Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-11,153.18423817368353,155.7793521536212,152.70164017510152,153.36634826660156,1538900,0.0,0
2015-08-12,152.79271634925885,152.79271634925885,149.50557815351064,150.52540588378906,2306500,0.0,0
2015-08-13,150.81676714304024,151.2265182929369,148.93189240176392,148.96832275390625,1924100,0.0,0
2015-08-14,149.66946358310588,150.60734378854548,148.87727701391762,150.0701141357422,2733700,0.0,0
2015-08-17,149.50561151740607,150.42527680840095,148.08513289206195,150.21585083007812,1512100,0.0,0
2015-08-18,150.24312511709365,152.34652664567537,150.02458466049828,150.84410095214844,1473300,0.0,0
2015-08-19,150.1247544960023,150.66199807412198,148.76802237516978,150.19760131835938,1499300,0.0,0
2015-08-20,149.05028547069475,149.3325582052202,145.80867850344387,146.1000518798828,1962500,0.0,0
2015-08-21,144.77970945810225,145.87238373179477,141.89322257833734,142.07533264160156,2502600,0.0,0
2015-08-24,133.40679810533064,138.25100784958678,118.49176124320347,135.10044860839844,4013500,0.0,0
2015-08-25,139.09779869178715,139.36187012181483,132.0318246634041,132.08645629882812,2917500,0.0,0
2015-08-26,134.7635238130876,135.99279124335072,131.8041896753002,135.15505981445312,3003500,0.0,0
2015-08-27,137.32219821127578,139.80803483008083,136.36610292893278,139.35275268554688,1962900,0.0,0
2015-08-28,139.05227808006046,139.9992588230821,138.17813025302573,138.86105346679688,1302600,0.0,0
2015-08-31,138.36022838560118,138.40575937474324,136.7667410243788,137.14007568359375,1625700,0.0,0
2015-09-01,134.7452862719727,137.48609340307533,134.31731998693223,134.7908172607422,2839000,0.0,0
2015-09-02,136.58469022089932,137.3859915163115,134.8364078533654,137.33135986328125,1745300,0.0,0
2015-09-03,138.4148721987302,139.57129273301695,137.1856187483337,137.68643188476562,1781300,0.0,0
2015-09-04,136.1203168547289,136.49363780807707,134.14439319778234,135.3190155029297,1480200,0.0,0
2015-09-08,137.73602873362591,140.03452150567105,137.23438554965733,139.81561279296875,1708000,0.25,0
2015-09-09,141.08342984137448,141.37530812565768,137.9731836399272,138.23768615722656,1891900,0.0,0
2015-09-10,137.87284099534858,138.4748294695336,136.1216131847825,136.422607421875,2362900,0.0,0
2015-09-11,135.90275905525996,138.02795152132802,134.60758006859498,137.7999267578125,2380600,0.0,0
2015-09-14,137.48980707873213,137.66309419650827,136.09429673422864,137.02462768554688,2595200,0.0,0
2015-09-15,137.68130701806777,141.94993651335358,137.3894426477831,140.4632110595703,3237300,0.0,0
2015-09-16,138.10087536319665,138.80318138153237,133.7684062917403,136.4773406982422,6205400,0.0,0
2015-09-17,136.1672090182674,138.52042533815433,135.30984792960686,136.34963989257812,2879000,0.0,0
2015-09-18,134.8081699845432,135.20036568502996,132.14484385879283,132.52792358398438,3603700,0.0,0
2015-09-21,132.9748590297026,133.90520357038713,131.88947330267874,133.17552185058594,2444600,0.0,0
2015-09-22,131.5063980661459,131.81652223490354,129.92847104190142,131.3148651123047,2425600,0.0,0
2015-09-23,131.49729029677368,132.09016290322535,130.44838218020206,131.0229949951172,1651800,0.0,0
2015-09-24,129.72779518885207,130.31153780458237,128.6971331139431,129.91934204101562,2097400,0.0,0
2015-09-25,130.90440991485852,132.95663199917007,130.30242142992194,131.75265502929688,1731400,0.0,0
2015-09-28,130.4301124395121,131.01385504337966,128.22283528371523,128.3687744140625,1765200,0.0,0
2015-09-29,128.36883735219308,129.70962419490164,127.70299496259746,129.4542236328125,1444200,0.0,0
2015-09-30,130.91354816497432,131.8895006248596,130.35716730408743,131.32398986816406,1711100,0.0,0
2015-10-01,131.23277871981003,132.6374047365638,131.00475402168277,131.9898223876953,1639200,0.0,0
2015-10-02,129.83724103249287,132.78331560803903,129.26261446196858,132.7285919189453,1308200,0.0,0
2015-10-05,133.2211647123096,137.1979165209244,133.2211647123096,136.7418670654297,1727100,0.0,0
2015-10-06,137.77250478992778,138.55691019088894,136.6050196235001,138.1920623779297,2198000,0.0,0
2015-10-07,138.70288973067755,141.01049888963152,138.35628768675522,139.52377319335938,2394000,0.0,0
2015-10-08,139.19538076638045,142.27827877289155,138.94911022471584,141.876953125,1738600,0.0,0
2015-10-09,142.0411033844731,143.38188936722307,141.58505410918454,141.67626953125,1803500,0.0,0
2015-10-12,141.52125635537777,141.6854274626871,140.09838442193617,140.84629821777344,1245300,0.0,0
2015-10-13,140.05272337187967,140.1165630279072,138.05522548836205,138.1646728515625,1456900,0.0,0
2015-10-14,138.05524792310948,138.7393218893146,136.73270770528367,137.48062133789062,1131800,0.0,0
2015-10-15,138.40186204034015,138.97647475863786,136.58678061320248,138.7393341064453,1004900,0.0,0
2015-10-16,139.56935386026535,140.48145260528796,137.9002114867713,139.07681274414062,1008700,0.0,0
2015-10-19,138.27419023620286,139.37782204298134,138.1829747848469,138.98562622070312,624600,0.0,0
2015-10-20,138.65725938571077,140.56354248131376,138.18296412678507,140.4632110595703,1386900,0.0,0
2015-10-21,141.04697113119133,143.70118222884528,140.97400155023072,142.26918029785156,1592100,0.0,0
2015-10-22,142.70696792801448,145.93579118425666,142.32387422873683,145.68040466308594,2034700,0.0,0
2015-10-23,146.84788799406329,147.48635428879408,144.60411910969924,145.49798583984375,2263200,0.0,0
2015-10-26,145.99967061009065,146.30978088103055,143.84711675249605,143.9930419921875,1686300,0.0,0
2015-10-27,141.83135276594285,144.0203841548071,141.12903284569404,142.26004028320312,1974200,0.0,0
2015-10-28,142.8984839685836,143.3089255492681,140.3446051412402,141.62155151367188,1639100,0.0,0
2015-10-29,141.37532581890736,143.00797668368597,141.1473010998446,142.6431427001953,1145300,0.0,0
2015-10-30,142.6795805656873,142.79815783999317,140.95571472914435,142.33299255371094,2580700,0.0,0
2015-11-02,142.55193245675798,145.16053589489823,142.55193245675798,144.97811889648438,1617200,0.0,0
2015-11-03,144.42168191599953,145.87191527882229,144.29398867494945,145.13311767578125,1352800,0.0,0
2015-11-04,145.85371007721974,145.93579562205187,144.64061710600882,145.02369689941406,1291000,0.0,0
2015-11-05,145.68041078431483,146.76581050365772,144.731820307947,146.18206787109375,1659700,0.0,0
2015-11-06,145.1057703014264,148.21603002555221,145.1057703014264,148.10658264160156,1835400,0.0,0
2015-11-09,147.3039145374772,148.0335961546032,145.32466237137933,146.4374237060547,2059700,0.0,0
2015-11-10,146.57425807697422,148.17956069367435,145.68952122595792,147.30393981933594,1627900,0.0,0
2015-11-11,145.94488446083471,147.9515124115274,145.0236699325763,146.87522888183594,1881100,0.0,0
2015-11-12,146.1455777374265,146.483063736352,144.5676508084737,144.8321533203125,1543800,0.0,0
2015-11-13,144.2849141555751,145.93581078831414,143.55523231812884,144.21194458007812,1758100,0.0,0
2015-11-16,144.10246440118007,147.45898060549982,144.10246440118007,147.09414672851562,1835400,0.0,0
2015-11-17,144.1024717980286,148.86362789992262,144.1024717980286,147.2218475341797,1129700,0.0,0
2015-11-18,146.48307917321222,148.7724422497752,146.48307917321222,148.49880981445312,1416700,0.0,0
2015-11-19,148.67207765943357,149.87605453929413,147.92415009754671,148.99131774902344,1066700,0.0,0
2015-11-20,149.65715984845198,150.44156530540505,149.0734172235698,149.71188354492188,1252800,0.0,0
2015-11-23,149.71192229716303,150.2774191970908,148.58091457978185,149.07345581054688,878000,0.0,0
2015-11-24,147.78740550494206,149.42007057115623,147.4499333156525,148.84544372558594,1085200,0.0,0
2015-11-25,148.84538263012024,149.1190150117677,147.55020420234476,148.12481689453125,1053300,0.0,0
2015-11-27,149.03692468333432,149.83957600732262,148.38021249416605,149.66627502441406,561700,0.0,0
2015-11-30,149.2193414776083,150.02197880832344,144.50377931174395,144.60411071777344,2925800,0.0,0
2015-12-01,145.3976454754236,146.54688473517686,143.6920115789592,146.34622192382812,2406900,0.0,0
2015-12-02,145.4524057292945,145.97229484027918,143.70117759528054,143.9930419921875,1611800,0.0,0
2015-12-03,144.1115994205971,144.44907149727874,139.81560827618472,140.125732421875,2588300,0.0,0
2015-12-04,140.9831326759823,142.04115681532826,139.8521250375146,141.80401611328125,2250800,0.0,0
2015-12-07,140.33553700157233,140.77334057570104,138.18298304561296,139.158935546875,1845700,0.0,0
2015-12-08,138.2559414707401,138.73935273426352,134.96326415800075,135.34634399414062,2155000,0.0,0
2015-12-09,134.49806349156614,136.6962105044893,133.54947316918745,134.1240997314453,2049900,0.0,0
2015-12-10,134.12415361030762,136.77373956913004,134.10587666169295,135.66822814941406,1638900,0.25,0
2015-12-11,133.74955052444406,134.74542811768129,131.73037294490894,131.803466796875,2696000,0.0,0
2015-12-14,130.6522620896884,131.37404117968086,128.72445542707965,131.28268432617188,3089800,0.0,0
2015-12-15,131.73949354735478,134.7545481515737,131.62071431765497,132.19631958007812,2933100,0.0,0
2015-12-16,133.2927416783155,136.70980650908808,133.16483090610632,135.9788818359375,3032800,0.0,0
2015-12-17,143.30633342681529,143.90933320050758,138.44569769987473,138.7289276123047,5865000,0.0,0
2015-12-18,137.35843010991815,137.58684309624218,134.04188302852458,134.44387817382812,5141500,0.0,0
2015-12-21,134.80938695398785,135.71389372339615,132.2328810189095,133.16481018066406,2065000,0.0,0
2015-12-22,133.80429865616426,135.94224044772403,133.41143508764856,135.59506225585938,2202500,0.0,0
2015-12-23,135.97881069065596,138.18071506277147,135.7229892800855,137.7056121826172,1794900,0.0,0
2015-12-24,137.24880040098458,137.87007705039238,135.8691909415836,136.72801208496094,1148600,0.0,0
2015-12-28,136.1341134531705,136.6731646504816,134.32508685579066,135.59506225585938,1805200,0.0,0
2015-12-29,136.40824095948832,136.81025005408492,135.35753283657039,136.35342407226562,1055600,0.0,0
2015-12-30,135.99712157520523,137.175726657985,135.22964321071808,136.29861450195312,1217700,0.0,0
2015-12-31,135.46719989453405,137.36759792319194,135.32101221358548,136.12503051757812,1461500,0.0,0
2016-01-04,133.7677980885209,134.30684944447918,130.46951367716738,131.04510498046875,3331500,0.0,0
2016-01-05,131.1639275939501,132.23289915793998,130.09495602996017,132.15980529785156,1698500,0.0,0
2016-01-06,130.2593836601763,130.83497499020254,128.16711259113083,128.61480712890625,1931500,0.0,0
2016-01-07,126.08397866785178,126.76921768235098,122.6943235419908,122.96842193603516,3371200,0.0,0
2016-01-08,123.8912213465848,125.38046468148822,122.79482775316255,123.07807159423828,2386700,0.0,0
2016-01-11,123.21510581196473,123.38870191767768,119.89854468405858,121.4883041381836,2490100,0.0,0
2016-01-12,122.37455562474453,123.58056905979588,121.08630291132995,123.07807159423828,1484100,0.0,0
2016-01-13,123.62625579039923,124.55818477842504,118.41844193006169,119.03971862792969,2268900,0.0,0
2016-01-14,119.45088182340712,121.36954288875934,117.31292529169347,120.3279800415039,2144400,0.0,0
2016-01-15,117.00229442036894,117.79716734545143,114.06033332368631,115.96073150634766,4239300,0.0,0
2016-01-19,118.05301026049065,118.54637632841138,114.46234976272406,116.21656036376953,2956200,0.0,0
2016-01-20,113.74966035320541,114.6359038021787,109.37326696177747,112.54364013671875,3764500,0.0,0
2016-01-21,112.6167411348338,114.28871890308692,111.46553772784071,112.89997100830078,2639000,0.0,0
2016-01-22,115.30287346244752,117.02967509270519,114.80950754289779,116.54544067382812,2393200,0.0,0
2016-01-25,116.03380522707951,116.99314262546932,114.85519329814208,115.15670013427734,2737600,0.0,0
2016-01-26,115.45823766764687,116.71907526678305,114.93745616250222,116.28965759277344,1854400,0.0,0
2016-01-27,118.9117983401595,120.32796168215592,116.68249227297873,117.17586517333984,2323400,0.0,0
2016-01-28,117.61442554841899,118.59203994247949,116.44495202922215,117.14846801757812,1576800,0.0,0
2016-01-29,117.67841729814992,121.55229407081086,117.67841729814992,121.40612030029297,2958100,0.0,0
2016-02-01,120.24575362924293,121.30559341281673,118.78390469043597,120.88530731201172,1857100,0.0,0
2016-02-02,120.20923317959422,120.83051001757428,118.70169860291855,118.91183471679688,2173000,0.0,0
2016-02-03,119.58790253948463,120.18177072732557,116.42666764583281,119.67012786865234,1953600,0.0,0
2016-02-04,119.4052095436499,124.33892590066988,119.4052095436499,122.62126922607422,2542000,0.0,0
2016-02-05,121.74413444402879,122.92273944259425,120.26402259903408,120.51984405517578,1606200,0.0,0
2016-02-08,119.030593293731,119.67929241244464,116.9931530344543,119.07627868652344,1752400,0.0,0
2016-02-09,118.08951804004582,119.83459666219838,117.00226995670236,118.56462097167969,1936200,0.0,0
2016-02-10,119.36864095612248,120.39194078530582,116.36273168963143,116.6185531616211,2128700,0.0,0
2016-02-11,114.69986740730145,116.02465995542545,112.17818605664958,113.67657470703125,2664100,0.0,0
2016-02-12,114.70898754784695,117.6052621129566,114.56279991233612,117.4956283569336,1726500,0.0,0
2016-02-16,119.1767934635435,121.27819628119516,117.97991132956469,120.70259094238281,1746900,0.0,0
2016-02-17,122.0273867083693,123.04154121721821,121.08632604913062,121.59796905517578,2068200,0.0,0
2016-02-18,121.38782348296552,122.06393108320609,118.74736936460847,119.98993682861328,2125800,0.0,0
2016-02-19,119.04887617662652,119.44173990354145,117.01143581573298,118.55549621582031,2689200,0.0,0
2016-02-22,118.55547571979832,124.6860866301098,118.55547571979832,123.6993408203125,2664700,0.0,0
2016-02-23,122.81314973059662,123.21515900343068,120.95843653739027,122.25582122802734,2357800,0.0,0
2016-02-24,121.07715830238607,122.45676770508437,120.08126709813223,121.9634017944336,1311800,0.0,0
2016-02-25,122.8039466691065,124.3114666225885,121.6436049334058,124.23837280273438,1361400,0.0,0
2016-02-26,124.85966376176547,127.38133782054793,124.80484688197771,125.51749420166016,2005500,0.0,0
2016-02-29,125.426162365097,127.4818796424199,124.86883401226267,125.06070709228516,2032100,0.0,0
2016-03-01,126.23017361230204,129.65636888227186,125.44443227273999,129.17213439941406,2014700,0.0,0
2016-03-02,128.74272309116543,130.70706956529168,128.68790619476746,129.98529052734375,1798500,0.0,0
2016-03-03,129.54667667344242,131.73944925806398,129.32740917383387,131.4379425048828,1821300,0.0,0
2016-03-04,131.0999865409806,133.6490705765155,131.0999865409806,131.4837188720703,1821000,0.0,0
2016-03-07,130.8806578759299,132.7810558377559,129.9761373157477,132.55264282226562,1548600,0.0,0
2016-03-08,131.56589371026993,132.32422657613014,130.094913368777,130.2228240966797,1281000,0.0,0
2016-03-09,129.64725831448294,130.22286373586837,127.81082217461565,129.72035217285156,1483800,0.0,0
2016-03-10,130.00404556618392,131.11152075205,127.75250475841888,129.61048889160156,1168000,0.25,0
2016-03-11,131.20304821552878,132.32881858088663,130.49829130318585,132.182373046875,1145800,0.0,0
2016-03-14,131.88954312110414,132.70412749242243,131.11156316347464,131.6515655517578,1657300,0.0,0
2016-03-15,130.873554575721,131.17559325666005,129.69285664424876,130.94677734375,1769600,0.0,0
2016-03-16,130.42506916270426,132.4844123600101,129.226076024581,132.0450897216797,2573200,0.0,0
2016-03-17,142.07639312281768,147.99815091601621,141.02384535870814,147.6686553955078,8891700,0.0,0
2016-03-18,147.03711087828006,149.9934227461835,146.77169054471602,149.83782958984375,4538100,0.0,0
2016-03-21,149.70964992482098,150.87202445640804,149.09641112051978,150.59744262695312,2154800,0.0,0
2016-03-22,149.69136117087953,150.01169504411024,148.56559087889474,149.57237243652344,1647700,0.0,0
2016-03-23,149.57240220208425,149.8561317335686,148.6113724595152,148.84934997558594,1247500,0.0,0
2016-03-24,147.63203243264658,149.00492793456368,146.93642310688685,148.8676300048828,1100000,0.0,0
2016-03-28,148.79442943799225,149.08730656572305,146.79914726919847,148.44662475585938,1527300,0.0,0
2016-03-29,148.30015855656248,149.27033572864988,147.05539951396764,149.17881774902344,1508800,0.0,0
2016-03-30,149.18798606281518,149.61816112762355,147.78763369126997,147.87916564941406,1399600,0.0,0
2016-03-31,147.86082972068664,149.13304550021107,147.03708414383073,148.9316864013672,1984300,0.0,0
2016-04-01,148.55646443419317,150.0941148730767,147.44900306233836,149.8012237548828,1504900,0.0,0
2016-04-04,149.993449837428,151.4853204721727,149.35275394572352,149.92022705078125,1643600,0.0,0
2016-04-05,148.41916308381997,149.19712883958113,147.95236966454772,148.21780395507812,1147500,0.0,0
2016-04-06,148.27269068681423,149.31609054412596,147.1103021024838,148.97744750976562,1123800,0.0,0
2016-04-07,147.513059440813,148.77612790653043,147.17441631656803,147.61373901367188,1362500,0.0,0
2016-04-08,148.35507020029337,151.46697474905247,148.19947706772749,149.57237243652344,1597500,0.0,0
2016-04-11,149.60901085922748,151.11004277172785,149.2154402051818,149.23374938964844,1452800,0.0,0
2016-04-12,149.70050979205894,151.73239606889257,149.22456881722758,151.11917114257812,1667700,0.0,0
2016-04-13,151.67751932752861,153.26092180440216,151.65921014094596,153.0504150390625,1603000,0.0,0
2016-04-14,152.98630914899587,153.35242297804567,151.60426610459618,151.6591796875,1039500,0.0,0
2016-04-15,151.65917419610417,152.31816509871794,150.85375173298715,151.84222412109375,863700,0.0,0
2016-04-18,151.32058550601948,153.19687933439621,150.8446443573898,152.9680633544922,833800,0.0,0
2016-04-19,153.5812081223036,154.95410328317197,152.52864678615077,154.01138305664062,1056000,0.0,0
2016-04-20,154.11207142798327,154.63376435679638,153.16935114741187,153.21510314941406,815100,0.0,0
2016-04-21,152.59280059852017,153.40738492195504,151.16499112965175,151.54025268554688,1178400,0.0,0
2016-04-22,152.19005094169864,152.78496677609826,151.07342808091678,152.22666931152344,1359100,0.0,0
2016-04-25,151.62258358947003,153.0595402954529,150.13069933176124,151.5310516357422,1033100,0.0,0
2016-04-26,151.7690685067563,153.3982371519418,151.3938069512491,152.9497528076172,1034200,0.0,0
2016-04-27,152.91310202312408,153.9473404327032,152.13512234796357,153.361572265625,847600,0.0,0
2016-04-28,152.74834418885686,153.91073289064036,151.43952392265385,151.62257385253906,1118900,0.0,0
2016-04-29,150.88120763806944,151.558493753138,149.86526449965262,151.11917114257812,1228900,0.0,0
2016-05-02,151.5676722853454,153.92904030994143,151.4761403302396,153.3890380859375,1393100,0.0,0
2016-05-03,151.71407012474032,152.13509747246152,149.34354105227854,150.82626342773438,1284200,0.0,0
2016-05-04,151.5768252097073,152.940573180038,150.58833871632757,151.24732971191406,1416500,0.0,0
2016-05-05,151.40290684329653,151.93376142054316,146.5062548396533,146.78082275390625,2584600,0.0,0
2016-05-06,146.8540939780525,147.85172830453965,144.32797057266197,147.38494873046875,1758400,0.0,0
2016-05-09,147.72353244833982,149.09642778323447,147.48556895131762,148.53811645507812,1056800,0.0,0
2016-05-10,148.65715366521079,150.04835863535223,148.18121255014324,149.4168243408203,1451800,0.0,0
2016-05-11,149.18795529096096,150.05745285072112,147.22929189669375,147.6228485107422,1287100,0.0,0
2016-05-12,148.63884903456676,148.69377659884236,144.8130527066613,145.8656005859375,1634300,0.0,0
2016-05-13,145.14250590093627,145.8838671953647,143.62316494658333,144.39198303222656,1322200,0.0,0
2016-05-16,144.20898215299195,145.71917601255083,143.61406618656582,145.15170288085938,1080900,0.0,0
2016-05-17,145.13336740832065,147.06456035219412,144.47437644614527,145.24319458007812,1433500,0.0,0
2016-05-18,144.61170033074902,147.0188489255698,144.61170033074902,145.97544860839844,1292300,0.0,0
2016-05-19,145.03266303568049,146.64352179776236,144.46519015843893,145.62757873535156,1101600,0.0,0
2016-05-20,146.75336885464625,148.69373727043273,146.01200753992367,147.93406677246094,1369900,0.0,0
2016-05-23,147.95235865974223,148.98661101991365,147.44897484114523,148.30931091308594,1190100,0.0,0
2016-05-24,149.16049439441244,151.00016901013316,148.263540070738,150.45101928710938,1205900,0.0,0
2016-05-25,151.01846980605114,151.906276473085,150.1306631390173,150.3045654296875,1013900,0.0,0
2016-05-26,150.29543711331596,150.54254822205803,149.0232213084748,149.55406188964844,1045100,0.0,0
2016-05-27,149.77374622692773,150.59747794264882,149.352718794256,150.53341674804688,919600,0.0,0
2016-05-31,151.41207184369975,152.84904260048165,150.5425740951237,150.99105834960938,1338700,0.0,0
2016-06-01,150.01172844120887,150.84462183550073,148.61137597054176,150.7439422607422,928900,0.0,0
2016-06-02,150.68901892993313,151.11004638784618,149.82866879501836,150.83546447753906,684200,0.0,0
2016-06-03,148.60226129222454,150.15820727491115,147.35750171291124,149.9385528564453,1429700,0.0,0
2016-06-06,149.35275052596748,150.08496440985087,147.9615595089891,149.4351348876953,1473800,0.0,0
2016-06-07,150.63405341062528,151.3113533604446,149.9292966758225,150.8628692626953,1502800,0.0,0
2016-06-08,150.78968811035156,151.8422357339005,150.5517245862472,150.78968811035156,934100,0.0,0
2016-06-09,149.77375863850457,150.496810851928,149.07816322015947,150.2039337158203,1043900,0.0,0
2016-06-10,148.9683121593547,149.45340079454175,146.7350805019914,147.23846435546875,1599400,0.0,0
2016-06-13,146.7350735424736,148.24525296291012,146.7167643592362,146.8357391357422,1447600,0.0,0
2016-06-14,146.9917069063369,148.13864596459595,145.40434716990822,146.5788116455078,1299600,0.4,0
2016-06-15,146.8357664325665,148.02858619089687,146.35863572908937,146.49627685546875,1202500,0.0,0
2016-06-16,145.84485924765207,148.90947897171503,144.52358238439075,148.52410888671875,1896300,0.0,0
2016-06-17,148.5607622998963,149.32233170229793,147.97352991741758,148.8727264404297,2247000,0.0,0
2016-06-20,150.73534621755388,152.77231149082274,149.78109890069234,150.90968322753906,2018200,0.0,0
2016-06-21,150.9830926179672,151.19412552947585,149.7535770455619,150.43255615234375,1933300,0.0,0
2016-06-22,148.70757010876792,149.07458508819923,143.50504107058686,143.60597229003906,4839100,0.0,0
2016-06-23,144.51436311201985,145.5787262259078,143.8261994781531,144.87220764160156,2269700,0.0,0
2016-06-24,139.4219427060067,141.36716133787166,137.17394441046173,138.15573120117188,5853500,0.0,0
2016-06-27,136.80694695508458,137.09138570638348,133.0449798554336,134.08181762695312,2933400,0.0,0
2016-06-28,136.27475900583056,136.93539723645722,134.13686223182006,135.88938903808594,1936800,0.0,0
2016-06-29,137.38494529349722,138.1556989871375,136.577509710748,137.87124633789062,2192100,0.0,0
2016-06-30,137.87124832983363,139.28428512132194,136.72430924616123,139.26593017578125,1716200,0.0,0
2016-07-01,141.73414392602052,143.0829453951736,140.44957776526573,141.1560821533203,2048800,0.0,0
2016-07-05,139.89904748634106,140.44039939183395,137.95384321536508,139.623779296875,1917300,0.0,0
2016-07-06,139.09163719997505,139.55959745462562,137.63273358415714,138.9631805419922,1876500,0.0,0
2016-07-07,139.41275381564049,140.83496120274077,138.84387646108937,140.01834106445312,1511000,0.0,0
2016-07-08,141.30292417469997,143.94547684728968,141.25704380177115,143.3398895263672,1743800,0.0,0
2016-07-11,144.156494140625,145.5419916483039,143.5233814646962,144.156494140625,1895700,0.0,0
2016-07-12,144.78962949450735,146.94586711898853,144.43178496955028,146.76235961914062,1718300,0.0,0
2016-07-13,146.92755021498635,147.95520358289534,146.22103152418538,147.19363403320312,1448300,0.0,0
2016-07-14,148.45062352030396,150.14809908109194,148.12948895523746,148.18453979492188,1556300,0.0,0
2016-07-15,148.79931177795828,148.85436262292288,147.17524184788493,147.34957885742188,1257100,0.0,0
2016-07-18,147.50555419921875,147.88175362363825,146.4687306645933,147.50555419921875,870300,0.0,0
2016-07-19,146.76233017783852,147.48720355780273,146.12921752975296,146.51458740234375,773200,0.0,0
2016-07-20,146.89080798945923,147.7349536417583,145.95491559277005,146.87246704101562,683400,0.0,0
2016-07-21,146.35864831889722,147.28538438043867,145.00067589296827,145.34934997558594,870700,0.0,0
2016-07-22,145.01898410397587,147.5606050960641,145.01898410397587,147.5147247314453,1233200,0.0,0
2016-07-25,147.0743227000677,147.55145339678447,146.2668869064602,147.01927185058594,1344200,0.0,0
2016-07-26,147.24863351812016,148.47816294086837,146.95502437289585,148.18453979492188,1146600,0.0,0
2016-07-27,148.04694390456268,148.6341763195243,146.80824374765183,147.64321899414062,1020300,0.0,0
2016-07-28,146.99174775678432,148.4323103346502,146.26688823083623,148.13868713378906,872200,0.0,0
2016-07-29,147.37710996672246,148.83602741819703,146.2118297014112,148.55157470703125,1016400,0.0,0
2016-08-01,148.6433239731749,149.45077367005067,147.79000790775,148.33135986328125,820700,0.0,0
2016-08-02,147.7258594212818,148.48742919652273,145.54208136699407,146.055908203125,854600,0.0,0
2016-08-03,146.25767665036966,147.54225691498695,146.21181028436945,147.367919921875,589800,0.0,0
2016-08-04,147.48722733164917,147.57897407759472,145.75305562509405,146.64308166503906,876800,0.0,0
2016-08-05,147.37710145459533,149.5241823721186,147.0100864947182,149.47830200195312,1044900,0.0,0
2016-08-08,149.87285169167393,151.79971535250527,149.67098925098782,150.2031707763672,972500,0.0,0
2016-08-09,150.02882063283545,151.69877085954312,149.69850157704286,150.78121948242188,730800,0.0,0
2016-08-10,150.36830943212286,151.25833530079746,150.25819375716415,151.07481384277344,823100,0.0,0
2016-08-11,151.34092409226892,152.4695083488469,150.85462298981165,152.12083435058594,1046100,0.0,0
2016-08-12,151.50612325768276,152.31357318613104,151.0748728641458,151.85479736328125,1048300,0.0,0
2016-08-15,152.03828922411122,153.23110904074113,152.03828922411122,152.68057250976562,1118400,0.0,0
2016-08-16,152.22176807817547,153.3503663541421,151.93732939098356,152.98333740234375,913400,0.0,0
2016-08-17,153.2219107590015,153.39623376147316,152.15754779266152,152.72642517089844,1101200,0.0,0
2016-08-18,152.87324451519754,153.8366763181208,152.49704506822462,153.40542602539062,1104000,0.0,0
2016-08-19,153.0383794900688,155.4698989041931,152.90075239146947,154.7266845703125,1365900,0.0,0
2016-08-22,155.0569957233007,155.58917714536113,153.44209651133207,154.0476837158203,946500,0.0,0
2016-08-23,155.06614072913825,155.46986546582622,154.35045196890744,154.68994140625,850600,0.0,0
2016-08-24,154.6441341788207,155.3139568999483,153.93762955623933,154.3596954345703,859700,0.0,0
2016-08-25,153.46968466051183,153.75413743396035,151.5336501098775,151.88232421875,1319300,0.0,0
2016-08-26,152.35942513725487,153.30450203590948,150.81793137975475,151.35011291503906,1102000,0.0,0
2016-08-29,151.79051448966578,152.21259427481965,151.06565507689598,151.5519561767578,1185200,0.0,0
2016-08-30,151.87307665725083,152.24926200402956,150.8270688622758,151.3317108154297,1004100,0.0,0
2016-08-31,150.909645109077,151.4418264785513,150.01044886445072,151.3317108154297,1228800,0.0,0
2016-09-01,151.8547891861577,152.54295288337593,150.34083465256808,151.98324584960938,1181900,0.0,0
2016-09-02,152.5154202858673,153.30451518161163,151.82725662099932,151.84561157226562,1599500,0.0,0
2016-09-06,153.32286665051654,153.32286665051654,150.23070846611392,151.24002075195312,1169000,0.0,0
2016-09-07,150.9188601201972,151.78136073213926,150.43255896677863,151.57949829101562,897300,0.0,0
2016-09-08,150.7609170118835,152.55448251441007,150.69652577180688,152.13137817382812,831400,0.4,0
2016-09-09,150.9356608064336,151.93821602530625,147.91878838239984,147.94638061523438,1487500,0.0,0
2016-09-12,147.34849011420894,150.90804190253203,147.21972170550373,150.1630096435547,1325400,0.0,0
2016-09-13,148.66381139182786,148.98572546320972,146.51151892041636,147.4864959716797,1317400,0.0,0
2016-09-14,147.21974158286727,147.77161428594772,146.29077036854451,146.65867614746094,1030300,0.0,0
2016-09-15,146.24478835211187,147.81761583607536,145.80329858114413,147.2289581298828,1397600,0.0,0
2016-09-16,146.54832053706193,147.2289617280812,145.50896626685707,146.14361572265625,2534400,0.0,0
2016-09-19,147.22893133263273,149.21564195773814,146.7506426475591,148.32345581054688,1814400,0.0,0
2016-09-20,148.77420976074706,150.96328763195044,148.6822262737499,149.6020050048828,2689200,0.0,0
2016-09-21,156.9233941358986,160.33577819148888,156.9233941358986,159.9126739501953,5308100,0.0,0
2016-09-22,160.40016358789168,161.31074930732632,158.93771921840715,159.72872924804688,3176300,0.0,0
2016-09-23,158.83654120061408,161.04400384483696,158.78135673971428,160.40016174316406,2472500,0.0,0
2016-09-26,160.0415170651467,162.0282427142861,159.22291446453528,161.27401733398438,2420800,0.0,0
2016-09-27,160.9428435203475,163.13192091653508,160.473761521753,163.0767364501953,2133200,0.0,0
