Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-26,80.22071419945544,80.38567304865666,80.02275602908192,80.031005859375,554600,0.0,0
2014-12-29,80.09318343256328,80.17607720096612,79.79476080680173,79.8362045288086,835900,0.485,0
2014-12-30,79.53779173738975,79.80305562371052,79.30568662740781,79.63726806640625,942400,0.0,0
2014-12-31,80.00199118184113,80.13461993445803,78.49330196504108,78.5015869140625,1259900,0.0,0
2015-01-02,78.88293780623792,79.13161917796701,77.82187578393165,78.48503875732422,1378400,0.0,0
2015-01-05,78.09542005334184,78.09542005334184,76.41265167506373,76.54528045654297,1827500,0.0,0
2015-01-06,76.82712626498876,76.94317881947869,74.96198779361383,75.49251556396484,2681700,0.0,0
2015-01-07,76.13081651012875,76.63647685844676,75.74950001087747,76.31318664550781,1696500,0.0,0
2015-01-08,77.04264436607072,78.18659352497312,77.00948559451555,78.15343475341797,1717400,0.0,0
2015-01-09,78.33582752920708,78.51819766339983,77.15042798134503,77.56490325927734,1416600,0.0,0
2015-01-12,77.7223788719636,77.88816639575153,76.9597398191287,77.20842742919922,1354000,0.0,0
2015-01-13,77.79700294912615,78.35239826476615,76.50384219643831,77.11726379394531,2117000,0.0,0
2015-01-14,75.99817573300128,77.11725754947184,75.94014945583288,76.95975494384766,1891100,0.0,0
2015-01-15,76.9929119433949,77.50686347530558,76.22198780772376,76.40435791015625,1732600,0.0,0
2015-01-16,76.3297497658283,77.33277893066406,75.81579827191366,77.33277893066406,2161400,0.0,0
2015-01-20,77.72240529219386,77.78871652961706,76.57844948627015,77.4322738647461,2009200,0.0,0
2015-01-21,77.16701367334106,77.92136180739723,77.05925236464373,77.69754791259766,1770000,0.0,0
2015-01-22,78.27779636280695,78.7005628907687,77.54832219590806,78.41871643066406,2242800,0.0,0
2015-01-23,78.44357921112443,78.53476426704572,77.54831752704546,77.55660247802734,1792900,0.0,0
2015-01-26,77.5483365412674,77.90478557697904,77.0012260715926,77.69754791259766,2216700,0.0,0
2015-01-27,77.39912184496988,78.05399359520956,76.36293356757632,77.47372436523438,2702000,0.0,0
2015-01-28,77.79697240733492,77.82183990060246,76.31315083995594,76.3628921508789,2972000,0.0,0
2015-01-29,76.37118671491929,77.97106100191176,75.99816162016306,77.7140884399414,3202700,0.0,0
2015-01-30,77.07582869975927,78.03740809620982,76.97635235210255,77.16700744628906,3866600,0.0,0
2015-02-02,77.55659401717404,78.74199329044247,76.9431725187606,78.6756820678711,1750700,0.0,0
2015-02-03,78.75028460020248,79.73673755742014,78.61764950622155,79.47147369384766,2222400,0.0,0
2015-02-04,79.57923884510465,80.07660782300863,79.28081619348434,79.45489501953125,2111200,0.0,0
2015-02-05,79.57923279902421,80.62371200034038,79.4963390297364,80.4662094116211,1671400,0.0,0
2015-02-06,80.3916017432663,81.10449317277727,80.28383415817686,80.48278045654297,1810700,0.0,0
2015-02-09,80.13462835131294,80.59055357092114,79.92739076501636,80.25897216796875,1050100,0.0,0
2015-02-10,80.58228242516485,80.61544120618169,79.9108345016485,80.44965362548828,1078300,0.0,0
2015-02-11,80.40821448821372,80.49110828981809,79.81136899763565,80.17610931396484,826300,0.0,0
2015-02-12,80.48278603158445,81.07963129241504,80.32528976647971,81.05476379394531,1513700,0.0,0
2015-02-13,81.07137359621403,81.80913914597998,81.07137359621403,81.45269012451172,1280200,0.0,0
2015-02-17,81.12108292423372,81.6847694233204,81.07963287638158,81.39463806152344,1232100,0.0,0
2015-02-18,80.99674633362605,81.8174054943456,80.99674633362605,81.60188293457031,1202700,0.0,0
2015-02-19,81.21228094363398,81.90031137180038,81.21228094363398,81.59359741210938,1316800,0.0,0
2015-02-20,81.44437050515427,82.73753100540105,81.06305410955302,82.4722671508789,2221200,0.0,0
2015-02-23,82.27330780029297,82.44738658431915,81.96659394783457,82.27330780029297,1376600,0.0,0
2015-02-24,82.03293150458369,82.79556436104735,82.01635527917782,82.4639892578125,1806000,0.0,0
2015-02-25,82.28989287138204,82.8370031009208,82.28989287138204,82.69608306884766,1516500,0.0,0
2015-02-26,82.78729093386578,82.85360216910892,82.23188927742159,82.32307434082031,1775500,0.0,0
2015-02-27,82.33135917608699,82.44741173417192,81.92517522278975,81.95004272460938,1709800,0.0,0
2015-03-02,81.98319995221749,82.81215039394993,81.83398861973005,82.53030395507812,1797700,0.0,0
2015-03-03,82.2318827520723,82.72096681007247,82.15728024669723,82.62149047851562,1913000,0.0,0
2015-03-04,82.29817607241047,82.29817607241047,81.37804083072626,81.40290832519531,2038100,0.0,0
2015-03-05,81.35319132028275,82.27332676537311,81.31174127074586,82.16556549072266,1705900,0.0,0
2015-03-06,81.37805969818788,81.78424994998478,80.90555822056203,81.04647827148438,2361400,0.0,0
2015-03-09,81.00504480148736,82.10755049699301,80.98017729810445,81.80912780761719,1549700,0.0,0
2015-03-10,81.02989083175225,81.12107586958564,80.18436431884766,80.18436431884766,1868600,0.0,0
2015-03-11,80.26726785644854,80.39161167994247,79.703581337747,79.73674011230469,1884000,0.0,0
2015-03-12,80.0102922044421,81.44437922181733,79.89423965094235,81.30345916748047,1420200,0.0,0
2015-03-13,81.17082192862026,81.28687447906722,80.20095147514643,80.9552993774414,1784100,0.0,0
2015-03-16,81.270276308812,82.19041151346126,81.07133003667886,82.13238525390625,1378000,0.0,0
2015-03-17,81.76768826110968,82.06611098883857,81.53558310051861,81.8671646118164,1450100,0.0,0
2015-03-18,81.53554303762898,83.01107339728428,80.69001028305667,82.73751831054688,2568000,0.0,0
2015-03-19,82.36452671687864,82.62979063849536,81.87544260629079,82.37281799316406,1666600,0.0,0
2015-03-20,82.63805323033739,82.67949694859749,81.5521240919504,81.67646789550781,5200100,0.0,0
2015-03-23,81.81740767036244,82.00806905842364,81.14595982322405,81.15425109863281,1815600,0.0,0
2015-03-24,80.95529892662036,81.37805907615594,80.83924005243003,80.91384887695312,1628800,0.0,0
2015-03-25,81.06306015087746,81.20398020063445,79.98542210410007,79.99371337890625,1761900,0.0,0
2015-03-26,79.64555244186931,80.35015898595704,79.39686480306689,80.0185775756836,1684800,0.0,0
2015-03-27,80.3893339912773,80.80590221477739,80.02275827689932,80.59761810302734,1860800,0.485,0
2015-03-30,80.98086649921126,81.8306693017851,80.9392134873688,81.55573272705078,1973600,0.0,0
2015-03-31,81.09750244010083,81.2974597731579,80.66427426446438,80.93087768554688,1741500,0.0,0
2015-04-01,80.8142301650556,80.93920189533898,80.0644061396816,80.41432189941406,1479700,0.0,0
2015-04-02,80.2393677460869,81.06417739046789,80.19771473827547,80.48931121826172,1074600,0.0,0
2015-04-06,80.09772742101632,81.855645611354,79.98108884162833,81.4474105834961,1095300,0.0,0
2015-04-07,81.51407810939101,82.2805685766226,81.2808008892313,81.59739685058594,1592700,0.0,0
2015-04-08,81.45574061694141,81.84731573034769,80.6642636029306,81.03084564208984,1405900,0.0,0
2015-04-09,80.87256558378351,81.43076555318078,80.62262207337972,81.04752349853516,954600,0.0,0
2015-04-10,81.18082488697866,81.53907384635048,80.88922201868068,81.2641372680664,1386600,0.0,0
2015-04-13,80.95584849011193,81.79731788865202,80.80588370974168,81.68067932128906,1551000,0.0,0
2015-04-14,81.50573738941713,82.94705983462282,81.29745328468469,82.88874053955078,2239800,0.0,0
2015-04-15,83.23032992453312,83.24698985620859,82.43884650892939,82.51383209228516,2330500,0.0,0
2015-04-16,82.13890172077592,82.33885900191716,81.66401430163474,81.84730529785156,1431900,0.0,0
2015-04-17,81.17248595500782,81.21414532074532,79.49787988232328,79.87279510498047,2628400,0.0,0
2015-04-20,80.23103400100536,81.05583721753617,80.22270085763508,80.83088684082031,1493800,0.0,0
2015-04-21,79.94774914112617,80.33099103109528,78.40644843946295,78.66471862792969,3956700,0.0,0
2015-04-22,78.66473782612857,78.88135507117667,77.91491379044388,78.68140411376953,2578000,0.0,0
2015-04-23,78.51478923273535,79.22295405188399,78.12321402455274,78.90636444091797,2653600,0.0,0
2015-04-24,78.90635123202156,78.98966360450537,78.48978301327602,78.8396987915039,1925500,0.0,0
2015-04-27,78.95633370306454,79.37290190238842,78.75638274716044,79.11463165283203,2404400,0.0,0
2015-04-28,78.83137082650292,79.37290441772419,78.68140601574086,79.28126525878906,1911900,0.0,0
2015-04-29,78.60641337652683,79.33124428953738,78.38979614568588,78.75637817382812,1527900,0.0,0
2015-04-30,78.47311849080253,79.00632527109927,77.73995440064988,77.96490478515625,1731900,0.0,0
2015-05-01,78.37314446568435,79.28126648836263,78.1815202881673,79.18962097167969,2113100,0.0,0
2015-05-04,79.42288707941722,79.77280280904054,79.30624850287612,79.66449737548828,1516400,0.0,0
2015-05-05,79.70617457568845,80.26437455521643,78.84804492076356,78.96468353271484,1094700,0.0,0
2015-05-06,79.28959656640909,79.48955389637476,78.58143183601281,79.03132629394531,1008100,0.0,0
2015-05-07,78.93133465943718,79.39789532970113,78.69805750246812,79.16461181640625,992200,0.0,0
2015-05-08,79.99776397790222,80.30602677135217,79.69784068555558,79.9144515991211,1096100,0.0,0
2015-05-11,79.89780736229139,80.31437569436139,79.7978286743164,79.7978286743164,1199000,0.0,0
2015-05-12,79.68115730514029,79.97275374649304,79.14795056771646,79.66449737548828,1157600,0.0,0
2015-05-13,79.88944181692763,80.36432926864495,79.56451915819082,79.8061294555664,1750400,0.0,0
2015-05-14,80.3560096372584,81.28079162341686,80.33101656028009,81.19747924804688,1324700,0.0,0
2015-05-15,81.28078314314341,81.32244250464535,80.29768196116325,80.9142074584961,1624100,0.0,0
2015-05-18,80.88088266625992,81.01418118402877,80.5642867684472,80.76424407958984,1152900,0.0,0
2015-05-19,80.95585956693657,81.12249065477245,80.43098594198716,80.53929138183594,1886100,0.0,0
2015-05-20,80.67256383967052,80.7808692360046,80.04771181307116,80.54759216308594,1014100,0.0,0
2015-05-21,80.54763097403959,81.61404459626324,80.41432609309835,81.2391357421875,1294400,0.0,0
2015-05-22,81.18912845617793,81.28077395606269,80.71424102783203,80.71424102783203,1270900,0.0,0
2015-05-26,80.63093067382832,80.64759695948985,79.08962977906683,79.46453857421875,2152700,0.0,0
2015-05-27,79.70617917008249,80.29770540945417,79.24795784138341,80.1310806274414,1251100,0.0,0
2015-05-28,79.84777642065427,79.88943577634781,79.08962572636871,79.59783935546875,1332800,0.0,0
2015-05-29,79.3645802669121,79.72282919583942,78.1731948852539,78.1731948852539,3743800,0.0,0
2015-06-01,78.58976599948399,78.6314190098551,77.48169295111622,78.13153839111328,1949300,0.0,0
2015-06-02,78.0232486596032,79.15631501379167,77.73997889289198,78.82305908203125,1479300,0.0,0
2015-06-03,78.91469283938967,79.43123341798163,78.77306115534525,79.2146224975586,1594300,0.0,0
2015-06-04,78.71474148776763,78.83970688115257,77.7233069913988,77.85660552978516,1481500,0.0,0
2015-06-05,77.6566582941533,77.84828250047599,77.24842315795154,77.67332458496094,1472000,0.0,0
2015-06-08,77.56502793958188,77.68999971978026,77.11513334466498,77.12346649169922,1878500,0.0,0
2015-06-09,77.22341053851575,77.63997871471864,76.98180023355897,77.2567367553711,1449400,0.0,0
2015-06-10,77.5483421357732,79.0563170732201,77.43170354151358,78.8063735961914,2234300,0.0,0
2015-06-11,78.89802820803958,79.08131926481042,78.48145993586128,79.00634002685547,1322000,0.0,0
2015-06-12,78.58976038616066,78.81470442381328,77.86492940914404,78.06488037109375,1149200,0.0,0
2015-06-15,77.24840934966537,77.38170787066149,76.7651887038608,77.17342376708984,1784600,0.0,0
2015-06-16,76.97347489546642,77.44002926609853,76.94848181937208,77.19842529296875,1823800,0.0,0
2015-06-17,77.38169174218304,77.57331587431283,76.45691000656882,77.1484146118164,1370000,0.0,0
2015-06-18,77.59000004874949,78.2148524244906,77.27341046665173,77.92325592041016,1712700,0.0,0
2015-06-19,77.74828560665338,77.88159047656842,77.24840505712409,77.36504364013672,3285000,0.0,0
2015-06-22,77.88991778366069,78.18151424313888,77.58998818067566,78.1148681640625,1350000,0.0,0
2015-06-23,78.03153773416373,78.13984314937616,77.58997021908704,77.7482681274414,1273700,0.0,0
2015-06-24,77.75661990752273,78.9146789677618,77.59832196122385,78.45645141601562,2072300,0.0,0
2015-06-25,78.71473944595988,78.73139937920332,77.31506986940985,77.4067153930664,1800800,0.0,0
2015-06-26,77.71239451111863,77.90501783839566,77.42763837166063,77.70401763916016,1476400,0.485,0
2015-06-29,76.81626449267331,77.66214968894751,76.55663895695487,76.59013366699219,1624700,0.0,0
2015-06-30,77.11778668681706,77.55328830932389,76.69065554900709,76.87490844726562,1702400,0.0,0
2015-07-01,77.38577287772556,78.42428144341706,77.02564403136005,78.24840545654297,2583400,0.0,0
2015-07-02,78.32375585625584,78.59175819662319,77.72912586324327,78.22325897216797,1662900,0.0,0
2015-07-06,77.30202059293394,78.39915444887025,77.30202059293394,77.98877716064453,1344300,0.0,0
2015-07-07,78.08090084394924,78.71740254504877,77.22663880822334,78.58340454101562,1891800,0.0,0
2015-07-08,78.04742721990795,78.17304839613504,76.6404125390137,76.9921646118164,1801600,0.0,0
2015-07-09,77.8547753620871,78.18140310704695,76.93351745605469,76.93351745605469,1439600,0.0,0
2015-07-10,78.0557960228409,78.34892913354193,77.46954258080541,77.53654479980469,1668700,0.0,0
2015-07-13,78.38238336594624,78.60013727037429,78.05575570414418,78.50801086425781,1362500,0.0,0
2015-07-14,78.44101890745104,78.99377098151454,78.3321387550698,78.75926971435547,1197600,0.0,0
2015-07-15,78.78439619003184,78.91840056920029,78.00551330773658,78.1981430053711,1455400,0.0,0
2015-07-16,78.94355171596318,79.00217705442297,78.22329390649563,78.399169921875,1265200,0.0,0
2015-07-17,78.29028112033255,78.81790906538943,77.76264678559421,77.90502166748047,1379000,0.0,0
2015-07-20,77.86315175334155,78.53315459464064,77.67052202278809,78.27352905273438,1764100,0.0,0
2015-07-21,78.0139155346716,78.14791356771114,76.95027619578319,77.18478393554688,2055900,0.0,0
2015-07-22,77.69564155638984,78.39915184538165,74.42098745228814,75.02399444580078,4548700,0.0,0
2015-07-23,75.42600509467397,76.07926062982773,74.69737686993264,74.87325286865234,2469700,0.0,0
2015-07-24,74.76437303498393,74.7978741381842,73.57511262494373,73.92686462402344,1920100,0.0,0
2015-07-27,73.41599833098272,73.57512060133207,72.87161652690473,73.08099365234375,2596600,0.0,0
2015-07-28,73.36574404660888,74.62200680901549,73.16474379373503,74.32050323486328,1921200,0.0,0
2015-07-29,74.30373934725706,74.9486179437118,74.01061271250491,74.82299041748047,1255000,0.0,0
2015-07-30,74.47123211429457,74.99886640159997,74.34560459876086,74.77273559570312,1411400,0.0,0
2015-07-31,75.14124658430461,75.26687410872206,74.73086930157679,74.93186950683594,1702100,0.0,0
2015-08-03,74.94860594368411,75.04073235552463,73.9017207088423,74.25347900390625,1426800,0.0,0
2015-08-04,74.47123761700028,74.56336404255353,73.85986012707201,73.98548126220703,1690000,0.0,0
2015-08-05,74.68061194680566,75.6939962009164,74.621986622673,75.03236389160156,1344800,0.0,0
2015-08-06,75.04077755308462,75.2334073637771,74.63877695899876,74.72252655029297,1026400,0.0,0
2015-08-07,74.65550058966244,75.14963388368481,74.48800146031917,74.78950500488281,1342100,0.0,0
2015-08-10,75.18312046805443,76.5482631443461,75.18312046805443,76.53150939941406,1258400,0.0,0
2015-08-11,75.61028371944315,75.64378483389767,74.53827361563518,74.72252655029297,1513200,0.0,0
2015-08-12,77.10101407557961,77.10101407557961,73.59185855152144,74.82299041748047,1626200,0.0,0
2015-08-13,74.57171831553765,75.24172092870913,74.20321272500173,74.89834594726562,968800,0.0,0
2015-08-14,74.8397542592123,75.23338424599272,74.70574984257118,75.17475891113281,824500,0.0,0
2015-08-17,74.77273268780512,75.55999245749783,74.27022903489343,75.40924072265625,752800,0.0,0
2015-08-18,75.40925747811359,75.54325550014592,74.96537904625329,75.31713104248047,764400,0.0,0
2015-08-19,74.63875139212139,75.04912872167064,74.11949388046985,74.4126205444336,957600,0.0,0
2015-08-20,73.96874094761034,73.96874094761034,73.18985788723396,73.20661163330078,1462100,0.0,0
2015-08-21,72.78786606579183,72.93861146017157,71.34735043801354,71.37247467041016,2253100,0.0,0
2015-08-24,67.02580223526013,70.95371902790542,65.98729351531921,68.83482360839844,3721000,0.0,0
2015-08-25,70.84483789212423,70.98721918714166,67.01742446780356,67.0760498046875,2899200,0.0,0
2015-08-26,68.54169014718066,69.87333193768731,67.9051883102788,69.73095703125,2768800,0.0,0
2015-08-27,70.53495657856227,71.4227134140539,69.78957463372839,71.03746032714844,2341100,0.0,0
2015-08-28,70.69406627944322,71.27194256017515,70.35068486958095,71.23844146728516,1334800,0.0,0
2015-08-31,70.54333748781245,71.20496352100417,70.25020442715629,70.79458618164062,1610100,0.0,0
2015-09-01,69.01068839704921,69.42106569396222,68.14805583040933,68.54167938232422,2320900,0.0,0
2015-09-02,69.42105438245137,69.63880830417554,68.50817350892555,69.25355529785156,1631900,0.0,0
2015-09-03,70.14968803541541,70.32556398918533,69.47130205409668,69.7225570678711,1464200,0.0,0
2015-09-04,68.72590371492626,68.90177962632127,68.24015393617384,68.47465515136719,1547700,0.0,0
2015-09-08,69.71419810174227,70.51820540676346,69.49645051620546,70.48471069335938,1609100,0.0,0
2015-09-09,71.14630682624686,71.31381227131315,69.89842161148002,69.97380065917969,1689500,0.0,0
2015-09-10,69.82305865974764,70.34230963743715,69.38755083171355,69.85655975341797,1518400,0.0,0
2015-09-11,69.73931521853889,69.99894714355469,69.17818617586333,69.99894714355469,1242600,0.0,0
2015-09-14,69.93195033202133,70.01569989280593,69.07769458852734,69.20331573486328,1129500,0.0,0
2015-09-15,69.43781269007471,70.8783215255121,69.24518297940757,70.73594665527344,1591700,0.0,0
2015-09-16,70.73596632613726,72.04247752634672,70.56846718394522,71.8247299194336,1833900,0.0,0
2015-09-17,71.6572036743164,72.78784492117877,71.42270238715945,71.6572036743164,3093900,0.0,0
2015-09-18,70.79459777390176,71.64048321123515,70.62709861725583,71.00397491455078,4858400,0.0,0
2015-09-21,71.04582935817179,71.39758130438841,70.43444549859241,70.57682037353516,1792100,0.0,0
2015-09-22,69.64717302839965,70.40092516732014,69.45454336399325,69.97380065917969,2531100,0.0,0
2015-09-23,69.94871252446607,70.03246849269728,69.32058110083167,69.6890869140625,1754200,0.0,0
2015-09-24,68.93528697800453,69.68904551654583,68.07265469099372,69.41266632080078,2311300,0.0,0
2015-09-25,69.87331299180761,69.9738162812854,68.7510486231885,69.03580474853516,1809000,0.0,0
2015-09-28,68.64796138417701,69.09482132710329,67.75424149832445,67.906005859375,1798300,0.55,0
2015-09-29,68.08305947926519,69.01050544261736,67.80482376047928,68.58050537109375,2204000,0.0,0
2015-09-30,69.28033057074579,69.87052832686592,68.56366784001696,69.39836883544922,1792900,0.0,0
2015-10-01,69.28875574826941,69.7440489023321,68.29385732256256,68.75758361816406,1600600,0.0,0
2015-10-02,67.72894141003785,69.79461669921875,67.58561020423848,69.79461669921875,1101200,0.0,0
2015-10-05,70.35111149253635,72.2397300789003,70.30051907227295,72.19757080078125,1686300,0.0,0
2015-10-06,72.10480652702478,72.54323974651511,71.92774918428479,72.18912506103516,1393400,0.0,0
2015-10-07,72.68658289627261,73.82481253368272,72.10481836560879,72.82148742675781,1039100,0.0,0
2015-10-08,72.60227465194409,74.18736437404476,72.42521727069366,73.92599487304688,1238400,0.0,0
2015-10-09,73.95127148658005,74.61734802048292,73.73205487770798,73.90911865234375,1474900,0.0,0
2015-10-12,74.0018643352878,74.0018643352878,73.4706922598389,73.8669662475586,860300,0.0,0
2015-10-13,73.34423895287009,73.77423917662846,72.88051902332174,72.9563980102539,890700,0.0,0
2015-10-14,72.75403736283366,72.97325401520392,71.53148914057864,71.6326675415039,1971800,0.0,0
2015-10-15,72.05421105146416,72.18911554201114,71.16049131569099,72.13009643554688,1616500,0.0,0
2015-10-16,72.23129304372983,72.33247144620074,70.85698684799576,71.09306335449219,2730600,0.0,0
2015-10-19,70.96659708704172,71.09306849111759,70.70522756919367,70.86542510986328,1672900,0.0,0
2015-10-20,70.84011411547039,72.06266224510324,70.53659180089447,71.77599334716797,2111000,0.0,0
2015-10-21,70.932841596043,72.66970153253448,69.44893079562719,72.13009643554688,3203200,0.0,0
2015-10-22,72.45895309464339,75.76403751849308,72.13855799111498,75.48580169677734,3514400,0.0,0
2015-10-23,75.83147699672547,76.46382752156114,75.65441962168374,76.37950897216797,2088400,0.0,0
2015-10-26,76.39636494889983,76.86009117759492,76.0591100946308,76.49754333496094,1526300,0.0,0
2015-10-27,75.96635616703095,76.6408657984823,75.58694851971494,76.37106323242188,1636300,0.0,0
2015-10-28,76.2951935003634,77.68636588034673,76.2951935003634,77.67793273925781,1545100,0.0,0
2015-10-29,77.48400990262346,77.71165323469829,76.90224542911906,77.50086975097656,959400,0.0,0
2015-10-30,77.67791413019758,77.99830908880125,77.34909246512565,77.5177230834961,1739000,0.0,0
2015-11-02,77.55989653208943,79.01852121390154,77.41656529282177,78.8330307006836,1221100,0.0,0
2015-11-03,78.63910155537175,79.07753481647472,78.31027982584533,78.41989135742188,1993800,0.0,0
2015-11-04,78.7065469391263,79.10282089459906,78.2259608816085,78.35243225097656,1037100,0.0,0
2015-11-05,78.49576568603516,78.95105876906631,77.81282927778904,78.49576568603516,1109400,0.0,0
2015-11-06,78.07419817279937,78.62223649656106,77.34067579366405,78.091064453125,2009100,0.0,0
2015-11-09,77.973043243012,78.0573553652422,76.67461597633857,77.05402374267578,1312600,0.0,0
2015-11-10,76.77576999210306,77.35753443484103,76.4638145695575,77.29851531982422,900000,0.0,0
2015-11-11,77.91403878610113,77.91403878610113,76.67463041485743,77.01187896728516,1880900,0.0,0
2015-11-12,76.37107656393532,77.15519141351918,75.6206878450714,75.64598083496094,1543600,0.0,0
2015-11-13,75.66283470712294,76.27832528708886,75.35087927965905,75.38460540771484,1195000,0.0,0
2015-11-16,75.40149087410398,76.86011585324812,75.27501945907476,76.79266357421875,1333500,0.0,0
2015-11-17,76.94440812456723,77.2057775975862,75.848331387375,75.96636962890625,1942000,0.0,0
2015-11-18,76.36265432474174,77.32382667337227,76.1097115245326,77.2479476928711,1226900,0.0,0
2015-11-19,77.23109077200422,78.07422496478289,76.64089941010053,77.97305297851562,1391600,0.0,0
2015-11-20,78.29339854364031,79.26300361794175,78.0573221288747,78.86672973632812,1971200,0.0,0
2015-11-23,78.93419425681633,79.19556369487769,78.53792031356144,78.6812515258789,1709300,0.0,0
2015-11-24,78.23440864135624,78.94263815000345,78.14166338199497,78.74028778076172,1305700,0.0,0
2015-11-25,78.74028778076172,79.15342166080592,78.58852339567984,78.74028778076172,1074900,0.0,0
2015-11-27,78.65595588536658,78.99321070437016,78.41144630240399,78.58007049560547,439900,0.0,0
2015-11-30,78.73185399511905,79.36420452235338,78.50421063565966,79.23773956298828,2228400,0.0,0
2015-12-01,79.50754172878389,80.09773297768385,78.88361791411575,79.3895034790039,2320800,0.0,0
2015-12-02,79.11969820087536,79.55813152041783,78.68970445578107,78.73185729980469,1656300,0.0,0
2015-12-03,78.80772822219214,79.16184292337746,77.35753685626985,77.8718490600586,1803100,0.0,0
2015-12-04,77.8718494610083,79.56655044340847,77.8718494610083,79.5243911743164,1982600,0.0,0
2015-12-07,78.9089017054326,79.07753235160116,78.39459592427235,78.74871063232422,1426400,0.0,0
2015-12-08,78.11635678125079,78.40301921835355,77.49243949909685,77.81282806396484,1794000,0.0,0
2015-12-09,77.48400669307638,78.7908603784576,77.25635693782985,77.89714050292969,1844000,0.0,0
2015-12-10,77.89713830790377,79.27144421038037,77.75380709277329,78.65596008300781,1760600,0.0,0
2015-12-11,77.63578252030527,78.35244515461466,76.92754659476742,77.113037109375,1478400,0.0,0
2015-12-14,77.35756076781162,78.36089249723864,77.08775808837788,78.31873321533203,1960600,0.0,0
2015-12-15,78.52948211168703,78.83301079620558,77.64418904307449,77.77066040039062,1744400,0.0,0
2015-12-16,78.01518645805723,79.3136135644599,77.74538384066199,79.22930145263672,1565700,0.0,0
2015-12-17,79.21243349214066,79.39792399378204,78.02361794564163,78.03205108642578,2007600,0.0,0
2015-12-18,77.63579938869707,77.73697137675462,76.61560776929437,76.65776062011719,2650800,0.0,0
2015-12-21,77.30696094543157,77.58519028538892,76.69147027576382,77.43342590332031,1483300,0.0,0
2015-12-22,78.05735421295785,78.40303583877949,77.35755138683274,78.25970458984375,1426200,0.0,0
2015-12-23,78.78243037949657,79.54967885145516,78.53792078681062,79.431640625,1139300,0.0,0
2015-12-24,79.25459167905609,79.6255726772629,79.22929868965136,79.36419677734375,339000,0.0,0
2015-12-28,79.11128967909535,79.27148081537655,78.53795812122651,79.0269775390625,750000,0.0,0
2015-12-29,79.8071922333102,80.08707023538656,79.59516462032555,79.93441009521484,800100,0.55,0
2015-12-30,79.80723132095272,80.0786265396731,79.01001150565861,79.03545379638672,969200,0.0,0
2015-12-31,78.69616742062051,79.23047466105955,78.37388778726238,78.60287475585938,1071100,0.0,0
2016-01-04,78.60289202564519,78.60289202564519,76.25362847008401,77.22895050048828,1895500,0.0,0
2016-01-05,77.24593091782351,77.60213589028433,75.59211102470394,76.10098266601562,2428600,0.0,0
2016-01-06,74.56587667261175,75.20195957376235,73.70928969120591,74.22663116455078,2547700,0.0,0
2016-01-07,72.36930070397929,72.92905050276097,71.67385006272185,71.86043548583984,2606600,0.0,0
2016-01-08,72.24207421382869,72.50498647672845,71.09712599116374,71.25826263427734,2159100,0.0,0
2016-01-11,71.55509977086673,71.55509977086673,69.38393204919852,70.55432891845703,4311200,0.0,0
2016-01-12,71.31763125191388,71.68231914034608,70.02850573383473,71.06320190429688,2132700,0.0,0
2016-01-13,71.65684567777875,71.98760821518023,69.74859728327691,69.9521484375,3002500,0.0,0
2016-01-14,70.2490005493164,71.22432900564023,69.39240705596382,70.2490005493164,2530200,0.0,0
2016-01-15,68.5019005859414,69.53659670837223,68.38316560178421,68.90899658203125,2556000,0.0,0
2016-01-19,69.49419320348758,69.79103065597472,68.43405482276839,69.28216552734375,2432400,0.0,0
2016-01-20,68.08633330591485,69.68078573509113,67.12797044093153,68.9853286743164,2990600,0.0,0
2016-01-21,69.40089778952917,69.97761330487018,68.34075945034134,69.24823760986328,3716000,0.0,0
2016-01-22,70.18965131649954,70.57129858662182,69.12951282107996,69.6807861328125,2039500,0.0,0
2016-01-25,71.28369634650815,71.28369634650815,68.65454839015113,68.73936462402344,1654600,0.0,0
2016-01-26,69.61293560586431,71.52966134373405,69.46875832365295,71.50421905517578,2525800,0.0,0
2016-01-27,74.20968706561412,74.63374242027477,71.7671305521744,73.1156234741211,3423800,0.0,0
2016-01-28,73.87890617574917,75.2867662411121,73.45485092573135,75.27828979492188,3301700,0.0,0
2016-01-29,75.70233774652957,76.3893051147461,75.22739151231151,76.3893051147461,3257900,0.0,0
2016-02-01,75.04082540983171,76.5674205398428,74.98993437609896,76.26210021972656,2481100,0.0,0
2016-02-02,75.73628234039177,76.07552141814426,74.80335546486045,75.1426010131836,3340400,0.0,0
2016-02-03,76.12642576171574,76.32997053805713,74.63374897054474,76.3130111694336,2023900,0.0,0
2016-02-04,75.96527054923317,78.62833746864563,75.92286242856764,77.56819915771484,1751200,0.0,0
2016-02-05,77.17807078687147,77.4918740634324,76.2790755493873,76.67768859863281,1866400,0.0,0
2016-02-08,75.7617252880538,76.81338067355746,75.20196915782996,76.55046844482422,2372600,0.0,0
2016-02-09,75.88893421678038,77.21198459296575,75.69386594488564,76.63526916503906,1373800,0.0,0
2016-02-10,76.8642596722097,77.90743853450927,76.41476209930435,76.6861572265625,1682000,0.0,0
2016-02-11,75.42246728404261,76.6437484788385,74.90511935961212,75.9906997680664,1779000,0.0,0
2016-02-12,76.70312545412114,78.11098569863144,76.3808392819328,77.92440032958984,1587300,0.0,0
