Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-22,9.265338685207464,9.334631392505845,9.0475643023539,9.215845108032227,25020600,0.0,0
2013-04-23,9.304933641692138,9.394023586538692,9.176249214724253,9.324731826782227,24320300,0.0,0
2013-04-24,9.304933641692138,9.403922679083736,9.215844640875009,9.324731826782227,21298900,0.0,0
2013-04-25,9.265337756717509,9.54250667007668,9.225742332527538,9.433618545532227,28185700,0.0,0
2013-04-26,9.403922726290828,9.631596191793216,9.314832780997047,9.334630966186523,20556000,0.0,0
2013-04-29,9.384125147910133,9.403923334379826,9.245541618740251,9.255440711975098,17186600,0.0,0
2013-04-30,9.314832734237182,9.36432725293298,9.09705741839332,9.324731826782227,27791600,0.0,0
2013-05-01,9.324731797083862,9.374226315622026,9.05746196339543,9.106956481933594,29159700,0.0,0
2013-05-02,9.00796891004204,9.265338722077646,8.978271630783354,9.225743293762207,26660200,0.0,0
2013-05-03,9.354428142867185,9.601899791853244,9.3346309018436,9.532608032226562,23335200,0.0,0
2013-05-06,9.631597654838542,9.83947391075741,9.601901316572867,9.661294937133789,21108200,0.0,0
2013-05-07,9.700888445057872,9.879067383334764,9.562303987260837,9.869169235229492,26888100,0.0,0
2013-05-08,9.81967588957747,10.156237510055531,9.720686844485277,10.136439323425293,37045600,0.0,0
2013-05-09,10.116641316543555,10.641280950226482,10.106742223976283,10.601685523986816,46665700,0.0,0
2013-05-10,10.492798814220473,10.789764052485822,10.492798814220473,10.710573196411133,35312700,0.0,0
2013-05-13,10.641280723790505,10.70067433390088,10.49279811455868,10.552190780639648,22562900,0.0,0
2013-05-14,10.59178711691989,10.601686210127834,10.413608159324369,10.542292594909668,20576300,0.0,0
2013-05-15,10.571989888702763,10.888753319545561,10.522495366626202,10.7600679397583,25065200,0.0,0
2013-05-16,10.819461441630175,11.146123962269614,10.819461441630175,10.94814682006836,35917300,0.0,0
2013-05-17,11.04713412182503,11.304504860125613,11.017437788645552,11.19561767578125,30543500,0.0,0
2013-05-20,11.195618183218684,11.28470718679505,10.96794376777832,11.09662914276123,24658400,0.0,0
2013-05-21,11.096628274097137,11.20551545485289,11.04713375774293,11.116425514221191,18960900,0.0,0
2013-05-22,11.116428007755978,11.561877810833666,10.690777337302265,10.809563636779785,51844400,0.0,0
2013-05-23,10.621482026429101,11.373796016693076,10.463100332484972,11.274807929992676,57163600,0.0,0
2013-05-24,11.185719800661284,11.542078669683928,11.175820707181055,11.472786903381348,28601200,0.0,0
2013-05-28,11.621268450128838,11.75985291389233,11.57177393135406,11.660863876342773,25633800,0.0,0
2013-05-29,11.57177415326878,11.799448566387154,11.48268515060101,11.710358619689941,25205300,0.0,0
2013-05-30,11.690561646676358,11.868740600132984,11.631168032837836,11.769752502441406,25785400,0.0,0
2013-05-31,11.710358915895227,11.78954977184484,11.56187629699707,11.56187629699707,23852400,0.0,0
2013-06-03,11.621269179852348,11.868740845236067,11.294606657068199,11.611370086669922,26382900,0.0,0
2013-06-04,11.611370003729599,11.878639853569052,11.53217914689483,11.591572761535645,26370500,0.0,0
2013-06-05,11.571773122847523,12.017222816668033,11.551975883138477,11.898436546325684,40890700,0.0,0
2013-06-06,12.05681971108319,12.413178565587074,12.01722428280498,12.22510051727295,47860200,0.0,0
2013-06-07,12.432976161285756,12.59135786687688,12.244897177874225,12.522065162658691,32419000,0.0,0
2013-06-10,12.512168318500699,12.947718054283246,12.512168318500699,12.819032669067383,40488200,0.0,0
2013-06-11,12.739840244916829,13.066502742681665,12.502267690911388,12.680447578430176,49707600,0.0,0
2013-06-12,12.84872891058256,12.98731338840856,12.333988317569382,12.36368465423584,34199300,0.0,0
2013-06-13,12.40327908261685,12.789335204215941,12.343886414081263,12.779436111450195,30212000,0.0,0
2013-06-14,12.947717212365456,13.026908068267488,12.512167504904275,12.630953788757324,29740300,0.0,0
2013-06-17,13.026908271585139,13.363469886436404,12.947717414447133,13.106099128723145,50588300,0.0,0
2013-06-18,13.205086647571244,13.620839071559947,13.175390315580444,13.610939979553223,57594500,0.0,0
2013-06-19,13.68023271938491,13.967299800019356,13.502053770596609,13.828716278076172,83958500,0.0,0
2013-06-20,13.343672064965398,13.670335539627802,13.05660496398408,13.40306568145752,75247900,0.0,0
2013-06-21,13.709931582014693,13.907908739120739,13.561448006162998,13.759425163269043,73389200,0.0,0
2013-06-24,13.670335181981022,13.72972785288979,13.026908286939493,13.323874473571777,68189200,0.0,0
2013-06-25,13.601040887546498,13.680231735541549,13.284277495566295,13.610939979553223,32876400,0.0,0
2013-06-26,13.74952540332576,14.165277856577386,13.729727217918807,14.036592483520508,44886100,0.0,0
2013-06-27,14.155378519516724,14.383051983589837,14.125682185948365,14.194973945617676,38747100,0.0,0
2013-06-28,14.155378472743147,14.323659269123496,13.878210490952332,14.185074806213379,36612300,0.0,0
2013-07-01,14.323659970353306,14.452345347063467,14.036592882008938,14.125682830810547,33909600,0.0,0
2013-07-02,13.888108556905687,14.185074721931825,13.709929613113536,14.165277481079102,61198800,0.0,0
2013-07-03,14.145480455923764,14.145480455923764,13.967300553493997,13.996997833251953,24489300,0.0,0
2013-07-05,14.125682055344246,14.224670147666682,13.977198500816469,14.165277481079102,29746900,0.0,0
2013-07-08,14.214771720767736,14.214771720767736,13.729727496798388,13.88810920715332,53084600,0.0,0
2013-07-09,13.937603608069999,13.996997220958265,12.94771698281486,13.007110595703125,91816900,0.0,0
2013-07-10,12.799233639138649,13.106097946869292,12.34388577964177,12.423076629638672,89592900,0.0,0
2013-07-11,12.739839740766756,12.749738832799268,12.343885499760004,12.571558952331543,52215600,0.0,0
2013-07-12,12.61115624373761,12.72004438415932,12.442875430385438,12.561661720275879,33419400,0.0,0
2013-07-15,12.6309532558804,13.056603852389035,12.522065125586796,12.937817573547363,30926300,0.0,0
2013-07-16,13.026908880044274,13.274380556166786,12.967516206431407,13.244684219360352,42885300,0.0,0
2013-07-17,13.31397405904053,13.581243883692744,13.224884117489793,13.452558517456055,32539300,0.0,0
2013-07-18,13.650536087443934,13.719827846903783,13.492154383518894,13.551547050476074,38727500,0.0,0
2013-07-19,13.531750936190885,13.591143608093262,13.304076509819776,13.591143608093262,27734400,0.0,0
2013-07-22,13.482255909173253,13.769322996706675,13.482255909173253,13.690132141113281,24337500,0.0,0
2013-07-23,13.749524905248835,13.917805698994204,13.482255076113459,13.502053260803223,38691100,0.0,0
2013-07-24,13.660436474085031,13.69013281037694,12.94771779487264,12.97741413116455,46712000,0.0,0
2013-07-25,12.81903225154909,13.294178346411256,12.670549627921257,13.155593872070312,42692600,0.0,0
2013-07-26,12.927920181291759,12.967515609888677,12.383482330062025,12.46267318725586,68782400,0.0,0
2013-07-29,12.541862541005193,12.739839660257452,12.264694574052026,12.34388542175293,40786800,0.0,0
2013-07-30,12.373583282786072,12.561661333311447,12.185505232260697,12.472572326660156,48759000,0.0,0
2013-07-31,12.541864035607487,13.155593650441768,12.522065849308245,13.106099128723145,45062600,0.0,0
2013-08-01,13.24468220871899,13.492153847273464,13.165491359903909,13.432760238647461,32858900,0.0,0
2013-08-02,13.363469123840332,13.462458161628698,13.195188326017766,13.363469123840332,26500600,0.0,0
2013-08-05,13.373369241587755,14.036593391134085,13.363470148244197,14.026694297790527,43741000,0.0,0
2013-08-06,14.016795075727766,14.095985933689995,13.799019744316883,13.996997833251953,29094900,0.0,0
2013-08-07,13.858411894065503,13.8980073188588,13.462457646132531,13.670333862304688,34736800,0.0,0
2013-08-08,13.670335422364882,13.907907998236475,13.472357331775722,13.808918952941895,39511800,0.0,0
2013-08-09,13.610941040703421,14.373154192116948,13.601041947924934,13.84851360321045,64619700,0.0,0
2013-08-12,13.808918424503373,14.0167946564434,13.630739471432966,13.690132141113281,35376800,0.0,0
2013-08-13,13.996997666058762,14.828501664729929,13.937604051281795,14.818603515625,84457700,0.0,0
2013-08-14,14.670119285583496,14.917590938546939,14.422647632620052,14.670119285583496,47850600,0.0,0
2013-08-15,14.264265723228622,14.264265723228622,13.828716035570322,13.98709774017334,53528900,0.0,0
2013-08-16,14.026694555987694,14.20487446333358,13.808919218568224,13.86831283569336,30624000,0.0,0
2013-08-19,13.858412813678507,13.888109148236714,13.630739342016499,13.660435676574707,25506900,0.0,0
2013-08-20,13.67033476943726,13.769322865974432,13.511952115724762,13.660435676574707,24379600,0.0,0
2013-08-21,13.670334973136416,13.759423978138535,13.42286331206177,13.492155075073242,29709100,0.0,0
2013-08-22,13.610940468083458,13.937602963795108,13.60104137572143,13.719827651977539,15091700,0.0,0
2013-08-23,13.769322169758269,13.789120354482325,13.591142283359403,13.719827651977539,15663000,0.0,0
2013-08-26,13.759422717238634,13.779220901444464,13.58124377953307,13.640636444091797,16331500,0.0,0
2013-08-27,13.422863235620843,13.452559570452433,12.918020823336484,13.046706199645996,39898700,0.0,0
2013-08-28,13.046706457884381,13.214987265310013,12.927920172177373,13.106099128723145,36138600,0.0,0
2013-08-29,13.096198659168676,13.601041028386856,13.096198659168676,13.432760238647461,23787700,0.0,0
2013-08-30,13.452558422865923,13.541648363790236,13.165491359903909,13.432760238647461,22278600,0.0,0
2013-09-03,13.640638404748113,14.006896368936143,13.561447544600945,13.86831283569336,37060500,0.0,0
2013-09-04,14.818603499346711,15.115569684846363,14.293962892153182,14.600828170776367,117540600,0.0,0
2013-09-05,14.79880525396491,15.056176009971475,14.78890616088093,15.016580581665039,38713900,0.0,0
2013-09-06,15.085870837417247,15.204657110464305,14.808702866974107,15.105669021606445,38111000,0.0,0
2013-09-09,15.244253188150275,15.531320262991109,15.145265095049991,15.462028503417969,32745800,0.0,0
2013-09-10,15.73919834594264,16.481613380072567,15.709502008905712,16.095558166503906,80821300,0.0,0
2013-09-11,16.13514986459542,16.432116959758616,15.83818465749096,16.32322883605957,48497900,0.0,0
2013-09-12,16.352930623220264,16.679593196373947,15.976772576522531,16.03616714477539,55883900,0.0,0
2013-09-13,15.838189026717716,16.07576163555137,15.511526453564032,16.03616714477539,55788100,0.0,0
2013-09-16,16.372722157832154,16.521204741994012,16.244035866982315,16.273733139038086,35709000,0.0,0
2013-09-17,16.30343220008939,16.689489271651198,16.065859634236922,16.66969108581543,32439700,0.0,0
2013-09-18,16.709285564656824,17.125038026794652,16.649892895225396,17.0953426361084,43515600,0.0,0
2013-09-19,17.332916646015732,17.412107507875202,16.847872381119096,16.9864559173584,43702900,0.0,0
2013-09-20,17.065645171298343,17.31311682729987,16.95675703847882,17.05574607849121,30036800,0.0,0
2013-09-23,17.055745269874105,17.174532489869023,16.57070107367424,16.877565383911133,30442400,0.0,0
2013-09-24,16.95675428920898,16.98645156281542,16.659789105378916,16.867666244506836,34793100,0.0,0
2013-09-25,16.88746603457648,17.154735888183843,16.768680691679194,16.798376083374023,44413400,0.0,0
2013-09-26,17.14483707705403,17.35271426263341,17.006253545373788,17.293319702148438,49153400,0.0,0
2013-09-27,17.293318475891137,17.76846548578351,17.233925807676673,17.441802978515625,45015600,0.0,0
2013-09-30,17.14483707705403,17.461600514071165,16.966657171717138,17.293319702148438,30082400,0.0,0
2013-10-01,17.362610178603312,17.570485438081466,17.164632122669065,17.431901931762695,32979500,0.0,0
2013-10-02,17.471496629708547,17.946641704252293,17.37250760049726,17.481395721435547,49128100,0.0,0
2013-10-03,17.758564358680125,17.916946047814015,17.194329355133306,17.83775520324707,59041700,0.0,0
2013-10-04,17.897151725166616,18.36239780134609,17.827859957231276,18.283206939697266,48080600,0.0,0
2013-10-07,18.58017224345782,18.659363097249578,18.293104218425896,18.303003311157227,61970900,0.0,0
2013-10-08,18.41189085048529,18.461384424489914,17.550688691169515,17.748666763305664,57008600,0.0,0
2013-10-09,17.84765676886719,18.263409232489916,16.976555469820077,17.966442108154297,67714300,0.0,0
2013-10-10,18.174320522114265,18.40199401130717,17.877353377547863,18.24361228942871,78690500,0.0,0
2013-10-11,17.70907129742733,17.82785852438302,16.392522148291427,16.66969108581543,153906100,0.0,0
2013-10-14,16.40242037142479,16.97655451380456,16.006466116000603,16.897363662719727,62909500,0.0,0
2013-10-15,16.90726400760377,17.253724714787822,16.669691436749872,16.748882293701172,63043900,0.0,0
2013-10-16,16.907264174599437,17.125038561351765,16.738983365908418,16.788476943969727,49096400,0.0,0
2013-10-17,16.828074148374377,16.986455871667292,16.57070337600862,16.9765567779541,40714800,0.0,0
2013-10-18,16.996354451476105,17.075545310728135,16.78847726590264,16.857770919799805,34970600,0.0,0
2013-10-21,16.85776884463606,16.966655082667,16.343027378832183,16.402420043945312,44886200,0.0,0
2013-10-22,16.531105309223108,16.76867784271355,16.234138226316063,16.590497970581055,48362800,0.0,0
2013-10-23,16.323229100365886,16.422218133689785,16.18464558654769,16.38262176513672,39244600,0.0,0
2013-10-24,16.26383580907864,16.748879976816205,16.234138533807837,16.6597900390625,30291300,0.0,0
2013-10-25,16.748882713185363,16.818174478745828,16.352928418511986,16.412321090698242,28678300,0.0,0
2013-10-28,16.352927132573488,16.580600598099835,16.13515087158406,16.5509033203125,19926900,0.0,0
2013-10-29,16.847870106018462,17.32301521301269,16.758780162449693,17.323015213012695,51381400,0.0,0
2013-10-30,17.431902837367154,17.46159822565893,17.095341257629435,17.214126586914062,32373200,0.0,0
2013-10-31,17.105239769300347,17.61997932549793,17.00625073954972,17.50119400024414,42547400,0.0,0
2013-11-01,17.570487219082423,17.728868924660432,17.253723807926413,17.402206420898438,41364500,0.0,0
2013-11-04,17.441804144180608,17.808061158716075,17.34281509850164,17.70907211303711,37798300,0.0,0
2013-11-05,17.560586615059012,17.610082073828913,17.31311498538559,17.491294860839844,23797000,0.0,0
2013-11-06,17.590285043719007,17.639778617675514,17.21412708463779,17.323015213012695,21799500,0.0,0
2013-11-07,17.649678692295932,17.976341207540823,17.402207032623775,17.540790557861328,54192000,0.0,0
2013-11-08,17.52099409098347,17.9367465507442,17.431904143316252,17.926847457885742,33201300,0.0,0
2013-11-11,17.857556393199687,18.095128966902205,17.718970975828977,18.085229873657227,36990400,0.0,0
2013-11-12,17.98624049565098,18.48118382036558,17.9367469184031,18.441587448120117,32224800,0.0,0
2013-11-13,18.28320512876007,18.79794662252224,18.233711553154006,18.728654861450195,38821200,0.0,0
2013-11-14,18.7187550739126,19.005823088337234,18.708855981547046,18.99592399597168,31418000,0.0,0
2013-11-15,19.18400037521606,19.629450074850435,19.025618679359113,19.26319122314453,51592800,0.0,0
2013-11-18,19.38198155183651,19.678946807246582,18.89693729436857,19.09491539001465,47549900,0.0,0
2013-11-19,19.154305096478463,19.66904655497746,18.857337999009616,18.867237091064453,51853700,0.0,0
2013-11-20,18.995924149080285,19.02561953835748,18.32280096726767,18.609867095947266,44809000,0.0,0
2013-11-21,18.847441153729296,19.906619478991956,18.768248415783358,19.787832260131836,93347300,0.0,0
2013-11-22,19.70864230234027,20.114495662389874,19.461170649233978,19.985811233520508,40144800,0.0,0
2013-11-25,20.233285305594723,20.292677980784372,19.510666557207728,19.659151077270508,33866000,0.0,0
2013-11-26,19.728440999932996,20.20358613309915,19.62945195850865,20.104597091674805,33585000,0.0,0
2013-11-27,20.20358612116268,20.9756983781457,20.08480078197078,20.955900192260742,40572700,0.0,0
2013-11-29,21.08458431555218,21.09448340834966,20.688630043947512,20.886608123779297,20081800,0.0,0
2013-12-02,20.886606979387324,21.421144744751196,20.74802157587471,21.054887771606445,34102800,0.0,0
2013-12-03,21.22316915112001,21.678516079102383,21.114281021359513,21.609224319458008,43553100,0.0,0
2013-12-04,21.460741399938588,21.708213045439617,21.19347156966336,21.539932250976562,34609000,0.0,0
2013-12-05,21.63892270990941,21.866596185609573,21.371652862056724,21.431045532226562,30302800,0.0,0
2013-12-06,21.74780618393284,22.084367752075195,21.579525399861662,22.084367752075195,32237800,0.0,0
2013-12-09,22.43083015358905,23.43061584386662,22.371437486381538,22.886178970336914,65756700,0.0,0
2013-12-10,22.88617904470261,23.202942454917096,22.569413746429273,22.905975341796875,41919500,0.0,0
2013-12-11,22.242750309576998,22.678300924360844,22.064572314857894,22.27244758605957,52447500,0.0,0
2013-12-12,22.450629578180422,22.85648295461354,22.133866151506666,22.31204605102539,52600200,0.0,0
2013-12-13,22.500123607168142,22.965371551484633,22.420932748910293,22.84658432006836,31018700,0.0,0
2013-12-16,22.935672895461447,23.183144548676154,22.430830496336377,22.539718627929688,35065800,0.0,0
2013-12-17,22.618910141464216,22.74759457414502,22.32194301610563,22.688201904296875,26694900,0.0,0
2013-12-18,22.262547258413136,22.262547258413136,20.59953762885524,21.58942413330078,106635200,0.0,0
2013-12-19,21.510236268054285,22.054675053749914,21.34195546346603,21.401350021362305,37767000,0.0,0
2013-12-20,21.579528533159866,22.3516408112528,21.539934048366344,21.94578742980957,49176400,0.0,0
2013-12-23,21.22316954095964,21.450843009132864,21.005393277438397,21.272663116455078,40831000,0.0,0
2013-12-24,21.411246198527977,21.678516032055253,21.381550809064173,21.59932518005371,12857500,0.0,0
2013-12-26,21.609225830448512,22.024978305444428,21.5201358795166,21.5201358795166,17095500,0.0,0
2013-12-27,21.708213898187797,21.767606566784654,21.24296597801222,21.30236053466797,19386300,0.0,0
2013-12-30,21.233069699879493,21.460743179485238,21.015293425422716,21.084585189819336,19267100,0.0,0
2013-12-31,21.19347152338114,21.708212998033307,21.163774246284696,21.530033111572266,25122400,0.0,0
2014-01-02,21.46074285774993,21.569630993345893,21.054889482603652,21.44094467163086,26413500,0.0,0
2014-01-03,20.98559849893106,21.213271983582402,20.68863136028847,20.757923126220703,34590200,0.0,0
2014-01-06,20.75792180517081,20.75792180517081,20.43125929509432,20.460956573486328,38180500,0.0,0
2014-01-07,20.678731791905733,21.71811392119343,20.678731791905733,21.510236740112305,67904500,0.0,0
2014-01-08,23.95525787372091,24.25222311583407,23.321729128855765,23.62859535217285,93499500,0.0,0
2014-01-09,23.361326552861534,23.4702128062389,22.678304199589647,23.004966735839844,42782900,0.0,0
2014-01-10,23.153447610378656,23.480110121893663,22.945572324895878,23.470211029052734,33930200,0.0,0
2014-01-13,23.460314062377254,23.55930121567338,23.014864320308995,23.09405517578125,27619700,0.0,0
2014-01-14,22.638705994858004,23.549401686951548,22.638705994858004,23.430614471435547,33092200,0.0,0
2014-01-15,23.480110360201124,23.519706731966714,23.06435789695706,23.09405517578125,26949000,0.0,0
2014-01-16,23.242536889628145,23.351425019688744,22.668402737773917,22.896076202392578,28888700,0.0,0
2014-01-17,22.6684032235103,23.044561196475087,22.10416815212201,22.153661727905273,46943200,0.0,0
2014-01-21,22.17345941161136,22.945571637544425,22.09426855931506,22.886178970336914,29508700,0.0,0
2014-01-22,22.569414098433608,23.54940351015001,22.519920522837737,23.410818099975586,31254300,0.0,0
2014-01-23,23.074254572613768,23.410816145127015,23.004962817341994,23.400917053222656,29418600,0.0,0
2014-01-24,23.26233608098609,23.410818699635914,22.67830281131236,22.688201904296875,30019100,0.0,0
2014-01-27,22.866383632256603,23.133653500055463,22.331843896658885,22.668405532836914,30006400,0.0,0
2014-01-28,22.658503292191156,22.96536949247925,22.321941702755634,22.816884994506836,27555900,0.0,0
2014-01-29,22.609010106884256,23.034661647196568,22.420931124129286,22.480323791503906,21718400,0.0,0
2014-01-30,22.876281325708092,23.519707277347443,22.71789961109099,23.21284294128418,32630000,0.0,0
2014-01-31,22.866380428732683,23.26233468404076,22.767391392890957,22.806987762451172,29539000,0.0,0
2014-02-03,22.767394187929785,23.391021980592313,22.470428932006495,22.579315185546875,36010100,0.0,0
2014-02-04,22.71789953455363,22.945573012541306,22.420932404602826,22.767393112182617,20104700,0.0,0
2014-02-05,22.717900870703733,23.242539621439803,22.470429191885867,23.07425880432129,26097800,0.0,0
2014-02-06,23.272234717473502,24.51949208817252,23.262335624683164,23.866167068481445,65314700,0.0,0
2014-02-07,24.12353767840992,24.3908056299796,23.678087945695648,24.262121200561523,47809700,0.0,0
2014-02-10,24.39080532843447,24.984737668691047,24.321513568215327,24.618480682373047,28374800,0.0,0
2014-02-11,24.598681763617456,24.81645613039199,24.33141193526316,24.46009635925293,21177200,0.0,0
2014-02-12,24.658073330233705,24.905544962924175,24.539288003855162,24.638275146484375,23915300,0.0,0
2014-02-13,24.588785473939474,24.757066286373757,24.430403754949445,24.658077239990234,23317000,0.0,0
2014-02-14,24.63827600441842,25.044129345118385,24.46999521280681,24.82635498046875,32449600,0.0,0
2014-02-18,24.935246510224882,25.400492579683497,24.84615655614955,25.162919998168945,34133700,0.0,0
2014-02-19,25.16291999816895,25.420290766824472,24.91544832308391,25.162919998168945,27239800,0.0,0
2014-02-20,25.093624737379763,25.40048904310311,25.063927460803136,25.232208251953125,23288000,0.0,0
2014-02-21,25.31139917086484,25.331197355303566,24.29181721703463,24.82635498046875,44791800,0.0,0
2014-02-24,24.89564911043271,24.964940874512784,24.311615830245003,24.49969482421875,33037900,0.0,0
2014-02-25,24.5491881538194,24.747166238954616,23.85626863196404,24.014650344848633,37147600,0.0,0
2014-02-26,24.064145650483816,24.479898148681578,23.915663019997275,23.975055694580078,20936900,0.0,0
2014-02-27,23.905761904621087,24.093840894297223,23.658290245384723,23.945358276367188,39242800,0.0,0
2014-02-28,23.98495276005437,24.113639080170273,23.658290245384723,23.945358276367188,33877300,0.0,0
2014-03-03,23.6186969999288,24.51949373572953,23.47021248615541,24.232425689697266,35961800,0.0,0
2014-03-04,24.61848173735862,24.895648790112745,24.469997229887266,24.856054306030273,32780000,0.0,0
2014-03-05,24.826353847420613,24.875847418199807,24.430399617010934,24.578882217407227,25938700,0.0,0
2014-03-06,24.598682047060013,24.618480231920046,24.05424329176208,24.51949119567871,32312100,0.0,0
2014-03-07,24.568987054344888,24.638278819739348,24.083942808524665,24.173032760620117,23827000,0.0,0
2014-03-10,24.07404182552303,24.68777234866694,23.83646926793602,24.598682403564453,23662500,0.0,0
2014-03-11,24.677872443240936,24.81645595858724,24.311613582321538,24.420501708984375,21103100,0.0,0
2014-03-12,24.351212595945782,24.687774216674793,23.97505460192677,24.58878517150879,19272800,0.0,0
2014-03-13,24.658075611119443,24.687772889490454,23.36132466452764,23.866167068481445,35572900,0.0,0
2014-03-14,23.826571930384212,24.07404359877301,23.490010310330725,23.717683792114258,24575000,0.0,0
2014-03-17,23.86616626198853,23.92555892866464,23.60879552231361,23.687986373901367,17778700,0.0,0
2014-03-18,23.796876951114157,24.351212969259365,23.480111624115015,24.242324829101562,27425600,0.0,0
