Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-29,31.64231511996764,31.710023467472347,31.055508484977185,31.491851806640625,3656200,0.0,0
2013-05-30,31.52946286352131,31.80781809198413,30.89751932468096,30.920087814331055,2727600,0.0,0
2013-05-31,30.844869038032723,31.17588611163645,30.288155504856313,30.318248748779297,6555500,0.0,0
2013-06-03,30.288134463862118,30.709430976562512,29.942071008705206,30.408504486083984,3380600,0.0,0
2013-06-04,30.446128059836646,30.84485329381996,29.63362810774058,29.65619659423828,2481100,0.0,0
2013-06-05,29.55840415846937,29.73895782833873,29.069399135362904,29.234909057617188,3226400,0.0,0
2013-06-06,29.189769760063047,29.535833358764652,28.73838270696086,29.53583335876465,2825700,0.0,0
2013-06-07,29.634343557999035,29.79346360195221,29.24790586215387,29.5737247467041,3363400,0.28,0
2013-06-10,29.664640781298896,29.702526077567907,28.899344500535882,28.906923294067383,4682500,0.0,0
2013-06-11,28.71748982767435,28.808415103848272,28.36136173450474,28.384092330932617,5208800,0.0,0
2013-06-12,28.79326467494657,28.79326467494657,28.0279712803898,28.12647247314453,3808300,0.0,0
2013-06-13,28.293176601135094,29.08120363509637,28.03555248966558,28.997854232788086,3632400,0.0,0
2013-06-14,28.869041276473272,29.520678917217406,28.861465371785677,29.15697479248047,3172300,0.0,0
2013-06-17,29.49037034223826,29.732842655973734,28.959970285370577,29.141820907592773,3176700,0.0,0
2013-06-18,29.247904854609214,29.361563676639836,28.982704790489645,29.050899505615234,3873500,0.0,0
2013-06-19,29.050890497565092,29.187279885524887,27.694575411999917,28.005239486694336,4536000,0.0,0
2013-06-20,27.83855314300969,27.846129049178092,26.861096490837383,26.97475242614746,5613700,0.0,0
2013-06-21,27.14902774471411,27.558193123539027,26.588315350822537,27.550617218017578,11804700,0.0,0
2013-06-24,27.149023140563134,27.7627725499478,26.6034655406983,27.156599044799805,4925600,0.0,0
2013-06-25,27.406643530888175,28.10374520879344,27.133867629582483,27.974931716918945,5026400,0.0,0
2013-06-26,28.278029067239757,28.452303820562243,27.853706043630147,28.134063720703125,3895100,0.0,0
2013-06-27,28.29318328078382,28.83116223483,28.247719171392166,28.80843162536621,3332800,0.0,0
2013-06-28,28.694765911118893,28.8917741140751,28.323485890142265,28.58111000061035,4192600,0.0,0
2013-07-01,29.013006769609117,29.013006769609117,28.421985092963304,28.467449188232422,2513200,0.0,0
2013-07-02,28.376518386221193,29.01300114426501,28.32347839725609,28.785686492919922,3385000,0.0,0
2013-07-03,28.581100468182264,28.581100468182264,28.149201793278124,28.384092330932617,2079000,0.0,0
2013-07-05,28.565959486173814,28.762964827528922,27.86885765964631,28.41441535949707,3089100,0.0,0
2013-07-08,28.490186608307486,28.816005476213,28.323490666690244,28.48261070251465,3539900,0.0,0
2013-07-09,28.67961168090814,29.149398701513352,28.618995772404404,29.03573989868164,2190600,0.0,0
2013-07-10,28.929660427042926,29.18728454650049,28.618996302737933,28.990276336669922,2637300,0.0,0
2013-07-11,29.36913636458675,29.80103810670136,29.33882985376799,29.73284339904785,2790300,0.0,0
2013-07-12,29.73283085881546,30.323849482233182,29.24788931421932,29.520668029785156,2119100,0.0,0
2013-07-15,29.558557480799127,29.83133623476092,29.4600562900062,29.755565643310547,1367200,0.0,0
2013-07-16,29.778303146362305,29.8768072504549,29.634337833045013,29.778303146362305,2493100,0.0,0
2013-07-17,29.96772782129216,30.316277192403216,29.785877232218134,30.28597068786621,1731400,0.0,0
2013-07-18,30.308702783097193,30.657252171391654,30.285972180958073,30.64209747314453,2338000,0.0,0
2013-07-19,30.64210930361383,30.733037528202637,30.285983873932565,30.581493377685547,2097600,0.0,0
2013-07-22,30.573902776264035,30.748180360874407,30.407206876471935,30.64209747314453,1506000,0.0,0
2013-07-23,30.68756320134847,30.69513910564372,30.369323192608718,30.513288497924805,2074500,0.0,0
2013-07-24,30.528449871436422,30.687569910594828,30.073817471815918,30.2026309967041,4211500,0.0,0
2013-07-25,30.035922071072047,30.11927146085919,29.5964474119166,29.93741798400879,3162800,0.0,0
2013-07-26,29.785871154218466,30.051071080195246,29.56613242100204,30.043495178222656,1339800,0.0,0
2013-07-29,29.86922332409373,29.982882108557135,29.520673957751637,29.641908645629883,1433400,0.0,0
2013-07-30,29.823757595908578,29.960146960377752,29.399434807508655,29.475208282470703,1077600,0.0,0
2013-07-31,29.604034242646918,29.626764851719845,28.762967021380476,29.066055297851562,3422000,0.0,0
2013-08-01,29.24033004516003,29.3464100747857,28.90693525341305,29.066055297851562,2174100,0.0,0
2013-08-02,29.1115044720126,29.31608854042065,28.815995114466364,28.906923294067383,2569400,0.0,0
2013-08-05,28.891775575570943,29.08120499313088,28.853890270151663,28.937236785888672,1947300,0.0,0
2013-08-06,28.884201753876106,29.24033004516003,28.808431129990346,29.066055297851562,2621300,0.0,0
2013-08-07,28.97513582849754,29.058482375434995,28.67204749075633,28.86905288696289,1199000,0.0,0
2013-08-08,28.959974973493605,29.028169690482365,28.47503604844642,28.619001388549805,1743500,0.0,0
2013-08-09,28.565950054813907,29.285782251020144,28.55079535810334,29.02815818786621,1814900,0.0,0
2013-08-12,28.83116081346584,28.861470218232697,28.3310671966684,28.550806045532227,1727500,0.0,0
2013-08-13,28.603830599603864,28.603830599603864,28.081006657025238,28.14162254333496,1850100,0.0,0
2013-08-14,28.111324320543392,28.194673726479554,27.85370019786049,28.0128231048584,2221200,0.0,0
2013-08-15,27.808227358892,27.808227358892,27.26266994124173,27.399059295654297,2227600,0.0,0
2013-08-16,27.27783108590985,27.3308710817843,26.56557764812221,26.580732345581055,2462500,0.0,0
2013-08-19,26.58830800831299,26.724697393744528,26.338259838200848,26.35341453552246,2708000,0.0,0
2013-08-20,26.376148028484632,26.876241478279095,26.376148028484632,26.755006790161133,3166700,0.0,0
2013-08-21,26.664084213232684,27.308145977795842,26.217030664828073,26.845937728881836,2768600,0.0,0
2013-08-22,26.77016420887686,26.92928421124565,26.603465411844834,26.838356018066406,1626300,0.0,0
2013-08-23,26.952017565889545,27.368761710552516,26.785318751838933,27.338455200195312,1474600,0.0,0
2013-08-26,27.33087219556944,27.42937628783465,27.11871220342571,27.194482803344727,1390400,0.0,0
2013-08-27,26.906553545886087,27.19448707362541,26.64135351406274,27.141447067260742,2078800,0.0,0
2013-08-28,27.141448801743557,27.414227646458766,26.91413406130213,27.020214080810547,2012000,0.0,0
2013-08-29,26.853511552763933,27.027786259420356,26.679236846107514,26.929285049438477,1059400,0.0,0
2013-08-30,27.020207217064957,27.126287209626646,26.580732549243233,26.701967239379883,2031800,0.0,0
2013-09-03,26.99747899774399,27.050518998704206,26.376150794670085,26.7474308013916,2507700,0.0,0
2013-09-04,26.747431907714752,27.103560120717695,26.535271895098557,26.96717071533203,1629500,0.0,0
2013-09-05,26.97475296797464,27.3384600615717,26.88382763980741,27.035371780395508,2304600,0.0,0
2013-09-06,27.239948759264795,28.020396975529536,27.232369964477066,27.694578170776367,2687700,0.0,0
2013-09-09,27.724892942820684,28.48261070251465,27.45211408685664,28.48261070251465,2693000,0.0,0
2013-09-10,28.679620685998945,28.82358893351871,28.126486978831025,28.255300521850586,2766400,0.0,0
2013-09-11,28.247713189839125,28.40683609378302,28.027977267136194,28.361371994018555,1904400,0.0,0
2013-09-12,28.498797320538845,28.61330988844218,28.071276161850676,28.29267120361328,2356900,0.28,0
2013-09-13,28.269759004762783,28.399543375984376,28.13997754579007,28.223955154418945,1408100,0.0,0
2013-09-16,28.529322652808933,29.36909576261631,28.36137036064638,28.491151809692383,1979700,0.0,0
2013-09-17,28.559864690839376,28.903408153890588,28.475887076288068,28.666744232177734,1702400,0.0,0
2013-09-18,28.674372548295565,30.05617612681005,28.26975350473616,29.895856857299805,4316800,0.0,0
2013-09-19,29.964574002577788,30.338655316101498,29.659201382874794,29.689739227294922,2522600,0.0,0
2013-09-20,29.697372949660107,29.796616568316946,29.07899475097656,29.078994750976562,3326700,0.0,0
2013-09-23,29.101891080353933,29.42253253691167,28.926302890053794,29.12479591369629,2368200,0.0,0
2013-09-24,29.132433015442142,29.361460995350345,28.872867194946508,28.895769119262695,2785500,0.0,0
2013-09-25,28.933940627393635,29.277481114431804,28.750716510357872,29.002649307250977,2713000,0.0,0
2013-09-26,28.97211130349288,29.40726530268677,28.78125418411842,29.391996383666992,2732200,0.0,0
2013-09-27,29.285110335717125,29.521771247155463,28.933934013277877,29.239303588867188,2254600,0.0,0
2013-09-30,29.086623925081106,29.269848041682938,28.643836921020196,28.720178604125977,3333100,0.0,0
2013-10-01,28.84233407744155,29.621031666444242,28.48352458465299,29.216415405273438,2698100,0.0,0
2013-10-02,30.04090923598344,30.06381407049353,29.285116678866135,29.582853317260742,4345000,0.0,0
2013-10-03,29.437799870344637,29.651558888377025,28.765982069352305,29.178234100341797,3040600,0.0,0
2013-10-04,29.11716962128554,29.269855940952215,28.727822272772382,29.086631774902344,2234200,0.0,0
2013-10-07,28.78125453524511,29.101893101826654,28.659106093845207,28.811792373657227,1948700,0.0,0
2013-10-08,28.811792976942574,28.995014186754588,28.559860173140272,28.636201858520508,2024700,0.0,0
2013-10-09,28.704918265043137,29.094268537106817,28.49879507659696,28.55986785888672,2503700,0.0,0
2013-10-10,28.872881157626377,29.46835477580344,28.82707437459346,29.453088760375977,1965500,0.0,0
2013-10-11,29.453079167949966,29.85769542675435,29.16297546105759,29.850059509277344,1651200,0.0,0
2013-10-14,29.56759028654007,29.81952313058238,29.468343749894697,29.75081443786621,1951500,0.0,0
2013-10-15,29.598114674905375,29.918753153649686,29.36908677405261,29.781335830688477,2680500,0.0,0
2013-10-16,29.842416927130095,30.544769672658152,29.834783924351875,30.521867752075195,2288100,0.0,0
2013-10-17,30.42262327149434,30.720362820171868,30.39208834609665,30.567676544189453,3346400,0.0,0
2013-10-18,30.537136585897652,30.651652012994084,30.361548399998536,30.39971923828125,2267100,0.0,0
2013-10-21,30.40735659761736,30.49133128092876,30.2623033281055,30.460796356201172,1980200,0.0,0
2013-10-22,30.66692232964997,31.117345274102135,30.537140878794467,31.056272506713867,3391700,0.0,0
2013-10-23,30.79671191122371,31.109717541779872,30.5524149757774,30.63639259338379,2644900,0.0,0
2013-10-24,30.804333075077516,30.964655243538342,30.43025481058108,30.857772827148438,1879300,0.0,0
2013-10-25,30.827247009402033,31.29293891117967,30.750902403721888,31.2394962310791,2693700,0.0,0
2013-10-28,31.147887213385406,31.147887213385406,30.621122512306684,30.987567901611328,2661200,0.0,0
2013-10-29,30.9722953069276,30.9722953069276,30.682191649369166,30.873048782348633,2308500,0.0,0
2013-10-30,30.850144261795403,31.05627029753439,30.44552810585322,30.567676544189453,2682200,0.0,0
2013-10-31,30.575304070535662,30.6974524869915,30.193589905080163,30.49896240234375,2771800,0.0,0
2013-11-01,30.62111555877151,31.056269541770263,30.338647848039503,30.972291946411133,2057000,0.0,0
2013-11-04,31.04101195682126,31.216600214750773,30.82725284495046,31.208967208862305,1657400,0.0,0
2013-11-05,30.987561148539992,31.02573198889401,30.399720887893075,30.468429565429688,2025300,0.0,0
2013-11-06,30.613486271750013,30.697463885291693,30.277578729832342,30.453166961669922,1656600,0.0,0
2013-11-07,30.483692740201167,30.552401404791507,29.84241284144063,29.956928253173828,2240600,0.0,0
2013-11-08,29.86531800462149,30.13251969028887,29.09425660686317,29.735536575317383,2156000,0.0,0
2013-11-11,29.69737178072285,30.0790860559905,29.506514643089027,29.788982391357422,1480400,0.0,0
2013-11-12,29.788987597284006,29.89586714707742,29.21641608431987,29.445444107055664,2003200,0.0,0
2013-11-13,29.37672878852266,29.773711964181587,29.246947339378657,29.605756759643555,1809000,0.0,0
2013-11-14,29.796608148214197,30.094344744546383,29.659190809561174,29.76607322692871,1992100,0.0,0
2013-11-15,29.712632166666236,30.010371691325084,29.712632166666236,29.91112518310547,2222500,0.0,0
2013-11-18,29.872961069653993,29.995109525632113,29.613395236669373,29.71263885498047,2162500,0.0,0
2013-11-19,29.697387499611086,29.842437952578727,29.338574959019663,29.483625411987305,1932500,0.0,0
2013-11-20,29.46834204568544,29.788983563900622,28.9568462945729,29.078994750976562,1529000,0.0,0
2013-11-21,29.216407593948233,29.506511224974926,29.00264855648039,29.407264709472656,1865400,0.0,0
2013-11-22,29.35382541450229,29.414898178067112,29.14006346140413,29.346189498901367,1232600,0.0,0
2013-11-25,29.353836344520214,29.529424609491777,29.208783016576614,29.285127639770508,1642100,0.0,0
2013-11-26,29.239312527509643,29.384365814087555,29.05609130859375,29.05609130859375,2358200,0.0,0
2013-11-27,29.132437944732104,29.407272732024268,29.0484603250318,29.384370803833008,1787000,0.0,0
2013-11-29,29.47598372856094,29.590496290700763,28.941583035159976,28.956851959228516,1239800,0.0,0
2013-12-02,28.949207164006125,29.002649837982958,28.54459099313561,28.704910278320312,2114100,0.0,0
2013-12-03,28.651475378810755,28.743088910676402,28.49115606641951,28.590402603149414,1968800,0.0,0
2013-12-04,28.35374243020237,28.865241191217997,28.246862874475084,28.468257904052734,2118800,0.0,0
2013-12-05,28.369001517208947,28.605665388719757,28.101802720542278,28.41480827331543,2066300,0.0,0
2013-12-06,28.76598936008464,28.941577585435205,28.65147390725869,28.888137817382812,1560800,0.0,0
2013-12-09,28.93395002925045,29.071367433617826,28.613308448310075,28.956851959228516,2007300,0.0,0
2013-12-10,28.91867915868569,29.0713654768444,28.827065620440894,28.834701538085938,1888400,0.0,0
2013-12-11,28.77362747128596,28.857605096629435,27.804072645296692,27.857515335083008,2093400,0.0,0
2013-12-12,27.788801455638538,28.04073137247635,27.491061863377247,27.918582916259766,3216400,0.0,0
2013-12-13,28.010197995424658,28.353741493375367,27.575043868770223,27.7048282623291,2339100,0.0,0
2013-12-16,27.712515243650923,27.858693471636222,27.47401114388131,27.804838180541992,2800500,0.28,0
2013-12-17,27.82791812497829,28.08180986953379,27.697127542553872,27.951019287109375,3772000,0.0,0
2013-12-18,27.92793600876949,28.628057717878743,27.689434847302742,28.589590072631836,5075400,0.0,0
2013-12-19,28.528043665167708,28.528043665167708,27.84330663652902,28.258764266967773,3082700,0.0,0
2013-12-20,28.14336361832752,28.420332459617477,28.14336361832752,28.335704803466797,2602400,0.0,0
2013-12-23,28.789623457713667,28.789623457713667,28.397248782153365,28.458799362182617,2199000,0.0,0
2013-12-24,28.39725174826666,28.55881763537933,28.189522921310306,28.44341468811035,929500,0.0,0
2013-12-26,28.55881967756776,28.81271146252314,28.458804369761438,28.56651496887207,2132100,0.0,0
2013-12-27,28.58189854228794,28.658833835001772,28.420329731759633,28.6126708984375,2480800,0.0,0
2013-12-30,28.643446189480347,28.84348264636557,28.589590897602008,28.6126708984375,1117800,0.0,0
2013-12-31,28.604981647047104,28.74346753687372,28.304929864053975,28.428028106689453,2593200,0.0,0
2014-01-02,28.4587940683356,28.474178775587887,28.120271810932326,28.39724349975586,1985500,0.0,0
2014-01-03,28.34339318597638,28.743463147166327,28.335700831002395,28.651140213012695,1840100,0.0,0
2014-01-06,28.943496810771762,29.035822680298494,28.581897427251526,28.77423858642578,3030600,0.0,0
2014-01-07,28.843479904024456,29.174303979154914,28.774236973208076,29.028125762939453,2850100,0.0,0
2014-01-08,28.989648818969727,29.112746997048262,28.681901906327354,28.989648818969727,2382900,0.0,0
2014-01-09,29.020437041090897,29.035824687075518,28.289539998735,28.6203670501709,2916900,0.0,0
2014-01-10,28.766542351308743,29.028126436586337,28.689607064124246,28.92810821533203,1721500,0.0,0
2014-01-13,28.70500191759344,28.881955470472846,28.151058319088293,28.27415657043457,2397400,0.0,0
2014-01-14,28.39724763857435,28.751154654810854,28.328004706276506,28.635751724243164,1597000,0.0,0
2014-01-15,28.674221766948744,28.97427352038049,28.61267118424822,28.858867645263672,1909400,0.0,0
2014-01-16,28.83579351094807,28.912731754977095,28.574209351037208,28.68961524963379,2250400,0.0,0
2014-01-17,28.751158796698196,28.83578938557555,28.32031643134948,28.451107025146484,2432500,0.0,0
2014-01-21,28.620373951238374,28.874262833969944,28.35878977621228,28.728084564208984,1522300,0.0,0
2014-01-22,28.85118257131008,29.166622050027307,28.797327265301824,29.04352378845215,1995700,0.0,0
2014-01-23,28.84348721785172,28.94350252725275,28.62806308130189,28.789628982543945,2216800,0.0,0
2014-01-24,28.56650832745134,28.628055969108058,28.089500163869907,28.266456604003906,2849400,0.0,0
2014-01-27,28.1972139372181,28.389555088399963,27.95101749849676,28.089500427246094,3319400,0.0,0
2014-01-28,28.135661662837588,28.720380370698027,28.074114024316575,28.643442153930664,2752900,0.0,0
2014-01-29,28.351093407656887,28.628065221863565,28.104896891671835,28.474191665649414,3230200,0.0,0
2014-01-30,28.08181331102245,30.11293577681206,28.08181331102245,29.859046936035156,4294300,0.0,0
2014-01-31,29.38204181036243,30.128326634862773,29.28202649555465,29.820579528808594,4104500,0.0,0
2014-02-03,29.866737864092038,29.920593159102772,29.24355139124766,29.366649627685547,2916100,0.0,0
2014-02-04,29.358952432692487,29.951363515057,29.282017148185087,29.812877655029297,3044000,0.0,0
2014-02-05,29.720560455524137,30.14371047166644,29.5512992751098,30.09754753112793,3138900,0.0,0
2014-02-06,30.136008064383745,30.528385629069962,29.99752514525709,30.45145034790039,3014100,0.0,0
2014-02-07,30.55916396039073,30.874603340444708,30.359127513589783,30.72072982788086,2452200,0.0,0
2014-02-10,30.720735337542923,31.10541772049749,30.58224944488779,31.036174774169922,1942400,0.0,0
2014-02-11,30.966941754680025,31.46703018678798,30.843843470069626,31.251605987548828,2496600,0.0,0
2014-02-12,31.251595981867595,31.420857169600787,31.136193027871606,31.320838928222656,1673000,0.0,0
2014-02-13,31.16696282638958,31.582420470373506,31.12080282254254,31.413162231445312,1759300,0.0,0
2014-02-14,31.32853826392169,31.528571837608496,31.25160001643134,31.290067672729492,2022800,0.0,0
2014-02-18,31.313149909472653,31.397780512359727,30.997710439098817,31.390085220336914,2594100,0.0,0
2014-02-19,31.297757878612686,31.813230846003403,31.213127287573954,31.328533172607422,2051700,0.0,0
2014-02-20,31.35160819148402,31.467014058170648,30.92076294873278,31.074636459350586,2063400,0.0,0
2014-02-21,31.051570501637464,31.32854235901888,30.93616458276373,31.243911743164062,2416500,0.0,0
2014-02-24,31.243904689553325,31.743990043686768,31.205437036911334,31.305452346801758,3029000,0.0,0
2014-02-25,31.30545497879558,31.613202095592776,31.27468261503107,31.474716186523438,1804800,0.0,0
2014-02-26,31.551646139859315,31.720907318841547,31.37469260496585,31.559341430664062,2009300,0.0,0
2014-02-27,31.605504011416922,31.774762253580956,31.220821652572376,31.467018127441406,1900700,0.0,0
2014-02-28,31.467014812310804,31.844001840721564,31.405464232631317,31.690128326416016,3511300,0.0,0
2014-03-03,31.482401755446073,31.697825864711564,31.143882347876563,31.490097045898438,2779900,0.0,0
2014-03-04,31.728597799100868,32.39024889821026,31.728597799100868,32.29023361206055,3041200,0.0,0
2014-03-05,32.27484708331699,32.32100708316844,31.897857120135487,32.128665924072266,2682300,0.0,0
2014-03-06,32.15174046853135,32.22867573813542,31.6593476993235,31.790138244628906,2472700,0.0,0
2014-03-07,31.659361432781935,31.736296735759637,31.220823749042932,31.443937301635742,2214400,0.0,0
2014-03-10,31.42066449621393,31.490471080174437,31.094902410254026,31.273296356201172,2178900,0.33,0
2014-03-11,31.242264449547754,31.5680294306788,31.242264449547754,31.374122619628906,1385000,0.0,0
2014-03-12,31.26553812814189,31.56027437747382,31.23451232543851,31.51373863220215,1875300,0.0,0
2014-03-13,31.498231970895258,31.645600124756,31.26554432208946,31.304325103759766,1669500,0.0,0
2014-03-14,31.304318737434226,31.49046763510837,31.14919268351685,31.172460556030273,1542300,0.0,0
2014-03-17,31.412904739379883,31.668863161175977,31.312072364843548,31.412904739379883,1131700,0.0,0
2014-03-18,31.35086301502672,31.76194761360756,31.335353068318785,31.67662811279297,1218000,0.0,0
