Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-10,49.04001783367142,49.04001783367142,47.70806648636697,47.80120849609375,3746200,0.0,0.0
2014-12-11,48.294860060646435,48.797835362777455,47.88503030695043,47.978172302246094,4304900,0.0,0.0
2014-12-12,47.15851920790506,47.98749515944205,46.99086075106164,47.018802642822266,3566800,0.0,0.0
2014-12-15,47.083999707621814,47.5031458225665,46.73005370465301,47.0467414855957,3922000,0.0,0.0
2014-12-16,46.94428628059474,49.01206784040689,46.74868239329474,47.69874572753906,6816000,0.0,0.0
2014-12-17,47.5683357792087,47.75462329642923,47.10261876272681,47.503135681152344,5197600,0.0,0.0
2014-12-18,48.48113958337299,49.78514862060547,48.13650999402937,49.78514862060547,5082000,0.0,0.0
2014-12-19,49.73858137403438,50.70727011842193,49.58023573254492,49.822410583496094,8087800,0.0,0.0
2014-12-22,49.962130318105366,50.604822195242164,49.85035920809269,50.5861930847168,2531100,0.0,0.0
2014-12-23,51.061220372411476,51.126420479367304,50.48373218802871,50.50236129760742,2253800,0.0,0.0
2014-12-24,50.53031810892248,50.80974772885065,50.3160886152062,50.53963088989258,1059300,0.0,0.0
2014-12-26,50.58620518986123,50.67003443071574,50.03665873384626,50.14842987060547,1445600,0.0,0.0
2014-12-29,50.008704426561806,50.4278505565893,49.952820644651304,50.23225021362305,2218400,0.0,0.0
2014-12-30,49.934196254499795,50.21362584989303,49.29150427664127,49.5057373046875,3595000,0.0,0.0
2014-12-31,50.027333109939654,50.111162335227455,49.01206962729395,49.0493278503418,2208200,0.0,0.0
2015-01-02,49.263548534120424,50.08321152957241,48.434572761134035,49.058631896972656,2370900,0.0,0.0
2015-01-05,50.26948949601905,50.26948949601905,48.49976363744429,48.751251220703125,3017300,0.0,0.0
2015-01-06,48.537037808044296,48.732638141633224,47.233028477838964,47.48451614379883,4183800,0.0,0.0
2015-01-07,47.69873740844899,49.06794661504861,47.69873740844899,49.04000473022461,4411400,0.0,0.0
2015-01-08,49.21698413689376,50.399906018103124,48.99343836157548,50.18567657470703,5570200,0.0,0.0
2015-01-09,50.809742514143174,50.90288807998644,49.868995394536356,50.40922546386719,4164500,0.0,0.0
2015-01-12,50.32538964226295,51.042594416225036,50.12047653051632,50.437164306640625,6151600,0.0,0.0
2015-01-13,51.03328163743001,51.86225752263022,50.01801819807323,50.437164306640625,3629300,0.0,0.0
2015-01-14,50.139110313605364,50.67934036254882,49.49641836953104,50.67934036254883,4155300,0.0,0.0
2015-01-15,50.632776200749205,50.92151860013886,49.76654189629949,50.14842987060547,4758300,0.0,0.0
2015-01-16,50.23223996270209,51.34064523312436,49.952810450753674,51.26613235473633,4376800,0.0,0.0
2015-01-20,51.44310157094674,51.91813492081016,50.94944266705707,51.7877311706543,4715300,0.0,0.0
2015-01-21,51.74116123666203,51.927448758981235,51.09847301545668,51.48967361450195,4586100,0.0,0.0
2015-01-22,51.55487282206889,52.346593889938234,51.27544331999572,52.327964782714844,4849800,0.0,0.0
2015-01-23,52.20687782256876,52.73779494712981,52.00196474758274,52.21619415283203,3501000,0.0,0.0
2015-01-26,52.31866004357725,52.39317648897974,51.85294291923077,52.25345993041992,4145400,0.0,0.0
2015-01-27,51.88088741308022,52.0764877489715,51.08916618430086,51.47105407714844,3269200,0.0,0.0
2015-01-28,51.592135810533556,51.89951077845385,50.57687246831503,50.697959899902344,4798700,0.0,0.0
2015-01-29,50.66070102638912,51.694593464174886,50.31607139817359,51.67596435546875,3545400,0.0,0.0
2015-01-30,51.23820060147492,51.51763374119571,50.334711723301595,50.418540954589844,3756400,0.0,0.0
2015-02-02,50.679335084204105,50.68864786289703,49.673387987811005,50.5861930847168,4581400,0.0,0.0
2015-02-03,50.96807905707929,51.43379614333728,50.36264542368814,51.322021484375,5447100,0.0,0.0
2015-02-04,53.091751969548326,55.55073780805664,53.091751969548326,53.911415100097656,11625800,0.0,0.0
2015-02-05,53.93935003636574,54.21877956323655,52.65396994899292,53.687862396240234,5591400,0.0,0.0
2015-02-06,53.6878591797397,53.96728868986958,52.99859995829526,53.50157165527344,4125700,0.0,0.0
2015-02-09,53.26872369434777,53.93004471491526,52.99861046113876,53.51089859008789,4540400,0.0,0.0
2015-02-10,53.79032592145512,54.48890158277272,53.771696810776575,54.39575958251953,4742400,0.0,0.0
2015-02-11,54.488898835704376,55.03844513702765,54.4236987281863,54.85215759277344,3619200,0.0,0.0
2015-02-12,55.01050705306832,56.165483511662366,54.973248831013116,56.146854400634766,3859700,0.0,0.0
2015-02-13,56.30519742024722,56.35176841905656,55.52279255957606,56.10028076171875,4577900,0.0,0.0
2015-02-17,56.249306334769,56.389022875009466,55.59730173554553,56.063018798828125,2900900,0.0,0.0
2015-02-18,55.895363169196145,56.9292556699291,55.81153395148431,56.90131378173828,3522100,0.0,0.0
2015-02-19,56.901315460202426,57.758233219299015,56.687086020428275,57.74892044067383,3695000,0.0,0.0
2015-02-20,57.814127328355134,58.75487797106552,57.171438933686595,58.726932525634766,5817800,0.0,0.0
2015-02-23,58.680350306892784,58.69897941590661,57.58125774705223,58.14943313598633,4550200,0.0,0.0
2015-02-24,57.860689138518104,58.270522443736155,57.571946822357404,58.16806411743164,2062300,0.0,0.0
2015-02-25,58.065605177452774,58.38229293125642,57.73960464551048,58.35435104370117,2299900,0.0,0.0
2015-02-26,58.37297799585679,58.77349497504311,57.99109012653257,58.4847526550293,2847400,0.0,0.0
2015-02-27,58.596526747948815,58.820072524549396,58.121496858239496,58.205326080322266,3565800,0.0,0.0
2015-03-02,58.27052923761244,58.85733026972655,58.177383678684976,58.60584259033203,2393500,0.0,0.0
2015-03-03,58.782808316992316,58.81075020379468,58.01903261718765,58.475433349609375,5561700,0.0,0.0
2015-03-04,58.35435205695973,58.46612316226083,57.26457223257109,57.804805755615234,4308300,0.0,0.0
2015-03-05,57.804810397455626,58.14012374028523,57.59058094795074,58.0842399597168,5565200,0.0,0.0
2015-03-06,57.7768742625136,58.16807855521823,57.21801504795298,57.38567352294922,2865500,0.0,0.0
2015-03-09,57.51606583950819,57.8327536316003,57.29252005262092,57.674407958984375,2830100,0.0,0.0
2015-03-10,56.938569739998975,57.096911837643944,56.32382335224103,56.49148178100586,2561000,0.0,0.0
2015-03-11,56.37039727401365,56.910627253407405,56.156167837948935,56.67776870727539,2785400,0.0,0.0
2015-03-12,56.81748279735549,57.534687514780785,56.752282691511304,57.422916412353516,2068100,0.0,0.0
2015-03-13,57.59989123205349,57.981779113001494,56.59394058771855,56.95720291137695,3418100,0.0,0.0
2015-03-16,57.422920655448095,58.11217998334287,57.422920655448095,57.77686309814453,3925300,0.0,0.0
2015-03-17,57.65578423880544,58.19601428187027,57.32978010391438,57.98178482055664,2512600,0.0,0.0
2015-03-18,57.94451585399379,59.872584201521576,57.739602763369334,59.41618347167969,3779900,0.0,0.0
2015-03-19,59.36961279793485,60.03092662198469,59.17400893094634,59.844642639160156,3438400,0.0,0.0
2015-03-20,60.18927532782343,60.25447543190206,59.44412519011476,59.667667388916016,5440100,0.0,0.0
2015-03-23,59.76082273544014,59.77944829300539,59.369618516918244,59.53727340698242,2022300,0.0,0.0
2015-03-24,59.36030083959144,59.518646500423635,58.633783304268206,58.65241241455078,3220600,0.0,0.0
2015-03-25,58.559266116391,58.71761177520397,56.95720173705286,57.0037727355957,3749100,0.0,0.0
2015-03-26,56.44491209193585,58.71761385393506,56.351770091552744,58.24258041381836,5091500,0.0,0.0
2015-03-27,58.11217208142625,58.85731863991116,57.89794266793303,58.68034744262695,2767100,0.0,0.0
2015-03-30,58.90390922626765,59.555910421769866,58.67105064126257,58.99705123901367,2593700,0.0,0.0
2015-03-31,58.90390773271133,58.90390773271133,58.05630264691014,58.112186431884766,2707300,0.0,0.0
2015-04-01,58.16806849997761,58.21463950095045,57.28320526893524,57.73029327392578,3291700,0.0,0.0
2015-04-02,57.832739208783686,58.4661146350114,57.45085139765864,58.27982711791992,1916100,0.0,0.0
2015-04-06,57.8793210191647,58.59652578449387,57.748920798766584,58.14012145996094,3014400,0.0,0.0
2015-04-07,58.21463251493065,58.466120153771854,57.767544563592686,57.79548645019531,2167100,0.0,0.0
2015-04-08,57.925888008280275,58.60583450552166,57.67440036357906,58.25189208984375,2284000,0.0,0.0
2015-04-09,58.05629531277856,58.89458395975808,57.9352078720637,58.829383850097656,1715500,0.0,0.0
2015-04-10,58.86664709298588,58.88527620492669,58.40092995388495,58.49407196044922,2222500,0.0,0.0
2015-04-13,58.40093276853946,58.615162236473985,57.44155299961882,57.497440338134766,2440000,0.0,0.0
2015-04-14,57.57194519576919,58.34503368062037,57.190057342330576,58.3264045715332,3227600,0.0,0.0
2015-04-15,58.33572224224088,58.820068430211535,58.18669291926063,58.78281021118164,2320800,0.0,0.0
2015-04-16,58.335722550813685,58.61515208873732,57.94451835520913,58.16806411743164,2551400,0.0,0.0
2015-04-17,57.553318817947456,57.571947927918686,56.267938655048226,56.538055419921875,4349300,0.0,0.0
2015-04-20,56.80817442008181,57.25526241756498,56.63119964496128,56.9478874206543,3815600,0.0,0.0
2015-04-21,57.23662955685805,57.60920108711427,57.08760023412769,57.199371337890625,2714500,0.0,0.0
2015-04-22,57.13417567080175,57.19006300359553,56.59394211321401,57.01308822631836,2412400,0.0,0.0
2015-04-23,56.70571408115421,57.20868583981208,56.277251656397574,57.0037727355957,3356700,0.0,0.0
2015-04-24,56.500801396475374,56.500801396475374,55.56005436846239,55.63456726074219,4997400,0.0,0.0
2015-04-27,55.8115257215008,56.01644234638811,55.07569553357966,55.42963790893555,4896000,0.0,0.0
2015-04-28,55.40169930099861,56.36107527763224,55.215411772188624,56.19342041015625,4053500,0.0,0.0
2015-04-29,55.95125143115307,56.398339415353895,55.42033422784338,55.8115348815918,2452300,0.0,0.0
2015-04-30,55.587987879643,55.79290452051794,54.3771242492184,54.526153564453125,3858500,0.0,0.0
2015-05-01,54.62862117166092,55.15022208708416,54.34918804909589,55.08502197265625,4953400,0.0,0.0
2015-05-04,59.248525380440974,61.05550986063088,58.42886235389235,58.475433349609375,11019600,0.0,0.0
2015-05-05,58.55927068811028,58.78281647296332,56.74297317802585,56.81748962402344,5559200,0.0,0.0
2015-05-06,57.07828168536051,57.32045654610107,55.848788932315266,56.46353530883789,4678700,0.0,0.0
2015-05-07,56.34244840758876,57.46948277853339,56.09096078253567,57.106224060058594,3419300,0.0,0.0
2015-05-08,57.68371952882138,58.85732504194831,57.665090418690546,58.764183044433594,4688300,0.0,0.0
2015-05-11,58.85732356157214,59.34166975337322,58.345035481847326,58.382293701171875,3133900,0.0,0.0
2015-05-12,58.11217405388231,58.363661692120594,57.44154035191357,57.87000274658203,2534900,0.0,0.0
2015-05-13,57.93520743762002,58.48475375287945,57.385661122360595,57.60920333862305,2470400,0.0,0.0
2015-05-14,57.925894930858576,59.53727576261464,57.767552813312115,59.44413375854492,3823100,0.0,0.0
2015-05-15,59.63973592491866,59.63973592491866,58.68967253113345,59.21127700805664,2566400,0.0,0.0
2015-05-18,58.89457674499869,60.53389917057244,58.89457674499869,60.30104064941406,3909500,0.0,0.0
2015-05-19,60.47801737254657,61.05550908211962,60.31967527849985,60.57115936279297,3238900,0.0,0.0
2015-05-20,60.58047492220201,61.083450190661154,60.217216190472335,60.543216705322266,2030700,0.0,0.0
2015-05-21,60.30103727890073,60.78538695535327,60.245153510955326,60.5152702331543,1964400,0.0,0.0
2015-05-22,60.263783136071325,60.757449175957824,60.263783136071325,60.366241455078125,2179400,0.0,0.0
2015-05-26,60.16133500678909,60.22654222654523,59.21127519523093,59.44413375854492,2174300,0.0,0.0
2015-05-27,59.53727099828184,60.31036307212644,59.24852867688784,60.24516296386719,1600800,0.0,0.0
2015-05-28,60.08680866731383,60.47800923749434,59.74217553285345,60.3941764831543,1898900,0.0,0.0
2015-05-29,60.31037826624606,60.70157901435761,59.844661059556906,60.28243637084961,2619000,0.0,0.0
2015-06-01,60.5897900494868,60.99030699014068,60.02161468934343,60.91579055786133,2733800,0.0,0.0
2015-06-02,60.52460042905081,61.437402010572264,60.52460042905081,61.10208511352539,2886700,0.0,0.0
2015-06-03,61.22317757398023,61.362887029183035,60.71088588397155,61.195228576660156,2704900,0.0,0.0
2015-06-04,60.729499636243126,61.15796556983271,59.85395642664064,60.049556732177734,2436400,0.0,0.0
2015-06-05,59.826024361399725,60.37556715198049,59.27647446453966,60.170650482177734,2144400,0.0,0.0
2015-06-08,60.1613193741033,60.1613193741033,59.201947032683236,59.229888916015625,1790300,0.0,0.0
2015-06-09,59.2578493899496,59.50002429860224,58.33573141930271,59.341678619384766,2150500,0.0,0.0
2015-06-10,59.49069461709557,60.887849311896815,59.4348108454381,60.403499603271484,2838900,0.0,0.0
2015-06-11,60.69226387009078,60.69226387009078,59.844655225531916,60.086830139160156,3881700,0.0,0.0
2015-06-12,59.72356478382238,59.96573256466019,59.23921500958846,59.248531341552734,2451500,0.0,0.0
2015-06-15,58.82938252682878,58.85732441515774,58.261207109877105,58.66172409057617,3760600,0.0,0.0
2015-06-16,57.450851964055936,58.65240273034605,57.39496464243585,58.4195442199707,4012800,0.0,0.0
2015-06-17,58.76419534425908,58.801453572319204,57.38567288429643,57.823448181152344,5065500,0.0,0.0
2015-06-18,58.09354122685385,59.24852102263757,58.09354122685385,58.913204193115234,3041000,0.0,0.0
2015-06-19,58.85732719303318,59.127443970093175,58.18669696951059,58.205326080322266,3822100,0.0,0.0
2015-06-22,58.63378344889361,58.95978399679418,58.251895570007456,58.866641998291016,2439100,0.0,0.0
2015-06-23,58.87595353096591,59.11812840697247,58.577894878295844,58.950469970703125,1904800,0.0,0.0
2015-06-24,58.894586390521106,59.3509907301208,58.67104416335608,58.6989860534668,3025900,0.0,0.0
2015-06-25,59.00635141799589,59.565214034544816,58.73623821746014,59.33235549926758,2455500,0.0,0.0
2015-06-26,59.27647066630255,59.85396241635393,59.09949945117421,59.45344543457031,2810400,0.0,0.0
2015-06-29,58.77349362206957,58.80143906278909,56.87337065069026,56.98514175415039,2680700,0.0,0.0
2015-06-30,57.54400208210282,57.55331841359269,56.61256790892206,56.90131378173828,2900000,0.0,0.0
2015-07-01,57.55331963451896,58.05629495146005,57.31114475459644,57.86069107055664,2438400,0.0,0.0
2015-07-02,57.646458334861414,57.96314608447032,53.734434237674705,56.37970733642578,11140100,0.0,0.0
2015-07-06,55.34581015509729,57.04102341365695,55.34581015509729,55.848785400390625,4723900,0.0,0.0
2015-07-07,55.839477225978406,56.3238234036142,55.02913052163546,56.16547775268555,4170200,0.0,0.0
2015-07-08,55.97919350506103,56.06302272444732,54.86147531742984,54.98255920410156,2527000,0.0,0.0
2015-07-09,55.792913907588805,55.98851425053026,55.336509554252345,55.41102600097656,3065400,0.0,0.0
2015-07-10,56.314511942486256,56.314511942486256,55.58799438977396,55.615936279296875,2356200,0.0,0.0
2015-07-13,56.25862642143787,56.37971030771428,55.86742221453257,56.10028076171875,2705800,0.0,0.0
2015-07-14,56.17478651060612,56.77090370944175,55.98849899768529,56.45421600341797,2395300,0.0,0.0
2015-07-15,56.37971005247758,57.15280213114278,55.89536385014626,56.67776870727539,3288300,0.0,0.0
2015-07-16,57.44153180907635,57.730277621845325,56.77090175998444,56.97581481933594,2045400,0.0,0.0
2015-07-17,57.245947068035015,57.245947068035015,56.100283388610116,56.43560028076172,2673300,0.0,0.0
2015-07-20,56.687086479783275,56.687086479783275,56.17479837589911,56.34245681762695,1499700,0.0,0.0
2015-07-21,57.478805256710835,57.73960925623014,57.11554647692779,57.33909225463867,3431500,0.0,0.0
2015-07-22,57.162108584280645,58.14011365918514,57.162108584280645,57.92588424682617,2257700,0.0,0.0
2015-07-23,57.97246331086929,58.39160583767611,57.70234655344407,57.9910888671875,1752500,0.0,0.0
2015-07-24,58.39160226668066,58.39160226668066,57.14348043447077,57.376338958740234,2075500,0.0,0.0
2015-07-27,57.05964740911841,57.13416383740992,56.42627553433494,56.584617614746094,1712800,0.0,0.0
2015-07-28,56.351755758590336,57.283189738071165,56.24929745234526,56.97581481933594,1930700,0.0,0.0
2015-07-29,57.02240004737114,58.05629252685851,56.75228328994592,57.9910888671875,2889400,0.0,0.0
2015-07-30,57.5905782844378,58.941155031760424,57.11554485273799,58.7921257019043,2929100,0.0,0.0
2015-07-31,59.29509528636772,59.30440806408428,58.456803166311495,58.77349090576172,3302400,0.0,0.0
2015-08-03,58.96910143889496,59.03430154970277,58.2146384455109,58.56858444213867,2529400,0.0,0.0
2015-08-04,58.736240536167735,59.444128947974285,58.61515309816445,58.950469970703125,4976400,0.0,0.0
2015-08-05,62.7414109846318,64.59496313276104,62.62032709167357,62.7227783203125,8296400,0.0,0.0
2015-08-06,63.22576459508097,63.57971421555587,61.82861299328349,62.480621337890625,4299300,0.0,0.0
2015-08-07,62.9183852456445,63.39341158768152,61.79134357083394,62.983585357666016,4592700,0.0,0.0
2015-08-10,63.33753447942204,63.793935311647715,63.19781790857908,63.74736785888672,3113600,0.0,0.0
2015-08-11,63.393403104838,63.47723586980733,62.424710779942366,63.13260269165039,3256000,0.0,0.0
2015-08-12,62.964944502429134,63.26300313379308,62.0614522774664,62.8438606262207,3298900,0.0,0.0
2015-08-13,62.78799148618357,63.58901847080098,62.27569976307014,63.28165054321289,2812100,0.0,0.0
2015-08-14,62.98356834790389,63.3747689143827,62.42470227433151,62.56441879272461,3050300,0.0,0.0
2015-08-17,62.21049023075314,63.0674079776756,62.11734823326659,63.01152420043945,2679800,0.0,0.0
2015-08-18,63.002215433343785,63.318906790357154,62.760040525778244,63.188499450683594,2009100,0.0,0.0
2015-08-19,62.713457875357115,63.076716595526214,62.238424508105965,62.434024810791016,3091700,0.0,0.0
2015-08-20,61.81929493711059,62.173237400756896,60.748144107452134,61.195228576660156,4240100,0.0,0.0
2015-08-21,60.55253925027736,61.102082016523966,58.540637969970696,58.5406379699707,4935600,0.0,0.0
2015-08-24,55.085011300861304,57.9631427699455,53.55745996767677,55.72770309448242,6781500,0.0,0.0
2015-08-25,57.106224867865066,57.97245884869951,54.79626877001956,54.93598175048828,6288300,0.0,0.0
2015-08-26,56.41696871169855,57.97246565959912,55.67182206890462,57.89794921875,5730100,0.0,0.0
2015-08-27,58.42886094028824,59.52795346768722,57.9910857742333,59.42549514770508,4866200,0.0,0.0
2015-08-28,58.55926906772218,59.723565408809165,58.31709773121055,59.350990295410156,4176600,0.0,0.0
2015-08-31,58.801440710387716,59.04361203352676,58.26120718110454,58.62446594238281,4385900,0.0,0.0
2015-09-01,57.32046510695903,58.12149913757735,56.65914763633775,57.03171920776367,5097100,0.0,0.0
2015-09-02,57.879317011811004,58.2612048678819,56.45422391164339,58.25189208984375,3699500,0.0,0.0
2015-09-03,58.53132053712576,59.052924926077644,58.251891010349084,58.549949645996094,2974800,0.0,0.0
2015-09-04,57.52536502315735,58.15874045764885,57.03170611659208,57.51605224609375,3489500,0.0,0.0
2015-09-08,58.68966239420816,59.13675389900022,58.18669066931069,58.83869171142578,3825300,0.0,0.0
2015-09-09,59.37892502287253,59.49069612215426,57.69302799015185,57.87000274658203,2699400,0.0,0.0
2015-09-10,57.562631799545805,58.885270187056086,57.460173470912125,58.335723876953125,2834800,0.0,0.0
2015-09-11,57.99109012653257,58.652411090648656,57.702347806518766,58.4847526550293,2367500,0.0,0.0
2015-09-14,58.55927864306862,58.79213723873408,57.70236071652705,57.823448181152344,2394700,0.0,0.0
2015-09-15,58.16806682686076,58.53132559839576,57.78617894484454,58.46612548828125,4727900,0.0,0.0
2015-09-16,58.60583081920709,59.61178133473753,58.428859622499644,59.257835388183594,2791200,0.0,0.0
2015-09-17,59.11812195851887,59.4068642481568,58.447488286592524,58.57788848876953,2819100,0.0,0.0
2015-09-18,57.84206410121145,58.326410325843966,57.292517764911054,57.590579986572266,4411600,0.0,0.0
2015-09-21,57.88863233903105,58.77349191601906,57.74891579890704,58.512691497802734,2992900,0.0,0.0
2015-09-22,57.84205721284838,58.14943217679729,57.11553973898978,57.61851501464844,2218400,0.0,0.0
2015-09-23,57.63715512654253,58.233272506396084,57.385667440703095,57.98178482055664,2300500,0.0,0.0
2015-09-24,57.39497353209255,57.60920296844226,56.40765556918862,56.929256439208984,5025700,0.0,0.0
2015-09-25,57.683718003877566,57.823434549595504,56.66845462399335,57.08760070800781,2559600,0.0,0.0
2015-09-28,56.957201840135454,57.273889605195116,55.802221887229805,55.923309326171875,2990800,0.0,0.0
2015-09-29,56.09096412197421,56.56599396215215,55.8301601509443,56.4262809753418,2838000,0.0,0.0
2015-09-30,57.29251694286579,58.40092593159521,56.91062905723066,58.31709671020508,4033600,0.0,0.0
2015-10-01,58.63378793686072,59.201963409382174,57.96315412625969,58.931846618652344,3411700,0.0,0.0
2015-10-02,57.84206667642567,58.94115939795969,57.06897808088482,58.931846618652344,3032100,0.0,0.0
2015-10-05,59.52795775746733,60.78539602085543,59.239211885176864,60.64567947387695,2959400,0.0,0.0
2015-10-06,60.366240344481746,60.73881539708123,60.105439939545526,60.52458953857422,2273500,0.0,0.0
2015-10-07,60.962375700216874,61.46535110473633,60.35694905441177,61.46535110473633,3139500,0.0,0.0
2015-10-08,61.01824948243949,62.05214189519264,60.9903075966264,61.809967041015625,2083500,0.0,0.0
2015-10-09,62.03351316052946,62.38746268664206,61.80997095359636,62.35020446777344,3306700,0.0,0.0
2015-10-12,62.33157722754426,63.30026968356097,61.26974276939271,61.651634216308594,2880700,0.0,0.0
2015-10-13,61.24178482482279,61.36286868522797,60.17063431537649,60.3941764831543,3792300,0.0,0.0
2015-10-14,60.54321465805231,60.80401506111328,60.12407216831546,60.31035614013672,2840600,0.0,0.0
2015-10-15,60.720197641756066,60.7947069768242,60.002989329778345,60.45008087158203,3360100,0.0,0.0
2015-10-16,60.915797970583,61.07414007873638,60.17064776966985,60.45008087158203,3550300,0.0,0.0
2015-10-19,60.38486610402058,60.59909193804316,59.956407329698166,60.58978271484375,3355300,0.0,0.0
2015-10-20,60.24516100119896,60.85059461889896,60.22653544499402,60.7295036315918,2287000,0.0,0.0
2015-10-21,61.018245463496065,61.6423045598121,60.42212825115272,60.5152702331543,2645000,0.0,0.0
2015-10-22,61.390837276628744,63.793932336685906,61.13002970695371,63.7380485534668,5831400,0.0,0.0
2015-10-23,64.1292365171962,64.56701168224826,63.52380292949185,64.11061096191406,3948400,0.0,0.0
2015-10-26,64.21308364894576,64.38074210911063,63.5424498082863,63.756675720214844,2625200,0.0,0.0
2015-10-27,63.36548268462195,63.644915854144195,63.13262407878031,63.579715728759766,3005900,0.0,0.0
2015-10-28,63.75666128466949,65.01410300434064,63.52380275973457,64.97684478759766,3143200,0.0,0.0
2015-10-29,64.65084684792313,64.75329806519748,63.98952235725346,64.15718078613281,1953000,0.0,0.0
2015-10-30,64.17582109109162,64.34347953993743,63.4213545181458,63.43998718261719,3230100,0.0,0.0
2015-11-02,63.84050689355493,63.9522815662728,63.47724809007142,63.7380485534668,3674500,0.0,0.0
2015-11-03,63.486551057332974,64.18512662562433,63.39340196320493,63.467918395996094,3744500,0.0,0.0
2015-11-04,62.61100126933718,62.70414325797789,60.85990061526756,62.238426208496094,6384800,0.0,0.0
2015-11-05,62.862477382367125,63.02082655989387,61.99624349586272,62.56441879272461,3174500,0.0,0.0
2015-11-06,62.23842765393851,64.48318729558723,62.23842765393851,64.3155288696289,4419300,0.0,0.0
2015-11-09,64.06404116129181,64.08267382423284,62.84386467096883,63.3095817565918,2919200,0.0,0.0
2015-11-10,63.21645043287652,63.50519280069883,62.787991494524725,63.42136001586914,2405500,0.0,0.0
2015-11-11,63.69146621538834,64.25033240442116,63.04878146804666,63.23506546020508,2811900,0.0,0.0
2015-11-12,62.89042154322762,63.37477121036739,62.350195215494516,62.50853729248047,2474400,0.0,0.0
2015-11-13,62.12667790785407,62.573769591741886,61.297701776689,61.381534576416016,2752700,0.0,0.0
2015-11-16,61.46534888766833,61.73546569366413,60.869231490394796,61.34426498413086,3136700,0.0,0.0
2015-11-17,60.84128710198325,61.34426246772772,58.93184753181236,59.71425247192383,5906000,0.0,0.0
2015-11-18,60.058871514333184,60.87853093158588,59.49069261421154,60.7853889465332,2812400,0.0,0.0
2015-11-19,60.8506021882265,61.0834607542862,60.459401502753295,60.76676940917969,3099500,0.0,0.0
2015-11-20,61.27905276778073,61.39082742255724,60.58047716455425,60.664302825927734,3166000,0.0,0.0
2015-11-23,60.53390661249139,60.62704861114981,59.54658863540997,59.835330963134766,3287600,0.0,0.0
2015-11-24,59.51864776492353,60.338307315934216,59.32304387937049,60.15202331542969,3600400,0.0,0.0
2015-11-25,60.133382389003,60.38487357203507,59.79806554914567,60.049556732177734,1897100,0.0,0.0
2015-11-27,60.20790002330912,60.943733819557735,60.08681614782958,60.29173278808594,1413300,0.0,0.0
2015-11-30,60.515282090808896,60.53390764834771,59.87259020839378,60.15202331542969,3704300,0.0,0.0
2015-12-01,60.21721911375226,60.77607818152203,60.133386345133566,60.7295036315918,2533300,0.0,0.0
2015-12-02,60.487340064494276,60.72950784334638,59.57453140901766,59.6490478515625,3882600,0.0,0.0
2015-12-03,59.65836541443548,59.88190764040347,56.97583027770263,57.44154739379883,4849400,0.0,0.0
2015-12-04,57.53468400947292,58.71760572693804,57.31113826509864,58.643089294433594,4079100,0.0,0.0
2015-12-07,58.27983765079661,58.50338342233543,57.39497444954548,57.74892044067383,4647500,0.0,0.0
2015-12-08,57.14348192403152,58.326403684532345,57.106227259563006,57.75822830200195,2755700,0.0,0.0
2015-12-09,57.29250936854305,58.028343153115976,55.737016142228754,56.19342041015625,4430400,0.0,0.0
2015-12-10,56.33314070485005,56.74297047892318,55.99782382009042,56.230682373046875,3315700,0.0,0.0
2015-12-11,55.4575883622697,55.71838877888734,54.16289550386187,54.302608489990234,5211800,0.0,0.0
2015-12-14,54.85216686454012,55.67183006592428,54.647250175909086,55.662513732910156,6361500,0.0,0.0
2015-12-15,55.895363083798884,56.86405547518035,55.88605030546263,56.361080169677734,5343000,0.0,0.0
2015-12-16,56.7243445929475,58.23326701248782,56.63119904042062,58.14012145996094,6128000,0.0,0.0
2015-12-17,57.95384051437943,58.04698251867381,56.01645555742686,56.27725601196289,4777100,0.0,0.0
2015-12-18,54.731065579697045,56.27724602738615,54.721752802175736,54.82421112060547,5123000,0.0,0.0
2015-12-21,55.42964595068321,55.811533818652855,55.06638719250957,55.64387893676758,3295000,0.0,0.0
2015-12-22,55.68112459478593,56.10958694449601,55.33649500216459,55.979183197021484,2351600,0.0,0.0
2015-12-23,56.37039613552451,56.435596242873494,55.988508269706415,56.25862503051758,2465500,0.0,0.0
2015-12-24,56.29588130884636,56.81748573571428,56.2399975313123,56.56599807739258,1180300,0.0,0.0
2015-12-28,56.33314319691223,56.547372648732505,55.755654954912394,56.35177230834961,1765000,0.0,0.0
2015-12-29,56.28656629202478,57.42291709855582,56.26793718254107,57.199371337890625,1948100,0.0,0.0
2015-12-30,57.05034818805632,57.48812342544284,56.78023140102464,56.81748962402344,1422500,0.0,0.0
2015-12-31,56.444908306368404,56.84542527680566,55.88604923527142,55.90467834472656,2224600,0.0,0.0
2016-01-04,54.777639681666386,54.777639681666386,53.529517868746765,54.144264221191406,5001200,0.0,0.0
2016-01-05,54.44232284339857,54.65655225603877,53.99523491008783,54.144264221191406,3644100,0.0,0.0
2016-01-06,53.09174977749825,53.9207256528902,52.71917467359333,53.21283721923828,4911700,0.0,0.0
2016-01-07,52.18824861198254,53.97660383312994,51.722531587629625,52.75642395019531,5449000,0.0,0.0
2016-01-08,52.97066785306101,52.9986132983053,51.88089142331073,51.93677520751953,4959700,0.0,0.0
2016-01-11,52.234832428992334,52.64466220404066,51.76911532197124,52.27208709716797,4395100,0.0,0.0
2016-01-12,53.55746970785111,55.81153890135275,53.51089870568962,55.560054779052734,8452000,0.0,0.0
