Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-10,54.49331711127185,54.844421701424,54.10620091334617,54.331268310546875,622700,0.0,0
2013-06-11,53.962157337925085,54.18722473271261,53.39498997572477,53.9981689453125,488800,0.0,0
2013-06-12,54.3402777776747,54.349278963293166,53.71908950805664,53.71908950805664,347000,0.0,0
2013-06-13,53.746088157216384,54.74538782046787,53.46700338460613,54.682369232177734,603100,0.0,0
2013-06-14,54.646355960027016,54.871423321119174,54.439294399932876,54.73638153076172,536600,0.0,0
2013-06-17,55.16849731263557,55.40256923560624,54.187203714615244,54.29523849487305,817600,0.0,0
2013-06-18,54.295262247816915,55.33057025463531,53.98917043835407,55.186527252197266,543200,0.0,0
2013-06-19,55.24953119838593,55.36656718003273,54.502309394614436,54.51131057739258,344800,0.0,0
2013-06-20,53.971172304297035,54.21424554938047,53.35898859836614,53.47602462768555,686200,0.0,0
2013-06-21,53.926149644880944,54.07919382625614,52.52172785257154,52.620758056640625,862100,0.0,0
2013-06-24,52.18863359640851,52.54873940197481,51.80151736558897,52.233646392822266,467100,0.0,0
2013-06-25,52.60275646089486,52.9808680693094,52.44070764750114,52.74679946899414,439700,0.0,0
2013-06-26,52.90885079962286,53.14291941107436,52.602758963566984,52.800819396972656,593900,0.0,0
2013-06-27,53.124890845840454,53.394974388144796,53.04386647000013,53.29594421386719,477300,0.0,0
2013-06-28,53.13391136297821,53.38598574802585,53.016875355239264,53.052886962890625,773100,0.0,0
2013-07-01,53.07090025488064,53.881140935823424,53.07090025488064,53.485023498535156,421700,0.0,0
2013-07-02,53.448999602538386,53.63805880880758,53.09789504472586,53.37697982788086,443500,0.0,0
2013-07-03,53.12490801410319,53.44900562220241,52.881838242284786,53.142913818359375,200900,0.0,0
2013-07-05,53.45800017917494,53.647055936895256,53.17891541711968,53.60204315185547,381000,0.0,0
2013-07-08,53.94415158755029,53.953156206534,53.430998201668,53.7100830078125,928500,0.0,0
2013-07-09,53.99816703364766,54.151214642498,53.7010798688588,53.863128662109375,728000,0.0,0
2013-07-10,53.84513012572864,54.43030334987825,53.84513012572864,54.37628936767578,504700,0.0,0
2013-07-11,54.808404512952855,55.09649045924455,54.7543871101774,54.961448669433594,481100,0.0,0
2013-07-12,54.907449076469774,55.096504884298334,54.66437585172323,54.997474670410156,508500,0.0,0
2013-07-15,55.05149050970587,55.456609105084276,54.97046610377895,55.27655792236328,503900,0.0,0
2013-07-16,55.24953461572528,55.537620562016976,54.79939989536259,54.961448669433594,416900,0.0,0
2013-07-17,55.10549164257944,55.34856480368593,54.835411497212895,54.961448669433594,223400,0.0,0
2013-07-18,54.997468035391485,55.564638824708666,54.85342504191079,55.45660400390625,283000,0.0,0
2013-07-19,55.22253164354797,55.46560482231446,54.898434071859306,55.312557220458984,359700,0.0,0
2013-07-22,55.3215540020543,55.555622529419026,55.19551683853059,55.53761672973633,427900,0.0,0
2013-07-23,55.492605182739084,55.57362956598696,55.123494866666555,55.357566833496094,502800,0.0,0
2013-07-24,55.429593067095816,55.66366506123685,54.655360744446504,54.67336654663086,569400,0.0,0
2013-07-25,54.322254029739504,55.85271264859298,54.025163488614226,55.69966506958008,950300,0.0,0
2013-07-26,55.51962021313691,55.897735201185384,55.32156325202172,55.627655029296875,726300,0.0,0
2013-07-29,55.66366608311041,56.74398675995948,55.483611492217,56.653961181640625,755600,0.0,0
2013-07-30,56.91503229657716,57.50020534324407,56.80699749642664,57.16710662841797,861500,0.0,0
2013-07-31,57.3471618383551,57.51821178913131,56.644949366512506,56.924034118652344,1087800,0.0,0
2013-08-01,57.32915833024552,58.49951135202414,57.18511535692351,58.067378997802734,820900,0.0,0
2013-08-02,58.00436517477537,58.71557891644245,57.82431401902909,58.68857192993164,803300,0.0,0
2013-08-05,58.39148089705075,58.87762725608073,58.37347166050634,58.85062026977539,674500,0.0,0
2013-08-06,58.67055780767388,58.8866274187906,58.292446290985744,58.66156005859375,1035900,0.0,0
2013-08-07,58.51752498435237,58.850627214619955,58.14841114525758,58.292457580566406,1131800,0.0,0
2013-08-08,58.63455277316548,59.10269678117528,58.26544583272652,58.90463638305664,682100,0.0,0
2013-08-09,58.913634403052505,59.07568317713467,58.490506666920695,58.66156005859375,406500,0.0,0
2013-08-12,58.49051686432425,59.06668885739881,58.49051686432425,58.55353546142578,513800,0.0,0
2013-08-13,58.652577375791864,58.85063782579712,58.247451854822934,58.59855651855469,326300,0.0,0
2013-08-14,58.50852198003767,58.59854757033464,57.86032674027991,57.86933135986328,429500,0.0,0
2013-08-15,57.52722549164407,57.56323366353014,56.41088974103713,56.437896728515625,615700,0.0,0
2013-08-16,56.27585116558758,56.56394059700408,56.05978838484518,56.104801177978516,736100,0.0,0
2013-08-19,55.663655205268306,56.44688857320042,55.645649406272106,55.91572952270508,525600,0.0,0
2013-08-20,55.93375534564575,56.61795878116694,55.92475072579655,56.37488555908203,265700,0.0,0
2013-08-21,56.56460256342352,56.871773515590185,56.0044685140715,56.04060363769531,334300,0.22,0
2013-08-22,56.040607759446374,56.673018995286924,55.9412284078532,56.510398864746094,305300,0.0,0
2013-08-23,56.6459038645208,56.70010826475768,56.13997430200965,56.401973724365234,411600,0.0,0
2013-08-26,56.356815827062114,56.76336615865515,56.16709004140935,56.44715881347656,374200,0.0,0
2013-08-27,55.995444142075165,55.995444142075165,55.2546205304719,55.27268981933594,502900,0.0,0
2013-08-28,55.2455732176335,55.25460613653019,54.495713433756045,54.5950927734375,463400,0.0,0
2013-08-29,54.38729522047649,54.87515550020913,54.333087373940685,54.5499153137207,584700,0.0,0
2013-08-30,54.36019676487655,54.41440461858305,53.23089232705182,53.38447952270508,743900,0.0,0
2013-09-03,53.8723316786964,54.3330863028969,53.07730051032601,53.529022216796875,707600,0.0,0
2013-09-04,53.51096507581149,53.84523824945983,53.25800196563046,53.700687408447266,578100,0.0,0
2013-09-05,53.62841643151972,53.97172598872603,53.420624802421294,53.82717514038086,512800,0.0,0
2013-09-06,53.87233957368446,54.09820046001979,53.212826199148935,53.6103401184082,476200,0.0,0
2013-09-09,53.7368272530834,54.206618359092545,53.6555171876902,53.95365524291992,501700,0.0,0
2013-09-10,54.24274904169477,54.305989811538986,53.75488872029928,53.872337341308594,796600,0.0,0
2013-09-11,53.781996671848816,54.01689393897733,53.72779226125289,53.836204528808594,921800,0.0,0
2013-09-12,53.863317514579826,53.98076617165084,53.59228506826285,53.6645622253418,1074000,0.0,0
2013-09-13,53.60131153919462,54.42344509416486,53.574205887112505,54.16144561767578,767000,0.0,0
2013-09-16,54.79385210234182,55.06488447518186,54.47764479539211,54.83902359008789,466800,0.0,0
2013-09-17,54.88421334102732,55.20945367520732,54.766764676714594,55.137176513671875,443700,0.0,0
2013-09-18,55.200388145603405,55.89603994924215,55.055837345260485,55.62500762939453,706200,0.0,0
2013-09-19,55.697297198038605,56.3839127914977,55.697297198038605,56.338741302490234,626900,0.0,0
2013-09-20,56.42006007654057,56.862745562105204,55.55275494671399,55.588890075683594,1029400,0.0,0
2013-09-23,55.570803835771535,55.71535464664644,54.92935982791184,55.16425704956055,299700,0.0,0
2013-09-24,54.60412742076216,54.86612687978589,54.405372181471456,54.47764587402344,721800,0.0,0
2013-09-25,54.42343676121102,54.56798758018202,53.83619712056197,53.91750717163086,578100,0.0,0
2013-09-26,54.08013009276117,54.3150238934469,53.736820587423374,53.971717834472656,501700,0.0,0
2013-09-27,53.88137830375548,54.08013700800273,53.36641570308216,54.03496551513672,545500,0.0,0
2013-09-30,53.71875587345074,54.179514041512284,53.46579276713544,54.07109832763672,497300,0.0,0
2013-10-01,53.91750789634275,54.42343749272317,53.84523076270408,54.08916091918945,479400,0.0,0
2013-10-02,53.81813294493315,53.98075306250418,53.194758125153314,53.63744354248047,688200,0.0,0
2013-10-03,53.438682396183424,53.54709464712928,53.176682963897896,53.28509521484375,1494100,0.0,0
2013-10-04,53.221862602053186,53.92654751071104,53.221862602053186,53.836204528808594,783900,0.0,0
2013-10-07,53.519996638716485,53.94461275750337,53.51096027338449,53.75489044189453,798800,0.0,0
2013-10-08,53.74586555212697,53.82717562044406,53.30317663654193,53.45676040649414,1085100,0.0,0
2013-10-09,53.43868350302683,53.81812811237819,53.43868350302683,53.691646575927734,703200,0.0,0
2013-10-10,54.034957051794464,54.95646983665595,53.836198378678226,54.94743347167969,550500,0.0,0
2013-10-11,54.92033120433125,55.16426136294907,54.667364680747895,55.019710540771484,421300,0.0,0
2013-10-14,54.65833148576809,55.3449470260489,54.3601934779549,55.24557113647461,741200,0.0,0
2013-10-15,55.01971459120058,55.05584971463258,54.32406263127004,54.33309555053711,620700,0.0,0
2013-10-16,54.56800527949714,54.748691277044465,54.269867180087985,54.73965835571289,860100,0.0,0
2013-10-17,54.60413275460763,55.742473679178964,54.56799762798373,55.670196533203125,609900,0.0,0
2013-10-18,55.96832090075057,56.230320321280935,55.7153543980757,56.167076110839844,699400,0.0,0
2013-10-21,56.302610074001265,56.40198943059392,55.68826809357771,55.86895751953125,1114800,0.0,0
2013-10-22,55.86895328680178,56.07674490467825,55.60695381133689,55.70633316040039,1310700,0.0,0
2013-10-23,55.6521244626559,55.82378095257921,55.2726798043569,55.3810920715332,1328500,0.0,0
2013-10-24,55.859928374716006,58.00108563775894,55.597928861692814,57.57646942138672,1169400,0.0,0
2013-10-25,58.2359745634163,59.32914050983159,57.97397508808453,59.19362258911133,1095600,0.0,0
2013-10-28,59.229781619268735,59.82605791930548,59.19364303507892,59.52791976928711,880000,0.0,0
2013-10-29,59.60922420625309,59.817012417708455,58.71480989274976,58.805152893066406,667400,0.0,0
2013-10-30,58.77803081809974,58.985825852059484,58.31727960437786,58.470863342285156,659300,0.0,0
2013-10-31,58.37149672622118,58.81418219953313,58.04625644994718,58.42570114135742,550900,0.0,0
2013-11-01,58.45279956468883,58.94969631369617,58.398595153061784,58.88645553588867,443500,0.0,0
2013-11-04,58.93161779616365,58.94968363191024,58.425684789816714,58.85934066772461,426500,0.0,0
2013-11-05,58.741897834410516,58.81417497419842,58.10949009308489,58.118526458740234,393300,0.0,0
2013-11-06,58.47086824307431,58.78707211018834,57.90169438954169,58.10948944091797,634700,0.0,0
2013-11-07,58.33535122671275,58.63348926002572,57.3776997987434,57.431907653808594,341100,0.0,0
2013-11-08,57.4228902413679,58.4889507746268,57.33254379186145,58.45281219482422,523300,0.0,0
2013-11-11,58.326321220461985,58.66963422694327,58.23597823186677,58.40763473510742,393100,0.0,0
2013-11-12,58.36244787167639,58.85934454653216,58.16368920173409,58.78706741333008,456000,0.0,0
2013-11-13,58.5521756727479,59.446589771441865,58.416664651182856,59.43755340576172,591500,0.0,0
2013-11-14,59.54598758165566,59.89833013244526,59.274951669019245,59.8170166015625,439300,0.0,0
2013-11-15,59.78989316438264,60.25968076775843,59.26589426208596,60.006717681884766,628200,0.0,0
2013-11-18,60.05189879615954,60.232584763886585,59.78989931804583,60.13320541381836,357100,0.0,0
2013-11-19,60.06994922363993,60.52167091978674,59.90732913731804,60.35002136230469,609100,0.0,0
2013-11-20,60.530717315784436,60.8559575423322,60.13319995162001,60.47651290893555,721400,0.0,0
2013-11-21,60.51276066217181,61.174445133883445,60.34053819521348,61.138187408447266,502400,0.22,0
2013-11-22,61.03848554543243,61.527954506962345,60.975036249426026,61.500762939453125,637100,0.0,0
2013-11-25,61.65487413832355,61.899612160331166,61.45546693672452,61.573299407958984,529000,0.0,0
2013-11-26,61.56419886752601,61.64578046779383,61.21069473575605,61.21976089477539,497700,0.0,0
2013-11-27,61.28323115796606,61.473579069821106,60.81188754393458,61.14726638793945,365000,0.0,0
2013-11-29,61.110997457805865,61.38292694803464,60.84813412803918,61.029422760009766,217700,0.0,0
2013-12-02,61.15633704683717,61.54609906132938,60.76657503234497,61.00224685668945,429000,0.0,0
2013-12-03,60.83909415006944,61.31949707488468,60.476523686760615,60.766578674316406,607100,0.0,0
2013-12-04,60.521823543202046,61.03848405966491,60.12300237035026,60.69404602050781,528300,0.0,0
2013-12-05,60.585280005101986,60.80282639652607,60.25897424887636,60.4221305847168,317500,0.0,0
2013-12-06,60.98411796703633,61.94492381321514,60.83909393150763,61.91773223876953,498100,0.0,0
2013-12-09,61.98117086185264,62.12620178782606,61.419193312343566,61.71830749511719,372900,0.0,0
2013-12-10,61.573300509257116,61.808972371398234,61.02038205315127,61.11102294921875,360100,0.0,0
2013-12-11,61.06569814228545,61.156339026750565,60.340557235652064,60.43119812011719,389500,0.0,0
2013-12-12,60.29521098112334,60.71217134289519,60.10486311968157,60.549015045166016,388800,0.0,0
2013-12-13,60.648751665631586,60.97505750494508,60.33149815955242,60.512786865234375,348000,0.0,0
2013-12-16,60.784705468978466,61.79083524271807,60.4493334880363,61.663936614990234,862700,0.0,0
2013-12-17,61.55516807852857,61.71831752357566,60.4583905401436,60.820960998535156,711900,0.0,0
2013-12-18,60.74844281408285,60.99318080164955,59.84202016626304,60.94785690307617,1324500,0.0,0
2013-12-19,60.893469244138295,61.26509890616461,60.74843831181697,60.79376220703125,503600,0.0,0
2013-12-20,61.228852420565985,61.69112299027167,60.85721581679039,61.355751037597656,1073200,0.0,0
2013-12-23,61.74550658628746,62.16246012937019,61.68205728441521,61.926788330078125,463900,0.0,0
2013-12-24,61.86334630717403,62.57942103567589,61.83615473395153,62.54316329956055,169400,0.0,0
2013-12-26,62.55224156792879,62.7697811112643,62.28937811681373,62.697265625,252900,0.0,0
2013-12-27,62.70630833633947,62.72443374339761,62.32561254902516,62.633792877197266,287100,0.0,0
2013-12-30,62.697244821335616,63.12326451745844,62.633795520771905,62.86040115356445,446500,0.0,0
2013-12-31,62.99637338715982,63.050756532533775,62.343747980848676,62.62473678588867,446300,0.0,0
2014-01-02,62.49782794440064,62.76975745769169,61.81801107662781,62.04461669921875,336300,0.0,0
2014-01-03,62.14430081641207,62.66096116883035,62.13524157397564,62.45248794555664,314800,0.0,0
2014-01-06,62.45251589218492,62.50689903294815,61.80895670315049,61.872406005859375,284800,0.0,0
2014-01-07,62.434389260788485,62.44345542356075,61.92679479283722,62.298431396484375,320900,0.0,0
2014-01-08,62.126186716273224,62.43436698602074,61.5551431435598,62.30746841430664,445800,0.0,0
2014-01-09,62.407193456948484,62.58848212282321,61.79989198604304,62.325618743896484,313700,0.0,0
2014-01-10,62.50689381375625,62.54315154305607,61.9086585689461,62.36186981201172,249400,0.0,0
2014-01-13,61.8361365210491,62.289347715820256,61.03848039236129,61.138187408447266,466300,0.0,0
2014-01-14,61.32854718888501,61.808949987981556,60.70311347623614,61.76362609863281,439600,0.0,0
2014-01-15,61.899601767593495,62.72444275866062,61.899601767593495,62.64286804199219,547600,0.0,0
2014-01-16,61.59141582927396,62.70631872302986,61.53703268363668,62.65193557739258,785200,0.0,0
2014-01-17,62.96918028591772,64.65512690614378,62.651933753177495,64.11127471923828,1091300,0.0,0
2014-01-21,64.33786762109482,64.5554070696477,62.99635937153416,63.69430160522461,841100,0.0,0
2014-01-22,63.90279440868399,64.9179902278612,63.76682963323394,64.7638931274414,698300,0.0,0
2014-01-23,64.02065012058252,64.12035719777664,63.25925816614542,63.70340347290039,430800,0.0,0
2014-01-24,63.42241575583009,63.830303322535265,63.041719771510806,63.241127014160156,838000,0.0,0
2014-01-27,63.20485241394764,63.4042595816126,62.497836960486154,62.55222702026367,921200,0.0,0
2014-01-28,62.534101230430224,62.851347797887776,62.21685466297267,62.42533493041992,625500,0.0,0
2014-01-29,61.80896744311139,62.47065215555649,61.72738580233555,62.01744079589844,434800,0.0,0
2014-01-30,62.37999370959822,64.2019047989667,62.14432193257903,64.12032318115234,742700,0.0,0
2014-01-31,63.05074460745034,64.21096425902974,62.923846015274755,63.50395584106445,763600,0.0,0
2014-02-03,63.45864826484961,63.639930018960236,61.45545514546798,61.74551010131836,793300,0.0,0
2014-02-04,61.92678089109717,63.18670753082223,61.5279528041208,62.86946105957031,817100,0.0,0
2014-02-05,62.64286654044053,62.94198765863313,61.62767073723638,61.74551010131836,1017800,0.0,0
2014-02-06,61.8542840879874,63.73964499345569,61.68206847477948,63.66712951660156,611500,0.0,0
2014-02-07,63.902796778083435,64.56448835489827,63.6761911157498,64.31068420410156,689300,0.0,0
2014-02-10,64.17471730718968,64.60979624498238,63.97530324592844,64.50102996826172,620000,0.0,0
2014-02-11,64.51915974723703,64.89985557246251,64.12939775985221,64.56448364257812,680100,0.0,0
2014-02-12,64.69140309168628,64.99958354983026,64.40134804824463,64.7004623413086,658700,0.0,0
2014-02-13,64.2925556744333,65.1989782797881,63.97530914565026,65.10833740234375,652500,0.0,0
2014-02-14,63.10512754167389,64.718558244922,62.253088305617716,63.26828384399414,1449100,0.0,0
2014-02-18,62.506882742827756,63.37704734553967,62.1805701523791,63.25014877319336,1040100,0.0,0
2014-02-19,62.98728378711929,64.02967081680606,62.88757678073035,63.41330337524414,903300,0.0,0
2014-02-20,62.06274052796233,63.549272655480266,62.06274052796233,63.21389389038086,835000,0.0,0
2014-02-21,62.72266960510365,63.1957088744062,62.013117641483596,62.6680908203125,1308100,0.25,0
2014-02-24,62.80456527123146,63.914380527323075,62.68630888538119,63.523216247558594,539600,0.0,0
2014-02-25,63.55050318661087,63.750634709015706,62.96830617979814,63.241207122802734,456700,0.0,0
2014-02-26,63.450419420087336,64.1781689422577,63.450419420087336,63.53228759765625,807900,0.0,0
2014-02-27,63.505008388549854,63.95075833901649,63.45042959475186,63.696041107177734,529700,0.0,0
2014-02-28,63.80520967565438,63.95076238877955,63.44133483317681,63.7324333190918,631300,0.0,0
2014-03-03,63.37766510229445,63.57779663744976,62.89553382596732,63.2775993347168,348300,0.0,0
2014-03-04,63.83249645746905,64.39650278720462,63.65056251385632,64.28733825683594,643400,0.0,0
2014-03-05,64.2964402180454,64.30553899777685,63.48682233033245,63.577789306640625,338100,0.0,0
2014-03-06,63.85068175295036,64.06900383142198,63.459517603007924,64.0326156616211,354100,0.0,0
2014-03-07,64.25096121818862,64.75129006036009,63.80521812083167,64.36922454833984,787900,0.0,0
2014-03-10,64.36012243973582,64.8149642944336,63.923471205478144,64.8149642944336,621200,0.0,0
2014-03-11,64.86045125603775,65.32438495078762,64.42380002178007,64.8149642944336,661400,0.0,0
2014-03-12,64.34191625379783,65.49721123149519,64.33281747561098,65.46082305908203,603600,0.0,0
2014-03-13,65.49721107140462,66.08850672608831,65.12423751033204,65.19701385498047,940200,0.0,0
2014-03-14,65.01508537643556,65.31528261799075,64.52385541943657,64.61482238769531,574300,0.0,0
2014-03-17,64.84225379045104,65.46083899136156,64.70579984577421,65.07877349853516,558700,0.0,0
2014-03-18,65.18792407451242,66.27044273890235,65.13333834413622,66.23405456542969,487900,0.0,0
2014-03-19,66.14309959605195,66.31594171630596,64.70579771475249,65.09696197509766,460900,0.0,0
2014-03-20,65.04238107469347,65.49722290039062,64.75128258386071,65.49722290039062,379100,0.0,0
2014-03-21,65.97024305367637,66.03392061979604,64.73307990339916,64.78765869140625,827800,0.0,0
2014-03-24,64.86953692344375,65.01508963445823,63.83249814863887,64.19637298583984,558300,0.0,0
2014-03-25,64.44198544473862,64.5147618013012,63.523209969393555,63.7324333190918,648600,0.0,0
