Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,35.60969101171273,36.12442875718338,35.55062306245824,36.02316665649414,3899000,0.0,0
2015-03-17,35.84598380067394,36.04850490169,35.6687798491372,35.879737854003906,3257000,0.0,0
2015-03-18,35.86284347737027,36.38601817502486,35.75314446660067,36.1750602722168,3465000,0.0,0
2015-03-19,36.040049063149134,36.090680121065745,35.75314617287957,35.921913146972656,2458300,0.0,0
2015-03-20,35.9725532817074,36.39446921391943,35.95567625814334,36.3691520690918,4386000,0.0,0
2015-03-23,36.36915547978404,36.639181444205676,36.276336669921875,36.276336669921875,2480600,0.0,0
2015-03-24,36.284769948633915,36.46197386652959,36.10756603073824,36.12444305419922,2582300,0.0,0
2015-03-25,36.12444607833859,36.2510189364473,35.61814498901367,35.61814498901367,2310400,0.0,0
2015-03-26,35.53376127862567,35.66877425179482,35.35655735489675,35.542198181152344,2388600,0.0,0
2015-03-27,35.47468001653336,35.5421848683515,35.24684510609343,35.39873504638672,2448800,0.0,0
2015-03-30,35.52531218699392,35.84596912441598,35.45780732693592,35.75314712524414,1837000,0.0,0
2015-03-31,35.508441483505024,35.567509448319,35.18778451811294,35.28904342651367,3514600,0.0,0
2015-04-01,35.187776497334305,35.40717128535367,35.035886559874,35.26372146606445,2142600,0.0,0
2015-04-02,35.27216645461189,35.60126032159647,35.170907546069564,35.55063247680664,1433000,0.0,0
2015-04-06,35.20465687103335,35.930352592760265,35.06964393808152,35.71939468383789,2432300,0.0,0
2015-04-07,35.71940228449257,35.90504309495204,35.44937314216775,35.45781326293945,1406900,0.0,0
2015-04-08,35.45781588556995,35.80378682665223,35.35655696156037,35.778472900390625,1773000,0.0,0
2015-04-09,35.62658250872032,35.85441749943067,35.50844656219565,35.82066345214844,2320200,0.0,0
2015-04-10,35.78690660808089,35.93879659001742,35.6181396038222,35.913482666015625,1721100,0.0,0
2015-04-13,35.82066645442207,36.242582423923004,35.72784442609772,36.1666374206543,1869400,0.0,0
2015-04-14,36.07380069920902,36.242567662062065,35.8206518644105,35.97254180908203,1569600,0.0,0
2015-04-15,35.98097572402119,36.20881062212928,35.8965938590753,36.02316665649414,3060500,0.0,0
2015-04-16,35.989419240430145,36.12443216847014,35.753144202138564,35.99785614013672,1656800,0.0,0
2015-04-17,35.74471781866413,35.81222269306326,35.21310284980757,35.3565559387207,2364700,0.0,0
2015-04-20,35.567499641029414,35.63500448836207,35.44936052501417,35.516868591308594,1329500,0.0,0
2015-04-21,35.58437746138961,35.685639572278745,34.90931281693937,34.95150375366211,2533400,0.0,0
2015-04-22,34.926196251123365,35.06120920481436,34.77430627585065,34.94307327270508,2629500,0.0,0
2015-04-23,34.80806172358449,35.16246953421336,34.80806172358449,34.99370574951172,3749900,0.0,0
2015-04-24,34.99370658996203,35.364991431770854,34.93463862010524,35.30592346191406,2574900,0.0,0
2015-04-27,35.34811477027302,35.37342869505231,34.909321833308525,34.93463897705078,3862600,0.0,0
2015-04-28,34.934630339386835,35.41561410504685,34.68991839714938,34.9093132019043,4425300,0.0,0
2015-04-29,34.70679541581701,35.16246204399449,34.681478278334474,34.9093132019043,5071400,0.0,0
2015-04-30,34.75742672192253,34.959947747185176,34.28488302791384,34.403018951416016,3879200,0.0,0
2015-05-01,34.65616648764025,34.90087844490258,34.52959044934253,34.681480407714844,2270900,0.0,0
2015-05-04,34.68148166074597,34.959947667476904,34.67304476007041,34.884002685546875,2731900,0.0,0
2015-05-05,34.867130871340606,35.1287198968165,34.69836386196787,34.74055480957031,2123200,0.0,0
2015-05-06,34.90087513637598,34.99369712646667,34.31862927815694,34.487396240234375,3095400,0.0,0
2015-05-07,34.57179022131431,34.9008841115667,34.40302321583637,34.75743103027344,2882400,0.0,0
2015-05-08,35.0696399689041,35.213089785633805,34.85024196583742,35.19621276855469,1970900,0.0,0
2015-05-11,35.187782470610735,35.32279541360981,35.06964654785685,35.103397369384766,1654500,0.0,0
2015-05-12,34.99370834961464,35.035899298924924,34.723682411273124,34.79118728637695,1470600,0.0,0
2015-05-13,34.68991839714938,34.9599442579072,34.68991839714938,34.9093132019043,1428000,0.0,0
2015-05-14,35.04433241664297,35.22997643631559,34.917759582381166,35.120277404785156,1973300,0.0,0
2015-05-15,35.20466611387707,35.238416941754494,34.79962720868025,34.875572204589844,2519200,0.0,0
2015-05-18,34.841813799980585,35.14559374562432,34.83337367984455,35.13715362548828,2861800,0.0,0
2015-05-19,35.26373533228736,35.5843891317121,35.19622723622118,35.542198181152344,2533600,0.0,0
2015-05-20,35.59281826648809,35.82909009186143,35.331229303423164,35.7615852355957,2156900,0.0,0
2015-05-21,35.66033028990579,35.86285133733084,35.44093543924459,35.47468948364258,1835300,0.0,0
2015-05-22,35.424054771730965,35.61813567860319,35.27216480653314,35.32279586791992,1648200,0.0,0
2015-05-26,35.25529375575,35.305924825709994,34.7236820065038,34.765872955322266,2699200,0.0,0
2015-05-27,34.900881138091435,35.0612080092064,34.79118211103245,35.002140045166016,2748600,0.0,0
2015-05-28,34.91739045246132,35.078416086232586,34.858065048809166,35.036041259765625,2532400,0.18,0
2015-05-29,34.95129117804551,35.061465078909585,34.739413815318,34.84111404418945,2720100,0.0,0
2015-06-01,35.0021376024639,35.0784135778469,34.63770830152197,34.7563591003418,2493800,0.0,0
2015-06-02,34.76484175679485,35.1377447909256,34.70551634756933,34.7733154296875,3309600,0.0,0
2015-06-03,34.97672017890086,35.60387544730315,34.89196728250027,35.29877471923828,6589200,0.0,0
2015-06-04,35.08689787722391,35.25639720669479,34.89196782894594,34.92586898803711,2652200,0.0,0
2015-06-05,35.25638437581082,35.47673859671724,35.0021322411422,35.205535888671875,2840900,0.0,0
2015-06-08,35.086895575095966,35.30724662874588,34.73941679969153,34.74789047241211,2431600,0.0,0
2015-06-09,34.68008312495879,34.90043737961716,34.62075772554888,34.7563591003418,1523200,0.0,0
2015-06-10,34.942812217550994,35.65472024375712,34.942812217550994,35.620819091796875,2681100,0.0,0
2015-06-11,35.637767661875046,35.96829579240387,35.55301801973644,35.87507247924805,2105000,0.0,0
2015-06-12,35.73099905287071,35.88355101579836,35.61234824459188,35.76490020751953,1296500,0.0,0
2015-06-15,35.37504836111009,35.58692573855734,35.17164465624415,35.383522033691406,1744300,0.0,0
2015-06-16,35.383517494058765,35.69709506721153,35.31571519013828,35.620819091796875,1644200,0.0,0
2015-06-17,35.73099655261338,35.798798857166595,35.3835178242577,35.4852180480957,2204400,0.0,0
2015-06-18,35.59539546789133,35.97677535164568,35.46826776230927,35.917449951171875,2003400,0.0,0
2015-06-19,35.7648986052633,35.88354940822661,35.58692240081833,35.61234664916992,2425200,0.0,0
2015-06-22,35.92592360321642,37.40059140859817,35.83269705023934,36.18017578125,3346300,0.0,0
2015-06-23,36.28187768656209,36.32425250892273,35.96829688851155,36.0615234375,2664400,0.0,0
2015-06-24,36.04457742335004,36.14628088947608,35.815749474054634,35.82422637939453,2069600,0.0,0
2015-06-25,35.866610032342706,35.98526087235915,35.442855184859454,35.451332092285156,2263600,0.0,0
2015-06-26,35.59539871520778,35.65472412109375,35.425896169965505,35.65472412109375,2273300,0.0,0
2015-06-29,35.171634849322686,35.25638448347393,34.95128386073467,34.968231201171875,4505400,0.0,0
2015-06-30,35.34114178525933,35.49369373226699,34.96823558902207,35.23096466064453,2901600,0.0,0
2015-07-01,36.12085677409153,37.493824597869384,36.04458078388165,37.451446533203125,9824300,0.0,0
2015-07-02,37.54467346232355,38.05318114625792,37.2734706574222,37.31584548950195,7425000,0.0,0
2015-07-06,36.92598373417158,37.409063826138215,36.84123408866547,37.35821533203125,3509100,0.0,0
2015-07-07,37.23109406535361,37.44297144872895,36.620886166675106,37.400596618652344,3439100,0.0,0
2015-07-08,37.01074365368379,37.129397716518575,36.42596317817921,36.46833801269531,3397800,0.0,0
2015-07-09,36.96835355730388,37.163280301999315,36.51070100727566,36.57002639770508,3008700,0.0,0
2015-07-10,37.120908704760225,37.22260892103316,36.96835676385504,37.10395812988281,2000100,0.0,0
2015-07-13,37.45144558252421,38.8074627926125,37.29889360597687,38.222679138183594,6930400,0.0,0
2015-07-14,38.13792108685314,38.81592792624332,37.97689547280786,38.731178283691406,3980800,0.0,0
2015-07-15,38.72270510803106,40.12957064759664,38.4684529229032,39.56174087524414,8212900,0.0,0
2015-07-16,39.722768888587815,40.188898461460354,39.65496981054795,40.070247650146484,4928900,0.0,0
2015-07-17,39.86684445192126,39.9770183503125,39.35833685299342,39.69734191894531,3961000,0.0,0
2015-07-20,39.824472492486414,39.83294616489857,39.21426462306239,39.239688873291016,3847700,0.0,0
2015-07-21,39.46004070870012,40.02787048192909,39.36681415297789,39.59564208984375,4703900,0.0,0
2015-07-22,39.5956415317651,39.705815429709496,39.17188681753984,39.33291244506836,4606500,0.0,0
2015-07-23,39.40071968999179,39.4854693502633,39.08713883440412,39.25664138793945,3447400,0.0,0
2015-07-24,39.29054722650943,39.57022372512127,39.188846975468095,39.38377380371094,2748000,0.0,0
2015-07-27,39.027816742522745,39.12951699009035,38.37523395739483,38.697288513183594,5386100,0.0,0
2015-07-28,39.44308472547895,40.62959583960294,39.07865545742168,39.705810546875,6951600,0.0,0
2015-07-29,39.8414122505692,40.544846547537254,39.83293857977063,40.4007682800293,4102500,0.0,0
2015-07-30,40.18041977348185,40.71435159073736,40.07024264830398,40.680450439453125,2873100,0.0,0
2015-07-31,40.680452151140315,40.73977755188805,40.18889513581127,40.299072265625,3613900,0.0,0
2015-08-03,40.544853292738296,40.883858374926916,40.34992650202706,40.87538146972656,3072600,0.0,0
2015-08-04,40.926236199195024,40.9516604506739,40.30755462693476,40.485530853271484,3901600,0.0,0
2015-08-05,40.73977801560355,40.95165537296907,40.17194824970006,40.23127365112305,3647400,0.0,0
2015-08-06,40.38382668836273,40.57027656940218,40.239748400340616,40.417724609375,2796400,0.0,0
2015-08-07,40.25670254164052,40.63808247547558,40.12957481936475,40.621131896972656,1953100,0.0,0
2015-08-10,40.89233293175722,41.12963455462754,40.816056948264304,41.00251007080078,2023200,0.0,0
2015-08-11,40.392308847761726,40.79063940853063,40.29908227115686,40.54486083984375,2773800,0.0,0
2015-08-12,40.29906767303959,40.42619536472085,39.53631122192652,40.239742279052734,3825700,0.0,0
2015-08-13,40.26516599518686,43.180600097913235,40.18889002777852,41.375404357910156,14600000,0.0,0
2015-08-14,41.34150616944962,41.91781280157655,41.18048055249921,41.850013732910156,3176800,0.0,0
2015-08-17,41.460162888309995,41.67204026177763,41.23981184242021,41.66356658935547,2912700,0.0,0
2015-08-18,41.663568526606774,42.06189904180478,41.544917709226674,41.97714614868164,3208600,0.0,0
2015-08-19,41.68899089852879,41.98562116159796,41.36693961815722,41.69746780395508,3128900,0.0,0
2015-08-20,41.222858705504265,41.30761158942522,40.99403076840561,41.0533561706543,3639200,0.0,0
2015-08-21,40.48552833624697,40.78215536169993,39.58716712160186,39.61259460449219,5536100,0.0,0
2015-08-24,36.68869962023148,38.459995212351274,35.629312381714705,37.697235107421875,5950800,0.0,0
2015-08-25,38.934585238506386,39.188840674719785,37.87519836425781,37.87519836425781,5163800,0.0,0
2015-08-26,39.04475751303283,39.34138450766085,38.002321346636364,39.18035888671875,4626400,0.0,0
2015-08-27,39.59564013675564,39.90921770899683,39.01085658261272,39.84141540527344,3393500,0.0,0
2015-08-28,39.526434888831766,39.679671380232506,38.89646228557328,39.347660064697266,3426800,0.21,0
2015-08-31,39.1603704515132,39.313606943514706,38.99010732178942,39.11780548095703,3632300,0.0,0
2015-09-01,38.21541276853792,38.66660729723113,37.823809847502325,38.096229553222656,4582900,0.0,0
2015-09-02,38.74322725524578,38.93903197191902,38.24946773461105,38.80282211303711,3075200,0.0,0
2015-09-03,38.8794331613596,39.39022251586057,38.811329862592125,38.99010467529297,2504100,0.0,0
2015-09-04,38.42823979096701,38.572964582298205,37.81529384650354,38.0706901550293,3607000,0.0,0
2015-09-08,38.84539013972002,39.10929493533813,38.436760530940845,39.07524490356445,2429700,0.0,0
2015-09-09,39.48386040784956,39.59452865470494,38.453770186554536,38.5644416809082,2443300,0.0,0
2015-09-10,38.377153959406115,39.25400445021169,38.368639019156596,38.99861145019531,2794700,0.0,0
2015-09-11,38.71768761323099,39.11780548095703,38.50485951295103,39.11780548095703,2423900,0.0,0
2015-09-14,39.10077413089947,39.10077413089947,38.68362967572443,38.785789489746094,1762000,0.0,0
2015-09-15,39.01564874916202,39.458328338209625,38.76025243182807,39.347660064697266,2666600,0.0,0
2015-09-16,39.296577805204585,39.71372228410846,39.168879654162886,39.59453582763672,3038200,0.0,0
2015-09-17,39.637095573985356,39.75627875749312,38.90496659243973,38.99861145019531,2601900,0.0,0
2015-09-18,38.18987302849146,38.36864784487565,37.653545331839965,37.73016357421875,7420700,0.0,0
2015-09-21,38.04514476890956,38.43675088729906,37.70462180411263,38.02811813354492,4301800,0.0,0
2015-09-22,37.56841331820235,37.73016148872872,37.29599363757966,37.559898376464844,2473200,0.0,0
2015-09-23,37.653557197767064,37.99408354842852,37.5428856466771,37.84084701538086,2209800,0.0,0
2015-09-24,37.38112734070868,38.462294478021256,37.33856237022375,38.394187927246094,4516400,0.0,0
2015-09-25,38.85390437944466,38.99862920208045,38.36014478765706,38.632564544677734,2843000,0.0,0
2015-09-28,38.41121937517859,38.453784350993935,37.66206670782988,37.85786819458008,2788800,0.0,0
2015-09-29,38.04515054704415,38.39418850628312,37.63652097872774,38.35162353515625,3438000,0.0,0
2015-09-30,38.83686983062158,39.01564789835658,38.36013697665891,38.973079681396484,4380400,0.0,0
2015-10-01,38.94753528594842,39.22846988615454,38.63255066397366,39.151851654052734,2630300,0.0,0
2015-10-02,38.15582104385937,39.0837516784668,38.04514952390645,39.0837516784668,2770600,0.0,0
2015-10-05,39.364678328033364,39.84992603173925,39.262518523833315,39.73073959350586,2430300,0.0,0
2015-10-06,39.60304859012833,39.93505986756566,39.4157588449078,39.62007522583008,2462600,0.0,0
2015-10-07,39.798849860678146,40.08829617138303,39.347655382740626,39.92654800415039,2260900,0.0,0
2015-10-08,39.730748072524655,40.11383930128515,39.62859149402155,40.10532760620117,1965200,0.0,0
2015-10-09,40.16491222109698,40.4458435749418,39.80735938734169,39.90951919555664,2113500,0.0,0
2015-10-12,39.89249801635742,39.977627954013315,39.73074658831268,39.89249801635742,1521200,0.0,0
2015-10-13,39.67114588755081,39.960592155721706,39.543451010341954,39.60304260253906,1382600,0.0,0
2015-10-14,39.51791849003661,39.67966991805418,39.01564731145264,39.05821228027344,1846100,0.0,0
2015-10-15,39.43278474784697,39.97762409018359,39.29657491226282,39.969112396240234,2095700,0.0,0
2015-10-16,40.20747760822013,40.25004257167609,39.84141307700154,40.130859375,1915300,0.0,0
2015-10-19,40.01168466873303,40.44585258411111,39.86696311277342,40.428829193115234,2713200,0.0,0
2015-10-20,40.51396201339558,41.229064643445504,40.40329047907252,40.93110656738281,4070300,0.0,0
2015-10-21,41.10134938570083,41.77388676070252,40.96513957218767,41.21202087402344,2793400,0.0,0
2015-10-22,41.45891619469658,41.893084107235325,41.44188955631281,41.52701950073242,2778900,0.0,0
2015-10-23,41.79943460769718,42.063342602276926,41.646198126650724,41.91862106323242,3355600,0.0,0
2015-10-26,41.850516936239195,41.92713518119108,41.3312158590652,41.55255889892578,2853100,0.0,0
2015-10-27,39.16036914894306,39.3561706049879,37.90042722689434,38.59850311279297,12959200,0.0,0
2015-10-28,38.30054396318659,39.53494426971552,38.215410779892224,39.51791763305664,4907000,0.0,0
2015-10-29,39.475357668608225,40.16492192694898,39.398739417681476,40.11384201049805,4254000,0.0,0
2015-10-30,40.03722098781637,40.181945783991814,39.373198357420655,39.381710052490234,4526000,0.0,0
2015-11-02,39.51792665260882,39.96060956428061,39.458335034451046,39.807373046875,3632300,0.0,0
2015-11-03,39.654135607753794,39.94357872408845,39.509410802087174,39.586029052734375,3446600,0.0,0
2015-11-04,39.56048305268504,39.68817794735398,39.398731639606275,39.66263961791992,3063900,0.0,0
2015-11-05,39.62007505781597,39.97762466354033,39.62007505781597,39.92654800415039,1579600,0.0,0
2015-11-06,40.5224723815918,40.68422382972484,40.190461037001974,40.5224723815918,3028500,0.0,0
2015-11-09,40.50543842014977,40.573541711461225,39.747767789632235,39.90951919555664,2292900,0.0,0
2015-11-10,39.82439228332346,40.33518166221009,39.82439228332346,40.30112838745117,2125200,0.0,0
2015-11-11,40.40328697698127,40.522470197075734,39.78182929541783,39.79034423828125,2211000,0.0,0
2015-11-12,39.49238520777646,39.7052133265918,38.930519104003906,38.930519104003906,3217200,0.0,0
2015-11-13,38.80280971349634,39.032661138316826,38.377153634572494,38.42823028564453,3442200,0.0,0
2015-11-16,38.36013639961567,39.083750612066126,38.32608312555945,39.05821228027344,2015700,0.0,0
2015-11-17,39.17740559145926,39.33064211671593,38.717696015689256,38.768775939941406,2522800,0.0,0
2015-11-18,38.49635214591909,39.1348365185427,38.41973389130428,39.07524490356445,3080300,0.0,0
2015-11-19,39.075245903404024,39.305097425630336,38.97308606297062,39.17740249633789,2010200,0.0,0
2015-11-20,39.33914251325816,39.52643226754944,38.981592888700845,39.143341064453125,3511100,0.0,0
2015-11-23,39.03267288208008,39.3391458707135,38.92200460646178,39.03267288208008,2082400,0.0,0
2015-11-24,38.77727013248238,39.083743044651015,38.717678538171626,38.90496826171875,1778500,0.0,0
2015-11-25,38.904972158689326,39.00712872381208,38.65809081610223,38.75173568725586,1873800,0.0,0
2015-11-27,38.88003119009754,39.102400115960215,38.657665526785486,38.95700454711914,1025300,0.21,0
2015-11-30,38.974105896238406,39.24778818889507,38.61489911058288,39.033973693847656,2689700,0.0,0
2015-12-01,39.27343454560093,39.589882264002824,39.06817451141802,39.512908935546875,2103200,0.0,0
2015-12-02,39.56422823216611,39.675412670470386,39.22212703649512,39.30765151977539,2316500,0.0,0
2015-12-03,39.44449339136298,39.53002113879946,38.64055214075989,38.717525482177734,2503000,0.0,0
2015-12-04,38.92279395606851,40.08594547198045,38.85437500589464,39.94910430908203,2873900,0.0,0
2015-12-07,39.957642620234196,40.171457055038445,39.49580265804517,39.66685485839844,2069400,0.0,0
2015-12-08,39.29911126383453,39.5556880473069,39.12805898733602,39.20503234863281,2003600,0.0,0
2015-12-09,38.95699793535901,39.33331351139682,38.40108224015327,38.60634231567383,2281100,0.0,0
2015-12-10,38.580685491592156,38.88002446011136,38.392527704208625,38.48660659790039,2280500,0.0,0
2015-12-11,37.88792180870113,38.23002625106831,37.31490061966832,37.52016067504883,2529500,0.0,0
2015-12-14,37.597137696320125,37.72542769041886,36.647800875129704,36.96424865722656,3867500,0.0,0
2015-12-15,37.34055983931334,37.81095103250647,37.12674536399374,37.63134765625,3063900,0.0,0
2015-12-16,38.07609422381348,38.392538834062755,37.31491497244442,38.127410888671875,2860700,0.0,0
2015-12-17,38.23003354029042,38.341217994641475,37.03267102625701,37.04122543334961,2880100,0.0,0
2015-12-18,36.76754732603083,36.95570189037401,35.980708173834095,36.01491928100586,5058300,0.0,0
2015-12-21,36.26294894026807,36.44255237903415,35.64716199301166,36.25439453125,4299600,0.0,0
2015-12-22,36.5622862664985,37.04123200965402,36.288603916852765,36.99846649169922,2872000,0.0,0
2015-12-23,37.05833149316841,37.22938048676132,36.93859263008278,37.083988189697266,2579000,0.0,0
2015-12-24,37.07543735677062,37.50306640707963,37.07543735677062,37.34056854248047,865500,0.0,0
2015-12-28,37.08399070747396,37.23793742219996,36.904387294477175,37.19517517089844,1509200,0.0,0
2015-12-29,37.528720593546495,37.76819178085242,37.3747738981212,37.72542953491211,1682800,0.0,0
2015-12-30,37.72543070090987,37.81950960241643,37.494510650634766,37.494510650634766,1031600,0.0,0
2015-12-31,37.23792826830133,37.77673837484037,37.11819268907043,37.16950607299805,1450800,0.0,0
2016-01-04,36.493842636516604,36.62213259001012,36.05766266722695,36.510948181152344,2808600,0.0,0
2016-01-05,36.57937592985808,37.28068705397099,36.442534814483594,37.092529296875,3356100,0.0,0
2016-01-06,36.33990929126032,36.57938045716683,35.86096369689735,36.126094818115234,3053300,0.0,0
2016-01-07,35.2965011049563,35.79254909134252,35.07413217869128,35.23663330078125,3526300,0.0,0
2016-01-08,35.527418267781925,35.61294276315843,34.69781695991827,34.766239166259766,2983900,0.0,0
2016-01-11,35.01426741970786,35.18531970189185,34.48400828123335,34.997161865234375,3427300,0.0,0
2016-01-12,35.36491730600953,35.47610176050148,34.809001558650536,35.382022857666016,2872900,0.0,0
2016-01-13,35.92938223538528,35.92938223538528,34.23597201826484,34.287288665771484,3554700,0.0,0
2016-01-14,34.38992219896096,34.75768338715345,33.987953171498425,34.42413330078125,3041200,0.0,0
2016-01-15,33.432035946876475,33.953743858190975,33.02151249105943,33.423484802246094,4889200,0.0,0
2016-01-19,33.782688716806476,33.92808100095601,33.209667461558126,33.44913864135742,4046300,0.0,0
2016-01-20,32.85900970108297,32.884669658763755,31.251127063597504,32.38861846923828,6079400,0.0,0
2016-01-21,32.431372784284044,33.11558160424571,31.986641618878192,32.52545166015625,3667300,0.0,0
2016-01-22,33.13270036691434,33.29519823206991,32.79059582047544,33.10704040527344,3063600,0.0,0
2016-01-25,33.064271874132,33.20111301421306,32.13204058778283,32.18335723876953,3180500,0.0,0
2016-01-26,32.5340123603222,33.2096669063751,32.5340123603222,33.01295471191406,2852300,0.0,0
2016-01-27,32.970184326171875,33.73991757621917,32.74781875535225,32.970184326171875,3375900,0.0,0
2016-01-28,33.39782179775721,33.423481754409295,32.8162461394118,33.269535064697266,1934000,0.0,0
2016-01-29,33.50900375347419,34.37281277041255,33.355057075200044,34.364261627197266,4228800,0.0,0
2016-02-01,34.09913590339304,34.2958448539459,33.876770256587754,34.116241455078125,2360300,0.0,0
2016-02-02,33.628745016824965,33.680061672438484,33.286640504502365,33.54322052001953,3132000,0.0,0
2016-02-03,33.81689815266352,33.93663373666845,32.551116852032834,33.303741455078125,3331600,0.0,0
2016-02-04,33.141251940535575,34.047826716524,32.64520066804641,34.03927230834961,6205400,0.0,0
2016-02-05,34.86886622011865,36.17740980984746,34.5780783932289,34.672157287597656,6164700,0.0,0
2016-02-08,34.19321887284028,34.20177328097536,33.38072301519934,33.85966873168945,4613000,0.0,0
2016-02-09,33.38071450449934,34.44978687026014,33.226767822825785,34.2103157043457,4875600,0.0,0
2016-02-10,34.38137106948601,34.783340097120465,33.97084763511769,33.987953186035156,3190900,0.0,0
2016-02-11,32.884669485348006,33.37216626555901,32.82480168865895,33.03861618041992,3604200,0.0,0
2016-02-12,33.73137092875769,34.920182168882704,33.6458464424408,34.88597106933594,3049000,0.0,0
2016-02-16,35.45044630127181,35.553076352241426,34.7491349716369,35.21097183227539,2773700,0.0,0
2016-02-17,35.60439323296569,35.98926000471079,35.52741987861667,35.84386444091797,2726300,0.0,0
2016-02-18,35.83531318186128,35.91228653596511,35.535970910323954,35.72412872314453,1827400,0.0,0
2016-02-19,35.595836313038404,35.83531076663831,35.39057622429596,35.7326774597168,1864000,0.0,0
2016-02-22,35.73268191245494,36.36557433380273,35.73268191245494,36.34846878051758,1892600,0.0,0
2016-02-23,36.16886664849493,36.26294556362679,35.52742305901486,35.68136978149414,1784800,0.0,0
2016-02-24,35.2622910806702,35.955051316368746,35.04847655561456,35.8353157043457,1678400,0.0,0
2016-02-25,36.02346950758358,36.5451774597168,35.88662834493804,36.5451774597168,1790300,0.0,0
2016-02-26,36.82741192770664,37.058331987196,36.42543960979364,36.63070297241211,2384800,0.0,0
2016-02-29,36.50240983288756,36.622145424751686,36.01491305884064,36.02346420288086,2747500,0.0,0
2016-03-01,36.34846550543163,37.33201352412818,36.30570325734709,37.280696868896484,2788100,0.0,0
2016-03-02,37.28069782570595,37.53727458334867,37.08398886942818,37.30635452270508,2487600,0.0,0
2016-03-03,37.2977669170987,37.443862582046435,36.94541488467528,37.28057861328125,2812300,0.21,0
2016-03-04,37.36651372546983,37.93371459062108,37.18604146799749,37.60714340209961,2568400,0.0,0
2016-03-07,37.26338143158605,37.88214710826048,37.22900483214126,37.7016716003418,2216300,0.0,0
2016-03-08,37.22042067081722,37.59855351453469,36.96259939547917,37.17744827270508,2773500,0.0,0
2016-03-09,37.203221272422034,37.400881787123126,36.782116156175206,37.13446807861328,2170100,0.0,0
2016-03-10,37.211810937446906,37.63291602149808,36.756332537452096,37.504005432128906,3158500,0.0,0
2016-03-11,37.93371359482957,38.44935281764332,37.83058706160017,38.42356872558594,2395100,0.0,0
2016-03-14,38.191518549003874,38.66418849505092,37.44384570086115,38.37199401855469,2887200,0.0,0
2016-03-15,38.07980837989417,38.37200292420501,37.92511695771001,38.363407135009766,1999600,0.0,0
2016-03-16,38.26886720750019,38.879040291041946,38.114175809231305,38.75012969970703,2775400,0.0,0
2016-03-17,38.76732578092967,39.78141258282274,38.492319523975596,39.6439094543457,3041600,0.0,0
2016-03-18,39.72985171333739,39.90173146096488,39.07671260635311,39.4548454284668,5347700,0.0,0
2016-03-21,39.23139826626515,39.48062042132417,38.73294739948106,39.00795364379883,2676700,0.0,0
2016-03-22,38.896239056708815,39.540785684512215,38.69857848424915,39.360313415527344,2399900,0.0,0
2016-03-23,39.377500072954206,39.54078403163872,39.197027811513394,39.4118766784668,2590000,0.0,0
2016-03-24,39.05093126300371,39.23140681380392,38.775924958768975,39.17124938964844,3171600,0.0,0
2016-03-28,39.28296959983761,39.893139650370955,39.18843556529478,39.70407485961914,2351800,0.0,0
2016-03-29,39.62672968547845,39.68688711224376,39.214220211230426,39.67829132080078,2936400,0.0,0
2016-03-30,39.89313380020777,40.27126988292697,39.592346714711454,39.79860305786133,2296400,0.0,0
2016-03-31,39.79859741470967,39.875943122632144,39.549371991589155,39.60093688964844,3271100,0.0,0
2016-04-01,39.403277396566764,40.314237691933016,39.22280515111682,40.219703674316406,2439900,0.0,0
2016-04-04,40.176730181815785,40.27985669964339,39.73844002229882,39.80718994140625,2094700,0.0,0
2016-04-05,39.30015073647487,39.712660129699415,39.26577413412285,39.325931549072266,1947300,0.0,0
2016-04-06,39.40327959300882,39.747039080170694,39.179838221187,39.62672424316406,1895000,0.0,0
2016-04-07,39.19702221479086,39.472028462957944,38.500910805055575,38.775917053222656,2230100,0.0,0
2016-04-08,39.10249866489828,39.2056252159711,38.53529771649685,38.69858169555664,2060300,0.0,0
2016-04-11,38.79310388783107,39.25717814345413,38.45794024043652,38.53528594970703,3386300,0.0,0
2016-04-12,38.68137943762566,39.050919663865606,38.363404107488755,39.02513885498047,2370200,0.0,0
2016-04-13,39.360312815170246,39.72985313840768,39.12827563930021,39.69547653198242,2074100,0.0,0
2016-04-14,39.704068878567334,39.97047935941883,39.45484342110411,39.54937744140625,2254600,0.0,0
2016-04-15,39.44625110323628,39.609535052893825,39.26577557343932,39.463436126708984,1775700,0.0,0
2016-04-18,39.343125244725165,39.70407306224576,39.28296782152734,39.60953903198242,1565100,0.0,0
2016-04-19,39.86734733378915,39.979069640417805,39.514995392882966,39.60093688964844,1956000,0.0,0
2016-04-20,39.6954681828088,40.12516583774503,39.52359174350067,40.01344680786133,2191700,0.0,0
2016-04-21,39.566571990142215,39.60954111206378,38.46654345461372,38.51810836791992,3818300,0.0,0
2016-04-22,38.58684579190432,38.92200939537608,38.552469197104,38.75012969970703,2779100,0.0,0
2016-04-25,38.629822328784364,38.68138395257299,38.07980981948462,38.500911712646484,2293700,0.0,0
2016-04-26,38.6556094835584,38.810300936973434,38.51810633367099,38.71576690673828,1623400,0.0,0
2016-04-27,38.7673225325376,38.90482564949297,38.612631116171194,38.6641960144043,2127200,0.0,0
2016-04-28,38.35481980305667,38.38919312947988,37.555581773298066,37.60714340209961,4829600,0.0,0
2016-04-29,37.16885114953639,38.208718799521115,36.92822148595864,38.13996887207031,4388100,0.0,0
