Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-27,146.7625602637731,150.50100311116722,146.13312477336558,149.90017700195312,721800,0.0,0
2015-01-28,151.08269675128994,151.08269675128994,146.8197258719116,147.40147399902344,488700,0.0,0
2015-01-29,147.04866137109877,149.45195113727962,146.90559992011558,149.18490600585938,598800,0.0,0
2015-01-30,147.6875856754893,148.65080180407125,146.77204213135585,147.19166564941406,503800,0.0,0
2015-02-02,147.62084480760052,150.05274364531545,146.85790870736105,150.0146026611328,503800,0.0,0
2015-02-03,149.76661070853106,152.32249279075484,149.76661070853106,152.26527404785156,568100,0.0,0
2015-02-04,151.54047314612848,152.2557365773759,150.3865229595428,150.79660034179688,422700,0.0,0
2015-02-05,150.7966148405693,155.00236771317563,150.56773983389022,154.60182189941406,669100,0.0,0
2015-02-06,155.25986687686654,155.44106929213697,153.16176351746424,153.6576690673828,343900,0.0,0
2015-02-09,153.199927924974,155.44109305850077,153.199927924974,154.4015655517578,459200,0.0,0
2015-02-10,155.49827062977363,155.8988163992695,154.77346104986268,155.81298828125,390500,0.0,0
2015-02-11,155.85112926079037,156.6140798202417,155.27892725525552,155.81298828125,316600,0.0,0
2015-02-12,156.25168582463135,157.48194714285384,155.94651431101155,157.4247283935547,394300,0.0,0
2015-02-13,158.57869300546744,159.72311175131657,157.82528848467288,158.531005859375,518500,0.0,0
2015-02-17,157.92062100037683,160.50511253147042,157.64405888403627,160.04734802246094,586300,0.0,0
2015-02-18,160.13318128120952,160.80075757663218,159.75169871805952,160.38113403320312,321900,0.0,0
2015-02-19,159.37021219888922,160.247600164133,159.22716534936527,159.6467742919922,291600,0.0,0
2015-02-20,159.4369751094563,160.82936094685684,157.79665108138838,160.50511169433594,268800,0.0,0
2015-02-23,160.4193275947531,161.0582946684228,159.95201680114005,160.6100616455078,368200,0.0,0
2015-02-24,160.24765531591567,160.3239518459438,159.16045522914612,160.09506225585938,237600,0.0,0
2015-02-25,159.93287151201244,160.52416573742482,159.4178883371762,160.24758911132812,411700,0.0,0
2015-02-26,160.60049507512772,161.48742939893538,159.94246486645724,160.76263427734375,304900,0.0,0
2015-02-27,160.6100209849675,161.78304892461307,159.73263293195788,159.80892944335938,348400,0.0,0
2015-03-02,159.80889316945638,160.8770149824884,159.26528610613727,160.74349975585938,307000,0.0,0
2015-03-03,159.87568322044186,160.89613271121485,159.13181040843264,159.59912109375,362000,0.0,0
2015-03-04,159.1413752643277,159.2844367131861,157.59641057076692,159.06507873535156,359900,0.0,0
2015-03-05,159.16998907963387,160.981998951148,158.58824076304347,160.80079650878906,332800,0.0,0
2015-03-06,159.3988505535852,160.1331918028363,157.83480832208372,158.32118225097656,351500,0.0,0
2015-03-09,158.1590555131742,160.72446949566196,157.98739926480542,160.31439208984375,460100,0.0,0
2015-03-10,158.86484917448328,159.9425178820182,157.9397735595703,157.9397735595703,320400,0.0,0
2015-03-11,157.93970823795524,158.80756472222146,157.42472495344373,158.2830352783203,410700,0.0,0
2015-03-12,158.31165849274666,161.02011951904058,158.14000223359318,160.79124450683594,300700,0.0,0
2015-03-13,160.44792724889206,160.73402103164435,158.23537164844498,159.18905639648438,243400,0.0,0
2015-03-16,160.35249595741956,162.5459730086735,160.17129359136692,162.48875427246094,297700,0.0,0
2015-03-17,160.9343117624308,161.89752818223218,159.54192553626936,160.96292114257812,346900,0.0,0
2015-03-18,160.5718728258124,163.64273842837915,158.61683102066212,163.089599609375,417200,0.0,0
2015-03-19,162.5364609773657,162.5364609773657,160.37160739175525,161.33482360839844,302500,0.0,0
2015-03-20,161.90703745717693,163.9002347644065,160.67677618282633,163.49014282226562,592100,0.0,0
2015-03-23,163.78578955473913,164.1958669254912,162.88932375105523,163.55690002441406,351300,0.0,0
2015-03-24,162.94658717999738,164.262676874149,162.63186944652304,163.8525848388672,316600,0.0,0
2015-03-25,163.97655355575012,164.72042647531916,162.7462921142578,162.7462921142578,514500,0.0,0
2015-03-26,162.5746206140922,162.99424418110493,161.9451852635731,162.5841522216797,389200,0.0,0
2015-03-27,161.90702728349936,164.13864559879443,161.59230964128014,163.4710693359375,441700,0.0,0
2015-03-30,164.33895921074708,166.12234499432336,163.7953519311329,165.96022033691406,245800,0.0,0
2015-03-31,164.9970300495083,165.55971523671042,163.71909569282906,164.0338134765625,446200,0.0,0
2015-04-01,163.47110107189857,163.47110107189857,161.09642088435837,161.9070587158203,582400,0.0,0
2015-04-02,161.98336831010135,164.653674095406,161.50652591242908,163.4425048828125,405300,0.0,0
2015-04-06,162.84161046306298,164.90157224897223,162.53642447163833,164.15769958496094,385500,0.0,0
2015-04-07,163.92882965832948,164.8348270314012,162.88931703608998,163.03236389160156,277500,0.0,0
2015-04-08,163.2329790342993,164.33131690553077,161.88631065161988,162.1537322998047,722600,0.25,0
2015-04-09,162.06776485222258,163.0228462507757,161.23684869896474,162.8318328857422,561600,0.0,0
2015-04-10,163.595857114591,163.74867360866682,162.21099224881357,162.65988159179688,312300,0.0,0
2015-04-13,162.94639873924996,162.94639873924996,161.34185479802576,161.5328826904297,370000,0.0,0
2015-04-14,160.99816745648664,162.15380842724906,160.20544770813711,162.00099182128906,244800,0.0,0
2015-04-15,162.75545425125762,163.85379223016878,161.7335099735572,163.52906799316406,344100,0.0,0
2015-04-16,162.95598312340468,163.73915686335633,161.60932943080638,162.98463439941406,276400,0.0,0
2015-04-17,161.91491242352024,161.91491242352024,158.55302256562015,159.57496643066406,405500,0.0,0
2015-04-20,160.2435812195897,161.96273092347832,159.59413276111394,161.49473571777344,369600,0.0,0
2015-04-21,161.66662447201767,162.01999990863993,160.49186391666797,160.68289184570312,536100,0.0,0
2015-04-22,160.673319189554,161.43738712602283,158.49573504331727,161.3418731689453,594000,0.0,0
2015-04-23,160.7306531316942,163.14702264264014,159.9188426314907,162.41160583496094,553500,0.0,0
2015-04-24,162.30652025754114,163.0323768071897,160.46320574989565,162.28741455078125,659600,0.0,0
2015-04-27,166.68078183573584,168.4858847936973,164.31216987124705,164.7992706298828,693800,0.0,0
2015-04-28,162.65036206492138,165.17177632729803,161.8958396129936,165.16221618652344,580400,0.0,0
2015-04-29,164.0447736905852,165.10491461248242,161.67617593273204,163.46217346191406,432800,0.0,0
2015-04-30,162.7553843644129,162.98459451639937,160.33903018967547,160.61599731445312,676800,0.0,0
2015-05-01,160.95983746957177,162.49751882271454,160.18622401009065,161.89581298828125,478300,0.0,0
2015-05-04,161.95316013007357,163.39532779887335,161.1890920947508,162.74586486816406,393700,0.0,0
2015-05-05,162.02954547573773,163.17565475640916,160.62557472296166,160.68289184570312,323300,0.0,0
2015-05-06,161.5329521261849,161.87678207757415,159.3553672918493,160.75933837890625,506200,0.0,0
2015-05-07,160.06208056938604,161.5615652899237,159.27892143751018,161.2941436767578,379600,0.0,0
2015-05-08,163.08967889115195,165.00940164700353,162.28741409012537,164.5987091064453,561400,0.0,0
2015-05-11,163.87289189301242,164.73245944709237,163.39535112443738,163.4335479736328,422000,0.0,0
2015-05-12,162.70768129999507,164.89481147400485,162.23968612899634,164.6846923828125,401300,0.0,0
2015-05-13,165.42962675956028,167.0723530726027,163.90149095759787,166.34649658203125,441600,0.0,0
2015-05-14,167.44485631868923,168.68645031889454,166.75719663403635,168.4285888671875,442700,0.0,0
2015-05-15,168.10385264649105,169.03984280375025,167.1965283354519,168.17071533203125,676000,0.0,0
2015-05-18,167.5212632210759,168.61005537883315,167.06282825291098,168.29489135742188,282100,0.0,0
2015-05-19,168.5240786485229,168.78195465892028,167.52124045109562,168.67689514160156,256400,0.0,0
2015-05-20,168.63870225877125,169.4314068667632,167.6931665807346,168.94432067871094,263200,0.0,0
2015-05-21,169.05893444425027,169.66064032238273,168.1134132910524,169.2404022216797,278800,0.0,0
2015-05-22,169.3072771440597,169.73706084233797,168.66737438024361,169.19265747070312,267600,0.0,0
2015-05-26,168.5527544497975,169.1162635283631,167.11058684161037,167.81735229492188,290800,0.0,0
2015-05-27,168.7533535530118,170.00450799358217,168.15164754101127,169.70843505859375,251200,0.0,0
2015-05-28,169.52693122986292,169.66064202930605,168.1038548424165,169.22129821777344,224900,0.0,0
2015-05-29,168.65783183270955,168.65783183270955,166.537549821755,167.10105895996094,314700,0.0,0
2015-06-01,167.6931711347085,167.6931711347085,165.6684035057997,167.0532684326172,286400,0.0,0
2015-06-02,166.7380730023945,168.8487942345324,166.16501846899675,167.83641052246094,214500,0.0,0
2015-06-03,168.31396984717924,168.98252382831708,167.36844870720705,168.4954376220703,180100,0.0,0
2015-06-04,167.93193520620179,167.93193520620179,166.20324050354685,166.4993133544922,260600,0.0,0
2015-06-05,166.33694257088288,167.3015693206986,165.23859046480558,167.20606994628906,232700,0.0,0
2015-06-08,166.7094543703917,168.67691964104927,166.3369732227758,166.6616973876953,188100,0.0,0
2015-06-09,167.21561551171533,167.84597259102412,166.442002084101,167.20606994628906,202600,0.0,0
2015-06-10,167.89373383474245,169.40276402424658,167.88418826824488,169.08758544921875,199900,0.0,0
2015-06-11,169.25952866633602,170.3196696144984,168.98254689630684,169.72752380371094,265600,0.0,0
2015-06-12,169.1926673874959,169.26907564975042,167.5117293380545,167.94151306152344,189500,0.0,0
2015-06-15,166.27010741695196,166.4420296367607,164.61782077498722,166.15550231933594,270900,0.0,0
2015-06-16,166.24145337495176,167.0819296058362,165.69706459695396,166.26055908203125,234900,0.0,0
2015-06-17,166.50888666604945,167.3589085234356,165.55380527242974,166.60440063476562,211300,0.0,0
2015-06-18,166.97685928122675,169.42186498748228,166.76674023709072,169.05892944335938,376300,0.0,0
2015-06-19,168.95392102859194,169.2882054017588,168.1421104519393,168.23760986328125,830900,0.0,0
2015-06-22,169.5746686249689,170.88312519507198,169.39320086667206,169.8038787841797,238100,0.0,0
2015-06-23,169.82300730067618,170.65392338619606,168.6387157899829,168.96343994140625,330000,0.0,0
2015-06-24,168.44771194548522,169.38370226639398,167.51173619796296,167.7982635498047,297400,0.0,0
2015-06-25,168.04654441493494,168.65779583706325,167.05326631899518,167.2251739501953,226300,0.0,0
2015-06-26,167.8364554727781,168.9157021512577,167.32071791329994,168.07522583007812,329500,0.0,0
2015-06-29,166.88133901203258,167.98923673494863,164.60825559760212,164.81837463378906,349700,0.0,0
2015-06-30,166.76676761584784,167.27295960344722,164.40771533852117,164.71334838867188,496800,0.0,0
2015-07-01,166.1555358552391,166.44206323049497,164.90438137578911,166.2032928466797,320400,0.0,0
2015-07-02,166.86226981889996,167.03417746744597,165.80212893271153,166.74765014648438,461800,0.0,0
2015-07-06,165.1144595897059,166.881351248345,164.46499672840275,165.77346801757812,305000,0.0,0
2015-07-07,166.18413823545384,167.21562773882474,163.9301458925434,167.1583251953125,458000,0.0,0
2015-07-08,166.46013614115205,166.7662063825364,163.24647157777815,163.85861206054688,360700,0.25,0
2015-07-09,165.91496846644827,166.77576547979018,163.83947889914987,164.08815002441406,341700,0.0,0
2015-07-10,166.28801140967403,166.36452898328793,164.21252148093959,164.84378051757812,456300,0.0,0
2015-07-13,166.60359911400252,168.61213018888776,166.24971819481038,168.2869415283203,449400,0.0,0
2015-07-14,168.5260938654243,169.30081422271482,167.77050654988656,169.10952758789062,262800,0.0,0
2015-07-15,169.10952194374735,169.51122824174135,167.93309531431962,168.23915100097656,269000,0.0,0
2015-07-16,169.53036169826842,170.21900523772678,168.7843336295609,169.36776733398438,178400,0.0,0
2015-07-17,169.4442620669945,169.54947188784936,168.66954183807783,169.2529754638672,207200,0.0,0
2015-07-20,169.1859961416994,170.0754998975526,168.8321152400943,169.28164672851562,199200,0.0,0
2015-07-21,168.79388592370802,169.18603298312453,167.12967626686458,167.3496551513672,363200,0.0,0
2015-07-22,166.9670609620533,168.53563440869698,166.63229847152851,167.37832641601562,326400,0.0,0
2015-07-23,167.16789809372574,168.48780035502597,166.06798927212964,166.24014282226562,384900,0.0,0
2015-07-24,165.9149660951974,166.6514348324978,163.99251167595216,164.61419677734375,442500,0.0,0
2015-07-27,154.9158125700205,157.87123202988977,151.319574995807,157.0965118408203,1700300,0.0,0
2015-07-28,157.22085469386212,157.78515525204463,155.45142086892128,157.0965118408203,1080100,0.0,0
2015-07-29,157.02954943403367,159.77456378606,156.66610929447998,159.5067596435547,427500,0.0,0
2015-07-30,158.76075121386577,160.32932478139656,158.18687678423353,159.79371643066406,271400,0.0,0
2015-07-31,160.5780087915325,160.70235166657628,159.21029554298755,159.98501586914062,427300,0.0,0
2015-08-03,160.16672950779488,160.41540064227692,157.17304370029282,158.2060089111328,397800,0.0,0
2015-08-04,158.2060112374326,159.65980117548838,157.84255645580208,159.47808837890625,462900,0.0,0
2015-08-05,160.43447858595428,162.03174385780474,159.5928002748559,160.09971618652344,300400,0.0,0
2015-08-06,160.0997638413619,160.96056084722366,159.02854719509259,159.67892456054688,343900,0.0,0
2015-08-07,159.21982822190495,160.97012902715335,159.04766007022178,160.94143676757812,332400,0.0,0
2015-08-10,162.01267192439423,163.19867230146673,161.333587650161,162.56741333007812,308400,0.0,0
2015-08-11,160.81712803223257,161.68749900862414,159.6215683155084,161.5631561279297,289500,0.0,0
2015-08-12,160.19543905096157,161.56315232950575,159.09551538089414,161.17100524902344,293200,0.0,0
2015-08-13,160.91274207744524,162.4047979297475,160.1093150387789,161.697021484375,217000,0.0,0
2015-08-14,161.1327412884996,162.4239514899568,159.0763846209394,162.33786010742188,372200,0.0,0
2015-08-17,161.7926671027894,164.06900229202756,160.74056898583362,163.75338745117188,257600,0.0,0
2015-08-18,163.62906315684734,164.29857358254063,163.23691612385812,163.91600036621094,272300,0.0,0
2015-08-19,162.9977552608194,163.6290140129824,160.73097971668574,161.8500213623047,272200,0.0,0
2015-08-20,160.58755858582126,161.85007652041025,158.47381739959272,158.49295043945312,352200,0.0,0
2015-08-21,157.546056438618,157.77560912615678,154.38977630756548,154.6958465576172,525300,0.0,0
2015-08-24,148.3067451303962,152.4290314679376,146.1356052466002,148.26849365234375,982500,0.0,0
2015-08-25,151.845632617866,152.11343680812587,147.32163905286845,147.5320587158203,838300,0.0,0
2015-08-26,150.58307688858136,151.10912586309547,148.07718943900522,150.59263610839844,720900,0.0,0
2015-08-27,152.20904558909282,156.76173016665697,151.539535297426,156.14004516601562,633400,0.0,0
2015-08-28,155.4132020059836,157.03916028153944,155.00192187957384,156.90525817871094,356900,0.0,0
2015-08-31,155.6713507496668,156.88604285598498,153.83497376217525,155.03053283691406,481100,0.0,0
2015-09-01,151.87434560621944,152.44822014607766,148.09637956915407,149.07196044921875,632600,0.0,0
2015-09-02,150.7361340234441,151.8360428267011,149.08146931660454,151.81690979003906,487000,0.0,0
2015-09-03,152.14215233957015,155.4514534196862,151.31960668138365,151.82652282714844,508200,0.0,0
2015-09-04,150.88917120301826,151.45348639015722,148.60326197611255,149.4736328125,319800,0.0,0
2015-09-08,151.74998281305494,153.6533042355583,150.7457098937297,153.63418579101562,350500,0.0,0
2015-09-09,155.0879493555285,155.0879493555285,151.16652353733815,151.45346069335938,249800,0.0,0
2015-09-10,150.89877091924188,153.16554749643328,150.89877091924188,152.1134490966797,372700,0.0,0
2015-09-11,149.99013315817078,151.6352097517735,149.47364323484152,151.4248046875,425800,0.0,0
2015-09-14,151.43437131269582,152.18995860028028,150.1144687710401,151.7691192626953,337700,0.0,0
2015-09-15,152.4290566729705,153.92111266565425,151.61608493040967,153.58636474609375,324100,0.0,0
2015-09-16,153.42377732062386,155.69055367377612,153.0411894884201,155.26971435546875,349300,0.0,0
2015-09-17,155.0018614919263,156.838238727092,154.01672184901284,154.43756103515625,456800,0.0,0
2015-09-18,153.03159835543414,153.56720661460128,150.30571717203577,150.63092041015625,799500,0.0,0
2015-09-21,151.09002019328673,152.62990132799257,150.74569849253785,151.32913208007812,359500,0.0,0
2015-09-22,149.50234336591637,149.88493121707916,147.4077204877823,148.27809143066406,428900,0.0,0
2015-09-23,148.38329085274012,148.421542338055,146.20259133396164,146.66168212890625,415200,0.0,0
2015-09-24,145.1886980510033,148.2206341361186,144.33746056713326,147.20680236816406,651200,0.0,0
2015-09-25,148.823266639092,148.84238508507434,146.68081855615034,147.49380493164062,429500,0.0,0
2015-09-28,146.20255700028338,147.18769670091854,145.3800116139615,146.26950073242188,790200,0.0,0
2015-09-29,146.67122633756497,148.3545686420364,145.84868092412577,146.45123291015625,512500,0.0,0
2015-09-30,147.9242191351147,150.08578589288956,147.3025193132618,149.8753662109375,563600,0.0,0
2015-10-01,150.72657303643751,150.98481797354617,149.44493676138757,150.87960815429688,586600,0.0,0
2015-10-02,148.17280568327973,152.84983213511052,147.94325309018754,152.7541961669922,600600,0.0,0
2015-10-05,153.76809063692212,157.28781093470698,153.04118109272932,157.16348266601562,677700,0.0,0
2015-10-06,156.93386875573484,158.387672682725,156.51302962469344,157.8329315185547,484400,0.0,0
2015-10-07,159.0207899742621,161.37722768238478,158.05331735417175,160.69711303710938,694000,0.25,0
2015-10-08,160.83117804146053,167.00004770729163,159.03991223704085,166.6456298828125,710300,0.0,0
2015-10-09,166.48281965537666,167.53649959904524,165.77396925894868,166.38702392578125,565600,0.0,0
2015-10-12,166.4540586278467,167.27785208181353,165.49615994260034,166.89468383789062,287200,0.0,0
2015-10-13,166.72230359827202,168.45609823880565,164.72029843966564,166.81808471679688,341700,0.0,0
2015-10-14,166.65520606151287,167.83343194620286,165.91763461140462,166.24331665039062,447500,0.0,0
2015-10-15,167.36404819440952,167.53646293029337,165.04593528605318,167.28741455078125,349500,0.0,0
2015-10-16,167.61311202327306,167.86217504211498,165.33332303478306,166.39659118652344,414900,0.0,0
2015-10-19,165.82185634534824,167.25870449762738,165.62069117282405,167.20123291015625,334400,0.0,0
2015-10-20,166.3390861512153,167.52688567787897,165.8122536139721,166.84677124023438,525900,0.0,0
2015-10-21,167.61312775297134,168.3315518522065,165.41954593451197,165.66859436035156,391900,0.0,0
2015-10-22,166.54031338374477,169.43317232881685,165.7069459677199,168.11126708984375,1001900,0.0,0
2015-10-23,169.36607308721509,170.01745182787795,168.29323118068183,169.41397094726562,793500,0.0,0
2015-10-26,170.07490647865336,176.8185064739761,169.41395407834278,175.20924377441406,1076800,0.0,0
2015-10-27,174.33757719193937,175.4966411418382,172.56545861019643,175.38168334960938,529700,0.0,0
2015-10-28,175.23799912963528,176.8185262157691,173.52335218719017,176.4449462890625,482900,0.0,0
2015-10-29,175.67861509487884,176.79936943221435,175.39125717902272,176.48326110839844,262500,0.0,0
2015-10-30,176.90473651121198,179.16537817624325,176.40663967830903,178.5044403076172,621900,0.0,0
2015-11-02,178.50446841399955,181.52184414559432,177.85308955216925,180.8992156982422,406700,0.0,0
2015-11-03,179.96046131607076,180.80341702367352,178.40866977832684,179.09835815429688,443300,0.0,0
2015-11-04,179.38573210784378,180.87047833449753,178.72477952449373,179.89341735839844,317400,0.0,0
2015-11-05,179.5485808814715,180.87048610496262,178.4374145955334,179.99879455566406,414600,0.0,0
2015-11-06,179.0025481435711,180.44898471889744,178.32244816529771,179.471923828125,264800,0.0,0
2015-11-09,178.8013740374441,179.98915906556724,176.6365136308019,177.84347534179688,281100,0.0,0
2015-11-10,177.23043052678486,178.4278039623202,176.01389502369597,178.2266387939453,276400,0.0,0
2015-11-11,178.56191539666492,180.59265613653824,178.15001132003707,179.57728576660156,247600,0.0,0
2015-11-12,177.9584234909061,179.72095363231844,176.4928396148391,176.56947326660156,265800,0.0,0
2015-11-13,176.28215941422914,178.456594330728,175.94688890319748,176.7132110595703,309400,0.0,0
2015-11-16,176.63655734802026,179.1271004196575,176.15760788165753,179.0887908935547,355600,0.0,0
2015-11-17,179.81671830923025,180.16156237444326,176.7131217223132,177.92965698242188,407100,0.0,0
2015-11-18,178.47568884416734,183.26518223801418,177.77641228487653,183.054443359375,497300,0.0,0
2015-11-19,182.75749474316763,183.7345555535987,180.79381401314544,181.46434020996094,445400,0.0,0
2015-11-20,182.17311927478247,184.43376018989215,181.8857614343463,183.427978515625,353400,0.0,0
2015-11-23,183.28432633776356,184.2805491306443,182.45095917970596,184.18475341796875,253200,0.0,0
2015-11-24,182.74794464379644,185.0660581475507,182.09658043021545,184.4051055908203,307400,0.0,0
2015-11-25,185.13311292764797,186.77111175912725,184.1656257446194,185.67910766601562,297100,0.0,0
2015-11-27,185.84192691602686,186.78067819304766,184.52961033619877,186.62741088867188,130600,0.0,0
2015-11-30,186.79027883703253,187.6811177663945,185.238487351627,185.34385681152344,568700,0.0,0
2015-12-01,186.12930959647912,186.77110002509096,182.12529971208346,183.6100311279297,608500,0.0,0
2015-12-02,183.00655392437636,184.37634208219663,179.4240074390106,180.18075561523438,615500,0.0,0
2015-12-03,180.44900558518844,181.2919467066684,177.99678665656,179.7209930419922,592200,0.0,0
2015-12-04,180.0658220108482,181.97204598721248,178.5715021411412,181.50267028808594,589000,0.0,0
2015-12-07,181.15780840899157,181.49307882079214,179.4240139958874,180.33401489257812,343900,0.0,0
2015-12-08,178.94501719112353,179.51017380054654,177.54649356047094,178.4373321533203,395000,0.0,0
2015-12-09,178.14039956070675,180.1040945671256,176.56944647884612,177.6422882080078,377500,0.0,0
2015-12-10,177.3166110482801,179.7400933454117,176.6173491604288,178.66725158691406,286400,0.0,0
2015-12-11,177.05800110009596,178.0254881902073,174.76862367667272,175.55410766601562,303900,0.0,0
2015-12-14,176.01382264251205,176.7226726867475,174.8451854806917,176.3682403564453,310600,0.0,0
2015-12-15,177.90094580283446,178.04462475972568,174.42376888232698,175.4295654296875,378500,0.0,0
2015-12-16,175.27631331052973,178.96422943143767,175.05600068542591,178.5714874267578,364500,0.0,0
2015-12-17,178.6098173594406,180.3915097188812,175.67863474252158,176.828125,649200,0.0,0
2015-12-18,176.4928284859573,177.68062808881564,175.50619403333755,175.60198974609375,855400,0.0,0
2015-12-21,176.79939093773174,177.71896561307483,175.66906273783496,177.3645477294922,245300,0.0,0
2015-12-22,177.9201282010174,179.8359257991559,177.16337996458228,179.3378143310547,264800,0.0,0
2015-12-23,180.23822876820958,182.3456030535476,180.1520213903326,182.077392578125,291200,0.0,0
2015-12-24,181.56014633512493,182.33605670162652,181.17699263167813,181.84751892089844,117600,0.0,0
2015-12-28,180.784236915416,182.4988839571769,180.3531853775371,182.17318725585938,194100,0.0,0
2015-12-29,183.26519559047895,185.1809930876002,183.1310757339605,184.5104522705078,263400,0.0,0
2015-12-30,184.39551460621905,184.85530192667804,182.39350966985307,182.5563507080078,185200,0.0,0
2015-12-31,182.0678467148755,183.1119529837216,181.52183733868185,181.79962158203125,247700,0.0,0
2016-01-04,178.53318268033422,179.35697623141624,176.50242728907642,178.65769958496094,514300,0.0,0
2016-01-05,178.5523166361974,180.16159409599877,176.7514769708924,179.66348266601562,350200,0.0,0
2016-01-06,177.04422052320896,179.95130216638663,175.5570960235482,175.9312744140625,471100,0.3,0
2016-01-07,172.53490229758745,173.90688497061203,170.28983175638842,170.67359924316406,444300,0.0,0
2016-01-08,171.95923677304052,172.5540954104662,168.1311070414635,168.4956817626953,489400,0.0,0
2016-01-11,169.34957809445493,170.71197171685387,164.6963350550949,166.4329071044922,724300,0.0,0
2016-01-12,168.0734798497888,169.70452779686616,166.21219197286828,168.91778564453125,553100,0.0,0
2016-01-13,170.04996301913297,171.31640735988609,163.64094097537657,163.83282470703125,483600,0.0,0
2016-01-14,164.01508412413267,165.36788829719285,161.95230883256588,163.9095458984375,834100,0.0,0
2016-01-15,161.15602865339568,164.13027803610206,159.3139182903526,162.55679321289062,902100,0.0,0
2016-01-19,165.00335598117746,165.31038170362427,161.53980073870733,162.64315795898438,493100,0.0,0
2016-01-20,160.26374782152178,162.0866800554672,158.04745902196078,160.82022094726562,686100,0.0,0
2016-01-21,160.88735044817633,162.0290782616255,158.51754934961923,159.64967346191406,584600,0.0,0
2016-01-22,164.3317466546068,165.24320542932543,160.78184610898134,161.6837158203125,532200,0.0,0
2016-01-25,161.45347193654376,161.83723948948705,159.20840100825876,159.35231018066406,525400,0.0,0
2016-01-26,160.1773758585033,162.46083164543282,159.47699369520575,162.41285705566406,425100,0.0,0
2016-01-27,162.40330227934123,164.9937696360554,160.58036996180724,161.43426513671875,302600,0.0,0
2016-01-28,163.19002290343062,164.29338009332326,161.3191307081418,162.8350372314453,415400,0.0,0
2016-01-29,163.39151776603873,168.67799075031016,162.3745206619677,168.54367065429688,961800,0.0,0
2016-02-01,150.95723439299988,158.2489334489274,150.9284525647094,157.0880126953125,2355500,0.0,0
2016-02-02,155.33224005941216,155.33224005941216,149.47010221290236,152.44435119628906,1083500,0.0,0
2016-02-03,154.28647092990343,155.562519011236,150.803723269122,155.5337371826172,666900,0.0,0
2016-02-04,155.46660963120328,161.2807893774127,153.97949930580916,160.19662475585938,723000,0.0,0
2016-02-05,159.09322806102978,159.09322806102978,154.4879455469974,156.50274658203125,836800,0.0,0
2016-02-08,155.18833948322788,156.25331105383577,153.06798540488577,155.303466796875,465300,0.0,0
2016-02-09,154.08497695303686,157.0496220116551,153.6916058295883,155.26507568359375,596600,0.0,0
2016-02-10,154.6798427863811,156.66586216874916,153.43257652819244,153.7491912841797,532700,0.0,0
2016-02-11,151.20667779166703,154.57428304478523,150.8037029656769,153.48052978515625,470700,0.0,0
2016-02-12,154.15214610414978,157.93231563747935,151.35060263310424,156.9536895751953,396700,0.0,0
2016-02-16,158.3640236047822,161.07922100817262,156.76177210012605,160.50355529785156,602500,0.0,0
2016-02-17,161.35749296638176,163.27635965675495,161.35749296638176,162.825439453125,550600,0.0,0
2016-02-18,162.71993546323068,165.3679667832125,162.02914213805386,163.5834197998047,634000,0.0,0
2016-02-19,163.7368962994586,165.1568535346846,162.09625885675584,163.42987060546875,648000,0.0,0
2016-02-22,164.4084724602848,166.63434985430155,164.1014468115715,165.9915313720703,553600,0.0,0
2016-02-23,165.40629917999215,167.36355135897824,163.39149798373077,164.3125457763672,440700,0.0,0
2016-02-24,163.11328608057107,163.93839948636028,161.75089225050863,163.3147735595703,401400,0.0,0
2016-02-25,164.2741715909766,165.2144121303787,162.38408680966026,164.06309509277344,507900,0.0,0
2016-02-26,164.96496979583637,165.0992898770092,163.33393605594006,163.42987060546875,685600,0.0,0
2016-02-29,163.12285676499997,163.58338065832777,160.1006330305465,161.1176300048828,682500,0.0,0
2016-03-01,162.14423692207828,165.55981732197557,161.74127666993445,164.90740966796875,491300,0.0,0
2016-03-02,164.07264107093184,165.38707430817792,163.39145180179935,164.47560119628906,398900,0.0,0
2016-03-03,164.26458028420143,165.47346096120359,163.70810721833973,165.38711547851562,346400,0.0,0
2016-03-04,164.9841859273275,165.88604109161736,163.17085725478827,165.5022735595703,503600,0.0,0
2016-03-07,164.7155168972803,166.4424999223023,164.7155168972803,166.4041290283203,363000,0.0,0
2016-03-08,164.69634160250064,165.44469848624786,163.46826801687487,163.85203552246094,348900,0.0,0
2016-03-09,164.72512416359768,165.511851945474,163.18043579110994,163.68893432617188,378500,0.0,0
2016-03-10,163.66014074369554,164.55240672197658,161.94274686838958,163.54501342773438,358400,0.0,0
2016-03-11,164.87861322824375,166.97017072876562,163.96713991033846,166.75909423828125,439100,0.0,0
2016-03-14,166.70157603728467,169.32082547818143,166.49049948924818,168.38058471679688,448700,0.0,0
2016-03-15,166.8934534342055,169.75256114856867,166.8934534342055,168.6684112548828,305700,0.0,0
2016-03-16,168.54364147770679,170.38575160691255,168.03514301369745,170.23223876953125,432400,0.0,0
2016-03-17,170.48174123068716,173.36004173530173,170.31863929220088,172.48695373535156,542800,0.0,0
2016-03-18,172.99544099067955,175.1445771637059,172.4293787753933,174.4729766845703,754400,0.0,0
2016-03-21,173.80136097202225,174.29068139355812,173.29286242242836,173.9644775390625,331100,0.0,0
2016-03-22,173.85895433201645,175.21174446688258,173.46558307587392,174.63609313964844,362400,0.0,0
