Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-02,76.55962181431534,77.33966200118005,76.2120822487997,76.59051513671875,394200,0.0,0
2013-04-03,76.4824157461526,76.5442024105836,75.40889749394178,75.57108306884766,471400,0.0,0
2013-04-04,75.60196725330294,76.4515131633827,75.54018059634807,76.44379425048828,412600,0.0,0
2013-04-05,76.02672747654734,76.02672747654734,75.43976614111685,75.77958679199219,487600,0.0,0
2013-04-08,75.64830970750394,75.94179340286897,75.36255671018579,75.91862487792969,507600,0.0,0
2013-04-09,76.01129525198894,76.20437414008623,75.54790709901546,75.84138488769531,409700,0.0,0
2013-04-10,75.90317560419572,76.47468749367552,75.69465298651403,76.45924377441406,581500,0.0,0
2013-04-11,76.66002115907625,77.23153285234002,76.51327936112133,77.07707214355469,490500,0.0,0
2013-04-12,76.96897008522119,78.08882526916543,76.68321121218645,78.08110046386719,502500,0.0,0
2013-04-15,78.03476276264286,78.45181386075217,76.85312093081646,76.86083984375,434900,0.0,0
2013-04-16,77.32421630776764,79.00786403573544,77.16974969970262,78.96924591064453,520500,0.0,0
2013-04-17,78.52904891034339,79.09284187994703,77.96525594073977,78.59083557128906,763600,0.0,0
2013-04-18,78.72983727606785,78.99242169548626,78.25872438965327,78.4131851196289,421100,0.0,0
2013-04-19,78.50586970364019,80.2513043379101,78.40546492019003,79.62572479248047,461300,0.0,0
2013-04-22,79.73385804213746,79.78791989651168,78.82252543104309,79.59484100341797,341600,0.0,0
2013-04-23,79.96553698666338,81.1162852794176,79.61799152231154,81.0931167602539,557300,0.0,0
2013-04-24,81.07769495349037,81.2321557178521,79.13145632564996,79.17007446289062,468100,0.0,0
2013-04-25,79.54849964076993,79.64117962565705,78.80707743857272,78.95381927490234,501900,0.0,0
2013-04-26,78.87659445237107,79.32453893920206,78.50588624363563,78.71440887451172,228600,0.0,0
2013-04-29,78.99241065412113,79.10825913155942,78.3513875189545,78.96151733398438,310500,0.0,0
2013-04-30,78.8997503170076,80.05049870395086,78.71439036392864,79.72612762451172,519000,0.0,0
2013-05-01,79.50216837056475,79.84970802761649,78.33597018494844,78.86114501953125,346500,0.0,0
2013-05-02,78.82250829428196,79.96553768550342,78.4518001998256,79.46353149414062,481800,0.0,0
2013-05-03,80.12000456800973,80.19723493593298,79.53304905795353,79.98098754882812,491000,0.0,0
2013-05-06,79.75703583795983,79.75703583795983,78.96927645517584,79.20097351074219,286700,0.0,0
2013-05-07,79.38633370299836,80.2204360961914,79.23959183040847,80.2204360961914,332800,0.0,0
2013-05-08,80.10456864321372,80.31309124611968,79.60256236443279,80.1972427368164,296900,0.0,0
2013-05-09,80.10456776549282,80.22813518637574,78.83024596171953,78.95381927490234,353700,0.0,0
2013-05-10,79.07738745076068,80.15090557701105,78.88430856629408,80.0350570678711,439000,0.0,0
2013-05-13,79.83423853367695,80.50614910602118,79.63343489614608,80.4134750366211,261800,0.0,0
2013-05-14,80.55251141541191,80.830545475109,80.45983143141294,80.73014068603516,408100,0.0,0
2013-05-15,80.83878967158726,81.49853856130352,80.3187527991321,80.7301254272461,587200,0.52,0
2013-05-16,80.51280772246636,80.77670494499644,80.10919254220416,80.19457244873047,345300,0.0,0
2013-05-17,80.09367700949656,80.45848101254366,79.14674047097218,79.62020874023438,850500,0.0,0
2013-05-20,79.72111671163111,79.72111671163111,79.0691310560257,79.1156997680664,373400,0.0,0
2013-05-21,79.23214013976802,79.6590338858422,78.70433960579133,79.25542449951172,440500,0.0,0
2013-05-22,79.37184324623314,80.72238925451417,79.2088468246957,79.56588745117188,651400,0.0,0
2013-05-23,78.71210542224782,79.7677006004837,78.54910305557429,79.53485107421875,466000,0.0,0
2013-05-24,79.25538692673885,80.25665537336349,78.77415534038806,80.116943359375,408200,0.0,0
2013-05-28,80.73013075559793,81.63049254267285,80.35756337772575,81.1259765625,448700,0.0,0
2013-05-29,81.12598841111387,81.2889907339481,79.69782608449262,79.96172332763672,492100,0.0,0
2013-05-30,79.99275935939772,80.17128258488667,79.47272245303928,79.67453002929688,330800,0.0,0
2013-05-31,79.51931773178111,79.78322094612942,78.35505243016348,78.3628158569336,853100,0.0,0
2013-06-03,78.572357520705,79.36405502392792,77.81946529329022,79.30972290039062,804700,0.0,0
2013-06-04,79.27869020203013,80.08591470648099,79.09240944615945,79.66677856445312,670000,0.0,0
2013-06-05,79.36409387695085,79.93070566130456,79.27871393791453,79.45723724365234,860000,0.0,0
2013-06-06,80.56714213591133,80.62923177007048,75.09509414718093,76.36026000976562,1910200,0.0,0
2013-06-07,76.8259584048988,79.25538890240435,76.81819498121784,78.69654083251953,1106900,0.0,0
2013-06-10,78.77416828256456,78.77416828256456,77.3925747626661,77.80394744873047,922200,0.0,0
2013-06-11,77.34599174442756,78.15321603940849,77.1286632653475,78.01350402832031,862500,0.0,0
2013-06-12,78.64221146577172,78.72759136398223,77.93589385174364,78.26188659667969,673900,0.0,0
2013-06-13,78.3627908070136,79.51153480963615,78.07560332591855,79.30196380615234,616800,0.0,0
2013-06-14,78.75088045444299,80.17128511370989,78.75088045444299,79.9539566040039,635200,0.0,0
2013-06-17,80.03935463831927,80.58267603566043,79.75993051346978,80.13249206542969,393100,0.0,0
2013-06-18,80.00053349541521,80.86209011976068,79.84530052166724,80.45848083496094,326300,0.0,0
2013-06-19,80.3343089663422,80.53611661797359,79.4106565624907,79.4649887084961,744300,0.0,0
2013-06-20,78.99924118612736,79.39509284901524,77.52450468979082,77.60212707519531,801500,0.0,0
2013-06-21,77.98248143934441,78.48699752684847,77.50124970758135,78.16876220703125,722600,0.0,0
2013-06-24,77.62542319877579,78.35502517386293,77.43137904933903,77.47018432617188,550000,0.0,0
2013-06-25,78.16099949403313,78.59566251827836,77.50901384030362,78.31623840332031,745600,0.0,0
2013-06-26,78.7819378437037,79.65901541397297,78.62670486690226,78.8906021118164,726400,0.0,0
2013-06-27,79.34076859142986,79.93066443274826,79.06910798087442,79.82975769042969,542000,0.0,0
2013-06-28,79.55811364831723,80.768947434246,79.51930244368786,80.06262969970703,945200,0.0,0
2013-07-01,80.27218257648997,80.96297927697063,80.20232952491119,80.78446197509766,597100,0.0,0
2013-07-02,80.56714575109682,80.8543273470239,79.69006226924364,80.06262969970703,985800,0.0,0
2013-07-03,80.07812874120661,80.2799362909553,79.43390081969599,79.62794494628906,494000,0.0,0
2013-07-05,79.8841058919209,80.05486571628614,78.73536767270477,80.03934478759766,393500,0.0,0
2013-07-08,80.39638693480263,81.4054131284907,80.15576812224505,81.00956726074219,571600,0.0,0
2013-07-09,81.38990168905468,81.63827803418795,80.94748113923109,81.20362091064453,459800,0.0,0
2013-07-10,81.20360989905744,81.42093843135838,80.74566255877326,81.13375091552734,459400,0.0,0
2013-07-11,81.96425061173959,82.2747224468339,81.52183017130145,82.22039031982422,652400,0.0,0
2013-07-12,82.06515745363575,82.42219799177266,81.59168923699039,82.28248596191406,482700,0.0,0
2013-07-15,82.15831060651728,82.95001423471628,82.01084104578126,82.78701782226562,421100,0.0,0
2013-07-16,83.06645490063596,83.4002112272809,82.14280835340571,83.17512512207031,520000,0.0,0
2013-07-17,83.4389803068852,83.47002807993583,82.42994840888974,82.72489929199219,310100,0.0,0
2013-07-18,82.7870015583979,83.47779828001825,82.70937915859164,83.35360717773438,364400,0.0,0
2013-07-19,83.38465948523955,84.0444084671461,82.8025269856,83.9512710571289,330400,0.0,0
2013-07-22,83.9823145196932,84.46354619377018,83.44675663657198,84.44026184082031,633300,0.0,0
2013-07-23,84.37815029505646,85.33285003738762,84.21515393353786,85.13104248046875,588900,0.0,0
2013-07-24,85.16210374818868,85.3173367108758,84.29278376057026,84.99910736083984,573600,0.0,0
2013-07-25,84.71192521105124,86.03918666757414,84.3316002832397,85.93828582763672,640800,0.0,0
2013-07-26,85.65885648454956,86.62131388275856,85.29405250766379,86.57474517822266,487800,0.0,0
2013-07-29,86.61356503819371,87.28107755044458,86.4350476929167,86.97061157226562,395100,0.0,0
2013-07-30,87.52944973368858,87.80111633434586,87.13360385376146,87.23450469970703,361800,0.0,0
2013-07-31,87.49839048028713,87.84766758061298,86.93177895828927,87.33538818359375,542200,0.0,0
2013-08-01,88.01066831549116,88.53846866504053,87.77781295590023,88.22799682617188,503900,0.0,0
2013-08-02,88.18918532807298,88.5695101949427,87.30434449884125,88.46084594726562,415300,0.0,0
2013-08-05,88.46085663384193,88.86446589943542,87.87096070250553,88.76356506347656,289100,0.0,0
2013-08-06,88.76357479721887,89.04299890471658,88.19696315652664,88.66267395019531,390800,0.0,0
2013-08-07,88.16590392322428,88.67041993632562,87.99515003238567,88.15038299560547,486000,0.0,0
2013-08-08,88.73249297319789,88.73249297319789,87.66137158657418,87.75450897216797,506300,0.0,0
2013-08-09,87.69245770561197,88.40653894231187,87.56826657483336,87.94083404541016,365500,0.0,0
2013-08-12,87.90202080819692,88.16591807237327,87.44407934797597,88.10382843017578,365600,0.0,0
2013-08-13,88.10382711783195,88.78686054590162,87.9951628434063,88.41429901123047,250100,0.0,0
2013-08-14,88.4064847377981,88.70293921604706,87.79016631148765,87.82137298583984,362000,0.58,0
2013-08-15,87.30650954979423,87.40792681434236,86.15188598632812,86.15188598632812,437100,0.0,0
2013-08-16,85.96462280874535,86.51852790121235,85.87880593999056,86.0660400390625,410200,0.0,0
2013-08-19,85.95679954540681,86.2376536043513,84.95040682619961,85.0830307006836,727900,0.0,0
2013-08-20,85.02064373840851,85.43412177115188,84.11566800842589,85.1142578125,825400,0.0,0
2013-08-21,85.1922770032251,86.12065631143008,83.78801223296881,84.09226989746094,848400,0.0,0
2013-08-22,84.02206119831449,84.41993893198072,83.20290816084359,83.85823059082031,535400,0.0,0
2013-08-23,83.79579172802083,84.82558798290692,83.64756154028171,84.61494445800781,521500,0.0,0
2013-08-26,84.9114247638299,85.12987151047605,83.7177975991091,83.86602783203125,413100,0.0,0
2013-08-27,83.14830608854041,84.00646904830589,83.10149308748925,83.1405029296875,434800,0.0,0
2013-08-28,82.96884333444976,83.35111467038402,82.05607045082402,82.16529083251953,656400,0.0,0
2013-08-29,81.91564283992882,82.91423258126623,81.52556835021487,82.53976440429688,414500,0.0,0
2013-08-30,82.7738165157916,82.87523970590317,81.98586427538426,82.80502319335938,332300,0.0,0
2013-09-03,83.06246438096967,83.5929659352115,81.94685108096397,82.21990203857422,417600,0.0,0
2013-09-04,82.05608690944062,82.95325961223311,81.82203978625455,82.8908462524414,381100,0.0,0
2013-09-05,82.8674396906781,83.88943312349821,82.62559537043892,83.3043212890625,643000,0.0,0
2013-09-06,83.48375897538222,83.6085797394747,81.97807093610353,82.68800354003906,314500,0.0,0
2013-09-09,83.00006495855716,84.36532592773438,82.68020691228111,84.36532592773438,437000,0.0,0
2013-09-10,84.77098145377607,85.53552403470884,84.27948384254131,84.96601867675781,904900,0.0,0
2013-09-11,84.90360851608827,84.90360851608827,83.21068678571127,84.0844497680664,573000,0.0,0
2013-09-12,83.69437999948846,84.6773693618093,83.44473256881095,83.68657684326172,622300,0.0,0
2013-09-13,83.96742306645362,84.28728696902414,83.62416160152722,84.1546630859375,449600,0.0,0
2013-09-16,84.77101740812506,85.02066492134337,84.08448228272503,84.1937026977539,412500,0.0,0
2013-09-17,84.49794002712446,84.84901066390947,84.16247570418666,84.49014282226562,505100,0.0,0
2013-09-18,84.56815610706455,84.81780355877282,83.21069846040491,84.63056945800781,520200,0.0,0
2013-09-19,84.70077899106091,84.82560569144022,83.56176213439083,84.0064468383789,413100,0.0,0
2013-09-20,83.68657652406165,84.02204081576104,83.3433150282295,83.58515930175781,909500,0.0,0
2013-09-23,83.63196237732777,83.66316904857474,82.70358920400174,83.1326675415039,352800,0.0,0
2013-09-24,82.82842728338517,83.56957248857253,82.7348132021029,83.00006103515625,398400,0.0,0
2013-09-25,83.1404757962063,83.36671971257417,82.54756091027896,82.5865707397461,372200,0.0,0
2013-09-26,82.59434546187906,83.07803384919532,82.0170311352479,82.45391845703125,379500,0.0,0
2013-09-27,81.95467150252857,82.0482855922508,81.42416983652821,81.7518310546875,460900,0.0,0
2013-09-30,81.64260359763807,82.21991225864076,81.47877300270751,81.94686126708984,845300,0.0,0
2013-10-01,81.99366153405019,82.43054903650366,81.60358702061316,82.23551177978516,517300,0.0,0
2013-10-02,82.04049214726969,82.04049214726969,80.97948876662763,81.87665557861328,587200,0.0,0
2013-10-03,81.63479943557017,82.19650772674282,81.0574907816717,81.89225006103516,400200,0.0,0
2013-10-04,81.66601079650778,83.0000650885162,81.50998335204083,82.64119720458984,397200,0.0,0
2013-10-07,82.46172607158044,82.75038327134668,81.86881726696336,82.52413940429688,490900,0.0,0
2013-10-08,82.3603532742931,83.00787855819557,82.33694974992227,82.36815643310547,609500,0.0,0
2013-10-09,82.32912600312233,82.5865766109536,81.27592600534366,81.43195343017578,459800,0.0,0
2013-10-10,82.18869798674281,83.14048074254853,82.1496941070195,83.09367370605469,455200,0.0,0
2013-10-11,82.73478585023166,83.23408062555572,82.55534900031995,83.16386413574219,366800,0.0,0
2013-10-14,83.00785396948034,83.33551511774435,82.64898614727721,83.26530456542969,378400,0.0,0
2013-10-15,83.0468466727898,83.13266352655845,82.48514447366368,82.67237854003906,595000,0.0,0
2013-10-16,83.05467205782702,83.88162819504478,82.87524109887782,83.86602783203125,558900,0.0,0
2013-10-17,83.83481654332405,84.66177263506219,83.49935221236267,84.599365234375,425600,0.0,0
2013-10-18,84.9348274145405,84.9348274145405,83.9596411227269,84.1624755859375,338000,0.0,0
2013-10-21,84.03764302820522,84.03764302820522,83.2184842773493,83.36671447753906,465100,0.0,0
2013-10-22,83.4681361844308,84.99722744315231,83.36671896161985,84.82559967041016,631500,0.0,0
2013-10-23,84.47457321284979,85.09869509249594,84.295142190097,84.91925811767578,316900,0.0,0
2013-10-24,84.89582577301579,85.52774464641948,84.50575121865492,85.50434112548828,335200,0.0,0
2013-10-25,85.38729068152756,86.15183918623819,85.11423976986786,86.09722900390625,315400,0.0,0
2013-10-28,85.98022001053388,87.79016544055304,85.98022001053388,87.53271484375,452600,0.0,0
2013-10-29,87.49371513028967,88.1178307846585,87.32208139091719,88.07882690429688,304100,0.0,0
2013-10-30,88.02419453346579,88.04759804619948,86.60432389101082,86.9865951538086,333600,0.0,0
2013-10-31,86.80719064886566,87.07244444683396,86.30789568428877,86.76038360595703,460400,0.0,0
2013-11-01,86.6667240895209,87.05679847491342,86.13622863936732,86.60431671142578,310100,0.0,0
2013-11-04,86.90079910325946,87.05682652686743,85.87100263207874,86.30008697509766,236600,0.0,0
2013-11-05,85.93343217434243,86.54194757396347,85.64477483900633,86.3547134399414,434600,0.0,0
2013-11-06,86.87739090822129,87.2752685546875,86.5497297650441,87.2752685546875,327200,0.0,0
2013-11-07,87.23626225761211,87.41569914922675,83.67098151192323,83.95183563232422,727000,0.0,0
2013-11-08,83.83482951785119,84.73200225830078,82.9922669814951,84.73200225830078,520600,0.0,0
2013-11-11,84.7865906315946,85.12985808440705,83.69438087888034,83.97523498535156,427800,0.0,0
2013-11-12,83.86600980193549,83.8738129577973,83.07026051388574,83.7957992553711,395100,0.0,0
2013-11-13,82.72122181016921,85.45088359746408,82.72122181016921,84.65865325927734,337500,0.58,0
2013-11-14,84.84688964747086,85.81168543981956,84.72139121018157,85.44302368164062,320300,0.0,0
2013-11-15,85.5214504798849,86.07052328087826,84.58803090726182,85.77245330810547,483000,0.0,0
2013-11-18,86.07054052608929,86.07054052608929,85.09789913552282,85.4273452758789,327800,0.0,0
2013-11-19,85.00372527795493,85.37238085704003,84.50171982518262,85.17628479003906,313600,0.0,0
2013-11-20,79.9836925764501,81.92112334957109,78.02273122460765,79.60718536376953,2903400,0.0,0
2013-11-21,78.46984146580333,81.54462787172423,78.45415042147823,80.80730438232422,1393100,0.0,0
2013-11-22,80.72101899485541,81.68580866498569,80.72101899485541,81.53677368164062,680700,0.0,0
2013-11-25,81.72500765149235,82.21132212033528,81.14455892153872,81.81912994384766,533300,0.0,0
2013-11-26,81.81915469308916,83.11339046386354,81.81915469308916,82.8467025756836,773300,0.0,0
2013-11-27,82.8466974497542,83.19182257872865,82.52509691515124,82.83885192871094,451200,0.0,0
2013-11-29,82.96435922882873,83.16830090714116,81.72503606832645,81.76425170898438,316200,0.0,0
2013-12-02,81.96820722736327,82.48590404024938,81.27795079456254,81.92898559570312,688900,0.0,0
2013-12-03,82.0623323231372,82.50158585541611,81.59169669926058,82.34471130371094,1002900,0.0,0
2013-12-04,81.7328698449537,82.47803877748889,81.38774470334288,82.1642837524414,1125100,0.0,0
2013-12-05,81.52110885848765,81.67014387882611,80.13275045769018,80.2347183227539,1257600,0.0,0
2013-12-06,80.89359140674173,81.90544838098918,80.65043406639633,81.82701110839844,856500,0.0,0
2013-12-09,82.32116492473769,83.30164571700173,82.0152553963017,82.2662582397461,697900,0.0,0
2013-12-10,82.07800203924563,82.39175706837685,80.71317454456116,80.948486328125,821700,0.0,0
2013-12-11,81.28577444485606,82.11722619536116,80.94064928810602,81.56815338134766,887200,0.0,0
2013-12-12,81.30146084352606,81.43480478247938,79.45031280311538,79.52090454101562,726000,0.0,0
2013-12-13,79.62286963718499,79.84249633242047,78.57963685043788,78.76004791259766,879600,0.0,0
2013-12-16,78.86202805854185,80.16410337699163,78.86202805854185,79.69347381591797,533700,0.0,0
2013-12-17,79.5601254995462,79.88956557575966,78.68161264526441,79.30127716064453,608400,0.0,0
2013-12-18,79.23854412376566,80.0543049748073,78.75222941299248,79.89743041992188,885900,0.0,0
2013-12-19,79.61505445344872,80.16412140075462,78.95617411668162,79.96802520751953,567800,0.0,0
2013-12-20,80.250385509109,80.79161279135349,79.7326947914495,80.10135650634766,766500,0.0,0
2013-12-23,80.39942477787757,80.5955209358724,79.52875735763017,79.724853515625,702900,0.0,0
2013-12-24,79.92095767436366,80.93281466903773,79.68563986746071,80.28961944580078,244900,0.0,0
2013-12-26,80.39940573838042,80.8700352092416,80.16408801076064,80.78375244140625,382300,0.0,0
2013-12-27,80.74454205986507,81.55245713451144,80.74454205986507,80.93279266357422,323400,0.0,0
2013-12-30,80.7916318534909,81.6230778002822,80.7916318534909,81.30148315429688,328000,0.0,0
2013-12-31,81.40344491492095,81.8191678571347,81.04262866348297,81.27794647216797,436800,0.0,0
2014-01-02,81.29361368430142,81.30145920536978,79.87387957426296,80.03075408935547,878900,0.0,0
2014-01-03,80.04646275235552,80.25824399278837,79.51308090549524,79.62289428710938,620900,0.0,0
2014-01-06,79.98371590245625,79.99940096471848,78.91695213719858,79.14442443847656,776200,0.0,0
2014-01-07,80.10136526840242,80.3758987081295,79.42679396828439,79.63072967529297,817800,0.0,0
2014-01-08,79.45031078925288,79.45031078925288,76.7834021558894,77.0030288696289,1424200,0.0,0
2014-01-09,76.98735549144709,77.10501438719406,76.61084822193277,76.85401153564453,1168300,0.0,0
2014-01-10,76.86968711729965,77.43444495974377,76.63436935482152,77.19912719726562,908100,0.0,0
2014-01-13,77.12852046492753,77.64621106360644,76.17941604703441,76.39119720458984,1055300,0.0,0
2014-01-14,76.49318890538704,78.06195821503664,76.41475163678057,77.92076873779297,972500,0.0,0
2014-01-15,77.92076439919728,78.34433280734416,77.17560141235609,77.41091918945312,907000,0.0,0
2014-01-16,77.4109226857353,77.64623448908058,76.95597815446916,77.30110931396484,623900,0.0,0
2014-01-17,77.33248171211703,77.34032723444035,76.1402196473173,76.2421875,668100,0.0,0
2014-01-21,76.71282308931738,76.81479094200009,75.59115277228717,76.2421875,875000,0.0,0
2014-01-22,76.5638063602893,77.54428743140828,76.41477132247714,77.22268676757812,832100,0.0,0
2014-01-23,76.89320483732321,77.199114286758,76.55591929251328,76.93242645263672,717100,0.0,0
2014-01-24,76.75986286151365,77.48149512025714,76.23432671554038,76.84614562988281,1074400,0.0,0
2014-01-27,76.9088997508929,77.91291091595367,76.72064316916006,77.36383819580078,997800,0.0,0
2014-01-28,77.26972797157087,78.1874565095991,77.2069757678477,77.89723205566406,931200,0.0,0
2014-01-29,76.97949251180736,77.19911920905872,75.77153969254621,76.17157745361328,1081600,0.0,0
2014-01-30,76.60299792049017,77.00302973168876,76.32061900412694,76.75987243652344,566600,0.0,0
2014-01-31,75.78725315821342,76.68145125268151,75.53625028931677,75.60684204101562,932600,0.0,0
2014-02-03,75.60683933068772,75.69312212481358,73.5595948234838,73.67725372314453,1119800,0.0,0
2014-02-04,73.92040735306318,74.19494078224876,73.2301510190566,73.50468444824219,746400,0.0,0
2014-02-05,73.0340594991286,73.17524898373706,72.11633084136373,72.80658721923828,1105900,0.0,0
2014-02-06,73.25367844983771,73.57527901332101,73.0811128776642,73.41055297851562,598800,0.0,0
2014-02-07,73.55173271946988,73.96746153579973,72.96344433817045,73.23798370361328,874700,0.0,0
2014-02-10,73.11247943771286,73.99099224303379,73.0105116058189,73.496826171875,901900,0.0,0
2014-02-11,73.66158443473182,74.13221414976412,73.0576047465288,73.75570678710938,1648200,0.0,0
2014-02-12,73.69254861639948,74.11085170798204,73.10849710973513,73.96089172363281,1199700,0.58,0
2014-02-13,73.69255576556822,75.16845504157766,73.56627239354462,75.08953094482422,1261200,0.0,0
2014-02-14,71.97985898088692,72.8006826842269,68.74392343412838,72.4613037109375,4272000,0.0,0
2014-02-18,73.21109509011764,75.82352006240659,73.09270595986887,75.22368621826172,1869100,0.0,0
2014-02-19,75.22369903519105,76.04452285084436,74.87643182121943,75.41312408447266,1500100,0.0,0
2014-02-20,76.012950254477,77.80455783639026,75.69725388934042,77.56777954101562,2207100,0.0,0
2014-02-21,77.5756834708037,77.8282442074525,77.08634440913035,77.29944610595703,1618100,0.0,0
2014-02-24,77.5598900713454,78.43596138770752,77.44150693793637,77.8992691040039,1136600,0.0,0
2014-02-25,77.78088052331239,78.91740067510223,77.74930968277349,78.14393615722656,1109400,0.0,0
2014-02-26,78.08867906833586,78.64904787041904,77.78875913093826,77.8282241821289,1153600,0.0,0
2014-02-27,77.74930544174948,78.75165398271507,77.7177346029327,78.64115905761719,1071500,0.0,0
2014-02-28,78.57801435581676,79.6277221253692,78.48330786453307,78.93318176269531,1185000,0.0,0
2014-03-03,78.20705614569965,78.84635500084639,77.85189479846774,78.17549133300781,1244900,0.0,0
2014-03-04,78.9174147996915,79.4067538833429,78.15183833878658,78.34915161132812,1155200,0.0,0
2014-03-05,78.26229907686482,78.40435877940011,77.54407624371804,77.68614196777344,723800,0.0,0
2014-03-06,77.63881531587633,77.86769939530515,76.99951632798127,77.05476379394531,794800,0.0,0
2014-03-07,77.4178273166115,77.4178273166115,76.43915523918993,76.9837417602539,613700,0.0,0
2014-03-10,76.81799438618987,77.09423172631526,76.39969126806824,76.72328186035156,462700,0.0,0
2014-03-11,76.68381443931321,76.84955682526586,75.99716225049072,76.2023696899414,848500,0.0,0
2014-03-12,75.85509620071896,77.36256609859107,75.8314195773185,77.33100128173828,763300,0.0,0
2014-03-13,77.68616294008235,77.68616294008235,76.35232361644964,76.54963684082031,599500,0.0,0
2014-03-14,75.9734733928946,76.44702385100601,75.83140765330911,75.91033172607422,1052800,0.0,0
2014-03-17,76.20237032273532,76.42336017250733,75.75249640812181,75.86299133300781,531800,0.0,0
2014-03-18,75.85511833213141,77.32312962648217,75.78408241968296,77.12581634521484,806300,0.0,0
2014-03-19,76.99952975493936,76.99952975493936,75.33420524852855,75.87879180908203,672600,0.0,0
2014-03-20,75.52360634095324,76.38388904798254,75.27893386541834,76.32074737548828,624700,0.0,0
2014-03-21,77.03898831799383,77.15737747614983,75.66568973934328,75.78407287597656,1213500,0.0,0
2014-03-24,76.13133422163858,76.67592065102932,75.67356609320933,75.93402099609375,664500,0.0,0
2014-03-25,75.74460863253556,76.49439654679459,75.53940117393493,75.72093200683594,496400,0.0,0
2014-03-26,75.86299557058437,76.24972782928758,75.35787416531264,75.7130355834961,456600,0.0,0
