Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-10,28.35679751742024,28.613725922607426,28.28017053177715,28.415395736694336,5479000,0.0,0.0
2013-06-11,28.081838656241747,28.370319552233628,27.93309144651921,28.01422691345215,5540400,0.0,0.0
2013-06-12,28.203541838057088,28.203541838057088,27.65362405575882,27.6806697845459,5442600,0.0,0.0
2013-06-13,27.63108498938907,27.910550623866293,27.509381797080845,27.838430404663086,7832600,0.0,0.0
2013-06-14,27.779833260694517,28.12691234485179,27.7708180185692,27.89702796936035,5222400,0.0,0.0
2013-06-17,28.117893246703275,28.27114890285323,27.865471660255874,27.9195613861084,7512800,0.0,0.0
2013-06-18,27.874493227182807,28.059301408645215,27.775327274379933,28.01422691345215,9068800,0.0,0.0
2013-06-19,28.009718184162832,28.099868893232276,27.824910004337262,27.833925247192383,9223600,0.0,0.0
2013-06-20,27.644610976525748,27.779836183670515,27.333591108662805,27.396696090698242,9824200,0.0,0.0
2013-06-21,27.414728065417354,27.667149726746956,27.07666416945826,27.302040100097656,10089200,0.0,0.0
2013-06-24,27.117230945911732,27.274993403982396,26.643941852217914,27.022573471069336,9489400,0.0,0.0
2013-06-25,27.23443303478359,27.491363238029333,27.022580779432687,27.220911026000977,10896400,0.0,0.0
2013-06-26,27.43275636589664,28.000702909265225,27.401203875680707,27.878999710083008,11376800,0.0,0.0
2013-06-27,28.338765889699257,28.51005205941624,28.00521051230912,28.090852737426758,12282800,0.0,0.0
2013-06-28,27.919567559414716,28.8796694328627,27.126245100067518,28.703876495361328,26803800,0.0,0.0
2013-07-01,28.821070693974367,29.11405834469762,28.036763491657382,28.095361709594727,14398800,0.0,0.0
2013-07-02,27.9150617879896,28.43342709548192,27.901539782927273,28.2260799407959,7402400,0.0,0.0
2013-07-03,28.054793392640605,28.37031828384908,27.991686694917213,28.334259033203125,3375600,0.0,0.0
2013-07-05,28.469487548559826,28.77149219037276,28.464980786509738,28.685848236083984,5157800,0.0,0.0
2013-07-08,28.84811662197428,29.145614475340867,28.613725468082933,28.721906661987305,6981600,0.0,0.0
2013-07-09,28.848117050401857,28.9743270122632,28.57766664084705,28.816564559936523,6989200,0.0,0.0
2013-07-10,28.807547934028733,28.807547934028733,28.541604298958482,28.667814254760742,5101800,0.0,0.0
2013-07-11,28.938265610832556,29.046448524218672,28.59569498251858,28.721906661987305,7146000,0.0,0.0
2013-07-12,28.68134256951976,28.771493289301944,28.61823758151682,28.699371337890625,4424000,0.0,0.0
2013-07-15,28.604714895888467,28.690358856562245,28.510057410442524,28.555131912231445,5761800,0.0,0.0
2013-07-16,28.46047430302877,28.60922325335303,28.158471359495792,28.262144088745117,6858200,0.0,0.0
2013-07-17,28.21706550711159,28.699369855632078,28.203543501661333,28.54611587524414,6247600,0.0,0.0
2013-07-18,28.505543839456994,28.74894849825435,28.35228816270523,28.541603088378906,4486800,0.0,0.0
2013-07-19,28.510057410442524,28.66331312379968,28.43343041350496,28.555131912231445,5919400,0.0,0.0
2013-07-22,28.44694643219387,28.654291847948873,28.325243239603324,28.5280818939209,5581600,0.0,0.0
2013-07-23,28.63175827713327,28.658804007674576,28.460472089335422,28.483009338378906,4289600,0.0,0.0
2013-07-24,28.48301077348862,28.59119198162265,28.203545088408497,28.2305908203125,4705400,0.0,0.0
2013-07-25,28.284684755477542,28.34778975312161,28.036771527812032,28.167490005493164,8911400,0.0,0.0
2013-07-26,27.96914807631995,28.217061215600403,27.960132834230272,28.185508728027344,5517800,0.0,0.0
2013-07-29,28.059294332701707,28.302700672118736,28.059294332701707,28.266639709472656,5075600,0.0,0.0
2013-07-30,28.239602977521557,28.442439926443363,28.235094496289378,28.32975196838379,6399600,0.0,0.0
2013-07-31,28.451454036221136,28.622740207104357,28.293691589014035,28.361303329467773,8461800,0.0,0.0
2013-08-01,28.50554510582404,29.79920231384345,28.50554510582404,29.73609733581543,15813200,0.0,0.0
2013-08-02,29.74511223549335,30.024579607525528,29.483678788261972,29.88484764099121,7499800,0.0,0.0
2013-08-05,29.839773477999554,29.9930309075028,29.82174642884762,29.9299259185791,4213000,0.0,0.0
2013-08-06,29.88935420165689,30.132760614380004,29.695530767764247,29.99302864074707,6244000,0.0,0.0
2013-08-07,29.812716662476685,29.8577911439276,29.573818815720596,29.58283233642578,5888800,0.0,0.0
2013-08-08,29.77666461863644,29.95245755621162,29.650454657194107,29.772159576416016,5057400,0.0,0.0
2013-08-09,29.71355796344469,30.083174303538048,29.67749699393233,29.88935089111328,5644800,0.0,0.0
2013-08-12,29.790189049741382,30.020073463358262,29.772162001464277,29.979507446289062,4401800,0.0,0.0
2013-08-13,30.024585298525846,30.087690291435692,29.60989436255709,29.663982391357422,4299400,0.0,0.0
2013-08-14,29.53776572482978,29.59636566139521,28.951790431919363,29.005878448486328,5961800,0.0,0.0
2013-08-15,28.74894944310562,28.848115389992856,28.469483806719932,28.61823272705078,6227000,0.0,0.0
2013-08-16,28.595688503484098,28.987842018507454,28.55061401926766,28.69034767150879,5261200,0.0,0.0
2013-08-19,28.712891365109275,29.348451364460463,28.6227406569391,29.168149948120117,7749600,0.0,0.0
2013-08-20,29.096035891957165,29.618906296399075,28.987852962240353,29.13209342956543,7668400,0.0,0.0
2013-08-21,29.10505307220624,29.294368064542574,28.866155090596422,28.906721115112305,4770400,0.0,0.0
2013-08-22,28.893189316006755,29.37549359816843,28.803040332765857,29.235761642456055,5056000,0.0,0.0
2013-08-23,29.375500959137995,29.398039930077715,28.80304755028894,28.942779541015625,8044600,0.0,0.0
2013-08-26,28.938265547479226,29.08701447383687,28.812055587768555,28.812055587768555,5472400,0.0,0.0
2013-08-27,28.51455874064841,28.730921122566663,28.302706559221075,28.311721801757812,4870800,0.0,0.0
2013-08-28,28.2711526893571,28.7128892351931,28.239600201760354,28.56414031982422,6044000,0.0,0.0
2013-08-29,28.487264305093884,28.880721819895367,28.43751646611458,28.708866119384766,4600000,0.105,0.0
2013-08-30,28.81288212321296,28.849062995304383,28.31088373673757,28.41037940979004,5851000,0.0,0.0
2013-09-03,28.767655290160246,29.35105886358896,28.717907457902154,29.075185775756836,8214000,0.0,0.0
2013-09-04,29.093281626315587,29.613370501036194,29.079714660519105,29.455080032348633,7101400,0.0,0.0
2013-09-05,29.396289853756706,29.658596037470446,29.256093267812417,29.568143844604492,5271600,0.0,0.0
2013-09-06,29.577187680330578,29.6450259552502,29.020917966467255,29.387243270874023,4632600,0.0,0.0
2013-09-09,29.42341960365883,29.663111842482454,29.364628274452347,29.577186584472656,4147800,0.0,0.0
2013-09-10,30.165106216911724,30.291739252084824,29.830441821376336,30.219377517700195,13380000,0.0,0.0
2013-09-11,30.29175149582571,30.671640403701563,30.2193897321929,30.5676212310791,9112400,0.0,0.0
2013-09-12,30.73495140130651,31.16006808380999,30.662593097066683,30.789222717285156,8249800,0.0,0.0
2013-09-13,30.70781592920739,30.816355105325506,30.38671842249257,30.712339401245117,6584600,0.0,0.0
2013-09-16,31.092223652632637,31.123881051426682,30.712334867104087,30.838964462280273,5337600,0.0,0.0
2013-09-17,30.834445584215462,31.05604740878507,30.743996845729395,30.89776039123535,7752400,0.0,0.0
2013-09-18,30.739462258939508,31.589691824637224,30.721371827703777,31.422361373901367,8548000,0.0,0.0
2013-09-19,31.5535178677323,31.910796199436135,31.11935777424855,31.431411743164062,14627600,0.0,0.0
2013-09-20,31.295734418658984,31.431410954015224,30.798259539682153,31.37261962890625,37157000,0.0,0.0
2013-09-23,31.25503652422583,31.45402787504982,30.771128562320353,31.196245193481445,11022000,0.0,0.0
2013-09-24,31.404284672336964,31.530914295951472,31.29122201548137,31.399761199951172,7432800,0.0,0.0
2013-09-25,31.399746579089207,31.444970930693653,31.087692687343885,31.169097900390625,7883200,0.0,0.0
2013-09-26,31.309301614740768,31.879134723718828,31.27312074897786,31.811296463012695,13765000,0.0,0.0
2013-09-27,33.83738191873378,34.03184976971951,33.17257313861056,33.30372619628906,31182000,0.0,0.0
2013-09-30,32.69771505099652,33.09117080807568,32.63440025214705,32.851478576660156,14796400,0.0,0.0
2013-10-01,33.03236868056947,33.12734084779199,32.57107135360677,32.75197219848633,10444400,0.0,0.0
2013-10-02,32.58012540282486,32.67962106173923,32.376610614027996,32.51228713989258,8751600,0.0,0.0
2013-10-03,32.51228594490245,32.78815900706262,32.13691722748487,32.39922332763672,7144600,0.0,0.0
2013-10-04,32.458028409589616,32.720334620966675,32.25451699237563,32.625362396240234,7168200,0.0,0.0
2013-10-07,32.295214471285895,32.54847368331109,32.24546663315267,32.263553619384766,5172800,0.0,0.0
2013-10-08,32.317827911545415,32.84696029281092,31.738947687555974,31.78417205810547,7514200,0.0,0.0
2013-10-09,31.892701788671072,32.32234180759781,31.639442628308217,32.060035705566406,9282200,0.0,0.0
2013-10-10,32.62988362708068,33.21780737552629,32.53491140887943,33.213287353515625,11104800,0.0,0.0
2013-10-11,33.226855473298535,33.344441607227225,32.96002579827558,33.22233200073242,10792200,0.0,0.0
2013-10-14,32.991676836363176,33.54342306936115,32.91479506957439,33.493675231933594,6199800,0.0,0.0
2013-10-15,33.42130924459637,33.633867510064825,33.1997074882216,33.33538055419922,7951200,0.0,0.0
2013-10-16,33.50724945655669,33.74694520264103,33.33991892204337,33.701717376708984,8751600,0.0,0.0
2013-10-17,33.62482949601763,33.760506048413966,33.50272335917938,33.710758209228516,9384400,0.0,0.0
2013-10-18,33.71527769526501,34.36651609874313,33.58864465114655,34.33938217163086,9830800,0.0,0.0
2013-10-21,34.3212944329843,34.53837621812905,34.14491699210329,34.4117431640625,9992600,0.0,0.0
2013-10-22,34.42080078845485,34.59265481099023,34.15397108329836,34.352962493896484,6818800,0.0,0.0
2013-10-23,34.163010796931125,34.34391172732258,33.96854290058001,34.172054290771484,4762000,0.0,0.0
2013-10-24,34.19466131157027,34.27154307011739,34.027327380852235,34.149436950683594,5626400,0.0,0.0
2013-10-25,34.17204440213916,34.533846158224655,34.0770722175061,34.23535919189453,6889000,0.0,0.0
2013-10-28,34.25797610689114,34.36199524228831,34.08612215536273,34.149436950683594,6136800,0.0,0.0
2013-10-29,34.27155036678026,34.45245129923967,34.16301118746394,34.330345153808594,4201000,0.0,0.0
2013-10-30,34.646906558943115,34.773536130351914,34.34841961171061,34.42982482910156,6314200,0.0,0.0
2013-10-31,34.38913418675607,34.49314988693351,33.98210797858812,34.26250457763672,8184400,0.0,0.0
2013-11-01,34.28058783045011,34.56550439125803,34.21274956823946,34.398170471191406,4221600,0.0,0.0
2013-11-04,34.52028160568822,34.615253796950284,34.20370418441716,34.53837203979492,3609200,0.0,0.0
2013-11-05,34.389129449449094,34.96800955447798,34.316767711121685,34.91373825073242,6320400,0.0,0.0
2013-11-06,35.12177837077456,35.12177837077456,34.43887909357612,34.714752197265625,3945400,0.0,0.0
2013-11-07,34.913734896756885,34.95896270406552,34.21727220944779,34.23535919189453,6250800,0.0,0.0
2013-11-08,34.18560976229799,34.88659933796758,34.18108974209674,34.87755584716797,5821600,0.0,0.0
2013-11-11,34.958967569563455,34.986101497407255,34.69666143241425,34.895652770996094,3523200,0.0,0.0
2013-11-12,34.82329481251808,34.94088092994455,34.55194515340925,34.764503479003906,4327400,0.0,0.0
2013-11-13,34.615259304350595,35.225796888400964,34.57907843038069,35.207706451416016,4802200,0.0,0.0
2013-11-14,35.37956622939238,35.64186895711533,35.225799229997826,35.56498718261719,4764200,0.0,0.0
2013-11-15,35.45191701717231,35.85441969293221,35.38860222213576,35.82728576660156,5774000,0.0,0.0
2013-11-18,35.90869859771485,35.90869859771485,35.42479059012412,35.5378532409668,5693200,0.0,0.0
2013-11-19,35.46096258194295,35.560454791422735,35.07202688445794,35.18960952758789,6443200,0.0,0.0
2013-11-20,35.2755363217613,35.54688591108002,35.15343021420691,35.20317459106445,5893000,0.0,0.0
2013-11-21,35.194139894647144,35.37504081619766,35.008718951596485,35.316246032714844,4669400,0.0,0.0
2013-11-22,35.483581943991254,35.71875419008353,35.26650358648884,35.66900634765625,7035600,0.0,0.0
2013-11-25,35.75493698188256,36.00367623134774,35.67353172300293,35.78659439086914,4583400,0.0,0.0
2013-11-26,36.07602345553665,36.12125126910006,35.80015380510673,35.999141693115234,7360400,0.0,0.0
2013-11-27,36.0398475227744,36.103162323899184,35.76849443178489,35.877037048339844,3734200,0.0,0.0
2013-11-29,35.99009468198852,36.07149990788706,35.76396943787007,35.79110336303711,3475200,0.0,0.0
2013-12-02,35.940354899304296,36.243361966171,35.69161569492227,35.768497467041016,6467800,0.0,0.0
2013-12-03,35.678055195829245,35.94940490862839,35.54690208705659,35.78659439086914,5129200,0.0,0.0
2013-12-04,35.68257369903951,35.80920331734978,35.39313358564508,35.646392822265625,4833200,0.0,0.0
2013-12-05,35.723275375304205,35.881562401637936,35.56046487667568,35.70518493652344,5493400,0.0,0.0
2013-12-06,36.00819056882483,36.1302967009663,35.845380092370924,36.116729736328125,3894000,0.0,0.0
2013-12-09,36.14838178160439,36.297625271308476,36.03079568816504,36.080543518066406,4299200,0.0,0.0
2013-12-10,35.88607709045049,36.026277094086474,35.77753793473033,35.82728576660156,5393800,0.0,0.0
2013-12-11,35.69161276310953,35.736837128264625,34.70118639974073,34.75093078613281,13311600,0.0,0.0
2013-12-12,34.89609701291287,34.89609701291287,34.2155958849175,34.58306884765625,10826000,0.12,0.0
2013-12-13,34.637524888448375,34.83713976493528,34.587621169326646,34.66020965576172,7562200,0.0,0.0
2013-12-16,34.89158051931492,34.977775018936626,34.605767685489205,34.6783561706543,9731000,0.0,0.0
2013-12-17,34.905184778098814,35.04582062057509,34.66020386909535,34.823524475097656,13980600,0.0,0.0
2013-12-18,34.93239973052843,35.649195256987774,34.909714969596614,35.63558578491211,10814400,0.0,0.0
2013-12-19,35.64465268316511,35.72631296553466,35.2771831431062,35.5040168762207,10294600,0.0,0.0
2013-12-20,35.13200509925744,35.249956132986426,34.769069789240596,35.08663558959961,20442600,0.0,0.0
2013-12-23,34.97322451677329,35.132010904397966,34.79176029298773,34.9822998046875,9376800,0.0,0.0
2013-12-24,35.032211934578214,35.29533996807666,35.0276742895292,35.23182678222656,2782600,0.0,0.0
2013-12-26,35.268118467619146,35.59475969538309,35.24997134816458,35.47227096557617,4609800,0.0,0.0
2013-12-27,35.726314652673196,35.844269168601286,35.39967350776973,35.45865249633789,4640800,0.0,0.0
2013-12-30,35.3497716488216,35.78982968856369,35.3497716488216,35.721778869628906,4289000,0.0,0.0
2013-12-31,35.73539384395715,35.817054147011824,35.54485429056587,35.67641830444336,4106200,0.0,0.0
2014-01-02,35.45412473163191,35.76261884764631,35.35431730274354,35.49495315551758,5318600,0.0,0.0
2014-01-03,35.45411862696078,35.67187710594135,35.36792068754297,35.39967727661133,5597000,0.0,0.0
2014-01-06,35.59929423424465,35.65826977141909,35.118407724891526,35.127479553222656,6045800,0.0,0.0
2014-01-07,35.25450483282984,35.3860688374423,35.11840664479568,35.15469741821289,6769000,0.0,0.0
2014-01-08,35.15922996949825,35.363378952579794,34.90063964236447,34.97322463989258,6897800,0.0,0.0
2014-01-09,35.12293574013009,35.14108285481417,34.823517000863276,34.97322463989258,6263200,0.0,0.0
2014-01-10,34.93239331692002,35.09117623066444,34.796291698734564,34.89609909057617,5108000,0.0,0.0
2014-01-13,34.85527587452251,34.89610428933594,34.025063494565096,34.10672378540039,8262400,0.0,0.0
2014-01-14,34.07043152103786,34.17931076136931,33.866282512765316,34.10218811035156,7808400,0.0,0.0
2014-01-15,34.1384858752022,34.356247839597245,34.08858216380353,34.22014617919922,5852400,0.0,0.0
2014-01-16,34.12940912835362,34.197456487538,33.73017949469326,33.92979431152344,4848000,0.0,0.0
2014-01-17,33.84359206129932,33.90710522924846,33.29011720242131,33.294654846191406,9851800,0.0,0.0
2014-01-21,33.63490733863565,33.84359396811322,33.30373201012864,33.457977294921875,13147000,0.0,0.0
2014-01-22,33.553241496043654,33.59860754516419,33.34455490112305,33.34455490112305,7424000,0.0,0.0
2014-01-23,33.12226943517287,33.19939208947421,32.67313605991703,32.995243072509766,9505200,0.0,0.0
2014-01-24,32.79562263744416,32.9634808515546,32.500738082367214,32.50527572631836,9212000,0.0,0.0
2014-01-27,32.62322431915291,32.782007216540386,32.53702640576789,32.61868667602539,11411600,0.0,0.0
2014-01-28,32.79562457033787,33.185778904134445,32.73211139611131,32.98616409301758,9069200,0.0,0.0
2014-01-29,32.80469998213995,32.922654516253225,32.44176801278886,32.55971908569336,10488800,0.0,0.0
2014-01-30,32.86820716481332,33.6621252457142,32.83645058002561,33.54417419433594,10438400,0.0,0.0
2014-01-31,33.113184335610846,33.25835777296086,32.82737510429269,33.0496711730957,8652000,0.0,0.0
2014-02-03,33.00884568738077,33.022455157522984,32.110582584705945,32.155948638916016,9516000,0.0,0.0
2014-02-04,32.192239468133415,32.319265790994265,31.910964423793164,31.98809051513672,7004200,0.0,0.0
2014-02-05,31.969947508967802,32.14687754727646,31.688672428503917,32.02892303466797,7366800,0.0,0.0
2014-02-06,32.09697277828698,32.786545794196385,31.98355591334604,32.4417610168457,7358600,0.0,0.0
2014-02-07,32.62323263533537,33.049677745425456,32.550644171621386,32.97709274291992,6747200,0.0,0.0
2014-02-10,32.995243800571316,33.113194876384696,32.71850630671654,32.968021392822266,6430400,0.0,0.0
2014-02-11,32.95895338618218,33.63945481826629,32.868217785178736,33.56233215332031,8739400,0.0,0.0
2014-02-12,33.71202803698854,33.93886176828026,33.498803775781035,33.62129592895508,6396200,0.0,0.0
2014-02-13,33.49428400594493,34.006927213221665,33.45345211691411,33.96609878540039,6161400,0.0,0.0
2014-02-14,33.96608779804566,34.106723618883215,33.66212793512647,34.056819915771484,6204800,0.0,0.0
2014-02-18,34.08859709222496,34.238308291984026,33.97971779295042,34.12035369873047,5935600,0.0,0.0
2014-02-19,33.848135383460935,34.27458397798203,33.848135383460935,33.94340515136719,5401400,0.0,0.0
2014-02-20,34.02051575173249,34.36530392860308,33.96154023854975,34.28818130493164,5581600,0.0,0.0
2014-02-21,34.201999396998545,34.77815917565029,34.18838992306661,34.69649887084961,8728600,0.0,0.0
2014-02-24,34.74639218711652,35.44957819707537,34.70102612932751,35.3134765625,11072200,0.0,0.0
2014-02-25,35.26358169076491,35.62197602471055,35.19099321828401,35.43597412109375,6844000,0.0,0.0
2014-02-26,35.52671447350095,35.86696522928969,35.52671447350095,35.57661819458008,7917400,0.0,0.0
2014-02-27,35.494703574736235,35.67217681486315,35.25807374517854,35.50380325317383,6599200,0.12,0.0
2014-02-28,35.44919316732144,35.81779084841532,35.31722528193169,35.63121795654297,6875200,0.0,0.0
2014-03-03,35.32633463899294,35.49015664699849,34.834872086811295,35.21712112426758,6069200,0.0,0.0
