Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-05,86.22441940011358,86.49131191708715,85.90230314143373,86.2888412475586,5226800,0.0,0
2014-12-08,86.70299435188294,86.9698869109038,85.9667455538705,86.32566833496094,6682200,0.0,0
2014-12-09,86.05876725434833,86.1139839778313,84.44821395251326,85.53418731689453,9519900,0.0,0
2014-12-10,85.14764832840072,85.43295111357742,84.25494754813391,84.32856750488281,10346100,0.0,0
2014-12-11,84.89709765892172,86.36036553122459,84.4963387209917,85.5122299194336,8227800,1.15,0
2014-12-12,84.98097560443259,86.3137549490448,84.76660941010168,85.2698974609375,7890900,0.0,0
2014-12-15,85.77319674855154,86.38832903928028,84.05829541203201,84.72002410888672,6746800,0.0,0
2014-12-16,84.34721610436017,85.74523626078603,84.00236857259043,84.0396499633789,6549400,0.0,0
2014-12-17,84.2167382987678,85.44699580322302,84.06761272940423,85.16738891601562,6885900,0.0,0
2014-12-18,85.92231494087716,86.31375885009764,85.6147488219049,86.31375885009766,9387500,0.0,0
2014-12-19,86.06211967103582,86.86365181724048,85.63339433178423,86.5747299194336,12837900,0.0,0
2014-12-22,87.04074089006903,87.94479512998832,86.88230030037357,87.79566955566406,7477500,0.0,0
2014-12-23,88.05663550808569,88.60652004058797,87.98207272414349,88.25235748291016,5385800,0.0,0
2014-12-24,88.25234949966334,88.65311553872662,87.95410550157192,88.00070190429688,2165700,0.0,0
2014-12-26,88.29895200238201,88.83019938289206,88.09390790627316,88.5692367553711,3142400,0.0,0
2014-12-29,88.29894627739567,89.40804448314815,88.25234987447281,89.00727844238281,3584400,0.0,0
2014-12-30,88.73698649448896,89.00727120798537,88.07525789690699,88.26165771484375,3490100,0.0,0
2014-12-31,88.66243421637277,89.02591888185653,87.6372208749904,87.78634643554688,4797000,0.0,0
2015-01-02,88.45739783940463,88.80223825681954,86.53744534299709,87.37625885009766,5865400,0.0,0
2015-01-05,86.93820153445957,87.00344218256868,85.54018155152372,86.0993881225586,7789400,0.0,0
2015-01-06,86.27648488528769,86.85433578483038,84.96234961677867,85.64271545410156,6793100,0.0,0
2015-01-07,86.41628441368141,86.81705046394914,85.83843354029366,86.51880645751953,6589500,0.0,0
2015-01-08,87.48811412081243,87.88888023001095,87.19918508628386,87.4135513305664,7579400,0.0,0
2015-01-09,87.6558700469977,88.79292051194096,87.59994440329994,87.84226989746094,8621300,0.0,0
2015-01-12,88.25235297056979,88.31759362550885,87.39489522047309,88.0379867553711,6586200,0.0,0
2015-01-13,88.80223106004767,89.87404783721891,88.26166160920339,88.71835327148438,9364300,0.0,0
2015-01-14,87.60925745177583,88.35487099777218,86.94752880728551,87.82362365722656,6509300,0.0,0
2015-01-15,88.17779607730552,88.5039993737786,87.64654867713546,87.93547058105469,5662200,0.0,0
2015-01-16,87.60925412368454,88.75563366273326,87.59061698555661,88.70903015136719,6117000,0.0,0
2015-01-20,88.74631976954879,88.9047603457728,87.3762588924042,88.2989501953125,7940600,0.0,0
2015-01-21,87.95412243297869,88.29896290017781,87.44151212944057,87.76771545410156,7474700,0.0,0
2015-01-22,88.14982869852301,88.90475727384491,87.61858134724132,88.68107604980469,7014200,0.0,0
2015-01-23,88.4667114227246,89.03524017330051,88.0100268415187,88.28031158447266,4664700,0.0,0
2015-01-26,88.02866993350783,88.54128018941013,87.54402605486261,88.51332092285156,5446900,0.0,0
2015-01-27,87.55334719127688,88.29895369697495,87.01277767492434,87.58130645751953,5390000,0.0,0
2015-01-28,87.73974318326515,88.04730931981145,86.31376378198443,86.36968231201172,6198400,0.0,0
2015-01-29,86.7797868950693,87.14327163033988,85.29788157298962,86.88230895996094,7681700,0.0,0
2015-01-30,86.21124922194181,86.62133743961033,84.65478837498905,84.77594757080078,10212300,0.0,0
2015-02-02,85.09282679000484,85.7918368443235,83.9371250471621,85.67999267578125,9392000,0.0,0
2015-02-03,86.14600054063288,87.71178336785454,85.92231931122924,87.70246124267578,12329100,0.0,0
2015-02-04,92.63279786567202,95.00943453637242,92.10155058889977,94.39430236816406,32640500,0.0,0
2015-02-05,93.90968241123673,95.84826509041358,93.67667903583914,95.661865234375,14089500,0.0,0
2015-02-06,95.68981741650074,95.98806143049866,94.73916684397555,95.0840072631836,8535200,0.0,0
2015-02-09,94.87897662212707,95.53138322425717,94.55276621036336,94.81373596191406,5461800,0.0,0
2015-02-10,95.02808033748873,95.24244653675154,94.30111106201083,94.99079895019531,5726300,0.0,0
2015-02-11,95.07468754304053,95.08400255720261,94.19859268435162,94.94420623779297,5868200,0.0,0
2015-02-12,95.2144988264388,96.78959674418347,94.78576637589458,96.53795623779297,6816800,0.0,0
2015-02-13,96.67776374280889,97.31153320893537,96.39815684778004,97.08784484863281,5175600,0.0,0
2015-02-17,97.14375891935654,97.34879589248895,96.52862666786574,97.0412368774414,4759300,0.0,0
2015-02-18,96.37017914310285,97.2369518190249,96.37017914310285,96.79890441894531,3760200,0.0,0
2015-02-19,96.92939582450556,97.00395860478427,96.50999262915954,96.82687377929688,5094100,0.0,0
2015-02-20,96.79892499574646,97.57249792582968,95.7457522753902,97.4420166015625,5197000,0.0,0
2015-02-23,97.63773743201558,98.07578492002598,97.33949339283599,97.85209655761719,5587100,0.0,0
2015-02-24,97.43266621551112,97.90799496501718,97.2555814222115,97.55382537841797,4098800,0.0,0
2015-02-25,97.56317062632556,98.77479098535913,97.5538485006011,98.39266204833984,6547200,0.0,0
2015-02-26,98.32741938496689,98.52314135699913,97.05988051882613,97.45132446289062,5049000,0.0,0
2015-02-27,97.55383649456095,97.9918839106191,96.89210786353397,97.00395202636719,4161600,0.0,0
2015-03-02,97.25559363893524,98.77477998134431,97.25559363893524,98.6908950805664,5635500,0.0,0
2015-03-03,98.58837393609836,99.38990600961931,98.05712659534124,99.11962127685547,4671900,0.0,0
2015-03-04,98.66294680876113,98.79342812610956,97.65637055147465,98.39266204833984,4972300,0.0,0
2015-03-05,98.36469497434233,98.61633546334119,97.74024770363953,97.88936614990234,3954700,0.0,0
2015-03-06,97.55384482663982,97.86141096767723,96.45406868562274,96.76163482666016,5704200,0.0,0
2015-03-09,96.87347188494192,98.25284768957896,96.76162772076958,98.10372924804688,4868900,0.0,0
2015-03-10,97.18103680835124,97.25559958900496,96.08126068115234,96.08126068115234,6472600,0.0,0
2015-03-11,96.47271018878696,96.92939476930071,95.87622217444711,95.89485931396484,4831900,0.0,0
2015-03-12,96.78958882519179,100.03299854090618,96.7523074364252,99.88387298583984,10730400,0.0,0
2015-03-13,99.9864019856092,99.9864019856092,98.34605631921244,99.2035140991211,8024200,0.0,0
2015-03-16,99.57631649588896,100.40581503248106,98.84003210627887,100.0702896118164,6407300,0.0,0
2015-03-17,99.72544515085137,99.92116713384489,98.93323509282081,99.68816375732422,4489400,0.0,0
2015-03-18,99.6322320487632,101.04888926198758,98.54177809739663,100.62948608398438,5520600,0.0,0
2015-03-19,100.50832997313553,101.104825140416,99.85592338334234,100.0702896118164,4885600,0.0,0
2015-03-20,100.49899808058204,101.53353343544504,100.1914319781747,101.0582046508789,8710100,0.0,0
2015-03-23,101.21666562522115,101.449669002402,100.69474033575965,100.86250305175781,5667000,0.0,0
2015-03-24,100.39647823079477,100.7040443398939,99.79999026140723,99.82794952392578,4493500,0.0,0
2015-03-25,100.14484215185513,100.15416427733145,97.86141204833984,97.86141204833984,6964700,0.0,0
2015-03-26,97.36744343026504,98.62566012906873,97.02259590393297,98.08509063720703,5915800,0.0,0
2015-03-27,98.0478071297,99.2128238831931,97.74956312523369,98.30877685546875,5330400,0.0,0
2015-03-30,98.84934016812957,99.67883153567541,98.84002515371529,98.90526580810547,3831900,0.0,0
2015-03-31,98.4206169275981,99.0916677358762,97.7588882446289,97.7588882446289,5701600,0.0,0
2015-04-01,98.26216225102873,98.79340954623626,97.16238627542576,98.271484375,6117200,0.0,0
2015-04-02,98.31809006657457,99.01710010585012,97.73092419343433,98.79341888427734,3651600,0.0,0
2015-04-06,98.15032625586225,99.32466509947768,97.89868577329352,98.44857025146484,4153500,0.0,0
2015-04-07,98.6070163875217,99.17554510629601,98.2342096211733,98.26216888427734,4694600,0.0,0
2015-04-08,98.07575673297856,99.43649521507685,98.01051609036757,99.1289291381836,4277400,0.0,0
2015-04-09,99.26875188068473,99.72543646790677,98.68157887212969,99.51107025146484,3924400,0.0,0
2015-04-10,99.47378841349844,99.81862880367488,99.17554442460926,99.67882537841797,3251500,0.0,0
2015-04-13,99.79067830045443,100.5642511588428,99.23147166103688,99.26875305175781,4201500,0.0,0
2015-04-14,99.17555833533208,100.00504976798692,98.89595144559961,99.40856170654297,5389300,0.0,0
2015-04-15,99.65086147545776,100.12619025491944,99.59494295223777,99.706787109375,4307300,0.0,0
2015-04-16,99.86523860068078,100.93705544750843,99.63223524748774,100.75064849853516,6379100,0.0,0
2015-04-17,100.47104358262767,100.47104358262767,98.83069806937357,99.43650817871094,9663500,0.0,0
2015-04-20,100.49901835221159,101.12346569648857,100.023689471767,100.86250305175781,8094200,0.0,0
2015-04-21,101.52421623129365,101.58013475782406,100.26599960947588,100.35919952392578,4579400,0.0,0
2015-04-22,100.67608001769656,100.89044621920182,99.69747025612288,100.60152435302734,4060500,0.0,0
2015-04-23,100.62015991835746,102.42826808389722,100.29395666959964,101.5894546508789,5983800,0.0,0
2015-04-24,102.08343505859375,102.96885212868757,101.76655388936126,102.08343505859375,6355600,0.0,0
2015-04-27,103.9194954502049,104.06862100927746,102.58671598646045,102.67060089111328,8479100,0.0,0
2015-04-28,103.22049521448442,103.59330203694735,101.48694953412567,102.4469223022461,7324500,0.0,0
2015-04-29,102.20458692641654,102.87563056249101,101.83178016591015,102.3443832397461,6024700,0.0,0
2015-04-30,102.22323855535677,102.69856742015045,100.35921159928587,101.32850646972656,7770300,0.0,0
2015-05-01,102.47487141601914,103.14592220782282,101.84110201383767,103.00611877441406,6205100,0.0,0
2015-05-04,103.90084794312351,103.94744434266063,102.98747176168858,103.48143768310547,7566200,0.0,0
2015-05-05,105.5691653051385,105.597131682937,103.0434095904368,103.27641296386719,14619300,0.0,0
2015-05-06,103.97541458072651,104.34822136986558,101.79450659691473,102.26051330566406,8975300,0.0,0
2015-05-07,102.14866060232303,102.316423287886,101.32849142329158,101.83177947998047,8291200,0.0,0
2015-05-08,102.76379634780713,103.17387739605343,102.1207048459536,102.62399291992188,6260600,0.0,0
2015-05-11,102.65196885399162,102.65196885399162,101.11414511890743,101.21666717529297,6728500,0.0,0
2015-05-12,101.21665286759655,102.20459189759596,100.34988012930624,101.81314086914062,6345000,0.0,0
2015-05-13,102.24186988381162,102.40031757020085,101.38441923933227,101.76654815673828,4141400,0.0,0
2015-05-14,102.23255655825653,102.52147844937222,101.59878713432339,102.45623779296875,4662000,0.0,0
2015-05-15,102.61469470039859,103.16458641533099,102.223250699687,102.80110168457031,5852200,0.0,0
2015-05-18,102.9595371131451,103.21117764075478,102.53081173714774,102.82905578613281,4868900,0.0,0
2015-05-19,103.16456992350518,103.44416968901707,102.95952582904418,103.04340362548828,4549600,0.0,0
2015-05-20,103.24844761387145,103.27640687932409,102.5401154093789,102.70787811279297,4393500,0.0,0
2015-05-21,102.55875309928653,103.11795970466062,102.42827179505584,102.88495635986328,4880600,0.0,0
2015-05-22,102.80108296475252,103.36028959403887,102.63332026489681,102.76380157470703,4267700,0.0,0
2015-05-26,102.6799156730311,103.3136850762584,101.36578046249537,101.99954986572266,5970800,0.0,0
2015-05-27,102.06478568553423,103.08999896583276,101.86906373198886,102.86631774902344,3984200,0.0,0
2015-05-28,102.62400556616804,103.02477164978629,102.14867669706301,103.01544952392578,3392000,0.0,0
2015-05-29,102.82903636110561,103.00611406534323,101.97158577108848,102.86631774902344,5264900,0.0,0
2015-06-01,103.90085731149038,104.1711349409887,103.03408456213612,103.41620635986328,6778900,0.0,0
2015-06-02,103.37892244064878,103.68648856272816,102.540108976204,103.2204818725586,4425900,0.0,0
2015-06-03,103.22049451544183,104.21774867012469,102.9874911418178,103.6119384765625,4510300,0.0,0
2015-06-04,103.4069048287052,103.6865117496131,102.51217263677897,102.80110168457031,5748200,0.0,0
2015-06-05,102.80110168457033,103.2391420983003,102.33509489019004,102.80110168457031,4323500,0.0,0
2015-06-08,102.54943678904205,102.74515875648551,101.7851860592017,101.85974884033203,6068100,0.0,0
2015-06-09,101.91567035092055,101.9715959937527,100.33125031441159,101.14209747314453,7711800,0.0,0
2015-06-10,101.49625584718835,102.75447245511143,101.33781528330346,102.52146911621094,5128700,0.0,0
2015-06-11,102.53080591963021,103.41621588993311,102.53080591963021,103.09933471679688,5036300,0.0,0
2015-06-12,102.82903841134619,103.01543824395418,102.09274698435833,102.47486877441406,4009900,0.0,0
2015-06-15,101.84109630526511,102.90359807319575,101.52421517728574,102.6892318725586,5742200,0.0,0
2015-06-16,102.8476707949931,103.72376561127814,102.42826763566802,103.5093994140625,3848300,0.0,0
2015-06-17,103.63987916116858,104.32957414313717,103.3416351808326,103.91016387939453,4732300,0.0,0
2015-06-18,104.22705450424115,105.83011860190982,103.99405116703808,105.52255249023438,6929900,0.0,0
2015-06-19,105.15907034327353,105.76488045648689,104.75830430936603,104.96334838867188,9587700,0.0,0
2015-06-22,105.69033372316733,106.68758789695895,105.56916741571398,105.81149291992188,5906200,0.0,0
2015-06-23,106.18430607889992,106.73419067084406,105.98858408291814,106.63167572021484,6003100,0.0,0
2015-06-24,106.52913696598114,106.77145533596915,105.9792453495047,106.03516387939453,5636200,0.0,0
2015-06-25,106.82737773475404,107.44250287696984,106.61301152551802,106.66893005371094,6213500,0.0,0
2015-06-26,107.15357355548926,107.34929550126387,106.63164836675695,107.17221069335938,9509600,0.0,0
2015-06-29,106.39865595344334,107.35862864296111,105.31751696789445,105.36412048339844,7618200,0.0,0
2015-06-30,106.18427531414268,107.0510479656173,105.83011282079177,106.37999725341797,6946700,0.0,0
2015-07-01,107.75803466641698,108.03926772522172,107.18619935835346,107.92677307128906,5435400,0.66,0
2015-07-02,108.16112336382169,108.43298005949383,107.28930953013285,107.77677917480469,5549500,0.0,0
2015-07-06,107.30808068785748,108.6111134918223,107.12058957991557,108.46112060546875,5880500,0.0,0
2015-07-07,109.13605842372516,109.85788656826665,107.67366375465386,109.77351379394531,8359900,0.0,0
2015-07-08,109.21105313062816,109.3797915245516,107.90802053668449,107.98301696777344,8445200,0.0,0
2015-07-09,109.52041758977846,109.8766399404165,108.28300497718102,108.36737060546875,7016800,0.0,0
2015-07-10,109.7266509777423,110.08287331786353,108.43298749909215,109.15481567382812,7020700,0.0,0
2015-07-13,110.3828523303421,110.9078130761222,109.9141353353088,110.6640853881836,7595200,0.0,0
2015-07-14,110.64533141991515,110.74844972979076,110.33597649028832,110.47659301757812,5061700,0.0,0
2015-07-15,110.65471028666876,111.46090409933156,110.47659553790139,110.89844512939453,4845200,0.0,0
2015-07-16,111.55464205439918,111.69525857983646,111.12342328789752,111.6202621459961,6303000,0.0,0
2015-07-17,111.26404644093759,111.4609067274546,110.6453365529807,111.42340850830078,5109900,0.0,0
2015-07-20,111.82650143915994,112.39833674478352,111.4515264130382,112.09835815429688,6951000,0.0,0
2015-07-21,112.26709494166008,112.3045931589376,111.39528105810507,111.84524536132812,4785200,0.0,0
2015-07-22,111.81713147951938,112.21085206099767,111.48903099495413,111.86400604248047,4714100,0.0,0
2015-07-23,111.8358816225529,112.18272763318336,111.15155163997385,111.3671646118164,3347200,0.0,0
2015-07-24,111.88274961650556,112.30459921960319,111.16092856310665,111.47028350830078,4320900,0.0,0
2015-07-27,111.20780012737586,111.36716935337259,110.41098260560938,110.85157775878906,5179300,0.0,0
2015-07-28,111.25466802195466,111.46090464742494,110.49534876640853,111.04843139648438,6447300,0.0,0
2015-07-29,111.41403670370299,112.36084710775447,111.00157058031817,112.34209442138672,6083500,0.0,0
2015-07-30,112.22022404077194,112.82018123266553,111.56402309715516,112.52020263671875,4430100,0.0,0
2015-07-31,112.60457534390443,113.16703431693604,112.11710565577086,112.49208068847656,5767300,0.0,0
2015-08-03,113.31701813920492,114.11384275236722,112.65144086453525,113.54200744628906,8426900,0.0,0
2015-08-04,113.89823259991503,114.44194604404544,113.06391690035981,114.07634735107422,12624400,0.0,0
2015-08-05,103.89581130618568,106.82060079112733,102.64902237725668,103.61457824707031,61011200,0.0,0
2015-08-06,103.49271242445579,103.49271242445579,97.71811569687476,101.75846099853516,57175200,0.0,0
2015-08-07,101.94595620455374,102.70527552073024,100.92415649029424,102.50841522216797,15791600,0.0,0
2015-08-10,103.11774176520271,104.05517578125001,102.87400691845531,104.05517578125,11617000,0.0,0
2015-08-11,103.43645852431008,103.57707504710426,101.19599195783074,101.24286651611328,13574000,0.0,0
2015-08-12,100.3054426271873,100.71791589487232,98.9086679053278,100.29606628417969,16923500,0.0,0
2015-08-13,100.50230544279484,101.72097259044946,100.07108663031588,100.79290771484375,9754500,0.0,0
2015-08-14,100.8772791702183,100.9335229248272,99.85547233181286,100.45543670654297,7104500,0.0,0
2015-08-17,100.58666347527826,102.44277865015287,100.15543757399094,102.2271728515625,7954000,0.0,0
2015-08-18,101.28038263901884,101.47724294491483,100.11796633903809,100.24920654296875,12021500,0.0,0
2015-08-19,99.9117193272575,101.00851541152075,99.15239290949114,99.78984832763672,9484400,0.0,0
2015-08-20,97.81186856892754,98.43057849531279,93.51842591393147,93.76215362548828,34651300,0.0,0
2015-08-21,91.3998171847564,94.33398310015325,90.56550147697781,92.65597534179688,30875700,0.0,0
2015-08-24,87.53757732788684,93.74339248514244,84.36905323662819,89.3936996459961,30159200,0.0,0
2015-08-25,93.49029910599006,93.82776877743163,89.73118663719677,89.89054870605469,19079400,0.0,0
2015-08-26,92.51535313815077,93.26529596090818,90.23738849332642,93.02156829833984,13755900,0.0,0
2015-08-27,95.0089304759911,96.19947561109795,93.53715944393755,95.77762603759766,17532200,0.0,0
2015-08-28,95.79639580816904,96.87443933349103,95.44016626229134,96.06825256347656,11005200,0.0,0
2015-08-31,95.89951083675194,96.0494965729734,94.59647801608598,95.50578308105469,8518200,0.0,0
2015-09-01,93.09655891536278,94.99954860019712,92.95594955110654,93.28404998779297,14212600,0.0,0
2015-09-02,94.60584738817435,95.56203417262297,93.32156725211834,95.5151596069336,12148200,0.0,0
2015-09-03,95.80576228054188,96.58383430102062,95.11206304823841,95.60890197753906,8953300,0.0,0
2015-09-04,94.64334124721549,95.44953510593587,94.08088224514538,94.65271759033203,9213800,0.0,0
2015-09-08,96.50883274219719,97.63375789524247,96.10573581396544,97.50251770019531,8571500,0.0,0
2015-09-09,98.1962142303363,98.38369817472773,95.31829205639809,95.53390502929688,9577500,0.0,0
2015-09-10,95.47765718496407,96.76194441658198,94.99019462268782,96.18073272705078,9026100,0.0,0
2015-09-11,95.94636860485109,97.96185313810322,95.8057520742421,97.94310760498047,9529800,0.0,0
2015-09-14,98.10247382603116,98.33683233629303,96.54632988490633,97.32440185546875,6959800,0.0,0
2015-09-15,96.79005524321894,97.30564677603809,95.45890075200842,96.95879364013672,9171400,0.0,0
2015-09-16,96.85567789965427,97.5587533800966,96.32134082060024,97.45563507080078,6509700,0.0,0
2015-09-17,97.68062591552734,99.3211355158979,97.25878345053948,97.68062591552734,7792600,0.0,0
2015-09-18,96.74319277840493,97.69000318791444,95.98387347338235,96.40571594238281,13559400,0.0,0
2015-09-21,97.19315223740985,97.3337687603427,96.04948167390093,96.94004821777344,7152300,0.0,0
2015-09-22,95.78701156357663,96.32134868626498,95.1308105890661,96.0776138305664,8330100,0.0,0
2015-09-23,96.03073428012735,96.20884186380626,95.0370494488381,95.21516418457031,5818000,0.0,0
2015-09-24,94.68083018000958,94.99018510402126,93.03094440400075,94.3246078491211,10706800,0.0,0
2015-09-25,95.1589373453222,95.43079409214522,93.34968924905874,94.02464294433594,7179800,0.0,0
2015-09-28,93.6496663497817,94.10900704801217,92.14977324694941,92.327880859375,8238300,0.0,0
2015-09-29,92.34662294428881,93.79964131532093,91.65291665282594,93.1996841430664,9466900,0.0,0
2015-09-30,94.47460100065103,96.0213685904111,94.2121206149083,95.80575561523438,9190000,0.0,0
2015-10-01,96.52757857633098,96.99629556881423,94.75582891690856,96.24634552001953,7503700,0.0,0
2015-10-02,94.87769448758584,96.56507855206807,93.63090554838809,96.55570220947266,9105600,0.0,0
2015-10-05,97.21190726703995,97.68062428790716,96.19010759453539,97.35252380371094,7144600,0.0,0
2015-10-06,97.67124692622633,97.97122550840432,96.75255849527615,97.27751922607422,5660600,0.0,0
2015-10-07,97.95247878742252,98.0462207590502,96.23697996567955,96.92130279541016,6947200,0.0,0
2015-10-08,96.74318654259788,98.3274523011367,96.27446953967434,98.06497192382812,7499100,0.0,0
2015-10-09,98.51493314604454,99.41487605718802,98.12121259245279,98.95552825927734,7341800,0.0,0
2015-10-12,99.28363225644402,100.02419877701276,99.01177555494577,99.69609832763672,5179000,0.0,0
2015-10-13,99.12427168247625,100.67103925228875,98.72117476612577,99.92108917236328,8342700,0.0,0
2015-10-14,99.8367197053768,100.16482017071141,98.64618168771867,99.11489868164062,5563600,0.0,0
2015-10-15,99.83671500997286,101.24286592560628,99.61173286604647,101.1397476196289,6739200,0.0,0
2015-10-16,101.49597923739907,101.71159221110982,100.73665996208402,101.46785736083984,5908900,0.0,0
2015-10-19,101.47723236973576,103.08962002377291,101.18663011303859,102.62090301513672,8001900,0.0,0
2015-10-20,102.69590858334024,103.61458999679367,102.56466838141833,102.96775817871094,9674400,0.0,0
2015-10-21,103.74581608200018,104.58013174585882,103.1271133788488,103.20210266113281,8769800,0.0,0
2015-10-22,103.74582426500082,106.25814779704308,103.48334387616949,106.1644058227539,10028900,0.0,0
2015-10-23,107.06433291863388,107.06433291863388,104.85198817596405,106.014404296875,7928400,0.0,0
2015-10-26,105.99566852156883,106.47376189313583,105.10510902838622,106.41751098632812,5729600,0.0,0
2015-10-27,106.20190638022636,107.12058776135486,106.16440815927457,106.65187072753906,5857600,0.0,0
2015-10-28,106.83934938623149,107.29869002328563,105.79879712021345,107.18619537353516,6452900,0.0,0
2015-10-29,107.18619155839389,108.17987638235388,107.05495138104973,107.84239959716797,6125100,0.0,0
2015-10-30,107.80491770630641,108.02989987981391,106.55812868068826,106.62374877929688,8501600,0.0,0
2015-11-02,107.32680807756357,108.09550361003078,106.87684379868452,107.84239959716797,6949500,0.0,0
2015-11-03,107.77679719946822,109.11732821842722,107.37370025944405,108.3111343383789,7132100,0.0,0
2015-11-04,109.3423066699197,109.52042142750705,103.87706445941649,106.1644058227539,20740800,0.0,0
2015-11-05,106.17378093350928,106.8018600212166,104.61763700056436,105.93004608154297,14843700,0.0,0
2015-11-06,107.4299369157433,109.44542148266571,107.40181503956246,108.43299102783203,16803400,0.0,0
2015-11-09,108.64860769296294,109.42667967000745,107.97365403345707,109.13607025146484,9317500,0.0,0
2015-11-10,108.90170905472826,110.15787436829955,108.28300631680223,110.07350158691406,8240500,0.0,0
2015-11-11,110.19536800678408,110.22348988205887,109.14543936685139,109.22980499267578,6381700,0.0,0
2015-11-12,108.36737364752607,109.67040639161029,107.80491465365694,108.939208984375,7223000,0.0,0
2015-11-13,108.66735297223646,109.13606999556603,107.22370368213485,107.65492248535156,8078100,0.0,0
2015-11-16,106.37064026211473,108.8173436464534,106.24876926120525,108.66735076904297,5770200,0.0,0
2015-11-17,108.84545887423405,110.19536608025388,108.28299992241033,108.86420440673828,6434400,0.0,0
2015-11-18,108.94858719032487,110.87969905804982,108.78922511721353,110.74845886230469,6744600,0.0,0
2015-11-19,110.74846162762707,111.70464839427905,110.27974458767534,111.28279876708984,6101000,0.0,0
2015-11-20,111.65776532095566,112.72643951844648,111.46090503742356,112.55770111083984,10821700,0.0,0
2015-11-23,112.77330305252084,113.10140349299212,111.55463609985243,111.94835662841797,6986400,0.0,0
2015-11-24,110.52347560644591,111.1515547016403,109.94226392238375,110.57034301757812,9158200,0.0,0
2015-11-25,110.88907031318996,111.8733717361151,110.7578301234666,111.24529266357422,4751500,0.0,0
2015-11-27,108.74234322017978,109.21106021681848,106.58624217482021,107.92677307128906,14912000,0.0,0
2015-11-30,108.32987736230136,108.34863004859592,106.22065073358333,106.37064361572266,16560300,0.0,0
2015-12-01,107.00808562655521,108.2361217986686,106.54874499876563,108.17050170898438,8896100,0.0,0
2015-12-02,108.17051012210524,108.24550655959257,106.70811535137207,106.86747741699219,7787800,0.0,0
2015-12-03,107.0268365659803,107.47680802658796,104.46764578693882,104.88948822021484,10446600,0.0,0
2015-12-04,105.68630959982816,107.15808072775854,105.4894493135252,107.09246063232422,8771300,0.0,0
2015-12-07,107.39243744328245,107.39243744328245,105.60194221081412,106.70811462402344,6738500,0.0,0
2015-12-08,106.2581441926685,106.35188616377785,105.36758473904875,105.44258117675781,7480600,0.0,0
2015-12-09,105.35821091352729,105.98629000222527,103.66145759413139,104.49577331542969,9050700,0.0,0
2015-12-10,104.86372325254641,105.26940415566331,103.93914566012843,104.49578094482422,7030200,0.71,0
2015-12-11,104.49577021683884,104.49577021683884,101.53335916254736,101.92960357666016,12334900,0.0,0
2015-12-14,102.53340687088006,103.6561065779046,102.15602815274657,103.16551208496094,9702600,0.0,0
2015-12-15,105.7128176528946,106.93928954304178,105.26939817955574,105.81659698486328,13361700,0.0,0
2015-12-16,108.20350093886731,108.26010522650732,105.4769507164021,107.35440063476562,12304500,0.0,0
2015-12-17,107.6751744081853,108.00538530056176,105.64677720016245,105.67507934570312,9375000,0.0,0
2015-12-18,105.67506499049614,106.08074581657199,101.27861663358576,101.62769317626953,28376900,0.0,0
2015-12-21,102.64662316964262,103.87309501246146,99.37287410981703,100.56160736083984,22847200,0.0,0
2015-12-22,100.93897815237898,101.13710034532075,99.84458786785781,100.70311737060547,8644500,0.0,0
2015-12-23,101.14653393470478,101.1748360760541,98.40111825532458,99.58985137939453,12372900,0.0,0
2015-12-24,99.25021075974134,100.60877112048382,99.11812930221356,99.87288665771484,4356100,0.0,0
2015-12-28,100.47669801511965,102.08054853150608,100.31631440306104,101.18428039550781,9092700,0.0,0
2015-12-29,101.778653159052,101.9296075309895,100.42952905093831,101.0239028930664,8607200,0.0,0
2015-12-30,100.84464892759004,101.14655048120358,100.24084582036298,100.32575225830078,4917000,0.0,0
2015-12-31,100.13706381645997,100.2974474379999,99.1181434009699,99.13701629638672,6670100,0.0,0
2016-01-04,97.2878584402919,97.58032350811604,95.97647306160317,97.15577697753906,12531500,0.0,0
2016-01-05,96.86331170866897,96.86331170866897,94.24054076183748,95.19342041015625,16212900,0.0,0
2016-01-06,93.75937490459663,95.72173832651146,93.7405092092262,94.68395233154297,13934500,0.0,0
2016-01-07,93.36312896999105,95.61795741904425,92.94801169973869,93.87258911132812,14680200,0.0,0
2016-01-08,94.93868298361181,95.21228236486661,93.40087321783493,93.63673400878906,10691600,0.0,0
2016-01-11,94.54244400142957,94.76886835831202,92.97633200263347,94.26884460449219,9583200,0.0,0
2016-01-12,95.25946318910948,96.08969063245924,94.66508935314155,95.72174835205078,8863900,0.0,0
2016-01-13,96.11797905591047,96.11797905591047,92.57063823335984,92.9102783203125,11615400,0.0,0
2016-01-14,93.07067852659407,94.25941904306698,91.69325223831945,93.5046615600586,11147500,0.0,0
2016-01-15,90.21204076649123,91.40077400798134,88.17420001325043,88.58931732177734,22337000,0.0,0
2016-01-19,89.62710269098329,89.69314342610274,87.76851846246412,88.65535736083984,13286800,0.0,0
2016-01-20,86.96658853302583,88.34401464734098,85.30612659885281,87.30622863769531,16918100,0.0,0
2016-01-21,87.61756840775764,89.49501827104555,87.07980609725206,88.70252227783203,12078200,0.0,0
2016-01-22,90.52335675183275,91.91021917142324,90.14598529438975,91.41963195800781,12303800,0.0,0
2016-01-25,90.96679165538734,91.2120889029043,89.74031981360332,89.90070343017578,7812200,0.0,0
