Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,11.446228251894455,11.544059235184195,11.374485370465568,11.504926681518555,8984846,0.0,0.0
2017-08-10,11.478837119902927,11.478837119902927,11.133167986126937,11.165779113769531,12069036,0.0,0.0
2017-08-11,11.217955914109424,11.328831356698863,11.18860709818783,11.283177375793457,6805276,0.0,0.0
2017-08-14,11.40709328506403,11.6418877556385,11.387527413244724,11.465791702270508,10254124,0.0,0.0
2017-08-15,11.452750606450536,11.635368123276647,11.433184730272288,11.576669692993164,10719969,0.0,0.0
2017-08-16,11.570146566298103,11.654933092134986,11.429922326606945,11.478837013244629,6336337,0.0,0.0
2017-08-17,11.42666314835052,11.531015562847896,11.283177375793457,11.283177375793457,11823997,0.0,0.0
2017-08-18,11.257090152420728,11.348398121371394,11.14621470116135,11.204913139343262,12322840,0.0,0.0
2017-08-21,11.217954919105212,11.31578670207944,11.139690615174027,11.289698600769043,7851557,0.0,0.0
2017-08-22,11.32230713952123,11.544057985709008,11.315785716073412,11.524491310119629,7026468,0.0,0.0
2017-08-23,11.446227773562288,11.576669079164198,11.433184124051314,11.550580978393555,9091317,0.0,0.0
2017-08-24,11.55710416542125,11.778854243041424,11.517971610135628,11.707111358642578,8553933,0.0,0.0
2017-08-25,11.733199461583405,11.831030448923078,11.612541083514722,11.707111358642578,11647146,0.0,0.0
2017-08-28,11.726678302425187,11.726678302425187,11.527754809285478,11.602758407592773,9661184,0.0,0.0
2017-08-29,11.51144967401915,11.703850941334645,11.46579489141076,11.687545776367188,7612447,0.0,0.0
2017-08-30,11.66145548703984,11.733198364731965,11.592974123003398,11.726676940917969,8092342,0.0,0.0
2017-08-31,11.726676264772887,11.827767949045235,11.707109589213031,11.778852462768555,14603081,0.0,0.0
2017-09-01,11.879012083649062,12.097592822192889,11.618396464347013,12.0303373336792,22355800,0.0,1.289
2017-09-05,11.937862401459919,12.106001150431421,11.626805515425437,11.803351402282715,26755900,0.0,0.0
2017-09-06,12.013523293681088,12.038743901925715,11.433444493562599,11.576362609863281,40580300,0.0,0.0
2017-09-07,11.542733116379065,11.576361660278328,11.139200210571289,11.139200210571289,27036800,0.0,0.0
2017-09-08,11.171989092867513,11.252696331136287,10.979470772764868,11.029911994934082,24308700,0.0,0.0
2017-09-11,11.181235536451009,11.324153646751594,11.130793520330771,11.223270416259766,16505900,0.0,0.0
2017-09-12,11.286632200871995,11.32887275306511,10.974053403717392,11.083878517150879,19398000,0.065,0.0
2017-09-13,11.050085606210741,11.193702992072177,10.957157041223947,11.176806449890137,24975000,0.0,0.0
2017-09-14,11.134568124768348,11.430250399592541,11.092327569601585,11.379562377929688,16071700,0.0,0.0
2017-09-15,11.295078973639365,11.455592889539425,11.25283842705138,11.42180061340332,15606000,0.0,0.0
2017-09-18,11.464040868087121,11.590762513530176,11.41335285444706,11.43869686126709,12586100,0.0,0.0
2017-09-19,11.455593810691825,11.523178368398558,11.379560981853881,11.396456718444824,10087500,0.0,0.0
2017-09-20,11.472487051672271,11.556968133264252,11.404902508667206,11.514727592468262,17348000,0.0,0.0
2017-09-21,11.48938541533619,11.742827089028477,11.413352590959931,11.649898529052734,22598600,0.0,0.0
2017-09-22,11.709033480060214,12.07230101934285,11.675241207034249,12.046957015991211,22932500,0.0,0.0
2017-09-25,11.987820457494058,12.435569101732094,11.970924723078847,12.418672561645508,29532200,0.0,0.0
2017-09-26,12.452466694317978,12.739701473280432,12.410226143469707,12.579188346862793,25926100,0.0,0.0
2017-09-27,12.57918813009726,12.77349353271093,12.520051037660137,12.545395851135254,22027400,0.0,0.0
2017-09-28,12.53694685510118,12.621427144785876,12.304624245707531,12.30884838104248,11473100,0.0,0.0
2017-09-29,12.334192606479322,12.460913437815668,12.283503790541946,12.42712116241455,6736900,0.0,0.0
2017-10-02,12.401777231428522,12.672115436253753,12.376432420472604,12.646771430969238,13719600,0.0,0.0
2017-10-03,12.646772625460486,12.661134525224377,12.35108958175199,12.410225868225098,10203600,0.0,0.0
2017-10-04,12.418673658089658,12.579187580398495,12.291952818937583,12.503154754638672,7636300,0.0,0.0
2017-10-05,12.536948828945816,12.638325675931307,12.46936426428882,12.5285005569458,7074400,0.0,0.0
2017-10-06,12.49470648384948,12.545395302913178,12.31729682563371,12.503154754638672,11827300,0.0,0.0
2017-10-09,12.536947032123987,12.646772135369126,12.477810747942545,12.503154754638672,6254600,0.0,0.0
2017-10-10,12.52004852109638,12.69745815140497,12.511601057307452,12.638321876525879,9359400,0.0,0.0
2017-10-11,12.621428489685059,12.705909594043227,12.54539646256853,12.621428489685059,10469600,0.0,0.0
2017-10-12,12.61297985788381,12.621427323001555,12.444017664785783,12.503154754638672,8238400,0.0,0.0
2017-10-13,12.376433863925389,12.722805736344021,12.367986398292931,12.579188346862793,9941500,0.0,0.0
2017-10-16,12.570738130875371,12.63832267950873,12.511601852239025,12.553841590881348,6351400,0.0,0.0
2017-10-17,12.536946108576078,12.579186653738889,12.287727778354022,12.342639923095703,12841100,0.0,0.0
2017-10-18,12.393328557187003,12.503153650735689,12.389104422165357,12.418672561645508,6827100,0.0,0.0
2017-10-19,12.249713158015512,12.275057166547523,11.658347856349064,11.709035873413086,23836500,0.0,0.0
2017-10-20,11.725932035172386,11.983598664834522,11.658347477502232,11.861101150512695,12664400,0.0,0.0
2017-10-23,11.90334026980226,12.10186978338798,11.87799626513994,12.038509368896484,8558400,0.0,0.0
2017-10-24,12.038509297791162,12.228591345814309,12.02161275766849,12.089198112487793,8236600,0.0,0.0
2017-10-25,12.063852141834033,12.072300411082695,11.725929428600537,11.894890785217285,15537300,0.0,0.0
2017-10-26,12.004717094122928,12.08919818389251,11.894891999691026,12.038509368896484,7007000,0.0,0.0
2017-10-27,12.05540484648542,12.114541120708681,11.979372033529048,12.063852310180664,7034100,0.0,0.0
2017-10-30,12.021613381715763,12.063853928543786,11.75127517109069,11.81041145324707,11940100,0.0,0.0
2017-10-31,11.844206679629988,11.873774826061464,11.721709152217793,11.759725570678711,10261900,0.0,0.0
2017-11-01,11.77661956015913,11.77661956015913,11.379560501800128,11.489385604858398,15500000,0.0,0.0
2017-11-02,11.464038782378811,11.540071594677334,11.392230104727018,11.514727592468262,17522400,0.0,0.0
2017-11-03,11.506282158704076,11.514730430079469,11.320424216802941,11.404905319213867,9542900,0.0,0.0
2017-11-06,11.371110237164674,11.514727592468262,11.185252341065095,11.514727592468262,9582500,0.0,0.0
2017-11-07,11.489385568469762,11.607658136256816,11.421801013828176,11.464040756225586,7362300,0.0,0.0
2017-11-08,11.455593402928079,11.480937409748108,11.371112305966042,11.43869686126709,7751800,0.0,0.0
2017-11-09,11.388008610346665,11.616107100126,11.379561144765997,11.590763092041016,6230900,0.0,0.0
2017-11-10,11.590761476978559,11.616105481532097,11.489384653093026,11.573864936828613,4517900,0.0,0.0
2017-11-13,11.548522041836636,11.569641913381849,11.37956065246057,11.388008117675781,14572600,0.0,0.0
2017-11-14,11.30352846730471,11.388008763951317,11.176806813827548,11.210599899291992,11350600,0.0,0.0
2017-11-15,11.151461381006387,11.252838207436188,11.066981095150584,11.117669105529785,12002200,0.0,0.0
2017-11-16,11.159911076766829,11.337320747097653,11.159911076766829,11.210599899291992,14822100,0.0,0.0
2017-11-17,11.235941691419004,11.565416152993182,11.193701148591936,11.556968688964844,12897100,0.0,0.0
2017-11-20,11.556971171628447,11.920237984366834,11.540074628599376,11.903342247009277,12408800,0.0,0.0
2017-11-21,11.911790404771562,12.089200076525064,11.894893861903844,11.928686141967773,13733900,0.0,0.0
2017-11-22,11.151462564105735,11.32042395941447,10.826211374591745,11.06698226928711,41931400,0.0,0.0
2017-11-24,11.159910525021605,11.311976179407484,11.109221705002492,11.252839088439941,8555500,0.0,0.0
2017-11-27,11.159912135599775,11.43869867176021,11.109223308265342,11.379562377929688,13862700,0.0,0.0
2017-11-28,11.379561059256018,11.785068408254613,11.324648102201113,11.725932121276855,16054700,0.0,0.0
2017-11-29,11.785067265413513,12.080750282971804,11.64989816218849,11.801963806152344,12094000,0.0,0.0
2017-11-30,11.81885887852575,11.970924513963148,11.759722600598478,11.785066604614258,15101600,0.0,0.0
2017-12-01,11.742828023548247,12.220144878708927,11.616107176617383,12.199024200439453,18544200,0.0,0.0
2017-12-04,12.19902180157801,12.266607153078596,11.987819894443774,12.021612167358398,11095700,0.0,0.0
2017-12-05,11.920234787291973,11.970923597112646,11.827306242570586,11.894890785217285,11892800,0.0,0.0
2017-12-06,11.844206058175061,12.02161492745544,11.818861243416558,11.962478637695312,7091000,0.0,0.0
2017-12-07,11.996269885894192,12.055406976236132,11.932909465794177,12.013166427612305,6818700,0.0,0.0
2017-12-08,12.021614541672303,12.156784465698703,12.021614541672303,12.114543914794922,8114600,0.0,0.0
2017-12-11,12.038510487604915,12.325745252707833,12.021613945812293,12.317296981811523,11132200,0.0,0.0
2017-12-12,12.270592264464131,12.372493280859558,12.18567515571992,12.313051223754883,12199800,0.075,0.0
2017-12-13,12.279085051128664,12.355511021068212,12.160200119018553,12.160200119018555,8640800,0.0,0.0
2017-12-14,12.143216041555892,12.211150051619754,12.07528203149203,12.092265129089355,7601000,0.0,0.0
2017-12-15,12.134724651557116,12.29606773049466,12.105003622003146,12.236625671386719,20251000,0.0,0.0
2017-12-18,12.270591462390854,12.678196311166563,12.253608365687036,12.65272045135498,12653300,0.0,0.0
2017-12-19,12.63573834838022,12.652721446419662,12.516853422754924,12.567804336547852,9792600,0.0,0.0
2017-12-20,12.559311839399488,12.559311839399488,12.427689798396795,12.491377830505371,9259700,0.0,0.0
2017-12-21,12.491378346371189,12.610263271764206,12.45316536356048,12.499870300292969,7888300,0.0,0.0
2017-12-22,12.491377830505371,12.584786890275465,12.465902779629394,12.491377830505371,4171700,0.0,0.0
2017-12-26,12.474397224289016,12.55506918488685,12.45741412249012,12.51685619354248,2882800,0.0,0.0
2017-12-27,12.499868813424689,12.525343862322453,12.406458951070881,12.457409858703613,3260500,0.0,0.0
2017-12-28,12.474393816662646,12.482885770161092,12.359755683782682,12.40645980834961,3686400,0.0,0.0
2017-12-29,12.457412054957235,12.457412054957235,12.194167137145996,12.194167137145996,7097200,0.0,0.0
2018-01-02,12.253608694563901,12.423443715346497,12.211149736908936,12.40645980834961,7155700,0.0,0.0
2018-01-03,12.397968258030417,12.525344316980068,12.347017348548217,12.482885360717773,7907200,0.0,0.0
2018-01-04,12.482887495391159,12.797082529722422,12.444674509204091,12.788591384887695,11333500,0.0,0.0
2018-01-05,12.788591823737919,12.898983998913893,12.703673893777665,12.780099868774414,12539400,0.0,0.0
2018-01-08,12.695179377844145,12.71216328434503,12.43618128240353,12.584786415100098,13052100,0.0,0.0
2018-01-09,12.61026382446289,12.720655990935237,12.576296817124321,12.61026382446289,14481200,0.0,0.0
2018-01-10,12.533836021363276,13.000882911301673,12.533836021363276,12.898981094360352,10171300,0.0,0.0
2018-01-11,12.907474157187774,13.153735147988693,12.881999105680723,13.119768142700195,8239900,0.0,0.0
2018-01-12,13.119769328140103,13.476423320813511,13.094294274331249,13.4254732131958,15520700,0.0,0.0
2018-01-16,13.43396435790718,13.514636306445475,13.344801264657509,13.4254732131958,9664400,0.0,0.0
2018-01-17,13.467930416748406,13.67173326236281,13.433963410785555,13.646257400512695,9450300,0.0,0.0
2018-01-18,13.6122931605648,13.671735227082685,13.535866373868718,13.561342239379883,9774600,0.0,0.0
2018-01-19,13.561340802833051,13.663241824571132,13.510389887045344,13.654749870300293,9139500,0.0,0.0
2018-01-22,13.629274368286131,13.654750231773056,13.501898290200923,13.629274368286133,9415500,0.0,0.0
2018-01-23,13.824583650060479,14.19821986408348,13.75664964572226,14.15576171875,14447000,0.0,0.0
2018-01-24,14.189728428797348,14.342580349053788,14.09632018172079,14.164254188537598,11806000,0.0,0.0
2018-01-25,14.189730142298673,14.300123929003298,13.968945808238777,13.994420051574707,7765500,0.0,0.0
2018-01-26,14.053860720293928,14.300122512648118,14.053860720293928,14.189728736877441,9762400,0.0,0.0
2018-01-29,14.147271685150875,14.491188539840202,14.11330548821068,14.410515785217285,10537100,0.0,0.0
2018-01-30,14.308615147815384,14.356168793917648,13.9222401535599,14.045371055603027,11202300,0.0,0.0
2018-01-31,14.087829908124977,14.172747831689515,13.850060046079209,13.926486015319824,12419400,0.0,0.0
2018-02-01,13.92648776007833,14.334091900644555,13.858553736650627,14.257667541503906,13494800,0.0,0.0
2018-02-02,14.147269685802716,14.376547556526477,14.028385583801244,14.138777732849121,13334000,0.0,0.0
2018-02-05,14.036879517598452,14.138779728072597,13.289603748973047,13.298095703125,15838100,0.0,0.0
2018-02-06,12.966918036850652,13.42971821637332,12.703673117921046,13.357538223266602,16226800,0.0,0.0
2018-02-07,13.30658962194319,13.40424467959707,13.017869616846983,13.213180541992188,13112600,0.0,0.0
2018-02-08,13.187701487887319,13.315078358670302,12.771605491638184,12.771605491638184,12061000,0.0,0.0
2018-02-09,12.907473671360075,13.090046621602813,12.444672735575494,12.992391586303711,16716000,0.0,0.0
2018-02-12,13.094295123264486,13.459441094159883,13.04334420250615,13.374523162841797,7683600,0.0,0.0
2018-02-13,13.272619187027498,13.272619187027498,13.000883162826018,13.136751174926758,13734800,0.0,0.0
2018-02-14,13.085803240374537,13.773635410464435,13.034853129172463,13.714193344116211,14008300,0.0,0.0
2018-02-15,13.82458732130571,13.994421567415083,13.62078525416955,13.884029388427734,8201600,0.0,0.0
2018-02-16,13.84156663068457,14.062352560777054,13.765140669511231,13.91799259185791,8506800,0.0,0.0
2018-02-20,13.985927300436803,14.168500259091322,13.934977196992973,14.028387069702148,9037500,0.0,0.0
2018-02-21,14.096321371204304,14.16850055093024,13.773633596839387,13.79910945892334,10906500,0.0,0.0
2018-02-22,13.951964304056812,14.155766384241048,13.782128427399138,13.934980392456055,16299400,0.0,0.0
2018-02-23,15.293657722121583,15.446509638959496,14.911527930026802,15.40404987335205,45018300,0.0,0.0
2018-02-26,15.319135161933644,15.964507469004257,15.319135161933644,15.752213478088379,25578200,0.0,0.0
2018-02-27,15.709755044541962,16.244735179347924,15.709755044541962,15.981491088867188,20981300,0.0,0.0
2018-02-28,16.091883373837234,16.193783571152853,15.786179542541506,15.786179542541504,17526900,0.0,0.0
2018-03-01,15.879595520792398,15.994232881994098,15.404055684635098,15.624841690063477,14072000,0.0,0.0
2018-03-02,15.455003959323546,15.964508267258088,15.412544187212537,15.947525978088379,14917400,0.0,0.0
2018-03-05,15.93903298910944,16.219260988154524,15.913557127496402,16.117359161376953,11720600,0.0,0.0
2018-03-06,16.14283759509975,16.537704604807534,16.134345639875672,16.482507705688477,11551400,0.0,0.0
2018-03-07,16.338144713341805,16.45702882535148,16.117358776984876,16.26171875,11056300,0.0,0.0
2018-03-08,16.30417859674644,16.32965283819984,16.002719908926526,16.09188461303711,10551000,0.0,0.0
2018-03-09,16.193788101605314,16.31267223829128,16.117362122400078,16.270214080810547,14564800,0.0,0.0
2018-03-12,16.270212593311765,16.28294971545652,16.134344558185237,16.19378662109375,10161300,0.0,0.0
2018-03-13,16.274777003118697,16.394130530037984,16.078695744302774,16.095745086669922,9001700,0.075,0.0
2018-03-14,16.180993644953308,16.189519126717677,15.972125032969103,16.070165634155273,11582800,0.0,0.0
2018-03-15,16.112796424250664,16.180998673491317,16.010493863424628,16.053119659423828,15291600,0.0,0.0
2018-03-16,16.044591088120253,16.206572008678787,15.925237581429533,16.01901626586914,21347600,0.0,0.0
2018-03-19,15.942291259765625,16.053119302541624,15.771784827419635,15.942291259765625,9447200,0.0,0.0
2018-03-20,16.019017808423627,16.13837132660752,15.86982428462403,16.0104923248291,11180300,0.0,0.0
2018-03-21,16.010491676200974,16.104268739802134,15.83145978010847,15.950813293457031,10902800,0.0,0.0
2018-03-22,15.814408371851899,15.895399647421446,15.601276174786134,15.618327140808105,10862300,0.0,0.0
2018-03-23,15.66095448016914,15.686529303008866,15.0300817489624,15.030081748962402,10561400,0.0,0.0
2018-03-26,15.277318360396848,15.371097062239706,14.983196467439527,15.336995124816895,11003500,0.0,0.0
2018-03-27,15.422248402148245,15.477663237640408,14.880892338984491,14.970407485961914,12146200,0.0,0.0
2018-03-28,15.0130335022454,15.175012812256659,14.83826515381345,15.055659294128418,14005200,0.0,0.0
2018-03-29,15.089763152912747,15.136650879535846,14.880892843481028,14.95335865020752,16009600,0.0,0.0
2018-04-02,14.902203265769462,14.936305198813853,14.441838552157831,14.595293998718262,10274600,0.0,0.0
2018-04-03,14.706121521036032,14.791374724632771,14.458887393212448,14.612342834472656,13363100,0.0,0.0
2018-04-04,14.348060222764511,14.757273673158256,14.288383464507469,14.706122398376465,13204000,0.0,0.0
2018-04-05,14.851056597523067,14.851056597523067,14.595298524659283,14.663500785827637,15104800,0.0,0.0
2018-04-06,14.527094088689696,14.680547933792818,14.160506380014063,14.237234115600586,14149100,0.0,0.0
2018-04-09,14.262806671040883,14.672020111592463,14.262806671040883,14.331008911132812,8445100,0.0,0.0
2018-04-10,14.552666947961383,14.834001398365796,14.552666947961383,14.706122398376465,15303200,0.0,0.0
2018-04-11,14.663498145926486,14.748749737486273,14.5705715045429,14.697598457336426,9828500,0.0,0.0
2018-04-12,14.791378964158065,15.00451122120337,14.774327993337623,14.842530250549316,13920700,0.0,0.0
2018-04-13,14.927782153604971,14.927782153604971,14.64644766431897,14.834003448486328,10062600,0.0,0.0
2018-04-16,14.87663040982504,15.064186188168671,14.799902676395854,14.970407485961914,16959600,0.0,0.0
2018-04-17,15.072710401635177,15.243215196824373,15.021559125685394,15.132387161254883,17144500,0.0,0.0
2018-04-18,15.149436803806992,15.157962286731378,15.017294257583426,15.072709083557129,9610200,0.0,0.0
2018-04-19,15.0471370221844,15.0471370221844,14.816953794318653,14.842530250549316,7789300,0.0,0.0
2018-04-20,14.868102880687868,14.87662836390418,14.629394228840134,14.74022388458252,7701600,0.0,0.0
2018-04-23,14.81695415646361,14.953360300291012,14.753015453429322,14.851056098937988,8083000,0.0,0.0
2018-04-24,14.919252601728921,15.072708031517822,14.706120421704222,14.799899101257324,10102900,0.0,0.0
2018-04-25,14.748749143658854,14.846791396930923,14.510042095190684,14.757274627685547,9302400,0.0,0.0
2018-04-26,14.825474739074709,14.93204083495896,14.701859303661857,14.825474739074707,10687300,0.0,0.0
2018-04-27,15.038606699637256,15.038606699637256,14.697595523264331,14.791374206542969,8836700,0.0,0.0
2018-04-30,14.782850062573262,14.885152611714629,14.535615921020508,14.535615921020508,12473400,0.0,0.0
2018-05-01,14.484462458253356,14.663494331308598,14.450362155714402,14.646443367004395,9651800,0.0,0.0
2018-05-02,14.612343339170792,14.714647512234302,14.552666582412773,14.595293998718262,6367900,0.0,0.0
2018-05-03,14.484465461140081,14.56119319034657,14.279858725279379,14.407737731933594,8031900,0.0,0.0
2018-05-04,14.365112561770433,14.710385732112746,14.305435797813484,14.672021865844727,6166900,0.0,0.0
2018-05-07,14.697598452837003,14.876630372411478,14.654972657070159,14.748749732971191,10486700,0.0,0.0
2018-05-08,14.706121232026613,14.859576670271066,14.667757372465498,14.825474739074707,12408100,0.0,0.0
2018-05-09,14.834002541661013,15.064185735024452,14.782851262936859,15.004508972167969,13013900,0.0,0.0
2018-05-10,15.064187276772442,15.089763731787064,14.919257283829584,15.047136306762695,12298200,0.0,0.0
2018-05-11,15.055660611854675,15.15796479782558,15.013034816240891,15.064186096191406,11498300,0.0,0.0
2018-05-14,15.132387614443628,15.19206437585055,14.995983123779297,14.995983123779297,8456000,0.0,0.0
2018-05-15,14.902205699644451,14.944833122911986,14.735962814075895,14.834003448486328,8365700,0.0,0.0
2018-05-16,14.842526001836102,15.072709163811295,14.808425696026598,15.030081748962402,15259900,0.0,0.0
2018-05-17,15.072711580528138,15.140913829152117,14.8638412794529,15.064186096191406,10602300,0.0,0.0
2018-05-18,15.055660703779886,15.064186188168671,14.902205236921514,14.970407485961914,6784900,0.0,0.0
2018-05-21,15.055658190033757,15.123860427686871,14.902202748796851,14.927779197692871,6196800,0.0,0.0
2018-05-22,14.961883794152262,15.072713478415062,14.842530250549316,14.842530250549316,14421200,0.0,0.0
2018-05-23,14.365111187711367,14.450364396382266,13.171570331493044,13.28239917755127,56055200,0.0,0.0
2018-05-24,13.256822879274079,13.478480560340277,12.924336357674783,13.435853958129883,29516000,0.0,0.0
2018-05-25,13.42733011140538,13.487006873951565,13.163045795921722,13.23124885559082,14411500,0.0,0.0
2018-05-29,13.15452217201659,13.20226358585393,13.00959218312326,13.111895561218262,9727000,0.0,0.0
2018-05-30,13.188622830968791,13.35486571285625,13.060743003102713,13.27387523651123,12024900,0.0,0.0
2018-05-31,13.239772738411322,13.290924826859069,12.890236041962126,12.992539405822754,14448100,0.0,0.0
2018-06-01,13.069268130839335,13.239773750305176,13.060742646607311,13.239773750305176,10896700,0.0,0.0
2018-06-04,13.214198473863341,13.418805222846386,13.103369614905455,13.248299598693848,12236800,0.0,0.0
2018-06-05,13.214198405831784,13.75129091588839,13.17157179675437,13.691614151000977,22398000,0.0,0.0
2018-06-06,13.73424230999256,13.73424230999256,13.406018459431804,13.657514572143555,12395000,0.0,0.0
2018-06-07,13.623412137980544,13.691614388473354,13.487007636994926,13.572260856628418,7794000,0.0,0.0
2018-06-08,13.487004940421537,13.657511345597701,13.458871497392343,13.648985862731934,7921400,0.0,0.0
2018-06-11,13.60636247589922,13.793919078081794,13.60636247589922,13.657514572143555,11639200,0.0,0.0
2018-06-12,13.668672569576371,13.73735930057441,13.548470380924593,13.557056427001953,9010600,0.113,0.0
2018-06-13,13.531299107580296,13.642915250154712,13.479783649926555,13.557056427001953,8437800,0.0,0.0
2018-06-14,13.625742672987748,13.84038972322922,13.522712580158077,13.582813262939453,11926600,0.0,0.0
2018-06-15,13.565643875696967,13.694431304931639,13.411098305566954,13.69443130493164,25030400,0.0,0.0
2018-06-18,13.565645421848812,13.788876936711144,13.466908326927914,13.660089492797852,12084700,0.0,0.0
2018-06-19,13.479785754942371,13.677260751507426,13.454028431498426,13.65150260925293,8432700,0.0,0.0
2018-06-20,13.694431816469955,13.728775186802753,12.990392315242286,13.007563591003418,14603800,0.0,0.0
2018-06-21,13.050494726411328,13.29948439880037,12.998980073536709,13.239383697509766,14506700,0.0,0.0
2018-06-22,13.299481300013278,13.32523943925957,13.071956801677542,13.084835052490234,9056600,0.0,0.0
2018-06-25,13.024734022639484,13.076248662156274,12.82725905433064,12.938875198364258,15972800,0.0,0.0
2018-06-26,12.973220936671304,13.350998849992454,12.930292335493949,13.024736404418945,7978600,0.0,0.0
2018-06-27,13.067665941028366,13.093423265726766,12.638373374938965,12.638373374938965,14323600,0.0,0.0
2018-06-28,12.629784584045412,12.68130004106418,12.428017416576925,12.62978458404541,14739100,0.0,0.0
2018-06-29,12.681302451588332,12.749989194796063,12.543928146362305,12.543928146362305,11694500,0.0,0.0
2018-07-02,12.44948229339339,12.741401319558491,12.415138926715755,12.70705795288086,7088700,0.0,0.0
2018-07-03,12.698473346498467,12.810089505560507,12.664129975926343,12.681302070617676,4748200,0.0,0.0
2018-07-05,12.707058537897934,12.741401906156693,12.509583556302209,12.72422981262207,9473800,0.0,0.0
2018-07-06,12.775743828007583,12.9217033312851,12.646955597510154,12.861601829528809,5527800,0.0,0.0
2018-07-09,12.913117391547882,13.149227921183467,12.870187981029485,13.076248168945312,6362000,0.0,0.0
2018-07-10,13.084836903606746,13.338119577020764,13.050493531896908,13.308069229125977,12151400,0.0,0.0
2018-07-11,13.144936825989996,13.179280193539897,12.947461848470205,12.96463394165039,8725700,0.0,0.0
2018-07-12,13.007562969586242,13.282310737933509,12.981805647769795,13.213624000549316,4759800,0.0,0.0
2018-07-13,13.170693025587955,13.333823802858307,13.13634966096207,13.299480438232422,8808200,0.0,0.0
2018-07-16,13.265138723593903,13.436855568082366,13.16640164036435,13.42827033996582,10738000,0.0,0.0
2018-07-17,13.385340556813691,13.565643443281239,13.359583235549895,13.445441246032715,8883000,0.0,0.0
2018-07-18,13.471200299500726,13.694432629319417,13.436856927129433,13.677261352539062,6992100,0.0,0.0
2018-07-19,13.677259969176717,13.870441930982802,13.402512199184674,13.42827033996582,11530100,0.0,0.0
2018-07-20,13.385342512104481,13.406806813158008,13.22650390035235,13.282312393188477,6592600,0.0,0.0
2018-07-23,13.230796924325174,13.35099913913248,13.11059552832847,13.282312393188477,13145600,0.0,0.0
2018-07-24,13.402513468524857,13.449735912285517,13.09342311917195,13.1363525390625,7481700,0.0,0.0
2018-07-25,13.084836196585602,13.299482462876615,13.076250149419435,13.29089641571045,5964900,0.0,0.0
2018-07-26,13.299483131416263,13.539887551290448,13.290897083818493,13.471199989318848,4970600,0.0,0.0
2018-07-27,13.531300210584119,13.642916362256926,13.333825228759771,13.385340690612793,5690100,0.0,0.0
2018-07-30,13.376756702295946,13.428272172076342,13.153524364598587,13.265140533447266,4940000,0.0,0.0
2018-07-31,13.265139697459741,13.350998535412586,13.196452954621689,13.256553649902344,6644700,0.0,0.0
2018-08-01,13.239383207962375,13.402514027780837,13.19645378628048,13.265140533447266,5640200,0.0,0.0
2018-08-02,13.17927919274619,13.36816729052184,13.153521054931904,13.350996017456055,7753100,0.0,0.0
2018-08-03,13.402511783710734,13.73736023419091,13.385340509199443,13.72018814086914,7397200,0.0,0.0
2018-08-06,13.677260145474529,13.775997229976788,13.60857340679378,13.745946884155273,5224100,0.0,0.0
2018-08-07,13.780287498873424,13.934833048600286,13.754530998999478,13.848974227905273,4396500,0.0,0.0
2018-08-08,13.857561831272486,13.986350895600786,13.797461141317136,13.874733924865723,4663000,0.0,0.0
2018-08-09,13.85756173177095,13.930542310207695,13.788874995512172,13.831805229187012,3503900,0.0,0.0
2018-08-10,13.72019021547528,13.810341262614713,13.548473350344981,13.608574867248535,5036700,0.0,0.0
2018-08-13,13.60857285792789,13.711602961793561,13.445441246032715,13.445441246032715,5039600,0.0,0.0
2018-08-14,13.479785387743764,13.754533165966889,13.479785387743764,13.728775024414062,5182800,0.0,0.0
2018-08-15,13.617159346732342,13.814634344868557,13.557058651948108,13.7631196975708,10275900,0.0,0.0
2018-08-16,13.840391723495046,14.072208442351847,13.758825095685616,13.969179153442383,10663400,0.0,0.0
2018-08-17,13.952005825365356,14.4199347016286,13.915945413674478,14.31261157989502,12400100,0.0,0.0
2018-08-20,14.372713323017269,14.561601441615705,14.243925894990108,14.355541229248047,9402400,0.0,0.0
2018-08-21,14.140895752523074,14.140895752523074,13.514129033851548,13.54847240447998,16634000,0.0,0.0
2018-08-22,13.531298625929814,13.668672083036043,13.496955261653257,13.582813262939453,8331000,0.0,0.0
2018-08-23,13.574228737074371,14.132307821284897,13.561349667751573,13.82321834564209,15522400,0.0,0.0
2018-08-24,13.874734409636032,14.003521840843066,13.720188837139178,13.909078598022461,9561000,0.0,0.0
2018-08-27,14.055039146959453,14.2868558849654,13.960594259640008,14.123725891113281,13743900,0.0,0.0
2018-08-28,14.19240913678983,14.424225817652173,14.175237045579063,14.372711181640625,10950200,0.0,0.0
2018-08-29,14.621705832937778,15.102513062971111,14.295442555770666,14.346957206726074,25330100,0.0,0.0
2018-08-30,14.372715358861267,14.66463444380333,14.35554326265968,14.415645599365234,16188100,0.0,0.0
2018-08-31,14.398472605106846,14.398472605106846,14.08079539567646,14.192412376403809,10675700,0.0,0.0
2018-09-04,14.09796533642786,14.351247969223943,13.8833190929607,14.31261157989502,10016400,0.0,0.0
2018-09-05,14.329782961582245,14.338369007409531,13.943419087458325,14.243924140930176,13574000,0.0,0.0
2018-09-06,14.21816995544151,14.269686244724374,14.097968555690663,14.18382740020752,8440700,0.0,0.0
2018-09-07,14.15806818614274,14.424229110181521,14.072209348111194,14.192412376403809,10228900,0.0,0.0
2018-09-10,14.200998196899167,14.209582606706046,13.96059378177906,14.089381217956543,12516300,0.0,0.0
