Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-06,69.41223194381207,70.75179435291028,69.11001123951618,70.41690063476562,842800,0.0,0
2013-05-07,70.67829121713805,71.96067764042498,70.41691329110955,71.80548858642578,1149200,0.0,0
2013-05-08,71.66661592057814,72.51609561039842,71.38890464230978,72.49159240722656,702600,0.0,0
2013-05-09,72.23688802730928,72.9517002690877,72.06434843828724,72.26153564453125,717500,0.52,0
2013-05-10,72.26976591430571,72.64771073583428,71.9493342989126,72.23690032958984,524800,0.0,0
2013-05-13,72.03969338163337,72.89417954507361,71.91644903978252,72.85309600830078,883100,0.0,0
2013-05-14,72.86955684908382,74.06090460128101,72.74631246508797,73.93766021728516,844500,0.0,0
2013-05-15,73.59256351938204,73.89656542541037,73.08315644485387,73.65829467773438,652300,0.0,0
2013-05-16,73.27212738092425,74.11017765792721,73.26390941952648,73.46931457519531,714600,0.0,0
2013-05-17,73.65829158307709,74.73461261488615,73.58434246592053,74.72639465332031,741400,0.0,0
2013-05-20,74.44705375768717,75.3179697128365,74.19235334102318,74.69354248046875,539400,0.0,0
2013-05-21,74.80857849258831,75.17830535580285,74.04447087593809,74.5127944946289,549700,0.0,0
2013-05-22,74.51280054699853,74.7675010170804,72.25334309868016,72.78739166259766,930700,0.0,0
2013-05-23,72.2779867116269,72.77917592837431,71.88360594804202,72.17938995361328,794700,0.0,0
2013-05-24,71.81785583496094,72.07255620150407,71.19342245700282,71.81785583496094,624500,0.0,0
2013-05-28,73.40359256257057,73.45289406862922,72.21224501870908,72.74629974365234,543800,0.0,0
2013-05-29,72.42587365853721,73.18176327846601,72.22046846169988,72.25333404541016,467500,0.0,0
2013-05-30,72.34368288862214,73.4528692387297,72.24508617830298,72.79557037353516,422700,0.0,0
2013-05-31,72.47516359398007,74.1677002860994,72.02327595510201,72.31905364990234,1069600,0.0,0
2013-06-03,72.6394978130219,72.92706383883778,71.2427386943217,72.458740234375,856600,0.0,0
2013-06-04,72.54910000379623,73.18174509473317,71.5385039283366,71.88358306884766,686400,0.0,0
2013-06-05,71.61245986715583,71.94932107877656,70.20748301970056,70.37181091308594,597800,0.0,0
2013-06-06,70.38002784817168,70.80726782780476,69.82132555574805,70.1664047241211,846100,0.0,0
2013-06-07,70.63472938741985,71.44813208846162,70.4046766047792,70.96337890625,1239400,0.0,0
2013-06-10,71.34953832412985,71.46457098870972,70.79084226785639,70.98802947998047,690400,0.0,0
2013-06-11,70.2650002288834,70.6265153465132,69.92813899802078,70.09246063232422,639900,0.0,0
2013-06-12,70.7415382360279,70.81548735572517,69.0736492835341,69.2297592163086,680200,0.0,0
2013-06-13,69.27084102546054,71.29202724818407,68.40814302894549,71.18521881103516,760700,0.0,0
2013-06-14,71.0948407749007,71.56316434033413,70.6922483723099,71.22630310058594,748200,0.0,0
2013-06-17,71.67817160254876,71.75212070811901,70.42109322405793,71.37417602539062,744000,0.0,0
2013-06-18,71.39885253236865,72.46695586751565,71.00447176948067,72.39301300048828,601700,0.0,0
2013-06-19,72.3108358680849,72.67234469505821,71.36597085766077,71.38240051269531,510600,0.0,0
2013-06-20,70.5279300357332,70.61009713467078,68.45744827297924,68.67928314208984,1171200,0.0,0
2013-06-21,69.19691581951265,69.6734574639788,68.35064726344326,68.89291381835938,822300,0.0,0
2013-06-24,68.02200347346987,68.11238228512192,66.22265147408724,67.21681213378906,1161900,0.0,0
2013-06-25,67.92340288693573,68.72037621672816,67.61940714522098,68.41637420654297,850500,0.0,0
2013-06-26,69.11474213113674,69.38587222395451,68.55603975112251,68.58890533447266,824600,0.0,0
2013-06-27,69.27084337740023,69.54197972914021,68.9832773687982,69.18868255615234,880000,0.0,0
2013-06-28,68.88467943157957,69.32835538081204,68.301329461793,68.3095474243164,1834600,0.0,0
2013-07-01,69.10650498104252,69.99385667971949,68.67925878458294,69.82952880859375,1106600,0.0,0
2013-07-02,69.6816635131836,70.0924739454386,69.17226258900801,69.6816635131836,1008800,0.0,0
2013-07-03,69.459801772498,70.02672195564901,69.01612592504945,69.66520690917969,527600,0.0,0
2013-07-05,70.39645626407652,71.30845567048867,70.10889029549341,71.26737213134766,486200,0.0,0
2013-07-08,71.8671558790474,72.23688264677452,71.43169795797883,71.87537384033203,967500,0.0,0
2013-07-09,72.31082244294473,72.8120114527682,72.24509129807382,72.43406677246094,484000,0.0,0
2013-07-10,72.24512002351362,72.4751728535663,71.31669073980967,71.8918228149414,847300,0.0,0
2013-07-11,72.58198163277994,74.01981809557007,72.58198163277994,73.91300964355469,776600,0.0,0
2013-07-12,73.9458646182416,74.79213295480649,73.59256745877126,74.69354248046875,964700,0.0,0
2013-07-15,74.62779851025185,75.12898756367849,74.49633620907288,75.05503845214844,686100,0.0,0
2013-07-16,75.17831116846592,75.57269195239448,74.52922991545076,74.77571868896484,751900,0.0,0
2013-07-17,75.17830656730197,75.89311895196798,74.92360611380387,75.7698745727539,896400,0.0,0
2013-07-18,75.786282675753,76.7229296618217,75.58909548617741,76.64898681640625,757800,0.0,0
2013-07-19,76.58325654964955,76.72293054936186,75.54801282258337,76.26282501220703,870200,0.0,0
2013-07-22,75.75343520572304,76.23819473702699,73.33787431777728,76.16424560546875,626700,0.0,0
2013-07-23,76.40250471575096,76.46823587409962,75.67126281740994,76.44358825683594,639100,0.0,0
2013-07-24,76.6572172227838,76.6572172227838,75.26045820965352,75.60553741455078,646400,0.0,0
2013-07-25,75.21118843665893,75.3508625047227,74.4635103044278,75.08794403076172,686400,0.0,0
2013-07-26,74.76749913128575,75.1372260152064,74.14306551523754,74.61138916015625,959500,0.0,0
2013-07-29,74.27450650580063,75.359045491044,74.06910134747069,74.39775085449219,840400,0.0,0
2013-07-30,76.60791360426121,79.15493656350444,75.99991603118295,78.57158660888672,2269400,0.0,0
2013-07-31,77.93072550897016,80.05050851100596,77.93072550897016,79.57396697998047,1369400,0.0,0
2013-08-01,80.2559037058975,81.89914497238313,80.19017255080576,81.48833465576172,1411600,0.0,0
2013-08-02,81.3404431009122,82.26887216450645,79.44250143446735,82.24422454833984,977000,0.0,0
2013-08-05,82.16206373829515,82.31817366530767,81.24184636777777,82.24422454833984,751200,0.0,0
2013-08-06,82.1456328414144,82.30995445901881,81.50476348843421,81.66087341308594,847400,0.0,0
2013-08-07,81.60337073279459,81.84164149694422,80.62564005722687,81.09396362304688,638700,0.0,0
2013-08-08,81.81257338982628,82.77895964034242,81.6969377513886,82.20077514648438,625900,0.52,0
2013-08-09,82.10163938529553,82.53940365073319,81.29218384231555,81.53997802734375,629100,0.0,0
2013-08-12,81.24263918832834,82.15120749440993,80.94528864427708,81.6721420288086,866000,0.0,0
2013-08-13,81.8290764164997,82.20902292251347,81.38305061335261,81.88689422607422,804000,0.0,0
2013-08-14,81.96123983809248,81.96123983809248,81.24264161819806,81.60607147216797,447300,0.0,0
2013-08-15,82.70461421190164,82.70461421190164,77.20364130021335,79.87152862548828,721800,0.0,0
2013-08-16,79.5659345333305,80.80489331596722,79.45855407243303,80.15237426757812,567000,0.0,0
2013-08-19,79.90455842370457,80.40840203012031,79.673287188301,80.00367736816406,588200,0.0,0
2013-08-20,80.04499751307158,80.66447688430472,79.54940897474906,80.37538146972656,405300,0.0,0
2013-08-21,80.12759480823661,81.01964032808255,79.81372122196049,80.3010482788086,574300,0.0,0
2013-08-22,80.62316347747515,82.55593579697907,80.61490198931419,82.43204498291016,642400,0.0,0
2013-08-23,82.4568219924439,82.50637831737835,81.13526748028377,81.60607147216797,748200,0.0,0
2013-08-26,81.91995579464519,82.72115015718045,81.52348620742713,81.79605865478516,706100,0.0,0
2013-08-27,80.78835592878956,80.81313409175611,80.09454215904955,80.16887664794922,693400,0.0,0
2013-08-28,80.20193060234911,80.62317835291326,79.92935815776818,80.15237426757812,671700,0.0,0
2013-08-29,80.05321972857782,81.26739980436666,80.05321972857782,80.75529479980469,356000,0.0,0
2013-08-30,80.89572759091791,80.89572759091791,80.00367601092167,80.30928802490234,561400,0.0,0
2013-09-03,81.3995769211217,82.2090262883053,80.17713508078037,80.9452896118164,640600,0.0,0
2013-09-04,80.82140008800833,82.17599435353529,80.1028081152203,81.83734893798828,620700,0.0,0
2013-09-05,81.59783038417551,82.59725643078758,81.33351941566382,82.40727996826172,424000,0.0,0
2013-09-06,82.74593045286922,83.60494266254177,81.36655780440628,82.63029479980469,822100,0.0,0
2013-09-09,82.9441647757184,84.73652375769325,82.58074112651097,84.45569610595703,774000,0.0,0
2013-09-10,85.07515166557639,86.90881128255776,84.81910225476743,85.91764068603516,1002200,0.0,0
2013-09-11,85.3972741803303,85.74418102819175,84.39784847006179,85.68636322021484,1092300,0.0,0
2013-09-12,85.81854282819575,90.21271621559983,85.19080197237517,86.31412506103516,718700,0.0,0
2013-09-13,86.36367754512125,86.92533906442145,85.96721429718565,86.76014709472656,412400,0.0,0
2013-09-16,88.32123128199865,88.8994094563739,87.62741117107888,88.3542709350586,772600,0.0,0
2013-09-17,87.88344132747507,88.68463535139159,87.0409461738374,87.8421401977539,901700,0.0,0
2013-09-18,87.62740530711373,89.71712068704365,87.4456966799481,89.59322357177734,701200,0.0,0
2013-09-19,90.11358090792582,90.62568602661203,89.53540279140012,90.13835906982422,669300,0.0,0
2013-09-20,89.79973324067565,90.37791148309334,88.5525129729801,88.7094497680664,915900,0.0,0
2013-09-23,88.54422250287625,89.01502643237129,87.93300480356142,88.32121276855469,571600,0.0,0
2013-09-24,88.46164687539643,89.44455609343882,88.05692214512528,88.54424285888672,610800,0.0,0
2013-09-25,88.22209555883956,89.55191140888024,88.15602256694436,88.66812133789062,597300,0.0,0
2013-09-26,89.13067922829309,89.52714242698036,88.61031261522128,89.32891082763672,388800,0.0,0
2013-09-27,88.91590261834149,89.14717381054143,88.18904309809325,88.52769470214844,454800,0.0,0
2013-09-30,87.23922241379812,88.94898532875041,87.23922241379812,88.32950592041016,657700,0.0,0
2013-10-01,88.5772655031333,89.8410020827014,88.15602417772287,89.17196655273438,661600,0.0,0
2013-10-02,88.46989014254396,88.9572107559344,85.05862694380596,88.34599304199219,732900,0.0,0
2013-10-03,88.30471091499854,88.66813448012712,86.62798167606184,87.75130462646484,557600,0.0,0
2013-10-04,88.02387715688452,88.87462770844873,87.60262947444244,88.48641967773438,471800,0.0,0
2013-10-07,87.56135361550777,88.85813029397706,87.47875761911985,88.11475372314453,574800,0.0,0
2013-10-08,88.46164313529668,89.10590060161962,87.28876383498215,87.35484313964844,759000,0.0,0
2013-10-09,87.3548202486066,87.92473677241789,85.85980630522472,86.22323608398438,1156100,0.0,0
2013-10-10,87.33006008190691,89.84101050182063,87.00792506512829,89.50236511230469,667800,0.0,0
2013-10-11,89.22154062453319,89.76668546235256,88.84985554541609,89.69234466552734,693800,0.0,0
2013-10-14,89.29588773148025,89.99796309813027,89.07287162691478,89.84102630615234,574100,0.0,0
2013-10-15,89.65928277713525,89.65928277713525,87.61086899531773,87.8421401977539,726200,0.0,0
2013-10-16,87.80910284901445,88.29642972545534,87.40437823417452,87.8586654663086,1108100,0.0,0
2013-10-17,87.21443444430626,89.37022320295614,87.21443444430626,89.27111053466797,555200,0.0,0
2013-10-18,91.01388732687447,91.42687346586322,89.83274671729991,91.203857421875,851300,0.0,0
2013-10-21,91.18735629196232,91.5838195240345,90.41094020178923,90.96434020996094,419100,0.0,0
2013-10-22,91.5259820013173,92.40151686184122,90.81564536998097,91.07170104980469,497700,0.0,0
2013-10-23,90.63395713703082,91.2121353149414,90.03925598165449,91.2121353149414,672400,0.0,0
2013-10-24,91.22863223894981,92.57497103578542,91.1377747875682,92.30239868164062,554300,0.0,0
2013-10-25,91.98029516570269,92.40979807924681,90.77437611042775,91.35255432128906,719600,0.0,0
2013-10-28,91.1047653382452,91.58382457829795,90.31182622700175,90.60092163085938,653500,0.0,0
2013-10-29,91.04692776638488,91.70770181351519,90.76609391256146,91.60858917236328,940600,0.0,0
2013-10-30,91.79030721267237,92.22807786218955,90.83218254030719,90.9065170288086,565700,0.0,0
2013-10-31,90.93129284519587,92.72365763117506,90.55960780894183,91.19561004638672,734300,0.0,0
2013-11-01,91.37733389654846,91.86466094036467,89.89884238977753,90.38616943359375,716200,0.0,0
2013-11-04,90.86523011078627,91.52600428339831,90.47702205477103,90.6669921875,696900,0.0,0
2013-11-05,90.09706906322332,90.50179376648516,89.30413633162759,89.85753631591797,653700,0.0,0
2013-11-06,90.08053377507444,90.964323852157,89.77492806815596,90.05575561523438,807600,0.0,0
2013-11-07,91.77376944631469,94.1195274132863,90.86520130842665,92.14545440673828,1444900,0.0,0
2013-11-08,91.94722825635525,92.41803217469636,91.57554327406889,92.27761840820312,1154600,0.0,0
2013-11-11,92.36023625577343,93.48355925723004,92.02984602563863,93.0788345336914,738200,0.0,0
2013-11-12,92.90536977330204,93.6652627989574,92.43456580070375,93.29357147216797,638600,0.0,0
2013-11-13,92.89710974944039,94.21866422828931,92.52541841679395,93.95435333251953,925400,0.0,0
2013-11-14,94.0373763140835,94.53550469246463,93.42302600376968,93.48114013671875,611600,0.58,0
2013-11-15,93.7384837014096,94.43585311487838,92.92487971839888,92.96639251708984,1004000,0.0,0
2013-11-18,93.48944680570436,93.60567507513362,92.15281537330227,92.52640533447266,890900,0.0,0
2013-11-19,92.65923268219107,93.09093673810325,92.00336960315977,92.25243377685547,564300,0.0,0
2013-11-20,92.30225989494075,92.78378066848457,91.57168123898765,92.11961364746094,424300,0.0,0
2013-11-21,92.21090342047142,92.9746907846266,92.1776944480346,92.51808166503906,729400,0.0,0
2013-11-22,92.7090287454769,94.7845420943089,92.2192106354553,94.70152282714844,815600,0.0,0
2013-11-25,94.81776547457726,94.93399373305445,93.83812277172308,94.0539779663086,561300,0.0,0
2013-11-26,93.82982463802877,94.90909434249147,93.82982463802877,94.56040954589844,501000,0.0,0
2013-11-27,95.0502080448456,95.0502080448456,94.21170520800271,94.9422836303711,360600,0.0,0
2013-11-29,95.25778152804389,95.2743891858022,94.14530914892885,94.29474639892578,274900,0.0,0
2013-12-02,93.92946363284285,94.27814847417774,92.7090603542045,92.8584976196289,701800,0.0,0
2013-12-03,93.44791168932186,93.44791168932186,91.55504451447507,92.28562927246094,640000,0.0,0
2013-12-04,91.73773187186765,92.3271771717828,89.95278831073475,90.4011001586914,1577800,0.0,0
2013-12-05,90.47581954259373,91.48866517124395,90.0773180215438,90.66676330566406,624700,0.0,0
2013-12-06,91.73771127856772,92.8833926324073,91.33091234143102,92.73395538330078,666300,0.0,0
2013-12-09,92.51810214406963,93.29019350572864,92.24413281129524,92.9498062133789,706500,0.0,0
2013-12-10,92.66754345683056,93.77171199693973,92.46828956935168,92.88339233398438,678400,0.0,0
2013-12-11,93.28187662126477,93.28187662126477,90.85767844175015,91.04862213134766,516900,0.0,0
2013-12-12,90.99881629600921,92.11128851487642,90.30974427950596,91.76260375976562,798000,0.0,0
2013-12-13,91.79583868288336,92.52641737637248,91.35583070078387,91.75432586669922,385100,0.0,0
2013-12-16,91.99508153927324,92.90000894706878,91.92866990434379,92.11961364746094,797200,0.0,0
2013-12-17,92.17770646841124,92.53469505120506,91.53845108404145,91.76260375976562,477900,0.0,0
2013-12-18,91.58825955804544,94.0788757603135,91.01541580465512,93.90453338623047,752700,0.0,0
2013-12-19,93.47282944554266,94.751346610523,93.2403729308126,94.66832733154297,651300,0.0,0
2013-12-20,94.55208597909187,97.22534819618144,94.55208597909187,96.72722625732422,1154700,0.0,0
2013-12-23,97.34988846437706,97.69026938991429,96.47817024747712,96.59439849853516,773800,0.0,0
2013-12-24,96.71894945516284,97.44952808069087,96.46158775386797,97.21707153320312,250300,0.0,0
2013-12-26,97.54087584519579,97.96428256879214,97.15898194441048,97.8065414428711,307300,0.0,0
2013-12-27,98.57029353813073,98.81935136687135,97.59894837075153,97.94763946533203,464900,0.0,0
2013-12-30,97.7649808111483,98.37102715116548,97.46610638753623,97.71516418457031,513300,0.0,0
2013-12-31,97.9393277406953,98.63669720569804,97.78989052191412,98.0970687866211,346200,0.0,0
2014-01-02,97.64875237389,97.95592428967065,96.31212129711,96.61929321289062,479100,0.0,0
2014-01-03,96.8102607964283,97.97254972641997,96.6774248803309,97.82311248779297,606600,0.0,0
2014-01-06,98.13028005455986,98.57859175031753,96.40345756056142,96.73553466796875,662300,0.0,0
2014-01-07,97.60729014020765,97.60729014020765,96.12122108205823,97.16728210449219,556200,0.0,0
2014-01-08,97.36651052111985,97.36651052111985,96.06308799899034,96.69404602050781,785500,0.0,0
2014-01-09,96.92651609724918,97.40803692649249,95.4985612706473,96.66085052490234,537700,0.0,0
2014-01-10,96.984601820159,97.3831032288746,96.27062461610208,97.100830078125,503500,0.0,0
2014-01-13,96.68576192643617,97.39973938584461,95.28271216695282,95.53177642822266,657700,0.0,0
2014-01-14,95.83062246391765,98.65332247034428,95.4985389924618,98.16349792480469,1203600,0.0,0
2014-01-15,98.22991094244082,98.8193560659774,98.13028400582822,98.67822265625,889200,0.0,0
2014-01-16,97.6985973170301,99.3839137070562,97.66538833225542,99.3424072265625,985300,0.0,0
2014-01-17,99.342385931212,99.342385931212,98.51218049170916,98.98539733886719,735700,0.0,0
2014-01-21,99.7741064516256,100.46317860037253,98.21332224780654,99.48353576660156,665100,0.0,0
2014-01-22,99.10162917206868,99.42540879844871,98.01405569995349,98.8442611694336,636800,0.0,0
2014-01-23,98.14691257446765,98.37936914212835,96.71065401861203,97.14236450195312,576500,0.0,0
2014-01-24,96.81026253074518,96.90158564120688,93.70529577694334,93.80491638183594,941500,0.0,0
2014-01-27,94.81775550224496,95.24116201871782,92.80866000676892,93.77999877929688,1131200,0.0,0
2014-01-28,94.39436765529649,95.73099908553266,94.07889182935195,95.48194122314453,1232800,0.0,0
2014-01-29,97.15894816189619,97.98915365771205,94.79286376561403,95.54834747314453,1788800,0.0,0
2014-01-30,95.88872405301548,96.56949223016315,95.14984175101245,95.556640625,1284200,0.0,0
2014-01-31,93.89623410123166,95.83061429872626,93.89623410123166,95.34078979492188,1032100,0.0,0
2014-02-03,95.3906327492575,96.02159083196462,92.79208494843348,92.9581298828125,1758300,0.0,0
2014-02-04,92.93318867288912,93.03280926090231,91.47202548704223,92.30223083496094,1435100,0.0,0
2014-02-05,92.0033703451452,92.19432039104721,90.3512632259373,91.24788665771484,1576100,0.0,0
2014-02-06,91.55506836206257,92.41017907747064,91.39732727841674,91.85394287109375,935400,0.0,0
2014-02-07,92.46828970984517,93.4728376417067,91.8539393907657,93.27359008789062,1239200,0.0,0
2014-02-10,93.46455479779199,93.54757409706517,92.65095046339525,93.01624298095703,543100,0.0,0
2014-02-11,93.34830128441465,94.65172356604668,93.25697817970449,94.21171569824219,937100,0.0,0
2014-02-12,94.22831643634117,96.13779146158862,94.17020230951876,95.93853759765625,1074100,0.0,0
2014-02-13,95.38784460809126,97.18179152906016,94.87886417084157,97.16510009765625,1040400,0.58,0
2014-02-14,97.09836549903356,97.7241605699752,96.40581742603815,97.62403106689453,777700,0.0,0
2014-02-18,97.5322440965838,99.05918554765397,97.5322440965838,98.87561798095703,897700,0.0,0
2014-02-19,98.45007408346676,99.35122047047135,98.16638338714107,98.45841979980469,1174700,0.0,0
2014-02-20,98.42503785144503,99.54312823992223,98.04121767806211,99.28446197509766,932700,0.0,0
2014-02-21,99.32618533323566,100.46096080062624,98.87561215948503,99.559814453125,1019600,0.0,0
2014-02-24,99.58484435117921,100.9365638604328,99.34286951746564,100.5944595336914,828900,0.0,0
2014-02-25,100.44425992434536,101.36209761749045,99.84350211508058,100.83642578125,831400,0.0,0
2014-02-26,100.98662245583314,102.27993464762035,100.65286385479943,101.5707015991211,677400,0.0,0
2014-02-27,101.37876415673242,102.12971923848366,101.11175861276689,101.94615173339844,473000,0.0,0
2014-02-28,101.9461908464079,103.55657044170687,101.71256170154244,102.49688720703125,830100,0.0,0
2014-03-03,100.04378250388092,101.89613710317956,100.04378250388092,101.45390319824219,721500,0.0,0
2014-03-04,102.88901887778493,103.61494322122081,102.72214279157456,103.46475219726562,680100,0.0,0
2014-03-05,103.3062130096503,103.3479352131709,102.81392411086249,103.0392074584961,611400,0.0,0
2014-03-06,103.5565552332472,103.76515356280157,102.38005759892093,103.01419830322266,695300,0.0,0
2014-03-07,103.61497093603359,104.11560569448856,103.26452724170673,104.06554412841797,1075200,0.0,0
2014-03-10,104.46603136269859,104.46603136269859,102.83896708699858,103.24781799316406,612300,0.0,0
2014-03-11,104.79980042630868,104.79980042630868,101.28700528930409,101.8543930053711,603700,0.0,0
2014-03-12,101.14517776054478,101.64581257088884,100.62785151583628,101.6291275024414,693500,0.0,0
2014-03-13,102.03797112480669,102.36338404623702,99.45135282060198,100.33580780029297,1076300,0.0,0
2014-03-14,100.24401181982829,101.09509656149893,99.76840788745321,100.127197265625,1081800,0.0,0
2014-03-17,100.9115244860481,102.35502128360187,100.9115244860481,102.00457763671875,601800,0.0,0
2014-03-18,102.22984259854948,103.0225198847123,102.07131223404838,102.86398315429688,521700,0.0,0
2014-03-19,102.78057089937631,103.29789705699125,101.32038256824875,101.98789978027344,451800,0.0,0
2014-03-20,101.82099940007626,103.04755840121196,101.6457775950447,102.46348571777344,543900,0.0,0
2014-03-21,103.64833401755641,104.08221572113807,102.59699670476073,102.66374969482422,1021200,0.0,0
2014-03-24,103.21446211881617,103.76516482424607,101.61242830179255,101.90446472167969,778700,0.0,0
2014-03-25,102.85566399895853,104.10725400625911,102.00458559499717,103.18942260742188,793500,0.0,0
