Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03,115.38369138556438,117.25888927798373,115.21322239696721,116.6537094116211,1181000,0.0,0
2015-06-04,115.8780106645403,117.5315864544691,115.8780106645403,116.84117889404297,963100,0.0,0
2015-06-05,116.7730277487355,117.66800611004332,116.56845717856692,116.85826873779297,887800,0.0,0
2015-06-08,116.34682643341807,116.9690439148036,116.00588855467306,116.28715515136719,583600,0.0,0
2015-06-09,116.51733272567776,116.99465111131708,115.63088615319768,116.1849136352539,684000,0.0,0
2015-06-10,116.5343321021724,117.13097982093068,115.4688851022666,115.5626449584961,605800,0.0,0
2015-06-11,115.545616151733,116.19341637474876,114.42902956431028,115.72461700439453,518400,0.0,0
2015-06-12,115.30695702148991,115.42628658795127,114.3693582807597,115.28138732910156,357600,0.0,0
2015-06-15,114.63360732996517,114.94045666389346,113.64486914220203,114.2585678100586,506300,0.0,0
2015-06-16,113.7897487665329,114.96600651119076,113.43176010640788,114.53129577636719,716000,0.0,0
2015-06-17,114.73588023622122,115.21319850770222,113.32096321294009,114.82112121582031,721500,0.0,0
2015-06-18,115.52001677183635,119.33005602983592,115.2813577002522,118.90387725830078,1230500,0.0,0
2015-06-19,118.56293514871813,120.09716826591455,118.23051623919977,119.53462219238281,1148700,0.0,0
2015-06-22,120.18244032817246,120.20801001968142,118.46067406620303,118.69933319091797,593900,0.0,0
2015-06-23,118.57149681913963,119.33009475843748,118.06860882694235,118.9550552368164,571200,0.0,0
2015-06-24,118.81814869260512,118.90369614112801,117.5521273812564,117.74887084960938,974600,0.5,0
2015-06-25,118.06542420938062,118.42470011467478,116.43156400341185,116.4828872680664,625500,0.0,0
2015-06-26,117.03030824998179,117.56922840896333,116.14922443454942,117.07308197021484,1357600,0.0,0
2015-06-29,115.81565054007223,116.05516779334708,114.4384198073861,114.48119354248047,836100,0.0,0
2015-06-30,115.12275563132962,115.12275563132962,112.86444087084324,113.22371673583984,599500,0.0,0
2015-07-01,114.06200376918711,114.26730981551799,112.77032082438093,113.99356842041016,858900,0.0,0
2015-07-02,114.26733353365952,115.71299957646363,114.04492839350152,115.27672576904297,639400,0.0,0
2015-07-06,114.36141412131565,114.68647878567221,112.41960176497405,113.44610595703125,674100,0.0,0
2015-07-07,113.81392585993483,114.58380061573637,111.94909868407422,114.44692993164062,618800,0.0,0
2015-07-08,113.46322358692095,114.45551667709894,110.39226038549846,110.81140899658203,725900,0.0,0
2015-07-09,111.88926260721342,112.51371736069261,110.161305548836,110.34095001220703,621700,0.0,0
2015-07-10,111.63261317415879,112.42814966941006,109.87899480111109,110.94827270507812,791900,0.0,0
2015-07-13,112.9157543724833,115.09708405613004,112.60780179299543,114.8575668334961,819500,0.0,0
2015-07-14,115.0543139240963,115.92684843537988,114.53250573288977,115.72154235839844,541100,0.0,0
2015-07-15,115.50768873316528,115.62744735027654,113.23226195534087,113.42045593261719,625000,0.0,0
2015-07-16,114.15612894352844,114.77203418196738,113.49744996994846,113.76264190673828,500600,0.0,0
2015-07-17,113.42902108866186,113.77118484455372,111.41877312784302,111.85503387451172,427900,0.0,0
2015-07-20,111.81226159992617,112.18008694673189,111.05093622721017,111.64116668701172,691300,0.0,0
2015-07-21,111.57274787458354,112.94997859039907,110.79432333733135,111.4358901977539,448700,0.0,0
2015-07-22,111.09372008250648,111.75239908707502,110.84565329135603,111.2305908203125,489000,0.0,0
2015-07-23,111.87213906775207,111.87213906775207,109.99876194609315,110.19551849365234,389500,0.0,0
2015-07-24,110.85418575023002,111.1193646059564,107.30418800917222,108.51033020019531,573000,0.0,0
2015-07-27,108.20238834473956,108.21094439697265,106.3974463785393,106.92781066894531,792500,0.0,0
2015-07-28,107.35550387206384,108.40767622384023,105.6617647640799,108.30502319335938,764800,0.0,0
2015-07-29,108.17669697775568,108.698505072489,107.30416915414231,108.5701904296875,539300,0.0,0
2015-07-30,108.10827760319226,109.32298233797113,107.68056641490028,108.74129486083984,548600,0.0,0
2015-07-31,108.99793572876605,109.35721162017049,107.56082563679239,107.68914031982422,1194100,0.0,0
2015-08-03,107.13309789924585,107.49238026174429,101.9321347473474,105.46502685546875,2223800,0.0,0
2015-08-04,105.65323563395692,107.55227464312082,104.72937776036002,105.48214721679688,1489200,0.0,0
2015-08-05,109.1946877804834,110.48637763432271,103.40347357000773,103.933837890625,2201500,0.0,0
2015-08-06,104.21611642995038,104.60960996540605,102.32563363888161,102.79611206054688,2291400,0.0,0
2015-08-07,102.42827619411165,103.36923952742124,101.79526544644591,102.82176971435547,1434900,0.0,0
2015-08-10,103.53177264379032,103.85683733459162,102.06044506281923,103.11261749267578,1349600,0.0,0
2015-08-11,102.50526735327351,102.65924364571927,101.3761100507896,101.7952651977539,1212900,0.0,0
2015-08-12,101.35046316460672,101.35046316460672,99.38298875566866,100.93985748291016,1107600,0.0,0
2015-08-13,101.13659580804801,101.53863886418367,100.10152893440545,100.3324966430664,906000,0.0,0
2015-08-14,100.36672596013769,101.4360041114397,100.11009659328285,100.93985748291016,1165100,0.0,0
2015-08-17,100.31540723374616,101.06818331214677,99.62251700372434,100.93131256103516,711500,0.0,0
2015-08-18,100.93986146040392,101.20504036394219,99.75938068433825,100.28118896484375,1018300,0.0,0
2015-08-19,100.15285402628403,100.45225055463952,98.74140579105976,98.9894790649414,1164700,0.0,0
2015-08-20,97.9116588588072,98.78419346616829,96.56008973845148,96.57720184326172,1456800,0.0,0
2015-08-21,95.50792232903879,96.23503014038388,94.25045022432087,94.6439437866211,1514100,0.0,0
2015-08-24,89.85356610380137,95.5677877694811,89.50283980110672,92.0348892211914,2295400,0.0,0
2015-08-25,94.1050426888113,94.26756854598631,89.76805033858061,89.83647918701172,1294300,0.0,0
2015-08-26,92.12043685603919,92.63368897133249,89.2547667034717,91.35055541992188,1348800,0.0,0
2015-08-27,92.92453459245546,93.99381261121114,91.64140096994865,93.39501953125,1151200,0.0,0
2015-08-28,93.27526547547492,95.56779792082295,92.81333656562622,94.85779571533203,1019700,0.0,0
2015-08-31,94.41297950123928,96.8252705835568,93.60032424634687,95.11442565917969,1140600,0.0,0
2015-09-01,93.55754407827857,94.70380688616582,92.18031358283791,92.76200103759766,773200,0.0,0
2015-09-02,93.8141748220713,93.98526322113118,91.95790974516846,93.66875457763672,611000,0.0,0
2015-09-03,94.26756348950504,95.41383311346492,93.28383276671472,94.91768646240234,922400,0.0,0
2015-09-04,93.6259887049136,94.37020861899228,92.59948432981358,93.22394561767578,517400,0.0,0
2015-09-08,94.72094734114819,95.259861229498,94.04516270418839,94.99468231201172,636700,0.0,0
2015-09-09,96.0297213482837,97.09044330681131,92.89887220239162,93.10417175292969,662900,0.0,0
2015-09-10,92.95021066238469,94.31888533767288,92.8903248229338,93.34370422363281,631300,0.0,0
2015-09-11,93.13839410072603,94.37876057029395,92.41984237464976,93.84839630126953,651500,0.0,0
2015-09-14,93.55757098292811,93.5661205098483,91.88094349031562,92.30865478515625,629400,0.0,0
2015-09-15,92.67646519409614,94.01092865536765,92.2145428138216,93.84839630126953,719800,0.0,0
2015-09-16,93.84840231596931,98.29660326136519,93.66876437293733,98.03141784667969,1249200,0.0,0
2015-09-17,97.86887999134034,99.27177220630257,97.08188642270994,97.47537994384766,1235100,0.0,0
2015-09-18,96.23502134912223,96.51731231140488,93.30092221493479,93.56610107421875,1021500,0.0,0
2015-09-21,94.76370701523827,95.71322654751098,94.19057548533844,95.38816833496094,1116100,0.0,0
2015-09-22,94.09646984072991,94.67815736989046,93.28382112082939,94.39586639404297,785400,0.0,0
2015-09-23,94.90285307991584,96.30353568080461,91.87805734535154,92.86627197265625,563400,0.5,0
2015-09-24,94.12088666324719,95.06613301462454,91.87807123025425,93.83731079101562,932600,0.0,0
2015-09-25,94.92863100847228,95.13486499417743,92.5912906502798,93.08110046386719,746100,0.0,0
2015-09-28,92.62568161964079,93.86309888039143,89.89305620619076,90.12506866455078,763100,0.0,0
2015-09-29,90.04771905376295,90.90703500248931,88.7587451306734,89.41182708740234,717700,0.0,0
2015-09-30,95.91685390621898,102.37890731635781,95.85670204869592,101.53678131103516,4770500,0.0,0
2015-10-01,100.71184226156097,101.6141267707448,98.91587479577822,100.16188049316406,1562700,0.0,0
2015-10-02,99.21661785731301,100.85791445312304,97.53235939804753,100.84931945800781,1105700,0.0,0
2015-10-05,101.62271471358812,102.70544818218198,99.94704453513599,102.49921417236328,915500,0.0,0
2015-10-06,102.35313347287047,104.23503768781919,101.3047668610006,103.10932922363281,990600,0.0,0
2015-10-07,103.40150520667883,103.95146697194097,100.77199355070397,101.93207550048828,1100700,0.0,0
2015-10-08,101.94924714988692,104.91388465285532,100.62589975646264,104.19206237792969,939500,0.0,0
2015-10-09,103.11792351351654,104.45845442125274,102.17267719252152,103.58195495605469,751200,0.0,0
2015-10-12,104.70763839977964,105.69585297047162,102.89448137311847,103.6163101196289,596000,0.0,0
2015-10-13,102.4906056323028,103.34992154172654,101.56254943273085,102.02658081054688,633800,0.0,0
2015-10-14,102.35311849594626,103.20383941057894,101.50239758131359,102.02658081054688,744700,0.0,0
2015-10-15,102.4562366092699,102.78277428779793,99.57752312842912,100.7891616821289,827700,0.0,0
2015-10-16,101.24460458488888,101.24460458488888,98.97601100993026,100.5055923461914,735900,0.0,0
2015-10-19,100.25641222444295,101.10713992123603,99.4658429511157,100.72044372558594,914900,0.0,0
2015-10-20,100.7204548368263,101.95787230971656,99.68068298210257,101.18448638916016,971500,0.0,0
2015-10-21,101.46803845068497,101.48522188662741,99.25100151863231,99.51738739013672,931300,0.0,0
2015-10-22,99.9298590426731,100.97822561810472,99.51738447546394,100.2649917602539,404100,0.0,0
2015-10-23,98.76978559063853,100.26499363207125,94.93723692219413,97.69564056396484,2024300,0.0,0
2015-10-26,98.0479627599202,99.26819001189061,97.10271638946512,97.62689971923828,652500,0.0,0
2015-10-27,97.79016560024682,98.36590575961418,96.28636256675658,96.3980712890625,917900,0.0,0
2015-10-28,96.48400868609143,97.41207162856885,95.03176240884777,96.61290740966797,861900,0.0,0
2015-10-29,94.02635365607244,95.3926694835657,93.6482590801872,94.80833435058594,1222400,0.0,0
2015-10-30,95.10050921717634,96.24340117963929,94.74819303272423,95.18643951416016,1008500,0.0,0
2015-11-02,95.28956141886952,95.66766259927901,93.45062549679679,95.25518798828125,573800,0.0,0
2015-11-03,95.7707678949805,98.46901967578634,94.92004687009226,98.10810852050781,1186900,0.0,0
2015-11-04,98.36591509873806,98.94165531276774,96.30355514579041,97.592529296875,1413300,0.0,0
2015-11-05,109.13311855272315,116.19669625132569,108.92688457383211,112.1407241821289,4720500,0.0,0
2015-11-06,112.26106417293373,118.05285989192522,112.12357043851942,117.93255615234375,2392700,0.0,0
2015-11-09,117.64037612379819,117.64897767708916,114.58981426975225,115.4405288696289,1541300,0.0,0
2015-11-10,114.84756600149832,115.74985032843911,111.83137188104845,114.46087646484375,1046000,0.0,0
2015-11-11,113.45549083237388,113.8507819631057,107.1051460943947,107.380126953125,2034900,0.0,0
2015-11-12,106.45207587681483,107.72386658672211,104.8021905418499,104.94827270507812,1354200,0.0,0
2015-11-13,102.25861072627093,103.90849598134095,100.22202931212871,102.8773193359375,2092500,0.0,0
2015-11-16,102.26717948587097,104.06314643633962,101.01257915194225,103.66786193847656,1013900,0.0,0
2015-11-17,103.80537515613076,104.32096344359596,100.22202246271699,102.53358459472656,1431700,0.0,0
2015-11-18,102.61094762429279,102.80858667318773,100.54858749266566,102.59375762939453,1127400,0.0,0
2015-11-19,102.43906439078464,106.108347554738,102.43906439078464,105.44667053222656,1405100,0.0,0
2015-11-20,105.71306192966411,107.90432056961872,104.98264456836638,106.30599212646484,1077800,0.0,0
2015-11-23,105.86773810825382,109.05580652459122,105.68728251873571,108.44568634033203,902500,0.0,0
2015-11-24,106.90750077809764,107.91289886888629,104.7763943316165,107.40589904785156,1149500,0.0,0
2015-11-25,108.076184984298,108.88394423097611,107.01063483655312,107.9386978149414,606000,0.0,0
2015-11-27,107.99886210103676,108.52304551636887,105.57559063837951,106.54661560058594,405500,0.0,0
2015-11-30,105.83335603211435,107.42308923566056,104.98262851736668,106.73563385009766,1127400,0.0,0
2015-12-01,106.95908589751703,107.93870581753549,106.53802280531383,107.26844024658203,733500,0.0,0
2015-12-02,107.56917172165602,109.14172149586724,106.99343160412309,108.033203125,994900,0.0,0
2015-12-03,107.16529895287286,107.2598242385746,103.92568047583414,104.98263549804688,1587700,0.0,0
2015-12-04,104.79358587325142,106.4434776120012,102.84294139518609,103.8397445678711,1611400,0.0,0
2015-12-07,102.38751511353321,103.0320021916007,99.74941493621945,102.76560974121094,1277500,0.0,0
2015-12-08,100.99540171196213,102.2585971968934,98.28855518083229,101.97502136230469,1833600,0.0,0
2015-12-09,100.97821830225253,102.77418547629583,100.4024716378103,101.56255340576172,868000,0.0,0
2015-12-10,101.3477316710997,102.44765510791633,99.31115038020396,99.5517578125,689000,0.0,0
2015-12-11,98.31433994097644,98.64087763832242,96.79334705425619,97.08551788330078,1063700,0.0,0
2015-12-14,97.01677362109969,97.91905144942424,95.83091339521525,97.13707733154297,880800,0.0,0
2015-12-15,97.99640550219138,98.76119628072965,96.88788698411582,98.42606353759766,773800,0.0,0
2015-12-16,98.76119196694523,100.72902646988042,98.19404023807209,99.56035614013672,811400,0.0,0
2015-12-17,99.68067109981291,100.17907602876681,96.21762814419448,96.88789367675781,1206600,0.0,0
2015-12-18,96.35509828345864,97.55814196425158,94.29274518045432,95.95122528076172,2013000,0.0,0
2015-12-21,96.2863596945026,96.49259369724645,94.06932285780873,95.04894256591797,777900,0.0,0
2015-12-22,95.87764645417333,97.9148419594639,94.2979555470838,96.51642608642578,1086100,0.5,0
2015-12-23,97.48322074866701,99.13196390268332,96.51641410128258,98.84710693359375,779800,0.0,0
2015-12-24,98.441385388841,99.08879891434877,96.68905383353292,97.87165832519531,360100,0.0,0
2015-12-28,97.5522874813973,98.27738758482396,95.5064580424458,97.01708984375,437700,0.0,0
2015-12-29,97.83714460064974,98.95933086027286,97.25879000513827,98.38961029052734,447100,0.0,0
2015-12-30,98.37233986398337,99.20966252560217,96.77538759909969,97.25016021728516,663500,0.0,0
2015-12-31,97.04297262119361,98.12199519504384,96.18838858673696,96.23155212402344,508600,0.0,0
2016-01-04,94.94537623364384,96.43874674732427,93.2362077370225,96.30062866210938,1358500,0.0,0
2016-01-05,96.77537652123198,96.77537652123198,93.51241333217928,95.71361541748047,1051300,0.0,0
2016-01-06,94.89356396072682,95.08347299238582,91.64786213032251,93.31387329101562,1417000,0.0,0
2016-01-07,91.6046887134651,94.56552646422399,90.16310977125639,90.25806427001953,1161400,0.0,0
2016-01-08,90.63790954140555,92.17443685894577,89.2135982171599,89.42076873779297,1066400,0.0,0
2016-01-11,89.09275799769105,90.35305589773571,86.64122124068624,88.08279418945312,1341300,0.0,0
2016-01-12,89.42941422614707,91.38892344783632,87.91014817983361,89.74017333984375,1071700,0.0,0
2016-01-13,90.60336903109156,91.49248260117746,86.81384218071047,86.9951171875,1045900,0.0,0
2016-01-14,86.85700868984111,88.1000382911743,84.72485890218056,87.21955871582031,1140100,0.0,0
2016-01-15,85.04423650244944,87.91875409200861,84.81117053462368,86.9087905883789,1420800,0.0,0
2016-01-19,87.56485146153761,89.7746878235748,85.75208807335764,87.51305389404297,1332500,0.0,0
2016-01-20,86.25275752938794,90.68969837387182,86.02832554812252,89.25675964355469,2268700,0.0,0
2016-01-21,89.35172027113052,93.27935924150619,88.11731794653646,91.4493408203125,1642000,0.0,0
2016-01-22,93.0894354631506,94.69502163394598,91.48385587818657,92.33843994140625,1042600,0.0,0
2016-01-25,92.31254838587135,93.0980734549115,90.68106665664862,91.95862579345703,904200,0.0,0
2016-01-26,92.68373469969586,95.16116656359043,92.13127561316547,94.19436645507812,963300,0.0,0
2016-01-27,93.27936803768397,95.78270244221811,92.58879734439273,93.6246566772461,1087200,0.0,0
2016-01-28,95.48056211030662,97.38827347170557,93.36568023257514,94.63460540771484,1050400,0.0,0
2016-01-29,95.48919747994903,97.56954986993223,94.1425726402551,97.11204528808594,1421700,0.0,0
2016-02-01,95.98984563220638,97.97524980442589,95.22158208571658,96.96528625488281,1370300,0.0,0
2016-02-02,98.93341365003917,99.73620663840522,95.4287507432821,96.4732437133789,2034000,0.0,0
2016-02-03,97.25015184592729,100.00381303687041,95.38559763591758,99.75347900390625,2338700,0.0,0
2016-02-04,89.14452572692626,89.34306877753092,76.17035940166127,77.6464614868164,10823200,0.0,0
2016-02-05,76.42069877466898,78.2334555015515,75.10861013578999,75.31578063964844,4940000,0.0,0
2016-02-08,73.45985233237958,75.36756337011157,72.51031382563859,73.57207489013672,2826400,0.0,0
2016-02-09,73.15773974302157,74.15907597916964,71.46583292392528,72.25135803222656,2354800,0.0,0
2016-02-10,72.79517194723638,74.28853532586511,71.64709048299395,72.9419174194336,2513000,0.0,0
2016-02-11,72.19093579055574,73.97779720348515,70.91337654093252,71.802490234375,1831200,0.0,0
2016-02-12,72.33766811338512,75.76463790290858,72.33766811338512,75.04817199707031,2491100,0.0,0
2016-02-16,75.71285692447508,76.88683403886972,74.43529785552468,76.24805450439453,1328300,0.0,0
2016-02-17,77.30981413474917,78.25072532740327,76.3689095279268,77.03358459472656,1552600,0.0,0
2016-02-18,77.13715379652956,77.54286727233871,76.24804039337167,76.67964935302734,731600,0.0,0
2016-02-19,75.70422692644306,76.46386309135801,74.71153135138098,76.20489501953125,830000,0.0,0
2016-02-22,77.24938010961549,78.92402520501388,76.20488707754494,78.55284118652344,1057700,0.0,0
2016-02-23,78.45788753955443,79.53691009520442,77.24075352141341,77.51698303222656,1102900,0.0,0
2016-02-24,76.48976989627204,77.97450634460381,76.10995175762923,77.65511322021484,1053200,0.0,0
2016-02-25,77.86227153616575,79.63187131073698,76.48112386582876,79.34700775146484,856200,0.0,0
2016-02-26,79.39017709414196,79.44196807749255,77.13717711674298,78.42337036132812,927100,0.0,0
2016-02-29,78.42335143430404,79.8821919143618,78.28523998342422,78.34566497802734,733200,0.0,0
2016-03-01,79.4333366629683,81.2461001698165,78.65644554384167,80.87491607666016,1064700,0.0,0
2016-03-02,80.72814754482721,81.67769264975,80.08073402010582,81.63452911376953,643800,0.0,0
2016-03-03,81.41873128136982,82.8689379590871,81.22882224481388,82.67039489746094,1120300,0.0,0
2016-03-04,82.73083066657341,84.98383073737247,82.28196009198528,83.87028503417969,1132200,0.0,0
2016-03-07,83.49909647465051,86.32181699254052,83.2314943636079,85.19963073730469,1436700,0.0,0
2016-03-08,84.81117315842077,85.35499815739237,83.75804608684278,83.83573913574219,950600,0.0,0
2016-03-09,84.11197497305172,84.76801599662497,82.29921166849023,83.86164093017578,852100,0.0,0
2016-03-10,84.12922503977845,85.13918851377781,81.8244345727038,83.08473205566406,916600,0.0,0
2016-03-11,83.92206460630425,85.7866122747963,83.51635104619693,85.01834869384766,718000,0.0,0
2016-03-14,84.73350916328167,85.95064350823841,84.33642296064858,85.0874252319336,674700,0.0,0
2016-03-15,84.32778155931965,84.70759305965012,83.5249884318243,83.99112701416016,628600,0.0,0
2016-03-16,83.5940456403051,83.99975923985305,81.22019563819711,82.63587951660156,1178900,0.0,0
2016-03-17,82.46322411074559,84.35367385885027,82.46322411074559,83.82711029052734,928900,0.0,0
2016-03-18,84.00838982784032,84.99245798884937,83.44729671495543,84.69896697998047,1203500,0.0,0
2016-03-21,85.00109880407263,86.4772011634943,85.00109880407263,85.67440795898438,946100,0.0,0
2016-03-22,84.81981554820763,85.07014959694638,83.11927477335483,84.3882064819336,649300,0.0,0
2016-03-23,83.91342676195912,84.10333578875553,82.376899669997,82.77397918701172,749400,0.0,0
2016-03-24,82.60134928522913,82.85168334631538,80.9612334353242,82.48049926757812,594400,0.0,0
2016-03-28,82.67037768425082,84.10332259929858,82.57542977157391,83.24010467529297,726900,0.0,0
2016-03-29,82.71354860517106,84.12059157611948,82.04887364206382,83.300537109375,739700,0.0,0
2016-03-30,83.81250680580655,84.60212986218441,83.4220380852653,84.0988540649414,814700,0.5,0
2016-03-31,83.7083650685162,84.5066603065587,82.7452020630031,83.5261459350586,978300,0.0,0
2016-04-01,83.01420626219607,84.45461484419477,82.05972207732617,84.39387512207031,1085900,0.0,0
2016-04-04,84.61947723745831,84.80170302658381,81.17465777584405,81.39158630371094,1226700,0.0,0
2016-04-05,81.06184211840525,82.32870379254604,80.55856639822899,81.4349594116211,1015200,0.0,0
2016-04-06,81.54776367061652,83.76910936596285,81.45231460213219,83.71704864501953,1413000,0.0,0
2016-04-07,83.36996199601684,83.89058906753897,81.33950781090839,82.05103302001953,940300,0.0,0
2016-04-08,81.56513537200281,81.98164110378265,78.55416601766595,79.17024230957031,1386000,0.0,0
2016-04-11,78.96197882022058,79.67350407885023,78.33722364286132,78.41532135009766,889400,0.0,0
2016-04-12,79.23096547690278,79.59541039857753,77.78188464448583,79.0313949584961,1386900,0.0,0
2016-04-13,79.65616539607717,81.55645497301543,79.47393959021679,81.1920166015625,1176500,0.0,0
2016-04-14,80.88831268209861,81.22672066496297,79.67351156970003,80.30694580078125,900200,0.0,0
2016-04-15,80.18545736850857,82.19855367033847,80.14206901858833,81.97294616699219,1384800,0.0,0
2016-04-18,81.65190535931943,82.7799364737742,80.87096125086104,82.59771728515625,646500,0.0,0
2016-04-19,82.77992195772099,83.21377898410303,81.64321204690968,82.2679672241211,705200,0.0,0
2016-04-20,82.12913530449472,83.11832878162191,81.73866001396593,82.28532409667969,746000,0.0,0
2016-04-21,82.72785937548757,83.2311351438961,81.40025785755007,81.6345443725586,911500,0.0,0
2016-04-22,81.98163232513959,82.67579964359543,80.99243214560339,81.54777526855469,796900,0.0,0
2016-04-25,81.38290356005135,81.98162838782633,80.45444976835566,81.89485168457031,898700,0.0,0
2016-04-26,81.80808968823594,82.45019631097864,81.00111525716908,82.40681457519531,946000,0.0,0
2016-04-27,82.74521375466645,82.74521375466645,82.06839784329686,82.33738708496094,1208000,0.0,0
2016-04-28,81.547768771201,83.55218609447772,81.382900984392,81.57379913330078,959400,0.0,0
2016-04-29,81.56512598077745,81.93824331123953,79.81234639915556,80.87963104248047,825300,0.0,0
2016-05-02,80.94036932251359,82.91875639011857,80.51519127170137,82.63241577148438,596700,0.0,0
2016-05-03,82.07706988050879,82.64976433862923,81.01846428663694,82.02500915527344,763300,0.0,0
2016-05-04,81.55644569540443,82.40680841886054,80.47180307984637,80.74079895019531,604300,0.0,0
2016-05-05,80.81020356010093,81.11390876042873,78.90991437537494,78.96197509765625,914200,0.0,0
2016-05-06,78.78844501712639,79.1181740006212,77.33068502566861,78.1897201538086,1260300,0.0,0
2016-05-09,78.09426686928354,78.75373142092808,77.69511918858984,78.35458374023438,1702000,0.0,0
2016-05-10,75.82953177269987,78.44135296756555,75.82953177269987,77.5302505493164,1492100,0.0,0
2016-05-11,75.55185539625963,75.95968202296328,72.59295418954692,73.32183074951172,3681700,0.0,0
2016-05-12,78.05957003983382,78.2070798676515,72.87064273789576,75.38700866699219,5637900,0.0,0
2016-05-13,74.63208833242268,76.6798940485225,73.35654760195605,74.1895523071289,3065800,0.0,0
2016-05-16,74.31104672077312,75.74277653572867,74.10279715754835,75.05728149414062,2582800,0.0,0
2016-05-17,74.62340751218703,78.07691230758618,74.25896920386634,76.45428466796875,1590900,0.0,0
2016-05-18,75.66466684314668,77.3133249565458,75.05726962143115,77.22655487060547,1639800,0.0,0
2016-05-19,77.39142495682377,78.38061853009184,76.133235503012,77.36539459228516,1435100,0.0,0
2016-05-20,77.85997759505763,79.76026669142874,77.7818798951343,79.50862884521484,1227600,0.0,0
2016-05-23,79.7515954193979,80.95771732712831,79.3437687878384,80.44576263427734,2055900,0.0,0
2016-05-24,80.66271027038731,81.65190391691554,80.01192462819064,81.03582763671875,1102800,0.0,0
2016-05-25,80.69741251193082,81.9989836814781,80.41106526579843,81.50438690185547,969400,0.0,0
2016-05-26,81.94691412563007,82.38077113540976,81.30480098466066,81.4349594116211,887200,0.0,0
2016-05-27,81.50436744557813,81.9035150478743,81.04448013467454,81.62584686279297,663300,0.0,0
2016-05-31,81.64319958111537,81.99028647325218,80.98374176820045,81.85145568847656,929300,0.0,0
2016-06-01,81.26141761891402,83.18774376275508,81.19199890991574,82.83197784423828,946800,0.0,0
2016-06-02,82.86668618304891,83.82984924316405,82.67578804570972,83.82984924316406,872400,0.0,0
2016-06-03,83.317915600969,83.63029324644079,82.44152901463313,83.13569641113281,1647900,0.0,0
2016-06-06,83.534839081932,84.53271168770809,82.91876282413759,83.58690643310547,1331600,0.0,0
2016-06-07,74.84033538757585,83.42202664907393,74.84033538757585,81.61717987060547,7916300,0.0,0
2016-06-08,81.6866026406983,81.99898023788182,80.35032216833166,81.33951568603516,2104400,0.0,0
2016-06-09,80.66268615966065,83.5608541290937,80.2635385461712,83.45672607421875,1969200,0.0,0
2016-06-10,82.52829688188422,83.90795926199638,82.39813842976532,83.12702178955078,1914900,0.0,0
2016-06-13,82.57167917095295,83.300555857038,81.37422944362267,81.41761779785156,1420700,0.0,0
2016-06-14,81.027116830551,81.66055085313324,78.77974113946549,79.27433776855469,1620800,0.0,0
2016-06-15,79.82100832389159,82.77991621625644,79.75159623578573,82.05103302001953,1960800,0.0,0
2016-06-16,81.59982623711558,81.77336639093986,80.65401452441546,81.56511688232422,970500,0.0,0
2016-06-17,81.70395699705502,83.30054764933692,81.5477682054072,82.9968490600586,1485800,0.0,0
2016-06-20,83.96868732943109,84.87111075329813,83.03156116860987,83.47409057617188,1150100,0.0,0
2016-06-21,83.64762853281748,85.46982655670038,83.3873116922061,84.31576538085938,1421900,0.0,0
2016-06-22,84.60210841447561,84.73226682837041,83.56952671641056,83.65630340576172,987500,0.0,0
2016-06-23,84.61081568134834,85.09673352745796,83.8038411896968,84.38520812988281,990000,0.0,0
2016-06-24,80.57594257890871,81.4610081658374,77.46084510287254,77.7471923828125,2758100,0.0,0
2016-06-27,76.77534497438947,76.77534497438947,74.36309426281024,75.82085418701172,2792000,0.0,0
2016-06-28,76.60181287382906,77.33069628575704,75.05728256919883,76.2634048461914,1363000,0.0,0
2016-06-29,77.26696633530293,78.12218766019024,76.9266222038464,77.43277740478516,1468800,0.5,0
2016-06-30,77.58115045357064,78.21820228030414,77.00517922149919,78.20948028564453,1192200,0.0,0
2016-07-01,78.25309181235768,80.05953632533115,78.12218868515475,78.61089324951172,1046200,0.0,0
2016-07-05,78.24439469515531,78.39274851274534,76.49030821220119,77.2495346069336,1063900,0.0,0
2016-07-06,76.62119513345914,78.724347409942,76.14994782044394,78.68071746826172,1041500,0.0,0
2016-07-07,78.63708221862723,80.46097759923002,78.63708221862723,80.0770034790039,1028900,0.0,0
2016-07-08,80.69658536612289,81.85724941803139,80.51332367234926,81.37727355957031,831100,0.0,0
2016-07-11,82.07543164678124,84.17858378111181,81.65654295529924,83.78588104248047,1487300,0.0,0
2016-07-12,84.10006012934926,86.18576197276516,84.07387417206701,86.01995086669922,1665100,0.0,0
2016-07-13,86.3864548654053,86.4911786968534,85.45268900685727,85.98502349853516,831900,0.0,0
2016-07-14,86.43883091405357,87.02352406553108,86.01994219391409,86.32537841796875,635500,0.0,0
2016-07-15,86.76168451597086,87.15439378890117,86.17699158868344,86.2817153930664,601900,0.0,0
2016-07-18,86.10720321238146,87.25041680338853,86.10720321238146,86.53482055664062,889400,0.0,0
2016-07-19,86.39518277882,86.39518277882,85.62722799544723,86.22064971923828,504900,0.0,0
2016-07-20,86.59592008470325,87.52095748033639,86.05485683287417,87.30278778076172,474100,0.0,0
2016-07-21,87.45114234557232,88.07947215114011,86.33411453923445,86.55228424072266,549600,0.0,0
2016-07-22,86.16829120202702,86.49991336233491,84.95526836660912,86.2991943359375,530000,0.0,0
