Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20,38.36644655738008,38.40094202646008,37.35226344904738,37.42125701904297,3794500,0.0,0
2013-06-21,37.72481577467857,38.05597697076001,37.1107875591212,37.95248794555664,4858000,0.0,0
2013-06-24,37.531648368220665,38.30435801721369,37.35916837136641,38.08358383178711,3387700,0.0,0
2013-06-25,38.29745436103045,38.75970208515617,37.94559635285711,38.54582595825195,3054200,0.0,0
2013-06-26,38.73900961164358,39.00807799443183,38.55273089313572,38.83559799194336,2495000,0.0,0
2013-06-27,38.98047351821332,39.19434963011032,38.835590973945436,38.9666748046875,2011900,0.0,0
2013-06-28,39.49790624679843,39.49790624679843,38.78038906499784,39.20124053955078,4228700,0.0,0
2013-07-01,39.422031976836095,39.56001651579672,38.628625483525845,38.80110549926758,2787300,0.0,0
2013-07-02,38.697608595281906,39.09086274093589,38.663113125491066,38.89768600463867,2353200,0.0,0
2013-07-03,38.69070865670464,38.994272460547464,38.52512672525869,38.870086669921875,1048400,0.0,0
2013-07-05,38.897685167523775,38.9804748196072,38.29745295237103,38.8079948425293,2144800,0.0,0
2013-07-08,38.93908260372977,39.36683488493327,38.81489679716564,39.24264907836914,2381500,0.0,0
2013-07-09,39.394423262281855,39.628996121795296,39.26333943531436,39.56000518798828,1914600,0.0,0
2013-07-10,39.40822660867617,39.68419564002104,39.33233499346454,39.594505310058594,2476700,0.0,0
2013-07-11,39.98087027276351,40.46381486854367,39.87738120515479,40.4017219543457,2114400,0.0,0
2013-07-12,40.33272217149758,40.61558926344081,40.18094156263949,40.56729507446289,1931300,0.0,0
2013-07-15,40.48450513286042,41.31240964536898,40.36721736626906,41.202022552490234,2096000,0.0,0
2013-07-16,41.153723835391666,41.3813960379734,40.83635867543094,41.00883865356445,1451200,0.0,0
2013-07-17,41.271018547720395,41.2917153077185,40.80877336218801,41.03644561767578,1572200,0.0,0
2013-07-18,41.133027306500736,41.5331821468564,41.11922859147098,41.505584716796875,1991800,0.0,0
2013-07-19,41.56078704188954,41.65737543261087,41.10543989146309,41.17443084716797,2559600,0.0,0
2013-07-22,41.21581733541184,41.39519535728573,41.133025049775604,41.25031280517578,1193800,0.0,0
2013-07-23,41.319303627991374,41.436591383060254,41.195117831723444,41.298606872558594,1198700,0.0,0
2013-07-24,41.222716568180275,41.34000169513496,40.353418598557745,40.60178756713867,2348200,0.0,0
2013-07-25,40.54659852486623,41.09853399589971,40.532799809110905,40.953651428222656,2263100,0.0,0
2013-07-26,40.73286848218357,41.084726446868714,40.46380016239458,41.064029693603516,2209800,0.0,0
2013-07-29,41.03644109091869,41.15372885892101,40.863961091730985,40.953651428222656,1819800,0.0,0
2013-07-30,41.14682626591114,41.29170882683042,40.788067568514,40.98124694824219,2785400,0.0,0
2013-07-31,41.10542999993328,41.25031255115102,40.753569367735196,40.919151306152344,2966400,0.0,0
2013-08-01,41.1744205905803,41.31930314057191,40.63628390099112,41.00883865356445,2532300,0.0,0
2013-08-02,41.057130086962474,41.09162818574704,40.80186047333633,41.00193786621094,2237800,0.0,0
2013-08-05,40.96745916407353,41.3676114817387,40.63629780853931,41.119239807128906,2554500,0.0,0
2013-08-06,40.8984584754035,41.11233463184649,40.36721973727304,40.926055908203125,2711300,0.0,0
2013-08-07,40.71217230769171,41.59527157295581,40.53969233198548,41.305503845214844,2901300,0.0,0
2013-08-08,41.36070298238932,41.62287330951668,40.93985137700579,41.59527587890625,3037900,0.0,0
2013-08-09,41.55388163394076,41.69876420351962,41.37450359043874,41.62287521362305,2498200,0.0,0
2013-08-12,41.408993605331474,41.471086502941716,41.24341166775895,41.44348907470703,2277000,0.0,0
2013-08-13,41.408995273202045,41.60217201495441,41.35380041450953,41.56767654418945,3826200,0.0,0
2013-08-14,41.443494748816164,41.54698380294733,40.5259025049861,40.60869216918945,2703900,0.0,0
2013-08-15,40.401711328344945,40.51209840990454,39.91876685958337,39.95326232910156,2280300,0.0,0
2013-08-16,39.8704751829139,39.980862271414544,39.45652162715965,39.62900161743164,2850300,0.0,0
2013-08-19,39.57380580891138,40.029152836761384,39.50481223994286,39.58760452270508,2658900,0.0,0
2013-08-20,39.587596274878045,40.270615358432536,39.587596274878045,39.93255615234375,2775400,0.0,0
2013-08-21,39.863571980974854,39.89116940930849,39.3461320429795,39.5255126953125,2463800,0.0,0
2013-08-22,39.69799661445255,40.008461134428785,39.49102114508035,39.84977722167969,6963700,0.0,0
2013-08-23,39.856679253766096,40.698382507314065,39.74629215754964,40.60869216918945,7678300,0.0,0
2013-08-26,40.636291319155795,40.89156099647897,40.243037107769574,40.249935150146484,2035500,0.0,0
2013-08-27,39.9601726650125,40.55350439788694,39.84978554948957,40.367225646972656,2352600,0.0,0
2013-08-28,40.33961928220228,40.60868763469512,40.070550929709434,40.52589797973633,1648800,0.0,0
2013-08-29,40.41551388221922,40.5259009742662,40.22923517092071,40.38101577758789,1592600,0.0,0
2013-08-30,40.353419312515335,40.53969538428781,40.07745027787296,40.25682830810547,1698100,0.0,0
2013-09-03,40.629394344623826,40.705285976860935,39.787690978846875,39.863582611083984,1881800,0.0,0
2013-09-04,39.90748228676896,40.29764020159865,39.41978821539855,40.14436340332031,2861500,0.563,0
2013-09-05,40.04681046869933,40.2140217040207,39.7054247391113,40.067710876464844,2220900,0.0,0
2013-09-06,40.14434984754069,40.597211512588004,40.06771147428045,40.08164596557617,2313300,0.0,0
2013-09-09,40.13040808981364,40.46483050489201,40.06073830368264,40.42302703857422,2364400,0.0,0
2013-09-10,40.56934016817651,40.715648331665285,40.32549322902855,40.69474792480469,2502500,0.0,0
2013-09-11,40.701714852497695,41.11974160422246,40.21402096208403,40.83409118652344,4980000,0.0,0
2013-09-12,42.93119036030264,43.154136936931486,41.607445393785426,41.64924621582031,7915800,0.0,0
2013-09-13,42.1230045368857,42.931186468331944,41.99063084955431,42.694305419921875,4241600,0.0,0
2013-09-16,43.147152125085874,43.36313268937557,42.464378200929254,42.57585144042969,3667400,0.0,0
2013-09-17,42.57586214836095,43.028721134968976,42.42258540884901,43.02175521850586,2839800,0.0,0
2013-09-18,43.0287130748065,44.29672490988837,42.701261907731606,44.16434860229492,3471200,0.0,0
2013-09-19,44.1364868336166,44.61721744772594,43.84387051001289,44.03894805908203,2394400,0.0,0
2013-09-20,44.17131833802303,44.24098812236706,43.328299064161506,43.384037017822266,4126200,0.0,0
2013-09-23,43.32134509560168,43.82297618595627,42.986925254609496,43.64183044433594,3349000,0.0,0
2013-09-24,43.648779764413284,43.66968016471399,43.265588040690574,43.509437561035156,2714100,0.0,0
2013-09-25,43.60002802748397,43.92747928148076,43.47462025949114,43.48855209350586,2708400,0.0,0
2013-09-26,43.648784477753814,43.91353176925592,43.523376746944706,43.760257720947266,1560700,0.0,0
2013-09-27,43.60002508289305,43.857806518476416,43.20289873924789,43.49551773071289,1673800,0.0,0
2013-09-30,43.21683792795056,43.711503103279284,43.070529745179776,43.530357360839844,2847300,0.0,0
2013-10-01,43.836904697765206,44.080754307196734,43.35617671110167,43.55125427246094,3267400,0.0,0
2013-10-02,43.377081396152235,43.46068835160649,42.750045176641535,43.43281936645508,3059600,0.0,0
2013-10-03,43.22379826139041,43.37010641626426,42.75700215970869,43.168060302734375,2243600,0.0,0
2013-10-04,43.1680555145851,43.43977138856446,42.986912484509475,43.34920120239258,1526400,0.0,0
2013-10-07,43.084468736009455,43.32831573275449,42.93119196220804,42.95209503173828,1008600,0.0,0
2013-10-08,42.917241021642674,43.47460992814945,42.84757123719529,42.92420959472656,1878000,0.0,0
2013-10-09,43.05659556146163,43.50248868799665,42.78487960358764,42.854549407958984,3198100,0.0,0
2013-10-10,43.05659415604721,43.60699462890625,42.86151658398885,43.60699462890625,2379000,0.0,0
2013-10-11,43.63485302812022,44.05984562792563,43.48157631140825,43.8577995300293,1577100,0.0,0
2013-10-14,43.65575316631222,43.73935743958607,42.95207877227112,43.62091827392578,2180800,0.0,0
2013-10-15,43.453707024342684,43.53034538215211,43.056583404541016,43.056583404541016,1799400,0.0,0
2013-10-16,43.32831133099841,44.031988577660584,43.19593764017518,44.011085510253906,2414500,0.0,0
2013-10-17,43.760276769858066,44.56845879924634,43.48159221169676,44.4848518371582,2243300,0.0,0
2013-10-18,44.596320609200625,44.791398173877674,44.20616282211405,44.36640548706055,2331600,0.0,0
2013-10-21,44.366403692351675,44.42213899811945,43.98321449535146,44.32460021972656,1587600,0.0,0
2013-10-22,44.37337474093238,45.028279941408044,44.3455084136918,44.83320236206055,2111500,0.0,0
2013-10-23,44.75656271623443,45.09098521098855,44.533616158220084,44.74959945678711,1940700,0.0,0
2013-10-24,44.80532294784487,44.958599671787255,44.4291023692086,44.70082092285156,1151800,0.0,0
2013-10-25,44.58933753827086,45.070068034553586,44.408194523923555,45.04916763305664,1793800,0.0,0
2013-10-28,44.95162920624203,45.244250810299,44.62418068260538,44.82622146606445,2149000,0.0,0
2013-10-29,44.944674417822064,45.15368381386086,44.756560114375745,45.07704544067383,1499100,0.0,0
2013-10-30,45.0491899202059,45.30696875348326,44.568459186091644,44.610260009765625,1561400,0.0,0
2013-10-31,44.67992376476052,44.826231943253504,44.04592165795758,44.41517639160156,1812900,0.0,0
2013-11-01,44.56148362409159,44.83319956630529,44.394275040144336,44.65205383300781,1881900,0.0,0
2013-11-04,44.84712836341577,44.84712836341577,44.338528816154394,44.58237838745117,2513200,0.0,0
2013-11-05,44.8819695385753,45.75285534295063,44.61722216761264,44.98647689819336,3635200,0.0,0
2013-11-06,45.21639465412425,46.01761070380726,45.11885586360271,46.0036735534668,3075900,0.0,0
2013-11-07,46.073334350556074,46.31718659464757,45.40449478255125,45.52293395996094,2786400,0.0,0
2013-11-08,45.36966636019424,45.61351330932976,44.59631938188955,45.571712493896484,3464300,0.0,0
2013-11-11,45.65531154243997,46.156942561125774,45.425396439631555,45.8991584777832,1990500,0.0,0
2013-11-12,45.648350403483114,45.91310310394735,45.46024139856967,45.73892593383789,2080400,0.0,0
2013-11-13,45.488107019424895,46.233585039740575,45.16065311336254,46.212684631347656,3555000,0.0,0
2013-11-14,46.33808501928123,46.85364783425759,46.19177686836081,46.72127151489258,1961700,0.0,0
2013-11-15,46.61677972134044,47.04176712036133,46.574973586570025,47.04176712036133,2078500,0.0,0
2013-11-18,47.02085983820327,47.35528229016127,46.81185045676101,47.23684310913086,2442000,0.0,0
2013-11-19,47.16716941892196,47.34831514066017,46.979060438418024,47.18110656738281,2120700,0.0,0
2013-11-20,47.181110906241265,47.25774928342967,46.31719366348542,46.421695709228516,2505100,0.0,0
2013-11-21,46.484389702686975,46.75610557919392,46.254474633192245,46.498321533203125,6287700,0.0,0
2013-11-22,46.5052964567064,46.616772377913215,46.282349929757245,46.41472625732422,8747500,0.0,0
2013-11-25,46.54013797425673,46.58890736507174,46.20571549762171,46.22661590576172,9847400,0.0,0
2013-11-26,46.33112917351894,46.379898570556655,45.6553208749495,45.91310501098633,3993100,0.0,0
2013-11-27,45.90612108808285,45.9827594457295,45.02130366179487,45.32088851928711,2885100,0.0,0
2013-11-29,45.286059377396306,45.71802062656342,45.12581405925638,45.223358154296875,1396200,0.0,0
2013-12-02,45.146719410306424,45.20245205855828,44.4291077449829,44.805328369140625,2912100,0.0,0
2013-12-03,44.791400914935096,45.188524643177196,44.58935476330802,45.13975524902344,3696700,0.0,0
2013-12-04,44.87478380137612,45.23322132915238,44.58662945602131,45.071571350097656,2141900,0.563,0
2013-12-05,44.909933744358675,44.909933744358675,44.46012934972651,44.593666076660156,2452700,0.0,0
2013-12-06,44.881815509584975,45.49326715994086,44.80450534590577,45.275390625,1765000,0.0,0
2013-12-09,45.27539768320927,45.27539768320927,44.64286500009954,44.7974853515625,1638000,0.0,0
2013-12-10,44.79045056528068,44.867760732164285,44.27739535354254,44.62880325317383,2476500,0.0,0
2013-12-11,44.6288099025078,44.75531697970596,44.3195718699289,44.45310592651367,1889200,0.0,0
2013-12-12,44.40390241189216,44.88884434821272,44.34064888271735,44.62880325317383,2525300,0.0,0
2013-12-13,44.60771791227763,44.91695588682523,44.54446438554864,44.685028076171875,1918400,0.0,0
2013-12-16,44.7342261912791,45.27539199130588,44.68502930036757,44.88181686401367,1654400,0.0,0
2013-12-17,44.83965890234195,45.085646103491285,44.635841625083124,44.8958854675293,1759000,0.0,0
2013-12-18,44.97318558923586,45.57760494355077,44.368763553891355,45.52840805053711,2489000,0.0,0
2013-12-19,45.45110431173275,45.45110431173275,44.76937469164976,45.331626892089844,1766200,0.0,0
2013-12-20,45.55652198380434,45.647886111558925,45.16294683401936,45.366764068603516,3804600,0.0,0
2013-12-23,45.40188936820262,45.73221357763479,45.01534398261474,45.06454086303711,2215800,0.0,0
2013-12-24,45.198089666937584,45.6268078030009,44.93102155023416,45.437049865722656,916800,0.0,0
2013-12-26,45.43704144224617,45.59868606957922,45.050490616782106,45.28242111206055,1077100,0.0,0
2013-12-27,45.394873287760895,45.47218346041307,45.071578639424274,45.26837158203125,957700,0.0,0
2013-12-30,45.25430679321289,45.563547446449526,45.07157319247681,45.25430679321289,1229800,0.0,0
2013-12-31,45.261335528827125,45.584630131497335,45.21916293748151,45.465152740478516,1386300,0.0,0
2014-01-02,45.40892746349186,45.43001107872505,44.586631616015026,44.685028076171875,2282100,0.0,0
2014-01-03,44.68502949769538,44.888844040501965,44.37578883228079,44.63582992553711,1739100,0.0,0
2014-01-06,44.727209024517926,44.84668913655264,44.453111218302716,44.64287185668945,1889000,0.0,0
2014-01-07,44.84667412765295,45.50029031086476,44.76936396592109,45.465152740478516,2196600,0.0,0
2014-01-08,45.35269710311622,45.77438545851529,45.17699317486174,45.514347076416016,2935500,0.0,0
2014-01-09,46.034428189416516,46.6950766609706,45.795473426038036,46.61073684692383,2961600,0.0,0
2014-01-10,46.9269993161672,47.66495790489103,46.83563521059655,47.636844635009766,3385000,0.0,0
2014-01-13,47.6298105382223,48.12178467220858,47.095674546430295,47.20812225341797,2852000,0.0,0
2014-01-14,47.22920541904352,47.39085536376082,46.96213742565994,47.16595458984375,1750500,0.0,0
2014-01-15,47.1589413959052,47.2011139921517,46.779420202042424,46.828617095947266,1613700,0.0,0
2014-01-16,46.55450687724328,46.77238337364448,46.280409204341034,46.72318649291992,1779500,0.0,0
2014-01-17,46.61074807730553,46.772398085995185,46.42099015255288,46.589664459228516,1947600,0.0,0
2014-01-21,46.73023188475458,47.04650228538311,46.6529216998494,47.004329681396484,2775200,0.0,0
2014-01-22,47.00431687512667,47.257330981872,46.94106602946974,47.172996520996094,2148200,0.0,0
2014-01-23,46.891862470367315,47.08865000049982,46.435031211383695,46.666961669921875,2643500,0.0,0
2014-01-24,46.44909477615133,46.96215268191606,46.287450140979104,46.336647033691406,2383200,0.0,0
2014-01-27,46.357724241635374,46.912949303809114,46.280414083480906,46.6810188293457,2171700,0.0,0
2014-01-28,46.68103220126445,46.83565256186485,46.42801804065652,46.56858444213867,2380500,0.0,0
2014-01-29,46.44205773336399,46.7091257402154,46.29446709573103,46.582618713378906,2646200,0.0,0
2014-01-30,46.702112190153585,47.20814047202869,46.61777771788075,47.12380599975586,2184200,0.0,0
2014-01-31,46.11877680985061,48.10774153854127,45.73925561725788,47.72822570800781,4436900,0.0,0
2014-02-03,47.67901937242795,48.395894462225996,47.03243014943824,47.172996520996094,3096300,0.0,0
2014-02-04,47.18002174337513,47.334642074091946,46.21716754909862,46.280418395996094,3507300,0.0,0
2014-02-05,46.10471872441629,46.28042268705664,45.725197521666004,46.17499923706055,2684100,0.0,0
2014-02-06,46.13985946284219,46.456124435698555,45.76033827817906,46.336647033691406,1735000,0.0,0
2014-02-07,46.44207066867387,47.07460597903367,46.350701180363515,47.03946304321289,2138000,0.0,0
2014-02-10,47.27842042345459,48.1920831839702,47.03946560544681,48.13585662841797,3972400,0.0,0
2014-02-11,48.2764245129845,48.908954515335815,48.04449398569054,48.592689514160156,3114000,0.0,0
2014-02-12,48.49427751416377,48.859739275255016,48.325603267664555,48.747291564941406,1846600,0.0,0
2014-02-13,48.536459380598,49.72421984613857,48.49429214676412,49.68205261230469,2736000,0.0,0
2014-02-14,49.54149370651373,50.019408756311286,49.2673959211066,49.97724151611328,2225000,0.0,0
2014-02-18,50.00533466892278,50.117782384875326,49.675010454839466,49.801517486572266,2094900,0.0,0
2014-02-19,49.77341104077556,50.41297594501109,49.52742660147674,49.64690399169922,2125000,0.0,0
2014-02-20,49.71016927872104,50.412985154861495,49.62582944324272,50.25133514404297,2032000,0.0,0
2014-02-21,50.32160570651752,50.65192996090075,50.12481815804884,50.174015045166016,1549200,0.0,0
2014-02-24,50.18105850284181,50.75736735128591,50.08968900017163,50.1037483215332,1514400,0.0,0
2014-02-25,50.17402098665728,50.57462578978108,49.97723341488547,50.08265686035156,1893800,0.0,0
2014-02-26,50.288200653627726,50.33781529563512,49.33134375343339,49.44475173950195,2633900,0.6,0
2014-02-27,49.444758115832315,49.70700465415163,49.083276873110606,49.317176818847656,1652600,0.0,0
2014-02-28,49.23920509739565,49.480188962655326,48.969863827293004,49.18959045410156,4112500,0.0,0
2014-03-03,48.88481598614362,49.22502915708146,48.47372011430211,48.615474700927734,2861700,0.0,0
2014-03-04,49.11872265336149,49.27465055698558,48.80685603093011,49.11163330078125,2891000,0.0,0
2014-03-05,49.090360767099355,49.11871276412051,48.44536500194672,48.56585693359375,2721300,0.0,0
2014-03-06,48.72888734593607,48.83520599984548,48.04845553154378,48.1760368347168,2294500,0.0,0
2014-03-07,48.119333450709775,48.55878136897984,47.906696140155226,48.5091667175293,3006800,0.0,0
2014-03-10,48.41701009574685,48.66508870287831,48.17602624693252,48.44536209106445,2016900,0.0,0
2014-03-11,48.50207054911562,48.50207054911562,48.02009739950333,48.23273468017578,2223000,0.0,0
2014-03-12,48.2043818564571,48.91316556976884,48.09097386668373,48.891902923583984,2711200,0.0,0
2014-03-13,48.934420094799364,49.3880411634287,48.806838831273005,49.260459899902344,3369800,0.0,0
2014-03-14,49.20376652493084,49.678650338622205,48.998218588947076,49.536895751953125,4787500,0.0,0
2014-03-17,49.7778878888178,50.075575782423805,49.38805464176862,50.04013442993164,3800700,0.0,0
2014-03-18,50.04012319212037,50.23149780045406,49.76369800905166,49.96924591064453,2411100,0.0,0
