Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-30,44.61302263193689,44.69856315504144,43.32214565546114,43.368804931640625,2491800,0.0,0
2015-02-02,43.42323576353583,43.84316031588887,42.925548723613154,43.7187385559082,1520100,0.0,0
2015-02-03,43.6098705176076,43.68763300630217,43.14328668609375,43.51655197143555,1850300,0.0,0
2015-02-04,43.454345885172586,43.563214564220765,42.878893339054926,43.01109313964844,1437700,0.0,0
2015-02-05,43.228844432910336,43.640991126865515,42.85557899879904,43.563228607177734,1501100,0.0,0
2015-02-06,43.32991825679413,43.36879949884856,41.34694228108313,41.549129486083984,2686000,0.0,0
2015-02-09,41.47915456103641,41.72799814489707,40.608202017524086,40.91147994995117,2342800,0.0,0
2015-02-10,40.934799018670866,41.89906991683571,40.86481159084883,41.82908248901367,1521700,0.0,0
2015-02-11,41.462274524189276,41.462274524189276,40.36497308891657,40.568756103515625,3594500,0.422,0
2015-02-12,40.709828438706346,41.031180458139396,40.24739475318999,40.96847915649414,1990100,0.0,0
2015-02-13,40.93712726544393,40.93712726544393,39.61253049220319,39.94171905517578,3922000,0.0,0
2015-02-17,39.879021256386416,40.411995825080915,39.5106409836373,39.98091125488281,2452500,0.0,0
2015-02-18,39.94171569894831,40.96063643812358,39.78495797217404,40.92144775390625,1889500,0.0,0
2015-02-19,40.91361292276583,40.94496506741185,40.19252854543277,40.34144973754883,1416400,0.0,0
2015-02-20,40.41199594779091,40.701995849609375,39.8946974518879,40.701995849609375,3689900,0.0,0
2015-02-23,40.639296759624244,41.19578700781511,40.631460216367856,41.180110931396484,1921200,0.0,0
2015-02-24,41.125240867908204,41.446592918381874,40.96064358164181,41.19578170776367,1639200,0.0,0
2015-02-25,41.2898407645777,41.3368689941618,40.33362102570892,40.419837951660156,1510700,0.0,0
2015-02-26,40.41200244572152,40.466867220025065,39.78497132812793,39.80848693847656,1731900,0.0,0
2015-02-27,39.91037685965151,40.16119110004169,39.67524168606078,39.95740509033203,1319100,0.0,0
2015-03-02,39.808475757536016,39.83982790259106,38.813067576326695,39.2755012512207,1854600,0.0,0
2015-03-03,39.28333877795091,39.72225985001649,38.687662956488154,39.714420318603516,2462500,0.0,0
2015-03-04,39.51848217910063,39.56551040772486,38.954158385138925,39.14226531982422,1331100,0.0,0
2015-03-05,39.330370844440864,39.643886353717114,39.14226094089402,39.56550598144531,1386700,0.0,0
2015-03-06,39.04820454856777,39.04820454856777,37.77063298068275,37.93523025512695,2828700,0.0,0
2015-03-09,38.013608748414434,38.28793256403879,37.95090445346867,38.107662200927734,1472600,0.0,0
2015-03-10,38.02929083769851,38.4917246214035,37.841180913010966,37.89604568481445,1857400,0.0,0
2015-03-11,37.997942838119044,38.20172886129479,37.44145552620385,37.48064422607422,2199100,0.0,0
2015-03-12,37.676574528832624,38.24873767286614,37.637385845798384,38.060630798339844,2019700,0.0,0
2015-03-13,38.0449628483386,38.068475465197245,37.23766145396091,37.786312103271484,2007400,0.0,0
2015-03-16,37.91171958813482,38.9149674791246,37.91171958813482,38.45253372192383,1589500,0.0,0
2015-03-17,38.3114498745813,38.6328019257162,38.09982735457947,38.17036819458008,1172600,0.0,0
2015-03-18,38.170366520078716,39.4244225207358,37.97442008310696,39.126583099365234,1882400,0.0,0
2015-03-19,38.9855012664814,39.62820528864317,38.63279711044015,38.89928436279297,1809500,0.0,0
2015-03-20,39.24415378839149,39.57334537093514,38.84442435591579,39.33820724487305,2817600,0.0,0
2015-03-23,39.29117205876763,39.60468449759236,39.173603025517906,39.3225212097168,1793400,0.0,0
2015-03-24,39.2284770940732,39.541992597264574,38.734691223013684,38.891448974609375,1518400,0.0,0
2015-03-25,38.89927716602489,39.24414172706998,38.452519647662434,38.47603225708008,1051500,0.0,0
2015-03-26,38.39766438138071,38.69550080723662,38.11550103907065,38.30360794067383,1611300,0.0,0
2015-03-27,38.31145155224994,39.032533068361005,38.23307117664725,38.758209228515625,1753500,0.0,0
2015-03-30,38.84443421027623,39.165786342191346,38.64064818131178,38.97767639160156,1075500,0.0,0
2015-03-31,38.90713097407915,39.25199867809201,38.546590183434695,38.797401428222656,2133000,0.0,0
2015-04-01,38.78956521460244,39.21280732508833,38.31145534081607,39.134429931640625,1373600,0.0,0
2015-04-02,39.19713102738874,39.291187486882706,38.98551146829205,39.02470016479492,1258100,0.0,0
2015-04-06,39.18928986709923,39.706588373748716,39.134425100477735,39.36956024169922,1262800,0.0,0
2015-04-07,39.35388181331182,39.393070502854044,38.805231190004676,38.8287467956543,934900,0.0,0
2015-04-08,38.81307345599203,38.93063953290048,38.45253270295722,38.68766784667969,1287400,0.0,0
2015-04-09,38.72685789736934,38.72685789736934,38.22523544252498,38.44469451904297,976200,0.0,0
2015-04-10,38.57794979142427,39.15794978586259,38.5387580975541,38.91497802734375,1317400,0.0,0
2015-04-13,38.90712128585593,39.22063675872565,38.72685093542264,38.74252700805664,1145100,0.0,0
2015-04-14,38.93848737527895,39.25983950459163,38.703352181375614,39.01686477661133,1172600,0.0,0
2015-04-15,39.04821225126216,39.49496996308452,38.922806630222645,38.954158782958984,1083000,0.0,0
2015-04-16,38.95415568266393,39.01685699324047,38.35847678770594,38.758209228515625,1149100,0.0,0
2015-04-17,38.57793559469766,39.15793537569537,38.57793559469766,38.8287467956543,1116500,0.0,0
2015-04-20,38.977667551551626,39.81631812000173,38.938478859455984,39.447940826416016,1177300,0.0,0
2015-04-21,39.49495499450847,39.902523855894856,39.07171006269513,39.3225212097168,1724900,0.0,0
2015-04-22,39.44009695820376,39.54982647997066,39.0560436320196,39.40874481201172,967400,0.0,0
2015-04-23,39.41658126088919,39.933879672980915,39.33820090153893,39.706581115722656,1326400,0.0,0
2015-04-24,39.63603547610628,40.39630842504186,39.46360169637129,40.05928039550781,1667900,0.0,0
2015-04-27,40.090650127566015,40.12983882472814,39.12659083592342,39.35388946533203,1466900,0.0,0
2015-04-28,39.10307579684283,39.5733491034168,38.94631802798484,39.455780029296875,1129600,0.0,0
2015-04-29,39.15793755710625,39.24415447284532,38.70334335126232,39.11091232299805,1101600,0.0,0
2015-04-30,39.00902718926683,39.05605542275236,38.08415952672766,38.49956512451172,2045500,0.0,0
2015-05-01,38.436856250219066,38.92280260778935,38.35063933405704,38.87577438354492,1700800,0.0,0
2015-05-04,38.844424518335664,39.43226385613787,38.773883678203184,39.071720123291016,1491400,0.0,0
2015-05-05,38.828756905227806,39.385244215369994,37.496320184537545,37.59821319580078,2771600,0.0,0
2015-05-06,37.55117601998151,37.9117167556333,36.90063538738419,37.34739303588867,1848300,0.0,0
2015-05-07,37.42578093358412,37.8411865505272,37.4179443892615,37.464969635009766,1233800,0.0,0
2015-05-08,38.11550580861491,38.27226357283681,37.59036774695742,37.6922607421875,1367200,0.0,0
2015-05-11,37.621712661290246,38.13901109078678,37.480630999618,37.53549575805664,1044100,0.0,0
2015-05-12,37.33227139705853,37.59322708774634,37.039687181646265,37.41135025024414,1455300,0.423,0
2015-05-13,37.55369397865549,37.83836883693051,36.88153721497369,37.03969192504883,1019300,0.0,0
2015-05-14,37.33226938596116,37.616947208994105,37.221562014014935,37.601131439208984,804300,0.0,0
2015-05-15,37.63276211248073,38.07559460662136,37.61694634305968,37.95697784423828,984600,0.0,0
2015-05-18,37.83045267767514,38.24165361093296,37.814636909101836,38.162574768066406,1126100,0.0,0
2015-05-19,37.94117377068046,38.328652699567655,37.79883481856275,38.13886642456055,862100,0.0,0
2015-05-20,38.107231533156096,38.85055777713209,38.043971458069976,38.53424835205078,1488600,0.0,0
2015-05-21,38.51051712036133,38.644946633565375,38.24165507740371,38.51051712036133,952400,0.0,0
2015-05-22,38.42353028916443,38.42353028916443,38.004422981373054,38.22583770751953,894700,0.0,0
2015-05-26,38.186304580572234,38.29701195752095,37.83045728570149,38.146766662597656,1497900,0.0,0
2015-05-27,37.877903699639106,38.38399627744067,37.877903699639106,38.194210052490234,1579100,0.0,0
2015-05-28,38.11514407475551,38.3207431064479,37.98071150220433,38.21794509887695,1484200,0.0,0
2015-05-29,38.289105517813475,38.39981591985274,37.9886149047855,38.17839813232422,2377900,0.0,0
2015-06-01,38.22585064038396,38.51052853691494,38.004435839326725,38.23375701904297,1481500,0.0,0
2015-06-02,37.98069798772456,37.98069798772456,37.19783705022792,37.52205276489258,1625500,0.0,0
2015-06-03,37.41925473002987,37.42716412322231,36.747101103056096,36.944793701171875,1321600,0.0,0
2015-06-04,36.810371219231634,37.03969541964923,36.446617463324706,36.59686279296875,2502300,0.0,0
2015-06-05,36.1144916193399,36.23310841518916,35.790275796109064,35.98796844482422,2268700,0.0,0
2015-06-08,35.94051099310764,36.003771048950476,35.6637395762159,35.75072479248047,1885900,0.0,0
2015-06-09,35.73491516076148,36.043318166808085,35.70328663568349,35.74282455444336,1036800,0.0,0
2015-06-10,35.924711930911485,36.161942529601696,35.671665556768495,35.806095123291016,1397600,0.0,0
2015-06-11,36.059128049414376,36.33589949179177,35.940514302580866,36.27263641357422,1265800,0.0,0
2015-06-12,36.09867492334733,36.312180306100146,35.9879645182439,36.0354118347168,1311300,0.0,0
2015-06-15,36.26472839661421,36.42288306845427,35.916787515256196,36.0037727355957,1914700,0.0,0
2015-06-16,35.987965037276595,36.43870700889469,35.86935126920879,36.414981842041016,1376000,0.0,0
2015-06-17,36.42289288171681,36.857816084044345,36.26473816726582,36.65221405029297,1759100,0.0,0
2015-06-18,37.08713433825587,37.41135009358472,36.92897964909672,37.16621017456055,2082100,0.0,0
2015-06-19,37.21366066297707,37.387628121007864,36.802459642681455,36.83409118652344,2608400,0.0,0
2015-06-22,36.39126376205846,36.96852594422827,36.39126376205846,36.59686279296875,1422900,0.0,0
2015-06-23,36.42289233890452,36.53359973240526,35.995875521215766,36.28845977783203,1643300,0.0,0
2015-06-24,36.2568231103176,36.414977800070034,36.098671437114966,36.20146942138672,2174800,0.0,0
2015-06-25,36.28054292318476,36.28054292318476,36.146110400931455,36.209373474121094,2579800,0.0,0
2015-06-26,36.130302886230766,36.55731967816036,35.86144079685473,36.54150390625,1988700,0.0,0
2015-06-29,36.13029659473832,37.047590089957446,35.69537350086322,35.71118927001953,6870600,0.0,0
2015-06-30,36.24901648445562,36.38406505522438,35.69292753856571,35.72470474243164,10635600,0.207,0
2015-07-01,35.8518026056926,36.61443714731851,35.724696848754945,36.48733139038086,4529500,0.0,0
2015-07-02,36.82099253400989,37.41680149430417,36.75744115407453,37.05931854248047,3216300,0.0,0
2015-07-06,36.956034417129274,37.23407731326607,36.693877088965756,37.13080596923828,2803700,0.0,0
2015-07-07,37.146698118260225,38.1953245862526,37.146698118260225,38.02849578857422,2831800,0.0,0
2015-07-08,37.877550173783526,38.115873078169585,37.61539285765076,37.67100143432617,1920100,0.0,0
2015-07-09,37.79018375374883,38.068226779509175,37.01166025117815,37.186431884765625,2261400,0.0,0
2015-07-10,37.23407185915729,37.758383408242004,37.01958035765357,37.54389190673828,1963800,0.0,0
2015-07-13,37.62334006533292,37.94904875382793,37.23407698374608,37.50417709350586,1997900,0.0,0
2015-07-14,37.55979351163137,37.81400507617662,37.28175055992278,37.51213073730469,2551300,0.0,0
2015-07-15,37.591566251465906,37.71867201864694,37.361186101437625,37.64717483520508,1749800,0.0,0
2015-07-16,38.08409489666059,38.64812949331213,38.05232073255464,38.46541213989258,2662600,0.0,0
2015-07-17,38.29065375303006,38.4495367373213,37.956999182974336,38.02055358886719,1677300,0.0,0
2015-07-20,38.01260595397318,38.163546145525636,37.63128862818507,37.814002990722656,1309500,0.0,0
2015-07-21,37.766342550668476,37.901391119405005,37.47240796499326,37.75045394897461,1907400,0.0,0
2015-07-22,37.75045655157972,38.29065692465032,37.710736559827104,38.15560531616211,2722800,0.0,0
2015-07-23,37.98083623755575,38.02055622877625,37.20231289395779,37.41680145263672,1891400,0.0,0
2015-07-24,37.432682037353516,37.63128498135753,37.305576274408565,37.432682037353516,1356800,0.0,0
2015-07-27,37.440637493330904,38.09999786138414,37.400917500390065,37.8775634765625,1791800,0.0,0
2015-07-28,38.107938540150435,38.25887570515126,37.83783838195262,38.17943572998047,2222500,0.0,0
2015-07-29,36.542939938716124,38.37803214398842,36.542939938716124,38.25886917114258,2675100,0.0,0
2015-07-30,38.31448985176989,39.17245625418714,37.97289245418983,38.743473052978516,2082200,0.0,0
2015-07-31,39.02151801756777,39.29956404599409,38.86263500567293,38.92618942260742,2133200,0.0,0
2015-08-03,38.95795372532015,39.37104820722274,38.84673656296953,39.22010803222656,1870100,0.0,0
2015-08-04,39.11683903088522,39.251887584571335,38.56869294007772,38.64019012451172,1844000,0.0,0
2015-08-05,38.807018732412985,38.97384752865677,38.47336720080701,38.664024353027344,1526100,0.0,0
2015-08-06,38.66401847723994,39.1644987290315,38.33036699633913,39.124778747558594,1860200,0.0,0
2015-08-07,39.01356567845724,39.82386611332694,38.83085132016907,39.75236892700195,2500200,0.0,0
2015-08-10,39.71264483874917,39.879470579459586,39.355158944055184,39.514041900634766,2098200,0.0,0
2015-08-11,39.49020483644034,40.634159622669046,39.47431623880493,40.10984802246094,4007000,0.0,0
2015-08-12,40.057165508322946,40.95105147399695,39.87360045587649,40.67171096801758,2650900,0.234,0
2015-08-13,40.44824099887407,40.735561270372855,40.12101581067822,40.67171096801758,1921000,0.0,0
2015-08-14,40.559984371332455,40.982982055988,40.31256896536471,40.97500228881836,1827400,0.0,0
2015-08-17,40.919137975285466,41.30223076485981,40.72759005822287,40.93510055541992,2074700,0.0,0
2015-08-18,40.89520132549555,41.13463397177202,40.655765634667794,40.91914367675781,1721900,0.0,0
2015-08-19,40.767496748719246,41.30222946592757,40.528061098783404,41.126644134521484,1592500,0.0,0
2015-08-20,40.87124775513914,41.49377616440935,40.743550166362034,41.078758239746094,2105900,0.0,0
2015-08-21,40.85529203891181,41.38204506167102,40.75951959237864,40.943084716796875,3199700,0.0,0
2015-08-24,40.59191408145916,40.60787666213926,38.74029734628065,38.92386245727539,3743200,0.0,0
2015-08-25,39.45860092280163,39.6022611251722,37.52717404912171,37.5750617980957,3265100,0.0,0
2015-08-26,37.95015793444479,38.17363096987335,37.23983999668144,38.085838317871094,2577400,0.0,0
2015-08-27,38.42903064529347,38.4928779168353,37.87035255768695,38.46095275878906,1895700,0.0,0
2015-08-28,38.45297434058289,38.89991743525815,37.9182385804758,38.468936920166016,1759100,0.0,0
2015-08-31,38.5248036702748,38.56470859617399,37.78256047925718,38.02997589111328,3378900,0.0,0
2015-09-01,37.862371911698055,39.40272586320754,37.07224399443616,37.31965637207031,3440700,0.0,0
2015-09-02,37.68678840862731,37.69476817606319,36.89665747224339,37.27177047729492,2269700,0.0,0
2015-09-03,37.37552832567169,37.70275361525753,37.247827681393375,37.52716827392578,1935900,0.0,0
2015-09-04,37.22388203100788,37.40744712404884,36.912619349566675,37.16801452636719,2591800,0.0,0
2015-09-08,37.6468793049962,37.830447440555794,37.431392100653525,37.72669219970703,2013100,0.0,0
2015-09-09,37.7586223234496,38.15767771583399,37.3595669310652,37.40745162963867,2062700,0.0,0
2015-09-10,37.351584279042754,38.07786497452646,37.335621697932545,37.702754974365234,3366900,0.0,0
2015-09-11,37.53514323810805,38.213539123535156,37.39946588775295,38.213539123535156,1739000,0.0,0
2015-09-14,38.36517276834239,38.70836053832869,38.26940035762878,38.49287033081055,2132300,0.0,0
2015-09-15,38.508848208795364,38.67645075528124,38.02200010700675,38.524810791015625,1719500,0.0,0
2015-09-16,38.45297114125168,38.82808411886843,38.37316129452707,38.64451599121094,2018300,0.0,0
2015-09-17,38.57270232916442,39.721980961029914,38.5168317636261,39.25907516479492,2158900,0.0,0
2015-09-18,38.86001040759731,39.61023644346694,38.85203063988736,39.37080383300781,4115100,0.0,0
2015-09-21,39.39474292956226,39.69004302327328,39.298970502192574,39.51445770263672,1547500,0.0,0
2015-09-22,39.22714357504144,39.5783112000037,39.09944598009599,39.30695343017578,1382200,0.0,0
2015-09-23,39.330886316780784,39.53839676149486,39.05952861222783,39.490509033203125,1920900,0.0,0
2015-09-24,39.36282297907311,40.17689633077547,39.25108795827001,40.05717849731445,2195700,0.0,0
2015-09-25,40.144970059200304,40.951063620506496,39.929479791659574,40.71162796020508,2223400,0.0,0
2015-09-28,40.58392786203327,41.102701034659944,40.559985515298436,40.68768310546875,2121400,0.0,0
2015-09-29,40.6797008175715,41.01490582929286,40.5360406569622,40.799415588378906,2572400,0.0,0
2015-09-30,40.94308553370187,41.73321660588114,40.82337073428462,41.67734909057617,1870700,0.0,0
2015-10-01,41.781100034261584,41.884855292901534,41.11866963960147,41.56561279296875,2358000,0.0,0
2015-10-02,41.81302074301824,42.18015094887629,41.23838004198768,41.996585845947266,2125000,0.0,0
2015-10-05,42.20410087029311,42.28391073420075,41.5576300122571,42.100345611572266,1850700,0.0,0
2015-10-06,41.94869470238465,41.94869470238465,41.2224141700233,41.605506896972656,2382000,0.0,0
2015-10-07,41.74918100184368,41.74918100184368,41.07078493080136,41.23040771484375,2753500,0.0,0
2015-10-08,41.11866528387049,41.86888827601956,41.02289284849102,41.86090850830078,1818200,0.0,0
2015-10-09,41.88485401609154,42.060439364660304,41.4778188516061,41.78908157348633,2270300,0.0,0
2015-10-12,41.789081006299995,42.29987141932978,41.789081006299995,42.11630630493164,1414600,0.0,0
2015-10-13,42.06842994034731,42.25199510439473,41.70129961225245,41.85293960571289,1683600,0.0,0
2015-10-14,41.884851421436196,42.0125490185163,41.597531066868235,41.70128631591797,1501200,0.0,0
2015-10-15,41.8529226491711,42.34775345913521,41.637432401841686,42.29986572265625,1648900,0.0,0
2015-10-16,42.49939408578775,42.71488433663923,42.315828993110706,42.53929901123047,1899200,0.0,0
2015-10-19,42.46746967633252,42.68295993098319,42.15620699002069,42.67498016357422,2164700,0.0,0
2015-10-20,42.53930155950618,42.818642143440165,42.41958677600662,42.59516906738281,1426300,0.0,0
2015-10-21,42.81863827800611,42.962298440877404,42.355732632187404,42.42756271362305,1680400,0.0,0
2015-10-22,42.49940303501662,43.00221372621512,42.33978025508282,42.88249588012695,1649000,0.0,0
2015-10-23,42.69093549038772,42.730840409754734,42.03648202565796,42.14822006225586,1685600,0.0,0
2015-10-26,42.020521774238965,42.18812425944148,41.70925610158412,42.18014144897461,1442500,0.0,0
2015-10-27,42.06841027049503,42.24399558207352,41.82099792550762,42.04446792602539,1276200,0.0,0
2015-10-28,42.05244875980449,42.22005430899646,40.935095684310845,41.42194366455078,1747500,0.0,0
2015-10-29,41.23040510094757,41.35012294252742,40.40036911219027,40.943084716796875,1921800,0.0,0
2015-10-30,41.08674248033954,41.37406284750746,40.95106510948302,41.15059280395508,1587500,0.0,0
2015-11-02,41.15059084927881,41.382040650013636,40.879233075904416,41.27030563354492,1607700,0.0,0
2015-11-03,41.21445025640311,41.44590316981483,40.879245108332434,41.40599822998047,1658500,0.0,0
2015-11-04,41.03885608414731,42.467475154133666,40.879236358973216,41.49378204345703,2126100,0.0,0
2015-11-05,41.477809773924136,41.669354617213756,41.214431808712924,41.24635696411133,1501200,0.0,0
2015-11-06,40.63181385196845,40.81537893965642,39.06751767854448,39.51445770263672,3223400,0.0,0
2015-11-09,39.378793020938886,39.49052806291242,38.98771732947996,39.25907516479492,2611800,0.0,0
2015-11-10,39.41052096064178,39.94222760686512,39.33801886142725,39.93416976928711,2088700,0.458,0
2015-11-11,40.006668691081124,40.393361858965214,39.821378406876086,40.27252197265625,1308900,0.0,0
2015-11-12,40.143632373842145,40.683390736213425,39.82944123026251,39.86972427368164,1426800,0.0,0
2015-11-13,39.8777782913845,40.20002419371207,39.42663464275885,39.491085052490234,1225800,0.0,0
2015-11-16,39.46691345276522,40.60282568055936,39.31384528265143,40.57865524291992,1781900,0.0,0
2015-11-17,40.44976201661181,40.80423312527819,39.81332804711053,39.910003662109375,2227900,0.0,0
2015-11-18,39.966398255609604,40.401429325612376,39.63609757057006,40.336978912353516,1908600,0.0,0
2015-11-19,40.449763668824275,40.731729614341056,40.13557559015642,40.49004364013672,2069200,0.0,0
2015-11-20,40.66727703010867,40.99757769429667,40.522266682595436,40.691444396972656,1313300,0.0,0
2015-11-23,40.59476388501102,40.82033412655349,40.13556556577724,40.21612548828125,1554800,0.0,0
2015-11-24,40.079180498291535,40.191965640148226,39.49108434920691,39.781105041503906,2098100,0.0,0
2015-11-25,39.87778155334598,39.88583631863893,39.378303129729645,39.531368255615234,2006500,0.0,0
2015-11-27,39.62803772810978,40.13557395077729,39.53136518627563,39.910003662109375,814000,0.0,0
2015-11-30,40.014735721474274,40.191971296859116,39.71666022273481,39.73277282714844,2510300,0.0,0
2015-12-01,40.03083713650936,40.23224002563619,39.676369157985256,40.208072662353516,2404600,0.0,0
2015-12-02,40.03888899818588,40.256404454763505,39.18493976938081,39.2252197265625,1892300,0.0,0
2015-12-03,38.975482424407126,39.19299788252656,38.65323661834194,38.766021728515625,1664100,0.0,0
2015-12-04,38.943264536368474,39.877773861509596,38.870759370057336,39.837493896484375,2108100,0.0,0
2015-12-07,39.700539978421205,40.43364643575576,39.700539978421205,40.34503173828125,3495100,0.0,0
2015-12-08,40.28058193697788,40.74783816256579,40.216131530759746,40.683387756347656,2315700,0.0,0
2015-12-09,40.506154494455295,40.90090557186962,40.14363169513023,40.23224639892578,2294900,0.0,0
2015-12-10,40.2000104360716,40.2000104360716,39.088265833994754,39.12049102783203,2507400,0.0,0
2015-12-11,39.03187328136134,39.49912629934727,38.709627489315885,39.12049102783203,1781600,0.0,0
2015-12-14,39.386354836942054,39.97445099894391,39.24134448760848,39.910003662109375,2505700,0.0,0
2015-12-15,40.103340367510015,40.65115644539664,39.998613082887616,40.21612548828125,1693000,0.0,0
2015-12-16,40.36919462166038,41.38426380636184,40.36919462166038,41.263423919677734,2249400,0.0,0
2015-12-17,41.287603346038814,41.55345670611789,40.53838415166238,41.295658111572266,2681900,0.0,0
2015-12-18,41.094252493730615,41.15870290646341,40.26447340536722,40.473934173583984,2564900,0.0,0
2015-12-21,40.66727751348561,40.973410814448364,40.312809478220366,40.59477233886719,1516900,0.0,0
2015-12-22,40.63504215408579,41.02979313351043,40.20001428825046,40.87672805786133,1328100,0.0,0
2015-12-23,41.029808918878885,41.60179255512347,40.91702375941264,41.52123260498047,1334900,0.0,0
2015-12-24,41.537336318739506,41.63400885285176,41.432605947438645,41.54539108276367,799200,0.0,0
2015-12-28,41.400386274050774,41.8918099205949,41.311768492127754,41.803192138671875,1170600,0.0,0
2015-12-29,41.89180482666431,42.32683584511607,41.87569222525894,42.133487701416016,1226800,0.0,0
2015-12-30,42.173767566773236,42.6007438200762,41.98847726080438,42.07709503173828,1062700,0.0,0
2015-12-31,41.87569972926037,41.972372281851584,41.09425532347166,41.335941314697266,1113900,0.0,0
2016-01-04,41.02981362598574,41.34400177001953,40.70756764211416,41.34400177001953,1877400,0.0,0
2016-01-05,41.33594203670344,41.90792566984268,40.63505756697105,41.78708267211914,2421100,0.0,0
2016-01-06,41.472894386206825,41.867645513650885,41.376221832345756,41.67429733276367,1507900,0.0,0
2016-01-07,41.19898063011555,41.7951346227098,41.17481326324168,41.666236877441406,1892300,0.0,0
2016-01-08,41.722627786171195,42.02875799825567,41.38426929759818,41.4648323059082,1905100,0.0,0
2016-01-11,41.690406988284344,42.04487504281157,41.52122926270305,41.803192138671875,1743000,0.0,0
2016-01-12,41.9884761724831,41.9884761724831,41.102304632442134,41.52927780151367,1688900,0.0,0
2016-01-13,41.77096370002354,42.26238730854505,41.62595335412655,41.762908935546875,2114300,0.0,0
2016-01-14,41.73068360098471,43.01966410791414,41.41649554357733,42.697418212890625,3495900,0.0,0
2016-01-15,42.06904045927396,42.63296614385042,41.90791751803875,42.49601364135742,2478900,0.0,0
2016-01-19,42.62491168322738,43.7849913366852,42.415454009345304,43.65609359741211,3583900,0.0,0
2016-01-20,43.35802909474672,43.6883298270718,42.367126897771485,42.64908981323242,3517700,0.0,0
2016-01-21,42.69741614064026,43.15661452120531,41.899859279405746,42.270442962646484,2907300,0.0,0
2016-01-22,42.49601808061248,43.277462429678195,42.2140552088696,43.1968994140625,2685800,0.0,0
2016-01-25,43.21300564034259,43.301623407860326,42.705469472936535,42.86659240722656,2158700,0.0,0
2016-01-26,42.987441488553465,43.70443542126977,42.890768943499474,43.3902473449707,2337800,0.0,0
2016-01-27,43.04382607310417,43.66414734562678,42.65713289149869,43.164669036865234,2202800,0.0,0
2016-01-28,43.10827205447954,44.48587012032926,42.665186323127145,44.066951751708984,2629500,0.0,0
2016-01-29,44.5100548665778,44.88869342080142,44.244201480038164,44.49394226074219,2736400,0.0,0
2016-02-01,44.461708196319215,45.54122798704002,44.187800097982155,45.18675994873047,2625700,0.0,0
2016-02-02,45.00145958993575,45.23508766617193,44.64698855753216,45.21897506713867,2112800,0.0,0
2016-02-03,45.436502191054444,45.960147964622976,45.28343399758464,45.63790512084961,2758000,0.0,0
2016-02-04,45.18676361278471,46.05682271306389,45.18676361278471,45.43650436401367,2548700,0.0,0
2016-02-05,45.130368772253725,46.0084856670437,44.48588001304201,45.960147857666016,2658100,0.0,0
2016-02-08,46.048756751794016,46.84631355020694,45.59761317082502,46.29043960571289,3146700,0.0,0
2016-02-09,46.1051568174878,46.6449182497952,45.96820430480911,46.23405456542969,3001900,0.0,0
2016-02-10,46.018699652669504,46.368126714672194,44.97854330768191,45.86429977416992,2365600,0.495,0
2016-02-11,45.97808032735425,46.156854771995484,45.28735087792049,45.29547882080078,1797100,0.0,0
2016-02-12,45.319861808775855,45.60427784517993,44.63726022150378,45.23859786987305,1475500,0.0,0
2016-02-16,45.49863281169707,45.49863281169707,44.47472902852658,45.287349700927734,1738300,0.0,0
2016-02-17,45.26296016976211,45.33609613504146,44.62098926341014,45.124813079833984,2071200,0.0,0
2016-02-18,45.04357523115255,46.27063138522845,44.97043922859819,46.00246810913086,1742700,0.0,0
2016-02-19,46.018702880253926,46.25436048518991,45.49049827974272,45.93743896484375,1435300,0.0,0
2016-02-22,46.18122993274138,46.441268275323466,45.791169318966695,46.400634765625,1413500,0.0,0
2016-02-23,46.205607924181145,46.67692626137678,46.13247194600749,46.603790283203125,1225200,0.0,0
2016-02-24,46.50628755995523,46.88009238034516,46.09185231994071,46.63630676269531,1898900,0.0,0
2016-02-25,46.87196376111652,47.2051381350466,46.61192537658095,47.11574935913086,1429000,0.0,0
2016-02-26,46.977592087946476,47.09948330266062,45.62051424484044,45.86429977416992,1528800,0.0,0
2016-02-29,45.85617552680348,46.38438009710648,45.75053399276264,45.79116439819336,1872500,0.0,0
2016-03-01,46.148719405746604,46.30311618634382,45.45799011381952,45.79116439819336,2028500,0.0,0
2016-03-02,45.56364155050703,45.82367992166093,44.57224332304405,45.693660736083984,2340700,0.0,0
2016-03-03,45.76679280154448,45.92931754457004,44.90541383344018,45.88868713378906,1646100,0.0,0
2016-03-04,45.669281459941374,46.43314376016113,45.39299031307009,46.35188293457031,1317800,0.0,0
2016-03-07,46.17311034705971,46.39251831955244,45.95370237456699,46.246246337890625,2664700,0.0,0
2016-03-08,46.31125195073803,47.123872596233404,46.22186318374926,46.94509506225586,2357200,0.0,0
2016-03-09,46.945096516411816,47.57893964756336,46.75819413414666,47.1970100402832,1770700,0.0,0
2016-03-10,47.099487836300234,47.440790090135074,46.644422297722436,47.06698226928711,1839100,0.0,0
2016-03-11,47.408287795327794,47.570812541709685,47.058860675572326,47.25389099121094,1914600,0.0,0
2016-03-14,47.0913770974857,47.400173876786276,46.831338683307024,47.172637939453125,1718500,0.0,0
2016-03-15,47.04261472026368,47.50580829975918,47.04261472026368,47.408294677734375,1792500,0.0,0
2016-03-16,47.310780163189506,47.87148735413204,46.79882823238852,47.757720947265625,1746400,0.0,0
2016-03-17,47.87960751073745,48.32655135096574,47.6358219341868,48.10714340209961,1856300,0.0,0
