Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-23,126.54673699639496,126.6647895348341,124.54677377382784,125.95647430419922,1143800,0.0,0.0
2015-07-24,127.43565537333076,139.04659961170478,126.43567871898466,128.22731018066406,1299400,0.0,0.0
2015-07-27,128.30371082851315,129.81758350634885,128.171777178024,129.00509643554688,1591100,0.0,0.0
2015-07-28,129.39393222495363,130.17864630096744,128.7481028766366,129.41476440429688,1133500,0.0,0.0
2015-07-29,129.50508733497034,129.90090947041674,128.65787643903994,129.49119567871094,890900,0.0,0.0
2015-07-30,129.0189524075397,129.85922262806122,128.20646549472957,129.2620086669922,646900,0.0,0.0
2015-07-31,130.6161632016494,131.28282488517615,129.6092354451447,130.0120086669922,1467100,0.0,0.0
2015-08-03,129.96333032246974,131.05359688480263,129.70639311060248,130.82443237304688,771700,0.0,0.0
2015-08-04,130.97728754229954,132.26893609742658,130.39396512288198,130.9356231689453,1283700,0.0,0.0
2015-08-05,131.39390211696764,131.8036157595838,130.62307971661295,131.03973388671875,1377300,0.0,0.0
2015-08-06,130.89388758637537,132.1438604919056,129.8314042589406,131.87303161621094,1390500,0.0,0.0
2015-08-07,131.9286320094578,133.47722820594507,130.8592077957915,133.11611938476562,1001600,0.0,0.0
2015-08-10,133.8521773378431,134.1646705742509,130.83833578419888,131.35916137695312,1619100,0.0,0.0
2015-08-11,131.35919285145727,133.54665662666594,130.99114352542188,133.01889038085938,1362500,0.0,0.0
2015-08-12,132.75498730025436,133.44942151363406,131.79666469499827,133.3452606201172,1123900,0.0,0.0
2015-08-13,132.36516706112818,134.4374141033524,132.09913115987987,133.5413055419922,792400,1.55,0.0
2015-08-14,133.49930500788741,134.99748754277493,132.5401912962762,134.1923828125,683800,0.0,0.0
2015-08-17,134.29043041765615,135.59257943180816,133.36631226024113,135.49456787109375,868400,0.0,0.0
2015-08-18,135.18648684867932,136.63565798428283,134.96245440663066,136.3626251220703,1215900,0.0,0.0
2015-08-19,135.5645786279031,136.06164411691245,134.46544976263775,135.24954223632812,928000,0.0,0.0
2015-08-20,134.6894410411845,135.71856752059867,133.71632268038985,134.5634307861328,1337700,0.0,0.0
2015-08-21,134.58443628572354,135.49453886216799,132.9812345571491,132.9952392578125,1993800,0.0,0.0
2015-08-24,128.6547122771003,130.53794393666269,126.99550241735115,127.46456909179688,2744800,0.0,0.0
2015-08-25,134.19941113441894,134.19941113441894,123.8311450487999,123.97815704345703,2181300,0.0,0.0
2015-08-26,126.01538490435607,127.75860157455068,124.55220883231172,127.3945541381836,1988100,0.0,0.0
2015-08-27,128.45865596952075,130.85994342892175,127.03047597060105,130.02684020996094,1467900,0.0,0.0
2015-08-28,129.70479748007477,129.7888042918332,127.41551571757863,129.0397186279297,1447900,0.0,0.0
2015-08-31,128.93472975685677,130.3629099873843,125.32228644723499,125.53932189941406,3230500,0.0,0.0
2015-09-01,123.66306165891258,124.55217294285218,121.17775681405432,122.52191925048828,1821800,0.0,0.0
2015-09-02,124.05514209020265,125.0212634489546,122.92100705685482,124.00614166259766,1113600,0.0,0.0
2015-09-03,124.46119256419303,125.420306228627,123.96413786841079,124.5592041015625,1126300,0.0,0.0
2015-09-04,123.15203467258436,123.9011205528524,121.66784624729164,122.45894622802734,1162600,0.0,0.0
2015-09-08,124.0411206950396,124.68520863582354,123.03300673577797,124.29315185546875,1276800,0.0,0.0
2015-09-09,125.224304956049,125.33632121324709,121.98291596712325,122.23494720458984,960400,0.0,0.0
2015-09-10,122.1299008914014,123.65609268073422,121.89887141805238,122.55695343017578,1011700,0.0,0.0
2015-09-11,122.44494103378995,125.44831359896173,121.91287993703195,125.4133071899414,1213100,0.0,0.0
2015-09-14,125.68635570366393,126.3024343951037,124.52421114752347,125.27330780029297,979200,0.0,0.0
2015-09-15,125.462327900609,127.25454508206282,124.22317356715966,126.771484375,974700,0.0,0.0
2015-09-16,126.64546474760702,128.8227311155025,126.55446089518989,128.40968322753906,952300,0.0,0.0
2015-09-17,128.33969194936103,131.8261151003875,127.39457215592503,129.43182373046875,1289900,0.0,0.0
2015-09-18,127.8986245470891,131.07001107798527,127.57658050964972,128.81573486328125,2761000,0.0,0.0
2015-09-21,129.0187348057599,130.31389708018642,128.87871986101376,130.06886291503906,999900,0.0,0.0
2015-09-22,129.10977194389415,129.80286046311494,127.89862697011607,128.28367614746094,1128300,0.0,0.0
2015-09-23,128.11562503326167,129.4387859792578,127.62556740186591,128.46566772460938,945900,0.0,0.0
2015-09-24,128.26966167384273,129.28478347681167,125.83336721022597,126.8764877319336,1574500,0.0,0.0
2015-09-25,127.99664496382194,129.2917968479071,126.85550207597447,127.96863555908203,1057400,0.0,0.0
2015-09-28,127.53458666432255,127.66060762146408,125.13329829321695,126.1274185180664,1000600,0.0,0.0
2015-09-29,126.39342973183909,128.6267041553252,126.1344015187869,127.71659088134766,1595800,0.0,0.0
2015-09-30,128.55668481949004,128.9907343470755,127.24052085525628,128.61968994140625,1431900,0.0,0.0
2015-10-01,129.29176896485163,130.33490007606372,128.5496801361521,130.1458740234375,1068000,0.0,0.0
2015-10-02,129.7538166742497,131.34301341558168,128.71069633575,131.2519989013672,1199900,0.0,0.0
2015-10-05,131.8960923217325,134.38139776454662,131.8960923217325,134.28338623046875,1587900,0.0,0.0
2015-10-06,134.46543894300854,135.74658612016324,133.68133584995147,134.22740173339844,1362200,0.0,0.0
2015-10-07,134.7174222635427,136.04059386448347,134.1293531180945,135.9705810546875,1301700,0.0,0.0
2015-10-08,135.6835315955512,136.79666466952364,134.6544053400056,136.48162841796875,961800,0.0,0.0
2015-10-09,136.34866036342095,136.67770143252918,135.50156281462068,136.57269287109375,876600,0.0,0.0
2015-10-12,136.50268083468066,137.98686950048884,135.8796051074763,137.66482543945312,1058200,0.0,0.0
2015-10-13,137.34973411374554,137.72777546830284,135.8445443377929,136.48863220214844,1303100,0.0,0.0
2015-10-14,136.79669926266965,137.64380739835562,135.54355094693824,135.8865966796875,1118600,0.0,0.0
2015-10-15,136.59365579040858,138.38587261296487,135.80255591074314,138.32986450195312,1030500,0.0,0.0
2015-10-16,138.60988907823386,139.20495515953226,138.154827234643,139.0369415283203,1217600,0.0,0.0
2015-10-19,138.95295541543646,141.87931811531197,138.9179490068759,141.83030700683594,879900,0.0,0.0
2015-10-20,141.38926379299502,142.18736078778875,140.8081915809807,141.51527404785156,1049600,0.0,0.0
2015-10-21,142.28538513183594,143.32150871181415,141.80932142268446,142.28538513183594,1158300,0.0,0.0
2015-10-22,142.6704037127555,144.06357755079418,142.45337894072736,143.39849853515625,1514300,0.0,0.0
2015-10-23,142.8734347898629,143.62952833061985,141.13722592726688,142.1453399658203,1193000,0.0,0.0
2015-10-26,142.18735791255298,142.6214074693346,141.00421180330648,142.37637329101562,967000,0.0,0.0
2015-10-27,141.97031958468986,144.63064635396807,141.5922781529428,144.35061645507812,1010400,0.0,0.0
2015-10-28,144.58863661591758,145.71577453572309,141.40324591364507,144.0145721435547,1369600,0.0,0.0
2015-10-29,144.02861204778117,144.08462017944586,141.85835302868261,143.0904998779297,1094200,0.0,0.0
2015-10-30,143.37049016360632,143.62252134509666,141.03921508789062,141.03921508789062,2021800,0.0,0.0
2015-11-02,141.13021698494586,144.371615891752,140.87818580692812,144.05657958984375,1353200,0.0,0.0
2015-11-03,143.6225127388096,144.46262374840603,142.22234196608923,142.74740600585938,969300,0.0,0.0
2015-11-04,143.00645091000496,143.4825038652816,142.13134414005026,142.63540649414062,1207900,0.0,0.0
2015-11-05,142.29237672025934,143.18148828913192,141.54328011375912,142.1173553466797,1171600,0.0,0.0
2015-11-06,140.36712252267796,140.54914088076407,135.40351960673766,136.44664001464844,1836200,0.0,0.0
2015-11-09,136.2856369025746,136.53766809859124,132.8622193881147,134.0733642578125,1805700,0.0,0.0
2015-11-10,134.5354243795332,136.5586709739424,134.21339104337483,136.1386260986328,1010300,0.0,0.0
2015-11-11,136.48865564231122,136.817685955726,135.13748525199057,135.50852966308594,858300,0.0,0.0
2015-11-12,135.39559286898896,135.99561900310695,134.1249334504228,134.8873291015625,1133300,1.6,0.0
2015-11-13,134.88732773879474,135.11321676009374,130.97652105513504,131.541259765625,2038800,0.0,0.0
2015-11-16,130.87066250432645,132.62840925227746,130.30592368489866,132.458984375,1373000,0.0,0.0
2015-11-17,132.19071726930292,133.34842688159776,131.8659997526509,131.88717651367188,998500,0.0,0.0
2015-11-18,132.17656517208428,134.47080691640508,132.03537244754742,134.29432678222656,1174600,0.0,0.0
2015-11-19,134.62612549970984,136.04502206100574,134.00491191036934,134.85906982421875,937600,0.0,0.0
2015-11-20,135.8261832457958,136.03089547734638,134.90848432491103,135.69911193847656,1228100,0.0,0.0
2015-11-23,135.7696934577429,136.13677514025,134.54845398717134,134.89434814453125,926000,0.0,0.0
2015-11-24,134.12492713488373,134.48494279840247,131.0824107743684,132.1765899658203,1892900,0.0,0.0
2015-11-25,132.80487383703297,133.49667315441314,132.38837240916007,133.0590057373047,944900,0.0,0.0
2015-11-27,132.85426437980374,134.72496056807424,132.78367877759186,134.1249237060547,475800,0.0,0.0
2015-11-30,134.83088249692247,134.8591145914944,131.2095050855972,131.470703125,2237900,0.0,0.0
2015-12-01,132.03540200439951,133.20017761361473,130.6023838558003,133.1790008544922,1520200,0.0,0.0
2015-12-02,133.08016492158785,133.1436951953911,129.06347467044512,129.19760131835938,1671600,0.0,0.0
2015-12-03,128.9646333533151,129.88233226780227,127.45396373278759,128.2587127685547,2135100,0.0,0.0
2015-12-04,129.3529317613107,132.6142824228257,128.5693592394731,132.26132202148438,1760700,0.0,0.0
2015-12-07,131.7459759771588,132.80485696518548,131.4000709766654,132.59307861328125,936800,0.0,0.0
2015-12-08,132.48012195810122,133.16486582378064,131.6118426082734,132.68484497070312,1545300,0.0,0.0
2015-12-09,132.1201550084426,133.67317879628465,131.5130626183819,132.18368530273438,1053300,0.0,0.0
2015-12-10,132.29658004278997,132.98837920332846,130.54588922827347,130.61648559570312,955800,0.0,0.0
2015-12-11,129.88234573147085,130.89180710200267,129.0846519411244,130.31295776367188,1296900,0.0,0.0
2015-12-14,129.8894255123801,131.42127233589758,129.51528835496086,131.28009033203125,1026000,0.0,0.0
2015-12-15,132.37424510503598,135.63559510553011,132.37424510503598,133.91314697265625,1739900,0.0,0.0
2015-12-16,134.48492475620858,137.00506637722702,134.2307929185554,136.48268127441406,1831700,0.0,0.0
2015-12-17,136.41205844247807,136.96973080458596,135.74849156021716,136.5744171142578,1053200,0.0,0.0
2015-12-18,136.20740184615934,136.89920114120798,134.4708428932726,134.4920196533203,2252300,0.0,0.0
2015-12-21,135.72028294995994,136.20736985966278,134.28726507527955,135.42379760742188,1148700,0.0,0.0
2015-12-22,135.91092278380933,137.08275382817772,135.67796764090505,135.96034240722656,1500000,0.0,0.0
2015-12-23,136.5038621604892,137.08272221935155,136.16502329052952,136.9697723388672,1243500,0.0,0.0
2015-12-24,136.67329356714498,137.90159934074117,136.4262170381161,137.1956787109375,379500,0.0,0.0
2015-12-28,136.86391444398555,137.1462784271082,136.19328113395207,137.00509643554688,834000,0.0,0.0
2015-12-29,137.90864803480738,138.28984041710564,137.2803791353666,138.21218872070312,1083900,0.0,0.0
2015-12-30,138.16281574390192,138.56518498680134,137.63337515958946,137.7675018310547,598900,0.0,0.0
2015-12-31,137.84513175518296,138.5934059392745,136.64506877476288,137.25921630859375,1013500,0.0,0.0
2016-01-04,135.7556024164099,136.1720930268339,134.32258431705674,135.7767791748047,1445500,0.0,0.0
2016-01-05,136.24268630917837,138.89694409217879,135.98149911390942,138.48045349121094,1236500,0.0,0.0
2016-01-06,137.43571133626577,138.72754759002186,137.42158990537072,138.14163208007812,941800,0.0,0.0
2016-01-07,136.18624907582657,136.83569496518206,135.10619103715416,135.2261962890625,1285800,0.0,0.0
2016-01-08,135.3602417546377,136.13675853223066,131.0188354411166,131.37179565429688,1397800,0.0,0.0
2016-01-11,132.1624753990096,132.67073916889524,131.12477109978428,131.80245971679688,1211300,0.0,0.0
2016-01-12,132.33187847589252,132.33187847589252,130.2917684026538,130.97650146484375,1380000,0.0,0.0
2016-01-13,131.15300885350845,133.6307975315991,129.78353167318673,130.08001708984375,1262200,0.0,0.0
2016-01-14,130.39062622237967,132.6636811232527,129.57175556878806,131.06124877929688,1376400,0.0,0.0
2016-01-15,128.71756338567852,130.66591119245152,127.67985921159128,130.0093994140625,2418000,0.0,0.0
2016-01-19,131.3012541840927,132.16953365542042,130.4047318518708,131.5836181640625,1138600,0.0,0.0
2016-01-20,130.46827907555019,130.6800466847985,125.68212644811638,127.51752471923828,2188800,0.0,0.0
2016-01-21,129.0140484599931,129.91762599065868,127.14336312810592,128.97169494628906,1456800,0.0,0.0
2016-01-22,130.66591802264162,132.80485675332375,130.25648274867845,132.23306274414062,1208900,0.0,0.0
2016-01-25,132.26836251930405,133.46137026549428,130.6306320419123,130.7012176513672,1239100,0.0,0.0
2016-01-26,131.03297556325896,134.22373962402344,130.61648500319603,134.22373962402344,1420500,0.0,0.0
2016-01-27,133.7719578649407,133.7719578649407,130.48236518136198,131.3294677734375,1495300,0.0,0.0
2016-01-28,132.0848323060212,133.12959200271277,131.02595117827423,131.8589324951172,1282700,0.0,0.0
2016-01-29,133.58136518655874,133.84961848767247,125.33621694248042,131.4989013671875,3488400,0.0,0.0
2016-02-01,131.00478880299278,133.77199716145753,130.9271370809046,132.6636962890625,1524900,0.0,0.0
2016-02-02,132.7765954239268,133.0095505010931,130.54588387120666,131.37887573242188,1450900,0.0,0.0
2016-02-03,132.1554299398301,133.26371992951053,130.1576729006716,132.9248809814453,1387800,0.0,0.0
2016-02-04,132.68486403980697,133.19311705137747,131.33655287163216,132.41661071777344,1191000,0.0,0.0
2016-02-05,131.4636424139367,132.08485623496819,129.07763716510703,129.8753204345703,1447700,0.0,0.0
2016-02-08,130.27765183664283,130.27765183664283,126.11271373936115,128.81639099121094,1839300,0.0,0.0
2016-02-09,127.0304287933031,127.89870824500078,124.31969586949394,126.31038665771484,2102600,0.0,0.0
2016-02-10,126.65228879201499,130.3205889763186,126.65228879201499,129.07408142089844,1445700,1.6,0.0
2016-02-11,127.16514565783822,129.81486559461396,126.88023397657192,129.27352905273438,1943200,0.0,0.0
2016-02-12,130.64825592636862,131.53861859967722,129.2379244950796,130.7266082763672,1633200,0.0,0.0
2016-02-16,132.2366786645603,133.23389152144065,130.74087568226952,132.73529052734375,1538800,0.0,0.0
2016-02-17,133.8891506382886,134.97183446913783,133.2267152941494,133.27658081054688,1302800,0.0,0.0
2016-02-18,132.85631601627364,135.32083299911682,132.79220166467766,134.8079833984375,863800,0.0,0.0
2016-02-19,133.89627690179032,135.36359262575846,132.7851061931031,134.94334411621094,1341000,0.0,0.0
2016-02-22,134.94334125076657,137.065962453537,134.58719624304817,134.92909240722656,1122500,0.0,0.0
2016-02-23,134.87922009342276,136.5531057579523,134.66553094304086,135.10714721679688,832400,0.0,0.0
2016-02-24,134.59432167251515,135.5915233138567,133.15549284542288,134.743896484375,776100,0.0,0.0
2016-02-25,135.8123532435829,136.86653955751692,135.2710166756026,136.7169647216797,899100,0.0,0.0
2016-02-26,136.7810311536078,137.40784975516206,135.584389316475,135.6199951171875,979300,0.0,0.0
2016-02-29,135.89783282623492,137.3437918287544,134.6442060759767,135.14280700683594,1734300,0.0,0.0
2016-03-01,135.8835557749903,138.65436322474554,135.83369026190078,138.5831298828125,1226200,0.0,0.0
2016-03-02,138.45494321204967,139.41652825705515,137.94921249500436,139.10311889648438,1099500,0.0,0.0
2016-03-03,139.8011945976496,140.71292514502773,137.72130860715046,140.6132049560547,1366100,0.0,0.0
2016-03-04,140.51341580138254,141.4536327118464,139.13157181192068,141.40377807617188,1503800,0.0,0.0
2016-03-07,141.07615596405887,142.51498481038084,140.49920280180876,142.2086944580078,1193100,0.0,0.0
2016-03-08,141.26136828089653,142.0804974929406,140.34962701546195,140.8126220703125,1003800,0.0,0.0
2016-03-09,141.1331880765273,142.08053540237054,140.57048356772327,140.86964416503906,1000600,0.0,0.0
2016-03-10,141.65310843416378,142.372528288151,139.601720630485,141.04766845703125,1022700,0.0,0.0
2016-03-11,142.82840890413468,143.39111328125,141.16164186817923,143.39111328125,1527700,0.0,0.0
2016-03-14,142.64320780299502,143.5763169394189,140.7770112675155,141.80982971191406,1433900,0.0,0.0
2016-03-15,141.30408715765475,142.41525776739175,141.09039799377865,142.20156860351562,888900,0.0,0.0
2016-03-16,141.57477586316102,143.36263096380344,140.44223721664596,142.8426513671875,915000,0.0,0.0
2016-03-17,143.0207134884548,146.73174940863174,142.48649595420008,146.112060546875,1702300,0.0,0.0
2016-03-18,146.0550550244892,147.35854692476556,144.90826778120882,145.99095153808594,2486800,0.0,0.0
2016-03-21,146.4326042236469,146.5750600739584,144.14614815544795,144.5948944091797,1082600,0.0,0.0
2016-03-22,144.2814244515089,144.8797452928678,143.448046664899,144.14608764648438,1011700,0.0,0.0
2016-03-23,143.22729819499318,144.7231009211992,143.10621017920636,143.52645874023438,1068200,0.0,0.0
2016-03-24,142.72154807360934,143.69026293721407,142.30129956957427,143.48370361328125,731600,0.0,0.0
2016-03-28,143.83988399076523,145.11487866001755,143.13471278364764,144.644775390625,625800,0.0,0.0
2016-03-29,145.17896465221455,147.48677748121526,144.96527546135204,147.40130615234375,1085100,0.0,0.0
2016-03-30,147.71469843161572,147.92837672908024,146.4824289499304,146.53941345214844,929200,0.0,0.0
2016-03-31,146.90271315187198,148.2418111401891,146.68189409265747,147.93553161621094,1442300,0.0,0.0
2016-04-01,147.80019659828986,149.52393734594105,147.3728181883632,148.9398651123047,1256800,0.0,0.0
2016-04-04,149.1748953681009,149.87294742109128,147.74319632434506,148.69766235351562,823300,0.0,0.0
2016-04-05,148.13493493612427,148.51956670915743,147.16622021407298,147.47962951660156,966900,0.0,0.0
2016-04-06,147.0380047016111,148.83297836439738,146.6533729224978,148.6264190673828,939400,0.0,0.0
2016-04-07,148.52673380237317,148.77602881466393,146.43259918197242,147.29446411132812,902300,0.0,0.0
2016-04-08,147.67199400371155,148.27031510051788,147.25173456955693,147.51528930664062,1050000,0.0,0.0
2016-04-11,148.14925008584808,148.27745711134776,147.17340507190374,147.2161407470703,943100,0.0,0.0
2016-04-12,147.64346294233437,148.82586689165,147.20184664241162,148.2346649169922,885900,0.0,0.0
2016-04-13,148.97542564372014,148.97542564372014,147.23031759284044,147.89987182617188,800700,0.0,0.0
2016-04-14,147.9569190974266,148.41990337333067,146.58932323722817,148.12074279785156,1033600,0.0,0.0
2016-04-15,147.98536836738225,148.3059075664009,146.77447752573482,148.063720703125,1066700,0.0,0.0
2016-04-18,148.06371561361456,149.17488625054725,147.75743613721914,148.91847229003906,861100,0.0,0.0
2016-04-19,149.16776594126378,149.18913377111673,148.15631547638802,148.3415069580078,1007600,0.0,0.0
2016-04-20,147.08790794902612,147.47966968388636,144.84419844643006,145.1077423095703,2636900,0.0,0.0
2016-04-21,144.99375187654147,145.64905737779316,141.8240635237055,141.9522705078125,1704600,0.0,0.0
2016-04-22,142.30839888001023,144.37404617713628,142.30839888001023,143.98228454589844,1397800,0.0,0.0
2016-04-25,143.6332689868358,145.0720977783203,143.2913728423631,145.0720977783203,1245500,0.0,0.0
2016-04-26,145.59921889028197,145.74167473355195,143.90396500992216,145.2715606689453,1439000,0.0,0.0
2016-04-27,145.8200044318925,146.35422191270433,144.50939348745126,145.71316528320312,1407900,0.0,0.0
2016-04-28,144.57352053996604,146.14055656534745,144.53790386170377,145.06500244140625,759700,0.0,0.0
2016-04-29,144.59487387511274,144.85841770419717,142.54347514215718,143.2913818359375,1504900,0.0,0.0
2016-05-02,144.43814764973075,146.01943212565925,144.36691431097734,145.6775360107422,872800,0.0,0.0
2016-05-03,144.78717979510864,146.08354183999666,144.71594645331703,145.99095153808594,758100,0.0,0.0
2016-05-04,144.78719556561606,148.02098747770168,144.78719556561606,147.88565063476562,1107800,0.0,0.0
2016-05-05,147.17338382088727,148.53386058357177,146.69615073595975,148.46975708007812,1106000,0.0,0.0
2016-05-06,148.33438757120214,150.20771368693448,147.96399374027823,150.16497802734375,1091000,0.0,0.0
2016-05-09,150.0795055526729,151.78187827153792,149.0823038687415,151.7462615966797,1206100,0.0,0.0
2016-05-10,152.20925373376997,152.9998960783596,151.7818753809766,152.37307739257812,1133500,0.0,0.0
2016-05-11,152.02406535095008,152.05256304038699,144.09628421417108,144.76583862304688,4023100,0.0,0.0
2016-05-12,145.31431026548125,146.25453848482863,142.27995812507737,145.33567810058594,3067600,0.0,0.0
2016-05-13,144.15822640929844,144.15822640929844,140.08043827486628,141.06399536132812,3369700,1.6,0.0
2016-05-16,141.09276410292992,143.7490649213416,140.33177093947754,143.1388397216797,1797400,0.0,0.0
2016-05-17,142.25574508332497,142.99520129476616,139.52765973663196,140.33172607421875,1921900,0.0,0.0
2016-05-18,139.7358968931728,140.61893510063996,136.9934491996798,138.91029357910156,2428000,0.0,0.0
2016-05-19,137.81902410058137,139.46305513608084,137.3021211211703,139.16871643066406,1913900,0.0,0.0
2016-05-20,139.9368633152136,141.33680410617717,139.30509066920672,140.08763122558594,2266900,0.0,0.0
2016-05-23,140.31739778625916,141.2578708044138,139.40563673498454,140.53277587890625,1280800,0.0,0.0
2016-05-24,141.3440218194106,143.1603576269847,140.8917289420532,141.88246154785156,1493400,0.0,0.0
2016-05-25,142.10502654855813,142.42091296790872,139.82922242407247,140.77687072753906,1531800,0.0,0.0
2016-05-26,140.92045292119568,142.25578399975126,139.99434132934215,141.5235137939453,843100,0.0,0.0
2016-05-27,141.56657648295413,142.56448435084616,141.20043045324425,141.98297119140625,886800,0.0,0.0
2016-05-31,142.68653973913214,142.78704805850083,140.76252020990725,141.8896484375,1475100,0.0,0.0
2016-06-01,141.1358530618173,143.0526976432674,141.1358530618173,142.33477783203125,1205000,0.0,0.0
2016-06-02,141.61685311828515,142.36349583069207,140.79124974577917,141.7173614501953,1115000,0.0,0.0
2016-06-03,142.61474308555808,143.45471876907078,141.87528667578638,143.21780395507812,1374800,0.0,0.0
2016-06-06,143.53367948708822,144.60338377721257,141.81067659943452,142.6291046142578,1370000,0.0,0.0
2016-06-07,142.6291125269102,144.2085337539787,142.61475106491721,143.23216247558594,881400,0.0,0.0
2016-06-08,143.1244892384442,144.93365016977668,142.8732129310473,144.62493896484375,1211600,0.0,0.0
2016-06-09,144.51721311422745,145.55819431048812,143.59109072486157,144.7684783935547,824100,0.0,0.0
2016-06-10,144.13674543383186,144.89056333170157,143.44753768174323,143.77059936523438,830200,0.0,0.0
2016-06-13,144.17264436918697,145.40028096382818,143.5839449367452,144.82594299316406,999200,0.0,0.0
2016-06-14,144.59619020100422,146.67097742024998,144.2515809034734,145.60845947265625,1257600,0.0,0.0
2016-06-15,145.85972288332496,147.38889512699853,145.85972288332496,146.61354064941406,1261300,0.0,0.0
2016-06-16,146.2617723872222,148.14272938569843,145.59411234736822,148.04222106933594,843200,0.0,0.0
2016-06-17,147.9488454166228,147.9488454166228,146.18275870369584,147.81243896484375,1452700,0.0,0.0
2016-06-20,149.2626947752998,150.59802592096207,148.2073518881835,148.58067321777344,1214400,0.0,0.0
2016-06-21,148.80317751778944,150.00210176570565,148.61651143725132,149.63595581054688,1190800,0.0,0.0
2016-06-22,150.05236413574403,150.40414866577217,149.14061417671684,149.75083923339844,1087900,0.0,0.0
2016-06-23,150.6051531995305,151.0789827029276,149.66468039873413,150.1097869873047,730200,0.0,0.0
2016-06-24,146.87203776805615,149.91602174183197,145.7448983949262,148.2504425048828,1733900,0.0,0.0
2016-06-27,147.48940754488035,149.40625160350507,146.3694546975566,149.2913818359375,1760100,0.0,0.0
2016-06-28,150.19598535888503,153.07483941418684,149.32729770127833,152.98150634765625,1732000,0.0,0.0
2016-06-29,153.56298819387433,155.17113193822354,152.86660535024055,154.3024444580078,1575600,0.0,0.0
2016-06-30,154.87677133577048,155.91057717296292,153.56297733055362,155.71673583984375,2073000,0.0,0.0
2016-07-01,156.16907210827523,157.1885167719266,155.4439771519375,155.8890838623047,1047900,0.0,0.0
2016-07-05,156.0326498401416,158.12179859368047,155.9967516677052,158.10743713378906,1321800,0.0,0.0
2016-07-06,157.71261747548684,158.179271921404,155.6450158865823,156.17626953125,1397200,0.0,0.0
2016-07-07,155.81727216943986,156.26238979056905,153.54146824967106,154.7762908935547,1235700,0.0,0.0
2016-07-08,155.6377938570912,157.7628408104366,155.0921788746167,157.62643432617188,1152800,0.0,0.0
2016-07-11,157.7987471359357,159.5576481530046,156.77211630182921,159.19151306152344,998200,0.0,0.0
2016-07-12,158.89717596236173,159.2633110828702,157.35364196227192,158.99050903320312,1254200,0.0,0.0
2016-07-13,159.21303529085932,160.99347285988583,158.68894608722573,160.98629760742188,1194200,0.0,0.0
2016-07-14,160.97909560715885,160.97909560715885,159.0191783275606,159.50018310546875,1159700,0.0,0.0
2016-07-15,159.83048616887172,160.22533328924712,157.8992801832647,160.05303955078125,1115200,0.0,0.0
2016-07-18,160.1319790505252,160.42632873415332,158.8971563844318,159.5791778564453,849000,0.0,0.0
2016-07-19,159.80892979171696,160.1176300048828,158.4018023580275,160.1176300048828,1077100,0.0,0.0
2016-07-20,160.41198385256968,160.44788202945614,159.24177120450145,160.26840209960938,751800,0.0,0.0
2016-07-21,159.9094088706055,161.06525981580327,158.54535511566456,160.9575653076172,663200,0.0,0.0
2016-07-22,160.73502985962173,162.3431738178645,160.48375360050787,161.74729919433594,967300,0.0,0.0
2016-07-25,162.1421725743685,162.5513811169468,160.87145160714746,161.1586151123047,800400,0.0,0.0
2016-07-26,161.18016414567393,161.60374513684351,160.4407076565248,161.17298889160156,920600,0.0,0.0
2016-07-27,161.6396323020568,161.6755304815781,157.2603282651185,159.16281127929688,1587600,0.0,0.0
2016-07-28,159.24176753195897,162.07037291384228,159.10536103568765,160.86427307128906,923600,0.0,0.0
2016-07-29,160.7637446330072,164.47539892510954,160.7637446330072,162.99647521972656,1260500,0.0,0.0
2016-08-01,162.86726452799198,164.02311568990189,162.43650832365108,163.39852905273438,921600,0.0,0.0
2016-08-02,162.6662495187714,163.3267343386897,160.246863596892,160.53402709960938,1301900,0.0,0.0
2016-08-03,159.52175166314387,159.6509829027042,158.19360681991824,159.60072326660156,1510600,0.0,0.0
2016-08-04,159.7730356190742,160.1463569401557,157.490045216774,157.66952514648438,1036300,0.0,0.0
2016-08-05,158.02845430263898,158.65305178579646,156.843891378533,157.73411560058594,1378700,0.0,0.0
2016-08-08,157.7197749935472,159.6437944623954,157.41825004490315,157.92079162597656,1147500,0.0,0.0
2016-08-09,157.9423146827959,158.92586104603555,156.7577517045085,158.3946075439453,881800,0.0,0.0
2016-08-10,157.8561714700505,158.81818114344503,156.7577553144643,157.2100372314453,1218800,0.0,0.0
2016-08-11,157.2531464594763,157.2531464594763,153.26870037653683,154.02969360351562,2212900,0.0,0.0
2016-08-12,154.24500866694208,155.47264487506882,153.728105751547,154.51063537597656,1196500,0.0,0.0
2016-08-15,155.07497762834427,155.5307538078156,154.37321456178591,154.879638671875,1148100,1.65,0.0
2016-08-16,154.69878087981914,155.04604156934803,152.12324294064487,153.06375122070312,1273100,0.0,0.0
2016-08-17,153.0637345305905,155.1762543069704,152.17386324182826,154.800048828125,1128900,0.0,0.0
2016-08-18,154.45278512913328,155.59586291749062,154.12721654545402,155.07496643066406,890800,0.0,0.0
2016-08-19,154.4889744139771,155.07499133518198,152.69478124855362,153.302490234375,973500,0.0,0.0
2016-08-22,153.62803952260577,154.28638532139166,152.6730589172539,153.7293243408203,811700,0.0,0.0
2016-08-23,154.36596707889478,154.53237223967574,153.316943381566,153.35311889648438,677700,0.0,0.0
2016-08-24,153.57016264802587,155.29924630379233,152.73816995255592,154.99539184570312,1371100,0.0,0.0
