Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-28,27.43222986737113,27.537739313052732,26.823526528171953,27.16440200805664,2198800,0.0,0
2015-08-31,27.034547409378497,27.091359477536646,26.393379101850257,26.604394912719727,2836400,0.0,0
2015-09-01,26.231061409950136,26.360918026988465,25.92265233148735,26.052507400512695,3714800,0.0,0
2015-09-02,26.31221410747607,26.31221410747607,25.857717608599124,26.166128158569336,2358000,0.0,0
2015-09-03,26.231059426790083,26.433960569074056,26.109317503009407,26.369033813476562,2166200,0.0,0
2015-09-04,26.036266795790294,26.32032705546007,25.96322073871652,26.149890899658203,2992800,0.0,0
2015-09-08,26.23917681608001,26.498890026659513,26.093087748125832,26.490772247314453,2256000,0.0,0
2015-09-09,26.52323309654603,26.61251007946744,26.11743088037614,26.158010482788086,2957400,0.0,0
2015-09-10,26.133670036239025,26.507007427721838,26.093090423430198,26.17424964904785,2106600,0.0,0
2015-09-11,26.06062110472551,26.531350106857957,26.04438864313122,26.515117645263672,1956900,0.0,0
2015-09-14,26.58816398316206,26.791065122855386,26.474539840297908,26.523237228393555,1846000,0.0,0
2015-09-15,26.604395084748568,26.766716607403808,26.287869818384895,26.70178985595703,1436900,0.0,0
2015-09-16,26.74237145990222,27.034549603298238,26.64497977744547,26.969619750976562,1354200,0.0,0
2015-09-17,26.977736165949594,27.821802531256726,26.920921000029054,27.424118041992188,3231300,0.0,0
2015-09-18,27.2130950591122,27.732521389632392,27.180633235473543,27.334836959838867,3124600,0.0,0
2015-09-21,27.424116354621148,27.562087631298045,27.302374443179424,27.480928421020508,1910300,0.0,0
2015-09-22,27.3429590109918,27.537745485446695,27.09947823994267,27.245567321777344,2756300,0.0,0
2015-09-23,27.302377148158506,27.480931143689798,27.148173394943306,27.399768829345703,2020600,0.0,0
2015-09-24,27.29425324254473,27.789332356676184,27.050772573831217,27.773099899291992,2187300,0.0,0
2015-09-25,27.846143575522813,28.389916949496275,27.643242508334282,28.065277099609375,1920200,0.0,0
2015-09-28,27.91920018078035,28.227607707400423,27.902967716848885,27.992244720458984,1821600,0.0,0
2015-09-29,28.02470000169031,28.138324126625683,27.821798894012794,28.00035285949707,1666400,0.0,0
2015-09-30,28.146446155123154,28.690219719722457,28.00847177113372,28.66587257385254,2784000,0.0,0
2015-10-01,28.722687362366095,28.771384754738886,28.024706885152607,28.349349975585938,3029200,0.0,0
2015-10-02,28.519780490025475,28.90123558044434,28.284414451425523,28.901235580444336,2724100,0.0,0
2015-10-05,29.00674819946289,29.09602209997908,28.600945921382145,29.00674819946289,2684500,0.0,0
2015-10-06,28.86065059488456,28.982389384683856,28.560354768791814,28.94992446899414,3305200,0.0,0
2015-10-07,28.998618878925722,29.063548703669458,28.56035184997887,28.730791091918945,2830600,0.0,0
2015-10-08,28.68210947297253,29.201535972046496,28.53602038310471,29.144723892211914,1519000,0.0,0
2015-10-09,29.128492622062826,29.169072238462793,28.698343115375902,28.909358978271484,2110100,0.0,0
2015-10-12,28.876885533110684,29.315149548467524,28.876885533110684,29.128480911254883,1549500,0.0,0
2015-10-13,29.03920538791527,29.20964467045045,28.860654519391787,29.01485824584961,3053100,0.0,0
2015-10-14,29.09601902224085,29.209646248745692,28.87688853975918,28.893117904663086,1704200,0.0,0
2015-10-15,28.9742827766858,29.46124426361136,28.92558538958299,29.41254997253418,1412100,0.0,0
2015-10-16,29.51805594421875,29.769654463556808,29.43689672947775,29.53428840637207,1926200,0.0,0
2015-10-19,29.46935743679639,29.72907060203404,29.35573021798292,29.696605682373047,2258300,0.0,0
2015-10-20,29.64790978807774,29.940087887612883,29.574865263193953,29.858928680419922,1588200,0.0,0
2015-10-21,29.948203566134882,30.159219347656432,29.753417148093764,29.761531829833984,1745000,0.0,0
2015-10-22,29.842691818636723,30.272841126167414,29.769647304525392,30.16733169555664,1308100,0.0,0
2015-10-23,30.094285859196493,30.13486545085071,29.64790106292694,29.818340301513672,2085900,0.0,0
2015-10-26,29.688494543902628,29.883277893066406,29.396316424131445,29.883277893066406,1943600,0.0,0
2015-10-27,29.81022683584284,29.94008340552699,29.477469182525653,29.647905349731445,2097100,0.0,0
2015-10-28,29.67225850192762,29.777764846650474,29.07978765100064,29.4206600189209,2369600,0.0,0
2015-10-29,28.860654519391787,29.396313317012616,28.51166436833312,29.01485824584961,4018700,0.0,0
2015-10-30,29.112252759401976,29.436895800168337,28.933701873403415,29.274574279785156,2142600,0.0,0
2015-11-02,29.26646779666472,29.396324430148546,29.014869214778273,29.17719078063965,2102500,0.0,0
2015-11-03,29.0635597716948,29.436897118072768,28.84442617377061,29.41254997253418,2839700,0.0,0
2015-11-04,29.461640356351886,29.60890790709629,29.14256170340598,29.28982925415039,3228600,0.29,0
2015-11-05,29.265275180697593,29.543446774201282,29.208004833887994,29.31436538696289,3215400,0.0,0
2015-11-06,28.839837494907144,29.27345674788363,27.743514469551528,28.013505935668945,4857600,0.0,0
2015-11-09,27.833516435171084,28.18532185551779,27.686248904746858,28.1444149017334,3397000,0.0,0
2015-11-10,28.17714080377645,28.71712075071465,28.144417110780772,28.627126693725586,2872100,0.0,0
2015-11-11,28.684393608196377,29.060742560894237,28.6353033931052,28.913475036621094,2318400,0.0,0
2015-11-12,28.85620207209318,29.158917235301384,28.373492590815175,28.488033294677734,1641800,0.0,0
2015-11-13,28.51258015136897,28.758028112155877,28.21804821622552,28.324405670166016,1595600,0.0,0
2015-11-16,28.39803708275734,29.109831116499898,28.267132970977134,29.093467712402344,2881100,0.0,0
2015-11-17,28.97074019341757,29.240731646454417,28.5125742978095,28.643478393554688,2634800,0.0,0
2015-11-18,28.610759846059803,28.970745393727274,28.33258820254391,28.913475036621094,2244700,0.0,0
2015-11-19,28.97074720764347,29.208011913939195,28.831662937677375,28.995290756225586,1909600,0.0,0
2015-11-20,29.118011430750904,29.387999797461315,29.052557813972484,29.158918380737305,1770600,0.0,0
2015-11-23,29.18345601174166,29.314363218766747,28.733473411091516,28.856197357177734,1773100,0.0,0
2015-11-24,28.725306139720047,28.888937100806377,28.389864073943524,28.65167236328125,1846400,0.0,0
2015-11-25,28.69257452019159,28.69257452019159,28.32440569962873,28.479856491088867,1731000,0.0,0
2015-11-27,28.52894063759919,28.86438261255002,28.52894063759919,28.774385452270508,762100,0.0,0
2015-11-30,28.798939916158847,28.95438761264031,28.602582138655055,28.65167236328125,1793000,0.0,0
2015-12-01,28.741665813028252,28.96256711363913,28.60257842182855,28.954383850097656,2018100,0.0,0
2015-12-02,28.856203785379037,28.95438109151889,28.43076463077262,28.463491439819336,3175000,0.0,0
2015-12-03,28.357128033272954,28.357128033272954,27.96441572701124,28.013505935668945,2896600,0.0,0
2015-12-04,28.11987116527178,28.676214533561776,28.013513698540486,28.61894416809082,1858700,0.0,0
2015-12-07,28.56167064593944,29.052560330293975,28.48803688118621,29.04438018798828,3442300,0.0,0
2015-12-08,28.995294149417468,29.126198292175527,28.71712245593148,28.94620704650879,3038200,0.0,0
2015-12-09,28.81530258106242,29.142561373792276,28.700761847556922,28.848026275634766,2392000,0.0,0
2015-12-10,28.85620202935696,28.88892883641211,28.406219355849004,28.528940200805664,2808000,0.0,0
2015-12-11,28.414402822340644,28.70893787830509,28.234408483473377,28.520763397216797,1700400,0.0,0
2015-12-14,28.438942185355405,28.81529421315413,28.438942185355405,28.65984344482422,2827000,0.0,0
2015-12-15,28.725299010783328,29.036197447589647,28.668028656766403,28.815296173095703,2504900,0.0,0
2015-12-16,28.92165407648249,29.65799166978767,28.872566984262324,29.64162826538086,2145400,0.0,0
2015-12-17,29.59253593047476,29.797073789394823,29.33891098285391,29.617082595825195,2304000,0.0,0
2015-12-18,29.494360145136866,29.527086953282975,28.913473345044345,29.134374618530273,2619900,0.0,0
2015-12-21,29.21618686514501,29.43708812613463,28.8398379557553,29.118009567260742,1883800,0.0,0
2015-12-22,29.19982528686523,29.306185853470296,28.635301887500308,29.199825286865234,1947800,0.0,0
2015-12-23,29.338916060134352,29.600724315179562,29.257099029807357,29.53527069091797,1996400,0.0,0
2015-12-24,29.478002811739795,29.56799999217544,29.36346208064019,29.461639404296875,1003700,0.0,0
2015-12-28,29.379818921678453,29.8216214608917,29.36345551789276,29.788894653320312,1708400,0.0,0
2015-12-29,29.887067280189243,30.083424973903725,29.797070133945095,29.9197940826416,1213800,0.0,0
2015-12-30,29.977065524230007,30.124333019659066,29.93615858016633,30.00979232788086,987200,0.0,0
2015-12-31,29.91980196652363,30.042525947557966,29.314371566622135,29.518909454345703,1307700,0.0,0
2016-01-04,29.314368942333672,29.527086953282975,28.848019728752124,29.134374618530273,4719500,0.0,0
2016-01-05,29.093466465190676,29.469815380299984,28.602573726308897,29.363454818725586,2230400,0.0,0
2016-01-06,29.183456674781997,29.51071845778082,29.077099248157094,29.40435791015625,1817300,0.0,0
2016-01-07,29.118013985715603,29.64981374520232,29.060743626509403,29.584360122680664,3259500,0.0,0
2016-01-08,29.584360909114164,29.772535397365374,29.445276639059152,29.53527069091797,3013300,0.0,0
2016-01-11,29.576179813228265,29.797077985489295,29.314371566622135,29.518909454345703,2693000,0.0,0
2016-01-12,29.641624248325858,29.67435105270432,29.044374112918227,29.37981605529785,2842200,0.0,0
2016-01-13,29.404365568611713,29.837988012173373,29.404365568611713,29.559816360473633,3279800,0.0,0
2016-01-14,29.535267005565863,30.230697632068228,29.379819348841902,30.034339904785156,3524300,0.0,0
2016-01-15,29.649815869744007,30.058891676814973,29.347097525390968,29.608905792236328,3100200,0.0,0
2016-01-19,29.86252798556975,30.255240307846268,29.682533667484638,30.16524314880371,3974800,0.0,0
2016-01-20,30.001607748869635,30.14887523783106,29.03619205156644,29.42072105407715,2757800,0.0,0
2016-01-21,29.469811257397502,29.674349089732857,29.1261860761543,29.42072105407715,2561300,0.0,0
2016-01-22,29.633457739687223,29.97707998073433,29.298015642997832,29.903446197509766,2481300,0.0,0
2016-01-25,29.97707081775589,29.993434222470864,29.6170852770275,29.764352798461914,1767200,0.0,0
2016-01-26,29.85433767954735,30.484311336352846,29.81342762409327,30.173416137695312,3403700,0.0,0
2016-01-27,30.15706584052232,30.762496223865192,30.058888530980308,30.574321746826172,3451200,0.0,0
2016-01-28,30.557951730796162,31.3433794002132,30.304326809265415,30.98339080810547,2913200,0.0,0
2016-01-29,31.286119707932727,31.989727488170608,31.122488757714304,31.809736251831055,4505500,0.0,0
2016-02-01,31.801542491948574,32.26788851750714,31.629731455374312,32.063350677490234,2994000,0.0,0
2016-02-02,32.13698467112681,32.406976120099,31.883359745001183,32.28425216674805,3344100,0.0,0
2016-02-03,32.803769773389504,32.803769773389504,32.333731077218225,32.52339553833008,4764300,0.31,0
2016-02-04,30.98134239066512,32.78728058178266,30.98134239066512,32.37496566772461,4005900,0.0,0
2016-02-05,32.21004937001046,32.98520044808344,31.855458213536455,32.88624572753906,2587000,0.0,0
2016-02-08,32.96045134197962,33.463475981009566,32.48216458824204,32.853248596191406,3816200,0.0,0
2016-02-09,32.84500029817519,33.15835729862824,32.597608887895205,32.87798309326172,3210800,0.0,0
2016-02-10,32.77903162923229,33.092391806110065,32.127573390309195,32.55638122558594,3428700,0.0,0
2016-02-11,32.531646660793825,32.66358730467542,32.22653451163884,32.38321304321289,2564400,0.0,0
2016-02-12,32.43269631478017,32.688329577127384,32.03687118432696,32.31724548339844,3454400,0.0,0
2016-02-16,32.44093492916715,32.44093492916715,31.8554485537272,32.30899429321289,2848400,0.0,0
2016-02-17,32.317246796260285,32.39146361802108,31.99564161720142,32.16056823730469,2593300,0.0,0
2016-02-18,32.144079433517604,32.861506706529184,32.02038681166818,32.72132110595703,2287700,0.0,0
2016-02-19,32.69657494380748,32.812022619963045,32.3832147187329,32.49041748046875,3560600,0.0,0
2016-02-22,32.54814954793942,32.85326179002484,32.45743973782141,32.72132110595703,1925300,0.0,0
2016-02-23,32.63884440039919,32.97694244498725,32.32548423970139,32.92746353149414,2412400,0.0,0
2016-02-24,32.93571426418305,33.21608853209614,32.77903572900429,33.15011978149414,2925200,0.0,0
2016-02-25,33.30680266197293,33.636655895155975,33.08415220143141,33.47172927856445,2129900,0.0,0
2016-02-26,33.240827223981576,33.372767861602426,32.49041425769182,32.5728759765625,2691800,0.0,0
2016-02-29,32.498664485247375,32.894486462831956,32.432695728506665,32.62236022949219,2828400,0.0,0
2016-03-01,32.74604594373428,32.894479547337085,32.23477639005395,32.52339553833008,2551300,0.0,0
2016-03-02,32.37497264355151,32.53989927385406,31.599821570557502,32.531654357910156,2309700,0.0,0
2016-03-03,32.43268537878904,32.74604237830938,31.97913655843404,32.729549407958984,3340700,0.0,0
2016-03-04,32.50690884023149,33.3810176584109,32.38321624383085,33.306800842285156,3595000,0.0,0
2016-03-07,33.38101906270381,33.488221833998274,33.09239984658047,33.446990966796875,2454300,0.0,0
2016-03-08,33.42225028524106,33.90878207310274,33.30680259756432,33.710872650146484,3552000,0.0,0
2016-03-09,33.52944344510108,33.933513381840214,33.52944344510108,33.72735595703125,2924000,0.0,0
2016-03-10,33.74385645048263,33.94176902498037,33.50471615284468,33.81807327270508,3162100,0.0,0
2016-03-11,33.908778136002375,34.073704733125574,33.636651924605324,33.801578521728516,2685400,0.0,0
2016-03-14,33.801577428745716,33.95825596080425,33.56243402793551,33.77683639526367,1947400,0.0,0
2016-03-15,33.694370781035516,33.95825203914039,33.694370781035516,33.8675422668457,2011500,0.0,0
2016-03-16,33.74385451403511,34.22214137329104,33.479973193657166,34.131431579589844,2762300,0.0,0
2016-03-17,34.2221418895772,34.52725408104594,34.10669420338436,34.45303726196289,3206100,0.0,0
2016-03-18,34.519005993024365,34.56848177072305,34.065460205078125,34.065460205078125,4055500,0.0,0
2016-03-21,33.8840316986341,34.30459142676525,33.66962937846599,34.07369613647461,2173500,0.0,0
2016-03-22,34.16441895501838,34.271621728925524,33.85930675543577,33.8840446472168,1906600,0.0,0
2016-03-23,33.93352019313453,34.527251556676255,33.76859359103999,34.296356201171875,2173700,0.0,0
2016-03-24,34.288109412790526,34.510756695880175,34.2386304911522,34.37057113647461,1297700,0.0,0
2016-03-28,34.4612829639135,34.725164270209575,34.180908682759764,34.35408020019531,1492100,0.0,0
2016-03-29,34.453035491524766,34.87359849328839,34.35408078640353,34.824119567871094,2043500,0.0,0
2016-03-30,34.78289386660219,34.9065896256521,34.54375041015306,34.815879821777344,1594500,0.0,0
2016-03-31,34.84885033534507,35.038517937823926,34.67567885034721,34.997283935546875,2036300,0.0,0
2016-04-01,34.95605888485166,35.25292613456209,34.77463931098123,35.219940185546875,2059600,0.0,0
2016-04-04,35.25292817565516,35.351882882716886,34.766396409507635,35.20344924926758,1925600,0.0,0
2016-04-05,34.807618185361434,35.17045725935539,34.420044373203254,34.44478225708008,2001400,0.0,0
2016-04-06,34.329341021096695,34.55199145474082,34.230383175668294,34.51075744628906,2121400,0.0,0
2016-04-07,34.36231935023953,34.69217250063102,34.16440997657486,34.27985763549805,2948100,0.0,0
2016-04-08,34.40355369252806,34.62620409938064,34.32108883126073,34.39530563354492,1571900,0.0,0
2016-04-11,34.45304418703635,34.584984875735934,34.23864174754232,34.31285858154297,1514900,0.0,0
2016-04-12,34.3870600371074,34.486014722949456,34.205640491636345,34.4035530090332,1544000,0.0,0
2016-04-13,34.4860102618808,34.4860102618808,33.8428001685432,34.08194351196289,1744000,0.0,0
2016-04-14,33.97475245209491,34.16441695129083,33.92527352572116,34.04896926879883,1266300,0.0,0
2016-04-15,34.07370222747391,34.37056945132252,33.982992448440946,34.26336669921875,2056400,0.0,0
2016-04-18,34.26337176186551,34.3458366394043,34.04072131108092,34.3458366394043,2494700,0.0,0
2016-04-19,34.39530512002773,34.55198678124002,34.21388871937374,34.46127700805664,2129300,0.0,0
2016-04-20,34.55199286500586,34.626209679249776,33.19135231910504,33.25732421875,3711400,0.0,0
2016-04-21,33.11713297329519,33.11713297329519,32.358475059651965,32.47392272949219,2914400,0.0,0
2016-04-22,32.5563788563232,32.82026009794935,32.399700352142844,32.69656753540039,2701900,0.0,0
2016-04-25,32.69657364826004,32.737804510151435,32.42444429749324,32.6470947265625,3136500,0.0,0
2016-04-26,32.75428742727252,32.79551827650452,32.46566519122424,32.54813003540039,2308200,0.0,0
2016-04-27,32.66359595699509,33.19960358849864,32.41620757740007,33.026432037353516,3388500,0.0,0
2016-04-28,32.59760942234072,33.46347308109178,32.094584826902484,33.29029846191406,2824500,0.0,0
2016-04-29,33.04291571960257,33.62840212059836,32.779034436175934,33.54594039916992,2833900,0.0,0
2016-05-02,33.587176020619545,34.081955856460674,33.55419006908744,33.89228820800781,2407300,0.0,0
2016-05-03,33.933519857634195,34.12318434716805,33.496463894547844,33.793331146240234,2660200,0.0,0
2016-05-04,33.76840345113079,34.58270021346265,33.7268583124825,34.35835266113281,2488800,0.31,0
2016-05-05,34.266949268365735,34.66578824249796,34.02598306429926,34.24201965332031,1770900,0.0,0
2016-05-06,34.02598919819789,34.25864451596009,33.701932671403114,34.158935546875,2662400,0.0,0
2016-05-09,34.20048373793668,34.474687389499245,34.0924638294704,34.39159393310547,2265300,0.0,0
2016-05-10,34.48299180004977,34.715647115965865,34.300189383435146,34.59931945800781,1975400,0.0,0
2016-05-11,34.69902972538779,34.74888579624676,34.4165183299024,34.60763168334961,1784800,0.0,0
2016-05-12,34.57438191035174,35.05631107715399,34.41650599406433,34.97322082519531,2278100,0.0,0
2016-05-13,34.956610087247434,35.006466151569946,34.55777108173926,34.84028244018555,1714500,0.0,0
2016-05-16,34.81535834650598,34.85690348473801,34.56608117773207,34.75719451904297,2255600,0.0,0
2016-05-17,34.65748059834316,34.7738082472768,33.793327820992324,34.00105667114258,1877600,0.0,0
2016-05-18,33.82656658315686,34.28356943826648,33.33632634993615,33.50251007080078,2686900,0.0,0
2016-05-19,33.344639498451755,33.95951518597384,33.11198100588111,33.9262809753418,2005900,0.0,0
2016-05-20,34.075840323688666,34.075840323688666,33.63545616094201,33.942893981933594,1717700,0.0,0
2016-05-23,33.97614239968255,34.059235871335844,33.69363093544506,33.73517608642578,2699900,0.0,0
2016-05-24,33.8681071245431,34.2752570269206,33.73516079983236,34.24201965332031,1737900,0.0,0
2016-05-25,34.117377309752925,34.258631364255876,33.90133759503224,34.00935745239258,1376800,0.0,0
2016-05-26,34.05091876002545,34.45806877301051,33.90966463838634,34.42483139038086,1362900,0.0,0
2016-05-27,34.50791752214661,34.599318728526846,34.25864352182199,34.55777359008789,1272000,0.0,0
2016-05-31,34.44975601993962,34.773812559206306,34.366665737452664,34.74888610839844,1855400,0.0,0
2016-06-01,34.707336913732725,34.92337352478286,34.47468161418785,34.91506576538086,1553600,0.0,0
2016-06-02,34.81535170653907,34.915060653217665,34.52452945499861,34.9067497253418,1342800,0.0,0
2016-06-03,35.15602662472743,35.83737690049714,35.147715696904,35.57979202270508,2733700,0.0,0
2016-06-06,35.57979354517502,35.75428500065058,35.280663524536706,35.42192077636719,1532300,0.0,0
2016-06-07,35.52163281757577,35.70443521713682,35.26404790634799,35.38037872314453,1277300,0.0,0
2016-06-08,35.430239703871685,35.637968598167085,35.30560426910928,35.58811569213867,1244500,0.0,0
2016-06-09,35.59641438867403,36.094962340151945,35.59641438867403,36.05341720581055,1666100,0.0,0
2016-06-10,36.02018413028032,36.227912996475,35.8789300227196,35.9869499206543,1386800,0.0,0
2016-06-13,36.06173243927201,36.186367857174254,35.8789300227196,35.9869499206543,1463500,0.0,0
2016-06-14,36.01187233129716,36.44394870488442,35.770906112811666,36.427330017089844,2092000,0.0,0
2016-06-15,36.43563243401808,36.51041493328392,35.87060981060734,36.078338623046875,1549300,0.0,0
2016-06-16,35.97864162529816,36.47719284248335,35.97864162529816,36.31931686401367,1673800,0.0,0
2016-06-17,36.269462896739995,36.43564346123392,36.00357018992041,36.41071701049805,2366400,0.0,0
2016-06-20,37.00897214550549,37.00897214550549,35.870615781667944,36.19467544555664,2127100,0.0,0
2016-06-21,36.202989197577814,36.493808363667455,35.970333864706106,36.31931686401367,1809400,0.0,0
2016-06-22,36.33593035504955,36.46056893393229,36.16974663976947,36.26945877075195,1840000,0.0,0
2016-06-23,36.277760678305164,36.302687122184615,36.02017580268671,36.21959686279297,2610600,0.0,0
2016-06-24,36.05342034321392,37.183465845904806,35.86231017286045,36.85940933227539,5156900,0.0,0
2016-06-27,36.884347552663144,37.465989178758974,36.77632762374875,37.34135055541992,2817900,0.0,0
2016-06-28,37.308101172915876,37.38288368258665,36.768004917550215,37.37457275390625,2927000,0.0,0
2016-06-29,37.49090651615539,37.648782489941574,37.20008735869308,37.25825119018555,2452900,0.0,0
2016-06-30,37.349648652009144,38.10578155517578,37.23332100070516,38.10578155517578,2484800,0.0,0
2016-07-01,38.2968931976406,38.34674926570374,37.57399764402491,37.9146728515625,3373500,0.0,0
2016-07-05,38.022682224887795,38.41321342496642,37.989448022296855,38.288578033447266,2536200,0.0,0
2016-07-06,38.31351608420352,38.37998767921205,37.95622214817034,38.36336898803711,2536600,0.0,0
2016-07-07,38.26364733101867,38.42983101800755,37.524133252092845,37.60722351074219,2427300,0.0,0
2016-07-08,37.54906021535622,37.83988246403373,37.18345863467361,37.8149528503418,3010800,0.0,0
2016-07-11,37.665394563453894,37.84819378616362,37.18346213610433,37.706939697265625,2109600,0.0,0
2016-07-12,37.46597893801918,37.582306597503624,37.0172838202726,37.042213439941406,1732500,0.0,0
2016-07-13,37.29979477838162,37.4576707455949,37.19177488023952,37.41612243652344,1836700,0.0,0
2016-07-14,37.09207110791266,37.30811093446127,36.95912474145636,37.19178009033203,1623700,0.0,0
2016-07-15,37.24161911010742,37.40780278449022,37.06712767836596,37.24161911010742,1443300,0.0,0
2016-07-18,37.26656356032619,37.47429246126377,37.22501841407697,37.333038330078125,1206100,0.0,0
2016-07-19,37.38288181662016,37.49089852654918,37.16684205738129,37.39118957519531,1462300,0.0,0
2016-07-20,37.39119754355276,37.49090651615539,37.15854221758291,37.25825119018555,1642800,0.0,0
2016-07-21,37.15022611439539,37.4992122244451,37.02559070842028,37.48259353637695,1563700,0.0,0
2016-07-22,37.49921432610359,37.89805335302018,37.43273957010541,37.83988952636719,1600300,0.0,0
2016-07-25,37.83989593481994,37.947912677074136,37.58231096623941,37.86482238769531,1398400,0.0,0
2016-07-26,37.93128580360207,38.00606830954008,37.29148062384144,37.39118957519531,1957800,0.0,0
2016-07-27,37.316415362385804,37.374579194409314,36.76801125352762,37.12530517578125,2448000,0.0,0
2016-07-28,37.141922544315456,37.4742868340926,36.94250143469637,37.38288879394531,2215500,0.0,0
2016-07-29,37.391202605679695,37.731877880410444,37.374583913047516,37.540767669677734,2330500,0.0,0
2016-08-01,37.43274516562818,37.69863788998542,37.43274516562818,37.515838623046875,1979300,0.0,0
2016-08-02,37.37457729714293,37.53245009466525,37.12530329116889,37.41612243652344,1580900,0.0,0
2016-08-03,37.474698717274435,37.56673353860466,36.76352258350885,36.92249298095703,1975300,0.31,0
2016-08-04,36.97268272638253,37.3491872738331,36.88065111848411,37.081451416015625,1456400,0.0,0
2016-08-05,36.964312637575304,36.964312637575304,36.49577335063973,36.55434036254883,2924600,0.0,0
2016-08-08,36.59618043880778,36.796980731226654,36.34517528578954,36.43721008300781,1682600,0.0,0
2016-08-09,36.40374441850925,36.73005049805635,36.35354593831992,36.52088165283203,1315800,0.0,0
2016-08-10,36.55434392459225,36.704945738937575,36.47067766847289,36.60454559326172,1202700,0.0,0
2016-08-11,36.54598091869249,36.67984885206391,36.43721222543344,36.57944869995117,1648200,0.0,0
2016-08-12,36.73841592498986,37.014520333266454,36.65474966338905,36.69658279418945,1423600,0.0,0
2016-08-15,36.688220159911744,36.82208811502404,35.98541259765625,35.98541259765625,1928100,0.0,0
2016-08-16,35.918483005912066,35.98541539283531,35.39137649536133,35.39137649536133,2873300,0.0,0
2016-08-17,35.316062757089796,36.069071784780306,35.073426160204754,36.00213623046875,2605600,0.0,0
2016-08-18,35.97703669551431,36.453941345214844,35.94356891863567,36.453941345214844,2093500,0.0,0
2016-08-19,36.26987801288671,36.40374595180214,35.742774798717875,36.027244567871094,1971600,0.0,0
2016-08-22,36.07743429402763,36.29497163675761,35.977034162124454,36.12763595581055,1243100,0.0,0
2016-08-23,36.12763869935702,36.3535414070413,35.82643508911133,35.82643508911133,1259300,0.0,0
2016-08-24,35.818075924896505,35.91847608175883,35.500138371225106,35.85990905761719,1383500,0.0,0
2016-08-25,35.87663682076227,36.010504737599845,35.79296737794947,35.94356918334961,1121900,0.0,0
2016-08-26,36.01887137798539,36.11927152129903,35.05669668859839,35.09852981567383,1939300,0.0,0
2016-08-29,35.20730073366055,35.53360361388437,35.20730073366055,35.41646957397461,1423200,0.0,0
2016-08-30,35.34953050653227,35.57543321466232,34.93119286740171,34.96466064453125,1449700,0.0,0
2016-08-31,34.88099741728581,35.157101840310276,34.71366488514628,35.11526870727539,1775400,0.0,0
2016-09-01,35.09853533421336,35.14873381793137,34.91446571614459,35.01486587524414,1476800,0.0,0
2016-09-02,35.048329197457726,35.49176610272629,34.96466294080207,35.39973449707031,1240800,0.0,0
2016-09-06,35.533606410323145,35.91847634079049,35.45830549421749,35.80970764160156,1568500,0.0,0
2016-09-07,35.7678730676408,35.943574134254575,35.54197032842452,35.84317398071289,1829600,0.0,0
2016-09-08,35.70092733300654,36.010499438363496,35.6758280996877,35.91846466064453,1157500,0.0,0
2016-09-09,35.567068653398366,35.592171084885145,34.52122443857449,34.56306076049805,2023700,0.0,0
2016-09-12,34.57143357142605,35.106905414320465,34.46266485594314,35.02323913574219,2203500,0.0,0
2016-09-13,34.99812970803307,35.01486040554989,34.420821702149425,34.63835906982422,4103500,0.0,0
2016-09-14,34.830794131034814,35.03996295902767,34.655089889856924,34.87262725830078,2519700,0.0,0
2016-09-15,34.80569151214531,35.048328117297196,34.646724352733564,35.03996276855469,2102400,0.0,0
2016-09-16,34.931196332447655,35.48340194321024,34.738761382358305,35.41646957397461,3008100,0.0,0
2016-09-19,35.60890822534673,35.868275571631024,35.483405631447944,35.818077087402344,1455600,0.0,0
2016-09-20,35.98539953061766,36.08580285424123,35.70929836980949,35.72603225708008,1395900,0.0,0
2016-09-21,35.692572147287756,36.49577975878401,35.634005125095115,36.47904586791992,1985100,0.0,0
2016-09-22,36.67984678310703,36.73004845216338,36.3368100237131,36.612911224365234,1908600,0.0,0
2016-09-23,36.479053269680634,36.99779441673225,36.3786530957878,36.7049560546875,2414400,0.0,0
2016-09-26,36.70494557535197,36.93921683643565,36.53760987219594,36.830448150634766,2008500,0.0,0
2016-09-27,36.939216154443656,37.181849568294055,36.1443739728746,36.19457244873047,2087100,0.0,0
2016-09-28,36.169474280845755,36.311710747192365,35.60890333945112,35.9770393371582,1839000,0.0,0
2016-09-29,35.868270641002944,35.868270641002944,35.12363010511306,35.39973449707031,1887500,0.0,0
2016-09-30,35.4582995713068,35.692567630431,34.90609400932624,35.14872741699219,2221300,0.0,0
2016-10-03,35.07342742184779,35.07342742184779,34.40408781296959,34.63835906982422,1307300,0.0,0
2016-10-04,34.596523464277595,34.638359783921175,33.65944799252957,33.85188293457031,2091800,0.0,0
2016-10-05,33.9020919461233,34.28696191356518,33.592522902021244,33.78495788574219,2452200,0.0,0
2016-10-06,33.65944012399217,33.96064368170057,33.475370573912066,33.843509674072266,1794800,0.0,0
2016-10-07,34.11126135653205,34.42919894801352,33.65109045855275,33.68455505371094,1746900,0.0,0
2016-10-10,33.76822142832018,34.02758877327874,33.70965440257706,33.97739028930664,1711500,0.0,0
2016-10-11,33.843517436315146,33.96065147080895,33.492112141170686,33.55904769897461,2099000,0.0,0
2016-10-12,33.52558121601862,33.9104511132793,33.50884732592079,33.81005096435547,1552400,0.0,0
2016-10-13,33.86025397452438,34.50449440629981,33.784953061936,34.17818832397461,2216500,0.0,0
