Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12,52.531042244884894,53.902657263172514,52.06789937906338,53.17231750488281,8195200,0.0,0
2015-01-13,53.61762628165909,55.42566140659501,53.39496172351066,54.32124710083008,2911700,0.0,0
2015-01-14,53.34152074251771,53.64434467600502,52.17476063805102,53.01197814941406,1580300,0.0,0
2015-01-15,53.22572991412544,53.412770709077634,51.53348145607334,51.729427337646484,1632700,0.0,0
2015-01-16,51.63146881806545,52.17477098865639,51.04363440674899,52.12133026123047,1460000,0.0,0
2015-01-20,52.54884756212132,52.54884756212132,51.275205730757435,51.48005676269531,1505000,0.0,0
2015-01-21,51.355354843769945,52.21929443828825,51.08815804680714,52.201480865478516,1685100,0.0,0
2015-01-22,52.48649669428749,53.207931178954766,52.041167520500956,53.03870391845703,1380000,0.0,0
2015-01-23,52.68244101698914,52.94072934776617,50.09953052848389,50.62501907348633,3089100,0.0,0
2015-01-26,50.972371292549134,51.221754515577956,50.4736014488999,50.8922119140625,2054300,0.0,0
2015-01-27,50.04608307700886,50.64282583825888,49.948113528903136,50.20640182495117,1614500,0.0,0
2015-01-28,50.696265914128574,51.44441897936774,48.71900691124702,49.31574630737305,3878300,0.0,0
2015-01-29,47.926321982392686,50.02827261274676,41.807497316908844,42.54674530029297,10098600,0.0,0
2015-01-30,41.887652781388525,43.49084021057175,41.66498823817878,42.98316192626953,6710200,0.0,0
2015-02-02,43.1434902025543,43.42850060903388,42.13704869111977,42.68034744262695,3066300,0.0,0
2015-02-03,43.37505361829129,44.12320661802593,42.60018196064904,43.9807014465332,3064900,0.0,0
2015-02-04,43.54427887683874,44.04304869222884,43.143482007113796,43.50865173339844,1878900,0.0,0
2015-02-05,43.66898180023023,44.48838932378962,43.53538507408809,44.31025695800781,2318000,0.0,0
2015-02-06,44.328063682692715,45.54826459366811,44.31915519710483,45.49482727050781,2703800,0.0,0
2015-02-09,45.343413588724644,46.447831367666964,45.27216269198836,46.43892288208008,2196100,0.0,0
2015-02-10,46.670495416824714,46.670495416824714,45.957966071914875,46.465641021728516,1429700,0.0,0
2015-02-11,46.10047485874265,47.87288647624551,45.85109160711909,47.365211486816406,1821500,0.0,0
2015-02-12,47.151449386928675,48.20242645737359,46.982225532315,48.05992126464844,1660100,0.0,0
2015-02-13,48.19351717388481,48.71900566336191,47.49880484452546,48.62103271484375,2322400,0.0,0
2015-02-17,48.46070896123362,49.18214327329643,47.98866123718761,48.79916000366211,1030600,0.0,0
2015-02-18,48.442919683598134,48.879343883288655,48.291509355652,48.86153030395508,1070400,0.0,0
2015-02-19,48.398371501971766,48.77244635205796,48.042106827763426,48.47853088378906,1293000,0.0,0
2015-02-20,48.56759096959054,49.40481185913086,47.89959731394017,49.40481185913086,1080100,0.0,0
2015-02-23,49.01293027822544,49.60967316826709,48.977306524676436,49.484981536865234,904300,0.0,0
2015-02-24,49.36918708081861,50.00155362304408,49.28012261483448,49.948116302490234,975200,0.0,0
2015-02-25,49.69872900534016,50.33109553895492,49.69872900534016,50.170780181884766,770900,0.0,0
2015-02-26,50.179693007372705,50.518144141360146,49.77889605891284,50.144065856933594,738200,0.0,0
2015-02-27,50.11734753761157,50.75862265955809,49.965933845999935,50.384544372558594,751100,0.0,0
2015-03-02,50.38454046973803,50.838778111795285,49.72545522109471,50.482513427734375,1315800,0.0,0
2015-03-03,50.22422486881662,50.633926903008266,50.144065479727644,50.53595733642578,886700,0.0,0
2015-03-04,50.45579497166374,50.45579497166374,49.21777705817112,49.342472076416016,1602200,0.0,0
2015-03-05,49.378097086751715,49.46716495919917,48.719011818600265,49.235591888427734,943700,0.0,0
2015-03-06,48.62993490637011,49.14651827776221,48.55868401924886,48.83478927612305,1369700,0.0,0
2015-03-09,48.99511770357557,49.04855843137903,48.76354801161169,48.89714813232422,1003300,0.0,0
2015-03-10,48.282593729785404,48.59432622565169,48.14008851377555,48.398380279541016,969400,0.0,0
2015-03-11,48.37165943367398,48.45181882641709,47.516624778550145,47.68585205078125,1686600,0.0,0
2015-03-12,47.90972823144667,48.69777705419029,47.68585099672028,48.0440559387207,952800,0.29,0
2015-03-13,47.838081296867834,48.053004924711644,47.22913841951659,47.40823745727539,794100,0.0,0
2015-03-16,47.506741308120866,47.641068994986774,47.07689749268293,47.27391052246094,1185700,0.0,0
2015-03-17,47.03211700579707,47.22913001157281,46.36943906933883,47.005252838134766,1474600,0.0,0
2015-03-18,46.90675320641868,47.56047423868727,46.11870448397234,47.23809051513672,2347500,0.0,0
2015-03-19,47.014212830140764,47.19331527652221,46.10079342808091,46.270938873291016,1211200,0.0,0
2015-03-20,46.34258974796277,47.04108565970899,46.333636161238495,46.79034423828125,1732800,0.0,0
2015-03-23,46.79033202784119,47.20226523157284,46.46794833236607,46.48585891723633,928600,0.0,0
2015-03-24,46.494813500044984,46.87988254278753,46.190343798996764,46.56645584106445,949400,0.0,0
2015-03-25,46.56646659009446,46.83511859874126,45.79632832683683,45.832149505615234,554200,0.0,0
2015-03-26,45.71571896615206,45.95750672780389,45.527662956898844,45.67094421386719,788000,0.0,0
2015-03-27,47.453013734607225,47.488831491069114,46.00228699090725,46.16347885131836,1493300,0.0,0
2015-03-30,46.53063641283374,47.05898674130377,46.24407387021559,46.9515266418457,930400,0.0,0
2015-03-31,46.81720125668574,47.39032637009321,46.458999768853644,47.318687438964844,1126100,0.0,0
2015-04-01,47.05898608180596,47.20226735110706,46.77242354320378,47.07689666748047,1047000,0.0,0
2015-04-02,47.03213081271561,47.87390800216372,46.80825357355536,47.363468170166016,931100,0.0,0
2015-04-06,47.28286308631226,49.44999611878513,47.28286308631226,49.25298309326172,1530900,0.0,0
2015-04-07,49.25299044647907,49.6828343168078,48.91269610143304,49.47686767578125,1199400,0.0,0
2015-04-08,49.63805503917764,50.211180147485514,49.49477376210067,50.04103469848633,1365400,0.0,0
2015-04-09,50.23804810981832,52.86188946983379,50.22014093791584,52.84397888183594,2317900,0.0,0
2015-04-10,53.273823072646366,53.623070978115685,52.4499531529923,52.61114501953125,1231600,0.0,0
2015-04-13,52.48577467167626,52.78129081820871,52.19921211063471,52.279808044433594,766600,0.0,0
2015-04-14,52.41413278751892,52.808158874511726,52.00219952938574,52.80815887451172,830300,0.0,0
2015-04-15,52.92457329096755,53.44397007961536,52.35144815597359,53.112632751464844,1122100,0.0,0
2015-04-16,53.04994250775768,53.067849677490365,52.42308566817013,52.60218811035156,1291700,0.0,0
2015-04-17,52.31561978803334,52.89770184478353,52.06487842997223,52.879791259765625,890400,0.0,0
2015-04-20,53.067846624142945,53.25590605646536,52.646959837742195,53.00516128540039,594300,0.0,0
2015-04-21,53.11263120610742,53.20218072480898,52.091748245995724,52.61114501953125,974800,0.0,0
2015-04-22,52.638010678045084,53.09472211816475,52.3962228714103,52.78129196166992,815300,0.0,0
2015-04-23,52.5215930962521,52.897705156893444,52.432040165555335,52.790245056152344,755500,0.0,0
2015-04-24,52.89771113788138,53.426061532398734,52.58428438524202,52.835025787353516,709600,0.0,0
2015-04-27,52.9066719559514,53.184277552284414,52.29772557882094,52.40518569946289,805500,0.0,0
2015-04-28,52.342490160397574,53.28277371928358,51.894735759395196,53.237998962402344,756600,0.0,0
2015-04-29,52.62905408642583,53.99918149633882,52.6021899148103,53.95440673828125,852700,0.0,0
2015-04-30,53.95441277081395,54.429031408261444,53.255916901952304,53.461883544921875,1485500,0.0,0
2015-05-01,53.85589411703312,54.420065569683175,53.56037801447001,54.12454605102539,735100,0.0,0
2015-05-04,54.34844111862507,54.52754360559582,53.721587538371146,53.8380012512207,885900,0.0,0
2015-05-05,53.84694688953072,54.35738664920209,53.36337130160149,53.73052978515625,1174000,0.0,0
2015-05-06,54.205148371774705,54.384250820944246,53.51560616293379,53.73052978515625,1487400,0.0,0
2015-05-07,55.77228752114127,57.79613934212331,55.02005998507543,56.26482009887695,3725400,0.0,0
2015-05-08,57.06181553977606,58.199108584259626,56.52450826934128,56.56032943725586,1781800,0.0,0
2015-05-11,56.56034186770247,56.95436455307458,56.15736218033591,56.64093780517578,1268200,0.0,0
2015-05-12,56.479744896050725,56.605115592914636,55.530504251645695,56.130496978759766,1059900,0.0,0
2015-05-13,56.17527241289448,56.38123904822447,55.9155740142237,56.005126953125,860700,0.0,0
2015-05-14,56.24691467213857,57.18719832444668,56.06781221072386,56.981231689453125,1085300,0.0,0
2015-05-15,56.71258602257509,58.02898533209691,56.34542405692444,57.65286636352539,1142500,0.0,0
2015-05-18,57.52748145467118,57.52748145467118,56.51555900446055,56.64988327026367,1318800,0.0,0
2015-05-19,56.62301789775578,56.73047799133499,55.67377739220413,56.148399353027344,1140500,0.0,0
2015-05-20,56.22900417623526,56.30960011319876,55.826024491417726,56.005126953125,909500,0.0,0
2015-05-21,55.72750866084827,56.2469053714568,55.56631681383836,56.157352447509766,669900,0.0,0
2015-05-22,55.772290790200806,55.96930383284288,55.217076252685665,55.40513229370117,1022300,0.0,0
2015-05-26,55.02902366227936,55.20812612899416,54.437987913387296,54.769325256347656,825400,0.0,0
2015-05-27,54.769312584550484,55.13647101912465,54.59021015927402,54.912593841552734,642900,0.0,0
2015-05-28,54.90365965164059,55.127536908294665,53.97232944409662,54.25889205932617,867500,0.0,0
2015-05-29,54.26784064129875,54.321572407734465,53.64098711335972,53.864864349365234,1374100,0.0,0
2015-06-01,54.0708210112725,54.37529413265661,53.542470695226385,53.59619903564453,1272000,0.0,0
2015-06-02,53.58724677732365,54.50066616408482,53.52456143455431,54.321563720703125,840600,0.0,0
2015-06-03,54.545442813022866,55.47677281803843,54.509621639884934,55.02901840209961,617800,0.0,0
2015-06-04,54.67081152540603,55.25289361150997,54.50961966821094,54.86782455444336,1100600,0.0,0
2015-06-05,54.661862408320744,54.94842497429109,54.223061557625066,54.74245834350586,688800,0.0,0
2015-06-08,54.77827062482248,55.08274374773318,54.29469847816012,54.348426818847656,647300,0.0,0
2015-06-09,54.38425463695724,54.73350255849143,54.15142382796622,54.26783752441406,499100,0.0,0
2015-06-10,54.68872882632405,54.993201992178086,54.35739148633729,54.77827835083008,758700,0.0,0
2015-06-11,54.8946940261694,55.23498835934113,54.79618750213848,55.0379753112793,600400,0.0,0
2015-06-12,54.9390071974772,54.9390071974772,53.6073710416557,53.78731918334961,857600,0.29,0
2015-06-15,53.56238632462535,53.56238632462535,51.76287725615707,52.1137809753418,1206000,0.0,0
2015-06-16,52.1137686320611,52.55464975962011,51.86183852047901,52.167755126953125,997100,0.0,0
2015-06-17,52.56364224526187,53.004523343067135,52.04178655901881,52.59063720703125,805000,0.0,0
2015-06-18,52.67162181297673,53.71533674824239,52.39269672175493,53.66135025024414,1274000,0.0,0
2015-06-19,53.62535550634375,53.6523504696028,52.680614167244386,52.72560119628906,918400,0.0,0
2015-06-22,52.94154490678299,53.16648348925023,52.55465027035609,53.09450149536133,649200,0.0,0
2015-06-23,53.19348680197105,53.274464846885685,52.545665874945115,53.04952621459961,489000,0.0,0
2015-06-24,53.220485920215765,53.34645101494807,51.84385904936212,51.861854553222656,881200,0.0,0
2015-06-25,52.05078563833766,52.60863578369174,51.888829587401354,52.42868423461914,805900,0.0,0
2015-06-26,52.68062324892821,53.265465024201546,52.44668859819341,53.17548751831055,1577700,0.0,0
2015-06-29,52.78858014862217,53.08550069833241,50.48521146752966,50.60218048095703,1295800,0.0,0
2015-06-30,51.03407976612801,51.142049352338496,49.40552277611831,49.729434967041016,1213900,0.0,0
2015-07-01,49.90036838935946,50.23327992315512,48.42477201264236,49.000614166259766,1871900,0.0,0
2015-07-02,49.07261098899286,49.60346627842042,48.856668399949854,49.51348876953125,1462100,0.0,0
2015-07-06,48.8206606129496,49.40550220665529,48.58672603484123,48.81166458129883,1247700,0.0,0
2015-07-07,48.78467305405666,48.982616640982265,47.65998032176867,48.81166458129883,1092100,0.0,0
2015-07-08,48.46976462807461,48.79367673491847,47.650988327903896,47.749961853027344,986600,0.0,0
2015-07-09,48.487760621083325,48.730694703694255,48.0648749848024,48.08287048339844,918500,0.0,0
2015-07-10,48.74869848371007,48.95564160428438,48.42478631853602,48.58674240112305,528500,0.0,0
2015-07-13,48.88365073944221,50.071326091609684,48.757682259541916,49.828392028808594,878900,0.0,0
2015-07-14,49.72042696721983,49.85539150104117,49.3245362641896,49.78341293334961,692200,0.0,0
2015-07-15,49.68443340678704,49.74741593302946,48.62272306114305,48.82966613769531,571700,0.0,0
2015-07-16,48.874656064782116,49.1985681802625,48.24482733271365,48.964630126953125,977500,0.0,0
2015-07-17,48.79368155764596,48.79368155764596,47.659992503929914,47.695980072021484,668000,0.0,0
2015-07-20,47.58801265163855,47.79495576474351,47.1651269587814,47.4620475769043,809900,0.0,0
2015-07-21,47.48903531382744,48.01989053795451,46.760236459075266,46.86820602416992,557400,0.0,0
2015-07-22,46.77823975594603,46.9761834195657,46.32836248872409,46.52630615234375,592900,0.0,0
2015-07-23,46.64326481648018,46.859207366869384,46.148400619189154,46.175392150878906,694000,0.0,0
2015-07-24,46.07641492401871,46.16639240957471,44.44786190679138,44.8167610168457,800700,0.0,0
2015-07-27,44.456857939201925,45.08668660893348,44.11495035866934,44.8167610168457,842700,0.0,0
2015-07-28,44.89774048487738,45.86047730147249,44.61881541909843,45.68952178955078,893700,0.0,0
2015-07-29,45.81548341613483,46.79621565710595,45.48257531445912,46.706241607666016,1146400,0.0,0
2015-07-30,46.733231277310985,48.172840037121865,46.33734067031516,48.046875,1830700,0.0,0
2015-07-31,48.43378113266319,49.31554003521262,47.99289996524315,48.76668930053711,2140100,0.0,0
2015-08-03,48.67670913831051,48.86566016103532,47.686980722643526,47.94791030883789,889900,0.0,0
2015-08-04,48.055882887576175,48.77568572891984,47.95690935333691,48.25382995605469,985200,0.0,0
2015-08-05,48.802675952573274,48.81167198558867,47.26409345287396,47.92091369628906,1484800,0.0,0
2015-08-06,48.29881482702317,48.29881482702317,44.58282832012532,46.580284118652344,3863700,0.0,0
2015-08-07,46.72424187013316,47.71397024408984,45.93245711159363,46.10341262817383,955900,0.0,0
2015-08-10,46.10340961107841,47.44404153111729,46.03142762306258,47.408050537109375,849100,0.0,0
2015-08-11,46.76923594442017,46.89520101837563,46.25637618200674,46.7872314453125,785400,0.0,0
2015-08-12,46.292362019933606,46.634269634166785,45.248647110639574,45.99544143676758,979600,0.0,0
2015-08-13,45.92346605189773,46.18439565535288,45.095690207351545,45.36561584472656,966800,0.0,0
2015-08-14,45.392604868518596,46.139399148566326,45.24864431861239,45.98644256591797,600700,0.0,0
2015-08-17,45.725516781210295,46.742240179737806,45.39260862555264,46.580284118652344,1194100,0.0,0
2015-08-18,46.445315746153284,46.54428926776822,45.87847301156088,45.98644256591797,807200,0.0,0
2015-08-19,45.734504980885156,46.11240007546799,44.45685230619862,44.879737854003906,946600,0.0,0
2015-08-20,44.45685539659509,44.9337240297531,44.09695233953512,44.375877380371094,831300,0.0,0
2015-08-21,43.9350083947298,43.95300046206636,41.99153562248287,42.11750411987305,1381200,0.0,0
2015-08-24,39.832128549224635,41.235746678778945,38.14058928011417,39.895111083984375,2099600,0.0,0
2015-08-25,41.03779008981889,41.13676360213967,38.4914840266204,38.50947952270508,1288400,0.0,0
2015-08-26,39.20230339870361,39.28328144121894,38.068614235780124,38.75242614746094,3192700,0.0,0
2015-08-27,39.35524966881103,41.56864414616262,39.229281199446035,40.60590744018555,2054100,0.0,0
2015-08-28,40.43496085782065,41.91056093349593,40.2820042597508,40.758872985839844,1459800,0.0,0
2015-08-31,40.44396375704906,40.95682352585259,39.57120083049633,40.67789840698242,1435800,0.0,0
2015-09-01,39.715157852915965,40.084057012064164,38.32953528156298,38.554473876953125,2076100,0.0,0
2015-09-02,39.13931782534936,39.27428236318067,38.14958932222235,38.44650650024414,1618600,0.0,0
2015-09-03,38.74342332614812,38.74342332614812,38.04161260318439,38.57246780395508,2688500,0.0,0
2015-09-04,37.94264046143562,38.25755655301597,37.690710334003796,38.176578521728516,1528800,0.0,0
2015-09-08,38.932366539456126,38.932366539456126,38.48248941757513,38.707427978515625,2991800,0.0,0
2015-09-09,39.1303202958593,39.61618506244492,38.60846109729799,38.7164306640625,1483200,0.0,0
2015-09-10,38.671435555177275,38.91436960388557,38.23055791411735,38.50947952270508,1659400,0.0,0
2015-09-11,38.221573706603,38.53648986535319,37.42978872427471,37.78969192504883,873900,0.0,0
2015-09-14,37.81686564288904,38.2608086863565,37.481639394869724,37.94370651245117,1203300,0.29,0
2015-09-15,38.269873962299584,40.344634780016946,38.269873962299584,40.109073638916016,4852000,0.0,0
2015-09-16,40.344632086687334,40.897298847790644,40.000350707766046,40.53489685058594,1408200,0.0,0
2015-09-17,40.39900145133192,41.44091473130574,40.37182224693171,40.815765380859375,1665400,0.0,0
2015-09-18,40.244976486860644,41.44997186337325,40.190618079962675,41.41373062133789,2980200,0.0,0
2015-09-21,41.75799601064517,42.754605508193315,41.31404964338796,42.03886032104492,2045500,0.0,0
2015-09-22,41.56775417191063,41.67647444186163,40.87012581542781,41.41373062133789,1777900,0.0,0
2015-09-23,41.26875961217691,41.848605526682476,40.933536840882304,41.05131912231445,1409000,0.0,0
2015-09-24,40.38087199003502,41.25064090199539,39.37520017351328,40.96977996826172,1622000,0.0,0
2015-09-25,41.205342998028335,41.712709948293885,40.58925579276109,40.888240814208984,1426700,0.0,0
2015-09-28,40.60737537240793,40.67079580754928,37.735324804521085,37.85310363769531,1738200,0.0,0
2015-09-29,37.617543085891356,38.68663537471417,37.59942246755399,38.53261184692383,1479700,0.0,0
2015-09-30,38.9856095457731,40.217783709874844,38.93125115722113,39.955039978027344,1366800,0.0,0
2015-10-01,40.12719766448602,40.97884611602337,39.95505349276688,40.92448425292969,1621200,0.0,0
2015-10-02,40.35368970691123,41.812366485595696,40.15436638376553,41.8123664855957,1231400,0.0,0
2015-10-05,42.11134709589609,43.13513942951892,42.020747472525905,42.9720573425293,1024800,0.0,0
2015-10-06,43.316338337654855,44.24952751000069,43.0717152286008,43.135135650634766,1637200,0.0,0
2015-10-07,43.39789273854198,44.49416432119126,43.18950733779589,44.31296157836914,1903300,0.0,0
2015-10-08,44.15894694285282,46.19747027481476,44.05928524919428,45.81694412231445,1726100,0.0,0
2015-10-09,46.541751186918574,47.003818405582706,45.79882296882648,45.95284652709961,1927900,0.0,0
2015-10-12,46.2789983731485,46.44207701432747,45.581370169257085,45.762569427490234,1161600,0.0,0
2015-10-13,45.463592757515855,46.134038379581334,45.18272834731537,45.53607177734375,917200,0.0,0
2015-10-14,45.43641303962528,46.85884878111389,45.3639305644682,46.60516357421875,905800,0.0,0
2015-10-15,46.86790824331219,46.94944930131915,45.30956955969244,46.632347106933594,1460100,0.0,0
2015-10-16,46.84072930057998,47.77391872589924,46.71388842212743,47.52023696899414,2035000,0.0,0
2015-10-19,47.18501247054824,47.474935455571035,46.96756850370383,47.34809112548828,1555600,0.0,0
2015-10-20,47.28466604754409,47.964173625026746,47.16688722254484,47.203125,939800,0.0,0
2015-10-21,47.474943561997314,47.87358687043403,46.22464831549984,46.36960983276367,1160100,0.0,0
2015-10-22,46.949436862334714,48.127249144482484,46.53267310123153,47.46586227416992,1463700,0.0,0
2015-10-23,47.900748394631925,48.61649713400598,47.556467078302106,47.63800811767578,1266200,0.0,0
2015-10-26,47.50211227044213,47.99135857916262,47.157827446955004,47.728614807128906,1085400,0.0,0
2015-10-27,47.32997865896976,47.56553981161434,46.22464500880647,47.04911422729492,1697700,0.0,0
2015-10-28,47.157823837827074,48.98796460892863,46.91320070218856,48.54402160644531,1772600,0.0,0
2015-10-29,48.31752130685801,49.459092536128715,48.10007735758276,49.18729019165039,1433500,0.0,0
2015-10-30,49.22353935870474,49.25977714262873,47.95512360518351,48.48966979980469,1412200,0.0,0
2015-11-02,49.160104006587225,49.71277069248102,48.9789047607206,49.14198684692383,2509400,0.0,0
2015-11-03,49.31412614838827,50.26543598748065,49.16010264627873,49.53156661987305,1563700,0.0,0
2015-11-04,49.7761919342448,50.10235611198821,48.72522039271277,49.12386703491211,2019500,0.0,0
2015-11-05,47.565527245489164,47.85545018268363,43.633443521615895,44.78407669067383,5880300,0.0,0
2015-11-06,44.82939001801877,46.06156460068325,44.70254912677185,45.916603088378906,2224200,0.0,0
2015-11-09,45.64480236045481,46.04344566988725,44.829391663712094,45.22803497314453,2509600,0.0,0
2015-11-10,45.246155173754296,45.599502109824286,44.630067865539424,44.91999435424805,1199000,0.0,0
2015-11-11,45.16460473796626,45.2914490625374,43.88713056066974,44.303897857666016,1645300,0.0,0
2015-11-12,43.61532408004177,44.26765243436546,42.446570263929885,42.50999069213867,1314500,0.0,0
2015-11-13,42.35596407343348,43.70592038493071,42.1204030131979,43.14419174194336,2017100,0.0,0
2015-11-16,42.97205498869693,43.55190084127442,42.60059102337986,43.470359802246094,1024500,0.0,0
2015-11-17,43.58814976912812,44.33107783096953,43.18950308296136,43.95961380004883,1743000,0.0,0
2015-11-18,44.06832687911755,46.07967023219345,43.92336541396863,46.03437042236328,1593600,0.0,0
2015-11-19,45.75351087241429,46.333356793852275,45.58137019453561,45.92565155029297,1066300,0.0,0
2015-11-20,46.152154437077435,47.08534721426929,45.98001375786454,46.813541412353516,1304600,0.0,0
2015-11-23,46.72293864281881,47.24842613797989,46.423957119418354,47.21218490600586,1609500,0.0,0
2015-11-24,47.06723820842362,48.100089450811254,46.81355296112906,48.02760696411133,1567700,0.0,0
2015-11-25,47.918874517342026,48.208797478181964,47.6108309394303,47.92793655395508,649700,0.0,0
2015-11-27,47.927933297981205,48.32657647801581,47.80108898709585,48.118194580078125,312000,0.0,0
2015-11-30,48.28127865474067,48.64368061801765,48.109134525241444,48.525901794433594,814900,0.0,0
2015-12-01,48.63462691777574,48.74334717205235,47.86451964440503,47.97323989868164,1255800,0.0,0
2015-12-02,47.792032977577044,48.08195593431361,46.931322687697886,47.366207122802734,934900,0.0,0
2015-12-03,47.35715406507806,47.982299865414404,46.9313281606456,47.86452102661133,1451100,0.0,0
2015-12-04,47.574584047614124,48.489656092068216,47.05815861902277,48.00947189331055,1189800,0.0,0
2015-12-07,47.5927179050638,47.710500206718905,46.09780304808463,46.297122955322266,968500,0.0,0
2015-12-08,45.79881695949174,45.94377845970481,45.00152698024247,45.10118865966797,731400,0.0,0
2015-12-09,45.998126246820235,46.58703064921335,44.956213406669285,45.31861877441406,1564900,0.0,0
2015-12-10,45.23708717407289,45.2642663726684,44.42167665466293,44.58475875854492,833800,0.0,0
2015-12-11,43.71894977879378,44.11084390571601,43.117438429017774,43.700721740722656,1399600,0.29,0
2015-12-14,43.591357244991954,43.71895003559652,42.233397952180205,43.527557373046875,1586600,0.0,0
2015-12-15,43.837428946843225,44.967543025807295,43.74629222869063,44.366031646728516,1032400,0.0,0
2015-12-16,44.794379776081215,47.446498479367165,44.42982596723144,47.236881256103516,2259400,0.0,0
2015-12-17,47.38269134694011,48.39432115779976,46.781180132296164,47.77458190917969,1716100,0.0,0
2015-12-18,47.400929986846556,48.58572821079778,46.45309627498581,46.64448547363281,2112400,0.0,0
2015-12-21,47.027258617363735,47.273331906695844,46.28904222601005,46.89966583251953,841100,0.0,0
2015-12-22,47.02725580414917,49.91633523424229,46.872322710861624,49.497100830078125,1159400,0.0,0
2015-12-23,49.7249507754692,51.44746038416474,49.66115438082439,51.301639556884766,1068400,0.0,0
2015-12-24,51.26518148924824,51.49302674031157,50.85505934200573,50.99176788330078,380700,0.0,0
2015-12-28,50.78214966833165,51.7573270455253,50.24443474735773,51.72087097167969,856400,0.0,0
2015-12-29,52.32239143473663,52.850994168022915,51.25607716307336,51.70265197753906,759600,0.0,0
2015-12-30,51.42011478848851,52.130994338650815,51.27429396631416,51.347206115722656,733700,0.0,0
2015-12-31,51.092023402853265,52.39529859493946,50.88240617654719,51.046451568603516,663000,0.0,0
2016-01-04,50.098632240497345,50.75482442635479,49.460664621581536,50.62723159790039,1284700,0.0,0
2016-01-05,50.627207611617585,51.12846640447673,49.1052031980908,49.852535247802734,1232100,0.0,0
2016-01-06,48.731537170237615,49.442413150007155,47.245985350058696,47.67433547973633,1240000,0.0,0
2016-01-07,46.717382374607446,47.11839218682005,45.09512552088815,45.523475646972656,1521000,0.0,0
2016-01-08,45.979173276488545,46.55334429407399,44.63032978050199,44.66678237915039,1127400,0.0,0
2016-01-11,44.87639937881788,45.14069721131046,43.181230260424364,43.78274154663086,1313200,0.0,0
2016-01-12,44.46628168152045,44.82171973010244,43.791858183630524,44.61210250854492,1299100,0.0,0
2016-01-13,45.22272458341312,46.726504635272114,43.11743668278168,43.48198699951172,1463300,0.0,0
2016-01-14,43.773635658252694,45.25007562903232,42.689093337967776,44.5665397644043,1303200,0.0,0
2016-01-15,43.41819517871288,43.76452097121764,41.72302577133633,43.664268493652344,1446900,0.0,0
2016-01-19,44.18375439844471,45.113363518446214,43.354397753635965,44.12907028198242,1699800,0.0,0
2016-01-20,43.345286709108464,44.46628505374364,42.06935176839819,43.75540542602539,1356500,0.0,0
2016-01-21,43.73717693664827,46.24347475638248,43.217686553682974,45.049564361572266,1844300,0.0,0
2016-01-22,46.17055713695044,47.637880970244126,46.16144485749895,46.744728088378906,1533300,0.0,0
2016-01-25,46.56244890683374,46.7082697073422,45.29563005054612,45.55081558227539,1634100,0.0,0
2016-01-26,45.90626054167925,47.820162750392505,45.641962690789086,47.282447814941406,1524200,0.0,0
2016-01-27,46.981692701432756,47.628772416247024,45.97005917387204,46.4166374206543,1429600,0.0,0
2016-01-28,47.07283145171067,47.8657319720187,46.735617968419696,47.17308044433594,1176700,0.0,0
2016-01-29,47.2004326647969,47.99333332664185,46.6171492594561,47.97510528564453,2887700,0.0,0
2016-02-01,47.27333598463016,48.25762922686657,46.45309509274276,48.1391487121582,1463300,0.0,0
2016-02-02,47.54674325066163,48.321419156496304,46.79941113787968,47.264217376708984,1279500,0.0,0
2016-02-03,47.99332284497693,48.868247761905934,46.62625135853439,48.7771110534668,1447600,0.0,0
2016-02-04,48.8864814271682,49.45153673315871,46.69005312514389,47.346248626708984,2213800,0.0,0
2016-02-05,46.82675532487182,48.02977793003866,46.22524402228839,46.97257614135742,1380300,0.0,0
2016-02-08,46.39840076629745,46.39840076629745,43.281479805025945,44.46627426147461,1940700,0.0,0
2016-02-09,43.94680229499793,45.59640003137867,43.81920948407824,45.468807220458984,1709400,0.0,0
2016-02-10,46.11588007971561,46.5260022505712,45.03133787380221,45.65107727050781,1101400,0.0,0
2016-02-11,44.45716683460438,46.325500782208444,44.1290690979199,45.65107727050781,1186000,0.0,0
2016-02-12,46.188788145107615,47.410038792100465,45.60550487668879,46.82675552368164,1183300,0.0,0
2016-02-16,47.564979715752145,47.95687387807516,46.52600578834438,47.6834602355957,1652000,0.0,0
2016-02-17,48.248511448053996,49.442421872983815,47.856617319132106,48.09357833862305,1782800,0.0,0
2016-02-18,46.79030456772437,50.672786420667755,46.43486650444736,49.697608947753906,3044500,0.0,0
2016-02-19,49.597350649806046,49.706718869236916,48.549264621745536,49.652034759521484,1036900,0.0,0
2016-02-22,49.98014347093617,50.572542621726875,49.8069823003349,49.971031188964844,1382600,0.0,0
2016-02-23,49.642925174333605,50.663670941266986,47.85661573639683,47.993324279785156,1223900,0.0,0
2016-02-24,47.36447687860832,48.6312960513209,46.5077764195734,48.58572769165039,971000,0.0,0
2016-02-25,48.850024759698734,50.54519413386575,48.54015505176882,50.5269660949707,833000,0.0,0
2016-02-26,50.98265169763293,51.821124022349544,50.62721366522579,51.54771041870117,885000,0.0,0
2016-02-29,51.584161007149575,52.814527390609236,51.13758628313428,51.23783874511719,1441700,0.0,0
2016-03-01,52.05809618192408,53.64390109138059,51.94873140505784,53.46162414550781,1483700,0.0,0
2016-03-02,53.0970573644182,54.1542592218716,52.285928802662056,52.59579849243164,1144900,0.0,0
