Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-06,68.91010531679687,69.91495064319413,68.22576786612531,68.41634368896484,3088700,0.0,0
2015-03-09,68.32106748919104,69.31724864651035,68.10450521865101,69.16132354736328,3048100,0.0,0
2015-03-10,68.45100239533258,68.5289682526086,67.30755382394898,67.32488250732422,2864700,0.0,0
2015-03-11,67.61072990049233,68.0265256752409,67.32486617475601,67.76665496826172,2259600,0.0,0
2015-03-12,68.46832766351288,70.61662166794652,68.46832766351288,70.55598449707031,4562500,0.0,0
2015-03-13,70.51269232368358,70.51269232368358,68.66757713775878,69.29994201660156,2770500,0.0,0
2015-03-16,69.85432255754823,70.83318160053993,69.75903463374883,70.57331085205078,2888900,0.0,0
2015-03-17,70.1661872161678,70.72925053413834,69.88032338580409,70.59931182861328,2201300,0.0,0
2015-03-18,70.14018388808023,70.95446007804551,69.74171013376576,70.7032470703125,2175900,0.0,0
2015-03-19,70.581972667641,70.67725397907556,69.75903213781365,69.83699798583984,2653800,0.0,0
2015-03-20,70.14020451767828,70.55600046666727,69.95829296387592,70.27880096435547,3649600,0.0,0
2015-03-23,70.40006591060629,71.02376635956578,70.32210665896463,70.38274383544922,1731500,0.0,0
2015-03-24,70.1141978439661,70.1315199164381,69.41253164317295,69.42119598388672,2118100,0.0,0
2015-03-25,69.45584391053544,69.45584391053544,68.2950668334961,68.2950668334961,1918300,0.0,0
2015-03-26,68.26045230459462,68.34707591892104,67.4721622136206,68.00923919677734,2291100,0.0,0
2015-03-27,67.97459089721411,68.45102409778633,67.61076773845897,68.1305160522461,2636300,0.0,0
2015-03-30,68.59827586024979,68.96209893596479,68.48565923517833,68.60693359375,1962700,0.0,0
2015-03-31,68.06985779790637,68.59827029263421,67.95724118197516,68.27775573730469,2666700,0.0,0
2015-04-01,68.28641705180185,69.33457765303689,68.06119043888047,69.18731689453125,3607600,0.0,0
2015-04-02,68.98808841571947,69.68109044598678,68.83216328935718,69.56847381591797,1968500,0.0,0
2015-04-06,68.80617948977907,70.02758751866124,68.55496640946546,69.57714080810547,2099300,0.0,0
2015-04-07,69.17865041026788,69.54247342905526,69.0140609741211,69.0140609741211,2301100,0.0,0
2015-04-08,69.00538957414682,70.200810660082,68.99672523476158,69.4645004272461,2564200,0.0,0
2015-04-09,69.33459400944572,69.65510862617742,68.97077089356061,69.6117935180664,1856800,0.0,0
2015-04-10,69.49915116616465,69.87163845222341,69.30857535344327,69.82832336425781,2233400,0.0,0
2015-04-13,69.82833714845704,70.4520375281355,69.67241205353741,70.24413299560547,1644200,0.0,0
2015-04-14,70.24413374340185,70.57331261893417,69.96693430603331,70.4693603515625,2773800,0.0,0
2015-04-15,70.64262610974701,71.86403406594395,70.47803664407057,71.74275970458984,3696200,0.0,0
2015-04-16,71.5695043767359,72.08058818311677,71.48287417793023,71.90734100341797,2373400,0.0,0
2015-04-17,71.37891821572686,71.56949405127457,70.87649221454744,71.03241729736328,2752600,0.0,0
2015-04-20,71.34425932178128,71.58680795427155,71.07572427994627,71.1969985961914,1699900,0.0,0
2015-04-21,71.46556034361754,71.56084828612559,70.59931112733126,70.62529754638672,2294900,0.0,0
2015-04-22,70.64262002880363,70.93714156418051,70.20083111678187,70.82453155517578,2543200,0.0,0
2015-04-23,70.75521536463171,71.32693624195868,70.64260537897998,70.91114044189453,2361500,0.0,0
2015-04-24,69.37789878600024,70.2181616101902,68.74554053883853,69.68109130859375,3780700,0.0,0
2015-04-27,69.80236941942269,70.22682972128864,69.55982067549928,69.6117935180664,2815700,0.0,0
2015-04-28,69.75036339654206,70.09686430255802,69.35188966775797,69.93228149414062,1783500,0.0,0
2015-04-29,69.81969149729252,70.15752819189407,69.16134018595929,69.6117935180664,1899900,0.0,0
2015-04-30,69.49916940247029,70.03623962402344,69.1440040930311,70.03623962402344,4201200,0.0,0
2015-05-01,70.37407252645073,71.02375932830596,70.14018818572346,70.97178649902344,2840000,0.0,0
2015-05-04,71.03241045733424,71.40489775213942,70.86782104994565,71.25763702392578,1934200,0.0,0
2015-05-05,71.03240447978183,71.93330406138038,70.98043166453999,71.26628875732422,2760800,0.0,0
2015-05-06,71.67342317896636,71.8899853769041,71.03240092357773,71.58679962158203,3283900,0.0,0
2015-05-07,71.51718027070757,71.65645077465405,70.8556271139374,71.39530944824219,3150900,0.4,0
2015-05-08,71.89147206242927,72.56173169551005,71.51717968067994,72.38764190673828,2767400,0.0,0
2015-05-11,72.37021914143294,72.82286315669336,72.24835497757795,72.51819610595703,2109500,0.0,0
2015-05-12,72.15261572242272,72.38764425008272,71.58681392894863,72.17002868652344,2438900,0.0,0
2015-05-13,72.23098541023069,72.86641935349769,72.00466328744275,72.81419372558594,2172300,0.0,0
2015-05-14,73.22330880974845,73.55408217310298,72.90123528990976,73.52796936035156,2390800,0.0,0
2015-05-15,73.66722695318293,73.76297834383337,72.76194530409748,73.14495086669922,3146200,0.0,0
2015-05-18,73.32776024484743,73.74558517322491,73.11885110120966,73.60630798339844,1665600,0.0,0
2015-05-19,73.91097540712248,74.46807088596755,73.71947259106287,74.34620666503906,2615600,0.0,0
2015-05-20,74.20692328458178,74.58122240081082,73.91966908445454,74.2939682006836,2119300,0.0,0
2015-05-21,74.22433065913751,74.37231432381112,73.8152188835737,74.0850601196289,2156300,0.0,0
2015-05-22,73.90224738724093,74.3026592309114,73.64981253427695,74.00669860839844,1740500,0.0,0
2015-05-26,73.97189925246832,73.97189925246832,72.66620562460794,73.0753173828125,2833600,0.0,0
2015-05-27,73.51052997862766,74.03281261040652,73.2145760189792,73.6672134399414,2131700,0.0,0
2015-05-28,73.53666549017655,73.74557460387308,73.01438274428375,73.3799819946289,1847900,0.0,0
2015-05-29,73.44963419216909,73.5714984288545,72.5269459312359,72.73585510253906,2473600,0.0,0
2015-06-01,72.94475288457208,73.1536620042374,72.36153802047542,72.58786010742188,2129300,0.0,0
2015-06-02,72.63138633093284,73.37998454219424,72.48340267253842,73.0753173828125,2427900,0.0,0
2015-06-03,73.11884062168251,73.91096458281254,73.10143429599987,73.3799819946289,2221400,0.0,0
2015-06-04,72.72709361855512,73.36252707970041,72.29186267324023,72.41372680664062,3164000,0.0,0
2015-06-05,73.02309971719261,73.99802012298869,72.88382916842285,73.93708801269531,3965400,0.0,0
2015-06-08,74.05895223328208,74.31138715909808,73.71947238434723,73.93708801269531,3476700,0.0,0
2015-06-09,73.76299574093665,74.61605197489843,73.63242502824525,74.48548126220703,2361700,0.0,0
2015-06-10,74.68566108863222,75.72150661387684,74.33747487261651,75.66928100585938,4359300,0.0,0
2015-06-11,75.72152602198483,76.5484693271126,75.50391041133562,76.30474090576172,2939100,0.0,0
2015-06-12,76.13934973862752,76.40919096650558,75.83468921665208,76.22639465332031,2627500,0.0,0
2015-06-15,75.538741167741,76.24381372807517,75.538741167741,76.15676879882812,2810100,0.0,0
2015-06-16,76.05230008774484,76.70514686893645,75.88691011135735,76.66162109375,2250500,0.0,0
2015-06-17,77.02723544229111,77.02723544229111,76.34827566075631,76.46143341064453,2870300,0.0,0
2015-06-18,76.73997670893677,77.16650147176709,76.3482646017196,77.05333709716797,2655700,0.0,0
2015-06-19,76.73124856167999,77.26223106474802,76.61808421902947,76.96627044677734,3614800,0.0,0
2015-06-22,77.47113954301021,77.90637066403835,77.43632025639597,77.74968719482422,2140900,0.0,0
2015-06-23,78.28067495151193,78.3329005643911,77.61912174360775,77.80191802978516,1881000,0.0,0
2015-06-24,77.74097937607046,78.03693998665221,77.53207030107728,77.54947662353516,2153800,0.0,0
2015-06-25,77.88896400289737,78.42864634032374,77.05331440998587,77.34056854248047,2431700,0.0,0
2015-06-26,77.61041273870886,77.74968323697637,77.28833933474722,77.52336120605469,3244000,0.0,0
2015-06-29,76.48751449349345,77.07942904421577,76.30471823179823,76.383056640625,3131100,0.0,0
2015-06-30,77.05331998316704,77.25352923453505,76.34824764431944,76.57456970214844,2827500,0.0,0
2015-07-01,77.4798480385117,77.4798480385117,76.7660692471196,77.12295532226562,2728800,0.0,0
2015-07-02,77.22743590930038,77.53209646336529,76.61810816006854,76.8792495727539,1903700,0.0,0
2015-07-06,76.08710268581355,76.60067218660969,75.94782554865563,76.383056640625,1999400,0.0,0
2015-07-07,76.31344104696001,76.5658759532322,75.164430883884,76.50494384765625,2581300,0.0,0
2015-07-08,76.06968711133179,76.20025776265945,74.96420309776917,75.04254150390625,2361700,0.0,0
2015-07-09,75.92173346726925,76.26121328037269,75.46908928906383,75.49520874023438,2025700,0.0,0
2015-07-10,76.44399382124878,76.67031586366032,75.81725994447828,76.31342315673828,1723600,0.0,0
2015-07-13,77.06202987747706,77.54948666259743,76.69643728863679,77.49726104736328,2058800,0.0,0
2015-07-14,77.23612006491939,77.66264471730125,77.10554939632492,77.4885482788086,1783800,0.0,0
2015-07-15,78.11529814886616,78.82907708989545,77.50597709229288,78.42866516113281,2211300,0.0,0
2015-07-16,78.90739731585951,79.2816963159181,78.78553314291945,79.17723846435547,2067300,0.0,0
2015-07-17,78.89000975552852,79.22948958104352,78.57664274103753,79.20337677001953,2401100,0.0,0
2015-07-20,79.28169534610409,79.95194828907559,78.84646426489942,79.59506225585938,2377100,0.0,0
2015-07-21,79.5776737409959,80.1347691647976,79.38617094385756,79.83010864257812,2522000,0.0,0
2015-07-22,79.75174974521074,80.16956788528816,79.45578914164793,79.77786254882812,2484000,0.0,0
2015-07-23,79.7517774123245,79.90846092948435,78.86390193471806,79.01187896728516,2646200,0.0,0
2015-07-24,72.7184169013589,73.03178384152402,68.09626449557352,68.6446533203125,16800000,0.0,0
2015-07-27,67.93086929396743,69.09728542692177,67.85252424443053,68.42703247070312,7195600,0.0,0
2015-07-28,68.98413670419669,68.98413670419669,67.72196903608051,68.46186065673828,7524100,0.0,0
2015-07-29,68.71429116229115,69.41065696772134,68.67076539397058,69.30620574951172,4626500,0.0,0
2015-07-30,69.8285121604903,71.01234185025724,69.73276074138396,70.94270324707031,4276500,0.0,0
2015-07-31,71.01232123376428,71.0297275589562,70.42040656072712,70.76859283447266,3677200,0.0,0
2015-08-03,70.90786253231597,71.11677163768647,70.32465434922709,71.05583953857422,3392900,0.0,0
2015-08-04,71.05584191404984,71.30827680198287,70.73377508273256,70.83822631835938,2088400,0.0,0
2015-08-05,71.3343656220556,71.56939410538074,70.79468337653611,71.25602722167969,3937500,0.0,0
2015-08-06,71.32602360139539,71.57969801779328,70.73120244280636,70.97612762451172,3196300,0.4,0
2015-08-07,70.8536809185557,71.4047627009414,70.21512011705387,70.69622802734375,2879000,0.0,0
2015-08-10,71.26479970458404,72.31448107050085,71.11609606792624,72.15702819824219,2303100,0.0,0
2015-08-11,71.47471221949405,71.65840606721424,70.3550506674609,70.73993682861328,2543800,0.0,0
2015-08-12,70.36382550119917,70.75745436471455,69.21791583367502,70.52127838134766,3122100,0.0,0
2015-08-13,70.83618858502868,71.22106823664737,70.31134116913682,70.64374542236328,2448700,0.0,0
2015-08-14,70.26759584705974,71.16857351787833,70.2413548156706,71.08984375,1967000,0.0,0
2015-08-17,70.58248737740429,71.53594691926574,70.41628531374751,71.42223358154297,2020200,0.0,0
2015-08-18,71.38724928754803,71.79837652755359,70.7574379133872,71.08109283447266,2414600,0.0,0
2015-08-19,70.55625902767429,70.73995291717243,69.7514962646257,70.08390045166016,4639000,0.0,0
2015-08-20,69.36660112462788,69.77772163818139,69.11292676070593,69.13916778564453,2895600,0.0,0
2015-08-21,68.48313998790168,68.9467493910382,67.02233123779297,67.02233123779297,4220400,0.0,0
2015-08-24,62.79731208927774,66.36623735800761,59.24588528168213,64.31935119628906,4382600,0.0,0
2015-08-25,66.29627479251899,66.3487568427019,63.15596754029135,63.19970703125,3577000,0.0,0
2015-08-26,64.39810861228112,65.52651958713575,63.374661754531765,65.38655853271484,3699900,0.0,0
2015-08-27,66.31377244420933,67.90579261961986,66.08634575751492,67.66961669921875,4724900,0.0,0
2015-08-28,67.41594416319394,67.80957293257799,67.1360287402806,67.63462829589844,2262200,0.0,0
2015-08-31,67.37221203135009,68.32567842449046,67.0660555468411,68.01077270507812,2674300,0.0,0
2015-09-01,66.20006402454226,66.54121075366686,64.60804373072402,65.01042175292969,2813000,0.0,0
2015-09-02,66.07760306563043,66.4274990377291,64.8879607647213,65.86766815185547,2580200,0.0,0
2015-09-03,66.47121619479364,67.66085821528422,66.20879928285864,66.61992645263672,2940000,0.0,0
2015-09-04,65.56150709212336,65.8851620445164,64.87921359535332,65.45654296875,2249800,0.0,0
2015-09-08,66.4799929339428,67.17978500273217,66.22631847584945,67.17103576660156,2613000,0.0,0
2015-09-09,67.80958818394136,68.21197295148473,66.20882504452919,66.35752868652344,2254200,0.0,0
2015-09-10,66.00764191945841,66.85613773200056,65.946410606889,66.36628723144531,2530900,0.0,0
2015-09-11,66.12135463518285,66.3837783570765,65.52653998982056,66.17384338378906,2324400,0.0,0
2015-09-14,66.31377524239252,66.77738454276047,65.85891517610045,66.2700424194336,2658200,0.0,0
2015-09-15,66.47999322186851,67.17978529368868,66.41001267994413,66.7948989868164,3328300,0.0,0
2015-09-16,66.98732697365308,67.71335991588585,66.64618025115051,67.59963989257812,2869600,0.0,0
2015-09-17,67.60839109208123,67.96702961967398,66.095093871733,66.38375854492188,2744500,0.0,0
2015-09-18,65.46527316823027,65.50026342731786,64.15316848413866,64.34561157226562,4956100,0.0,0
2015-09-21,64.91420666691796,65.62274122515724,64.80049330377805,65.23786163330078,2219900,0.0,0
2015-09-22,64.31063859644574,64.53807200478225,63.81203894944233,64.45059967041016,2188000,0.0,0
2015-09-23,64.8004853987249,64.8004853987249,64.02197040104288,64.29313659667969,2097300,0.0,0
2015-09-24,63.50587239106199,64.06570325089126,63.1384846406197,63.96073913574219,3693200,0.0,0
2015-09-25,64.92294218535504,65.3690596558525,64.59053805397237,64.77423858642578,2522200,0.0,0
2015-09-28,64.3631118660541,64.68676009281158,63.068498937895015,63.129730224609375,1993200,0.0,0
2015-09-29,63.086005751578625,63.40965402115739,62.14128862552637,62.587406158447266,2837800,0.0,0
2015-09-30,63.610837682703,63.733300255600604,62.77109146552956,63.43588638305664,2689600,0.0,0
2015-10-01,63.53210323602009,63.87324990299127,62.77108682833479,63.80327606201172,4221000,0.0,0
2015-10-02,62.28999931118224,63.7420654296875,61.38027234664486,63.7420654296875,3122500,0.0,0
2015-10-05,64.17067702508879,66.16507539022746,64.17067702508879,65.86766815185547,2538700,0.0,0
2015-10-06,65.51775309562868,66.20879560396504,65.31656080131965,65.79766845703125,2336700,0.0,0
2015-10-07,66.20007825857752,66.62869740230472,65.30784969988042,65.57026672363281,2338200,0.0,0
2015-10-08,65.21162607953617,65.83268835878651,64.61680483446786,65.64899444580078,2422000,0.0,0
2015-10-09,65.9114098829788,66.22631563304532,64.94045159922561,65.1241455078125,2209500,0.0,0
2015-10-12,65.29909185440003,65.50027754538073,64.73926093575062,64.9491958618164,1729900,0.0,0
2015-10-13,64.79174528666451,65.22911362440996,64.40685901386091,64.67803192138672,2340900,0.0,0
2015-10-14,64.73050130254882,64.77424079723721,63.26969294241141,63.47087860107422,3287400,0.0,0
2015-10-15,64.0132349983046,65.2028775004257,63.532127121082205,65.18537902832031,2593300,0.0,0
2015-10-16,65.56151456955524,65.67523461446079,64.87047843283045,65.31658935546875,2714200,0.0,0
2015-10-19,64.85297590513429,65.50027916955267,64.70427227355499,65.29034423828125,2429300,0.0,0
2015-10-20,65.20287136609363,65.7452104972378,65.09790056447218,65.23786163330078,2173500,0.0,0
2015-10-21,65.6140010713219,65.8676755125989,64.38936836897855,64.45059967041016,3235800,0.0,0
2015-10-22,64.53806720296649,66.8123810959822,64.53806720296649,65.55276489257812,4234100,0.0,0
2015-10-23,67.66962202960235,71.21230783064814,67.51216917902896,70.95863342285156,6560700,0.0,0
2015-10-26,70.4250493188744,70.79243710892516,69.51532240514565,69.67277526855469,3081900,0.0,0
2015-10-27,69.17417624894296,69.62028713772658,69.05171365119321,69.39286041259766,1954300,0.0,0
2015-10-28,69.40159906539058,71.01986712426368,69.2791364745379,70.97612762451172,2264200,0.0,0
2015-10-29,70.74868306415233,71.21229899768149,69.91768608980145,70.15386199951172,2011900,0.0,0
2015-10-30,70.46003266393082,70.61748551187242,68.94673547684162,69.01671600341797,2707000,0.0,0
2015-11-02,69.42784668109871,70.41629664135455,69.29663485572051,70.17137145996094,2281600,0.0,0
2015-11-03,69.76898710725031,71.1773134464902,69.76023787336091,70.74868774414062,1950900,0.0,0
2015-11-04,70.7049471047993,71.01985275290018,70.32006094074062,70.46002197265625,2290700,0.0,0
2015-11-05,71.04905132752383,71.04905132752383,69.92380139789216,69.9325942993164,3377200,0.4,0
2015-11-06,71.40949030392828,71.75233970049008,70.67983370836588,71.5765151977539,3579200,0.0,0
2015-11-09,71.5061628584743,71.72593838735875,70.42487101229229,70.72376251220703,2590200,0.0,0
2015-11-10,70.57432011401801,71.00507829312467,69.77434063853418,69.78312683105469,2801000,0.0,0
2015-11-11,70.1171935140903,70.2666392787559,69.17655442616922,69.33479309082031,2420500,0.0,0
2015-11-12,68.86007633890624,68.86007633890624,67.85790037615303,68.0249252319336,3473100,0.0,0
2015-11-13,67.81393549348917,68.44689007894834,67.43592132200754,67.66448974609375,2817700,0.0,0
2015-11-16,67.64690463591754,68.4820556640625,67.40955001746556,68.4820556640625,2654000,0.0,0
2015-11-17,68.39414785948014,68.43809894142467,67.09307376621433,67.13703155517578,3353500,0.0,0
2015-11-18,67.64691257244439,68.84249211806548,67.33922813945756,68.82491302490234,3698500,0.0,0
2015-11-19,69.03589387554321,70.31059607466219,69.03589387554321,69.95895385742188,3751800,0.0,0
2015-11-20,70.38973049070957,70.47763939129273,69.34359646481813,69.85347747802734,3013600,0.0,0
2015-11-23,69.93258005238873,69.93258005238873,69.26446052764976,69.29083251953125,1969900,0.0,0
2015-11-24,68.6578942574649,69.46666683409227,68.22713597098145,69.12381744384766,2570300,0.0,0
2015-11-25,69.31719088700065,69.5897170659174,68.92159767249845,69.48422241210938,1774900,0.0,0
2015-11-27,69.43149469859375,69.66884934147701,68.8073262344947,69.4490737915039,907800,0.0,0
2015-11-30,69.51942155026455,69.88864295999122,68.89525963181639,69.0183334350586,2999700,0.0,0
2015-12-01,69.48423849288513,70.20510202652997,69.23809095071627,70.16993713378906,2204900,0.0,0
2015-12-02,69.98532893711695,70.293013375643,69.14139160272364,69.24687957763672,2570600,0.0,0
2015-12-03,69.53696456892774,69.53696456892774,67.73480955247754,67.98095703125,3035700,0.0,0
2015-12-04,68.49084198749502,69.94135496314007,68.04249807677802,69.77433013916016,2665500,0.0,0
2015-12-07,69.21171145718515,69.50181005357796,68.41172532481636,68.86006927490234,2262500,0.0,0
2015-12-08,68.08646187207454,68.33261611895003,67.28648236753584,67.56779479980469,2630500,0.0,0
2015-12-09,67.13702319051475,67.90183764982635,65.82715636125073,66.30187225341797,3517600,0.0,0
2015-12-10,66.27549907525884,67.20734504664908,66.09088846056923,66.46890258789062,2428700,0.0,0
2015-12-11,65.30850786032354,65.53707632644883,64.43819849875531,64.77225494384766,2915400,0.0,0
2015-12-14,64.8865344592387,65.6513558257604,63.72611976587141,64.44698333740234,3448600,0.0,0
2015-12-15,65.29090175821405,66.38977924423298,65.12387694110998,66.25791931152344,3039200,0.0,0
2015-12-16,66.97878150807358,67.29525875509893,65.4051881706464,67.12822723388672,4175800,0.0,0
2015-12-17,67.29529158792587,67.46231648361238,65.29972537850574,65.38763427734375,2890000,0.0,0
2015-12-18,64.983237464606,64.983237464606,63.57667518968297,63.70854187011719,5097500,0.0,0
2015-12-21,64.20959997466949,64.61398602111633,63.25137546983787,63.805213928222656,2503300,0.0,0
2015-12-22,63.840380532452144,64.18322972690156,62.50414192745668,63.97224044799805,3367300,0.0,0
2015-12-23,64.32386922339812,64.9831954926999,64.13925867283527,64.781005859375,2361100,0.0,0
2015-12-24,64.77224372442976,64.96564726172662,64.40302244796311,64.63158416748047,810700,0.0,0
2015-12-28,64.30632019042969,64.5436748072061,63.541498946120285,64.30632019042969,1569800,0.0,0
2015-12-29,64.70191833169162,65.04476764122408,64.34148992985733,64.86894989013672,1506200,0.0,0
2015-12-30,64.71949726544013,64.87773590743942,64.31511111522343,64.35906219482422,1414600,0.0,0
2015-12-31,63.919517279666216,64.4030261507069,63.436015115642746,63.45359420776367,1722100,0.0,0
2016-01-04,62.21405128006135,62.33713174177508,61.41407187453003,62.187679290771484,3636200,0.0,0
2016-01-05,61.03605553240369,62.0206522418427,60.3943080855249,61.06242752075195,5216200,0.0,0
2016-01-06,60.2624626159668,61.264638655974316,59.76137459596304,60.2624626159668,4223300,0.0,0
2016-01-07,58.319635196812555,58.8998458529412,57.009774831182156,57.211971282958984,5638300,0.0,0
2016-01-08,57.80096151390556,57.92403526802023,56.324069757512945,56.46472930908203,4731700,0.0,0
2016-01-11,56.98340423346248,57.616358889449444,56.26254069903677,56.930660247802734,3416800,0.0,0
2016-01-12,57.63392797731617,57.99436303546772,56.86032059152579,57.84491729736328,3680300,0.0,0
2016-01-13,58.26688136970311,58.60094443298819,55.74385948715686,55.94605255126953,5406000,0.0,0
2016-01-14,56.27132627593042,57.23833722694644,54.952669796395725,56.78999328613281,4573000,0.0,0
2016-01-15,54.50433613037343,55.78782453118206,54.36367991320959,55.25157165527344,4827300,0.0,0
2016-01-19,55.99001320504261,55.99880610426851,54.07357030182982,54.67136001586914,3464500,0.0,0
2016-01-20,53.449406679396446,53.950494605022946,51.796693802615025,53.414241790771484,5328000,0.0,0
2016-01-21,53.49336483274454,54.76806362920656,53.194469965667295,53.783470153808594,3747300,0.0,0
2016-01-22,54.636190735320845,55.031783953194456,53.20325353387543,53.713130950927734,4148100,0.0,0
2016-01-25,53.352718573047575,53.634031047058805,51.418696152597676,51.56814193725586,5711500,0.0,0
2016-01-26,51.95493571893583,53.18568007022885,51.95493571893583,53.0801887512207,5619900,0.0,0
2016-01-27,53.888962849522635,56.78120646694965,53.8537979575548,55.64716720581055,8544900,0.0,0
2016-01-28,56.0779224107865,56.0779224107865,54.60982019538471,55.37464141845703,6491500,0.0,0
2016-01-29,55.81420626873825,57.75701818524848,55.629592237844655,57.68669509887695,6380200,0.0,0
2016-02-01,57.141635873104434,57.53722913095771,56.077923148616335,57.150428771972656,4319500,0.0,0
2016-02-02,56.11308461776314,56.13945660574414,55.22518968264427,55.56803894042969,5195700,0.0,0
2016-02-03,55.96362597866092,56.27131365114059,52.62303947957537,55.51528549194336,6036600,0.0,0
2016-02-04,55.38343663583085,56.57901612199112,55.242780422959555,56.02518081665039,4308500,0.0,0
2016-02-05,56.19220423658032,56.816365918453705,55.06695462942736,55.69990921020508,3507800,0.0,0
2016-02-08,54.79444328559999,54.89993461360147,52.83404237306038,53.528533935546875,3878300,0.0,0
2016-02-09,52.7813008796205,55.32190589296095,52.52636041752175,54.87356185913086,4424000,0.0,0
2016-02-10,55.31311083445975,56.36803753719826,54.662577060665875,54.71532440185547,3186400,0.0,0
2016-02-11,52.83071126231755,53.86591538092277,51.97246886292655,53.22002029418945,4823200,0.4,0
2016-02-12,54.15790075026926,55.600106883093915,53.63587542459654,55.33467102050781,5528000,0.0,0
2016-02-16,56.369869279932765,57.6262672129332,55.81245500694241,56.81226348876953,4309000,0.0,0
2016-02-17,57.47584340094718,58.440266095113564,57.396215699343706,57.67049789428711,3806000,0.0,0
2016-02-18,57.93595810660583,58.997701682617,57.67051883740252,58.334110260009766,4272100,0.0,0
2016-02-19,57.95363834350334,58.289855494588984,57.29889683858938,58.157142639160156,2456700,0.0,0
2016-02-22,58.78535316237015,59.97981634951192,58.74996081047843,59.95327377319336,3007600,0.0,0
2016-02-23,59.82053809018835,59.82053809018835,57.79437205325304,58.14828872680664,3487000,0.0,0
2016-02-24,57.30775254395908,58.07752102779032,56.13983528013352,57.8740234375,2894800,0.0,0
2016-02-25,58.183693703916326,58.76765060424805,57.396232478220185,58.76765060424805,2642200,0.0,0
2016-02-26,59.04193783296852,60.33372819480235,58.96230336011009,59.45778274536133,3105800,0.0,0
2016-02-29,59.21888598498818,59.440083077902315,58.13059331767482,58.157142639160156,3404300,0.0,0
2016-03-01,58.98884823770131,60.165618574024705,58.52876118348798,60.156768798828125,4131800,0.0,0
2016-03-02,60.18332018400968,61.174285888671875,59.93558044544453,61.174285888671875,2397500,0.0,0
2016-03-03,61.02387023759771,61.634376525878906,60.77613051203469,61.634376525878906,2444600,0.0,0
2016-03-04,61.76709186429785,62.28027088783452,61.015022881750134,61.57243728637695,2939300,0.0,0
2016-03-07,60.99731067817381,61.59896702292537,60.85574130275021,61.51048278808594,2002700,0.0,0
2016-03-08,60.91767595425857,61.20080795348571,60.17445698768708,60.599151611328125,2713800,0.0,0
2016-03-09,61.085793273183135,61.31584015229301,60.38680961194921,60.78496170043945,2508100,0.0,0
2016-03-10,61.20966412814432,61.935190373937296,60.271790548324134,61.25390625,2155600,0.0,0
2016-03-11,62.103315526853706,62.92616921517799,61.94405330490702,62.846534729003906,2358000,0.0,0
2016-03-14,62.62532551704383,62.8288298310647,61.696301693209854,61.87325668334961,2550400,0.0,0
2016-03-15,61.306999293744454,61.33354187011718,60.43990354663022,61.33354187011719,3395800,0.0,0
2016-03-16,61.236203347741295,62.005971673236665,60.91767898894319,61.38661575317383,3274100,0.0,0
2016-03-17,61.09463816549354,61.98826953721159,60.687629584822695,61.49279022216797,4067500,0.0,0
2016-03-18,61.775911569124396,62.92613892397979,61.519322182259785,62.43950271606445,5089800,0.0,0
2016-03-21,62.2094651198858,63.16503813327438,62.00596758487109,62.651859283447266,2381000,0.0,0
2016-03-22,62.18292760696876,62.625321806506555,61.89094581517787,62.34218978881836,1904900,0.0,0
2016-03-23,62.39527298821188,62.61647008108761,61.935186005206155,62.12099075317383,2603800,0.0,0
2016-03-24,61.43972632952691,61.74055123186858,60.94424009272633,61.72285842895508,2090100,0.0,0
2016-03-28,61.76707743320323,61.90864682057945,61.01500862636685,61.22735595703125,1884400,0.0,0
2016-03-29,60.89999747628773,61.01501755756727,59.79401178951976,60.91769027709961,4411700,0.0,0
2016-03-30,61.31584034091072,61.93518953611186,61.085793461093175,61.18312072753906,2050000,0.0,0
2016-03-31,61.18311769807543,61.74938172004949,61.03270529388848,61.32468032836914,3222700,0.0,0
2016-04-01,61.69629732384226,62.79343303588933,61.2804457010245,62.64302062988281,2894900,0.0,0
2016-04-04,62.457224520008154,62.722663802235,61.687462752272744,61.7847900390625,1617400,0.0,0
2016-04-05,60.25409648541173,61.00616537263216,59.97981420605385,60.63455581665039,3455200,0.0,0
2016-04-06,60.17445513785699,60.53721483646544,59.45777201309546,60.40449523925781,3215900,0.0,0
2016-04-07,59.86478712367511,60.14791914515652,58.484512612353335,58.90921401977539,2842900,0.0,0
2016-04-08,59.3073587093525,59.91786479689623,58.75879428323404,58.988834381103516,2259300,0.0,0
2016-04-11,59.13041533027762,59.90017698230717,59.04193783296852,59.45778274536133,3626200,0.0,0
2016-04-12,59.76746128184982,60.57261524476302,59.64359144140164,60.43989562988281,2862000,0.0,0
2016-04-13,61.05039837848433,62.70495508352336,61.03270558101424,62.67840576171875,3366100,0.0,0
2016-04-14,62.51914063718329,63.864015799521745,62.35987848305387,63.235816955566406,2871400,0.0,0
2016-04-15,63.45703542923847,63.91712250174991,62.86422872510229,63.120811462402344,2862500,0.0,0
2016-04-18,62.72263236857088,63.61627030379006,62.421807633181075,63.40392303466797,1765400,0.0,0
2016-04-19,63.669379437911445,64.49223301018709,63.22698518938477,64.41260528564453,2349100,0.0,0
2016-04-20,64.89923931630184,66.84577819225532,64.86384696396804,66.7396011352539,4921500,0.0,0
2016-04-21,66.58033393224368,67.50936454773749,66.08485453752722,66.12024688720703,2962000,0.0,0
