Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-12,46.95163317025947,47.09626648449926,46.391179508621576,46.87931823730469,537800,0.0,0
2013-04-15,46.74372862534625,46.951638824081435,45.38778984794501,45.55050277709961,682600,0.0,0
2013-04-16,45.812644840143946,46.15615024400363,45.613772746067795,45.96631622314453,506200,0.0,0
2013-04-17,45.55049520555706,45.7041700345835,44.68269535986796,44.971961975097656,606100,0.0,0
2013-04-18,45.08948342197734,45.243154822464255,44.37535486501572,45.10756301879883,398500,0.0,0
2013-04-19,45.188908356900846,45.912074810097664,45.17082876452972,45.72224426269531,322100,0.0,0
2013-04-22,45.903033129768005,46.174223566060114,45.53241010827571,45.993431091308594,309100,0.0,0
2013-04-23,46.16518925536553,46.51773273960647,45.71320972206583,46.1109504699707,337700,0.0,0
2013-04-24,46.101894249738876,46.75274562496512,45.99342016997745,46.490596771240234,331000,0.0,0
2013-04-25,46.761800811811526,47.530168066229436,46.49061378897641,46.93355178833008,402100,0.0,0
2013-04-26,46.91548052183078,47.575370277087465,46.68949073790738,47.34938049316406,522700,0.0,0
2013-04-29,47.63864569048556,48.36181228735945,47.26802259406705,47.8646354675293,795500,0.0,0
2013-04-30,49.69966460188179,51.02848541384229,48.94938043715564,49.898536682128906,1259400,0.0,0
2013-05-01,49.916616595660656,50.034128781714735,49.03977527076392,49.39231872558594,911600,0.0,0
2013-05-02,49.509838673802754,50.395718148533405,49.44656181477415,50.16069030761719,895000,0.0,0
2013-05-03,50.43186767285737,50.630736285260845,49.95276711275782,50.60361862182617,801700,0.0,0
2013-05-06,50.61267172470185,51.42623284889338,50.576512532960805,51.335838317871094,606600,0.0,0
2013-05-07,51.83300858049194,52.357303001114914,51.534700458847055,52.24882888793945,1364600,0.0,0
2013-05-08,51.97763864519037,52.65560784491024,51.896282203290795,52.474815368652344,891500,0.0,0
2013-05-09,52.31211452757002,52.69177915994677,51.968612536765406,52.122283935546875,800300,0.0,0
2013-05-10,52.0951570495701,52.61945146550923,52.040918269301976,52.44770050048828,632900,0.0,0
2013-05-13,52.42962698875068,53.098558229665564,52.33019093755641,52.655616760253906,578700,0.0,0
2013-05-14,52.66465638585633,53.33358764648437,52.66465638585633,53.333587646484375,335000,0.0,0
2013-05-15,52.29402902639981,52.917762970236076,51.93244747980075,52.10419845581055,744800,0.0,0
2013-05-16,51.97764832482148,52.01380751647281,51.1821633501439,51.48950958251953,790300,0.0,0
2013-05-17,51.5798951150226,52.09515140256258,51.48949715770801,52.04091262817383,431800,0.0,0
2013-05-20,51.977639364231486,52.140352250281545,51.24543137700623,51.272552490234375,422900,0.0,0
2013-05-21,51.444309560286406,51.73357618133495,51.390070775716005,51.48046875,449200,0.0,0
2013-05-22,51.534696273943744,52.239786573151726,51.028481488012446,51.17311477661133,379000,0.0,0
2013-05-23,52.10419917682515,53.740366301442066,51.98668353459749,53.523414611816406,1930600,0.0,0
2013-05-24,53.080474853515625,53.33358227610612,52.70985179258097,53.080474853515625,662600,0.0,0
2013-05-28,53.46013197031348,54.42736777491023,53.26125989703311,53.93019104003906,657200,0.0,0
2013-05-29,53.514377877261126,53.95731589251245,53.116633677719285,53.586692810058594,541600,0.0,0
2013-05-30,53.740368008193585,54.13810876208742,53.378782996777204,54.04771423339844,10295500,0.0,0
2013-05-31,53.58667478918641,54.02961610380948,53.38780620462399,53.57763671875,1303800,0.0,0
2013-06-03,53.50533538965886,54.01155370342454,53.08951505067106,53.98443603515625,1334600,0.0,0
2013-06-04,53.88499693797589,54.86127087202336,53.7855608955119,54.40025329589844,1270900,0.0,0
2013-06-05,54.41832828711527,54.48160513636221,52.62849001913826,52.746002197265625,849000,0.0,0
2013-06-06,52.67369590124702,53.767485558285,52.34827008135766,53.7403678894043,1011000,0.0,0
2013-06-07,54.174266418974845,54.83415611504456,53.68612770188323,54.71664047241211,500200,0.0,0
2013-06-10,55.09629973604192,55.35844866410783,54.62624065933643,54.888389587402344,527900,0.0,0
2013-06-11,54.12002429057065,54.4544916029115,53.604767937140586,54.05674743652344,614800,0.0,0
2013-06-12,54.2381397461342,54.564657533125086,53.59417603284723,53.90255355834961,464400,0.2,0
2013-06-13,53.73929855713303,54.62815067504175,53.41278074649282,54.43768310546875,448800,0.0,0
2013-06-14,54.48303585925435,54.51024452541831,53.857212318172145,54.04767990112305,341500,0.0,0
2013-06-17,54.36511328920118,54.72791156695373,53.65766045347459,54.01138687133789,524500,0.0,0
2013-06-18,54.16559037597801,55.02723043801935,54.16559037597801,54.81862258911133,478100,0.0,0
2013-06-19,54.800488210961014,55.17235847797178,54.19280486320606,54.21094512939453,416300,0.0,0
2013-06-20,53.64860580017737,53.721163398379254,52.03415685638986,52.17927551269531,726300,0.0,0
2013-06-21,52.33347211293193,52.52393972273567,51.526249277180966,52.15207290649414,1156600,0.0,0
2013-06-24,51.24508072323879,51.907184890846366,50.56483628885952,51.707645416259766,955600,0.0,0
2013-06-25,52.12484780961199,52.5783439528384,51.671351666385576,52.215545654296875,673500,0.0,0
2013-06-26,52.705321334321575,52.850439959045794,52.25182519957078,52.32438278198242,699300,0.0,0
2013-06-27,52.85044143117696,53.403707284568114,52.71439120300172,53.331146240234375,542900,0.0,0
2013-06-28,53.30394967702628,53.71209699428871,52.65998583195768,52.741615295410156,4688500,0.0,0
2013-07-01,53.14975597747865,54.7369927587503,52.977428658219445,54.33791732788086,737800,0.0,0
2013-07-02,54.41046964927285,54.90931472275028,54.30162808204424,54.54651641845703,677200,0.0,0
2013-07-03,54.17465096435727,54.97280517629048,54.15651070273366,54.62814712524414,577800,0.0,0
2013-07-05,55.281180668976965,55.616766846906714,54.64628537512806,55.33559799194336,435800,0.0,0
2013-07-08,55.57142896007262,55.76189654808084,55.19956218638443,55.48979949951172,742300,0.0,0
2013-07-09,55.84352634640638,56.46934990789076,55.308400648359715,56.360511779785156,423100,0.0,0
2013-07-10,56.26980704265722,56.605393248265,55.834451123514384,56.45120620727539,295600,0.0,0
2013-07-11,57.04073705204064,57.34911452842223,56.54189205022056,57.140506744384766,406700,0.0,0
2013-07-12,57.03167971742156,57.857042614351066,56.95911866894805,57.43982696533203,423600,0.0,0
2013-07-15,57.77541607478734,58.111002291127015,57.35820040475408,57.69378662109375,389100,0.0,0
2013-07-16,58.01124168163431,58.18357247754256,57.131461275820875,57.285648345947266,520500,0.0,0
2013-07-17,57.37633487380663,57.47610458647363,57.095169458000996,57.18586730957031,390300,0.0,0
2013-07-18,57.18587217486874,58.01123515001483,57.17680377290078,58.002166748046875,622100,0.0,0
2013-07-19,57.86611235361203,58.074720182945605,57.49424562133892,57.66657638549805,417700,0.0,0
2013-07-22,57.594016904368104,57.93867498217451,57.439829858447666,57.69378662109375,576500,0.0,0
2013-07-23,58.33774542520656,58.45565193503019,53.21323746139083,53.90255355834961,3135900,0.0,0
2013-07-24,54.537447269294276,55.54420926298453,54.3651165201647,55.33559799194336,2134200,0.0,0
2013-07-25,55.36282879261611,55.82539349340368,54.981890103818536,55.78004455566406,1069200,0.0,0
2013-07-26,55.643986632408996,56.795867484121885,55.56235717173952,56.56005096435547,1332700,0.0,0
2013-07-29,56.251680862664315,56.487497413773085,55.9160945730434,56.12470245361328,542600,0.0,0
2013-07-30,56.3060953119682,56.650749966255525,55.897948000415575,56.351444244384766,500600,0.0,0
2013-07-31,56.442140710075535,57.049827461079246,56.360511249788516,56.75959014892578,507000,0.0,0
2013-08-01,57.14052182259668,58.68240615147573,57.00447157715372,57.875186920166016,810900,0.0,0
2013-08-02,57.775418324301974,57.9114651124874,57.1495913349838,57.276573181152344,562900,0.0,0
2013-08-05,57.27656991893082,58.410310388744165,57.21308072941338,58.04751205444336,590800,0.0,0
2013-08-06,57.993089555440164,58.17448871723901,56.97725909322838,57.09516906738281,745100,0.0,0
2013-08-07,57.040753472294654,57.27657344206608,56.66888671371806,56.68702697753906,651900,0.0,0
2013-08-08,57.06795177852565,57.321911966016664,56.79585479040755,56.86841583251953,476100,0.0,0
2013-08-09,56.877490680752466,57.20400848747025,56.51469580876706,56.93191146850586,421500,0.0,0
2013-08-12,56.67795350484696,57.29470512007505,56.569111931658554,56.60539245605469,513000,0.0,0
2013-08-13,56.61446228492293,56.69609173692217,55.526074204801525,56.34236526489258,645100,0.0,0
2013-08-14,56.206322955286424,56.795865968925526,55.816315926925945,56.67795944213867,485800,0.0,0
2013-08-15,56.12469541461029,56.351443533735356,55.662127314050174,55.87073516845703,517000,0.0,0
2013-08-16,55.86166532825888,55.86166532825888,55.32653964250092,55.74375534057617,424500,0.0,0
2013-08-19,55.74376303642024,55.98865144776917,55.31747887731842,55.353755950927734,503200,0.0,0
2013-08-20,55.46258852015566,56.442138546143255,55.32653827159277,56.15190124511719,276200,0.0,0
2013-08-21,56.03400137492766,56.315170324756764,55.653066146032266,55.78004455566406,244100,0.0,0
2013-08-22,55.85259818747002,56.91377772087536,55.85259818747002,56.750518798828125,228400,0.0,0
2013-08-23,56.81401398420091,57.013553456604456,56.070280354208535,56.43307876586914,251400,0.0,0
2013-08-26,56.49655443168302,56.79586010866909,55.97049720681487,56.11561584472656,382400,0.0,0
2013-08-27,55.53514981159479,55.75282953180275,55.26305275626117,55.47166061401367,361000,0.0,0
2013-08-28,55.39003136173949,56.2698151885638,55.199563768272924,56.0521354675293,290100,0.0,0
2013-08-29,55.988632379466516,56.442128514203716,55.69839513002678,56.27886962890625,249600,0.0,0
2013-08-30,56.22446123573157,56.26073830274677,55.643983184769056,55.72561264038086,481300,0.0,0
2013-09-03,55.88887399468503,56.38771915194037,55.281190711823456,55.74375534057617,690400,0.0,0
2013-09-04,55.69840854590056,56.41493344174832,55.59863881864306,56.351444244384766,340300,0.0,0
2013-09-05,56.27887831723796,56.59632773650239,56.05213021486399,56.31515884399414,210900,0.0,0
2013-09-06,56.36958554851975,56.5872618120929,55.40817224801651,55.85260009765625,514800,0.0,0
2013-09-09,56.2698111593226,57.20401225458503,56.2698111593226,57.17680358886719,1119300,0.0,0
2013-09-10,57.811698937725225,58.70962296465069,57.50332137351766,58.68240737915039,451900,0.0,0
2013-09-11,58.473152710816024,59.137313283383776,58.31848755736186,58.99174118041992,373100,0.2,0
2013-09-12,59.06452790738469,59.47394424570783,58.709704578927294,59.36476516723633,379400,0.0,0
2013-09-13,59.41025611923897,60.210881843074695,59.05543280312067,60.15629577636719,381600,0.0,0
2013-09-16,60.793130060752404,60.93870209734679,59.8742256682064,60.28364181518555,375600,0.0,0
2013-09-17,60.42014987642897,60.829559326171875,59.983440447610434,60.829559326171875,374300,0.0,0
2013-09-18,60.86592760787748,61.33902293390638,60.31094626043974,61.21165084838867,301100,0.0,0
2013-09-19,61.14797283627418,61.60287518465407,61.02970072454863,61.52099609375,230200,0.0,0
2013-09-20,61.59379464214457,61.59379464214457,60.229087166103604,60.72038269042969,497600,0.0,0
2013-09-23,60.629394887542915,61.14798337643544,59.983434274449436,60.9387321472168,333800,0.0,0
2013-09-24,60.920522377365856,61.684761941071855,60.583892136759054,61.23895263671875,475500,0.0,0
2013-09-25,61.14798313003624,61.439120404359585,60.39284343870188,60.85684585571289,225700,0.0,0
2013-09-26,60.90230709112401,61.65743944711108,60.78402807995542,61.54826736450195,277900,0.0,0
2013-09-27,61.34814589268576,61.63928318876826,60.96602949306385,61.45732498168945,443100,0.0,0
2013-09-30,60.50202889132261,62.212459690448945,60.474735853552325,61.82124328613281,956500,0.0,0
2013-10-01,61.975901264509,63.27692231777428,61.85762220613805,63.2496223449707,732200,0.0,0
2013-10-02,61.92129659150232,63.613533640949754,61.92129659150232,63.34968948364258,841800,0.0,0
2013-10-03,62.30343878705194,63.14955756983661,61.839436372941606,62.17605972290039,1576400,0.0,0
2013-10-04,62.10326686691046,62.83110641646365,61.79392967887497,62.53087615966797,365800,0.0,0
2013-10-07,61.91221097113835,62.649150537410236,61.875817951151504,62.19424819946289,574800,0.0,0
2013-10-08,62.194255629164914,62.50358592411736,61.32084386891962,61.34813690185547,717700,0.0,0
2013-10-09,61.33904399062417,61.44822307622939,60.53841818663392,60.58390426635742,776600,0.0,0
2013-10-10,61.220764658787004,61.320843740181424,60.62029017042046,61.12068557739258,937300,0.0,0
2013-10-11,60.88412724497169,62.22154122913832,60.88412724497169,62.19424819946289,584600,0.0,0
2013-10-14,61.93949867991092,62.8129102607885,61.63926149675538,62.640045166015625,556400,0.0,0
2013-10-15,61.266248362032734,61.266248362032734,59.03722950726382,59.046329498291016,2366800,0.0,0
2013-10-16,59.6831928396868,60.7931557941616,59.546720732925856,60.64759063720703,1017900,0.0,0
2013-10-17,60.44742686017496,60.665778045962476,59.983424516774804,60.62028503417969,666400,0.0,0
2013-10-18,60.95691787494803,61.220762083775796,60.33825037110415,61.002410888671875,784200,0.0,0
2013-10-21,60.947825198045315,61.311748527730984,60.838653058021734,60.9387321472168,522500,0.0,0
2013-10-22,61.03879685365758,61.22986195792565,60.55660145064609,61.14797592163086,632100,0.0,0
2013-10-23,60.95692168929402,61.14797986462272,60.09260990453182,60.36554718017578,537900,0.0,0
2013-10-24,60.60211314134529,61.4027390627842,60.238189743868894,61.31175994873047,933200,0.0,0
2013-10-25,61.45731816601273,61.77574846371676,61.09339485095389,61.42092514038086,430800,0.0,0
2013-10-28,61.56647571964892,61.857612914488264,61.147966435896,61.53008270263672,320800,0.0,0
2013-10-29,61.757538900879545,62.23974120976115,61.439108652568166,62.19424819946289,425400,0.0,0
2013-10-30,62.39443104915387,62.42172408963831,61.45733297245989,61.748470306396484,378400,0.0,0
2013-10-31,61.793930050445546,61.793930050445546,60.865932363276094,61.011497497558594,489100,0.0,0
2013-11-01,61.12979008719235,61.3208482727239,60.574808573441565,60.85684585571289,379300,0.0,0
2013-11-04,61.029715738702,61.530104280267,60.88414361960338,61.047908782958984,299500,0.0,0
2013-11-05,60.86592887344466,62.30342180132877,60.58388472856979,61.87581253051758,424600,0.0,0
2013-11-06,62.20335587886168,62.367121018416434,61.71206046019742,61.80303955078125,252000,0.0,0
2013-11-07,61.903109435042296,62.11236061816792,60.6475815125126,60.68396759033203,312400,0.0,0
2013-11-08,60.6566700021941,61.65745365721389,60.6566700021941,61.50278854370117,281800,0.0,0
2013-11-11,61.64838446234917,62.28524514161754,61.64838446234917,61.693870544433594,292100,0.0,0
2013-11-12,61.63928784944276,62.29434855047405,61.49371571976416,62.26705551147461,430300,0.0,0
2013-11-13,61.80303379264067,62.97668269322516,61.666561698850096,62.96758270263672,361400,0.0,0
2013-11-14,62.94029536062583,63.00398141798279,62.48539296771621,62.976688385009766,295700,0.0,0
2013-11-15,62.976696492047054,63.185947732617144,62.18516372763623,62.63096618652344,319500,0.0,0
2013-11-18,62.703761429659565,62.79474054502821,61.44823297854455,61.748470306396484,327800,0.0,0
2013-11-19,61.5573844909668,61.78483564807277,61.10248217675483,61.5573844909668,639300,0.0,0
2013-11-20,61.821238655295026,62.17606200225177,61.521008321050346,61.85763168334961,365800,0.0,0
2013-11-21,62.13057688146339,63.15865391013662,61.93041869470602,62.91300964355469,457300,0.0,0
2013-11-22,62.903896143463,63.77730781891246,62.87660311317692,63.45887756347656,380200,0.0,0
2013-11-25,63.59535258788971,63.63174561036851,62.75833389465507,63.2496223449707,330900,0.0,0
2013-11-26,63.213239387177076,63.34970455164135,63.0130812242833,63.14045333862305,343200,0.0,0
2013-11-27,63.2314360015851,63.47708025276059,62.7947266268442,63.058570861816406,303900,0.0,0
2013-11-29,63.17686545505845,63.358823690171995,62.83113509057627,62.89482116699219,169700,0.0,0
2013-12-02,62.72194905198926,62.89480725473258,62.2215536042213,62.385318756103516,347200,0.0,0
2013-12-03,61.95770326629383,62.330726552699915,61.666566018401554,62.08507537841797,600100,0.0,0
2013-12-04,61.79394105001333,62.82202492806428,61.79394105001333,62.51268768310547,347500,0.0,0
2013-12-05,62.66735450530728,63.31331510489025,62.27613814879815,63.058570861816406,400800,0.0,0
2013-12-06,63.09495920960924,63.631747631648736,62.93119407388222,63.486175537109375,246900,0.0,0
2013-12-09,64.05934622186652,64.75079273099827,63.91377415178087,64.25040435791016,627600,0.0,0
2013-12-10,64.23223143715855,64.38689662083544,63.449798583984375,63.449798583984375,427900,0.0,0
2013-12-11,63.440651906364884,63.74175260620607,62.710719042739605,62.97531509399414,339200,0.2,0
2013-12-12,62.72897820212425,63.194315116838986,62.30013898280122,62.98445510864258,397100,0.0,0
2013-12-13,63.04828773345992,63.312890650520515,62.86580632366206,63.130409240722656,368700,0.0,0
2013-12-16,63.294693469472875,63.92425968531045,63.21257189970501,63.42243194580078,315800,0.0,0
2013-12-17,63.385909295476544,63.623140784380325,63.212547019598155,63.43152618408203,437200,0.0,0
2013-12-18,63.559281738717,63.833003997802734,62.52824104194666,63.833003997802734,440500,0.0,0
2013-12-19,63.71440158182494,63.86038541703313,62.46438149196277,62.66511535644531,367900,0.0,0
2013-12-20,61.907806106670144,62.938847002145316,61.76182226593469,62.911468505859375,822600,0.0,0
2013-12-23,62.94795684949931,63.68702299242108,62.874968420593184,63.57752990722656,358800,0.0,0
2013-12-24,63.66878392206302,64.00638245079344,63.614040848678364,63.74177932739258,454700,0.0,0
2013-12-26,63.80561331508494,64.83664674114026,63.73261795008426,64.48992919921875,310200,0.0,0
2013-12-27,64.71806516286583,64.82755826225402,63.933382020311605,64.05199432373047,239700,0.0,0
2013-12-30,64.01550644170241,64.07024951322707,63.513671748643915,63.7965202331543,240100,0.0,0
2013-12-31,64.0063625243963,64.21621554785628,63.2581772557552,63.55015182495117,361300,0.0,0
2014-01-02,63.550162213766995,63.550162213766995,62.719855263656086,62.90234375,407300,0.0,0
2014-01-03,62.966221939372325,63.1852011929196,62.78373342706213,62.93885040283203,415500,0.0,0
2014-01-06,63.057439303402596,63.322042327093754,62.665097849132586,63.04831314086914,799600,0.0,0
2014-01-07,63.449789053117115,63.842130558681966,63.27642674842793,63.56840133666992,487000,0.0,0
2014-01-08,63.52277079548539,64.03372447484773,63.33116316572452,63.66875457763672,851400,0.0,0
2014-01-09,63.97898569054153,64.40781786503034,63.44977965237798,64.12496948242188,576500,0.0,0
2014-01-10,64.28924015827626,65.11042118285556,64.0885062454651,64.97355651855469,623700,0.0,0
2014-01-13,65.02826452246788,65.66696362427186,64.48993928415217,64.73628997802734,624000,0.0,0
2014-01-14,64.845798245145,65.03740593224016,64.48082823872494,64.78192901611328,360300,0.0,0
2014-01-15,64.89144189670975,65.4388935926873,64.22537090976599,64.97355651855469,612700,0.0,0
2014-01-16,64.90054396489214,65.34763554762948,64.59032397153888,64.85492706298828,445500,0.0,0
2014-01-17,64.95529453774786,65.40237916301128,64.81842990843991,65.37500762939453,660300,0.0,0
2014-01-21,65.6943574160923,65.88596512320895,65.37501123756455,65.70348358154297,579700,0.0,0
2014-01-22,65.70346926728604,66.98086066432722,65.6943431038236,66.96260833740234,615700,0.0,0
2014-01-23,66.8895920425611,66.97171356560582,66.33301458613005,66.46987915039062,693400,0.0,0
2014-01-24,66.15967379514385,66.32390991599075,64.94615173339844,64.94615173339844,645700,0.0,0
2014-01-27,65.10129163559176,65.19253241997991,63.52280587812258,63.96989059448242,477300,0.0,0
2014-01-28,64.08849706087044,64.53558869759519,63.550171609321254,63.74177932739258,480900,0.0,0
2014-01-29,63.294677259495366,63.44066106881538,62.519113473125564,62.683349609375,786500,0.0,0
2014-01-30,63.29467989790825,63.83300522397385,62.76547377446442,63.4771614074707,978600,0.0,0
2014-01-31,62.783724845597135,64.78193027461715,62.50087639170809,64.42608642578125,645900,0.0,0
2014-02-03,64.49908497299062,64.82755730508087,61.30560938084327,61.66145324707031,1001900,0.0,0
2014-02-04,61.862175365630556,62.77459679013116,61.734436923098315,62.31838607788086,864000,0.0,0
2014-02-05,62.17239191884021,62.208889609177085,60.38404685966908,61.2873420715332,1333200,0.0,0
2014-02-06,61.342083178454175,62.27274978259723,61.150468591709604,61.73442459106445,527500,0.0,0
2014-02-07,61.99902841413608,63.4315296659571,61.807420764542215,63.41328430175781,520800,0.0,0
2014-02-10,63.31290625508848,63.842112219641685,62.984434067519,63.75999069213867,473700,0.0,0
2014-02-11,63.9151183249898,64.58118201192386,63.614017608923604,64.2892074584961,346600,0.0,0
2014-02-12,64.10673861962782,64.69981400611988,63.86950707278622,64.60856628417969,415400,0.0,0
2014-02-13,64.27096247929745,65.68521140293511,64.07022866738465,65.51185607910156,425300,0.0,0
2014-02-14,65.35675452459222,66.05932303147172,65.14690146186913,65.85858917236328,348600,0.0,0
2014-02-18,65.91330530774017,66.1870344512689,65.5574615978856,65.74906921386719,574000,0.0,0
2014-02-19,65.46625575125114,66.42430130283262,65.30201956987217,65.54837036132812,467600,0.0,0
2014-02-20,65.63047122936645,66.16879651109977,65.43886357173817,65.93157196044922,357300,0.0,0
2014-02-21,66.0866991826492,66.93525158012216,65.7764722074703,66.83488464355469,538500,0.0,0
2014-02-24,66.8348688651253,68.28561557828502,66.81662349970433,68.14875793457031,936600,0.0,0
2014-02-25,70.21084764236149,70.93166162699002,67.6834425742755,68.45899963378906,1204200,0.0,0
2014-02-26,68.8878254025132,71.06851229875444,68.66884618481343,70.84953308105469,1360100,0.0,0
2014-02-27,70.71265971813598,71.48821652925159,70.3750612882801,71.15974426269531,925500,0.0,0
2014-02-28,71.41521837865285,72.44625899365391,71.26923457762939,72.13603210449219,854300,0.0,0
2014-03-03,71.42433593461465,72.09040652495824,70.87688456460754,71.88054656982422,749300,0.0,0
2014-03-04,72.519287109375,72.92987413138813,72.20906008017938,72.519287109375,652600,0.0,0
2014-03-05,72.65613497678544,72.65613497678544,71.95357335478434,72.18167877197266,349500,0.0,0
2014-03-06,72.15429463712242,72.69261998630401,71.99005848697446,72.2546615600586,344100,0.0,0
2014-03-07,72.50100308301201,72.6926107402761,71.9900493303078,72.39151000976562,324800,0.0,0
2014-03-10,72.42801848495989,72.79298848890029,72.00830541685676,72.59225463867188,321100,0.0,0
2014-03-11,72.70173795815953,73.11232480665066,71.81668807993967,72.12691497802734,387900,0.0,0
2014-03-12,71.89809036602075,73.20699281249449,71.76994665657368,73.15206909179688,544200,0.25,0
2014-03-13,73.5090448742156,73.6554988243537,71.9530100621962,72.22760772705078,647200,0.0,0
2014-03-14,72.94154347692648,73.35343293556748,72.53880215145863,72.82254791259766,429900,0.0,0
2014-03-17,73.22528043174633,73.70124168189763,72.99645143039712,73.24358367919922,377900,0.0,0
2014-03-18,73.40836445240302,73.78364748731846,72.94155816747639,73.20700073242188,379600,0.0,0
2014-03-19,73.0330845395841,73.22530011438731,71.5228113280631,71.64179992675781,425600,0.0,0
2014-03-20,71.47703371096226,72.32827799680685,71.27567002701328,72.16352081298828,520000,0.0,0
2014-03-21,72.39236106856147,72.83171595461816,70.92785642055416,70.96446990966797,747700,0.0,0
2014-03-24,71.22074347614023,71.48618598302458,69.39011127691651,70.3328857421875,716800,0.0,0
2014-03-25,70.90957865652756,71.46792234542238,70.03087555186804,70.14986419677734,328100,0.0,0
2014-03-26,70.44273750659806,70.56172610467549,69.10637662444037,69.14299011230469,397300,0.0,0
