Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-22,13.646401086975471,14.011236079493855,13.561013575304022,13.902562141418457,25885700,0.0,0
2015-01-23,13.848225620376864,14.096624047197206,13.716263771057129,13.716263771057129,11882900,0.0,0
2015-01-26,13.762839144203497,14.003476433839223,13.69297689631848,13.918088912963867,9073400,0.0,0
2015-01-27,13.708501135147568,13.87151352810555,13.646401528442482,13.716263771057129,7305500,0.0,0
2015-01-28,13.848224982674491,13.848224982674491,13.366951942443848,13.366951942443848,7541200,0.0,0
2015-01-29,13.3281426249106,13.584303721580394,13.304854714096397,13.553253173828125,7230300,0.0,0
2015-01-30,13.37472013042586,13.646406565252793,13.320383139574865,13.429057121276855,10799900,0.0,0
2015-02-02,13.599824081325718,13.949133733890317,13.514436586432314,13.879271507263184,12585500,0.0,0
2015-02-03,13.925850941552598,14.213061076478693,13.910325669239983,14.166486740112305,11502400,0.0,0
2015-02-04,14.143199222521023,14.345023326448493,14.081099612125763,14.244112014770508,13803800,0.0,0
2015-02-05,14.166490132823343,14.500276164625191,14.166490132823343,14.46146297454834,9960900,0.0,0
2015-02-06,14.608947326670016,14.872871046157762,14.593422053624495,14.663284301757812,23096100,0.0,0
2015-02-09,14.54684775173658,14.686572248355501,14.48474813996945,14.585660934448242,9746400,0.0,0
2015-02-10,14.515798938026167,14.647760800392644,14.500273664672099,14.632235527038574,8922800,0.0,0
2015-02-11,14.60894709053033,14.63999763611947,14.508035778508633,14.577898025512695,8543100,0.0,0
2015-02-12,14.678806968701046,14.919442735897595,14.577895672964193,14.896156311035156,9823000,0.0,0
2015-02-13,14.896159695796621,15.028121562096619,14.841822718009256,14.950496673583984,4802300,0.0,0
2015-02-17,14.958254258422002,15.113502502441406,14.818529802404768,15.113502502441406,8209300,0.0,0
2015-02-18,15.059171225923878,15.090221774788045,14.81853539451323,14.834060668945312,8327400,0.0,0
2015-02-19,14.779724745153745,14.950498334395045,14.562375329287919,14.903923988342285,7479700,0.0,0
2015-02-20,14.888395939248248,15.059169496676219,14.686571836521653,15.051406860351562,7565700,0.0,0
2015-02-23,15.04364234273581,15.04364234273581,14.841819745819741,14.97378158569336,6071300,0.0,0
2015-02-24,15.035883068273739,15.167844924649918,14.97378345824798,15.051406860351562,9432200,0.0,0
2015-02-25,15.160081602697971,15.160081602697971,14.934969601178283,15.059168815612793,6592900,0.0,0
2015-02-26,15.012594617805467,15.113505925243215,14.989306709671476,15.090219497680664,3978400,0.0,0
2015-02-27,15.059169104812744,15.152319257713216,15.012594768648235,15.028120040893555,6902200,0.0,0
2015-03-02,14.997066092794073,15.16784108759203,14.934966498477847,15.144553184509277,7420900,0.0,0
2015-03-03,15.074693259402569,15.175604560372566,15.012593655596875,15.129030227661133,7684700,0.0,0
2015-03-04,15.082459088171007,15.090221725361623,14.888397600120575,14.966022491455078,6020700,0.0,0
2015-03-05,14.96602383150216,14.997072902473079,14.803011397046518,14.989310264587402,4870000,0.0,0
2015-03-06,14.997066774882787,15.330852664727741,14.872867580601573,15.097979545593262,8028200,0.0,0
2015-03-09,15.129027771014677,15.136790405301312,15.02811648643062,15.113502502441406,7392000,0.0,0
2015-03-10,14.896155629554016,15.004829555463738,14.80300549265197,14.810768127441406,6977000,0.0,0
2015-03-11,14.857342189513641,14.86510482416405,14.694331303568564,14.764193534851074,8030000,0.0,0
2015-03-12,14.911685802397749,15.051410327282632,14.725386929408517,14.93497371673584,15268000,0.0,0
2015-03-13,14.927204688140566,14.958255227298313,14.709856836321123,14.810768127441406,9607800,0.0,0
2015-03-16,14.903919207792638,14.981542599458336,14.826294335555652,14.942730903625488,9314300,0.0,0
2015-03-17,14.950493538906315,14.989305234739163,14.787481159151511,14.942730903625488,9765100,0.0,0
2015-03-18,14.927208762858713,15.1212702438545,14.78748425965029,14.950496673583984,9162300,0.0,0
2015-03-19,14.865106163615327,15.020355909470268,14.748669594509774,14.919443130493164,9223000,0.0,0
2015-03-20,15.004835480420706,15.136797362806506,14.911685306736466,15.121272087097168,7396700,0.0,0
2015-03-23,15.144555121765148,15.237703784869288,14.973781585693358,14.97378158569336,4967400,0.0,0
2015-03-24,14.91167791620197,14.981540141697048,14.78747873322651,14.888391494750977,6054200,0.0,0
2015-03-25,14.87286856840251,14.88063120363205,14.601182257653761,14.6089448928833,9405600,0.0,0
2015-03-26,14.54684567219463,14.88063159294096,14.48474606930494,14.81853199005127,10634300,0.0,0
2015-03-27,14.748192279097038,14.810717674150382,14.607509767546265,14.779454231262207,8355900,0.13,0
2015-03-30,14.881061089337454,14.959216726453153,14.81853419448774,14.89669132232666,5706700,0.0,0
2015-03-31,14.84197634119675,14.896685863418659,14.693478001792512,14.73255729675293,11565300,0.0,0
2015-04-01,14.677852420555224,14.787271499633789,14.560615989287449,14.787271499633789,8702000,0.0,0
2015-04-02,14.787270943137353,14.920137601613867,14.709113822141209,14.8341646194458,5482100,0.0,0
2015-04-06,14.670036007004684,14.920137601613867,14.599694747180465,14.8341646194458,6633900,0.0,0
2015-04-07,14.888874263852612,15.076451951879706,14.865428170891551,14.998294830322266,4932300,0.0,0
2015-04-08,15.006107966433897,15.084263583075135,14.865425471323135,14.927950859069824,6345000,0.0,0
2015-04-09,14.990479422091047,15.029557238689106,14.881060343037964,15.006111145019531,5252500,0.0,0
2015-04-10,15.006111441183673,15.045189258552982,14.849797190260086,14.888875007629395,3940300,0.0,0
2015-04-13,14.920138196014888,15.03737313681806,14.881060379321546,15.013925552368164,4703400,0.0,0
2015-04-14,14.943583676000438,15.021739298380675,14.810717030941918,14.857610702514648,5721900,0.0,0
2015-04-15,14.89668732694245,15.115526928052644,14.84979365910556,14.982660293579102,4932300,0.0,0
2015-04-16,14.990475024861432,15.131157508504398,14.826344963703734,15.068632125854492,6976300,0.0,0
2015-04-17,14.927952603535026,15.006109720032455,14.756006649096076,14.779454231262207,6423100,0.0,0
2015-04-20,14.881062153567557,14.927955837335256,14.763825708063312,14.8419828414917,6201000,0.0,0
2015-04-21,15.045185811723758,15.318734942808756,14.967028704167639,15.170236587524414,14334700,0.0,0
2015-04-22,15.201502346028086,15.514129333225148,15.162423040926539,15.435972213745117,9363500,0.0,0
2015-04-23,15.412522777045154,15.459417937527006,15.318735437527218,15.396892547607422,4446000,0.0,0
2015-04-24,15.357811565543873,15.404705230168041,15.193682993997925,15.27184009552002,5034400,0.0,0
2015-04-27,15.279660517355751,15.467238231610413,15.248398558795515,15.357817649841309,7650600,0.0,0
2015-04-28,15.365626124320046,15.5219403141348,15.295284887975667,15.490676879882812,6387800,0.0,0
2015-04-29,15.482870547422317,15.795497628678422,15.459424448030305,15.693894386291504,7399700,0.0,0
2015-04-30,15.646998454239656,15.772049268819684,15.529763501911294,15.631366729736328,7717600,0.0,0
2015-05-01,15.693889370125662,15.818940162658691,15.568838577592631,15.818940162658691,8874000,0.0,0
2015-05-04,15.842390245485436,15.97525691986084,15.772048977244147,15.97525691986084,6388400,0.0,0
2015-05-05,15.904911994934082,16.10811989083141,15.8580183237956,15.904911994934082,5729900,0.0,0
2015-05-06,15.928360864315437,15.967440172685153,15.646997297669417,15.717338562011719,7177200,0.0,0
2015-05-07,15.732966163374652,15.779861325575325,15.537574126373997,15.615731239318848,7268700,0.0,0
2015-05-08,15.686077839620426,15.811128666675543,15.61573656306149,15.795496940612793,4433600,0.0,0
2015-05-11,15.740783394458372,15.9049134950074,15.717337302039274,15.881465911865234,4652700,0.0,0
2015-05-12,15.826753074823646,15.90491017827597,15.654808639806744,15.850200653076172,4754100,0.0,0
2015-05-13,15.811123912088481,16.02214767830801,15.756414378044084,16.014331817626953,5165400,0.0,0
2015-05-14,16.084674777171642,16.1393843170124,15.975255697490123,16.12375259399414,6044600,0.0,0
2015-05-15,16.131567408464754,16.131567408464754,15.858019727015893,15.912729263305664,4852000,0.0,0
2015-05-18,15.94399002010935,16.092488386554336,15.88928048792513,16.037778854370117,3985400,0.0,0
2015-05-19,16.29569611648776,16.389483459054677,16.139381891245655,16.366037368774414,6463400,0.0,0
2015-05-20,16.22535949887553,16.295700771254737,15.990888094037054,15.998703956604004,11854400,0.0,0
2015-05-21,15.943994409358702,16.06122936641626,15.928362684224798,15.998703956604004,4990700,0.0,0
2015-05-22,15.998699098897605,16.076856210112815,15.959621288651453,16.02996253967285,4407300,0.0,0
2015-05-26,16.014333831390296,16.037781416381943,15.881467164550676,15.959624290466309,8416800,0.0,0
2015-05-27,16.006515270824174,16.147197775606816,15.873648626387562,16.10811996459961,8245700,0.0,0
2015-05-28,16.100307011659766,16.10812287341719,15.975256204987408,16.092491149902344,6298600,0.0,0
2015-05-29,16.08467346947214,16.08467346947214,15.818940162658691,15.818940162658691,11516100,0.0,0
2015-06-01,15.818941878388797,15.858021186995828,15.53757681931097,15.686075210571289,15818100,0.0,0
2015-06-02,15.654808635407324,15.951803839575378,15.600097619500144,15.87364673614502,10174900,0.0,0
2015-06-03,15.959621688758741,16.147197865944033,15.904912156753397,16.07685661315918,6527800,0.0,0
2015-06-04,16.006513779768305,16.06122330637121,15.850201059577552,15.8970947265625,8233500,0.0,0
2015-06-05,16.092489795870733,16.31914380487238,16.022148536695685,16.28788185119629,10507800,0.0,0
2015-06-08,16.256614685058594,16.39729717120128,16.20190516060816,16.256614685058594,5618800,0.0,0
2015-06-09,16.295694170048687,16.522348129781832,16.209721207362275,16.405113220214844,6234300,0.0,0
2015-06-10,16.51453512106705,16.764638192897436,16.452009725790205,16.63958740234375,8164600,0.0,0
2015-06-11,16.655215951290614,16.72555720021444,16.530165173364452,16.537981033325195,6861100,0.0,0
2015-06-12,16.60050496487303,16.63176840197128,16.483270057200063,16.545795440673828,5931400,0.0,0
2015-06-15,16.405113492418444,16.639584806165665,16.36603568548863,16.522348403930664,7245500,0.0,0
2015-06-16,16.4520089163765,16.647400953344025,16.43637868636853,16.59269142150879,3869300,0.0,0
2015-06-17,16.62395916741328,16.678668713414464,16.366041671462472,16.381671905517578,7036000,0.0,0
2015-06-18,16.412932690810468,16.52235176505115,16.240988218328955,16.514535903930664,11032600,0.0,0
2015-06-19,16.491086553087438,16.600505605709795,16.420745307623697,16.44419288635254,6056400,0.0,0
2015-06-22,16.631771541238713,16.93658265686645,16.452009725438987,16.905319213867188,11425600,0.0,0
2015-06-23,17.046000628869297,17.116341880367592,16.86624031536162,16.952213287353516,8715800,0.0,0
2015-06-24,16.920958263289,16.96003758396207,16.795907418582484,16.819355010986328,5866700,0.0,0
2015-06-25,16.89750179934724,16.94439546467409,16.70992415659434,16.73337173461914,6666900,0.0,0
2015-06-26,16.835599061871363,16.929960856865293,16.701920727197376,16.72551155090332,7734800,0.13,0
2015-06-29,16.403108509598265,16.639010709709368,16.269430196247413,16.31661033630371,7856700,0.0,0
2015-06-30,16.505340519029748,16.639018898166913,16.245847371272934,16.371662139892578,9015500,0.0,0
2015-07-01,16.544657913239607,16.639018236034197,16.466023311023925,16.623291015625,7907600,0.0,0
2015-07-02,16.53678542364047,16.576101953722233,16.285154531696943,16.45815086364746,9885900,0.0,0
2015-07-06,16.277298491821316,16.528927977713465,16.175073075783853,16.513200759887695,9560900,0.0,0
2015-07-07,16.466021992609814,16.481747711929582,15.99421591692294,16.2851619720459,8466900,0.0,0
2015-07-08,16.175071646378317,16.245842620510146,16.041393306332633,16.088573455810547,7299000,0.0,0
2015-07-09,16.300887649317193,16.403113064292242,16.175072907678693,16.2458438873291,5393300,0.0,0
2015-07-10,16.4345645904541,16.528926388506072,16.30088625144792,16.4345645904541,3688100,0.0,0
2015-07-13,16.599698240705653,16.63901478374088,16.489609220513053,16.58397102355957,3964700,0.0,0
2015-07-14,16.473886921228523,16.694062007636088,16.410979539422033,16.623291015625,4972500,0.0,0
2015-07-15,16.670469307976045,16.812009763564514,16.615424047667766,16.717649459838867,4908100,0.0,0
2015-07-16,16.867050867496417,16.906367401055398,16.74123616031214,16.796279907226562,5380200,0.0,0
2015-07-17,16.7097869194513,16.717650528569475,16.489610363632643,16.61542510986328,4910900,0.0,0
2015-07-20,16.65473906990583,16.756962963705558,16.60755892660055,16.733373641967773,5979100,0.0,0
2015-07-21,16.8277382564299,17.244500545662653,16.8277382564299,16.922100067138672,10235700,0.0,0
2015-07-22,16.937825791225304,17.102957070609357,16.772693012011285,16.977142333984375,10230100,0.0,0
2015-07-23,16.93782523739048,17.06363996990156,16.70192148905977,16.749101638793945,6625300,0.0,0
2015-07-24,16.764832999647172,16.764832999647172,16.56824724402311,16.623291015625,4526800,0.0,0
2015-07-27,16.505335930062987,16.576106905213926,16.34806826292862,16.395248413085938,5026200,0.0,0
2015-07-28,16.450291806767748,16.497471955878783,16.285159035134274,16.4345645904541,4614900,0.0,0
2015-07-29,16.403113296316103,16.623288347382868,16.387386078431323,16.599699020385742,4938100,0.0,0
2015-07-30,16.55251661332609,16.678331351017665,16.497472853064775,16.63115119934082,4108100,0.0,0
2015-07-31,16.631152307117986,16.678332461937433,16.521064779262584,16.56824493408203,4343000,0.0,0
2015-08-03,16.568237697426987,16.654735860007143,16.442423006308264,16.576101303100586,3783000,0.0,0
2015-08-04,16.55251320626168,16.851324271646273,16.44242570839876,16.63901138305664,6239100,0.0,0
2015-08-05,16.7097851405305,16.937825281190218,16.6547413823933,16.788419723510742,5123600,0.0,0
2015-08-06,16.81987027225064,16.874914022584278,16.631148199751145,16.694055557250977,4141200,0.0,0
2015-08-07,16.65474545644339,16.827740381453662,16.497476252012024,16.623291015625,4831200,0.0,0
2015-08-10,16.7726911861987,17.095091601183654,16.733374647719483,17.071500778198242,4954300,0.0,0
2015-08-11,16.874913989523712,16.969275775503444,16.56037720264078,16.646875381469727,5129900,0.0,0
2015-08-12,16.489604749578056,16.497468356018985,16.08856982006806,16.261566162109375,6448200,0.0,0
2015-08-13,16.30088622491848,16.410975239104925,16.214389534994,16.38738441467285,3464400,0.0,0
2015-08-14,16.395249687373713,16.654742783152432,16.32447870672224,16.599699020385742,6300800,0.0,0
2015-08-17,16.528928409223518,16.72551413768765,16.395250053874705,16.61542510986328,3951200,0.0,0
2015-08-18,16.607558455022808,16.73337316681748,16.536787492159597,16.63901138305664,4090800,0.0,0
2015-08-19,16.5603709541885,16.67045991293175,16.41096697418482,16.505327224731445,7777000,0.0,0
2015-08-20,16.3873845687738,16.39524817699177,16.064984130986545,16.088573455810547,8326800,0.0,0
2015-08-21,15.876257002158631,15.994208088390415,15.561720272264065,15.577445983886719,12231600,0.0,0
2015-08-24,14.712476360517627,15.184282446066868,14.405803079834211,14.69675064086914,13677200,0.0,0
2015-08-25,15.121375459400278,15.286508268540578,14.31930524318794,14.33503246307373,11572500,0.0,0
2015-08-26,14.79897252310936,15.129236587379632,14.657430567017816,15.089920043945312,15747800,0.0,0
2015-08-27,15.262909184919003,15.72685142184993,15.239318367847634,15.679671287536621,14027700,0.0,0
2015-08-28,15.624634007715692,15.74258514218192,15.553863027069944,15.703267097473145,6959500,0.0,0
2015-08-31,15.569588162490785,15.726857335780588,15.553862445025798,15.663949966430664,5887200,0.0,0
2015-09-01,15.270778873696296,15.373002788734082,14.932651193461272,15.011285781860352,11162700,0.0,0
2015-09-02,15.278635709556209,15.325815841748867,14.987688311404533,15.207864761352539,4977100,0.0,0
2015-09-03,15.239325966779013,15.522409913474595,15.144965651100604,15.333687782287598,5242400,0.0,0
2015-09-04,15.144964568032776,15.223599158694809,15.003422604807133,15.113510131835938,5228500,0.0,0
2015-09-08,15.475222109107023,15.585309589612761,15.137094562034324,15.577445983886719,4472500,0.0,0
2015-09-09,15.805491985254447,15.852672137496938,15.43590987650327,15.467364311218262,6713500,0.0,0
2015-09-10,15.380862407453773,15.695399179622939,15.160687416850175,15.553858757019043,5298200,0.0,0
2015-09-11,15.42018289077629,15.55386122766093,15.396592066680222,15.545997619628906,4383700,0.0,0
2015-09-14,15.522407211227033,15.72685652604521,15.483090669843886,15.601041793823242,4637400,0.0,0
2015-09-15,15.62463009179788,15.797624945669565,15.577448449972232,15.758308410644531,6206200,0.0,0
2015-09-16,15.805492790456777,15.84480933602348,15.5931798448044,15.813356399536133,5747400,0.0,0
2015-09-17,15.836940215373584,15.860531034401577,15.184275887227997,15.255046844482422,10643800,0.0,0
2015-09-18,15.066325196834228,15.176412688932333,14.76751564692669,14.869739532470703,13332300,0.0,0
2015-09-21,14.893332058748639,15.137097890540067,14.893332058748639,15.082054138183594,5577000,0.0,0
2015-09-22,14.775374464116116,14.948369252741958,14.704603527898929,14.822554588317871,7102200,0.0,0
2015-09-23,14.783243179321289,14.956239545139777,14.688882888720093,14.783243179321289,6339000,0.0,0
2015-09-24,14.578792229301099,14.885465357158228,14.578792229301099,14.81469440460205,5933100,0.0,0
2015-09-25,14.995558649316502,15.192144371514841,14.885471124831042,15.144964218139648,8898700,0.0,0
2015-09-28,15.081625525005697,15.160794468107285,14.709533455456826,14.725367546081543,9156500,0.13,0
2015-09-29,14.725367988204336,14.859954742511347,14.622447906075543,14.764951705932617,7035300,0.0,0
2015-09-30,14.859953348429665,15.034123804125212,14.796618499992931,14.970788955688477,6223500,0.0,0
2015-10-01,14.923288996976705,15.073709836336958,14.828285964217079,15.018290519714355,5287700,0.0,0
2015-10-02,14.511617087357351,14.796624781322498,14.369113240374777,14.788707733154297,10032000,0.0,0
2015-10-05,14.962876659845259,15.168715360099846,14.804540243511068,15.144964218139648,7753000,0.0,0
2015-10-06,15.105377144700386,15.232046853710791,14.947039253426356,15.002458572387695,6675100,0.0,0
2015-10-07,15.137046253646202,15.303299690642046,14.970791306628225,15.073711395263672,9532100,0.0,0
2015-10-08,15.04996148543076,15.200382352624333,14.962875481788862,15.160797119140625,13571300,0.0,0
2015-10-09,15.137044688169382,15.247880301370632,14.891620816049503,15.018290519714355,7179300,0.0,0
2015-10-12,14.986626465749266,15.073712468483908,14.907457509628887,15.034127235412598,3762700,0.0,0
2015-10-13,14.978706024665957,15.0578749628451,14.867870417228298,14.899537086486816,5110700,0.0,0
2015-10-14,14.867874393180573,15.026210801859124,14.606617884339775,14.67786979675293,5888500,0.0,0
2015-10-15,14.551196926080124,15.073711395263672,14.551196926080124,15.073711395263672,8101100,0.0,0
2015-10-16,15.144958426977706,15.184543648441354,14.923287226868476,15.04203987121582,6429100,0.0,0
2015-10-19,14.994542681207212,15.224130980205633,14.96287449650555,15.057877540588379,9308200,0.0,0
2015-10-20,15.010370174985129,15.12912431733627,14.638278191013601,14.907451629638672,11798800,0.0,0
2015-10-21,14.931210744909391,15.034129345293852,14.440364356095726,14.47203254699707,15505700,0.0,0
2015-10-22,14.55911383874931,14.947040031541142,14.55911383874931,14.812453269958496,12881000,0.0,0
2015-10-23,14.962879176521783,15.129134178161621,14.867877612746987,15.129134178161621,6927700,0.0,0
2015-10-26,14.757034689910746,15.152877908073776,14.757034689910746,15.002458572387695,7881700,0.0,0
2015-10-27,14.923293761578874,15.0024627291514,14.780789921952818,14.844124794006348,4495300,0.0,0
2015-10-28,14.867871770797606,15.572472213692727,14.867871770797606,15.564555168151855,11104900,0.0,0
2015-10-29,15.54872173912944,15.65164182552103,15.374551259880267,15.414134979248047,5741500,0.0,0
2015-10-30,15.422048420466007,15.453716596575976,14.986621569106166,15.081623077392578,9979300,0.0,0
2015-11-02,15.16871127831413,15.485385535790234,15.08954233643961,15.477468490600586,7132400,0.0,0
2015-11-03,15.437882550104524,15.596220411037374,15.374547707735733,15.461633682250977,8949100,0.0,0
2015-11-04,15.477469238732832,15.588306366723463,15.398301803053577,15.422051429748535,6653900,0.0,0
2015-11-05,15.485381689766403,15.76247216249671,15.461632070117995,15.6912202835083,7309600,0.0,0
2015-11-06,16.079149201295394,16.32457305480712,16.0316484435281,16.22165298461914,9792000,0.0,0
2015-11-09,16.324580185148612,16.348329819394827,15.920819792715225,16.1583251953125,8782900,0.0,0
2015-11-10,16.13456553857321,16.34040415023585,15.992063278211434,16.332487106323242,9211800,0.0,0
2015-11-11,16.419581742178515,16.435415838357674,16.10290736870797,16.1583251953125,6388600,0.0,0
2015-11-12,16.015817116210943,16.07915197416346,15.849563680343886,15.881230354309082,7164300,0.0,0
2015-11-13,15.82581175500221,15.920814792215543,15.524971572200414,15.588306427001953,6662400,0.0,0
2015-11-16,15.493306189565011,15.659561157226562,15.41413722925105,15.659561157226562,7300400,0.0,0
2015-11-17,15.714977860375177,15.944566167955943,15.635808905683726,15.707060813903809,6272500,0.0,0
2015-11-18,15.809979402064421,16.13457075736308,15.675392632060912,16.118738174438477,8176600,0.0,0
2015-11-19,16.071239530342297,16.229577475576455,16.031655799045037,16.166242599487305,5635100,0.0,0
2015-11-20,16.245406609301508,16.277073282660965,16.023733855696918,16.039567947387695,6349100,0.0,0
2015-11-23,16.047484927018928,16.324575490375825,16.015816743768042,16.182071685791016,6100300,0.0,0
2015-11-24,16.10290293985558,16.25332379214162,15.97623322530589,16.237489700317383,7458800,0.0,0
2015-11-25,16.229573369883568,16.324576414995082,16.134570324772053,16.253324508666992,4384400,0.0,0
2015-11-27,16.29290185419279,16.348319646312447,16.15831514046438,16.340402603149414,2028700,0.0,0
2015-11-30,16.403742348011942,16.46707720225052,16.29290673059994,16.364158630371094,5937900,0.0,0
2015-12-01,16.46708238852112,16.712506347260614,16.37999788027978,16.641254425048828,10760900,0.0,0
2015-12-02,16.688750520536146,16.736251285341737,16.41165995746304,16.427494049072266,8022900,0.0,0
2015-12-03,16.554164836732706,16.657084928853,16.158321580933222,16.2137393951416,9366000,0.0,0
2015-12-04,16.24540279259929,16.70458077359767,16.166233862767488,16.67291259765625,8496900,0.0,0
2015-12-07,16.593745080215363,16.6729140167857,16.340405691207778,16.45915985107422,9049400,0.0,0
2015-12-08,16.245410134295824,16.379996922826418,15.802064530887739,15.857483863830566,12692300,0.0,0
2015-12-09,15.817892988428842,16.023731621644323,15.56455359678575,15.643722534179688,10147300,0.0,0
2015-12-10,15.651642413313565,16.04748566194554,15.580390507758036,15.889147758483887,9002400,0.0,0
2015-12-11,15.604140281677246,15.7466440941163,15.437886840513134,15.604140281677246,9853300,0.0,0
2015-12-14,15.675390131004566,15.817893924744567,15.382467008336318,15.714975357055664,10888000,0.0,0
2015-12-15,15.928734681302682,16.348327603007345,15.778313808038698,16.24540901184082,8460300,0.0,0
2015-12-16,16.41165861885812,16.58583059230922,16.063317691999845,16.490827560424805,12474400,0.0,0
2015-12-17,16.546243979240145,16.5937447361888,16.04748225622468,16.063316345214844,10045500,0.0,0
2015-12-18,15.960399935433125,15.992068120672812,15.572473726380078,15.627891540527344,23181400,0.0,0
2015-12-21,15.730810760775965,15.80997819944357,15.50913800644921,15.722893714904785,6792100,0.0,0
2015-12-22,15.873313308312252,15.912898538296401,15.564556064546503,15.881230354309082,5880400,0.0,0
2015-12-23,15.999981083594705,16.21373676951652,15.88914547312648,16.19790267944336,5376700,0.0,0
2015-12-24,16.182074145733193,16.324577971980936,16.134571863635735,16.24540901184082,1600500,0.0,0
2015-12-28,16.150409568081248,16.213744448347345,15.928738242161238,16.18999481201172,4998600,0.0,0
2015-12-29,16.32543633971442,16.429014874869004,16.253728590663627,16.317468643188477,5495800,0.13,0
2015-12-30,16.26169641464259,16.317468771078612,16.11828091541696,16.13421630859375,5383700,0.0,0
2015-12-31,16.01470375061035,16.253728567314486,15.98283296455235,16.01470375061035,5379000,0.0,0
2016-01-04,15.520716142769466,15.680067022793368,15.409171438562305,15.576488494873047,11600500,0.0,0
2016-01-05,15.584460558365477,15.71990838844007,15.449012728290882,15.624299049377441,8994000,0.0,0
2016-01-06,15.30559207540534,15.464942946733357,15.225918159423868,15.393235206604004,8937500,0.0,0
2016-01-07,15.082503295314947,15.194047997991857,14.88331545785898,14.907217025756836,11183200,0.0,0
2016-01-08,14.955021385490337,15.098436854198285,14.62038579839926,14.652255058288574,9007300,0.0,0
2016-01-11,14.708027751245845,14.835509352870002,14.357458285747377,14.476970672607422,10964500,0.0,0
2016-01-12,14.668193923635073,14.668193923635073,14.293721293032194,14.556649208068848,8673500,0.0,0
2016-01-13,14.676163262253853,14.70006635527044,13.807703971862795,13.807703971862793,18186200,0.0,0
2016-01-14,13.935181075197914,14.198108962666455,13.616480835794016,14.062661170959473,15342000,0.0,0
2016-01-15,13.576642724248954,13.735992070594408,13.345584120476689,13.640382766723633,10111800,0.0,0
2016-01-19,13.871444208079856,13.895347301397178,13.321685219245158,13.449165344238281,9522100,0.0,0
2016-01-20,13.154366044353662,13.3216831120603,12.708184917611872,13.17030143737793,18492400,0.0,0
2016-01-21,13.353553375321827,13.743961371035704,12.524931966534197,12.532898902893066,21771300,0.0,0
2016-01-22,12.819730415411016,12.891438164483786,12.47712706310394,12.700217247009277,20065400,0.0,0
2016-01-25,12.572735199617414,12.652410632909886,11.871593970103877,11.959237098693848,24445600,0.0,0
2016-01-26,12.062818300455202,12.269973118418042,11.991110541996678,12.134525299072266,17255200,0.0,0
2016-01-27,12.070781672509606,12.64444281087843,12.046879346697931,12.285904884338379,11566800,0.0,0
2016-01-28,12.49306441287562,12.716154631722262,12.301843465451304,12.405421257019043,10970100,0.0,0
2016-01-29,12.46118969975744,12.596637471699244,12.333708862757183,12.588669776916504,11539600,0.0,0
2016-02-01,12.564770193762444,12.596640220005538,12.381516972983624,12.548834800720215,9965900,0.0,0
2016-02-02,12.325743574827692,12.429321341320179,12.102652650147892,12.214198112487793,8785100,0.0,0
2016-02-03,12.389485159754445,12.405419793585843,11.871596263009673,12.238101959228516,10961900,0.0,0
2016-02-04,12.198263754164579,12.556801717083674,12.198263754164579,12.37354850769043,8712400,0.0,0
2016-02-05,12.397451317771822,12.532898347971367,12.15842576123849,12.214198112487793,10519700,0.0,0
2016-02-08,11.991108508378264,12.214198683648924,11.568830486655612,11.79192066192627,10721900,0.0,0
2016-02-09,11.584763802417658,11.95923712393671,11.513056064271325,11.815821647644043,8490400,0.0,0
2016-02-10,11.93533458168645,12.04688004164436,11.680374398744119,11.688342094421387,9804000,0.0,0
2016-02-11,11.329803243428623,11.481185650014654,11.027037670415345,11.106712341308594,13541300,0.0,0
2016-02-12,11.361675353960774,11.863628836313355,11.321837631264597,11.84769344329834,10604500,0.0,0
2016-02-16,11.887530559696089,12.572736467725704,11.887530559696089,12.413386344909668,13441800,0.0,0
2016-02-17,12.548834437928736,12.684282235506386,12.20623109583923,12.277938842773438,10156600,0.0,0
2016-02-18,12.333709571983702,12.477125046955079,11.967204708996832,12.070781707763672,7721600,0.0,0
2016-02-19,11.99110689228004,12.206229342337629,11.879561439757554,12.174359321594238,6461500,0.0,0
2016-02-22,12.32574677237706,12.508999265359215,12.269973646817778,12.48509693145752,6385900,0.0,0
2016-02-23,12.429320470585713,12.46119049190142,11.95126939100886,12.03094482421875,8010900,0.0,0
2016-02-24,11.831758764025654,12.030946616889107,11.600700885097703,11.991108894348145,7892100,0.0,0
2016-02-25,12.070783011101426,12.206230805456814,11.983140633512013,12.190296173095703,7226900,0.0,0
2016-02-26,12.32574325640708,12.684281202024033,12.190295469865365,12.493061065673828,7817100,0.0,0
2016-02-29,12.429321876536708,12.469158837806592,12.110620867488315,12.158426284790039,8214500,0.0,0
2016-03-01,12.262006215949024,12.907375284090115,12.262006215949024,12.875504493713379,9532700,0.0,0
2016-03-02,12.899403907133753,13.146396383370833,12.827696168922586,13.138428688049316,8960900,0.0,0
2016-03-03,13.098595648587292,13.433231353759766,13.066724857769461,13.433231353759766,6484000,0.0,0
2016-03-04,13.600545107156593,13.743960591258062,13.48103271029956,13.64834976196289,7730200,0.0,0
2016-03-07,13.600545512060059,13.640383991986823,13.457130023688949,13.576643943786621,6793600,0.0,0
2016-03-08,13.465100386987016,13.520872750249858,13.218107841244606,13.249977111816406,7644300,0.0,0
2016-03-09,13.337619895860028,13.417295349606771,13.162335113363499,13.226075172424316,4911700,0.0,0
