Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-04,38.86727580242504,39.27615233162358,38.72296924240788,39.136653900146484,1552059,0.0,0.0
2013-03-05,39.410838156906344,40.57493184339155,39.377166212035874,40.4594841003418,3153735,0.0,0.0
2013-03-06,40.546075081533324,40.61341897882627,39.83895914365224,40.0313720703125,1195174,0.0,0.0
2013-03-07,40.01212293386742,40.22377586425972,39.85338449014928,39.935157775878906,1597575,0.0,0.0
2013-03-08,40.30074421291965,40.62784490619178,40.16605642985242,40.52201843261719,1695852,0.0,0.0
2013-03-11,40.36327181314579,40.82506019609173,40.20453088081194,40.810630798339844,1465127,0.0,0.0
2013-03-12,40.74329460759581,40.801019737503715,40.19010903180446,40.233402252197266,1343614,0.0,0.0
2013-03-13,40.209356230232096,40.416198574966145,39.87744484635361,40.00251388549805,1231396,0.0,0.0
2013-03-14,40.08908753221882,40.243017846046996,39.96882916102154,40.103519439697266,1055619,0.0,0.0
2013-03-15,39.94958553612893,40.28630744033328,39.66577811310534,40.06022262573242,2888976,0.0,0.0
2013-03-18,39.771606142979984,39.98806969536891,39.5503319550066,39.77641677856445,1496018,0.0,0.0
2013-03-19,39.80528116540189,39.9014863600828,39.01158141186578,39.309818267822266,1989861,0.0,0.0
2013-03-20,39.492614712034324,39.579198639866945,39.26652985774758,39.3338737487793,1385030,0.0,0.0
2013-03-21,39.102973209353095,39.42045258671845,39.102973209353095,39.19437026977539,1681910,0.0,0.0
2013-03-22,39.37716740566926,39.47337260705082,39.102978694095604,39.24728775024414,842253,0.0,0.0
2013-03-25,39.34350272628812,39.41084663050847,39.07412460125387,39.213623046875,1040037,0.0,0.0
2013-03-26,39.41083570308858,39.62248863142561,39.39159315970222,39.603248596191406,867404,0.0,0.0
2013-03-27,39.36754614830906,40.21416044851233,39.146271927708746,40.142005920410156,1854817,0.0,0.0
2013-03-28,40.08909318965626,40.26226356307497,39.853389557977124,40.233402252197266,1153485,0.0,0.0
2013-04-01,40.19491206734051,40.53163398564531,40.1516213632866,40.512393951416016,841843,0.0,0.0
2013-04-02,40.70480993486478,40.834689589378165,40.464295679023046,40.60379409790039,881072,0.0,0.0
2013-04-03,40.81544643531846,40.81544643531846,40.502777656574445,40.6134147644043,1150752,0.0,0.0
2013-04-04,41.099260790293194,41.99878714913778,41.03672502136251,41.95549392700195,1847162,0.0,0.0
2013-04-05,41.53700278258,41.844860988686676,41.291675335347115,41.83042907714844,890367,0.0,0.0
2013-04-08,41.73420089115983,42.31624753911538,41.378239017302214,42.29219436645508,1183419,0.0,0.0
2013-04-09,42.29220335266576,42.29220335266576,41.55622878406246,41.75345230102539,1087877,0.0,0.0
2013-04-10,41.76789147578383,42.14790418384129,41.76789147578383,41.8785285949707,1354412,0.0,0.0
2013-04-11,41.89776428847462,42.3258807851545,41.89776428847462,41.945865631103516,1503399,0.0,0.0
2013-04-12,41.89295611905134,42.11423033425891,41.835230993085005,42.0468864440918,1586367,0.0,0.0
2013-04-15,41.87851323729078,42.09497675960287,41.1521575280011,41.1810188293457,1231943,0.0,0.0
2013-04-16,41.37344655795147,42.08537061841196,41.16179359447146,41.883338928222656,1127925,0.0,0.0
2013-04-17,41.69091530837157,41.70534721460547,41.104057918624044,41.49369430541992,1599215,0.0,0.0
2013-04-18,41.48888545218116,41.50812548650089,40.63746063530241,40.887596130371094,1428632,0.0,0.0
2013-04-19,41.08963961408015,41.556238768975234,40.96457058407557,41.378257751464844,1493968,0.0,0.0
2013-04-22,41.47926656050139,41.77269528481274,41.2050803797657,41.64762878417969,859612,0.0,0.0
2013-04-23,41.80155485142385,41.87852000621733,41.41673158560855,41.73421096801758,762019,0.0,0.0
2013-04-24,41.86890359192472,42.157521701806,41.67649319077212,41.91700744628906,734136,0.0,0.0
2013-04-25,41.83041528246753,41.950673647835906,41.190645895337916,41.62838363647461,803845,0.0,0.0
2013-04-26,41.63320032238991,41.8833358525114,41.282046446439495,41.3349609375,1089380,0.0,0.0
2013-04-29,41.47444999041822,41.92180896671773,41.26760772548809,41.82079315185547,871777,0.0,0.0
2013-04-30,41.83523146233723,42.19600660625462,41.676493007492034,42.119041442871094,1043864,0.0,0.0
2013-05-01,41.82080948327773,42.41728835127439,41.73422303206763,42.042083740234375,1118767,0.0,0.0
2013-05-02,42.042079459368274,42.31145504343264,41.84966653635619,41.96992492675781,910323,0.0,0.0
2013-05-03,42.200816255919236,42.28740268973958,41.80636917576194,41.81599044799805,1051382,0.0,0.0
2013-05-06,41.75827410811673,42.4076649349308,41.75827410811673,42.25373458862305,1206519,0.0,0.0
2013-05-07,41.8496593951478,41.8496593951478,40.21415609900808,41.7630729675293,1499572,0.0,0.0
2013-05-08,41.739023896053176,42.220052377702764,41.66686937299052,42.05650329589844,1613977,0.0,0.0
2013-05-09,42.235990634854204,42.43972340289838,41.6781472995844,41.7945671081543,1644868,0.534074,0.0
2013-05-10,41.82367138595055,41.93524005289239,41.4598610653295,41.84792709350586,1541534,0.0,0.0
2013-05-13,41.92553443491449,42.09046057686768,41.70724827307408,42.085609436035156,1817502,0.0,0.0
2013-05-14,42.05650492056991,42.303895396959994,41.89157625012951,42.19717788696289,1562994,0.0,0.0
2013-05-15,42.10986884927866,42.83748945283628,41.930386739748435,42.7598762512207,1711707,0.0,0.0
2013-05-16,42.653159112094194,42.93451014873448,42.38636655876807,42.48823547363281,1338967,0.0,0.0
2013-05-17,42.531880771342,42.77442261869733,42.182621421687635,42.42516326904297,1201872,0.0,0.0
2013-05-20,42.4251645798374,42.60464413603429,42.29904251180345,42.52703094482422,1099221,0.0,0.0
2013-05-21,42.62891210946243,42.687120754989664,42.45913225634428,42.54644775390625,1036073,0.0,0.0
2013-05-22,42.541578817096,43.04121082490453,41.31917500890584,41.55686569213867,1085553,0.0,0.0
2013-05-23,41.188208637034364,41.222166622493084,40.57215675559569,40.70798110961914,1765698,0.0,0.0
2013-05-24,40.57700374798814,40.96991828900848,40.121026912547805,40.87775421142578,1312860,0.0,0.0
2013-05-28,41.33859425204785,41.33859425204785,40.416940504489254,40.552764892578125,1714304,0.0,0.0
2013-05-29,40.319908152062176,40.412072223094235,39.703856377391936,40.111324310302734,1487954,0.0,0.0
2013-05-30,40.15985148108249,40.392691143305456,39.437081840680136,39.48073959350586,1453509,0.0,0.0
2013-05-31,39.29154569631405,39.74267145575647,38.78221130371094,38.78221130371094,1709794,0.0,0.0
2013-06-03,38.78220856373406,39.31579609424422,38.321380554898994,39.204227447509766,1414827,0.0,0.0
2013-06-04,39.1848296669688,39.330353784653475,38.791912525803625,38.825870513916016,1374232,0.0,0.0
2013-06-05,38.782211244621614,38.888928758100676,38.214665690451945,38.42325210571289,1195858,0.0,0.0
2013-06-06,38.40385109330948,39.10236740112305,38.1031005596603,39.10236740112305,1225245,0.0,0.0
2013-06-07,39.09265593676051,39.752365487570586,38.966536406638994,39.52922821044922,2534005,0.0,0.0
2013-06-10,39.582589057718714,39.7281131520126,39.15571905559541,39.340049743652344,1692161,0.0,0.0
2013-06-11,39.034454128816435,39.194529139561766,38.58332835551366,38.73370361328125,1728110,0.0,0.0
2013-06-12,39.09266705661792,39.14602708557305,38.3553441101855,38.51057052612305,1226612,0.0,0.0
2013-06-13,38.47175112028553,40.07251857574626,38.47175112028553,40.024009704589844,1512010,0.0,0.0
2013-06-14,39.91244844166515,40.67402445432223,39.703864556934555,40.18894577026367,1761461,0.0,0.0
2013-06-17,40.38782087421925,40.90200632116982,40.15498385153325,40.34901428222656,1506680,0.0,0.0
2013-06-18,40.329616594130044,40.979623918421964,40.13073247259006,40.74193572998047,1343478,0.0,0.0
2013-06-19,40.73708175753213,40.83894811692599,39.14601648362372,39.24788284301758,1461847,0.0,0.0
2013-06-20,38.97623929321006,38.97623929321006,37.03591467428661,37.220245361328125,1537707,0.0,0.0
2013-06-21,37.54039794004706,38.30682495103039,37.229945211917055,37.99637222290039,2758578,0.0,0.0
2013-06-24,37.545247528398576,38.72884479130704,36.95830003710645,37.90420913696289,1692571,0.0,0.0
2013-06-25,38.20981604828162,38.685195001251884,37.67622845995608,38.413551330566406,1687514,0.0,0.0
2013-06-26,38.7919058703917,39.27213841148389,38.78220611900871,39.09750747680664,1431093,0.0,0.0
2013-06-27,39.37886118784821,40.27140789579599,39.34005458930521,40.227752685546875,1248345,0.0,0.0
2013-06-28,40.106481432850906,40.47999399240703,39.757222048716535,40.18894577026367,2056700,0.0,0.0
2013-07-01,40.3538725512857,40.635218495982585,39.893047035392115,40.26655960083008,1365621,0.0,0.0
2013-07-02,40.154989578197004,40.99902991282235,40.13073387394852,40.994178771972656,1292084,0.0,0.0
2013-07-03,40.620665435897294,41.04753547119238,40.35387039920263,40.819549560546875,1244518,0.0,0.0
2013-07-05,40.76134001906558,40.989328468033236,40.252005629235185,40.96022415161133,1742051,0.0,0.0
2013-07-08,40.96506332056245,41.30462034526935,40.96021471000191,41.086334228515625,2117799,0.0,0.0
2013-07-09,41.285220061380706,41.70724142251601,41.04752937525172,41.48410415649414,1661270,0.0,0.0
2013-07-10,41.328887246829304,41.61023319910016,41.01843444768574,41.45985794067383,1475105,0.0,0.0
2013-07-11,42.05651011156273,42.50278224060151,41.80911960463747,42.449424743652344,1531010,0.0,0.0
2013-07-12,42.56583448190476,42.56583448190476,41.78970267169016,42.1826171875,786213,0.0,0.0
2013-07-15,42.240831430642,42.594939381867775,41.8430657457364,42.57553482055664,818197,0.0,0.0
2013-07-16,42.599800225196475,42.68711571244403,42.26509422977525,42.33785629272461,806032,0.0,0.0
2013-07-17,42.609493929627135,42.68225597792755,42.37665436335771,42.47852325439453,693403,0.0,0.0
2013-07-18,42.63375382354765,43.14793935265996,42.47852743077324,43.031517028808594,657592,0.0,0.0
2013-07-19,42.90055501265496,43.14794807462388,42.79383494909715,42.88600158691406,1961294,0.0,0.0
2013-07-22,43.089720720355494,43.210989098456515,42.85688118522796,43.12852478027344,838973,0.0,0.0
2013-07-23,43.21585445387697,43.34197401327156,42.91995506246087,43.0169677734375,875741,0.0,0.0
2013-07-24,43.17704426503183,43.20129997145265,41.87702945462266,42.23598861694336,1137220,0.0,0.0
2013-07-25,42.12442282740595,42.38151562810089,41.823672281447536,42.119571685791016,916884,0.0,0.0
2013-07-26,41.964341993246656,42.473678942506815,41.82852015572166,42.45912551879883,653218,0.0,0.0
2013-07-29,42.28449535863401,42.37180830951398,41.9497893904176,42.16807556152344,791270,0.0,0.0
2013-07-30,42.405767941557684,42.52703889164352,41.63448955521183,41.7945671081543,1109610,0.0,0.0
2013-07-31,41.86731848479659,42.19717326023984,40.51879507062834,41.13969802856445,2157711,0.0,0.0
2013-08-01,41.40648538331161,41.5132028618767,40.81953798656879,40.82438659667969,1453372,0.0,0.0
2013-08-02,40.8535052968166,41.11059805376258,40.4314838701122,40.44603729248047,1102229,0.0,0.0
2013-08-05,40.446036962717784,40.853504963731766,40.27140601280431,40.56245422363281,1082272,0.0,0.0
2013-08-06,40.56244786751595,40.93596035402207,40.15498245962207,40.771034240722656,1749296,0.0,0.0
2013-08-07,40.65945866823875,41.13968856473325,40.34900599605255,41.1105842590332,1821329,0.0,0.0
2013-08-08,41.301421071802196,41.619464470375355,41.17909649148592,41.482460021972656,1575842,0.534074,0.0
2013-08-09,41.45799092574919,41.75646112943247,41.37970340826715,41.54606246948242,1943662,0.0,0.0
2013-08-12,41.52161739473416,41.52161739473416,40.684923318225785,40.97850036621094,1463487,0.0,0.0
2013-08-13,40.97849042046136,40.99316773855038,40.36687001810553,40.72895050048828,1019807,0.0,0.0
2013-08-14,40.6261819113329,41.135050699128456,40.36685550503859,41.1105842590332,1142551,0.0,0.0
2013-08-15,40.65067260074594,40.675136504189574,40.09287315126121,40.533241271972656,1377786,0.0,0.0
2013-08-16,40.410908294788506,40.66534151222074,39.77482397558489,39.82864761352539,3092363,0.0,0.0
2013-08-19,39.6231376477468,39.79439257052993,38.928339031622066,38.93812561035156,1205699,0.0,0.0
2013-08-20,39.09470296699951,39.877575735295,38.977269117822395,39.72100067138672,1150478,0.0,0.0
2013-08-21,39.56931619306309,40.298365276601494,39.207238295953125,39.66228103637695,990010,0.0,0.0
2013-08-22,39.6818640308435,40.185837238142064,39.39807103873927,40.11733627319336,901301,0.0,0.0
2013-08-23,40.102642303856236,40.601724596421505,39.92649666287545,40.59193801879883,1064913,0.0,0.0
2013-08-26,40.557703759288685,40.76320666403158,40.39623536895749,40.59684753417969,707755,0.0,0.0
2013-08-27,40.156467068893114,40.675119980173974,39.89224732430251,40.55279541015625,905675,0.0,0.0
2013-08-28,40.626187758614364,40.71915514186691,40.180929099735835,40.35707473754883,1001218,0.0,0.0
2013-08-29,40.269005987706485,40.269005987706485,39.632921780720096,40.024356842041016,749308,0.0,0.0
2013-08-30,40.14668771655398,40.28369217808015,39.65250116108078,39.77971649169922,980989,0.0,0.0
2013-09-03,40.156462847545924,40.17603345004377,39.182764781202934,39.613346099853516,1411820,0.0,0.0
2013-09-04,39.535065726620736,40.18093658728426,39.236598020087825,39.887359619140625,1057122,0.0,0.0
2013-09-05,40.107537675052676,40.14668143633025,39.437202995514156,39.510597229003906,837059,0.0,0.0
2013-09-06,39.9950011434405,40.714266188700584,39.99010785419609,40.30815124511719,1139407,0.0,0.0
2013-09-09,40.34730402167054,41.369930267333984,40.26901647876143,41.369930267333984,1112890,0.0,0.0
2013-09-10,41.68796788998405,41.71243178699909,40.856164776521965,41.237815856933594,844850,0.0,0.0
2013-09-11,41.130183682975876,41.78094548277212,41.130183682975876,41.66840744018555,872051,0.0,0.0
2013-09-12,41.712430563258984,41.79071809290542,41.17420698599702,41.25738525390625,701605,0.0,0.0
2013-09-13,41.21824847185337,41.5313986434898,41.066566676372766,41.369930267333984,670714,0.0,0.0
2013-09-16,41.96197453156246,42.32405502903951,41.60968316529613,41.766258239746094,697777,0.0,0.0
2013-09-17,41.67818209655906,42.01090283796846,41.43842620655646,41.61457443237305,798241,0.0,0.0
2013-09-18,41.492247018374336,43.24881545726919,41.1203825355658,43.11670684814453,1757087,0.0,0.0
2013-09-19,43.08735109247576,43.65982511877377,43.05309806748767,43.38092803955078,1751756,0.0,0.0
2013-09-20,43.38093038997376,43.449431341169955,42.20172669725347,42.23597717285156,2241089,0.0,0.0
2013-09-23,41.97666199567148,42.602959855531225,41.927731638242165,42.094093322753906,992334,0.0,0.0
2013-09-24,42.0794123160168,42.14301999308796,41.39440008670172,41.43843460083008,1129019,0.0,0.0
2013-09-25,41.4090696894519,41.90815208526554,41.1399566078735,41.296531677246094,992470,0.0,0.0
2013-09-26,41.43352965386757,41.70753599925706,41.26227728252775,41.687965393066406,964177,0.0,0.0
2013-09-27,41.472682155958566,41.62925724345786,40.96381567283217,41.301429748535156,990967,0.0,0.0
2013-09-30,41.22312993610356,41.77603331694177,41.007840530488856,41.130165100097656,1326392,0.0,0.0
2013-10-01,41.21335383000832,41.96686949236376,41.10081580967272,41.45310974121094,1166470,0.0,0.0
2013-10-02,41.369926359850346,41.74668416779743,40.92956088601485,41.228031158447266,1366441,0.0,0.0
2013-10-03,41.22802666889483,41.32099151266627,40.479404424397764,40.68490982055664,1660450,0.0,0.0
2013-10-04,40.684905226351766,41.39438362723864,40.60661770820262,41.35523986816406,1242604,0.0,0.0
2013-10-07,40.87574341163718,41.37971917859364,40.74852806067957,41.29164505004883,855922,0.0,0.0
2013-10-08,41.208458172219416,41.45310479315068,40.8904147586383,40.95891571044922,1116717,0.0,0.0
2013-10-09,40.94913071562573,41.43353065645765,40.85616331804469,40.95402145385742,687799,0.0,0.0
2013-10-10,41.26227226560131,42.421902614095174,41.16930743281886,42.407222747802734,1349629,0.0,0.0
2013-10-11,42.09408032195618,42.539339038429375,41.94239855689425,42.5295524597168,968961,0.0,0.0
2013-10-14,42.31916534741897,42.627422232620226,42.08430271571837,42.58827590942383,863166,0.0,0.0
2013-10-15,42.29469135542172,42.759523245556416,42.201726508142286,42.28001403808594,810679,0.0,0.0
2013-10-16,42.52466545442223,43.42007630904383,42.231088459627756,43.287967681884766,1082819,0.0,0.0
2013-10-17,43.13139237709616,43.840868409947596,42.93567608242837,43.76258087158203,952148,0.0,0.0
2013-10-18,43.90446885196892,43.90446885196892,43.21945938213043,43.59132385253906,1014203,0.0,0.0
2013-10-21,43.59132940340333,43.59132940340333,42.935674483072575,43.420074462890625,983996,0.0,0.0
2013-10-22,43.46899226160396,44.105078978646745,43.46899226160396,43.88978958129883,862893,0.0,0.0
2013-10-23,43.73322392822193,43.96319324114147,43.55707570056255,43.73811721801758,1051792,0.0,0.0
2013-10-24,43.738119225158606,44.03169621640184,43.55218440937539,43.992549896240234,789356,0.0,0.0
2013-10-25,44.212729258976864,44.62374007678505,44.03658613919491,44.5797004699707,780745,0.0,0.0
2013-10-28,44.56990970567961,44.59437104632073,43.86042877727216,44.25675964355469,853462,0.0,0.0
2013-10-29,44.25676948297501,44.25676948297501,43.69407688327621,44.13933563232422,714316,0.0,0.0
2013-10-30,44.05616167937347,44.183382129290365,43.35157887557029,43.640262603759766,1071748,0.0,0.0
2013-10-31,43.68429088231395,43.92894006379184,43.23413883759076,43.5766487121582,1171254,0.0,0.0
2013-11-01,43.87021842395328,44.15400877417567,43.532606997565885,44.02190017700195,1147335,0.0,0.0
2013-11-04,44.036576962840115,44.339940447712294,43.75767992109981,44.25675964355469,1656760,0.0,0.0
2013-11-05,44.06593298695061,44.809661856793575,43.96318412752589,44.295902252197266,1548642,0.0,0.0
2013-11-06,44.42801514721558,44.97112937223397,44.22250722708292,44.349727630615234,868907,0.0,0.0
2013-11-07,44.3990661760214,44.64076357139489,43.59503538498038,43.69862365722656,1092934,0.534074,0.0
2013-11-08,43.274419351406195,43.6394371365479,42.51971867945069,43.447059631347656,863576,0.0,0.0
2013-11-11,43.51609950373135,43.80713215620922,43.28426821569492,43.5654296875,538266,0.0,0.0
2013-11-12,43.39278832682893,43.47664450303626,42.78113514314216,43.34839630126953,857152,0.0,0.0
2013-11-13,43.25467917617397,43.782476245747034,42.92912304266575,43.73807907104492,1055619,0.0,0.0
2013-11-14,43.96497231123741,44.586491461215246,43.8613892155204,44.11788558959961,734136,0.0,0.0
2013-11-15,44.03405173222962,44.487853582033125,44.00938663129212,44.408935546875,930005,0.0,0.0
2013-11-18,44.320145771112074,44.74928765851241,44.11790223380498,44.28068161010742,1157449,0.0,0.0
2013-11-19,44.43359101873097,44.56184438673907,43.85153584672647,43.99458312988281,920027,0.0,0.0
2013-11-20,43.989650916966575,44.43852485342623,43.35827068040736,43.62956619262695,907999,0.0,0.0
2013-11-21,43.54076563130907,44.36945615522463,43.54076563130907,44.275733947753906,969507,0.0,0.0
2013-11-22,44.24120585795981,44.37932008139005,43.99457037673785,44.36452102661133,836376,0.0,0.0
2013-11-25,44.32013891154743,44.46811920456976,43.86633199375629,43.91565704345703,846491,0.0,0.0
2013-11-26,43.95019417293303,44.22148969916664,43.55064526971411,43.570377349853516,1206109,0.0,0.0
2013-11-27,43.69861678012968,44.04390239340982,43.619693619391406,43.97977828979492,690670,0.0,0.0
2013-11-29,44.0438987431114,44.72954203772511,43.28919833156501,43.37305450439453,499037,0.0,0.0
2013-12-02,43.28429010733895,43.78248920794019,42.84527954131695,43.368141174316406,799198,0.0,0.0
2013-12-03,43.4618645067472,44.142575108674016,43.378008293764715,43.89100646972656,1392684,0.0,0.0
2013-12-04,43.64436494525039,44.34480230988709,43.4914516209851,44.23628616333008,1257776,0.0,0.0
2013-12-05,43.97485399983792,44.344804781759564,43.54077910157263,44.216556549072266,1197771,0.0,0.0
2013-12-06,44.45331661347742,44.76900925188018,44.07843289135407,44.764076232910156,1033203,0.0,0.0
2013-12-09,44.88739716422311,44.941655235917885,44.39413121152805,44.635833740234375,1346211,0.0,0.0
2013-12-10,44.561839879568154,44.87752738816781,44.43358652453214,44.64569091796875,1307803,0.0,0.0
2013-12-11,44.640759841265954,44.640759841265954,43.215220111546486,43.33853530883789,1039353,0.0,0.0
2013-12-12,43.358269239737126,43.5555745926209,42.830469576294504,43.057373046875,2133654,0.0,0.0
2013-12-13,43.12148132988058,43.673940744698825,42.899510960392206,43.44210433959961,1023908,0.0,0.0
2013-12-16,43.486513507055605,43.516106478140664,43.06230215021086,43.29413604736328,1025685,0.0,0.0
2013-12-17,43.20041257171189,43.59995620157455,43.01790117739009,43.417449951171875,1018851,0.0,0.0
2013-12-18,43.535840446252756,44.4483873048459,42.988313874272905,44.34479904174805,1813128,0.0,0.0
2013-12-19,44.14255624879881,44.246144501500766,43.56543419040694,43.703548431396484,1447768,0.0,0.0
2013-12-20,43.64435668617224,43.91071912633457,43.521036359795275,43.821929931640625,1475515,0.0,0.0
2013-12-23,43.93045499048332,44.32013779063187,43.78740772044093,43.95512008666992,1532650,0.0,0.0
2013-12-24,44.11790318529159,44.30534766626453,43.81701467074627,43.94526290893555,425364,0.0,0.0
2013-12-26,44.03404223705714,44.216548512877566,43.82686572169798,44.00444412231445,709669,0.0,0.0
2013-12-27,44.177091814526904,44.40892829371155,43.63942870935061,44.34479904174805,903215,0.0,0.0
2013-12-30,44.2806752124097,44.542109809530665,44.12282887903857,44.270809173583984,594853,0.0,0.0
2013-12-31,44.27081325778928,44.33494251607266,43.67889202499991,43.797279357910156,1419748,0.0,0.0
2014-01-02,43.979778274723266,44.04390237831619,43.318800018716516,43.72328186035156,1071474,0.0,0.0
2014-01-03,43.72327840909045,44.40398868752364,43.54570002552724,44.1820182800293,879022,0.0,0.0
2014-01-06,44.26587684709064,44.334933968006695,43.8219308641737,44.01924133300781,967730,0.0,0.0
2014-01-07,44.01923685992145,44.72460705415514,43.97483969418143,44.640750885009766,1008873,0.0,0.0
2014-01-08,44.448390413727694,44.6654278499473,44.03404762019585,44.339874267578125,860296,0.0,0.0
2014-01-09,44.37932322043474,44.64075263100796,43.71834502216966,44.616092681884766,929869,0.0,0.0
2014-01-10,44.788740439435045,45.37079551499604,44.7147451563523,45.23268127441406,1317097,0.0,0.0
2014-01-13,44.99592142956265,45.444795379474144,44.69502778964569,44.85780715942383,957616,0.0,0.0
2014-01-14,44.90712471034781,45.28200844261517,44.81340249130101,45.14389419555664,840067,0.0,0.0
2014-01-15,45.09949507961737,45.57796704851407,45.09949507961737,45.385589599609375,864123,0.0,0.0
2014-01-16,45.3757287524188,45.7456794500165,45.31653252566749,45.66182327270508,664016,0.0,0.0
