Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-02,40.95626555051043,41.452937273785786,40.89513899804545,41.315399169921875,1335405,0.0,0.0
2014-12-03,41.25426510257869,42.110066998273595,41.03267297016188,42.05657958984375,2172252,0.0,0.0
2014-12-04,41.93431476395036,42.43098633805014,41.926672266778816,42.21703338623047,1119448,0.0,0.0
2014-12-05,42.33929393733905,43.87515358783246,42.232319139914146,43.52366256713867,2521380,0.0,0.0
2014-12-08,43.470176324887014,43.50073959330243,42.835966659957585,42.95058059692383,1381063,0.0,0.0
2014-12-09,42.721344637039415,43.08811726072544,42.51503419601191,43.04991149902344,1050268,0.0,0.0
2014-12-10,42.835977888868555,43.07285168322364,42.01073917797474,42.148277282714844,1449206,0.0,0.0
2014-12-11,42.03366722007669,42.965880920409255,42.03366722007669,42.65259552001953,2230479,0.0,0.0
2014-12-12,42.3622146314281,42.415702030044336,42.010726972183356,42.02600860595703,2175826,0.0,0.0
2014-12-15,42.530324864629165,42.797765253364226,41.93432090491911,42.01837158203125,1888268,0.0,0.0
2014-12-16,41.88083146024767,42.537965291837594,41.44528973849393,41.49113464355469,1490137,0.0,0.0
2014-12-17,41.68216573755669,42.7977654841718,41.52934265745534,42.790122985839844,1215608,0.0,0.0
2014-12-18,44.09674334053094,44.10438583801692,42.32400992301805,43.17217254638672,2081972,0.0,0.0
2014-12-19,43.431969403514934,43.68412476327602,43.14924741533476,43.52366256713867,2848948,0.0,0.0
2014-12-22,43.38613197817328,43.645929900134995,42.66022898517813,43.17982482910156,1613508,0.0,0.0
2014-12-23,43.24858866239102,44.28013772660037,43.210382892544956,44.2572135925293,1435946,0.0,0.0
2014-12-24,44.18845518989211,44.31071503646018,43.921018077058704,44.119686126708984,410929,0.0,0.0
2014-12-26,44.287767058896186,44.31833032367955,43.95156106382992,43.98212432861328,597600,0.0,0.0
2014-12-29,43.913176484100035,44.34985612532027,43.90551401898487,44.15066909790039,771818,0.130095,0.0
2014-12-30,44.03575883140818,44.35752513052601,43.93616361821504,44.089385986328125,695144,0.0,0.0
2014-12-31,44.13535552291426,44.38816974309031,43.614402149559005,43.69101333618164,1086011,0.0,0.0
2015-01-02,43.7293198891044,43.7293198891044,42.863619526548376,43.64504623413086,1154153,0.0,0.0
2015-01-05,43.315628143236594,43.38458024612639,42.449931003920305,42.68742370605469,1216184,0.0,0.0
2015-01-06,42.779337974510064,43.62971317976592,42.572488494486755,42.96320343017578,1661358,0.0,0.0
2015-01-07,43.24666374308284,43.46117570280882,42.88659527113927,43.284969329833984,852874,0.0,0.0
2015-01-08,43.58375356057081,44.38050171455699,43.51480484909083,44.357521057128906,1328602,0.0,0.0
2015-01-09,44.57204063992686,44.671632498916225,43.92851131181586,44.08173370361328,1126020,0.0,0.0
2015-01-12,44.809520644255386,45.537320060126824,43.85955017099208,45.35345458984375,2266106,0.0,0.0
2015-01-13,45.56030620921326,46.03529146797705,44.7558955816424,45.5296630859375,2040810,0.0,0.0
2015-01-14,44.86315590728574,45.17725975663529,44.28857536631965,45.138954162597656,1318571,0.0,0.0
2015-01-15,45.299834678590386,45.514343304989765,44.533729553222656,44.533729553222656,1545366,0.0,0.0
2015-01-16,44.52608028289586,44.73292987371241,44.06641976712463,44.65631866455078,1355813,0.0,0.0
2015-01-20,44.59501368413608,44.886133461138556,43.9821276375639,44.357521057128906,697565,0.0,0.0
2015-01-21,44.20430028700567,44.84016701379018,44.08172442113827,44.725250244140625,773548,0.0,0.0
2015-01-22,44.740588252564734,45.60628540207659,44.671636148862866,45.49903106689453,799375,0.0,0.0
2015-01-23,45.537331688186164,45.537331688186164,44.31922516371288,44.37285232543945,699640,0.0,0.0
2015-01-26,44.29623628007021,44.824848741820205,44.04342206396347,44.6103401184082,741610,0.0,0.0
2015-01-27,43.966808890883534,45.02403376658756,43.897860174989376,44.732913970947266,814825,0.0,0.0
2015-01-28,45.069994302906395,45.069994302906395,43.69866246229604,43.782936096191406,661130,0.0,0.0
2015-01-29,43.90551799123933,44.20430024419965,43.33094088274392,43.74463653564453,959757,0.0,0.0
2015-01-30,43.338604628780836,44.526067932619426,43.216028749880884,44.051082611083984,1215493,0.0,0.0
2015-02-02,44.372853770770746,44.46478653238199,43.622070112545366,44.30390167236328,889540,0.0,0.0
2015-02-03,44.42646931428312,45.690543613413226,44.40348528749222,45.552642822265625,1847567,0.0,0.0
2015-02-04,45.4300698015581,45.76715765023425,44.794203064316946,45.108306884765625,1489791,0.0,0.0
2015-02-05,43.74463585658416,48.22635273342812,42.710391685990515,47.54452133178711,4425445,0.0,0.0
2015-02-06,47.38363801263133,47.83564263230207,46.52560019928744,47.2840461730957,1980739,0.0,0.0
2015-02-09,47.031225325875226,47.674751067750265,47.031225325875226,47.23807144165039,1351085,0.0,0.0
2015-02-10,47.184452980140335,47.35299691147713,46.79374133203935,47.16147232055664,803295,0.0,0.0
2015-02-11,47.015910882788454,47.582832320198754,46.88567590807341,47.42194747924805,1024441,0.0,0.0
2015-02-12,47.552177343177235,48.609405472659134,47.552177343177235,48.44852066040039,1400895,0.0,0.0
2015-02-13,48.44852237136345,48.87754293654149,48.394895221915924,48.78561019897461,1264265,0.0,0.0
2015-02-17,48.50214645440858,49.45977935765324,48.34126501623725,49.36018753051758,1620772,0.0,0.0
2015-02-18,49.260587107281815,49.50574215581618,48.93882426507789,49.05373764038086,1483796,0.0,0.0
2015-02-19,48.66303973742254,49.01544579585992,48.50215490163359,48.82392120361328,1102960,0.0,0.0
2015-02-20,48.77795637741982,49.04609554177203,48.43320939285111,49.03843307495117,735614,0.0,0.0
2015-02-23,48.89287455794124,48.992469781463576,48.686025013455485,48.83158493041992,665858,0.0,0.0
2015-02-24,48.88521864688305,49.237624761704865,48.701353121933074,48.908199310302734,942462,0.0,0.0
2015-02-25,49.01544179220494,49.367851191455195,48.724322009658444,49.22995376586914,809175,0.0,0.0
2015-02-26,49.0920448081847,49.24526713966897,48.55577001758712,48.7396354675293,846763,0.0,0.0
2015-02-27,48.7396435072813,48.81625468566069,48.448523725117994,48.57876205444336,777699,0.0,0.0
2015-03-02,48.57877064243076,49.49043910887742,48.21870208391054,49.4827766418457,670008,0.0,0.0
2015-03-03,49.229952570902185,49.5823585920005,48.854559153300265,49.030765533447266,535914,0.0,0.0
2015-03-04,48.678360099909085,48.8085984368319,48.29530755526473,48.46384811401367,734692,0.0,0.0
2015-03-05,48.47916846023508,48.48682755603652,47.53685706561586,47.751365661621094,630576,0.0,0.0
2015-03-06,47.375977348595285,47.49089411619345,46.69414257828326,46.89332962036133,1300815,0.0,0.0
2015-03-09,46.93163078526133,47.352988857134775,46.71712220164507,46.96993637084961,1208690,0.0,0.0
2015-03-10,46.5026115349712,46.747766615599105,45.83610174041028,45.920372009277344,1447822,0.0,0.0
2015-03-11,45.920371921874974,46.30342441802857,45.790133601439074,46.134883880615234,656288,0.0,0.0
2015-03-12,46.318754088229454,46.46431398427131,45.98932533605269,46.44132995605469,749450,0.0,0.0
2015-03-13,46.19616920275505,46.42600271762518,45.87440632545402,46.15786361694336,1023633,0.0,0.0
2015-03-16,46.11956385677339,46.30342934405561,45.69054663284692,46.03529357910156,1095350,0.0,0.0
2015-03-17,45.721186529736244,46.15020709297308,45.31514999318658,45.4683723449707,1182632,0.0,0.0
2015-03-18,45.22321626759343,45.69054240856197,44.52605997356992,45.35345458984375,1527379,0.0,0.0
2015-03-19,45.154275247057505,45.41475193590953,44.92444505486933,45.16193771362305,1053496,0.0,0.0
2015-03-20,45.399430679734806,45.7671616854041,44.970410049921185,45.68288803100586,1367227,0.0,0.0
2015-03-23,45.73651948953224,46.24215135467562,45.52967330659049,45.82079315185547,1051536,0.0,0.0
2015-03-24,45.72884488953301,45.72884488953301,45.12362137176092,45.22321319580078,987199,0.0,0.0
2015-03-25,45.23854920317687,45.32281948796937,44.40349197387695,44.40349197387695,962409,0.0,0.0
2015-03-26,44.35752604336088,44.69461054270908,44.127692486461505,44.55671310424805,1370802,0.0,0.0
2015-03-27,44.26860396550653,44.61433176012338,43.71543814244557,43.80763244628906,1541215,0.143105,0.0
2015-03-30,43.97665349635445,44.49140471641519,43.88445919754977,44.40689468383789,1114951,0.0,0.0
2015-03-31,44.25322780161653,44.41456694840676,43.86908552770373,43.98432922363281,1715549,0.0,0.0
2015-04-01,44.030435628842916,44.091899624466905,43.33898003960921,43.80763244628906,1379449,0.0,0.0
2015-04-02,43.61555684287069,43.86909029813721,43.554092855854606,43.5694580078125,765246,0.0,0.0
2015-04-06,43.43886107498552,44.061171864855766,43.43886107498552,43.922882080078125,1760400,0.0,0.0
2015-04-07,43.95361270240894,44.368488818038585,43.930566657573756,43.992027282714844,852759,0.0,0.0
2015-04-08,44.18409960338328,44.33007365495253,43.899832388693724,44.03044128417969,933584,0.0,0.0
2015-04-09,44.099585597407795,44.145684444238064,43.76922291880391,44.06885528564453,1950300,0.0,0.0
2015-04-10,44.222505549301125,44.85249710083008,44.03043268779643,44.85249710083008,2966784,0.0,0.0
2015-04-13,44.729568090707616,45.55931668813756,44.61432438515735,45.10602951049805,1057186,0.0,0.0
2015-04-14,44.783352410465405,45.167494755903554,44.522138048580494,44.960060119628906,1427299,0.0,0.0
2015-04-15,45.11371583655943,46.012609414035474,45.021521536839195,45.84358596801758,1465002,0.0,0.0
2015-04-16,45.7129851860152,45.782130073136,45.38262252623231,45.467132568359375,1018676,0.0,0.0
2015-04-17,44.990796628608486,45.22896498319906,44.529825074693626,44.575923919677734,1159572,0.0,0.0
2015-04-20,44.66811663378038,44.97543326811074,44.483731384041675,44.637386322021484,947997,0.0,0.0
2015-04-21,44.637380847484586,44.92164802353924,44.107264449140175,44.52214050292969,1121177,0.0,0.0
2015-04-22,44.52982158337773,44.660430461678786,44.33006782220699,44.64506530761719,870630,0.0,0.0
2015-04-23,44.675794735253,45.15981566417147,44.54518585952603,45.021522521972656,820936,0.0,0.0
2015-04-24,45.05993811670611,45.2750570325719,44.93701350466637,44.99847412109375,884466,0.0,0.0
2015-04-27,45.17518558065205,45.3134787374308,44.90628691356177,45.213600158691406,2023169,0.0,0.0
2015-04-28,45.25200762778759,45.47481079374014,44.91396074582138,45.405662536621094,1194393,0.0,0.0
2015-04-29,45.19054448256479,46.235412074765016,45.00615588516564,46.04334259033203,943385,0.0,0.0
2015-04-30,45.889679227452476,46.0971172213955,45.38261233024111,45.56699752807617,746337,0.0,0.0
2015-05-01,45.78213234795748,46.389077965566635,45.751402036418014,46.273834228515625,966445,0.0,0.0
2015-05-04,46.27382254610666,46.74247826428485,46.26614165975361,46.38138198852539,776546,0.0,0.0
2015-05-05,46.52736951721931,46.80395246915554,45.56701176361975,45.59006118774414,564278,0.0,0.0
2015-05-06,45.84357619949691,45.981869309201656,45.29809478371244,45.71297073364258,518850,0.0,0.0
2015-05-07,45.559313035866005,45.83589587950367,45.25199989155222,45.674556732177734,603480,0.0,0.0
2015-05-08,46.097129428321956,46.94992428847635,46.097129428321956,46.82699966430664,1745873,0.0,0.0
2015-05-11,45.6207838978347,46.67333233619212,45.54395475537131,46.61955261230469,2427757,0.0,0.0
2015-05-12,46.15089918750018,46.23540921475354,43.79226213993447,44.38384246826172,4496469,0.0,0.0
2015-05-13,44.39152144843573,45.39797774161817,43.630921098265596,45.22895431518555,2966438,0.0,0.0
2015-05-14,45.47481856261338,45.47481856261338,44.59129001393686,44.78335952758789,1300469,0.0,0.0
2015-05-15,44.6834879966321,44.852508101187766,44.53751393776138,44.83714294433594,719818,0.0,0.0
2015-05-18,44.791039668448185,44.791039668448185,44.09189980963107,44.322383880615234,839730,0.0,0.0
2015-05-19,44.214821231629095,44.46835470517197,43.82299462212709,44.05348205566406,777814,0.0,0.0
2015-05-20,44.176398670997145,44.176398670997145,43.81530581210699,43.98432922363281,505475,0.0,0.0
2015-05-21,43.945928416534336,44.46836058577326,43.80763526228698,44.39921569824219,703445,0.0,0.0
2015-05-22,44.38385341086177,44.86787441322313,44.28397482749729,44.76031494140625,774816,0.0,0.0
2015-05-26,44.51444807341942,44.72188606227484,44.23786521467363,44.34542465209961,890923,0.0,0.0
2015-05-27,44.3607979380199,44.62969996007957,44.099580182550206,44.52214050292969,785078,0.0,0.0
2015-05-28,44.36079895455695,44.529822410744956,44.23019007382917,44.49909210205078,853566,0.0,0.0
2015-05-29,44.429949129843386,44.48373224524073,43.746177715265496,43.922882080078125,1216992,0.0,0.0
2015-06-01,44.02274778860297,44.02274778860297,43.36202261194107,43.484947204589844,1131785,0.0,0.0
2015-06-02,43.40813077993452,43.70776315265275,43.15459725495083,43.35435104370117,2242931,0.0,0.0
2015-06-03,43.500325284650295,44.253244974364016,43.23142660231877,44.207149505615234,971403,0.0,0.0
2015-06-04,43.86141513565292,44.09958348839149,43.33129869756934,43.38507843017578,719703,0.0,0.0
2015-06-05,43.31593094220128,43.56178354734752,42.90873914892079,43.077762603759766,727197,0.0,0.0
2015-06-08,42.95483077457048,43.07775536690035,42.60910303545343,42.7012939453125,967713,0.0,0.0
2015-06-09,42.76275967359563,42.89336853666145,42.255692752786246,42.355567932128906,945691,0.0,0.0
2015-06-10,42.74739041259171,42.877999263103845,42.2864189928972,42.678245544433594,1288016,0.0,0.0
2015-06-11,42.77043702101277,43.12384898277873,42.493854187350365,42.65519332885742,824049,0.0,0.0
2015-06-12,42.555337141446714,42.62448542057497,42.19424410469319,42.30180358886719,836963,0.0,0.0
2015-06-15,42.07898116140493,42.20959001238938,41.90227685787647,42.17885971069336,802834,0.0,0.0
2015-06-16,42.10973247729,42.62448383178276,41.971439303374055,42.53997039794922,591720,0.0,0.0
2015-06-17,42.64751789999905,42.993249048092956,42.30179013108989,42.739715576171875,560704,0.0,0.0
2015-06-18,42.90873247041395,43.13921988546165,42.655199017209064,42.87800216674805,680039,0.0,0.0
2015-06-19,42.747391478111396,43.02397433682219,42.18654487469425,42.209590911865234,1149541,0.0,0.0
2015-06-22,42.39398282998958,42.47081197111429,42.21727850875044,42.424713134765625,526806,0.0,0.0
2015-06-23,42.440082030553505,42.51691117233755,42.16349914764173,42.26337432861328,771934,0.0,0.0
2015-06-24,42.22496530602025,42.43239994447161,41.11094945129341,41.13399887084961,1392017,0.0,0.0
2015-06-25,41.29533142128572,41.43362453724143,40.81899484923076,40.88045883178711,1132246,0.0,0.0
2015-06-26,41.023042742164414,41.346724835331614,41.00762979339877,41.2157096862793,1650058,0.143105,0.0
2015-06-29,40.86119866964186,40.96138452404749,39.8824409036941,39.89785385131836,848608,0.0,0.0
2015-06-30,40.23695876209318,40.622299495931635,39.44316634153704,40.49898910522461,1949838,0.0,0.0
2015-07-01,40.645417288346046,40.645417288346046,39.820795574044574,39.91327667236328,1615238,0.0,0.0
2015-07-02,40.04429196624833,40.11365194277469,39.33526908041028,39.65895462036133,1001150,0.0,0.0
2015-07-06,39.080938544425884,39.4431580804302,38.687893112049494,38.76496124267578,1161763,0.0,0.0
2015-07-07,38.76495589107147,38.818902897123124,37.86326634455599,38.52604675292969,1436407,0.0,0.0
2015-07-08,38.186965154418466,38.24861696025929,37.477942269674415,37.54730224609375,718088,0.0,0.0
2015-07-09,38.04052339805605,38.2100691930534,37.44710294647853,37.50875473022461,884812,0.0,0.0
2015-07-10,37.909511514228484,38.21778062840204,37.78620115680234,38.16383361816406,731348,0.0,0.0
2015-07-13,38.37192056232635,38.695602654813214,38.25631836228266,38.672481536865234,574540,0.0,0.0
2015-07-14,38.572287555438635,39.235067939320615,38.364204317102626,39.227359771728516,999651,0.0,0.0
2015-07-15,38.988457465613564,39.26590070205053,38.67248016386346,38.76496124267578,1079554,0.0,0.0
2015-07-16,38.849733954582014,38.94221502485397,38.63394253081691,38.74183654785156,631729,0.0,0.0
2015-07-17,38.572295555374694,38.595416673250824,38.23319712551223,38.34109115600586,1111953,0.0,0.0
2015-07-20,38.271731941873064,38.49522817642974,38.0636486563037,38.11759567260742,1103652,0.0,0.0
2015-07-21,38.148424167789095,38.38733334637001,37.7014317079615,37.75537872314453,664474,0.0,0.0
2015-07-22,37.70143241387931,37.90180752969613,37.524178416344206,37.63207244873047,678079,0.0,0.0
2015-07-23,37.84015934463393,37.91722749336643,37.477943113227454,37.65519714355469,805140,0.0,0.0
2015-07-24,37.54729367156785,37.747672163881354,36.69955102758073,36.85368728637695,999190,0.0,0.0
2015-07-27,36.54541738345712,36.78432654570705,36.27567893628411,36.39128112792969,873743,0.0,0.0
2015-07-28,36.52229586468232,37.24673151210299,36.391280726867095,37.1773681640625,847916,0.0,0.0
2015-07-29,37.33921578648411,37.493348663826296,36.93846217012348,37.046356201171875,891961,0.0,0.0
2015-07-30,37.07718607126198,37.56270921861235,36.74579580367681,37.27756118774414,755792,0.0,0.0
2015-07-31,37.45481963253949,37.54730072725656,37.06177752226443,37.4085807800293,834887,0.0,0.0
2015-08-03,37.41628718816864,37.59354119898828,36.85369247609498,37.346923828125,1327680,0.0,0.0
2015-08-04,37.31609047738025,37.955749812293945,36.99240503089314,37.524173736572266,835118,0.0,0.0
2015-08-05,37.75538293483161,38.10989435250671,37.346924495955584,37.377750396728516,971748,0.0,0.0
2015-08-06,37.269850179264054,38.74954740634639,36.94616810568781,37.81703186035156,1720276,0.0,0.0
2015-08-07,37.67831029442737,37.80162066218907,36.46064329322977,36.50688552856445,1088893,0.0,0.0
2015-08-10,36.77662062816138,38.02511352732712,36.57624551752828,37.93263244628906,1365844,0.0,0.0
2015-08-11,37.477932943879885,37.477932943879885,37.1311297583829,37.23131561279297,980165,0.0,0.0
2015-08-12,36.776622861086864,37.01553205246609,36.38357739538695,36.522300720214844,1078632,0.0,0.0
2015-08-13,36.37587037242125,36.391283320963616,35.67455579102194,35.82098388671875,1254464,0.0,0.0
2015-08-14,35.844107247970896,35.96741423372421,35.66684985439808,35.83639907836914,1144237,0.0,0.0
2015-08-17,36.29110337506922,36.84598656150665,35.83640267563618,36.77662658691406,765131,0.0,0.0
2015-08-18,36.67642212578692,36.86908900088356,36.39897897830393,36.57623291015625,786692,0.0,0.0
2015-08-19,36.31420584156058,36.42209984328229,35.72849360953113,36.19089889526367,962063,0.0,0.0
2015-08-20,35.959705327370386,36.021360513832036,35.373992919921875,35.373992919921875,690878,0.0,0.0
2015-08-21,35.07342796928035,35.35087121924526,34.39523448815379,34.4029426574707,1563007,0.0,0.0
2015-08-24,32.94636481532695,34.410645737517065,32.57644050031132,33.24692916870117,2191968,0.0,0.0
2015-08-25,34.1563409946508,34.18717029638323,30.927209764451156,31.02739906311035,3230014,0.0,0.0
2015-08-26,31.559146214086862,31.61309322341535,30.403134513153173,31.035085678100586,4302304,0.0,0.0
2015-08-27,31.58997733063936,33.038848822783336,31.520617362849595,32.607269287109375,2063294,0.0,0.0
2015-08-28,32.11402975046727,32.73827608051844,31.281700180500533,32.6766242980957,1686378,0.0,0.0
2015-08-31,32.614977456728866,32.93095478628895,32.00614391677075,32.607269287109375,1307733,0.0,0.0
2015-09-01,31.798056229577867,32.144859410298864,31.11986281554855,31.2431697845459,1474918,0.0,0.0
2015-09-02,31.720995536545974,32.144866943359375,30.88096089327986,32.144866943359375,2110105,0.0,0.0
2015-09-03,32.352947145415975,32.830765529717645,32.08321205418,32.607269287109375,1544674,0.0,0.0
2015-09-04,32.16027251898886,32.22963586723765,31.774935272955815,31.967605590820312,1522767,0.0,0.0
2015-09-08,32.530199581568766,32.79222988025038,32.298998570182555,32.6226806640625,1183093,0.0,0.0
2015-09-09,32.88470785620777,33.12361701427274,31.774934971120462,31.85200309753418,916289,0.0,0.0
2015-09-10,31.751817244953084,32.02155229770517,31.289411876166703,31.85200309753418,1318110,0.0,0.0
2015-09-11,31.73640324407345,32.22963449117342,31.651626951954267,32.06008529663086,1277755,0.0,0.0
2015-09-14,31.983025124421648,32.06009326743772,30.91178607177019,31.05821418762207,1224025,0.0,0.0
2015-09-15,31.220069487571187,31.389615393459326,30.850144984364647,31.02739906311035,2196580,0.0,0.0
2015-09-16,31.08132611078637,31.420424483831418,30.880951032058167,30.919485092163086,2783457,0.0,0.0
2015-09-17,30.973430411053673,31.104445530334058,29.825123617752052,29.89448356628418,3101916,0.0,0.0
2015-09-18,29.87136912167877,29.986971308383527,28.961971354387195,29.10069465637207,4823114,0.0,0.0
2015-09-21,29.224005541348753,29.416672488668784,28.761600122205866,28.900320053100586,2505238,0.0,0.0
2015-09-22,28.47645015654328,28.6691205034053,28.299196149187395,28.553518295288086,4209027,0.0,0.0
2015-09-23,28.83095692151021,29.100695363711065,27.90614618478483,28.014041900634766,2819085,0.0,0.0
2015-09-24,27.55164091419891,27.605587933279853,26.518935992225895,26.95051383972168,3337935,0.0,0.0
2015-09-25,27.204835992821643,27.37438520928685,26.411040315926748,26.55746841430664,1814591,0.0,0.0
2015-09-28,26.21286324938785,27.010477890991318,25.229396586323304,25.546894073486328,3045765,0.143105,0.0
2015-09-29,25.54689979861467,26.189636764371592,25.299097615467453,25.500436782836914,2531757,0.0,0.0
2015-09-30,25.748245083912284,26.483909959025286,25.740501529943156,26.25933837890625,2283862,0.0,0.0
2015-10-01,26.32902115891226,26.561336196746964,25.996036555182876,26.228351593017578,2491518,0.0,0.0
2015-10-02,25.864399416920786,27.14987515381983,25.779216930710064,27.14212989807129,1775966,0.0,0.0
2015-10-05,27.327975797083464,28.12559045091411,27.273767537491267,27.7383975982666,2134780,0.0,0.0
2015-10-06,27.730657862963415,28.474066062482734,27.62224473486762,28.063642501831055,2775963,0.0,0.0
2015-10-07,27.978461955399258,28.954185284468295,27.9165118355068,28.9077205657959,3243389,0.0,0.0
2015-10-08,28.81478869450474,30.340324350318593,28.75284029016993,29.96862030029297,3286281,0.0,0.0
2015-10-09,30.02282932695764,30.239658977979843,29.434299001335535,29.79825782775879,1873164,0.0,0.0
2015-10-12,29.728568523194248,29.759542732451482,28.737359766913034,29.062599182128906,1306003,0.0,0.0
2015-10-13,26.956273359176986,28.38113782869298,26.956273359176986,28.148822784423828,6842133,0.0,0.0
2015-10-14,28.024921791057626,30.216426830984794,27.893278014099188,29.844722747802734,3529679,0.0,0.0
2015-10-15,29.8137480299335,30.07703557932057,28.497294955978163,29.465272903442383,3228285,0.0,0.0
2015-10-16,29.596914430637767,29.596914430637767,29.08582309627672,29.27167510986328,1356620,0.0,0.0
2015-10-19,28.90771344294162,29.534966554434636,28.752839032872718,29.008384704589844,1657668,0.0,0.0
2015-10-20,28.969673148352232,29.589181175531724,28.783821080798884,29.062599182128906,2138700,0.0,0.0
2015-10-21,29.132283880826996,29.132283880826996,28.148818979847952,28.195281982421875,2385788,0.0,0.0
2015-10-22,28.543753326689046,29.171003002826286,28.45857257543733,28.930944442749023,1871896,0.0,0.0
2015-10-23,29.225212070574937,29.33362858968822,28.961924541311774,29.03936004638672,1286633,0.0,0.0
2015-10-26,28.95418407476635,29.163268488046846,28.52827339942,28.590225219726562,1032742,0.0,0.0
2015-10-27,28.87674211718503,28.87674211718503,27.79260581174459,28.102359771728516,1583300,0.0,0.0
2015-10-28,28.21851569196528,29.101312836592218,28.001689458444304,29.054851531982422,1995728,0.0,0.0
2015-10-29,28.698638717651715,30.99081182023669,28.195289111988373,30.79721450805664,4897713,0.0,0.0
2015-10-30,30.913368573040668,32.129152030329344,30.804955455780135,31.525131225585938,4348540,0.0,0.0
2015-11-02,31.58708299706772,32.152380938051635,31.57933774327159,31.88909339904785,2640024,0.0,0.0
2015-11-03,31.80391520913075,32.593784786613604,31.62580839838612,32.036231994628906,1788303,0.0,0.0
2015-11-04,32.059461505685846,32.86482160767265,31.9278160061494,32.14464569091797,1488638,0.0,0.0
2015-11-05,32.020744307927984,32.48537451389355,31.943308778604763,32.113670349121094,1576728,0.0,0.0
2015-11-06,31.87360890528464,32.160132259737296,31.30056560238428,31.75745391845703,1270145,0.0,0.0
2015-11-09,31.64904109299863,31.858122114953208,31.052765424450417,31.439956665039062,1118295,0.0,0.0
2015-11-10,31.308304660389783,31.424463030229635,30.789468028976916,31.099220275878906,799260,0.0,0.0
2015-11-11,31.137932761364066,31.215371657253694,30.56488970018574,30.789461135864258,883890,0.0,0.0
2015-11-12,30.41002084510816,31.091480604397088,30.24740115955242,30.78172492980957,1223448,0.0,0.0
2015-11-13,30.766241590036273,31.827147412038883,30.69654791713225,31.43221092224121,1160840,0.0,0.0
2015-11-16,31.416725353852677,32.19885311647425,31.354773527128508,32.12141418457031,1409427,0.0,0.0
2015-11-17,32.18335727932816,32.81834885544373,31.85037268729048,32.462135314941406,1834769,0.0,0.0
2015-11-18,32.56280206501352,33.57724290754641,32.54731496456329,33.32169723510742,3707587,0.0,0.0
2015-11-19,33.205533261294455,33.52303068788429,32.91126818445594,32.99645233154297,804448,0.0,0.0
2015-11-20,33.081652900800655,33.18232420606018,32.384709238561136,32.454402923583984,1035509,0.0,0.0
2015-11-23,32.39244910753822,32.79513089793709,32.1369033407502,32.446659088134766,1149541,0.0,0.0
2015-11-24,32.36147355249232,33.15908843810418,32.028488862674024,33.027442932128906,1365729,0.0,0.0
2015-11-25,32.934504363286706,33.360414930229254,32.75639760849403,33.08938217163086,840076,0.0,0.0
2015-11-27,32.988716388250346,33.321701006633525,32.48536683362368,32.67121887207031,298627,0.0,0.0
2015-11-30,32.802855189408106,33.58498258329091,32.69444209825666,33.275230407714844,1731691,0.0,0.0
2015-12-01,33.43012296823843,33.43012296823843,32.229829655036546,32.5008659362793,1353046,0.0,0.0
2015-12-02,32.40792846125011,33.159078396815524,31.74970113069925,31.85811424255371,1728347,0.0,0.0
2015-12-03,31.99750525558601,32.88804591885017,31.896833990223932,32.462135314941406,1881235,0.0,0.0
2015-12-04,32.46987834200032,33.058408636562675,32.12140663632547,32.86481475830078,1321684,0.0,0.0
2015-12-07,32.60151955875962,32.67895846235832,31.772930783462012,32.067195892333984,1493250,0.0,0.0
2015-12-08,31.741956448118188,31.9278084734979,30.967574144370776,30.983064651489258,1758094,0.0,0.0
2015-12-09,31.26184273011697,32.29177423681275,31.0759906842474,31.354768753051758,2148385,0.0,0.0
2015-12-10,31.192145857891663,31.439949695578598,30.50294430814094,30.572641372680664,1359733,0.0,0.0
2015-12-11,29.852464400428147,30.0538001141893,29.325882544115906,29.434295654296875,1613278,0.0,0.0
2015-12-14,29.411067581854276,29.411067581854276,28.210774535828982,28.698637008666992,2603128,0.0,0.0
2015-12-15,29.039364909567983,29.395581916584597,28.807051543429605,29.34137535095215,1728693,0.0,0.0
2015-12-16,29.457532125702567,30.061549569426514,29.256192977794583,29.953136444091797,1390057,0.0,0.0
2015-12-17,29.906675318497786,30.015088444494765,28.96966983265825,29.070341110229492,1631034,0.0,0.0
2015-12-18,28.923205412183005,29.69758771970511,28.845766500229953,29.372344970703125,2586640,0.0,0.0
2015-12-21,29.596920580976352,30.2241704056746,29.37234906739222,29.612407684326172,1408735,0.0,0.0
2015-12-22,29.77502676363801,30.673309290664164,29.66661024282064,30.39453125,1029053,0.0,0.0
2015-12-23,30.73526579005296,31.927813640912692,30.681059224377737,31.579341888427734,1105266,0.0,0.0
2015-12-24,31.63355193236686,31.710990864990475,31.192154103618414,31.424470901489258,419000,0.0,0.0
2015-12-28,31.215386819804092,31.3083128588088,30.820450302532784,30.92112159729004,818861,0.0,0.0
2015-12-29,31.18937898559725,31.59372806491642,30.847238772379757,31.407108306884766,834887,0.143105,0.0
2015-12-30,31.22826582771249,31.53152941261018,30.847245418605382,30.862796783447266,723508,0.0,0.0
2015-12-31,30.70726666421031,31.03385890401229,30.427331924438473,30.427331924438477,805716,0.0,0.0
2016-01-04,29.40091791490116,29.634198680860123,28.763291345583383,29.533109664916992,2017058,0.0,0.0
2016-01-05,29.57976773028585,29.976342987628378,29.0354493531734,29.22207260131836,1630342,0.0,0.0
