Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,72.0696790838633,72.3740335107098,71.34390946123905,72.3662338256836,2466000,0.0,0
2017-06-02,72.53009977830939,73.00614242917463,72.09307340544301,72.99833679199219,2506100,0.0,0
2017-06-05,73.02956609786483,73.1232099445265,72.61595656455529,72.9203109741211,1707500,0.0,0
2017-06-06,72.9281002000109,73.25587147819381,72.63935710893612,72.74080657958984,1758500,0.0,0
2017-06-07,72.92810672291226,73.26367771457438,72.6861855268154,73.1778335571289,1987300,0.0,0
2017-06-08,72.93589340037501,73.0997760345427,72.16720197923587,72.24134063720703,2458700,0.0,0
2017-06-09,72.17114054437512,72.21796247426711,70.59473475981493,70.88348388671875,2801800,0.0,0
2017-06-12,70.7039833179841,72.12430594744136,70.57053725783751,71.21124267578125,2720600,0.0,0
2017-06-13,70.76640428504453,71.53119600895353,70.36840012495124,71.4765625,1909800,0.0,0
2017-06-14,71.91359800489782,72.14771357570532,71.00833446002729,71.3751220703125,1697300,0.0,0
2017-06-15,71.1410215972413,71.6716860519404,71.02396081001577,71.5234146118164,2312700,0.0,0
2017-06-16,70.9146857390239,71.18782352983759,69.38510815650994,69.77530670166016,7470600,0.0,0
2017-06-19,70.20451938556235,70.42302961154205,69.47094423781013,70.1186752319336,3331600,0.0,0
2017-06-20,69.97040571693992,70.0578098096789,69.56459589725986,69.6738510131836,2659500,0.0,0
2017-06-21,69.69725537438367,70.00004979669212,69.54117835325748,69.76749420166016,2186200,0.0,0
2017-06-22,69.82212766394876,70.04063789360205,69.37339577080762,69.53337860107422,2721000,0.0,0
2017-06-23,69.76750050191335,69.76750050191335,69.11976949322948,69.3382797241211,4205800,0.0,0
2017-06-26,69.86893197440557,70.02501492336124,69.35387312774115,69.40850067138672,1704300,0.0,0
2017-06-27,69.26803773057748,69.4163091083411,68.26913054709918,68.29254150390625,2962100,0.0,0
2017-06-28,68.76077781188903,69.05732651839683,68.05841934494278,68.53446197509766,3032300,0.0,0
2017-06-29,68.43302363649657,68.52901333721164,66.68492984482396,66.9268569946289,5189200,0.0,0
2017-06-30,68.050623729441,68.10525128747275,66.72395106069432,66.83320617675781,3415000,0.0,0
2017-07-03,67.08293312412482,67.19218824037924,65.85770993130822,65.9201431274414,2905500,0.0,0
2017-07-05,65.91232989298216,66.14645137452025,65.27630443283708,65.38946533203125,4607700,0.0,0
2017-07-06,65.00708531914506,65.24900653165341,64.47641501619033,64.63249206542969,3403100,0.0,0
2017-07-07,64.44520196377933,65.47532602576601,64.1486472183559,64.80418395996094,3454600,0.0,0
2017-07-10,65.0773083889997,65.34264647743295,64.58566039949277,64.59346008300781,2980600,0.0,0
2017-07-11,64.14863565989923,65.54554710544771,64.14863565989923,65.3582534790039,5022700,0.0,0
2017-07-12,65.81087395338197,66.47421014721982,65.77965736198352,66.09961700439453,4026400,0.0,0
2017-07-13,66.13083829013162,66.36495976526118,65.81477846647621,66.21668243408203,2626500,0.0,0
2017-07-14,66.57567294428587,66.88002732896244,66.2010856803565,66.84101104736328,2533600,0.0,0
2017-07-17,66.86443516071418,66.91906272886513,66.40399769719191,66.802001953125,1831500,0.0,0
2017-07-18,66.87224080015243,66.99710126137242,66.46877081042506,66.802001953125,1586800,0.0,0
2017-07-19,66.82539503025401,66.99708332818909,66.49762970908166,66.87222290039062,2184500,0.0,0
2017-07-20,67.19220225202803,67.19220225202803,66.85273135244428,67.03612518310547,2770500,0.0,0
2017-07-21,66.84882272627318,67.26243226313606,66.65372343877502,67.23902130126953,2840800,0.0,0
2017-07-24,67.2077815100445,67.35605286868926,66.80197179786087,67.28582000732422,1881400,0.0,0
2017-07-25,67.3014365863734,68.37058263526244,67.22729791766797,68.22230529785156,3016900,0.0,0
2017-07-26,68.28474816558588,70.53228973321131,68.21451528251518,68.40961456298828,2935300,0.0,0
2017-07-27,68.30816194908002,68.84663789070184,68.13647362253637,68.82322692871094,3025800,0.0,0
2017-07-28,68.51887122198299,68.72957582988295,67.94917869047065,68.39400482177734,1902100,0.0,0
2017-07-31,68.51107255020626,68.66714961237676,67.87895270827002,68.2535400390625,2593100,0.0,0
2017-08-01,68.19110522355803,68.49545965537966,67.5433800722719,67.63702392578125,3281500,0.0,0
2017-08-02,67.34046670122642,68.00380304767842,66.70834695335489,67.79309844970703,3770500,0.0,0
2017-08-03,67.8165003491415,68.36199589810435,67.3716742982289,67.51214599609375,3966400,0.0,0
2017-08-04,68.34718299550235,68.34718299550235,67.09932872992091,67.62921905517578,8002300,0.0,0
2017-08-07,67.53556137110078,68.07403724046537,67.31705114989688,67.91014862060547,3195100,0.0,0
2017-08-08,67.61360859904968,67.87894672610523,67.12976022262943,67.23902130126953,3125500,0.0,0
2017-08-09,67.114154927185,67.69164715131073,66.73176199063828,67.47313690185547,2527100,0.0,0
2017-08-10,67.05170838153339,67.42630155887474,66.7863762611322,67.0282974243164,3015600,0.0,0
2017-08-11,67.0360929026942,67.55895738116014,66.8331880476344,67.48091888427734,2538900,0.0,0
2017-08-14,67.6994440370037,68.12085915816422,67.50434477464923,67.91014862060547,2473400,0.0,0
2017-08-15,67.9335852241531,68.05064005232889,67.50592427816076,67.69165802001953,1766700,0.0,0
2017-08-16,67.95496487940899,68.13576153174347,67.82133596086595,67.99427032470703,1920100,0.625,0
2017-08-17,67.81348481294859,68.19865904920623,66.87807623230701,66.90165710449219,3023000,0.0,0
2017-08-18,66.75229784750385,67.03528028374534,66.15489581292242,66.41429138183594,2833500,0.0,0
2017-08-21,66.60293986530735,66.60293986530735,66.22562801058784,66.4614486694336,1764700,0.0,0
2017-08-22,66.62652616853127,66.91736487471607,66.54005898637662,66.85448455810547,2038600,0.0,0
2017-08-23,66.77587739860358,66.94095548079143,66.40643377813502,66.61866760253906,1687600,0.0,0
2017-08-24,66.42214709951254,66.49288970298933,64.99937876712589,65.08584594726562,3438100,0.0,0
2017-08-25,65.46314864854138,65.49459180317187,64.81071668358797,64.92862701416016,3285600,0.0,0
2017-08-28,65.07014103413036,65.24307544666883,64.16224136547402,64.56706237792969,2644100,0.0,0
2017-08-29,64.28407306955991,64.54347466086904,63.74011775594914,64.01681518554688,3491400,0.0,0
2017-08-30,64.06397866078937,64.6063627305089,63.85174480582138,64.40198516845703,3426800,0.0,0
2017-08-31,63.74955025358066,64.53561130725532,63.11284271919856,63.474430084228516,5374100,0.0,0
2017-09-01,63.47442701924882,63.74954717531629,62.963486159598034,63.55303192138672,4889900,0.0,0
2017-09-05,63.45085759810289,64.0639843414554,63.317228640638,63.78886413574219,3301700,0.0,0
2017-09-06,63.851742536068926,63.98537147693456,63.537316912666874,63.93034744262695,2517500,0.0,0
2017-09-07,64.02467707711432,64.23691694208003,63.53732301137333,64.03253936767578,3257200,0.0,0
2017-09-08,64.02466812369896,64.47272266831632,63.40368519110604,64.23690795898438,3546800,0.0,0
2017-09-11,64.535627360064,64.89721481503643,64.4255792649494,64.88935852050781,2905500,0.0,0
2017-09-12,65.10158175006313,65.22735440796589,64.5041736193659,64.59850311279297,2256000,0.0,0
2017-09-13,64.66137348172643,64.73211608645789,64.19759441664513,64.3862533569336,2939200,0.0,0
2017-09-14,64.44129097956055,64.45700956265021,63.670948470422765,63.89104461669922,2987900,0.0,0
2017-09-15,63.93032913694563,64.36265899780729,63.29361578264996,64.0089340209961,5962900,0.0,0
2017-09-18,63.859613218206206,64.15045803489397,63.70240336966602,63.98538589477539,2766200,0.0,0
2017-09-19,63.906749669869896,64.00107313392716,63.356503475139576,63.53730010986328,2382900,0.0,0
2017-09-20,63.270049764039484,63.32507379550351,62.20100629802146,62.78269577026367,6182400,0.0,0
2017-09-21,62.87701052792021,63.24646011526257,62.05165017050849,62.10667419433594,2962700,0.0,0
2017-09-22,62.10667904379081,62.28746970883955,60.8411203997725,60.93544387817383,4792600,0.0,0
2017-09-25,60.99833636693893,61.66648706095105,60.89615058927539,61.642906188964844,4332600,0.0,0
2017-09-26,61.78438969352087,62.02807266697523,61.3363351902908,61.776527404785156,3160300,0.0,0
2017-09-27,61.81583504519421,61.94160768075303,61.15554670001845,61.493553161621094,3278800,0.0,0
2017-09-28,61.53284627134585,61.90229585376612,61.10051637479539,61.28916931152344,2804500,0.0,0
2017-09-29,61.33635140887048,61.524218778863194,60.87257820270701,60.95904541015625,3781800,0.0,0
2017-10-02,60.959040007324795,61.5249989552349,60.44023680861113,61.194854736328125,3635900,0.0,0
2017-10-03,61.27343895268655,61.42279242863469,60.754641926351574,61.1712532043457,2372900,0.0,0
2017-10-04,60.7074827919777,61.430657343088015,60.33803322862374,61.13195037841797,3681100,0.0,0
2017-10-05,61.27345282911507,61.693998344664344,61.07693757822353,61.509273529052734,2845300,0.0,0
2017-10-06,61.97304748658487,62.05165838574778,61.30096867779705,61.45425033569336,2355900,0.0,0
2017-10-09,61.540712457404084,61.80011401006552,60.6799747581351,60.786094665527344,2673700,0.0,0
2017-10-10,61.11625006859035,61.509280615655236,61.04550744876037,61.422813415527344,2984700,0.0,0
2017-10-11,61.359916848688904,61.83155822419355,61.24986879364961,61.46210861206055,2327700,0.0,0
2017-10-12,61.58787767712095,61.82212711578041,61.344200688088414,61.430667877197266,2485400,0.0,0
2017-10-13,61.74510054954948,61.78440000544898,61.045506664534976,61.1083869934082,3707800,0.0,0
2017-10-16,61.14769150290986,61.38744036972674,60.904014489714676,61.03764343261719,3432300,0.0,0
2017-10-17,61.100521563027556,61.320617674094095,60.79395226870575,60.951168060302734,4373400,0.0,0
2017-10-18,60.848987717421295,60.889858429427214,60.267298232417374,60.60530471801758,3279400,0.0,0
2017-10-19,60.52669589654912,60.595867248239124,59.984311897342984,60.110084533691406,3965000,0.0,0
2017-10-20,60.345894493912105,60.60529603814055,59.83495969107106,60.29873275756836,4761200,0.0,0
2017-10-23,60.43235752787555,60.60529187882611,60.09435111388179,60.573848724365234,4240900,0.0,0
2017-10-24,60.62102583757028,60.85684053677351,60.4716723300563,60.69963073730469,3061500,0.0,0
2017-10-25,60.31445929525053,60.85683727234277,59.921428820491656,60.786094665527344,3927100,0.0,0
2017-10-26,60.99047991495217,61.26560610691148,60.644617097433525,60.76252746582031,2849600,0.0,0
2017-10-27,60.385215486416705,60.896156417979114,59.925370447161676,60.76252746582031,3751800,0.0,0
2017-10-30,60.68391488336851,60.69963946387772,59.11965496423875,59.16681671142578,5216300,0.0,0
2017-10-31,59.88212337414812,60.841118692106825,59.756350743584115,60.786094665527344,4836100,0.0,0
2017-11-01,61.08479710334048,61.202707447973786,60.58958085248367,61.076934814453125,4052600,0.0,0
2017-11-02,60.4009197902136,61.462106857638496,59.355463297182624,61.336334228515625,6533400,0.0,0
2017-11-03,61.210577434402346,61.46211673590677,60.97475671548007,61.31276321411133,4077600,0.0,0
2017-11-06,61.383498838071574,61.485690603307866,60.141527051799294,60.526695251464844,4682000,0.0,0
2017-11-07,60.471674067853016,61.81583768259825,60.12580530247894,61.45425033569336,3421700,0.0,0
2017-11-08,61.815834047310425,62.95562005210844,61.485689880052014,62.55473327636719,4058700,0.0,0
2017-11-09,62.303201701343504,62.837723465518124,62.11454272775011,62.421112060546875,3431600,0.0,0
2017-11-10,62.07524151037184,62.790553940802006,62.07524151037184,62.66478729248047,3403000,0.0,0
2017-11-13,62.6176202659792,63.175722839628065,62.57045252931455,62.7669677734375,3237500,0.0,0
2017-11-14,62.523302260004314,62.79056016239994,62.12240940924046,62.39752960205078,2839200,0.0,0
2017-11-15,62.48399453195245,62.798420168227146,61.760819766539775,61.9258918762207,3277400,0.0,0
2017-11-16,62.37356759712232,63.51454940893982,62.207175423753746,63.134220123291016,3028900,0.625,0
2017-11-17,63.09459304809571,63.44322768250798,62.813313232254345,63.0945930480957,4263200,0.0,0
2017-11-20,63.1500443910955,64.14840316001117,63.09458035088502,63.3322868347168,3736700,0.0,0
2017-11-21,63.48283429972423,63.61753181870144,63.19758893887428,63.39567565917969,2455600,0.0,0
2017-11-22,63.41946504098221,63.546237438375904,63.062905205234166,63.245147705078125,2923900,0.0,0
2017-11-24,63.585861187972064,63.66509469693746,63.023295415649756,63.19761276245117,1144800,0.0,0
2017-11-27,63.19760387965876,63.41946009163037,62.95197217772299,63.07875061035156,4605000,0.0,0
2017-11-28,63.15006324999332,63.27684169126478,62.369600850661264,62.5795783996582,3165500,0.0,0
2017-11-29,62.555796872318076,64.62382314627493,62.46071909566696,64.25141906738281,4067400,0.0,0
2017-11-30,64.52874591224051,65.11508103865631,63.78393774819323,64.47328186035156,4409700,0.0,0
2017-12-01,64.14049228256798,64.65551908214833,63.617546364856096,64.34650421142578,3360800,0.0,0
2017-12-04,64.43365825225743,65.20223581489404,64.31084543361243,64.90906524658203,2908100,0.0,0
2017-12-05,65.01207144571764,65.35278088535208,63.7918563838903,63.894859313964844,3248000,0.0,0
2017-12-06,63.98203582753909,64.29105074916392,63.57793706651842,63.776023864746094,2582100,0.0,0
2017-12-07,63.52246402654372,63.78394001407824,62.84104505334205,62.88066482543945,2532300,0.0,0
2017-12-08,63.07082015922773,63.15481116605885,61.75156167529301,62.18339538574219,5332600,0.0,0
2017-12-11,61.94570073302834,62.11209290993003,61.16127874331206,62.096248626708984,3988400,0.0,0
2017-12-12,62.06454248692474,62.66672185953709,61.898150340929654,62.55579376220703,3140800,0.0,0
2017-12-13,62.79352562188998,63.07084597712462,62.41319624533221,62.81729507446289,3028300,0.0,0
2017-12-14,62.81727890934897,63.15006324999332,62.49241973256628,62.5795783996582,3321300,0.0,0
2017-12-15,63.22931597302276,63.25308542443163,62.603360890358694,63.0233039855957,6684900,0.0,0
2017-12-18,63.37192013897462,63.6730098437245,62.82519873640915,62.888587951660156,2721100,0.0,0
2017-12-19,63.007434942974484,63.24514147673064,62.11208495006574,62.215087890625,2889900,0.0,0
2017-12-20,62.444877663001144,62.508266886548725,61.26428208879057,61.31182098388672,3802400,0.0,0
2017-12-21,61.67629794296935,61.93777394774077,61.06619331029823,61.70799255371094,4562400,0.0,0
2017-12-22,61.914010658972444,62.27848965105867,61.70799869122649,61.99324417114258,3091400,0.0,0
2017-12-26,61.89816106495495,62.17548135632659,61.8030772314294,61.890235900878906,2532000,0.0,0
2017-12-27,61.99324117266217,62.278486638781544,61.763459766892154,61.787235260009766,1757300,0.0,0
2017-12-28,61.97739926725214,62.032863329729786,61.581225665232,61.73969268798828,1883800,0.0,0
2017-12-29,61.56537772368258,62.34188067361556,61.55745860382822,61.61292266845703,2443700,0.0,0
2018-01-02,61.97739336249103,62.04870170239878,60.91564506676549,61.026573181152344,4009000,0.0,0
2018-01-03,61.2721970470623,61.47820292158445,60.93148758365651,61.018646240234375,3369300,0.0,0
2018-01-04,61.19297325618534,61.977395244636426,61.05826964594301,61.73176956176758,3608500,0.0,0
2018-01-05,61.83477310794692,62.06455450982236,61.192973842620795,61.676300048828125,4152500,0.0,0
2018-01-08,61.66044346268574,62.26262887692799,61.66044346268574,62.18339538574219,3126900,0.0,0
2018-01-09,62.23094900031553,62.373571736257226,61.84270057002456,62.29433822631836,3436500,0.0,0
2018-01-10,62.31808191428742,62.31808191428742,61.327648336644984,61.71589660644531,3823700,0.0,0
2018-01-11,61.81892755714601,61.96155029881098,61.026580335702754,61.113739013671875,3493700,0.0,0
2018-01-12,61.28805160522461,61.46236894761184,60.69379123533854,61.28805160522461,4223500,0.0,0
2018-01-16,61.77930573136229,62.53203307509012,61.45444051145888,62.310176849365234,5327800,0.0,0
2018-01-17,62.68259605804704,63.91865592484568,62.42904516113629,63.4432487487793,6547600,0.0,0
2018-01-18,63.51454736557673,63.86317598398254,62.61126609686191,62.80935287475586,3447200,0.0,0
2018-01-19,63.015372494306106,63.356082035601496,62.67466295301071,63.11838150024414,3749400,0.0,0
2018-01-22,63.24514068168946,63.74431714214842,63.19760179358714,63.5224609375,3988300,0.0,0
2018-01-23,63.19759957476829,63.80770411613116,63.03912654477743,63.60169219970703,2833000,0.0,0
2018-01-24,63.78394956345456,63.8552579097516,63.15799455039768,63.27684783935547,3119600,0.0,0
2018-01-25,63.38776918107588,63.74036340534047,62.89810166253592,63.12629318237305,2927300,0.0,0
2018-01-26,63.3085175507677,63.38775103053045,62.11999721894525,62.9044189453125,4772400,0.0,0
2018-01-29,62.73012464140703,63.292690412461006,62.112094809689395,62.1358642578125,3280500,0.0,0
2018-01-30,62.310165916886156,63.118363220373666,62.14377377678642,62.19923782348633,3334300,0.0,0
2018-01-31,62.294333564290106,62.500339465688086,61.68422288864916,62.112091064453125,4855700,0.0,0
2018-02-01,61.89814599708205,62.555789372207755,61.486122197232625,62.25469970703125,3119800,0.0,0
2018-02-02,61.8981685755205,62.072479890441045,60.73341716530266,61.161285400390625,5239700,0.0,0
2018-02-05,61.24051356691078,61.75474852512213,58.77235382208728,58.83970260620117,5372900,0.0,0
2018-02-06,58.506902716020676,58.88723195627371,57.088606829671036,58.87930679321289,7556400,0.0,0
2018-02-07,58.50690929007898,59.19625347075136,58.253358449796416,58.27713394165039,6753700,0.0,0
2018-02-08,58.316744043173856,58.6653786937966,56.45472960895677,56.71620559692383,8210800,0.0,0
2018-02-09,57.048992835444594,57.571944838098,55.658425811327,56.557735443115234,6871000,0.0,0
2018-02-12,56.66865993836624,57.54816567203282,56.61319588512278,56.898441314697266,4372900,0.0,0
2018-02-13,56.66866216842137,57.04106627419468,56.003093503308044,56.819210052490234,4043600,0.0,0
2018-02-14,56.5260292009902,57.08067569983371,56.01892763041346,56.985591888427734,5503100,0.0,0
2018-02-15,57.19953538662406,57.66701724374888,55.97932020607137,57.61155319213867,7410900,0.0,0
2018-02-16,55.416748547388515,56.45472113486592,53.602273276024526,56.098167419433594,14988800,0.0,0
2018-02-20,56.08232150413901,56.098171829922556,53.89544202087088,54.42631912231445,8715200,0.0,0
2018-02-21,54.608556551789945,54.616481714826676,53.435886317736724,53.45965576171875,6647900,0.0,0
2018-02-22,53.38834080136086,54.076892983166985,53.12687087528704,53.59435272216797,5972000,0.0,0
2018-02-23,53.84790399093683,54.7591042938972,53.364571814022064,54.68778991699219,5740900,0.0,0
2018-02-26,55.147349797066674,55.46428980497783,54.32330819454881,55.258277893066406,7520500,0.0,0
2018-02-27,55.15528605868195,55.47618568990842,53.76867853452773,53.77660369873047,5412100,0.0,0
2018-02-28,54.093531355749136,54.34708217421929,53.11102268981834,53.12687301635742,6193000,0.0,0
2018-03-01,53.19818213619768,53.87088402915071,52.58015238486818,53.00009536743164,5209600,0.0,0
2018-03-02,53.10309726306587,53.570585171595624,52.70692373335144,53.22195053100586,4820800,0.0,0
2018-03-05,52.865397561657076,53.66566979626517,52.865397561657076,53.42796325683594,3910800,0.0,0
2018-03-06,53.64189693652895,53.77660053954581,53.269498872684444,53.69736099243164,3539400,0.0,0
2018-03-07,53.36457397415726,53.554735578387884,52.87332265946745,53.45173263549805,3316500,0.0,0
2018-03-08,53.71965530053111,53.87161102387252,53.155825370757334,53.57569885253906,3508400,0.625,0
2018-03-09,53.74365277563213,54.06355670558493,53.20781720141566,53.76765060424805,4911000,0.0,0
2018-03-12,53.791631594010006,54.29547606449424,53.663667606907424,54.14352035522461,2653200,0.0,0
2018-03-13,54.25548865752311,54.343462377886006,53.711659988601994,53.879608154296875,3360700,0.0,0
2018-03-14,54.071543414533664,54.311472831649084,52.95988224510537,53.24779510498047,3900900,0.0,0
2018-03-15,53.10384306225835,53.31977467417476,52.07615283275605,52.35206985473633,4870800,0.0,0
2018-03-16,52.34406607575789,52.65597065594307,51.9361946103825,52.272090911865234,7204500,0.0,0
2018-03-19,52.12813614797869,52.27209258202208,50.848526790736635,51.14443588256836,6947200,0.0,0
2018-03-20,51.208413555738666,51.35236998621389,50.24070881263354,50.528621673583984,7502500,0.0,0
2018-03-21,50.00878201041906,50.192725672576955,49.38497280389841,49.5769157409668,7088700,0.0,0
2018-03-22,49.368975983533204,49.552919640767804,48.37727947923978,48.40926742553711,8156600,0.0,0
2018-03-23,48.56922206221109,49.31059805517678,47.94541283768481,48.00939178466797,6316300,0.0,0
2018-03-26,48.68919106549047,49.368983072483914,48.40927437668211,49.30500411987305,5310600,0.0,0
2018-03-27,49.376978541096484,49.568918434959336,48.29730519750692,48.545230865478516,5276500,0.0,0
2018-03-28,48.657196071479774,49.5529226903471,48.58601716628261,49.0810661315918,4778200,0.0,0
2018-03-29,49.416959027129174,50.08075539157665,49.33298495365969,49.816837310791016,5001900,0.0,0
2018-04-02,49.536922624716325,49.58490911893643,47.817447768024984,48.033382415771484,5294200,0.0,0
2018-04-03,48.48124294981371,48.513233945162874,47.56952093816724,48.177337646484375,6325300,0.0,0
2018-04-04,47.81744116919493,49.44334686656673,47.76625741292112,49.089054107666016,4764400,0.0,0
2018-04-05,49.34498565843199,49.50493759776569,48.74516817405274,49.0330810546875,4272700,0.0,0
2018-04-06,48.857132379614335,49.568915288260925,48.113358473744896,48.417266845703125,3932000,0.0,0
2018-04-09,48.69718510880352,49.10506273538997,48.25731953275965,48.505245208740234,4669300,0.0,0
2018-04-10,49.30499602611538,49.44095318486382,48.48124464660484,48.98509216308594,4667400,0.0,0
2018-04-11,48.665191707018714,49.44895592122783,48.609208984693716,49.21702575683594,3852600,0.0,0
2018-04-12,49.2090315898195,49.34899146098989,48.60921403050593,48.73717498779297,5145800,0.0,0
2018-04-13,48.84113704734321,48.88912354334091,48.37727978934979,48.72117233276367,3746000,0.0,0
2018-04-16,48.00139329357957,49.03308007836859,47.92141580009044,48.93710708618164,5446000,0.0,0
2018-04-17,49.336990356445305,49.43296335827159,48.85713755063283,49.33699035644531,4444100,0.0,0
2018-04-18,49.31299786099038,49.42496331054208,48.26531548864432,48.617210388183594,5525800,0.0,0
2018-04-19,48.58521858445416,48.697184032153906,47.689491952026565,47.769466400146484,7461800,0.0,0
2018-04-20,47.86544139396348,48.1117684557,46.02600143582739,46.56184005737305,9765800,0.0,0
2018-04-23,46.38588096425071,46.53783361393854,45.91402446689154,46.12995910644531,7905100,0.0,0
2018-04-24,46.34589927404336,46.385886497064575,44.874346890724,45.210243225097656,8266800,0.0,0
2018-04-25,45.2022417386766,45.90602837507205,45.018298093528884,45.46615982055664,6766600,0.0,0
2018-04-26,45.61012623021036,45.95882083030874,45.19425235635403,45.85005569458008,5147400,0.0,0
2018-04-27,45.93002803326936,46.59382451518264,45.8740453077163,46.11397171020508,4096100,0.0,0
2018-04-30,46.30590512392792,46.513840483030044,45.07427931380945,45.090274810791016,6761600,0.0,0
2018-05-01,45.04229218486916,45.138262124164505,44.226540073785365,44.546443939208984,6350200,0.0,0
2018-05-02,44.690404684976585,44.74638740920212,43.27483497778151,43.3468132019043,9045100,0.0,0
2018-05-03,45.00230319918731,45.106272408996205,43.938625481581404,43.946624755859375,10380800,0.0,0
2018-05-04,43.98662015116355,46.7457814799025,43.73869446655826,46.39388656616211,9221300,0.0,0
2018-05-07,46.78575767938803,47.38157544859424,46.53783205321587,47.049678802490234,7337400,0.0,0
2018-05-08,46.93771921037499,47.28961410779977,46.08197979299511,46.99370193481445,7163200,0.0,0
2018-05-09,47.13765892671993,47.44156732777117,46.45786695022002,46.769771575927734,5002300,0.0,0
2018-05-10,46.985694546262316,47.4655472276798,46.82574263551351,47.21762466430664,3934200,0.0,0
2018-05-11,47.16165549555156,47.87343849940055,47.16165549555156,47.37759017944336,3980300,0.0,0
2018-05-14,47.48155082088836,47.66549448182735,47.12165972303838,47.40957260131836,4228700,0.0,0
2018-05-15,47.31359459042435,47.57751570078423,46.88172534665125,47.21762466430664,5662600,0.0,0
2018-05-16,47.23362456008251,47.44155992784403,46.80975149949179,47.41756820678711,4334000,0.0,0
2018-05-17,47.462028701236285,47.559021082551574,46.65375166250042,46.928565979003906,4694100,0.625,0
2018-05-18,46.56484075901718,46.60525399434317,45.033155398504014,45.90205383300781,9529000,0.0,0
2018-05-21,46.07179097973115,46.35468670855452,45.42678563468168,45.62723922729492,4588300,0.0,0
2018-05-22,45.73231506347656,46.27870926584372,45.43325034743843,45.73231506347656,4179500,0.0,0
2018-05-23,45.50598596762308,46.13644400630884,45.50598596762308,46.05561447143555,3134900,0.0,0
2018-05-24,46.07179111664931,46.20111531925749,45.57066021695912,46.12028884887695,2750600,0.0,0
2018-05-25,46.16878297460635,46.977060002581474,46.152617064046986,46.69416427612305,3296000,0.0,0
2018-05-29,46.532505245766316,46.76690630872596,46.02328988772722,46.39509963989258,4231400,0.0,0
2018-05-30,46.597172431746216,47.73684293095869,46.42743191058778,47.55902099609375,5587300,0.0,0
2018-05-31,47.51860657565036,47.63984627821696,46.193032760929974,46.45976257324219,6787400,0.0,0
2018-06-01,46.58908347248562,47.02555377080488,46.29810327360611,46.59716796875,4745600,0.0,0
2018-06-04,46.75882201088123,47.413527473997654,46.677995546298355,47.219539642333984,3626300,0.0,0
2018-06-05,47.51051783588847,47.52021799789381,46.6109064348558,46.815399169921875,4920300,0.0,0
2018-06-06,46.952807853891294,46.952807853891294,46.07986727337552,46.815399169921875,4826800,0.0,0
2018-06-07,46.48401045480644,47.009391755561616,46.12836967301245,46.61333465576172,4501800,0.0,0
2018-06-08,46.71033153302877,47.3569525573802,46.61333606687686,47.25996017456055,4266700,0.0,0
2018-06-11,47.365031027551176,48.6097783491509,47.34886820086262,48.399627685546875,5252000,0.0,0
2018-06-12,48.68253127812383,49.022009276811445,47.92275188423453,48.59362030029297,4309300,0.0,0
2018-06-13,48.78759206606359,49.04624041620412,48.21371623189751,48.57743835449219,3477900,0.0,0
2018-06-14,48.81183807259728,49.31296885210065,48.44811287645312,49.03815460205078,3572700,0.0,0
2018-06-15,49.151329705703155,49.82219807004727,48.811851733184426,49.797950744628906,7616400,0.0,0
2018-06-18,49.652465414130695,50.6385645206784,48.87652009258461,49.1998291015625,4491300,0.0,0
2018-06-19,48.973508571162796,50.33141431696049,48.90076351037605,50.22633743286133,5974300,0.0,0
2018-06-20,50.33141879290582,51.19627510176369,50.11318359113804,50.953792572021484,6027600,0.0,0
2018-06-21,50.9618748005755,51.08311760904873,50.31525368316125,50.57390213012695,4956000,0.0,0
2018-06-22,50.76788137605918,51.285178182045854,50.64663858819823,51.091190338134766,4247200,0.0,0
2018-06-25,50.80021209632307,52.166202303977435,50.775964771137545,51.18010330200195,4976500,0.0,0
2018-06-26,51.39025505930321,51.414502383542526,50.39607159884061,51.091190338134766,4190400,0.0,0
2018-06-27,50.913372574303104,51.580198671767334,50.52539687820417,50.6708869934082,3250100,0.0,0
2018-06-28,50.79212130807287,51.180093856097805,50.521349282367716,50.6385498046875,3688000,0.0,0
2018-06-29,50.84870788569714,51.1073562888937,50.21825278832205,50.775962829589844,3812500,0.0,0
2018-07-02,50.517318012860365,50.590063074132175,49.7252068364186,50.1859245300293,3666600,0.0,0
2018-07-03,50.37990638173925,51.02652735854937,50.37990638173925,50.630470275878906,1674000,0.0,0
2018-07-05,51.14777236651335,51.72973284771651,50.63047553136936,51.6893196105957,2834300,0.0,0
2018-07-06,51.72972642054696,52.23086036524502,51.46299353869167,52.07728576660156,3330000,0.0,0
2018-07-09,52.25511110877707,52.33593757826779,51.42258367302833,51.705482482910156,3079900,0.0,0
2018-07-10,52.00454759236891,52.00454759236891,51.18819213093957,51.729736328125,3112900,0.0,0
2018-07-11,51.65698263554022,51.95604426040601,51.333670604154676,51.51957702636719,2520900,0.0,0
2018-07-12,51.67314847427092,51.77014393355221,51.15585169143219,51.43874740600586,2659900,0.0,0
2018-07-13,51.43874874238313,52.2066094399841,51.32559045361381,51.60848617553711,3997900,0.0,0
2018-07-16,51.64081651568598,51.72164606486976,50.59005704295303,50.630470275878906,4164900,0.0,0
2018-07-17,50.630467233329355,51.22859352801788,50.557722185101454,50.96186065673828,5032300,0.0,0
2018-07-18,50.96187172581217,51.06694861459369,49.741374633039264,49.78178787231445,5196400,0.0,0
