Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-13,41.30633475662156,41.84301162240171,41.064829143388,41.18111038208008,905600,0.0,0
2015-04-14,41.055886517994736,41.252666218102966,40.322426533325405,40.44765090942383,1229900,0.0,0
2015-04-15,40.6980996955621,40.90382594391084,39.58002003359611,39.76785659790039,2137600,0.0,0
2015-04-16,39.6068578916816,40.107758872316985,39.6068578916816,39.78575134277344,1378100,0.0,0
2015-04-17,39.669465299768035,39.758913720572195,39.19540061188523,39.401126861572266,1277400,0.0,0
2015-04-20,39.7410226282171,39.76785544745337,39.41901514894894,39.49057388305664,780700,0.0,0
2015-04-21,39.49951293917463,39.70523916032407,38.98966895369386,39.17750549316406,1473800,0.0,0
2015-04-22,39.20434137940025,39.696295678905976,38.84655457315543,39.651573181152344,1380500,0.0,0
2015-04-23,39.642627434218646,40.23297328795869,39.35639934829062,40.063026428222656,1885500,0.0,0
2015-04-24,40.063025415005434,40.34925349369458,39.812573287071544,40.01830291748047,998100,0.0,0
2015-04-27,40.11668902716885,40.27769273983785,39.50845353755435,39.5352897644043,1493600,0.0,0
2015-04-28,39.49951460792582,39.884134250008955,39.32956774295504,39.74102020263672,1401200,0.0,0
2015-04-29,39.71418964402138,40.0361937098438,39.26695779403064,39.46373748779297,2337200,0.0,0
2015-04-30,40.671255012187,41.261600765023275,39.7946812223457,40.787532806396484,4012900,0.0,0
2015-05-01,40.957477550715616,42.14711203004107,40.823306683584775,41.97716522216797,3953100,0.0,0
2015-05-04,42.0040062769784,42.630131426331744,41.76250071599464,42.41545867919922,2167700,0.0,0
2015-05-05,42.39757893798619,42.39757893798619,41.40472372736137,41.7446174621582,2784600,0.0,0
2015-05-06,41.91457615722025,42.29919588202104,41.61940145172295,41.950355529785156,1014500,0.0,0
2015-05-07,42.00400347276772,43.00580500969527,41.97717066070786,42.907413482666016,1878400,0.0,0
2015-05-08,43.461983805344055,43.658766877196875,42.80902582668691,42.8537483215332,3040900,0.0,0
2015-05-11,42.77325199017843,43.7571606523001,42.69275012421516,43.36359786987305,2600900,0.0,0
2015-05-12,43.15786857870906,43.354651662030534,42.862693953726854,42.889530181884766,1324300,0.0,0
2015-05-13,43.06841843484556,43.2830877617975,42.809023203680155,42.9253044128418,1613600,0.0,0
2015-05-14,43.22943586573071,44.240177474345664,42.9879302371273,44.15967559814453,2888500,0.0,0
2015-05-15,44.27595476727658,44.30278758738208,43.596163831773346,43.784000396728516,1650600,0.0,0
2015-05-18,43.68560734543337,44.54429168051165,43.68560734543337,44.47273635864258,1234700,0.0,0
2015-05-19,44.392227172851555,44.59795338096898,44.22227691371845,44.39222717285156,1561600,0.0,0
2015-05-20,44.45485314031944,44.562187844787104,44.07023341952588,44.40118408203125,892500,0.0,0
2015-05-21,44.39223418087078,44.45484636661225,43.962892016311464,44.213340759277344,1322100,0.0,0
2015-05-22,44.19545014011217,44.267008872077646,43.77505112008536,44.11494827270508,1344700,0.0,0
2015-05-26,44.0612893162821,44.132848064638615,43.73928518500456,43.86450958251953,851100,0.0,0
2015-05-27,43.99865620853039,44.70528315825831,43.85554219193678,44.60689163208008,1265700,0.0,0
2015-05-28,44.56217972429236,44.82157500725302,44.1865066210595,44.24911880493164,1327100,0.0,0
2015-05-29,44.1328429295226,44.1328429295226,43.390436356197306,43.560386657714844,2163500,0.0,0
2015-06-01,43.918164474736884,44.29384098737573,43.55143450950577,43.989723205566406,1669400,0.0,0
2015-06-02,43.91815781291281,44.13283056073019,43.37253792758763,43.694541931152344,1380400,0.0,0
2015-06-03,43.918757598224296,44.08915791316036,43.56898655002216,43.71248245239258,1439000,0.13,0
2015-06-04,43.371685096654524,43.81113986872283,43.19231433569875,43.32684326171875,960400,0.0,0
2015-06-05,43.13849976055373,43.631770181951424,43.02191168023475,43.51517868041992,1049800,0.0,0
2015-06-08,44.07122738429904,44.555527413430674,43.82907736973323,44.0443229675293,2114400,0.0,0
2015-06-09,43.93670204629553,44.555527582841506,43.703519029362106,44.447906494140625,1284300,0.0,0
2015-06-10,44.54655636711591,44.977047556652856,44.39409344594827,44.77973937988281,1365300,0.0,0
2015-06-11,44.81561220904298,45.33578362285354,44.743862540262214,45.28197479248047,2083500,0.0,0
2015-06-12,45.138480417026365,45.55999776125898,44.959109660163755,45.425472259521484,1557700,0.0,0
2015-06-15,45.06672744304499,45.17434852079041,44.420994134147726,44.46583938598633,1537900,0.0,0
2015-06-16,44.25956530341227,45.515157215780974,44.2147234682304,45.47928237915039,1837800,0.0,0
2015-06-17,45.595862519695864,45.873887302447066,44.86941265450125,45.70348358154297,2654000,0.0,0
2015-06-18,45.90977868751288,46.510670338507694,45.56897793982192,46.31336212158203,2794000,0.0,0
2015-06-19,46.27748129518296,47.210206573061164,46.27748129518296,46.63622283935547,3737000,0.0,0
2015-06-22,46.914241593839655,46.92320859172968,46.47478343055397,46.77971267700195,2142600,0.0,0
2015-06-23,46.72590171997981,47.138455479807575,46.18779288015238,46.56446838378906,1515200,0.0,0
2015-06-24,46.56447759342832,46.80662764560748,46.12502275226904,46.43891906738281,1742300,0.0,0
2015-06-25,46.734880588588425,46.779722429812296,46.40304685807596,46.5016975402832,1697800,0.0,0
2015-06-26,46.63622277078441,47.246081342253234,46.60034793217732,47.17433166503906,2670700,0.0,0
2015-06-29,46.72591031836132,47.0129022085758,46.25955106267269,46.41201400756836,2239100,0.0,0
2015-06-30,46.707965576142996,46.7976492382532,46.080169677734375,46.080169677734375,2310500,0.0,0
2015-07-01,46.5555054516976,47.0039306644557,46.45685135749675,46.65415954589844,2402500,0.0,0
2015-07-02,46.869397705942674,46.87836812530646,46.35819328100923,46.51962661743164,1409000,0.0,0
2015-07-06,46.06224422159152,47.03981144576239,45.846998586938994,46.869407653808594,1944700,0.0,0
2015-07-07,46.96804596945766,47.11154187057716,46.25953688211195,47.02185821533203,2050200,0.0,0
2015-07-08,46.725896931638566,46.8245510071134,45.802142263487376,45.90976333618164,2135900,0.0,0
2015-07-09,46.75281656963111,46.81559582965396,45.67659530733306,45.820091247558594,2084200,0.0,0
2015-07-10,46.42993927001953,46.65415183936217,46.367160024300574,46.42993927001953,2229400,0.0,0
2015-07-13,46.743832675596664,47.49718699993882,46.72589526058707,47.35369110107422,2522800,0.0,0
2015-07-14,47.45236128475866,47.97253623301798,47.36267760047207,47.73935317993164,3697000,0.0,0
2015-07-15,47.75728463217358,47.8021264687124,47.25504716778546,47.29989242553711,2205300,0.0,0
2015-07-16,47.479268945406915,47.766260860161935,47.380618254445835,47.443397521972656,1568900,0.0,0
2015-07-17,47.210202943900825,47.54203662296317,46.99496077091383,47.264015197753906,1454000,0.0,0
2015-07-20,47.21917625096513,47.55997694923683,47.21917625096513,47.416481018066406,1541900,0.0,0
2015-07-21,47.45235021842591,47.53306688394526,46.61827914846346,46.64518356323242,1172300,0.0,0
2015-07-22,46.61828987186665,47.1743362393424,46.582415029780925,46.66313171386719,2658600,0.0,0
2015-07-23,46.78868244737994,46.83352770312482,45.64071506153469,45.721431732177734,2036900,0.0,0
2015-07-24,45.90976291251518,46.223662551694005,44.645204201087566,44.788700103759766,3016700,0.0,0
2015-07-27,44.510681598269294,44.80664041990999,44.23265677206297,44.40305709838867,1823400,0.0,0
2015-07-28,44.70799589946787,44.97705378549326,44.63624963875073,44.81562042236328,1917100,0.0,0
2015-07-29,44.932205277139865,45.533096845642994,44.46584606314204,45.38063049316406,3716300,0.0,0
2015-07-30,45.59587729149907,49.290900209978794,45.42547693660184,47.51513671875,3671000,0.0,0
2015-07-31,47.76624446365712,48.241577439040654,47.13845200388845,47.68552780151367,2548700,0.0,0
2015-08-03,47.84696733010854,48.21467585617331,47.29092104169145,47.99046325683594,2559100,0.0,0
2015-08-04,48.17880318659849,48.56444912111975,48.071178678444184,48.4299201965332,1658700,0.0,0
2015-08-05,49.003904336368564,49.95456697314402,48.923187665121475,49.68551254272461,3253600,0.0,0
2015-08-06,49.5599571308316,49.8469524383834,48.70795189269612,48.9859733581543,2363400,0.0,0
2015-08-07,48.85144428647842,49.56892395019531,48.55548200076295,49.56892395019531,2274700,0.0,0
2015-08-10,49.82003395776197,50.080121368343164,49.17430406200382,49.595821380615234,2023600,0.0,0
2015-08-11,49.147395952479975,49.25501703097128,48.75278305053691,48.96802520751953,1473000,0.0,0
2015-08-12,48.429922586494584,48.77969370222521,47.82006402837503,48.465797424316406,2304900,0.0,0
2015-08-13,48.27745572489459,48.88731081212257,48.17880163952736,48.555477142333984,1713600,0.0,0
2015-08-14,48.806592784852285,49.45232611020743,48.50166696033731,49.35367202758789,1682800,0.0,0
2015-08-17,49.08461858639585,49.299864172841474,48.81556416924821,49.156368255615234,1616100,0.0,0
2015-08-18,49.003897893520474,49.31779753875002,48.716906082644016,48.75278091430664,1855100,0.0,0
2015-08-19,48.4299170921689,48.67206708817523,48.13395484553478,48.41197967529297,2327200,0.0,0
2015-08-20,48.322298102947336,48.340235520599386,47.22813957466062,47.595848083496094,2417000,0.0,0
2015-08-21,47.2371062044392,47.4523517933723,46.60931369757719,46.78868103027344,2697100,0.0,0
2015-08-24,44.196789997875186,47.174333279933876,43.586931405529384,45.568973541259766,3645000,0.0,0
2015-08-25,46.178822331357786,46.65415188403135,44.9232305733519,44.93219757080078,2578100,0.0,0
2015-08-26,45.757300640668156,46.15191352312924,44.994975867525206,46.04429244995117,3222500,0.0,0
2015-08-27,46.64518983841397,47.06671063963474,45.91874317222336,46.63622283935547,2807100,0.0,0
2015-08-28,46.465827952205544,47.039811753415236,46.27748673769779,46.690040588378906,1910500,0.0,0
2015-08-31,46.44788122629269,46.851464574801305,45.88286453838063,46.14295196533203,1986800,0.0,0
2015-09-01,45.13847803809283,46.05326234957626,45.05776137281929,45.38959503173828,2312100,0.0,0
2015-09-02,45.89314495993325,46.08196780970372,45.10188289372074,45.830204010009766,1664500,0.13,0
2015-09-03,45.866156821109506,46.54952044219808,45.74027495144153,45.93809127807617,1793200,0.0,0
2015-09-04,45.1108530844783,45.90211480157565,44.975981149874336,45.40757751464844,2107400,0.0,0
2015-09-08,46.17187405395207,46.57649682256021,45.93809391543619,46.47758865356445,2530000,0.0,0
2015-09-09,46.78329986345027,46.82826061338986,45.92910049497629,46.0369987487793,1307400,0.0,0
2015-09-10,45.740262460331316,46.39664876579441,45.56942331672512,45.983036041259766,2652200,0.0,0
2015-09-11,45.85715420596859,46.2887505398338,45.66833145303183,45.983036041259766,1881900,0.0,0
2015-09-14,45.98304971416665,45.98304971416665,45.42557137924594,45.89313507080078,1954200,0.0,0
2015-09-15,45.56943748978712,46.41464681106501,45.38960477057247,46.26179122924805,3383300,0.0,0
2015-09-16,46.05497388580416,46.56749478456265,45.76724297527388,46.36967849731445,1808900,0.0,0
2015-09-17,46.05497743829676,46.61245569169789,45.91111197193443,46.08195114135742,2078900,0.0,0
2015-09-18,45.56043688349698,45.75825318687866,44.751194917889144,44.94001770019531,5769600,0.0,0
2015-09-21,44.940025746974186,45.79422861086308,44.88607490093079,44.99397659301758,2184900,0.0,0
2015-09-22,44.45446860751463,44.69724221607184,43.591275841548864,43.65421676635742,2892100,0.0,0
2015-09-23,43.78010200789919,43.90598729729259,42.979850104741345,43.10573196411133,2120400,0.0,0
2015-09-24,42.72809086565037,42.755064572622345,41.9368289709095,42.458343505859375,2919300,0.0,0
2015-09-25,42.64716225848036,42.71010318877773,41.873884051942944,42.17060852050781,2763600,0.0,0
2015-09-28,42.13463814755421,42.13463814755421,41.03766184997932,41.163543701171875,3116800,0.0,0
2015-09-29,41.13657242364797,41.7390080127306,40.8128742557729,41.334388732910156,3226900,0.0,0
2015-09-30,41.70304599197915,42.22455706128438,41.50522967429948,42.152626037597656,2157200,0.0,0
2015-10-01,42.27850452566069,42.710100923388985,41.622118123072454,42.23354721069336,2724400,0.0,0
2015-10-02,41.79295691300164,43.14169692993164,41.37035061008947,43.14169692993164,1961100,0.0,0
2015-10-05,43.38446587372508,43.995894889974224,43.267574124436095,43.47438049316406,2242400,0.0,0
2015-10-06,43.609257078884355,43.609257078884355,42.39539253220295,42.72808074951172,3592800,0.0,0
2015-10-07,43.069768115889495,43.618252869612775,42.71010272096673,43.51934814453125,2733800,0.0,0
2015-10-08,43.402455080452455,43.932959635607006,43.19564868505638,43.7980842590332,1587700,0.0,0
2015-10-09,43.80706992190869,44.28362355494346,43.32152276936986,43.95093536376953,1693300,0.0,0
2015-10-12,43.879014587913986,44.49044376367377,43.63624093606609,44.436492919921875,1379600,0.0,0
2015-10-13,44.220687611637004,44.57135945123351,43.91497308454873,43.93295669555664,1407500,0.0,0
2015-10-14,43.88800137568536,44.166738783905686,43.465395072869725,43.5822868347168,1927700,0.0,0
2015-10-15,43.92396588118168,44.265647651336664,43.38447123779868,43.9779167175293,1885600,0.0,0
2015-10-16,43.98690432130102,44.1487533911687,43.564301465555964,43.75312423706055,1315200,0.0,0
2015-10-19,43.68118923370267,44.06782483194205,43.53732035804904,43.95992660522461,1637200,0.0,0
2015-10-20,43.90598174438408,44.7062335463319,43.90598174438408,44.65228271484375,1379700,0.0,0
2015-10-21,44.760175698461346,44.859083829578495,44.01387481552554,44.382530212402344,1533100,0.0,0
2015-10-22,44.706244553585385,46.39666319614116,44.634310093889994,46.26179122924805,2277200,0.0,0
2015-10-23,46.630445380128876,46.92716644253153,46.21683253919247,46.48657989501953,2182000,0.0,0
2015-10-26,46.369684328099666,46.46859248416103,45.641363439848796,46.019012451171875,3122800,0.0,0
2015-10-27,47.41270530831553,47.41270530831553,42.09866996657245,44.01388168334961,4493300,0.0,0
2015-10-28,43.941948814458655,44.47245335859984,43.681195017865,44.07682418823242,2683000,0.0,0
2015-10-29,43.968926394838455,44.32858834519119,43.72615277758814,44.15774917602539,1915500,0.0,0
2015-10-30,44.15775795408894,45.06590824653464,44.08582349170467,44.166748046875,1911400,0.0,0
2015-11-02,44.40053126914842,44.92204239722229,44.25666577553936,44.814144134521484,1928900,0.0,0
2015-11-03,44.70623660690033,44.70623660690033,42.341444830133405,42.853965759277344,4311400,0.0,0
2015-11-04,43.01581509871269,43.213631398902336,42.458336851842084,43.168670654296875,2099600,0.0,0
2015-11-05,42.97984720016391,43.41144358741805,42.862955440067,43.267578125,1296800,0.0,0
2015-11-06,43.12371128409483,43.38446849827445,42.782032965538505,42.99782943725586,1799700,0.0,0
2015-11-09,42.82698450581412,42.96185642495384,41.75698209185022,42.179588317871094,1602500,0.0,0
2015-11-10,41.73002273594449,42.017753711691405,40.606072540050675,41.0556526184082,2656600,0.0,0
2015-11-11,41.226489774403106,41.48724703015969,40.848844173671736,40.88481140136719,2868300,0.0,0
2015-11-12,40.597078469377344,40.848842190978324,39.2753120709253,39.311279296875,3389200,0.0,0
2015-11-13,39.41018524054596,40.14749618100129,39.20337541795823,39.86875534057617,3132800,0.0,0
2015-11-16,39.78783194963464,40.10253659304614,39.38320924380318,39.87774658203125,2612300,0.0,0
2015-11-17,39.98564663028822,40.20144311127066,39.59001403178171,39.76085662841797,1745800,0.0,0
2015-11-18,39.75185876452369,40.47118600591526,39.599003226362974,40.40824508666992,1687500,0.0,0
2015-11-19,40.4711971445339,41.14556726207019,40.25540062773562,41.0556526184082,1809100,0.0,0
2015-11-20,41.181529279354216,41.415312811324355,40.480185543490514,40.75892639160156,1292700,0.0,0
2015-11-23,40.8488387628604,41.20850413212662,40.24639978384295,40.35430145263672,1235400,0.0,0
2015-11-24,39.92269914364437,40.6510164348043,39.85076470845578,40.47118377685547,1268900,0.0,0
2015-11-25,40.462202403946975,40.579094171298266,40.138504235911654,40.399261474609375,974800,0.0,0
2015-11-27,40.5431222482124,40.91177769019788,40.030601351550224,40.70497131347656,614300,0.0,0
2015-11-30,40.68699957328541,40.93876333491574,40.44422590456016,40.78590774536133,1749000,0.0,0
2015-12-01,40.686987533572356,41.100600285293766,40.56110569000697,40.938751220703125,1938900,0.0,0
2015-12-02,40.80349858287012,41.52488571515072,40.379682137722995,40.5510139465332,1826000,0.13,0
2015-12-03,40.668228933371424,41.26337362957241,40.44279528420674,40.68626403808594,2620500,0.0,0
2015-12-04,40.80349347261085,41.47077863630237,40.54198959495845,41.45274353027344,1289700,0.0,0
2015-12-07,41.25436069167452,41.371587160621594,40.66823178678387,40.84857940673828,1522300,0.0,0
2015-12-08,40.41576472784468,40.52397197085382,39.93784625136194,40.29853820800781,1855100,0.0,0
2015-12-09,40.27147058029361,40.51493935612536,39.39678684191786,39.70337677001953,1654600,0.0,0
2015-12-10,39.910773040140015,40.05505044273122,39.189386027184014,39.22545623779297,1674100,0.0,0
2015-12-11,38.720477530219824,38.927876048895676,38.47700880659754,38.61227035522461,2193600,0.0,0
2015-12-14,38.70245075878268,38.77459118420439,37.70152815489263,38.02614974975586,2327700,0.0,0
2015-12-15,38.449963264036406,38.78360410696183,38.1253382536897,38.513084411621094,1943300,0.0,0
2015-12-16,38.71146810924563,39.62221857597019,38.63031185459931,39.51401138305664,2357100,0.0,0
2015-12-17,39.47793823644017,39.586148861151486,38.60325804567883,38.83770751953125,1708900,0.0,0
2015-12-18,38.558169669248905,38.66638029705793,38.125337477546275,38.49504852294922,4428200,0.0,0
2015-12-21,38.585227966308594,39.07216552138766,38.35077502208022,38.585227966308594,1342100,0.0,0
2015-12-22,38.63031070693668,38.80163904394688,38.20649434083649,38.69343185424805,1066400,0.0,0
2015-12-23,38.981987038432116,39.604182685152544,38.84672890993354,39.495975494384766,1774700,0.0,0
2015-12-24,39.495966538897925,39.703365040778294,39.33365406962741,39.50498580932617,312600,0.0,0
2015-12-28,39.39678944890395,39.71239867098302,39.01806251022311,39.66731262207031,1668100,0.0,0
2015-12-29,39.748466172291096,40.30754070829795,39.667309913851,39.973899841308594,1798100,0.0,0
2015-12-30,39.92880945236805,40.72233691251518,39.82060225684404,40.51493835449219,1474600,0.0,0
2015-12-31,40.487884579825156,40.57805666313878,40.08210332522487,40.21736145019531,1516300,0.0,0
2016-01-04,39.405806065025715,39.423841171343504,38.35077470442641,38.81066131591797,1697500,0.0,0
2016-01-05,38.991012780494145,39.27956763031643,38.81968097351863,39.18939208984375,1307300,0.0,0
2016-01-06,38.4860455379363,39.00003415215274,38.20650648254754,38.57621765136719,1116500,0.0,0
2016-01-07,37.95401238974206,38.17043022402728,37.32279743290867,37.35886764526367,1541500,0.0,0
2016-01-08,38.2155060490967,38.35978342008602,37.169494249463206,37.304752349853516,2144600,0.0,0
2016-01-11,37.52117965192949,37.854820512074454,36.69158197824436,37.25065994262695,1432700,0.0,0
2016-01-12,37.62938455033501,37.83678309613303,37.124411934580365,37.575279235839844,1317500,0.0,0
2016-01-13,38.15240154651423,38.576214573641074,36.70962376780975,36.763729095458984,1791900,0.0,0
2016-01-14,36.84486942984924,37.611342320861105,36.45712334902849,37.259666442871094,1480100,0.0,0
2016-01-15,36.26776472368775,37.557245406155275,36.19562430851884,36.91701126098633,2550200,0.0,0
2016-01-19,37.340827418709296,37.41296783352701,35.66360061248481,36.024295806884766,1265700,0.0,0
2016-01-20,35.4922837068335,36.33089737977281,34.743842141585226,35.97922134399414,2557700,0.0,0
2016-01-21,36.033320105054706,36.727656281514186,35.86199173937449,35.90707778930664,1174300,0.0,0
2016-01-22,36.48417986480444,36.96210152584362,36.11446882881812,36.9350471496582,1164000,0.0,0
2016-01-25,36.86291523907086,36.908001285783776,35.050426578545704,35.140602111816406,1778600,0.0,0
2016-01-26,35.27586271787246,36.22268352440958,35.14060456827865,36.04233932495117,2153400,0.0,0
2016-01-27,35.9792097898182,36.610421220642415,35.64556553084619,35.889034271240234,1325800,0.0,0
2016-01-28,36.024304048283675,36.24071846255804,34.28395570087061,34.590545654296875,2873400,0.0,0
2016-01-29,34.82498929727075,36.54730224609375,34.82498929727075,36.54730224609375,2462400,0.0,0
2016-02-01,36.294819204233285,37.39493656409326,35.934123972849626,37.23262405395508,1771400,0.0,0
2016-02-02,36.754706249688915,36.85389762081864,35.93412777922259,36.448116302490234,2490300,0.0,0
2016-02-03,36.88997415947744,37.926970657430644,36.32188021643422,37.908935546875,2969200,0.0,0
2016-02-04,37.737588829194806,38.35076858680744,36.926029813421096,37.54822540283203,3343900,0.0,0
2016-02-05,37.539219348008565,37.620375614707264,36.47517204677903,36.66453552246094,1375100,0.0,0
2016-02-08,36.25875363664175,36.32187479424087,35.077483310276705,35.57343673706055,1630600,0.0,0
2016-02-09,35.14962191992621,36.727657812236075,35.13158681123267,36.45713806152344,2744800,0.0,0
2016-02-10,41.06500281072672,41.479799985014004,37.55725505802142,39.342689514160156,4272300,0.0,0
2016-02-11,38.43193405604447,38.63031680166172,37.647425787227725,38.14337921142578,2839800,0.0,0
2016-02-12,38.87379369763014,39.74847768756746,38.32373483549825,38.99102020263672,2058400,0.0,0
2016-02-16,39.333662779933725,39.57713153775483,38.46799837868838,39.16233444213867,2238900,0.0,0
2016-02-17,39.31562481062346,39.44187053647154,38.67539410883613,38.8647575378418,1485600,0.0,0
2016-02-18,38.19747911426238,39.198405094427756,38.00811566932422,38.891815185546875,1583400,0.0,0
2016-02-19,39.85666918223591,40.118173036380874,38.81967303778214,39.03609085083008,2297000,0.0,0
2016-02-22,39.03610080957618,40.47887513182289,39.03610080957618,40.45182418823242,2090100,0.0,0
2016-02-23,40.22637839531954,40.42476109494637,39.59516352910676,39.73944091796875,1782100,0.0,0
2016-02-24,39.423849089842236,41.1281274209716,39.19841537535749,41.065006256103516,2312300,0.0,0
2016-02-25,41.11909268119852,41.83146377661063,40.81250280721382,41.804412841796875,2080500,0.0,0
2016-02-26,41.921653176849595,42.0118252826566,41.49783671189691,41.723270416259766,1500700,0.0,0
2016-02-29,41.741296942587915,42.02985174965241,41.22730847751399,41.236324310302734,1860700,0.0,0
2016-03-01,41.53389317412666,42.038862303152605,40.677244693300814,41.804412841796875,1573000,0.0,0
2016-03-02,41.632608644757774,42.11187083680574,41.3522835883521,42.057613372802734,1448000,0.13,0
2016-03-03,42.039538637243936,42.084751474033595,41.506018884281936,42.06666564941406,2199800,0.0,0
2016-03-04,41.93101314066504,42.175166537327925,41.11717193463954,41.30706787109375,1648700,0.0,0
2016-03-07,41.01770992734495,41.63261413574219,40.97249709280478,41.63261413574219,1611500,0.0,0
2016-03-08,41.25280791225715,41.53313293208024,40.900143066054795,41.06291198730469,1138800,0.0,0
2016-03-09,41.37941154108467,41.614523774285495,41.12621693565404,41.4788818359375,964000,0.0,0
2016-03-10,41.49697010114249,41.75016472148192,40.87302473694118,41.55122756958008,1159600,0.0,0
2016-03-11,41.98526536939179,42.500699103838684,41.47887281909439,42.446441650390625,1850600,0.0,0
2016-03-14,42.193254977393806,42.70868880807112,42.08474349975586,42.08474349975586,1092300,0.0,0
2016-03-15,41.76826058367314,42.14805605498755,41.723047740533495,41.967201232910156,1184000,0.0,0
2016-03-16,41.75016168011204,42.48262192783107,41.46984007073337,42.22038269042969,1277500,0.0,0
2016-03-17,42.29272297185768,42.78102976898016,42.04856957329644,42.72677230834961,1904900,0.0,0
2016-03-18,42.68155875516098,42.87145468985527,42.39219253576469,42.582088470458984,1834100,0.0,0
2016-03-21,42.50974245730471,42.7991121076108,42.310805350210615,42.708683013916016,1296900,0.0,0
2016-03-22,42.55496412143315,44.11935142065975,42.37410936064306,43.884239196777344,1802500,0.0,0
2016-03-23,43.757649866323376,43.866161362747775,43.05231996528739,43.16987609863281,1173600,0.0,0
2016-03-24,42.8804993938378,43.233167736589714,42.45549466457702,42.77198791503906,1362700,0.0,0
2016-03-28,42.80815380460999,43.37784502839574,42.536873419313,43.23316192626953,893600,0.0,0
2016-03-29,43.19698357926354,43.766674714568296,42.726762708005914,43.73050308227539,1000900,0.0,0
2016-03-30,43.86615539422458,43.98371151157506,42.853373516522176,43.432106018066406,1254700,0.0,0
2016-03-31,43.45924063677309,43.74860691525157,43.151788534699946,43.414024353027344,1203600,0.0,0
2016-04-01,43.32359357812983,43.911370702363385,43.2602949277684,43.84807205200195,1034700,0.0,0
2016-04-04,44.01083027749698,44.27306947112277,43.76668035186432,44.00178909301758,952200,0.0,0
2016-04-05,43.56774315541712,44.037964123475376,43.31454857627706,43.667213439941406,1792500,0.0,0
2016-04-06,43.68530124868757,45.00553511362093,43.45018902919569,44.996490478515625,2087100,0.0,0
2016-04-07,44.71616455092515,44.78850437717379,44.074133501330515,44.309242248535156,1548100,0.0,0
2016-04-08,44.625744572287275,44.92415547150455,44.354464131783,44.77042770385742,1685500,0.0,0
2016-04-11,45.032664893357335,45.43958726021807,44.63478716215894,44.87894058227539,2208200,0.0,0
2016-04-12,44.86085046881995,44.98744775983941,44.30020384451196,44.35445785522461,1093200,0.0,0
2016-04-13,44.66191386648945,45.27681800567258,43.83902795221758,45.24064636230469,1807700,0.0,0
2016-04-14,45.41245637974808,45.475755025915575,44.55339888952384,44.86989212036133,1020600,0.0,0
2016-04-15,44.96936593608102,45.31298964904048,44.689040874256484,45.24064636230469,1227200,0.0,0
2016-04-18,46.045451775309054,46.226306563528,45.539062507717816,45.891727447509766,2026000,0.0,0
2016-04-19,46.12682371913854,46.262465635811516,45.68373323043899,45.936927795410156,1483100,0.0,0
2016-04-20,46.19917200368085,46.76886328615159,45.909805769620256,46.597049713134766,1972500,0.0,0
2016-04-21,46.69652022926761,46.91354663062403,45.8284215228772,45.8826789855957,1680800,0.0,0
2016-04-22,46.05449542337733,47.3656882979217,45.92789810919699,47.00397872924805,2797700,0.0,0
2016-04-25,46.768873041808824,46.90451155196431,46.06353968083066,46.6874885559082,1524600,0.0,0
2016-04-26,46.741724963081,47.09439323540762,46.46140341136928,46.96779251098633,1486900,0.0,0
2016-04-27,47.13057024666858,47.77260482457405,46.841204007127104,47.636962890625,2748600,0.0,0
2016-04-28,44.0741420573936,45.24969292065964,43.35072295736719,43.721473693847656,6221100,0.0,0
2016-04-29,43.441148468587436,43.70338769813287,41.33419689602383,42.82624435424805,7007500,0.0,0
2016-05-02,42.73580973774101,44.101259722704825,42.68155573139621,43.99274826049805,2953700,0.0,0
2016-05-03,43.51350172986487,43.72148356072765,42.44646211099062,42.573062896728516,2195600,0.0,0
2016-05-04,42.26560627071057,42.446457617869214,41.84963920349802,42.06666564941406,1256200,0.0,0
2016-05-05,42.04858260006741,42.45550505706856,41.958156920519855,42.12092590332031,1684900,0.0,0
2016-05-06,42.00335765619046,42.24751106003348,41.59643531645209,42.148040771484375,1533800,0.0,0
2016-05-09,41.931013466688995,42.88049660585993,41.83154318029173,42.72677230834961,1254600,0.0,0
2016-05-10,42.81720803611029,43.215089275333234,42.59114040455845,42.79008102416992,1297300,0.0,0
2016-05-11,42.862418334075585,42.862418334075585,42.03953240816633,42.1751708984375,1049500,0.0,0
2016-05-12,42.699642327571695,43.71242404215103,42.699642327571695,43.224117279052734,1826500,0.0,0
2016-05-13,43.12465981306423,43.48636940050325,42.95284965626575,43.16987609863281,1816000,0.0,0
2016-05-16,43.07943525794063,43.68529813465791,42.81719605086124,43.35976028442383,1347700,0.0,0
2016-05-17,43.09753033057036,43.25125810375018,42.22943150990646,42.3922004699707,1767800,0.0,0
2016-05-18,42.356029166800816,42.72677992339346,42.102834537767244,42.374114990234375,1837700,0.0,0
2016-05-19,42.220382690429695,42.50974893531475,41.3794109632582,42.22038269042969,2507500,0.0,0
2016-05-20,42.41027483101898,42.627297752771064,42.030479543677124,42.38314437866211,1826000,0.0,0
2016-05-23,42.33794401229467,42.44645550509235,41.76825263845006,41.80442428588867,2620400,0.0,0
2016-05-24,41.912936830172335,42.48262821830901,41.88580981867191,42.29273223876953,1866500,0.0,0
2016-05-25,42.4645354543328,42.69060304527305,42.29272532704457,42.437408447265625,1495000,0.0,0
2016-05-26,42.47358003160264,42.47358003160264,41.81346308090217,42.08474349975586,1701300,0.0,0
