Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-12,10.097198873423544,10.315783786441797,10.054892549901876,10.28052806854248,36221100,0.0,0
2014-11-13,10.37219511620983,10.696546587097073,10.365143836474944,10.52731990814209,50292300,0.0,0
2014-11-14,10.583730379023473,10.767059644780236,10.569627817451194,10.675395011901855,37093200,0.0,0
2014-11-17,10.823463741012363,10.999741647723008,10.717696593517866,10.95743465423584,46517300,0.0,0
2014-11-18,11.070254818956528,11.10551054246964,10.752954652232507,10.929232597351074,43647800,0.0,0
2014-11-19,10.915130141913764,10.915130141913764,10.7600060329082,10.88692569732666,22633500,0.0,0
2014-11-20,10.8375656181211,11.034996685247052,10.774105464147476,10.901025772094727,21163200,0.0,0
2014-11-21,11.027946753252282,11.034997358887768,10.83756627970947,10.879873275756836,25609600,0.0,0
2014-11-24,10.936282162576942,11.063201805907136,10.92923088449002,11.049099922180176,32797900,0.0,0
2014-11-25,11.098460586400396,11.16897204183277,11.00679596331714,11.056154251098633,32253500,0.0,0
2014-11-26,11.034998418420761,11.056152254698988,10.943334484336257,11.006793975830078,20003200,0.0,0
2014-11-28,11.034996990647421,11.091405868530273,10.908077351634441,11.091405868530273,18620300,0.0,0
2014-12-01,11.126663300273538,11.204226023652366,11.070254413696375,11.119612693786621,30022000,0.0,0
2014-12-02,11.183072563817323,11.246532731467534,11.006794619209849,11.21127700805664,32313000,0.0,0
2014-12-03,11.197175677448934,11.37345295835133,11.197175677448934,11.288840293884277,37561100,0.0,0
2014-12-04,11.281787589771907,11.302941425664528,11.105509658681722,11.14781665802002,23264600,0.0,0
2014-12-05,11.21127654119076,11.239480984255572,11.020896718615019,11.0702543258667,29700300,0.0,0
2014-12-08,11.056151193134895,11.105508794817746,10.844617557791846,10.879873275756836,25519100,0.0,0
2014-12-09,10.611930760648558,10.879873275756836,10.40039712530551,10.879873275756836,23382800,0.0,0
2014-12-10,10.879875600899023,10.879875600899023,10.682443807080615,10.689495086669922,24615500,0.0,0
2014-12-11,10.696545878440391,10.922181435431792,10.597829986033151,10.774107933044434,30359300,0.0,0
2014-12-12,10.7176945260923,10.72474580238779,10.569621086120605,10.569621086120605,22684500,0.0,0
2014-12-15,10.477959239448857,10.520266235789272,10.061943916410403,10.068994522094727,47476400,0.0,0
2014-12-16,10.005537911470059,10.195918453834791,9.82220932218385,9.935027122497559,43879300,0.0,0
2014-12-17,9.99143266997259,10.238222029682609,9.949125672827735,10.188863754272461,29504200,0.0,0
2014-12-18,10.365142432733538,10.442705154418945,10.231171498149495,10.442705154418945,35542500,0.0,0
2014-12-19,10.428602215207613,10.61193142209504,10.393346495045119,10.59782886505127,40843500,0.0,0
2014-12-22,10.633084200947572,10.745901963432917,10.576675319704897,10.731800079345703,25366800,0.0,0
2014-12-23,10.724749087376257,10.89397573562179,10.724749087376257,10.809362411499023,20828700,0.0,0
2014-12-24,10.837565606429026,10.844616884073343,10.75295229203776,10.7882080078125,7128800,0.0,0
2014-12-26,10.788209719885495,10.922180654154278,10.76000527727907,10.893976211547852,11666400,0.0,0
2014-12-29,10.837567414498054,11.056152350811242,10.816414250482893,10.943334579467773,19137500,0.0,0
2014-12-30,10.91513003896703,10.999744044377298,10.89397687383796,10.929232597351074,14795000,0.0,0
2014-12-31,10.936283876543095,11.027948488698389,10.908079432222005,10.929232597351074,17930200,0.0,0
2015-01-02,10.992693843956578,11.035000178366461,10.703598093183153,10.830517768859863,24777900,0.0,0
2015-01-05,10.661289713401878,10.66834099237784,10.358091441905284,10.407449722290039,44079700,0.0,0
2015-01-06,10.492064131339884,10.506166018294634,10.139508215659566,10.308734893798828,32981600,0.0,0
2015-01-07,10.421551122785601,10.640136053738841,10.414500516584743,10.604880332946777,26065300,0.0,0
2015-01-08,10.85872020438013,10.915129088108317,10.738851158345998,10.872822761535645,33943400,0.0,0
2015-01-09,10.901028469027311,10.908079748423734,10.618984017640544,10.724750518798828,23420800,0.0,0
2015-01-12,10.795260238855438,10.802310844675592,10.654237363301847,10.731800079345703,22750800,0.0,0
2015-01-13,10.844619578749958,10.915130355373144,10.633085903986375,10.724750518798828,26279400,0.0,0
2015-01-14,10.626034256704493,10.689494424181206,10.456807591731254,10.6542387008667,36798300,0.0,0
2015-01-15,10.661291747568724,10.689496196406983,10.435656156862647,10.477962493896484,24981300,0.0,0
2015-01-16,10.442704862820904,10.604880235549222,10.400397863769596,10.590778350830078,32089900,0.0,0
2015-01-20,10.633085445360928,10.668341168375381,10.400398614891323,10.583727836608887,28553700,0.0,0
2015-01-21,10.562573525029872,10.654238131772544,10.492062754614171,10.555522918701172,23281500,0.0,0
2015-01-22,10.583726980454431,10.62603330669188,10.506164261607557,10.59782886505127,23669200,0.0,0
2015-01-23,10.590778741054182,10.633085069217357,10.49911413343802,10.513216018676758,21620600,0.0,0
2015-01-26,10.562574753465615,10.682443816804826,10.555524146316923,10.633086204528809,25237200,0.0,0
2015-01-27,10.548474046562456,10.569627215268572,10.379247352019314,10.470911979675293,34609100,0.0,0
2015-01-28,10.563509755343198,10.563509755343198,10.271464076981205,10.299956321716309,40579800,0.15,0
2015-01-29,10.413924076908751,10.656108468352219,10.185986145813073,10.577754974365234,40731100,0.0,0
2015-01-30,10.506525310652439,10.606248507304679,10.42104857608282,10.478033065795898,30439700,0.0,0
2015-02-02,10.50652559594338,10.898294482840301,10.499402364708649,10.876925468444824,40371800,0.0,0
2015-02-03,11.019387308497535,11.247325286196507,10.998017613606688,11.147602081298828,48335400,0.0,0
2015-02-04,11.168970897512029,11.411155319418597,11.147601204302365,11.304308891296387,41179500,0.0,0
2015-02-05,11.404031882180917,11.411155113122028,11.218831953564184,11.29006290435791,25713200,0.0,0
2015-02-06,11.282938209753,11.39690717279154,11.233076958250791,11.297183990478516,28187700,0.0,0
2015-02-09,11.225954883871685,11.418278038279071,11.197462640178962,11.339923858642578,20286700,0.0,0
2015-02-10,11.432524681801496,11.496632408576403,11.332802155092763,11.461017608642578,27928500,0.0,0
2015-02-11,11.453893293762276,11.617723531752844,11.404032035123182,11.57498550415039,34285300,0.0,0
2015-02-12,11.63909482929782,11.717449022884512,11.610601901223534,11.653341293334961,23738800,0.0,0
2015-02-13,11.631970164920835,11.65333985834509,11.532247646175827,11.610600471496582,19954600,0.0,0
2015-02-17,11.546495111679054,11.610602846447643,11.396911302964144,11.475265502929688,44362300,0.0,0
2015-02-18,11.51087873077655,11.631970951130484,11.439647773165262,11.546493530273438,22812700,0.0,0
2015-02-19,11.532247819829315,11.73881609157127,11.518001357331956,11.703201293945312,24863900,0.0,0
2015-02-20,11.674709081853946,11.724570345021988,11.574986555517862,11.681832313537598,21523600,0.0,0
2015-02-23,11.631969623817572,11.717447034920873,11.60347805919471,11.667584419250488,19016800,0.0,0
2015-02-24,11.653341293334961,11.6960793268288,11.596356795803981,11.653341293334961,17672500,0.0,0
2015-02-25,11.639093977158593,11.838540383223641,11.639093977158593,11.760186195373535,23320200,0.0,0
2015-02-26,11.681830880870598,11.802923087406816,11.660462547057792,11.667584419250488,20800000,0.0,0
2015-02-27,11.66758496500341,11.6818314272899,11.553615983946331,11.639093399047852,20337000,0.0,0
2015-03-02,11.639093908574567,11.817170619099127,11.639093908574567,11.802924156188965,26341100,0.0,0
2015-03-03,11.446770601296048,11.610600846994828,11.43964736992426,11.518001556396484,37689000,0.0,0
2015-03-04,11.46101576524861,11.49663055945414,11.347046793450147,11.418277740478516,25659400,0.0,0
2015-03-05,11.461019037732733,11.560741576876007,11.461019037732733,11.475265502929688,16548200,0.0,0
2015-03-06,11.425401030109825,11.539370002497481,11.33280039090903,11.347046852111816,24420500,0.0,0
2015-03-09,11.382661587655676,11.46813899581318,11.347046793450147,11.418277740478516,17132400,0.0,0
2015-03-10,11.354170041772772,11.361293272774656,11.176093342577843,11.197463035583496,31687700,0.0,0
2015-03-11,11.233076568181989,11.290061047722471,11.183214639102632,11.218830108642578,20638700,0.0,0
2015-03-12,11.311432601775698,11.560739586009761,11.297186139032117,11.518001556396484,31172200,0.0,0
2015-03-13,11.51087761307932,11.574985332842916,11.396908635414563,11.5393705368042,27877700,0.0,0
2015-03-16,11.582109012842704,11.75306248596815,11.567862550427892,11.745939254760742,37731700,0.0,0
2015-03-17,11.67470645904541,11.745937401261855,11.65333812741253,11.67470645904541,20917700,0.0,0
2015-03-18,11.617724516977296,11.760186432556617,11.475263960015493,11.724570274353027,33748000,0.0,0
2015-03-19,11.69607788957639,11.724569455531949,11.596355370805803,11.639093399047852,18021500,0.0,0
2015-03-20,11.646215078651847,11.78155373510849,11.639091848457577,11.738814353942871,42096800,0.0,0
2015-03-23,11.731693200255645,11.924016373690366,11.724569968800566,11.802924156188965,30709000,0.0,0
2015-03-24,11.810044761438945,11.888398931403692,11.731690591474198,11.795798301696777,16661800,0.0,0
2015-03-25,11.77443220826229,11.788677312094356,11.525124549865723,11.525124549865723,21996200,0.0,0
2015-03-26,11.475262703530259,11.518000730077443,11.36841627854493,11.404031753540039,33327900,0.0,0
2015-03-27,11.4396463065177,11.468139229356217,11.29006253746751,11.382661819458008,53270400,0.0,0
2015-03-30,11.482386044154902,11.596355021781772,11.432523427652939,11.51087760925293,20537600,0.0,0
2015-03-31,11.482386518485674,11.603478732043646,11.45389359359324,11.496631622314453,21792600,0.0,0
2015-04-01,11.510877561808517,11.510877561808517,11.290062838393762,11.33280086517334,27365900,0.0,0
2015-04-02,11.347046793450147,11.425400971043084,11.290062307550917,11.418277740478516,15925400,0.0,0
2015-04-06,11.361292333639767,11.47526198232299,11.32567686088305,11.396907806396484,18522100,0.0,0
2015-04-07,11.36129239096621,11.375538851864238,11.240200190567553,11.325676918029785,26616700,0.0,0
2015-04-08,11.375539268057048,11.461015998646587,11.36129280663779,11.382661819458008,25147000,0.0,0
2015-04-09,11.396909270055277,11.446770530732977,11.31143253204691,11.36129379272461,23461900,0.0,0
2015-04-10,11.375539036399763,11.43252284299034,11.361292575270628,11.418277740478516,17657700,0.0,0
2015-04-13,11.39690885727882,11.453893347220518,11.304308891296387,11.304308891296387,22521100,0.0,0
2015-04-14,11.32567784176185,11.432523589976912,11.31855529004056,11.375539779663086,21745900,0.0,0
2015-04-15,11.404030737940056,11.453891990907543,11.396907507713665,11.446768760681152,25503500,0.0,0
2015-04-16,11.425400515403076,11.461015308188301,11.34704634093487,11.354168891906738,23494400,0.0,0
2015-04-17,11.311431741494879,11.311431741494879,11.190339534618936,11.22595500946045,32149000,0.0,0
2015-04-20,11.318555082683043,11.339924096072831,11.268693145695286,11.33280086517334,15250800,0.0,0
2015-04-21,11.339923919544574,11.382661945658851,11.225954944161602,11.268692970275879,18509500,0.0,0
2015-04-22,11.275816376594777,11.347047326972323,11.197462874626426,11.33280086517334,20312100,0.0,0
2015-04-23,11.282939497483403,11.325677523846275,11.183216303788896,11.22595500946045,28458000,0.0,0
2015-04-24,11.204587933977509,11.304311150963937,11.183218915805003,11.233080863952637,20293300,0.0,0
2015-04-27,11.268692433054964,11.396907863902635,11.233077639427185,11.325676918029785,34824900,0.0,0
2015-04-28,11.347047435541588,11.453893182821526,11.233078457294003,11.43964672088623,56634200,0.0,0
2015-04-29,11.403697423391916,11.576263356946395,11.374936548751727,11.518741607666016,35126900,0.15,0
2015-04-30,11.482787600915495,11.533119633801839,11.317412096940094,11.360553741455078,30269300,0.0,0
2015-05-01,11.432455885802192,11.461216754373883,11.28865154294373,11.367744445800781,20602200,0.0,0
2015-05-04,11.367743496676301,11.41807484104616,11.32460185456418,11.346172332763672,15078700,0.0,0
2015-05-05,11.33898591564137,11.374936494485091,11.159230278569414,11.166419982910156,32248900,0.0,0
2015-05-06,11.22393849410585,11.25988974829192,11.072943775094869,11.130465507507324,26381200,0.0,0
2015-05-07,11.11608826449856,11.187990791287572,10.88600127591502,11.152039527893066,26996600,0.0,0
2015-05-08,11.231130002907292,11.2958421297576,11.20955952252826,11.267081260681152,21336800,0.0,0
2015-05-11,11.252701759338379,11.389316417228457,11.245512055538864,11.252701759338379,17249800,0.0,0
2015-05-12,11.209560671188024,11.252701636366806,11.14484853770657,11.187990188598633,17670000,0.0,0
2015-05-13,11.173608342032207,11.231130080582927,11.051374476183623,11.080135345458984,20890400,0.0,0
2015-05-14,11.144849884047696,11.173610759545737,10.929142974955713,10.979475021362305,28794700,0.0,0
2015-05-15,10.979471474209483,11.137655895487166,10.979471474209483,11.130465507507324,18937700,0.0,0
2015-05-18,11.123278414424242,11.245512295901356,11.108897635091264,11.202370643615723,19491900,0.0,0
2015-05-19,11.20955999947675,11.238320869776926,11.10889661056952,11.144847869873047,15145300,0.0,0
2015-05-20,11.173610475654607,11.187991255894932,10.972284352283477,11.001045227050781,22391500,0.0,0
2015-05-21,10.986663990563661,11.180800401466009,10.972283896633847,11.152039527893066,23962000,0.0,0
2015-05-22,11.144849884047696,11.144849884047696,10.979475021362305,10.979475021362305,24795800,0.0,0
2015-05-26,10.979473723857009,11.029805078602305,10.893190421846104,10.921951293945312,25002900,0.0,0
2015-05-27,10.950711644151772,11.051375034558191,10.929141162533698,11.015423774719238,18763900,0.0,0
2015-05-28,10.986662226689274,11.02980387297909,10.957901357733801,10.993852615356445,13959000,0.0,0
2015-05-29,11.008234230792903,11.072945676584565,10.900380449713618,10.907570838928223,19060400,0.0,0
2015-06-01,11.022614203058577,11.10889681555119,10.9219508122939,11.044184684753418,26685300,0.0,0
2015-06-02,11.101709840043576,11.144851502411997,10.936334953343794,10.972286224365234,34974700,0.0,0
2015-06-03,10.993852215164889,11.015422694667999,10.871618355125305,10.929140090942383,24311600,0.0,0
2015-06-04,10.878809850495843,10.907570721330922,10.792527237990605,10.821288108825684,23428400,0.0,0
2015-06-05,10.799717396293092,10.799717396293092,10.627151489257812,10.627151489257812,44736900,0.0,0
2015-06-08,10.66310381653592,10.792528088347908,10.641533333138355,10.713435173034668,30240600,0.0,0
2015-06-09,10.727813677671557,10.792525799855722,10.670291943666333,10.699052810668945,20454700,0.0,0
2015-06-10,10.792527560817541,10.842858914856134,10.74938591041784,10.806907653808594,20961100,0.0,0
2015-06-11,10.864428993097867,11.036994902564826,10.842858511556965,10.986662864685059,27187100,0.0,0
2015-06-12,10.929139817667103,11.036993583912203,10.914759726928988,10.95071029663086,19847300,0.0,0
2015-06-15,10.828478497962767,10.864429072221679,10.763766367155526,10.821288108825684,23825400,0.0,0
2015-06-16,10.792527837656719,10.814098320553239,10.735006092790474,10.785337448120117,23359500,0.0,0
2015-06-17,10.79252941989509,10.842860782603559,10.684675618174014,10.79971981048584,25842100,0.0,0
2015-06-18,10.806908668043903,10.957903430043903,10.785338183676282,10.886001586914062,21360500,0.0,0
2015-06-19,10.850050333196448,10.965093830888357,10.82847984880755,10.86443042755127,24675100,0.0,0
2015-06-22,10.886000318082944,10.965092542021077,10.857239447040598,10.878809928894043,18863800,0.0,0
2015-06-23,10.95071096906663,11.080135222222868,10.943521266112667,10.993852615356445,21177800,0.0,0
2015-06-24,11.144847869873047,11.259891351073748,11.087326129272697,11.144847869873047,35401000,0.0,0
2015-06-25,11.159228932603027,11.187989803637025,11.065755930314223,11.101706504821777,23994400,0.0,0
2015-06-26,11.09451676227206,11.137657725814481,11.036995020406664,11.072945594787598,20428200,0.0,0
2015-06-29,10.950713898611246,11.001045947033104,10.727817276005121,10.79971981048584,38117400,0.0,0
2015-06-30,10.907570681713977,10.914761070824943,10.71343428999737,10.792527198791504,28509300,0.0,0
2015-07-01,10.885998600098468,10.907569078547747,10.64153089196282,10.778144836425781,31744500,0.0,0
2015-07-02,10.792526443365382,10.842857792192694,10.64872209977792,10.691863059997559,18482400,0.0,0
2015-07-06,10.605581322530268,10.71343441762663,10.569630062260396,10.634342193603516,22609800,0.0,0
2015-07-07,10.61996086950381,10.713433175368497,10.440205274710962,10.677482604980469,28151300,0.0,0
2015-07-08,10.548058539183845,10.584009795904965,10.26044985684126,10.332351684570312,42278500,0.0,0
2015-07-09,10.497729091900867,10.512109185765034,10.26045171457895,10.303592681884766,29660700,0.0,0
2015-07-10,10.411442756652832,10.454584397119895,10.317970459448231,10.411442756652832,20093600,0.0,0
2015-07-13,10.5264892578125,10.533678961404679,10.36830412165908,10.5264892578125,19864000,0.0,0
2015-07-14,10.576820130264368,10.68467322208549,10.490537519664823,10.648722648620605,20830700,0.0,0
2015-07-15,10.663103984351299,10.684674468088337,10.504918836948615,10.605582237243652,21892100,0.0,0
2015-07-16,10.598390098603677,10.634341356042025,10.389873628317096,10.476156234741211,33938900,0.0,0
2015-07-17,10.433015396548722,10.56243896484375,10.411444230405209,10.56243896484375,31718000,0.0,0
2015-07-20,10.576819618425947,10.605580487233986,10.447395365933172,10.476156234741211,25428200,0.0,0
2015-07-21,10.447395915668347,10.461776693685675,10.389874175025513,10.433015823364258,19334700,0.0,0
2015-07-22,10.418633690364267,10.43301446651132,10.31797100018749,10.368302345275879,30909700,0.0,0
2015-07-23,10.605579566042275,10.691862164971957,10.490536100802698,10.504916191101074,29440400,0.0,0
2015-07-24,10.584011417654104,10.59120112152943,10.296402005528998,10.346734046936035,26050900,0.0,0
2015-07-27,10.317972381245474,10.49772799286499,10.231689084240456,10.461776733398438,43857200,0.0,0
2015-07-28,10.756576106395594,10.785336977573927,10.497728265790592,10.663103103637695,56398500,0.0,0
2015-07-29,10.772059013326023,11.11345285275688,10.757531984371465,11.048079490661621,52125400,0.15,0
2015-07-30,11.048079137580789,11.11345249758681,10.8664867787729,10.968178749084473,34980300,0.0,0
2015-07-31,11.026287085877273,11.033550252996658,10.6994203203119,10.77205753326416,32654400,0.0,0
2015-08-03,10.873752721852906,10.924598370386406,10.786588456058336,10.851961135864258,26702300,0.0,0
2015-08-04,10.851957703087002,10.89554016855794,10.779321184261821,10.830166816711426,18845000,0.0,0
2015-08-05,10.888277872979971,10.924596483969689,10.692158481987319,10.75026798248291,22490000,0.0,0
2015-08-06,10.750266646466402,10.808376139740291,10.619519940240252,10.77205753326416,26811400,0.0,0
2015-08-07,10.786586593472627,10.837432233226298,10.713949371493193,10.75026798248291,14279200,0.0,0
2015-08-10,10.793848004048096,10.895539959717917,10.757530091691523,10.888276100158691,16804900,0.0,0
2015-08-11,10.750266684031274,10.750266684031274,10.612256117483684,10.677629470825195,26971300,0.0,0
2015-08-12,10.568676888172527,10.684895903106444,10.437930150011887,10.663105010986328,20864000,0.0,0
2015-08-13,10.634047973160824,10.78658557067796,10.597729365614873,10.684893608093262,20560700,0.0,0
2015-08-14,10.699421098828015,10.77205831706554,10.663103182429106,10.735739707946777,18398900,0.0,0
2015-08-17,10.721214518453285,10.728478380066647,10.583203918679283,10.663105010986328,16028300,0.0,0
2015-08-18,10.670365573674955,10.779321393103347,10.648574686877197,10.77205753326416,16853800,0.0,0
2015-08-19,10.735739691990103,10.881013435529375,10.7212126639961,10.728476524353027,22521900,0.0,0
2015-08-20,10.684895335023233,10.684895335023233,10.459720486020652,10.481512069702148,24108500,0.0,0
2015-08-21,10.379818181732542,10.445191535314367,10.052952106543222,10.067479133605957,42103400,0.0,0
2015-08-24,8.890758980941168,9.791456636789793,7.583294261927548,9.580809593200684,59805900,0.0,0
2015-08-25,10.060216347165994,10.067479514612335,9.37016487121582,9.37016487121582,47961800,0.0,0
2015-08-26,9.573549838616001,9.697032703963849,9.275738466678218,9.595340728759766,48377900,0.0,0
2015-08-27,9.776933050586923,9.92947066631982,9.609867713012841,9.849570274353027,42067900,0.0,0
2015-08-28,9.835041469618211,10.052952424203395,9.827777609497412,9.980315208435059,25699000,0.0,0
2015-08-31,9.9948419419187,10.125587947585824,9.8132496131457,10.074742317199707,38210300,0.0,0
2015-09-01,10.132854448438234,10.27812821078288,9.878625537515088,9.965789794921875,50482900,0.0,0
2015-09-02,10.161906551884377,10.16917041128804,9.90041384783037,10.074742317199707,29602800,0.0,0
2015-09-03,10.125589291939605,10.220017398564963,10.009370296929887,10.052952766418457,27560400,0.0,0
2015-09-04,9.93673452724041,9.95126155636169,9.733350577783277,9.849570274353027,31138400,0.0,0
2015-09-08,10.002108242253792,10.00937141071021,9.835042898797447,9.929471015930176,30030100,0.0,0
2015-09-09,10.031162768259511,10.052953658577724,9.784197035586718,9.827778816223145,30846300,0.0,0
2015-09-10,9.820516986451981,10.045691166777548,9.697034103285056,9.973053932189941,38696300,0.0,0
2015-09-11,9.987577539947372,10.031160001282002,9.827776105346691,9.95852279663086,22804500,0.0,0
2015-09-14,9.96578807533526,10.016633710202537,9.90041472038029,10.009369850158691,26093500,0.0,0
2015-09-15,10.023898603088387,10.437928970170944,10.01663474229609,10.394347190856934,46666700,0.0,0
2015-09-16,10.401608845739784,10.721211746907311,10.350763213030318,10.634047508239746,41675000,0.0,0
2015-09-17,10.612256033603469,10.80837609207785,10.503300907375346,10.604992866516113,37709000,0.0,0
2015-09-18,10.488772807196922,10.517827552651548,10.321708194012764,10.372553825378418,40712200,0.0,0
2015-09-21,10.314445177290066,10.48151049684535,10.278126569324149,10.401609420776367,20764100,0.0,0
2015-09-22,10.176435406354656,10.205490154491978,9.973051476673566,10.111062049865723,44081000,0.0,0
2015-09-23,10.118327531332888,10.132854561369287,9.813252280649087,9.936735153198242,31598400,0.0,0
2015-09-24,9.856832292574337,9.95126039536555,9.638922032139039,9.914941787719727,32462000,0.0,0
2015-09-25,10.074744548895938,10.074744548895938,9.813251786917641,9.827778816223145,35967400,0.0,0
2015-09-28,9.776934015636822,9.813252631104769,9.486386477333191,9.52996826171875,41124700,0.0,0
2015-09-29,9.5444946446024,9.59534028348498,9.450066534734841,9.5517578125,44417400,0.0,0
2015-09-30,9.7115587632889,9.864096364501599,9.638922239157038,9.856832504272461,40205300,0.0,0
2015-10-01,9.994844381077444,10.00937141071021,9.784197256002873,9.929471015930176,33326900,0.0,0
2015-10-02,9.805989136156473,10.176437780886294,9.747879626322774,10.161910057067871,30097000,0.0,0
2015-10-05,10.256332875704416,10.365288669794035,10.09653146000476,10.307178497314453,38611900,0.0,0
2015-10-06,10.307182246789129,10.488774610277252,10.278127496339826,10.394347190856934,27045900,0.0,0
2015-10-07,10.525093920345757,10.713950157165527,10.503303029241918,10.713950157165527,33389600,0.0,0
2015-10-08,10.692156741098051,10.90280381927714,10.663101995580929,10.888276100158691,25994700,0.0,0
2015-10-09,10.917331507529093,10.968177834806403,10.764793911136799,10.873749732971191,29216500,0.0,0
2015-10-12,10.881011009216309,10.895538726690683,10.786583616511654,10.881011009216309,14372100,0.0,0
2015-10-13,10.808379349326977,10.968180849643694,10.772060732065903,10.851961135864258,30615400,0.0,0
2015-10-14,10.85195709868302,10.924594306182431,10.793847609771392,10.902803421020508,22314500,0.0,0
2015-10-15,11.040812096207567,11.062602979025174,10.888274531044978,11.055339813232422,27437600,0.0,0
2015-10-16,11.077131844415522,11.106186588757659,10.975439892858173,11.098922729492188,24240500,0.0,0
2015-10-19,11.0626058135903,11.157033920288086,11.004496316040873,11.157033920288086,17863000,0.0,0
2015-10-20,11.09166085805943,11.331362700050672,11.09166085805943,11.171561241149902,29453800,0.0,0
2015-10-21,11.33136231216086,11.396734972786259,11.149769971855202,11.193351745605469,34039800,0.0,0
2015-10-22,11.251462993577528,11.353154969385118,11.186089630038358,11.3168363571167,23484400,0.0,0
2015-10-23,11.411263573140026,11.440318322122335,11.251462107377392,11.382208824157715,28592800,0.0,0
2015-10-26,11.425791835711873,11.50569292358562,11.30957282722635,11.389473915100098,38062300,0.0,0
2015-10-27,10.902804693060903,11.004495964160792,10.750267093691235,10.815640449523926,64579700,0.0,0
2015-10-28,10.844990495706552,11.006418157958661,10.764277014465108,10.984405517578125,34485300,0.15,0
2015-10-29,10.962394704404065,10.977070267886813,10.720253505093792,10.808304786682129,32247000,0.0,0
2015-10-30,10.815640631310417,10.969730521434402,10.734927145919476,10.86700439453125,29225800,0.0,0
2015-11-02,10.852329396851157,10.93304288643067,10.793628549926186,10.822978973388672,30295900,0.0,0
2015-11-03,10.844991053249784,10.91102967755567,10.800965770225364,10.86700439453125,25878800,0.0,0
2015-11-04,10.881679570240609,10.903692212389275,10.742265236940021,10.749602317810059,27166400,0.0,0
2015-11-05,10.786288883457463,10.793626662982616,10.639536791800259,10.690899848937988,21877700,0.0,0
2015-11-06,10.646876124738714,10.676226547352476,10.551487076301672,10.654213905334473,24085700,0.0,0
2015-11-09,10.654214153532088,10.661551234529496,10.463436052213689,10.514799118041992,25257400,0.0,0
2015-11-10,10.514798515376908,10.522136295723035,10.37538418764676,10.478110313415527,22197200,0.0,0
2015-11-11,10.478108732595249,10.5514851254478,10.404733039511843,10.5001220703125,16893000,0.0,0
2015-11-12,10.426746175441995,10.470772153210037,10.287331862086686,10.302006721496582,20283700,0.0,0
2015-11-13,10.287332278538862,10.324019778433376,10.191943239320876,10.213955879211426,25482700,0.0,0
2015-11-16,10.162592408141274,10.33135714008555,10.162592408141274,10.302006721496582,22636000,0.0,0
2015-11-17,10.287331659878994,10.544147642542205,10.279993880433688,10.382719993591309,25188600,0.0,0
2015-11-18,10.44142302038611,10.639538908362121,10.40473551500031,10.610188484191895,26250400,0.0,0
2015-11-19,10.602848593943666,10.734925826319735,10.580835955137378,10.690899848937988,23593800,0.0,0
2015-11-20,10.727590282872216,10.830317118329404,10.668889433973625,10.712915420532227,18906200,0.0,0
2015-11-23,10.7129138623993,10.808302203158824,10.646875242051005,10.676225662231445,18273900,0.0,0
2015-11-24,10.573498841715294,10.734926502592328,10.507460221366998,10.676225662231445,21251800,0.0,0
2015-11-25,10.668887882244032,10.771614702760184,10.654213022038418,10.676225662231445,12627000,0.0,0
2015-11-27,10.668889256457463,10.705577461350968,10.639538832496521,10.661551475524902,7760600,0.0,0
2015-11-30,10.668889015296193,10.67622679606289,10.485448694744491,10.514799118041992,27860300,0.0,0
2015-12-01,10.50746189093694,10.683565139770508,10.485449247246242,10.683565139770508,29142200,0.0,0
2015-12-02,10.71291507639857,10.727589938267155,10.448760565071105,10.463436126708984,21398100,0.0,0
2015-12-03,10.500122165377729,10.522134803525132,10.221292849690396,10.257980346679688,29847300,0.0,0
2015-12-04,10.331357539050599,10.463434777685961,10.272656699605816,10.419408798217773,28354100,0.0,0
2015-12-07,10.412073214448297,10.419410995868873,10.287334429145265,10.360710144042969,14530600,0.0,0
2015-12-08,10.294669966217231,10.346033728685457,10.184606060499634,10.25064468383789,30356900,0.0,0
2015-12-09,10.206619938637258,10.375385407595534,10.125906444647242,10.19194507598877,25196900,0.0,0
2015-12-10,10.206618911065899,10.33869616045182,10.19194404989483,10.243307113647461,22039300,0.0,0
2015-12-11,10.155255059375696,10.213955899043944,9.96447698056929,10.008502960205078,29576400,0.0,0
2015-12-14,10.02317824089012,10.081879083021924,9.832400154077142,9.993827819824219,26825200,0.0,0
2015-12-15,10.081879930508665,10.272658033358525,10.067205068626757,10.177268981933594,43728500,0.0,0
2015-12-16,10.272658017230025,10.536811828613281,10.265320236415945,10.536811828613281,40683800,0.0,0
2015-12-17,10.544147441672537,10.551485220978055,10.235967708532282,10.257980346679688,26179800,0.0,0
2015-12-18,10.184605878898195,10.206618519695358,10.067204194954346,10.12590503692627,40453000,0.0,0
2015-12-21,10.191946367857675,10.235971661152849,10.030518659646718,10.074543952941895,31598000,0.0,0
2015-12-22,10.221293640033933,10.456096997813063,10.199280300415236,10.419408798217773,50646600,0.0,0
2015-12-23,10.470773900594438,10.551487390241443,10.463436119780358,10.536811828613281,22172300,0.0,0
2015-12-24,10.529472487499692,10.544147346208716,10.456096094647142,10.5001220703125,9000100,0.0,0
2015-12-28,10.478110315680606,10.52213629799763,10.390059050815806,10.40473461151123,13697500,0.0,0
2015-12-29,10.478108751607591,10.492784310112386,10.382719720633851,10.441420555114746,18867800,0.0,0
2015-12-30,10.441423282470858,10.463436625978055,10.360709788919115,10.397397994995117,13800300,0.0,0
