Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27,37.079580969472985,37.336658109606645,36.95104095724289,36.98884582519531,533500,0.0,0
2013-06-28,36.981280068536506,37.44250688276196,36.82249791803052,37.01908493041992,1195300,0.0,0
2013-07-01,37.253490447471634,38.07008666041767,37.253490447471634,37.51812744140625,799900,0.0,0
2013-07-02,37.55592313686745,37.8734903363137,37.28372638861863,37.46519088745117,975900,0.0,0
2013-07-03,37.30640339163367,37.47274822869935,37.238353493227336,37.41225814819336,437000,0.0,0
2013-07-05,37.75250886132699,37.87348614192617,37.6315315807278,37.790313720703125,466700,0.0,0
2013-07-08,38.06251386411403,38.107881426605736,37.676899678075245,37.98690414428711,586100,0.0,0
2013-07-09,38.296896880604045,38.319579212739605,37.918842628611216,38.160797119140625,733600,0.0,0
2013-07-10,38.07007232240348,38.25909949954416,37.92641270613386,38.04738998413086,1086900,0.0,0
2013-07-11,38.52373321211395,39.12105969006051,36.63346173835297,39.083251953125,1689000,0.0,0
2013-07-12,39.279861613728826,39.81669829081037,39.279861613728826,39.52181625366211,1163500,0.0,0
2013-07-15,39.73351986939377,40.04352438547583,39.40083301057992,39.55205535888672,1067600,0.0,0
2013-07-16,39.64278624579523,39.74864102065829,38.73545507159907,38.932044982910156,931700,0.0,0
2013-07-17,40.17962364252432,40.784510142874204,38.94716541508707,39.09082794189453,2081600,0.0,0
2013-07-18,39.136192761624415,39.77888701397678,38.77326086016341,39.74864196777344,1248900,0.0,0
2013-07-19,40.081322926435554,40.119130670790796,39.514241373018194,40.04351806640625,967100,0.0,0
2013-07-22,40.209871980809275,40.55768138644658,40.096454490814835,40.247676849365234,1201800,0.0,0
2013-07-23,40.35352771794407,40.474505016175826,39.76376374960502,39.854496002197266,804700,0.0,0
2013-07-24,40.126698325539856,40.42914303349157,39.96791615181213,40.28548049926758,854600,0.0,0
2013-07-25,40.13425642879734,40.26279354012965,39.930106706981775,40.12669372558594,815000,0.0,0
2013-07-26,39.846931360952034,40.028395844176956,39.431072128875144,39.99815368652344,544500,0.0,0
2013-07-29,39.99815997920289,40.27035674686341,39.71839762336832,40.18718719482422,692800,0.0,0
2013-07-30,40.39133547194789,40.55768035053727,40.08889364689853,40.527435302734375,602400,0.0,0
2013-07-31,40.54255679403265,41.056711056280406,40.52743427051637,40.67109680175781,816800,0.0,0
2013-08-01,41.13988608572879,42.183317199488386,41.086958692250015,41.646480560302734,1513500,0.0,0
2013-08-02,41.62378924418085,41.72964401565771,41.20792997723909,41.69940185546875,618200,0.0,0
2013-08-05,41.59354522085434,41.74476756281669,41.29110342125589,41.55574035644531,621800,0.0,0
2013-08-06,41.525491180833974,41.563298925808695,40.8827998968274,41.04914474487305,539300,0.0,0
2013-08-07,40.92060518672008,41.071827515227305,40.21742381083859,40.98865509033203,721100,0.0,0
2013-08-08,41.207932781413454,41.69184198928095,41.207932781413454,41.43476486206055,524000,0.0,0
2013-08-09,41.374267661140316,41.70695444012204,40.981090803620624,41.223045349121094,474200,0.0,0
2013-08-12,41.07939624750436,41.374278244995764,40.86012398320127,41.351593017578125,293000,0.0,0
2013-08-13,41.52550047308768,41.56330822652273,41.03403140602494,41.36671829223633,458800,0.0,0
2013-08-14,41.43476182657068,41.654034071673856,41.20036994361489,41.45744705200195,327300,0.0,0
2013-08-15,40.92060625693147,40.95085130028912,39.96034776277152,40.013275146484375,614100,0.0,0
2013-08-16,39.93766630062578,40.209865928178054,39.33277984180192,39.34033966064453,1569500,0.0,0
2013-08-19,39.31765919663094,40.27791775774474,39.090827124284864,40.15694046020508,1004300,0.0,0
2013-08-20,40.26280080903782,40.97354216993835,40.06621375494251,40.84500503540039,797100,0.0,0
2013-08-21,40.81474815684473,40.89036075906485,40.39888893977455,40.6257209777832,565500,0.0,0
2013-08-22,40.83742862217041,41.19280062548974,40.671086673567814,40.897918701171875,603000,0.0,0
2013-08-23,41.16255590462915,41.38939081831487,40.58035186919891,41.26841354370117,452500,0.0,0
2013-08-26,41.26842176228502,41.585986089766614,40.98109959623527,41.18524932861328,434400,0.0,0
2013-08-27,40.73158025592231,40.875242773917634,40.30059847058869,40.39133071899414,437100,0.0,0
2013-08-28,40.34596681493499,40.53499401861492,40.073767180143705,40.41401672363281,368700,0.0,0
2013-08-29,40.323293452592075,40.96598493448664,40.270363170195154,40.4896354675293,318600,0.0,0
2013-08-30,40.55767180509823,40.587916846528536,39.89985801778156,40.104007720947266,494600,0.0,0
2013-09-03,40.67865165027345,40.92816893131049,39.20423895736882,39.87717819213867,1036900,0.0,0
2013-09-04,39.89986377664491,40.141818374357555,39.66546899821802,40.09645080566406,580700,0.0,0
2013-09-05,40.22499072937457,40.565240283093765,40.07376838501867,40.37621307373047,600900,0.0,0
2013-09-06,40.62572626876994,40.693776177467754,39.82424988680962,40.41401672363281,364500,0.0,0
2013-09-09,40.51232087053148,41.13988982931206,40.421585715459905,41.1247673034668,561400,0.0,0
2013-09-10,41.45743085699154,42.107681750707165,41.321331094874886,41.88841247558594,856300,0.0,0
2013-09-11,41.995040868009056,42.063585665395564,41.347675596816075,41.675167083740234,455700,0.4,0
2013-09-12,41.55330820610249,41.781789885820245,41.17250443813884,41.27912902832031,547900,0.0,0
2013-09-13,41.416243368094534,41.583795150524175,41.07351919105041,41.54571533203125,474500,0.0,0
2013-09-16,45.74216603778297,46.03919261833623,43.31263526856411,46.02396011352539,5278000,0.0,0
2013-09-17,45.909719118614376,46.00872895011988,45.46798808743413,45.658390045166016,1656200,0.0,0
2013-09-18,45.71932742096991,46.63325760424294,44.790167634327496,46.572330474853516,1573400,0.0,0
2013-09-19,46.65609078294184,46.70178829512056,45.22427026497884,45.3156623840332,1133400,0.0,0
2013-09-20,45.376600756328706,45.666009670845746,44.92725197238491,44.95771408081055,1263800,0.0,0
2013-09-23,45.02624104379794,45.041473544618704,44.45503533688045,44.592124938964844,1189100,0.0,0
2013-09-24,44.493130428677325,45.01102401337465,43.80006738228876,44.37889099121094,1205200,0.0,0
2013-09-25,44.546437575638585,44.774919314447914,44.059006186128286,44.39411544799805,814000,0.0,0
2013-09-26,44.63021509472867,45.26235095161522,44.63021509472867,45.07194900512695,537200,0.0,0
2013-09-27,44.531210868671835,44.63021779501775,43.6401281944354,43.88384246826172,1140600,0.0,0
2013-09-30,43.327860530363246,43.914298793682526,42.70334246403419,43.48018264770508,1518500,0.0,0
2013-10-01,43.48780226421332,44.71399123197597,43.48780226421332,44.34080505371094,1562700,0.0,0
2013-10-02,44.06662199493284,44.10470179887926,43.44971871191065,43.563961029052734,1037700,0.0,0
2013-10-03,43.57157559985679,43.647738112654146,43.05368213404596,43.34309387207031,790500,0.0,0
2013-10-04,43.44212462351284,43.60206161951667,43.11463292390262,43.5030517578125,540800,0.0,0
2013-10-07,42.95468024911152,43.5182683832122,42.82520541486473,43.297401428222656,811400,0.0,0
2013-10-08,43.0841445953317,43.44210112108732,42.71857327139735,42.97751998901367,1010500,0.0,0
2013-10-09,42.86327892365959,43.206002957705394,42.39108297969799,42.93182373046875,1209100,0.0,0
2013-10-10,43.525887372862506,43.929538581252835,43.24409039219074,43.49542236328125,878200,0.0,0
2013-10-11,43.53349640757868,43.87622045672367,43.20600486120711,43.86860275268555,696500,0.0,0
2013-10-14,43.33547888287472,44.622594837810595,43.30501387788974,44.56928253173828,1367700,0.0,0
2013-10-15,45.66600622889388,46.00111554405045,43.853381628179356,44.08186340332031,1562900,0.0,0
2013-10-16,44.45506346840227,44.63023298073602,44.00571457839683,44.554073333740234,811800,0.0,0
2013-10-17,44.675912022265145,46.45807433425014,44.6378322145272,46.39714431762695,1584700,0.0,0
2013-10-18,46.6941714742475,46.6941714742475,45.76500910396055,46.252437591552734,892400,0.0,0
2013-10-21,46.389524871369474,46.47330218318285,45.696461980871696,46.42760467529297,1206200,0.0,0
2013-10-22,46.3057465307107,46.907417297363274,46.00110520078859,46.90741729736328,878900,0.0,0
2013-10-23,46.694184883774085,46.90743418201036,46.10774640832054,46.41238784790039,384000,0.0,0
2013-10-24,46.419984004894346,46.9607247059962,46.419984004894346,46.930259704589844,439200,0.0,0
2013-10-25,47.06736431236756,47.471018446445,46.45807861649065,47.37962341308594,537400,0.0,0
2013-10-28,47.455782785002626,47.80612167367085,47.11305869595624,47.372005462646484,614700,0.0,0
2013-10-29,47.615724505623255,47.615724505623255,46.52662501624934,47.021671295166016,575600,0.0,0
2013-10-30,47.30346363579193,47.600490229978455,46.96835432517873,47.05213165283203,788500,0.0,0
2013-10-31,46.892200498199266,47.85182812680303,46.884585697154854,47.43294143676758,630600,0.0,0
2013-11-01,47.608106421639846,47.790893587799204,47.21968768834344,47.684268951416016,428700,0.0,0
2013-11-04,47.95843794837105,49.03991949120091,47.64617890660863,48.948524475097656,1117900,0.0,0
2013-11-05,48.742898847648,48.811440760061465,46.06203906239098,46.161048889160156,1319700,0.0,0
2013-11-06,46.328598427768654,46.96834611554637,46.275283215151,46.41999053955078,588500,0.0,0
2013-11-07,46.633243070848465,46.77794750019173,44.75207096287078,44.767303466796875,1209200,0.0,0
2013-11-08,44.82061570100802,46.29813662097072,44.75968859071123,46.10773468017578,1138600,0.0,0
2013-11-11,46.16867296078798,46.374307455235275,45.96303846634068,46.20675277709961,374700,0.0,0
2013-11-12,46.206750805307536,46.206750805307536,45.53653793197252,45.719322204589844,728900,0.0,0
2013-11-13,45.51367984498576,46.290520132473965,45.338510403488876,46.27528762817383,430600,0.0,0
2013-11-14,46.26767032532136,46.503769771244414,46.11534819586465,46.36668014526367,361000,0.0,0
2013-11-15,46.595166562065394,46.633246371924685,45.993495688257525,46.336219787597656,878700,0.0,0
2013-11-18,46.52660860451416,47.10542910472274,45.985867903412306,46.930259704589844,873000,0.0,0
2013-11-19,46.93789736800741,47.36439594785584,46.64848554217907,46.793190002441406,700700,0.0,0
2013-11-20,46.86171104529747,46.99880063503514,46.27527289037573,46.50375747680664,523600,0.0,0
2013-11-21,46.69417470780391,48.02698834193074,46.633244689984025,47.927978515625,878000,0.0,0
2013-11-22,48.11075511135528,48.11075511135528,47.135898223614234,47.7147216796875,481600,0.0,0
2013-11-25,47.75280053628338,48.636265299625634,46.30574483006466,46.404754638671875,997200,0.0,0
2013-11-26,46.51139143792462,47.25015198642372,46.42761410908822,47.044517517089844,519700,0.0,0
2013-11-27,47.39485388122908,47.39485388122908,46.65609337250313,46.89219284057617,445700,0.0,0
2013-11-29,46.93026520218836,47.05974002068135,46.63323866693761,46.65608596801758,208800,0.0,0
2013-12-02,46.62562030242045,47.29583292879922,46.28289628591848,46.77032470703125,529900,0.0,0
2013-12-03,46.63325445498819,46.732264302026586,45.65077950168596,45.78025436401367,1122300,0.0,0
2013-12-04,45.74977933328984,46.572317134210756,45.65076950792644,46.519004821777344,987100,0.0,0
2013-12-05,46.298139440250466,46.55708621171201,45.46036910655569,45.81071090698242,894200,0.0,0
2013-12-06,46.54186714858058,46.587561770956945,45.85641875989442,46.51140213012695,654600,0.0,0
2013-12-09,46.64847355399109,46.709403567056,45.46798215123639,45.59745407104492,1149700,0.0,0
2013-12-10,45.4755981598954,47.32630522907929,45.19380410523165,46.78556442260742,1728900,0.0,0
2013-12-11,47.01404968380401,47.17398662636296,45.749780837536775,46.02396011352539,932500,0.0,0
2013-12-12,46.06204118107682,46.305755454100776,45.795479602864155,45.97826385498047,528100,0.0,0
2013-12-13,46.915036345859974,47.006431367888496,46.00110936799885,46.78556442260742,951200,0.0,0
2013-12-16,46.785574820833354,47.63857487889347,46.61802014851124,47.34916305541992,958200,0.0,0
2013-12-17,47.35676721835974,47.36438201705865,46.40475758934045,46.755096435546875,710500,0.0,0
2013-12-18,47.1892247498111,47.8594405147718,46.55709170406348,47.85182571411133,632800,0.0,0
2013-12-19,47.62952371592889,47.89012953327948,46.99334073246309,47.39957809448242,546400,0.4,0
2013-12-20,47.537556183270496,47.721511550065095,47.33826779133887,47.43791198730469,1121800,0.0,0
2013-12-23,47.713851749184386,47.943797437890815,47.43791575316944,47.76750564575195,780000,0.0,0
2013-12-24,47.68319836758252,48.411362255948546,47.629544463337304,48.25040054321289,234400,0.0,0
2013-12-26,48.5186683347737,48.595318855190385,48.028116699780476,48.39603042602539,469400,0.0,0
2013-12-27,48.41135073739508,48.625966303312296,48.20439876001015,48.31170654296875,276500,0.0,0
2013-12-30,48.25804292833951,48.671946799715016,47.97444342710098,48.49565505981445,429000,0.0,0
2013-12-31,48.57231422575072,48.78693272360059,48.28871465678093,48.50333023071289,441000,0.0,0
2014-01-02,48.28871715681355,48.917236733512595,48.28871715681355,48.48033905029297,634800,0.0,0
2014-01-03,48.37301668353082,48.75626035502269,48.158401163148866,48.265708923339844,588100,0.0,0
2014-01-06,48.44200274122022,48.67194836920466,47.713839149338426,47.75216293334961,838800,0.0,0
2014-01-07,48.181410825473975,49.0015523205246,48.127756927586034,48.717952728271484,1149500,0.0,0
2014-01-08,48.69494179959292,48.84057627155631,47.84414034898442,48.51865005493164,722300,0.0,0
2014-01-09,48.510996253506086,48.671957932329406,47.767502417153786,48.60297393798828,618600,0.0,0
2014-01-10,48.671947356111666,49.515082282477415,48.449665319989286,49.507415771484375,829400,0.0,0
2014-01-13,49.515088605814874,49.8906658227544,49.28514587716903,49.48442840576172,1363200,0.0,0
2014-01-14,49.46909821358493,50.227919113171744,49.354123932354234,50.13594436645508,861400,0.0,0
2014-01-15,50.20493595280936,50.55751953409639,50.04397426447198,50.197269439697266,707300,0.0,0
2014-01-16,50.22026069709094,50.24326023531246,49.928997539145584,50.097625732421875,365600,0.0,0
2014-01-17,50.05163070901331,50.14360545651207,49.58407291644492,49.768028259277344,516100,0.0,0
2014-01-21,50.20493253938957,50.3812272419649,49.95199025441284,50.296913146972656,598400,0.0,0
2014-01-22,50.39656087738502,50.97142659081527,50.25092635867503,50.741477966308594,831800,0.0,0
2014-01-23,50.60350850020767,50.64183521913107,49.821693725562184,50.043975830078125,884700,0.0,0
2014-01-24,49.70672033006652,49.70672033006652,47.49157160538854,47.90547561645508,1364900,0.0,0
2014-01-27,47.92846002418995,48.28871006669033,47.2462866513921,47.66019058227539,1313000,0.0,0
2014-01-28,47.63719849185659,48.43434325624679,47.614201878980005,48.2963752746582,723700,0.0,0
2014-01-29,47.9054741144647,49.75271200327984,47.69085852608569,48.93256759643555,1171900,0.0,0
2014-01-30,49.66073102309251,49.70671840659712,48.740945342065295,49.03987503051758,648300,0.0,0
2014-01-31,48.49566409580931,50.00564247071152,48.38835631447713,49.51509094238281,948400,0.0,0
2014-02-03,49.530427878284385,50.07463334025306,47.414920590415925,47.79816436767578,2232500,0.0,0
2014-02-04,48.21972886099249,48.572312411832996,47.29994326947647,48.31170654296875,1184900,0.0,0
2014-02-05,48.143077679915685,48.4266772170873,47.024003783230036,48.19673156738281,1749900,0.0,0
2014-02-06,48.21972573986789,48.78692774383004,48.21972573986789,48.42667770385742,675600,0.0,0
2014-02-07,48.70261578723912,50.03630238164827,48.62596528393428,49.82935333251953,1066700,0.0,0
2014-02-10,49.85233926423462,50.749128083972636,49.85233926423462,50.212589263916016,1617700,0.0,0
2014-02-11,50.296917141354434,50.634167700270815,49.82935924938793,50.243263244628906,1589900,0.0,0
2014-02-12,54.137012047062946,55.286743340117255,53.40118472124848,55.233089447021484,3753700,0.0,0
2014-02-13,55.18709482546731,55.45536425574634,54.5125879939322,54.67354965209961,1556700,0.0,0
2014-02-14,54.72720054576221,55.792617544782935,54.6965403485732,55.63931655883789,903600,0.0,0
2014-02-18,56.0072394419046,56.191194798108576,55.3863864598191,55.616329193115234,833700,0.0,0
2014-02-19,55.89226918953281,56.060897381501164,55.194768579287796,55.233089447021484,1071300,0.0,0
2014-02-20,55.570353526915106,55.93827016469312,54.803865892061104,55.4400520324707,844200,0.0,0
2014-02-21,55.62399377148696,55.80028845727029,54.94182041177062,55.3557243347168,744800,0.0,0
2014-02-24,55.47071754537854,56.1682183189366,55.29442279945144,55.40939712524414,1070900,0.0,0
2014-02-25,55.631671479315386,55.8692807642975,55.0414727518074,55.133453369140625,722800,0.0,0
2014-02-26,55.302081577000045,55.61633845250836,54.681222643714314,55.133453369140625,794300,0.0,0
2014-02-27,55.14878317130891,55.51669981030576,54.98016080326513,55.38639831542969,588300,0.0,0
2014-02-28,55.48603038438145,56.160537288000846,55.286741994375596,55.8692741394043,717500,0.0,0
2014-03-03,55.86927283339728,56.25251657946138,55.11811836589952,55.84627914428711,914300,0.0,0
2014-03-04,56.620439332291426,57.16464480939528,56.31384313238945,56.934696197509766,842700,0.0,0
2014-03-05,57.25661458325331,57.25661458325331,56.490127074252136,57.1876335144043,809500,0.0,0
2014-03-06,57.333260619238025,57.56320333358566,56.79671592342384,56.87336349487305,574200,0.0,0
2014-03-07,57.20295051470709,57.47888643668331,56.59742478858341,56.88102722167969,568700,0.0,0
2014-03-10,56.96536028933595,57.10332829631433,56.1988726611975,56.60511016845703,485100,0.0,0
2014-03-11,56.758415785654606,56.85805708013684,55.63167794566059,55.78497314453125,651800,0.0,0
2014-03-12,55.176097928293096,55.89287108846383,54.80615390506872,55.55375671386719,1057100,0.4,0
2014-03-13,55.707888116237875,56.09324982803272,54.55180298085335,54.89863204956055,1074400,0.0,0
2014-03-14,54.744477537485224,55.07588880670051,53.904391924911806,54.58262634277344,1371500,0.0,0
2014-03-17,54.75219246528952,54.97570296271961,54.19727066203593,54.49785232543945,810600,0.0,0
2014-03-18,54.56721414980813,55.453541275734395,54.497845992386004,55.260860443115234,754600,0.0,0
2014-03-19,55.25317640780591,55.25317640780591,54.25894226462647,54.75220489501953,1074100,0.0,0
2014-03-20,54.6442907906853,55.56915652801179,54.6442907906853,55.54603576660156,1058100,0.0,0
2014-03-21,55.46897380584407,55.81579704485182,55.399605629950166,55.63082504272461,1913400,0.0,0
2014-03-24,55.80038056919959,56.74836714721971,54.45161449270725,54.65200424194336,1264300,0.0,0
