Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,48.86686845566653,49.65305577421353,48.78161888008028,49.643585205078125,1304800,0.0,0
2015-02-24,49.53940232360664,49.93723497270615,49.46362691299033,49.82356643676758,988800,0.0,0
2015-02-25,49.889863587692716,50.183501840268256,49.84250351168819,50.155086517333984,1289000,0.0,0
2015-02-26,50.088784872365586,50.49608805591238,49.899340942962496,50.45819854736328,1801900,0.0,0
2015-02-27,50.429787714135465,50.666591743644595,50.26875909513103,50.33506393432617,1990200,0.0,0
2015-03-02,50.33506606515866,50.969702770047405,50.117206782388756,50.91286849975586,1098500,0.0,0
2015-03-03,50.60974914747256,50.90338739654647,50.52449956634415,50.71394348144531,1182900,0.0,0
2015-03-04,50.46766847218788,50.477142655875156,49.94670038300103,50.06983947753906,761100,0.0,0
2015-03-05,50.19297928412685,50.306644196590085,49.814091424792856,50.126670837402344,1279000,0.0,0
2015-03-06,49.67200654330544,49.927755301046666,49.151038457540274,49.27417755126953,723700,0.0,0
2015-03-09,49.32154147920152,49.56781968588349,49.14157172304364,49.45415115356445,789000,0.0,0
2015-03-10,48.828983001610816,48.97106684381757,48.525874177355796,48.724788665771484,1124500,0.0,0
2015-03-11,48.72478769958453,48.847926786165786,48.4595683869561,48.74373245239258,740600,0.0,0
2015-03-12,48.91423888085684,49.42573644263413,48.88582355409455,49.40679168701172,590700,0.0,0
2015-03-13,49.25498580932618,49.33089582791415,48.86595601303508,49.25498580932617,978800,0.09,0
2015-03-16,49.34036803362986,50.28922126504581,49.292926095976625,50.24177932739258,1311700,0.0,0
2015-03-17,49.91917595139043,50.137411790288624,49.53963315877459,50.099456787109375,838400,0.0,0
2015-03-18,49.976094319825805,51.18113827027047,49.65348771945506,50.97239303588867,1019300,0.0,0
2015-03-19,50.61183205298135,50.68773843012554,50.03303099645695,50.38410568237305,773200,0.0,0
2015-03-20,50.52643693372927,51.09574745134454,50.48848193399812,51.04830551147461,1855900,0.0,0
2015-03-23,51.23808040395128,51.23808040395128,50.640301785753806,50.915470123291016,878300,0.0,0
2015-03-24,50.830071197473806,51.03882008258816,50.48848342895508,50.48848342895508,680900,0.0,0
2015-03-25,50.64029814827965,50.7256950876024,49.32139267841893,49.340370178222656,1568100,0.0,0
2015-03-26,49.10315613052401,49.34036944516423,48.91338475489426,49.19804000854492,1938700,0.0,0
2015-03-27,49.08418520658736,49.30242105094187,48.85646242099501,49.16009521484375,1331100,0.0,0
2015-03-30,49.37832364062123,50.32717688374037,49.349855582007905,50.26075744628906,1337200,0.0,0
2015-03-31,50.02353891164514,50.089958342160394,49.72939313394367,49.852745056152344,1136800,0.0,0
2015-04-01,49.520647835416376,49.8622355708993,49.37832202535699,49.60604476928711,1606200,0.0,0
2015-04-02,49.748381739772235,50.127924529970365,49.50167784026696,49.71991729736328,648700,0.0,0
2015-04-06,49.53963662043204,50.403093095359495,49.40679771961067,50.213321685791016,1008000,0.0,0
2015-04-07,50.203827014911184,50.47899533544205,50.11843007473223,50.327178955078125,1033700,0.0,0
2015-04-08,50.30820619510269,50.49797759333478,50.042528409330785,50.479000091552734,844500,0.0,0
2015-04-09,50.393597704966936,50.78262740054477,50.26075882641665,50.668766021728516,639800,0.0,0
2015-04-10,50.86802404422628,50.86802404422628,50.488481290925016,50.78262710571289,1043600,0.0,0
2015-04-13,50.69723041902584,50.887001796619124,50.11842934618093,50.18484878540039,645500,0.0,0
2015-04-14,50.10894549149131,50.422065207150276,49.95712910398644,50.27973937988281,957100,0.0,0
2015-04-15,50.46001065672748,50.763643374258855,50.355636231403416,50.5833625793457,1300600,0.0,0
2015-04-16,50.336666703617766,50.35564420391651,49.871730614856794,50.108943939208984,850900,0.0,0
2015-04-17,49.74837243774694,49.74837243774694,48.913380627192055,49.0651969909668,940700,0.0,0
2015-04-20,49.31189616807103,49.71990328569681,49.302405610217065,49.39729309082031,804900,0.0,0
2015-04-21,49.53962674665962,49.662978681232076,49.00827124927894,49.40678787231445,936000,0.0,0
2015-04-22,49.425766025255754,49.74837627561348,48.941852459513115,49.67246627807617,830100,0.0,0
2015-04-23,49.577577326174435,50.07098140090026,49.49218039747982,49.99507141113281,708600,0.0,0
2015-04-24,50.014045915537785,50.02353647348453,49.29291915383973,49.65348434448242,473700,0.0,0
2015-04-27,49.75786413107475,49.96661300855548,49.49218637398143,49.57758331298828,930300,0.0,0
2015-04-28,49.435259524195565,49.64400842553193,49.292933689311276,49.634521484375,1119800,0.0,0
2015-04-29,49.17907117406334,49.985595078748986,48.609756988766144,49.71991729736328,1867200,0.0,0
2015-04-30,49.520644368322145,49.97609344388273,49.46371549611926,49.7388801574707,2227800,0.0,0
2015-05-01,49.909679527575626,50.13740590031025,49.62502427634828,50.03303146362305,1080600,0.0,0
2015-05-04,50.108942546975214,50.83006944035124,50.108942546975214,50.554901123046875,1345900,0.0,0
2015-05-05,50.33666112388052,50.953417146665046,50.052005890129074,50.175357818603516,1564700,0.0,0
2015-05-06,50.31768059249632,50.412568077752034,49.31189858589803,49.596553802490234,1255400,0.0,0
2015-05-07,49.50167454953825,49.90968175502219,49.34037122715942,49.61553955078125,775000,0.0,0
2015-05-08,50.184841777834144,50.33665813479228,49.928650996794644,50.203819274902344,762800,0.0,0
2015-05-11,50.13740241453925,50.31768321654549,49.97609549098618,50.16586685180664,709400,0.0,0
2015-05-12,50.01405922398257,50.735189797156515,49.881220334079025,50.564395904541016,1227800,0.0,0
2015-05-13,50.86802178671668,52.00664637650067,50.85853122753197,51.56068420410156,1997700,0.0,0
2015-05-14,51.87379971887005,52.519020147274894,51.64607699095511,52.39567184448242,1064200,0.0,0
2015-05-15,52.53799860766329,52.62339553709377,52.14896895572166,52.547489166259766,1409500,0.0,0
2015-05-18,52.28180781937184,52.71828302512073,52.24385644374862,52.547489166259766,1469800,0.0,0
2015-05-19,52.51902757218322,52.64237951200214,51.92125261220507,52.14897537231445,670200,0.0,0
2015-05-20,52.13948399767776,52.23436786972213,51.883293199652705,52.1299934387207,744100,0.0,0
2015-05-21,52.11101253539697,52.38618081376861,51.997151172466026,52.13948059082031,640900,0.0,0
2015-05-22,52.0920402687027,52.243856630500964,51.8548269771687,51.949710845947266,704700,0.0,0
2015-05-26,51.71250665802662,51.71250665802662,50.962911656117356,51.14319610595703,738000,0.0,0
2015-05-27,51.07677147807502,51.67454641119941,51.07677147807502,51.589149475097656,750800,0.0,0
2015-05-28,51.48476902695824,51.56067901444436,51.152671880675044,51.39937210083008,617800,0.0,0
2015-05-29,51.35193318355324,51.437330114695456,50.649783856017365,51.010345458984375,1621500,0.0,0
2015-06-01,51.228579364100696,51.228579364100696,50.62131035265743,50.95341110229492,683100,0.0,0
2015-06-02,50.75416669629968,51.56069058662345,50.497975860416204,51.27603530883789,745600,0.0,0
2015-06-03,51.26653559558665,51.57965887895894,51.133696730975714,51.351932525634766,738100,0.0,0
2015-06-04,51.03881509329942,51.057792591871774,50.27973324834397,50.573875427246094,1164300,0.0,0
2015-06-05,50.640293208842216,51.18113923193637,50.507454342761214,51.124210357666016,1077000,0.0,0
2015-06-08,51.05779042922163,51.36142315434287,50.90597406666102,51.22858428955078,1247900,0.0,0
2015-06-09,51.24756982807327,51.43734122934956,50.98189203803951,50.99138259887695,572000,0.0,0
2015-06-10,51.238071741916556,51.81687276109815,51.06727787987649,51.731475830078125,532000,0.0,0
2015-06-11,51.79789655216256,52.1679487225958,51.58914768901038,52.01613235473633,1097300,0.0,0
2015-06-12,51.883074841965275,52.54836503928173,51.721502656291044,52.04464340209961,1075100,0.09,0
2015-06-15,51.47440385792744,51.53142998291846,51.208289192383496,51.398372650146484,757800,0.0,0
2015-06-16,51.31282652753716,51.654972342532496,51.04670828182108,51.607452392578125,627800,0.0,0
2015-06-17,51.702503074144175,51.892582900270504,51.31283362972074,51.712005615234375,618300,0.0,0
2015-06-18,51.949609524896985,52.53886496776526,51.77853477929969,52.36779022216797,905900,0.0,0
2015-06-19,52.25373264433756,52.310758758276194,51.845054558293235,51.86406326293945,1064900,0.0,0
2015-06-22,52.234723133910514,52.29174924696946,51.8735686278228,52.03513717651367,643600,0.0,0
2015-06-23,52.1777046801535,52.1777046801535,51.731009157174334,51.97811508178711,684300,0.0,0
2015-06-24,51.845053001661555,51.91158165315594,51.25579767747997,51.38885498046875,864000,0.0,0
2015-06-25,51.39836234785099,51.464891000901964,50.99918680400548,51.13224411010742,878300,0.0,0
2015-06-26,51.34133795332839,52.40580006332451,51.13224582214458,52.377288818359375,2133400,0.0,0
2015-06-29,51.5694400881083,51.987624390405195,51.32233414855662,51.3603515625,1843500,0.0,0
2015-06-30,52.05414568450613,52.23472293686881,51.58844149346395,52.06364822387695,1605300,0.0,0
2015-07-01,52.396310880467155,52.84300287613154,52.149201275976395,52.747962951660156,2020000,0.0,0
2015-07-02,53.07109965615665,53.22316569884602,52.46283548539917,52.79547882080078,1562200,0.0,0
2015-07-06,52.263247046734826,52.47233557971859,51.57894807377638,51.7690315246582,1178700,0.0,0
2015-07-07,51.769029876222184,52.27274792331033,51.30332561766775,52.11117935180664,1893500,0.0,0
2015-07-08,51.74051594450095,51.911590685406495,50.79960849506066,51.113243103027344,1450000,0.0,0
2015-07-09,51.94010319256543,52.34878131882475,51.44588769975092,51.61696243286133,1539400,0.0,0
2015-07-10,52.32977643189993,52.48184246959304,52.006635648609524,52.36779022216797,1264200,0.0,0
2015-07-13,52.91902807628975,53.27068008342501,52.50084740903539,53.15663146972656,1577300,0.0,0
2015-07-14,53.10911595886228,53.14712974958168,52.77646900489994,53.01407241821289,883900,0.0,0
2015-07-15,52.919032282905086,53.05208961372023,52.24423946203384,52.310768127441406,885600,0.0,0
2015-07-16,52.62440920671921,52.87151881617478,52.25374841807665,52.548377990722656,650400,0.0,0
2015-07-17,52.51035496293082,52.55787492104711,52.00663688092541,52.13969421386719,549200,0.0,0
2015-07-20,52.12068427049427,52.51985625986108,52.01613818979145,52.36779022216797,532200,0.0,0
2015-07-21,52.30125582968992,52.45332185073008,51.91158642417829,51.97811508178711,981000,0.0,0
2015-07-22,51.959101106159885,52.405796583834224,51.797532561365074,52.28224182128906,1149100,0.0,0
2015-07-23,52.39630119951557,53.03307655201027,52.367786327010094,52.41530990600586,1266600,0.0,0
2015-07-24,52.31076168621033,52.453321540726726,51.14175347658436,51.274810791015625,1189600,0.0,0
2015-07-27,50.66654399676292,50.75208135510736,49.364474916904264,49.43100357055664,2404500,0.0,0
2015-07-28,49.659110129690255,50.039277016305846,49.278943243074664,49.84919357299805,2095600,0.0,0
2015-07-29,50.08680038506078,50.818619335081294,49.76365959707173,50.695064544677734,1941900,0.0,0
2015-07-30,50.55249336952838,50.79960291281109,50.37191610754473,50.71406555175781,1220200,0.0,0
2015-07-31,50.87563932031649,50.87563932031649,50.31489514608717,50.41944122314453,1638300,0.0,0
2015-08-03,50.53350022335376,50.69507245533082,50.048790778504454,50.647552490234375,1757700,0.0,0
2015-08-04,50.47646805956087,52.006634571523676,50.31489585849175,51.046714782714844,2143900,0.0,0
2015-08-05,51.23679203993474,52.29175161325616,51.23679203993474,51.540924072265625,1091400,0.0,0
2015-08-06,51.445891851602674,52.47233670756255,51.445891851602674,52.310768127441406,2242900,0.0,0
2015-08-07,52.111182488383044,52.43431965084007,51.968618989795225,52.21572494506836,1308800,0.0,0
2015-08-10,52.5863916912806,53.441761844818004,52.57688552399055,53.29920196533203,1577100,0.0,0
2015-08-11,52.52936765613923,53.05209448615306,52.50085640421469,52.871517181396484,1228100,0.0,0
2015-08-12,51.87356541328775,52.871498763971,51.864059248930516,52.738441467285156,1221400,0.0,0
2015-08-13,52.59588671436732,53.54630027723948,52.51985188907833,53.27067947387695,979100,0.0,0
2015-08-14,53.194649283972616,53.92646817634181,53.09960575055709,53.850433349609375,1055600,0.0,0
2015-08-17,53.66034982991708,54.67729206996686,53.26117786677534,54.648780822753906,1348400,0.0,0
2015-08-18,54.60126086888561,54.810349391014114,54.4872122544937,54.648780822753906,1329300,0.0,0
2015-08-19,54.21159598974615,54.306635905447976,53.45126578751038,53.73638916015625,1038500,0.0,0
2015-08-20,53.365720004823984,53.498777316058096,52.32976913452149,52.329769134521484,989700,0.0,0
2015-08-21,51.93059917690375,52.27274865729245,51.16076647156935,51.17026901245117,1748100,0.0,0
2015-08-24,48.290515330191795,50.57150574805794,48.04340576896041,49.972747802734375,3697200,0.0,0
2015-08-25,51.25580998118168,51.37936477456123,48.92729574331095,48.93680191040039,1768900,0.0,0
2015-08-26,50.08680471848901,50.75209506020752,49.29795957567718,50.57151412963867,2576500,0.0,0
2015-08-27,51.13224378652617,52.025634765625,50.79960052337638,52.025634765625,1554600,0.0,0
2015-08-28,51.7310012994718,52.367776532872966,51.49339795109118,52.054141998291016,1816400,0.0,0
2015-08-31,51.76903067481607,51.76903067481607,50.989691801980506,51.15126037597656,1912200,0.0,0
2015-09-01,50.03927986976586,50.26737711431023,48.96531143554351,49.26944351196289,1706300,0.0,0
2015-09-02,49.8491998050665,50.14382573476413,49.20291819234696,50.11531448364258,2055600,0.0,0
2015-09-03,50.17231362688774,50.68553762428827,49.972727725300416,50.16280746459961,1190000,0.0,0
2015-09-04,49.45001656020878,49.77315731689538,49.24092804155747,49.354976654052734,1065800,0.0,0
2015-09-08,50.32439490001815,50.99918760617164,50.04877411844907,50.9611701965332,1195500,0.0,0
2015-09-09,51.47439352150132,51.645468236580946,50.248359271943905,50.36241149902344,747100,0.0,0
2015-09-10,50.38142442334699,50.61902782845256,49.95374119458916,50.30539321899414,677700,0.0,0
2015-09-11,50.16281707387923,50.58100128173828,49.80166259959646,50.58100128173828,695600,0.0,0
2015-09-14,50.533410195469756,50.88565788107326,49.84795209878703,50.1525993347168,763600,0.09,0
2015-09-15,50.35253276805932,50.94278644350178,50.143086392519464,50.82854461669922,687400,0.0,0
2015-09-16,50.79047097030097,51.2855238083512,50.68575139736198,51.19032287597656,899400,0.0,0
2015-09-17,51.25694235809399,51.894796322216,50.8570906232344,50.93325424194336,925000,0.0,0
2015-09-18,50.16212601089517,50.3334905625285,49.53379053213364,49.657554626464844,1476100,0.0,0
2015-09-21,49.800362483277155,50.038368415106014,49.429070179010985,49.667076110839844,886100,0.0,0
2015-09-22,48.90544996356482,49.21961948608962,48.46751999127121,49.05777359008789,1503600,0.0,0
2015-09-23,49.162501863229885,49.32434777601772,48.85785457858677,49.086341857910156,1238700,0.0,0
2015-09-24,48.60079988990908,49.12441209871351,48.21047039261687,49.04825210571289,2203800,0.0,0
2015-09-25,49.57186192189749,49.75274507426486,49.21961425394783,49.524261474609375,1279600,0.0,0
2015-09-28,49.067289383684,49.18153118057828,48.24854863729895,48.391353607177734,1780700,0.0,0
2015-09-29,48.6007963722855,49.0196890143557,48.277108254177286,48.67695999145508,937000,0.0,0
2015-09-30,49.2386627691786,49.8765168511205,49.15298049814501,49.80987548828125,2361600,0.0,0
2015-10-01,49.914593731785686,50.14307734416076,48.65792296867818,49.37194061279297,1704300,0.0,0
2015-10-02,48.52464374046118,50.73333818764901,48.52464374046118,50.72381591796875,1070300,0.0,0
2015-10-05,51.32359279007782,52.151852315847414,50.44773281003308,52.104251861572266,1165800,0.0,0
2015-10-06,52.01855535075739,52.46600748815073,51.637748189122966,51.847190856933594,944000,0.0,0
2015-10-07,52.18992369773381,52.98010488111337,51.875757856982744,52.504093170166016,1003200,0.0,0
2015-10-08,52.294666814966035,53.27525015164729,52.123302243084304,53.2276496887207,1093200,0.0,0
2015-10-09,53.24667324126002,53.67508453129782,53.13243144114372,53.33235549926758,1050600,0.0,0
2015-10-12,53.25619018301575,53.43707696176403,52.98962478066826,53.10386657714844,1015200,0.0,0
2015-10-13,52.61833148943734,52.865855964845764,52.09471936830655,52.29464340209961,1703600,0.0,0
2015-10-14,52.17088335565346,52.27560651425929,51.40926533626722,51.51398849487305,1453200,0.0,0
2015-10-15,51.7424729217675,51.98047878365545,51.03797760432067,51.91383743286133,939000,0.0,0
2015-10-16,51.885277841826145,51.885277841826145,50.97133620465619,51.50446701049805,1132600,0.0,0
2015-10-19,51.37118742489373,51.73295737343001,51.12366291169404,51.67583465576172,793400,0.0,0
2015-10-20,51.504476016928095,52.38985826766096,51.342633745905594,51.98048782348633,1470600,0.0,0
2015-10-21,52.18993624874156,52.87539443948759,51.923370788643446,51.99953079223633,980900,0.0,0
2015-10-22,52.237534846459916,53.437086637588266,52.199456661859216,52.96107482910156,1405600,0.0,0
2015-10-23,53.408510587320585,53.45611466204151,52.675455774807816,53.18002700805664,1374700,0.0,0
2015-10-26,53.26572353660697,53.81789536091084,53.18004126349476,53.59893035888672,2808300,0.0,0
2015-10-27,51.142707949638584,51.837684728186645,49.80035484527116,51.1807861328125,4105800,0.0,0
2015-10-28,51.13319071498387,51.65680300992138,50.79998388139148,51.61872482299805,1836600,0.0,0
2015-10-29,51.932891786685374,52.770673654362234,51.932891786685374,52.05665588378906,2265200,0.0,0
2015-10-30,52.247052681733614,52.713542180713915,52.028087704216915,52.1899299621582,2182600,0.0,0
2015-11-02,52.23752500120242,53.02770619757143,52.11376456913209,52.78017807006836,1067800,0.0,0
2015-11-03,52.67545675333107,53.28475115159481,52.52312952208405,53.04674530029297,1347600,0.0,0
2015-11-04,53.151480987465426,53.79885371449099,53.04675780713305,53.48468780517578,1489300,0.0,0
2015-11-05,53.44660221823524,54.09397853127649,53.42756131118324,53.77029037475586,967200,0.0,0
2015-11-06,53.54180398915312,53.865492128961854,53.09435177573712,53.513240814208984,741400,0.0,0
2015-11-09,53.34187413607671,53.494197746792224,52.770661503813876,53.33235549926758,849400,0.0,0
2015-11-10,53.06579453969372,53.399001331183484,52.54217867923601,53.284759521484375,693400,0.0,0
2015-11-11,53.57988697427654,53.75125151258214,53.05627472131248,53.094356536865234,967100,0.0,0
2015-11-12,52.63737822457317,52.884902727406995,51.43782662554421,51.49494934082031,1293600,0.0,0
2015-11-13,51.28550930782471,51.7710433680301,51.15222658751162,51.1807861328125,874600,0.0,0
2015-11-16,51.1712619407317,52.275609029906285,50.99037878732324,52.266090393066406,957400,0.0,0
2015-11-17,52.29465125664666,52.494575320467895,51.49495136968025,51.63775634765625,1121800,0.0,0
2015-11-18,51.91384669630454,53.303803937830175,51.72344487816411,53.246681213378906,1107800,0.0,0
2015-11-19,53.26572314205511,53.37996496146452,52.970594507592004,53.113399505615234,1066900,0.0,0
2015-11-20,53.360924021535325,53.83693583908994,53.20860038518513,53.522769927978516,924200,0.0,0
2015-11-23,53.456135815642604,53.74174221858289,53.332371709418254,53.60845947265625,701300,0.0,0
2015-11-24,53.41804441563041,53.9035748504052,53.10387488654888,53.751251220703125,1177000,0.0,0
2015-11-25,53.7893330360491,53.96069757342415,53.58940895300547,53.751251220703125,1221700,0.0,0
2015-11-27,53.789324355801895,54.23677653470496,53.732201642001115,54.13205337524414,426700,0.0,0
2015-11-30,54.055898480107274,54.26534483282829,53.684609859688585,53.751251220703125,1555800,0.0,0
2015-12-01,53.903575236015186,54.198703859534994,53.63700979005009,53.951175689697266,1195200,0.0,0
2015-12-02,53.865352319856214,53.94163345294077,53.1501989645804,53.2074089050293,1323700,0.09,0
2015-12-03,53.22648411573946,53.39812122495921,51.748501130754576,52.16805648803711,1371100,0.0,0
2015-12-04,52.23480720213867,52.940426878395044,52.06317008189951,52.74018478393555,1754400,0.0,0
2015-12-07,52.41597428348829,52.6543587346412,52.139447447160975,52.549468994140625,1008200,0.0,0
2015-12-08,52.08224118154374,52.19666835313207,51.309877779344646,51.328948974609375,1255800,0.0,0
2015-12-09,50.98567297950568,52.29201889176841,50.98567297950568,51.49104690551758,1828400,0.0,0
2015-12-10,51.42428966398963,51.901058525226354,51.34800490021204,51.56732177734375,2388900,0.0,0
2015-12-11,51.023808106902784,51.10962665781439,50.394473279370395,50.45168685913086,1681300,0.0,0
2015-12-14,50.52796658367306,50.966593072303645,50.45168181828106,50.937984466552734,2154600,0.0,0
2015-12-15,51.386163258282856,51.45291062861143,50.775899508159426,50.8521842956543,2063500,0.0,0
2015-12-16,51.32894681897025,52.01549163237486,50.90938781568355,51.82478332519531,2042600,0.0,0
2015-12-17,51.85338109035263,52.044089357645056,50.93798213484049,51.06194305419922,1931100,0.0,0
2015-12-18,50.81404455001248,51.10963902331241,50.461232845650734,50.48984146118164,3289900,0.0,0
2015-12-21,50.87125211428798,51.07149786375293,50.35634434590937,50.613800048828125,1264800,0.0,0
2015-12-22,50.87123711556364,51.07148280598875,50.57564274331416,50.937984466552734,2324000,0.0,0
2015-12-23,51.2812732224011,51.97735553603737,51.10010230924936,51.65315246582031,1461500,0.0,0
2015-12-24,51.45291263519762,51.939219080795425,51.45291263519762,51.767581939697266,386900,0.0,0
2015-12-28,51.65314736095005,51.73896591921604,51.15731084370042,51.433834075927734,707300,0.0,0
2015-12-29,51.89152673505377,52.15851979975444,51.50057637196658,52.01548767089844,528800,0.0,0
2015-12-30,51.93921226727632,52.09177819074303,51.6245430040558,51.66268539428711,600100,0.0,0
2015-12-31,51.40523333938597,51.72943640428445,51.09056769144678,51.100101470947266,708700,0.0,0
2016-01-04,50.40401559096099,50.47076295510293,49.85096184526085,50.203773498535156,1942300,0.0,0
2016-01-05,50.203767598169264,50.413543444764244,49.63164272460396,49.946311950683594,1277100,0.0,0
2016-01-06,49.183486380738216,49.49815199467804,48.6113614611392,48.81160354614258,1973700,0.0,0
2016-01-07,48.04877203113615,48.09644819649341,47.085700396069846,47.65782165527344,2498700,0.0,0
2016-01-08,47.953425210214604,48.24901965186801,46.70428916456396,46.79010772705078,1708500,0.0,0
2016-01-11,46.86638720587044,47.219195195069375,45.579108914266335,45.96052551269531,2482900,0.0,0
2016-01-12,46.45637155557762,46.50404772709202,45.65539950677598,46.217987060546875,1711900,0.0,0
2016-01-13,46.50404717269508,46.656613102197596,45.14048758637819,45.18816375732422,1325200,0.0,0
2016-01-14,45.27398939092621,46.17985133021356,44.596978200364006,45.76029586791992,1510600,0.0,0
2016-01-15,44.759070462901796,45.92238793626888,44.74953668379852,45.66493225097656,1822900,0.0,0
2016-01-19,46.2084505641903,46.21798798115839,44.7876809824838,45.21677017211914,1202700,0.0,0
2016-01-20,44.25370397213784,44.825825388746075,42.99503394563233,44.39673614501953,1910800,0.0,0
2016-01-21,44.35858100688319,44.78767376482786,43.68157000960283,44.17741012573242,1869200,0.0,0
2016-01-22,45.05466414034118,45.33119099429834,44.40625810086976,44.73046112060547,1381100,0.0,0
2016-01-25,44.616039356552335,44.74953408098554,43.767391204833984,43.767391204833984,1290900,0.0,0
2016-01-26,44.091588166822646,44.54928586077414,43.93902226883881,44.45392990112305,1815200,0.0,0
2016-01-27,44.36811631385848,44.94977500162197,43.90088479046239,44.15834045410156,1589700,0.0,0
2016-01-28,44.59696939024533,44.70185914446261,43.786459967858136,44.03438186645508,1607700,0.0,0
2016-01-29,44.32998510607123,44.940248870035575,44.005782026782796,44.86396408081055,2863700,0.0,0
2016-02-01,44.41579802316899,44.730463645032614,43.834139310452464,44.51115036010742,3142400,0.0,0
2016-02-02,43.94856471649785,44.04391705750267,43.25248244227842,43.40504837036133,2498100,0.0,0
2016-02-03,43.84367607483647,44.0629893746965,42.61361120228967,43.7197151184082,2261100,0.0,0
2016-02-04,43.719703885822135,44.968839633615666,42.832913497400234,44.472999572753906,1878800,0.0,0
2016-02-05,41.89845614919448,43.815069462729014,40.83049466532238,43.223876953125,3453900,0.0,0
2016-02-08,42.27034551882596,42.84246692113324,41.99381859814514,42.67082977294922,2958400,0.0,0
2016-02-09,42.30848320342328,43.948569849981475,41.99381753138541,43.624366760253906,1952300,0.0,0
2016-02-10,43.490862950271506,44.02484183094181,43.128517540203575,43.500396728515625,2293800,0.0,0
2016-02-11,42.565941149287816,43.338308336961724,42.22266684365497,42.93782043457031,1994000,0.0,0
2016-02-12,43.58621843021366,44.03438242667701,43.28108657994968,43.50993728637695,1722300,0.0,0
2016-02-16,44.16787290574374,44.17741032121706,43.147587697592904,43.84366989135742,2381000,0.0,0
2016-02-17,44.01531227042555,44.18694939493321,43.729251608732326,43.87228012084961,1908500,0.0,0
2016-02-18,43.881821619194284,43.91996401429022,43.4336575704645,43.72925567626953,1300800,0.0,0
2016-02-19,43.68158529777985,44.02485598681914,43.233421189577605,43.986717224121094,1588900,0.0,0
2016-02-22,44.25370675030482,44.7400096212051,43.91043242380604,43.986717224121094,1358900,0.0,0
2016-02-23,43.94855931326107,44.10112522258683,43.13805360199141,43.42411422729492,2424700,0.0,0
2016-02-24,42.85198268190066,43.395498876776095,42.56592210103848,43.271541595458984,2032100,0.0,0
2016-02-25,43.471797105581764,44.25369796631282,43.128522847220076,44.23462677001953,1177900,0.0,0
2016-02-26,44.44440747869171,44.816286722695125,44.02484842395238,44.501617431640625,1070500,0.0,0
2016-02-29,44.68277769476303,44.87348596434919,44.24415122093525,44.253684997558594,1362900,0.0,0
2016-03-01,44.52069564072345,45.8461167463241,44.38720087953792,45.68401336669922,1713000,0.0,0
2016-03-02,45.61725464111821,45.741215590301216,45.28351782115457,45.63632583618164,1155000,0.0,0
2016-03-03,45.75075209677398,46.008207789292015,45.293054300339286,45.9796028137207,927200,0.0,0
2016-03-04,45.912847132688796,46.30379749036512,45.67446267953353,45.893775939941406,1004800,0.0,0
2016-03-07,45.7126066626461,46.09402328635817,45.674467910241695,45.922386169433594,834700,0.0,0
2016-03-08,45.5886443905647,45.893776201344785,45.388398684305564,45.512359619140625,1577300,0.0,0
2016-03-09,45.62679325795027,45.760291637549734,45.331198796770174,45.43608856201172,933300,0.0,0
2016-03-10,45.44561109694533,45.56957202860011,44.64463920483239,45.19769287109375,1456500,0.0,0
2016-03-11,45.664933611105674,45.87471313221258,45.33119677067083,45.836570739746094,1345700,0.0,0
2016-03-14,45.77935674102744,46.42776285731525,44.63511407695128,46.265663146972656,1892200,0.0,0
2016-03-15,45.91220348395231,46.35164524352906,45.65426932657846,46.33253860473633,1488400,0.09,0
2016-03-16,46.05549117520799,46.79108026379734,45.9121968712292,46.60001754760742,1630500,0.0,0
2016-03-17,46.657330828354944,47.841916585095056,46.6382241950281,47.67951202392578,2123900,0.0,0
2016-03-18,47.65086458160338,48.03298640117671,47.51712176254179,47.91835021972656,2341600,0.0,0
2016-03-21,47.90879130349849,48.04253410184762,47.354709831231595,47.66996383666992,799400,0.0,0
2016-03-22,47.69861815859203,47.8037028186822,47.33559941761264,47.54576873779297,918100,0.0,0
2016-03-23,47.545782446404935,47.64131199536624,47.00125600004438,47.14455032348633,714300,0.0,0
2016-03-24,46.8961627569776,46.92482088759573,46.51403734238504,46.87705612182617,858800,0.0,0
2016-03-28,46.84840513155455,47.1349974140706,46.62868426015163,47.058570861816406,904800,0.0,0
2016-03-29,46.84839445134625,47.54577018269868,46.52358896675026,47.5075569152832,1189700,0.0,0
2016-03-30,47.899245224283106,48.38645538953203,47.82282231543578,48.07120132446289,1870700,0.0,0
2016-03-31,47.9183473804825,48.04253869548907,47.38337249171582,47.74639129638672,1240400,0.0,0
2016-04-01,47.593538025501275,47.91834353112132,47.0012469190946,47.87057876586914,838200,0.0,0
2016-04-04,47.927902572721926,47.927902572721926,46.982147681478594,47.11589050292969,1294900,0.0,0
2016-04-05,46.810186631954274,47.115885518421415,46.53314587727524,46.6573371887207,785700,0.0,0
2016-04-06,46.66689509091945,46.79108641941366,46.217901839656626,46.762428283691406,760100,0.0,0
2016-04-07,46.38985867040226,47.08723458959711,46.34209025115734,46.83885192871094,1606300,0.0,0
2016-04-08,47.25919297172109,47.50757200035388,47.068130218193375,47.31650924682617,1124300,0.0,0
2016-04-11,47.459805027450464,47.71773918614755,46.99170148517382,47.278297424316406,1225600,0.0,0
2016-04-12,47.2782862480488,47.93744873497395,47.09677504360402,47.78459930419922,878400,0.0,0
