Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-09,62.59329802890322,63.20277161290741,62.59329802890322,63.01231002807617,893900,0.0,0
2015-03-10,62.341856296613564,62.478988801899135,61.8314208984375,61.8314208984375,1430000,0.0,0
2015-03-11,61.93046534797859,62.46375525151607,61.83904173061901,62.22758483886719,1258700,0.0,0
2015-03-12,62.51895095321103,63.71504378811164,62.31193128583783,63.58470153808594,1540500,0.52,0
2015-03-13,63.53870121664078,63.584702988366,62.572623062750786,63.01732635498047,1254700,0.0,0
2015-03-16,63.54636478972665,64.0524076814357,63.538701727488025,64.04473876953125,943400,0.0,0
2015-03-17,63.42367806317426,64.24407597384597,63.416009152888186,64.0677261352539,1060500,0.0,0
2015-03-18,64.01407945524696,64.57379312262054,63.43903381121934,64.31310272216797,1290700,0.0,0
2015-03-19,64.02172433891938,64.2747457312442,63.26266601160953,63.508018493652344,1323600,0.0,0
2015-03-20,63.776390675505965,64.56611902730599,63.50803723309814,64.3974380493164,2858800,0.0,0
2015-03-23,64.40510746271993,64.69646179536186,63.86073166112594,63.86840057373047,1410900,0.0,0
2015-03-24,63.76106054325153,64.09841665931647,63.53103995758619,63.784061431884766,1147200,0.0,0
2015-03-25,63.92971956992389,63.92971956992389,62.51894415896389,62.54961395263672,930400,0.0,0
2015-03-26,61.9822341087273,62.833301906950254,61.92856342999546,62.22759246826172,1433200,0.0,0
2015-03-27,62.143230185849774,62.39624566841142,61.95154842198184,62.26590347290039,1150900,0.0,0
2015-03-30,62.63394650791192,63.09398165554072,62.52660516845401,62.672279357910156,1169000,0.0,0
2015-03-31,62.457598696620146,62.60327874044661,62.06656617615486,62.08957290649414,1472100,0.0,0
2015-04-01,62.219924076582835,62.69529127798648,61.78288973192754,62.56494903564453,1511600,0.0,0
2015-04-02,62.710645881957795,62.932997569395255,62.33495102716127,62.84098815917969,952200,0.0,0
2015-04-06,62.25059310674824,63.13999375789476,62.06657433782256,62.96364974975586,1014000,0.0,0
2015-04-07,63.12081265113675,63.2937042832058,62.091329200145516,62.122764587402344,1456700,2.0,0
2015-04-08,62.38210178928377,63.474456115465834,62.24850587789462,63.34872055053711,2281400,0.0,0
2015-04-09,63.364450766015686,64.22104886935834,63.05796313156265,64.00100708007812,1965000,0.0,0
2015-04-10,63.88310497942227,64.05599661331932,63.332994690141895,63.639488220214844,1402000,0.0,0
2015-04-13,63.576598776982436,64.35460490538543,63.34869678064512,63.96953201293945,1576000,0.0,0
2015-04-14,63.568748044921335,64.723972892612,63.37228139723752,64.4960708618164,1606800,0.0,0
2015-04-15,64.7790000113788,65.22694384373112,64.65325844652097,65.0619125366211,1254500,0.0,0
2015-04-16,64.76329258091131,65.4077031838995,64.40178853922345,65.27410125732422,1881200,0.0,0
2015-04-17,64.92045001780909,64.92045001780909,64.4253561441897,64.77113342285156,1936900,0.0,0
2015-04-20,65.37625293250207,65.63558438773539,65.02260931878679,65.22693634033203,1571500,0.0,0
2015-04-21,65.55700437209026,65.61987515251877,64.95974994508218,65.06977081298828,1514500,0.0,0
2015-04-22,65.58058534133615,65.58058534133615,63.788809907041525,64.90473937988281,2073300,0.0,0
2015-04-23,64.88900415718405,64.88900415718405,64.21315840949681,64.4960708618164,1649200,0.0,0
2015-04-24,64.47251437353013,64.96760830969544,64.30748306147503,64.88902282714844,1097100,0.0,0
2015-04-27,64.96759823967464,65.27408577108378,64.59823993369771,64.75541687011719,1011000,0.0,0
2015-04-28,64.51178910539969,65.06189934659689,64.19744724835739,65.05403900146484,1149900,0.0,0
2015-04-29,64.51965645576885,65.12477718721824,64.04813762332356,64.3939208984375,1370700,0.0,0
2015-04-30,64.0638570178792,64.56681727115217,63.53732771629582,63.79666519165039,1717800,0.0,0
2015-05-01,64.00884781196156,64.1188686831897,63.6237747626631,64.040283203125,904700,0.0,0
2015-05-04,64.36251253100563,64.50396883969447,64.09531461650904,64.37822723388672,1004800,0.0,0
2015-05-05,64.05602571855712,64.54325945835714,63.828123551748476,63.96171951293945,973500,0.0,0
2015-05-06,64.11101017888942,64.3467666038106,63.002935195991405,63.3565788269043,1121100,0.0,0
2015-05-07,63.31728017297048,63.623767708221685,63.097238454911874,63.458736419677734,2241300,0.0,0
2015-05-08,63.914530719428164,64.39390981535114,63.84379960910719,64.18958282470703,1143800,0.0,0
2015-05-11,64.18958303389388,64.51964556130416,64.11099757437042,64.16600799560547,1017400,0.0,0
2015-05-12,63.89883007915371,63.96170086456852,63.1286839427307,63.75737380981445,1003100,0.0,0
2015-05-13,63.58448379997973,63.930261104764796,63.3565817151852,63.79666519165039,1369700,0.0,0
2015-05-14,64.18960680114378,64.51966945076515,63.828108756936324,64.42536926269531,799400,0.0,0
2015-05-15,64.48822824528227,64.61396981229636,63.898828140201516,64.08744049072266,1569300,0.0,0
2015-05-18,64.04814187125747,64.70041273050647,64.03242717393151,64.5432357788086,716100,0.0,0
2015-05-19,64.68469169065627,64.83400829504671,64.25246856610185,64.40177917480469,1056200,0.0,0
2015-05-20,64.34677188750726,64.54323858891772,64.04028431296197,64.27604675292969,847700,0.0,0
2015-05-21,64.06383922936915,64.3074619396412,63.89880797151869,64.19744110107422,830200,0.0,0
2015-05-22,64.14244514913645,64.40963696143972,63.91454307621976,64.1031494140625,888200,0.0,0
2015-05-26,64.00100252598337,64.15817350837432,63.081533692361475,63.39588165283203,1403800,0.0,0
2015-05-27,63.68664367966893,64.12672715169184,63.38015611941189,63.86738967895508,1215800,0.0,0
2015-05-28,63.74165585460485,63.92240185882758,63.568764201391595,63.87525177001953,992600,0.0,0
2015-05-29,63.678786226541185,63.8752529277193,63.38801934603783,63.41159439086914,1182400,0.0,0
2015-06-01,63.615914578785144,63.828101970759526,62.97936439423763,63.50589370727539,1288200,0.0,0
2015-06-02,63.19154104533539,63.34871197915221,62.72787659790819,63.08937454223633,1600300,0.0,0
2015-06-03,63.30159136252902,63.49805811909094,62.5157243362813,62.845787048339844,2797400,0.0,0
2015-06-04,62.72003326425688,62.81433944753801,62.04418727329652,62.24065399169922,1628300,0.0,0
2015-06-05,62.58642550058063,62.641435931504226,61.981310760421096,62.25636291503906,1306900,0.0,0
2015-06-08,62.13061896812134,62.55498770276746,61.73768562074756,61.776981353759766,1372300,0.0,0
2015-06-09,62.028457152747755,62.028457152747755,61.35261132981253,61.37618637084961,1754600,0.0,0
2015-06-10,61.77698096525667,62.09132884031623,61.69053514972311,61.98130798339844,1515900,0.0,0
2015-06-11,62.47969519884194,62.65372826982753,62.15534849397751,62.47178268432617,1482000,0.52,0
2015-06-12,62.35312481324689,62.36103732848658,61.82310096632169,61.96549606323242,1039400,0.0,0
2015-06-15,61.41171529460104,61.965476512528305,61.237682262602114,61.7281494140625,1565600,0.0,0
2015-06-16,61.42756624482876,62.384775484455815,61.42756624482876,62.32148742675781,1095200,0.0,0
2015-06-17,62.47178003536538,62.685369634392885,62.19490239385568,62.2977409362793,1204600,0.0,0
2015-06-18,62.51925033019465,63.25495731215748,62.51925033019465,63.00972366333008,1373100,0.0,0
2015-06-19,62.8752397807781,63.08091688531447,62.3768539428711,62.376853942871094,1852200,0.0,0
2015-06-22,62.7170108242321,63.13628352465843,62.40848917540972,62.55088424682617,1347500,0.0,0
2015-06-23,62.68535864846123,62.75655919264542,62.32146152118334,62.4559440612793,1873100,0.0,0
2015-06-24,62.3610436995444,62.75658500520867,62.24238010074885,62.28193664550781,1675000,0.0,0
2015-06-25,62.23446438487327,62.4638790546208,61.68862151524878,61.75190353393555,1466600,0.0,0
2015-06-26,62.527152910593124,63.11255219001469,62.26609427304092,62.81194305419922,2062500,0.0,0
2015-06-29,61.34844811096549,62.471783772565225,61.221872018429046,61.285160064697266,2136700,0.0,0
2015-06-30,62.03668369307027,62.384761899128016,61.14276270580749,61.490840911865234,1708300,0.0,0
2015-07-01,62.06832967488207,62.33730085227786,61.28515972200303,61.45128631591797,1581500,0.0,0
2015-07-02,61.63324247482748,61.68861801020771,60.8500664288319,61.18231964111328,1132600,0.0,0
2015-07-06,60.50198272199556,61.05573797054523,60.41496317786925,60.857967376708984,1408000,0.0,0
2015-07-07,61.00829909671074,61.15069422202925,60.027352217635716,61.087406158447266,1514200,0.0,0
2015-07-08,60.502004505314794,60.72350668448495,59.8137604181946,59.940330505371094,1863800,0.0,0
2015-07-09,60.707666428119694,61.04783212811022,60.50198933359906,60.604827880859375,2030700,0.0,0
2015-07-10,61.293073689383,61.372180730910785,60.85006339296268,61.253517150878906,1193500,0.0,0
2015-07-13,61.80726237451817,62.00503296375179,61.4908342601279,61.94965744018555,1209800,0.0,0
2015-07-14,61.97340540739301,62.068337488214816,61.633245697613795,61.775634765625,1077600,0.0,0
2015-07-15,62.00504935564265,62.12371294764906,61.601601592494255,61.8547477722168,1113600,0.0,0
2015-07-16,62.250269044595264,62.906862776400914,62.02876696297609,62.898956298828125,1464000,0.0,0
2015-07-17,62.62209313023341,62.89105828119786,62.511336028416956,62.8277702331543,1180900,0.0,0
2015-07-20,62.9147988278534,62.98599940100025,62.53508255600793,62.772403717041016,792500,0.0,0
2015-07-21,62.60625977262815,63.08090799885645,62.28982560998273,62.55088424682617,1029800,0.0,0
2015-07-22,62.55087258352753,62.6695361268284,62.06039942110726,62.28981399536133,1639200,0.0,0
2015-07-23,61.75189288132936,62.479693307746736,60.93707893979295,61.134849548339844,2349900,0.0,0
2015-07-24,60.99246063997204,61.35635787225978,60.11435856633923,60.78677749633789,1714000,0.0,0
2015-07-27,60.581108364881025,60.83425456134681,59.76629423361555,60.62065887451172,1427900,0.0,0
2015-07-28,61.20605503658413,61.21396151601735,60.63647467240727,61.0399284362793,1042700,0.0,0
2015-07-29,61.213954869485214,61.522476527335385,60.857970198267274,61.35634994506836,1105300,0.0,0
2015-07-30,60.984548381852704,61.56995379039492,60.929172847042565,61.308895111083984,1175200,0.0,0
2015-07-31,61.41173081562036,61.68861451230218,60.92917001946337,61.01618957519531,1431800,0.0,0
2015-08-03,61.016202319403185,61.22188549731892,60.683949056565034,61.10322189331055,1100100,0.0,0
2015-08-04,61.111110170433044,61.52247032761992,60.69975001324616,60.95289611816406,1113600,0.0,0
2015-08-05,61.18232823104681,61.300991833659175,60.17765593795609,60.50200271606445,1561900,0.0,0
2015-08-06,60.794686245088286,60.81051127426162,59.69508210127041,60.035247802734375,1164100,0.0,0
2015-08-07,60.169736146207626,60.33586275558506,59.59224927105953,59.995697021484375,969300,0.0,0
2015-08-10,60.525734306792366,60.834256052689625,60.32005113103368,60.82634353637695,1181900,0.0,0
2015-08-11,60.65227706544569,60.65227706544569,60.0273213388923,60.2646484375,1131000,0.0,0
2015-08-12,59.91659256942872,59.93241760080575,58.57175460547331,59.7030029296875,2510300,0.0,0
2015-08-13,59.63180218955413,60.407065766830435,59.34701198038986,59.98779296875,982000,0.0,0
2015-08-14,59.79792058376267,60.24093086792949,59.72672605900099,60.177642822265625,772200,0.0,0
2015-08-17,59.726721665427796,60.34376497655942,59.615970611403135,60.30421447753906,819100,0.0,0
2015-08-18,61.36424622841168,61.36424622841168,60.161803935792854,60.391212463378906,675700,0.0,0
2015-08-19,60.09854421737805,60.312133857119264,59.410300204023315,59.7030029296875,899300,0.0,0
2015-08-20,59.48940577162265,59.48940577162265,56.95794400769523,58.48473358154297,1509600,0.0,0
2015-08-21,58.04171571804418,58.3581438379788,56.965843210923836,57.02912521362305,3034700,0.0,0
2015-08-24,54.05466739277196,57.03704569149761,53.60375061987497,55.09889602661133,4135400,0.0,0
2015-08-25,57.11614173256781,57.11614173256781,54.04674446919867,54.054656982421875,3049100,0.0,0
2015-08-26,55.075149112696515,56.261772502669025,54.71125199736239,56.01653289794922,3412800,0.0,0
2015-08-27,56.61776934909164,57.84394953141681,56.61776934909164,57.6699104309082,2214800,0.0,0
2015-08-28,57.02911723726866,57.33764487136799,56.80761517010291,57.274356842041016,1408200,0.0,0
2015-08-31,56.85508867002796,57.15569777969539,56.404171987787244,56.86299514770508,1305800,0.0,0
2015-09-01,55.49443270831521,55.62891527056565,54.624243257516085,54.88529586791992,2445400,0.0,0
2015-09-02,55.6684702360481,55.80295279450692,54.584685183544174,55.30457305908203,1591100,0.0,0
2015-09-03,55.288762265439416,55.98491277857952,55.17009866869884,55.66057205200195,1853900,0.0,0
2015-09-04,54.940668624214446,55.47069840334208,54.57677145534504,54.932762145996094,1500900,0.0,0
2015-09-08,55.58145573454824,56.30925015453633,55.05933841011316,56.285518646240234,1839800,0.0,0
2015-09-09,56.957942270442935,57.65409272541972,55.6289233760467,55.73176193237305,1689600,0.0,0
2015-09-10,55.73966043788477,56.56238678815176,55.70801642031921,56.10355758666992,1372400,0.0,0
2015-09-11,55.960128758720806,56.605636689298734,55.78480411583269,56.581729888916016,1181200,0.52,0
2015-09-14,56.54985031668337,56.56579223646854,56.00794056514557,56.24702072143555,1309400,0.0,0
2015-09-15,56.247015324819714,56.98815644213679,55.92027288124341,56.541873931884766,1900100,0.0,0
2015-09-16,56.61359859686789,57.211292831108395,56.1673221809209,57.12363052368164,1380900,0.0,0
2015-09-17,56.94831866481665,57.72930864771984,56.52594895082206,56.629547119140625,1858000,0.0,0
2015-09-18,55.856522122094745,56.390466988013785,55.2110142191934,55.44212341308594,2956100,0.0,0
2015-09-21,55.70509379331294,56.135434293903465,55.426171083687336,55.96010971069336,1032900,0.0,0
2015-09-22,55.11536864549875,55.66524308757231,54.63720849752683,55.03567123413086,1969000,0.0,0
2015-09-23,55.2349205313381,55.28274020969256,54.59738359386649,54.88427734375,1370000,0.0,0
2015-09-24,54.52563492893512,54.80455760558426,54.13514318162633,54.477821350097656,2242300,0.0,0
2015-09-25,54.94005686136315,55.36242648770269,54.69300577270285,55.08350372314453,2098200,0.0,0
2015-09-28,54.94004954707976,55.29069265581663,54.54158677074192,55.06755447387695,4012500,0.0,0
2015-09-29,55.34646967967169,56.733124330522685,54.174994383692834,54.406097412109375,2689900,0.0,0
2015-09-30,55.15522429417013,55.41024026260778,54.5973787632316,55.38633346557617,1920900,0.0,0
2015-10-01,55.42618686249705,55.736987410281756,54.14313595289936,54.6611328125,1880800,0.0,0
2015-10-02,52.852111457618754,54.788641125323515,52.50146220879732,54.780670166015625,2105600,0.0,0
2015-10-05,55.394302173207066,56.438272801559016,55.33054666367381,56.38248825073242,1509300,0.0,0
2015-10-06,56.21514483313724,56.47813179779797,55.77683322536935,56.286865234375,1200200,0.0,0
2015-10-07,56.94032957116486,57.514116954643335,56.30279276290179,57.36270523071289,1430500,0.0,0
2015-10-08,56.95627131569913,57.51411678125502,56.54186661552083,57.410518646240234,1631000,0.0,0
2015-10-09,57.49019917004849,57.7372441040181,56.685302795425066,56.980167388916016,1528800,0.0,0
2015-10-12,56.49405417629701,56.581716476961866,55.46601944309434,55.976051330566406,2320700,0.0,0
2015-10-13,55.96809934875577,56.00794198910978,55.051633499758246,55.107418060302734,1679900,0.0,0
2015-10-14,55.09148072738489,55.665268300797514,54.868342466627006,54.971946716308594,1296900,0.0,0
2015-10-15,55.13927394756547,55.94416427612305,55.091454286024586,55.94416427612305,1201500,0.0,0
2015-10-16,56.20716325518084,56.50202792471073,55.944176340199576,56.42233657836914,1307700,0.0,0
2015-10-19,56.03182794657825,56.25496610575312,55.78478299607161,55.99198532104492,992000,0.0,0
2015-10-20,56.17529433429919,56.41437449097976,55.88043569846223,56.223114013671875,1033500,0.0,0
2015-10-21,56.55779505507661,56.581701843609686,55.43412735355731,55.49788284301758,1384100,0.0,0
2015-10-22,56.50201937838917,59.46658322234169,56.37450837948154,59.17171859741211,3740200,0.0,0
2015-10-23,59.458626933851455,59.458626933851455,58.51825436511644,59.283302307128906,1986100,0.0,0
2015-10-26,59.219539993014145,59.394864599607864,58.86889685988658,59.1239128112793,1284200,0.0,0
2015-10-27,58.58997702717836,58.97250405301929,58.34293199635949,58.932655334472656,1018900,0.0,0
2015-10-28,59.02032070558092,59.960693359375,58.813124382586096,59.960693359375,1643900,0.0,0
2015-10-29,59.6578555121143,60.20773616422223,59.21954396622244,60.0722541809082,1268700,0.0,0
2015-10-30,60.056324520762374,60.558385550380535,59.77740172653006,60.263526916503906,1967700,0.0,0
2015-11-02,60.53448545036421,60.74168786903728,60.231655823120164,60.71778106689453,1433300,0.0,0
2015-11-03,60.4229083122163,61.27561859597638,60.30336823728416,61.1082649230957,1170400,0.0,0
2015-11-04,61.044517496281316,61.31547544070942,60.56636321324172,60.71778106689453,1018000,0.0,0
2015-11-05,60.86917162146768,61.40311636345576,60.773544446232385,61.10028076171875,831200,0.0,0
2015-11-06,61.498744105388184,61.9290846380909,60.90104993442211,61.3074836730957,929900,0.0,0
2015-11-09,61.21185536247824,61.25967503445955,59.968653332044425,60.19179153442383,1359600,0.0,0
2015-11-10,60.12804788811756,60.693870544433594,59.97663612380733,60.693870544433594,823600,0.0,0
2015-11-11,60.94092051865412,61.1560878222079,60.701840332428404,60.86919403076172,966400,0.0,0
2015-11-12,60.590274932457014,61.10030701976467,59.92086009788899,59.96867370605469,1382700,0.0,0
2015-11-13,59.79333051063152,60.02443967859937,59.10000908678816,59.25939178466797,1235600,0.0,0
2015-11-16,59.21157744131015,60.05631667348154,58.79717270397543,60.040374755859375,797600,0.0,0
2015-11-17,59.95273099333745,60.22368284864396,59.347065679039844,59.562232971191406,1064100,0.0,0
2015-11-18,59.61802012007805,60.95685577392578,59.54629971293736,60.95685577392578,1194800,0.0,0
2015-11-19,60.869194030761726,60.94889147954476,60.5743353584866,60.86919403076172,716400,0.0,0
2015-11-20,61.100291559175446,61.291558103565,60.494632408790125,60.8612174987793,1069400,0.0,0
2015-11-23,60.901061278853355,61.124199504769884,60.582289778946596,60.68589401245117,655600,0.0,0
2015-11-24,59.96069124271376,60.39103187384115,59.745523967180524,60.263526916503906,870400,0.0,0
2015-11-25,60.23961213892983,60.90106194445487,60.04038070931824,60.57432556152344,858600,0.0,0
2015-11-27,60.61417447049952,60.66995903335976,60.159927007191484,60.526512145996094,512500,0.0,0
2015-11-30,60.69386497196552,60.89309639939965,60.15195524614223,60.68589401245117,1528700,0.0,0
2015-12-01,61.04451810269439,61.40313837858279,60.582299656471115,60.95685577392578,1325700,0.0,0
2015-12-02,60.9648005555702,61.036520931913124,60.00849239064369,60.19975280761719,1157300,0.0,0
2015-12-03,60.359131599561664,60.51054937997546,59.48251482465477,59.904884338378906,2346900,0.0,0
2015-12-04,60.00850720011992,60.77355513687882,59.880996170629835,60.59025955200195,2197400,0.0,0
2015-12-07,60.45478388002758,60.62213754684347,59.522382273455946,59.89693832397461,1592100,0.0,0
2015-12-08,59.44268250540239,59.51440897697,58.92468568657773,59.06016159057617,1901600,0.0,0
2015-12-09,58.77327261254791,59.347060111202175,57.976346882208276,58.31105422973633,1131300,0.0,0
2015-12-10,58.27917191305473,59.0760975810689,58.12776017057306,58.44652557373047,1652600,0.0,0
2015-12-11,57.64163180956954,57.761171869111934,56.15934966338788,56.42233657836914,2173200,0.0,0
2015-12-14,56.358104560408165,57.000364640175036,55.20204499189227,56.22965621948242,1982200,0.52,0
2015-12-15,56.9120517978044,57.52219824040554,56.9120517978044,57.29740905761719,2105500,0.0,0
2015-12-16,57.915603638436934,58.13236910221342,56.976302962201316,57.90757369995117,2699200,0.0,0
2015-12-17,57.91558287071817,58.196569366477604,56.92008523215064,57.00839614868164,1564600,0.0,0
2015-12-18,56.582894373993085,56.98430535355447,56.04499900634627,56.12528610229492,2562400,0.0,0
2015-12-21,56.61501148748107,56.79966326449211,56.213600439675474,56.51064682006836,1612000,0.0,0
2015-12-22,56.70330912149774,56.98430168915775,56.350071647229704,56.928104400634766,1809900,0.0,0
2015-12-23,57.00037281783585,58.60601712256363,56.93614557563548,58.405311584472656,1582500,0.0,0
2015-12-24,58.18854903677569,58.5739002182844,57.9476999545478,58.164459228515625,431900,0.0,0
2015-12-28,58.00389062919003,58.469528868265826,57.77910144482128,58.38121795654297,1011000,0.0,0
2015-12-29,58.389246706545435,59.119811540915116,58.389246706545435,58.68628692626953,1020800,0.0,0
2015-12-30,58.54980082030199,58.91909815556449,57.83528982652638,57.87542724609375,1081000,0.0,0
2015-12-31,57.8433337704396,58.19657132339533,57.39374923706055,57.39374923706055,1052800,0.0,0
2016-01-04,56.14133934554416,56.366128512085616,55.53119294704207,56.350074768066406,2353500,0.0,0
2016-01-05,56.510643831169126,56.847827623480704,55.79613269387002,56.58290100097656,1403700,0.0,0
2016-01-06,55.50709812218859,55.723863435714804,55.089633486020006,55.314422607421875,1752300,0.0,0
2016-01-07,54.19851954693145,55.2020471323247,53.52414582452312,53.83724594116211,2238100,0.0,0
2016-01-08,54.15837929218287,54.310917454468274,52.408226831656684,52.47245407104492,2142500,0.0,0
2016-01-11,52.7453988125815,52.954134231220905,51.653560488222695,52.19145584106445,2068900,0.0,0
2016-01-12,52.769504479882784,53.64457771429344,52.31189608320855,53.55626678466797,2915700,0.0,0
2016-01-13,53.765008018997065,54.399238342785864,51.950627986705555,52.07908248901367,2297100,0.0,0
2016-01-14,52.30384943891873,53.11470129508332,51.661589451354565,52.64906311035156,2277300,0.0,0
2016-01-15,51.244138415711326,52.57681997657234,51.03540294531858,52.14329528808594,2669700,0.0,0
2016-01-19,52.946114806541324,53.419783028432384,52.23963356673968,52.63301467895508,2025200,0.0,0
2016-01-20,51.70175595068659,52.801618551994096,51.17992024475014,52.255699157714844,2598100,0.0,0
2016-01-21,52.44836902681268,53.99781591783669,52.27174718560064,52.63301467895508,2112300,0.0,0
2016-01-22,53.604423317221006,54.14231872301524,53.21104224436508,54.1342887878418,1650800,0.0,0
2016-01-25,53.85330364580554,54.06203296513593,52.41625146633561,52.51259231567383,1640800,0.0,0
2016-01-26,52.801614940338474,54.310924640427785,52.53668826164081,53.50810241699219,1533300,0.0,0
2016-01-27,53.52415511734208,54.24669632928148,52.58485460434454,53.17091751098633,2232000,0.0,0
2016-01-28,54.79259888496206,56.83979733727554,54.59992332917054,54.9290771484375,2984700,0.0,0
2016-01-29,55.00134244056145,57.12882217852801,54.94514513993802,56.96022415161133,2844000,0.0,0
2016-02-01,56.550789416577544,56.67923776467451,55.71585371628485,56.32600021362305,2375400,0.0,0
2016-02-02,55.33049704503182,55.76402170920343,54.423310287164064,54.63204574584961,2657100,0.0,0
2016-02-03,54.96120846068227,55.45093050501516,53.30739664706151,55.105716705322266,2326200,0.0,0
2016-02-04,54.92106502763826,56.05304104950676,54.913035091299676,56.02092742919922,3472600,0.0,0
2016-02-05,55.71586330769639,56.125304355017605,54.8809274636706,55.105716705322266,2616500,0.0,0
2016-02-08,54.57585541544287,54.57585541544287,51.58935587527099,52.962181091308594,4241900,0.0,0
2016-02-09,52.343997448087876,53.90950418755296,52.030897325204144,53.379638671875,2326300,0.0,0
2016-02-10,54.15837252079725,54.87288362577823,53.42780767049974,53.45991516113281,1509500,0.0,0
2016-02-11,51.95061402836149,53.146817165727136,51.90244666546168,52.568790435791016,2095200,0.0,0
2016-02-12,53.68470975808286,54.23865277731394,52.97019866258886,54.230628967285156,1368700,0.0,0
2016-02-16,54.99331815142905,55.24219106188033,54.383171592692,54.969234466552734,1546000,0.0,0
2016-02-17,55.60344340362572,56.75950271003056,55.00935082077268,56.40626525878906,1858200,0.0,0
2016-02-18,56.61500219985796,56.63909200381346,55.39471550973597,55.73992919921875,1569200,0.0,0
2016-02-19,55.50711110390605,55.71584653333039,54.85682726133072,55.28232192993164,1463000,0.0,0
2016-02-22,55.9727746017116,56.390239524063894,55.507136173860225,56.1092529296875,1270700,0.0,0
2016-02-23,56.221632846526546,56.4143084429281,54.80866418113933,55.0735969543457,1260600,0.0,0
2016-02-24,54.062028439403896,55.45894307515989,53.203009177782825,55.36260223388672,1483900,0.0,0
2016-02-25,55.547240949594794,55.91653823359813,54.7203354957347,55.90850830078125,1028400,0.0,0
2016-02-26,56.60698945731638,56.71135412801223,55.635575426073416,55.97275924682617,1040200,0.0,0
2016-02-29,56.00486778276494,56.38219512532742,55.466972355576864,55.4830322265625,1384700,0.0,0
2016-03-01,56.141338201420446,57.32148742675781,55.900489170722715,57.32148742675781,1740200,0.0,0
2016-03-02,57.12880759366488,57.55430220762104,56.558798672089644,57.53824234008789,1307400,0.0,0
2016-03-03,57.6105168141277,58.084178922997125,57.209105755744794,58.076148986816406,1123600,0.0,0
2016-03-04,58.076142487058405,58.83079715237386,57.77910225712903,58.429386138916016,1367900,0.0,0
2016-03-07,58.084166153671354,58.60600163985723,57.803179699585215,58.25275802612305,1210300,0.0,0
2016-03-08,57.779098510742195,58.28487414988811,57.449938561027366,57.77909851074219,1609200,0.0,0
2016-03-09,57.96375837229168,58.092212859842945,56.92009322364952,57.41783905029297,1354400,0.0,0
2016-03-10,57.682769379385064,57.722912936296204,56.37417149970933,57.249244689941406,918200,0.0,0
2016-03-11,57.722907104244214,58.46953186200946,57.46600429109091,58.308963775634766,1287100,0.0,0
2016-03-14,58.13910829770593,58.494997982870835,57.83984303602336,57.96925354003906,1053300,0.54,0
2016-03-15,57.257486316794804,57.35454883313235,56.53762295734154,57.10380554199219,1746700,0.0,0
2016-03-16,56.73982851911258,57.92072796158058,56.594237838757515,57.68616485595703,1095800,0.0,0
2016-03-17,57.76705729616278,59.700174563304465,57.69426502872146,59.214874267578125,1768900,0.0,0
2016-03-18,59.4089787704152,59.764868447563245,58.236169492070516,59.48177719116211,2446600,0.0,0
2016-03-21,59.239119144587335,59.61118278967596,58.4464636918543,59.336181640625,1083900,0.0,0
2016-03-22,58.99646982059104,59.5464782678011,58.76190675933262,59.11779022216797,969100,0.0,0
2016-03-23,59.08545074175308,59.46559833967348,58.6729428041821,59.12588882446289,1063500,0.0,0
2016-03-24,58.52735123779522,58.7376502458298,58.276614147667566,58.648677825927734,1150400,0.0,0
2016-03-28,58.83471303235625,59.101630321336884,58.35750288320356,58.88324737548828,668900,0.0,0
2016-03-29,58.51116901513817,59.89428343201985,58.10675118283804,59.77295684814453,1447300,0.0,0
2016-03-30,59.983255848799985,60.43620184627969,59.70015842944878,59.77295684814453,1445500,0.0,0
2016-03-31,59.683985737627566,60.023695243172334,59.36045023052118,59.41706848144531,1326600,0.0,0
2016-04-01,59.02075599463537,59.91856432794356,58.567809870057594,59.813411712646484,1299200,0.0,0
2016-04-04,59.67590557967681,59.83767644560289,58.91559793714313,59.069278717041016,1012900,0.0,0
2016-04-05,58.6486838347876,58.81044852158682,58.30088420433474,58.51117706298828,1047100,0.0,0
2016-04-06,58.640592945945926,59.53031105300933,58.51926634704474,59.328102111816406,1333400,0.0,0
2016-04-07,58.7457345774958,59.08545026086822,57.63763361962368,57.81557846069336,1366700,0.0,0
2016-04-08,58.39793884904916,58.4788273610227,57.7670479495888,58.07440948486328,1275400,0.0,0
2016-04-11,58.58397710955493,59.425167080181176,58.34941398756927,58.38985824584961,1175600,0.0,0
2016-04-12,58.600162824870246,59.9266533053977,58.252363115285085,59.88621520996094,1668900,0.0,0
2016-04-13,60.43620795955778,61.89210860055051,60.29061727836581,61.87593460083008,2418500,0.0,0
2016-04-14,61.86783846884175,62.25608230438427,61.07518297054345,61.964900970458984,1040200,0.0,0
2016-04-15,61.908293790813666,62.16712100381582,61.59284831780877,61.900203704833984,1004900,0.0,0
2016-04-18,61.74652620619623,62.04579769406834,61.47961506396202,61.956825256347656,1078100,0.0,0
2016-04-19,62.4259370445882,62.967855460618125,62.118581712569686,62.862709045410156,1159700,0.0,0
2016-04-20,63.0244796168936,63.6391965094659,62.68477008583799,63.36418914794922,1647100,0.0,0
2016-04-21,63.37226816875743,63.66344947908829,62.45828616022917,62.7899055480957,1438800,0.0,0
2016-04-22,62.74138730131868,63.11345099644174,62.34505952165473,62.74947738647461,1525000,0.0,0
2016-04-25,62.49872378899359,62.96784991570541,61.94063142397174,62.25607681274414,1897100,0.0,0
