Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-15,46.00183087601418,47.52006904817364,46.00183087601418,47.446998596191406,3031900,0.0,0
2015-04-16,47.26026615275998,47.49571574334454,46.984222552759846,47.13036346435547,1266000,0.0,0
2015-04-17,46.7244091739018,46.77312383513223,45.80696985203363,46.10737228393555,1565100,0.0,0
2015-04-20,46.383427150638916,46.83808504452902,46.24540379204755,46.69194412231445,1197500,0.0,0
2015-04-21,46.81371956389063,46.89490757181137,46.359058667012114,46.71629333496094,1542200,0.0,0
2015-04-22,46.76499613797214,47.25213338558807,46.21290911561479,47.20341873168945,1529100,0.0,0
2015-04-23,47.07352177673438,47.48758864212884,46.716290229655286,47.23590087890625,1191100,0.0,0
2015-04-24,47.27649593936249,47.341448820535966,46.50519750960857,46.53767395019531,2046100,0.0,0
2015-04-27,46.83807830052372,46.93550763272143,45.92875954654763,45.977474212646484,2139800,0.0,0
2015-04-28,46.03429764763355,46.586384702796416,45.67706302539665,46.464599609375,1850700,0.0,0
2015-04-29,46.57826888621261,47.560661102352434,46.33470177117649,47.27649688720703,3180500,0.0,0
2015-04-30,45.506569218941884,46.748766719325054,45.263002113986445,45.86380386352539,5688200,0.0,0
2015-05-01,46.221036449305615,46.75688533109454,46.05053978171911,46.675697326660156,2552500,0.0,0
2015-05-04,46.69193874757058,47.252146583948694,46.44025404160292,47.08976745605469,2111400,0.0,0
2015-05-05,46.88679262996057,47.804232036927715,46.76500751414997,47.341453552246094,2761300,0.0,0
2015-05-06,47.66620722638914,47.90165679121505,47.17907297244675,47.609375,2262100,0.0,0
2015-05-07,47.47947142871999,48.19393767184374,47.211548523251075,47.73115921020508,2471500,0.0,0
2015-05-08,47.89353354649184,48.22640930318564,47.34144647239621,47.71491622924805,1919800,0.0,0
2015-05-11,47.828578068203086,48.31571223786246,47.64996076067033,47.95036315917969,2081800,0.0,0
2015-05-12,47.64996335129624,48.193932864209735,47.64184579011411,47.71491622924805,1745800,0.0,0
2015-05-13,47.43075283279376,47.79610503461728,47.33332661134874,47.52006149291992,2330700,0.0,0
2015-05-14,47.763622183630645,47.877286602209274,47.48757869688691,47.6905517578125,1611300,0.0,0
2015-05-15,47.71491369792254,47.836695691935994,46.88678313071228,47.17094421386719,1409700,0.0,0
2015-05-18,47.3089700334203,47.934127546649876,47.15471159397029,47.71491622924805,1724800,0.0,0
2015-05-19,47.82857906384608,48.05590793480293,47.609367753799,47.83669662475586,1941700,0.0,0
2015-05-20,47.77175278439964,48.15334323418838,47.276497885003344,48.0883903503418,1755300,0.0,0
2015-05-21,48.00718858696069,48.299470286273696,47.82045374509362,47.893524169921875,1733700,0.0,0
2015-05-22,47.79612033226408,48.04780817343643,47.58502960205078,47.58502960205078,851600,0.0,0
2015-05-26,47.41452295502336,47.45511696035554,46.32658688765085,46.45648956298828,2567500,0.0,0
2015-05-27,46.57826563204774,47.08164114469477,46.43212475381134,46.9273796081543,1508900,0.0,0
2015-05-28,46.85431278275373,46.87867166242098,46.35094032840694,46.846195220947266,946900,0.0,0
2015-05-29,46.724406675566726,46.838071115236296,45.88815850046314,46.28598403930664,1615600,0.0,0
2015-06-01,46.367174934990096,46.50519515480929,45.90439651999539,46.204795837402344,1240900,0.0,0
2015-06-02,46.22915216385658,46.91926256247149,45.98558506316109,46.57826614379883,1151800,0.0,0
2015-06-03,46.894905754148205,47.62561018560845,46.870549972140815,47.479469299316406,1508900,0.0,0
2015-06-04,47.1060048089749,47.48759528791298,46.927387461876364,47.14659881591797,1634300,0.0,0
2015-06-05,48.0721456301476,48.46185358916765,47.4632263634681,48.250762939453125,2713500,0.0,0
2015-06-08,48.15335094264107,48.746032165560464,47.92601890991039,48.161468505859375,1916700,0.0,0
2015-06-09,48.22640751845736,48.892159007207304,48.096504864484764,48.54304504394531,1786100,0.0,0
2015-06-10,48.89216420197794,49.84207687936961,48.77037909594746,49.64722442626953,2832900,0.0,0
2015-06-11,49.63909577487057,50.40227653514839,49.501075567574695,50.00444793701172,2504600,0.0,0
2015-06-12,49.79336062783516,50.061283499910395,49.44424666034046,49.70405197143555,1337400,0.0,0
2015-06-15,49.16820821168559,49.56603378042356,48.88404399403454,49.225040435791016,1201000,0.0,0
2015-06-16,49.09513413505188,49.630982992066905,48.997704817686454,49.371177673339844,1138100,0.0,0
2015-06-17,49.60663518873027,49.82584655605536,48.851574844763114,48.93276596069336,1816100,0.0,0
2015-06-18,49.15197289330926,49.41177824659648,48.778503085099395,49.14385223388672,2154900,0.0,0
2015-06-19,48.7622671622372,49.241283885654155,48.5755322493288,48.68107604980469,2035000,0.0,0
2015-06-22,49.25751053661769,49.574151174942386,49.14384609589157,49.53355407714844,1618700,0.0,0
2015-06-23,49.80959904523868,50.17495125598927,49.65534059942123,50.05316925048828,1659200,0.0,0
2015-06-24,49.82583757250826,50.126240001601346,49.39553557559632,49.419891357421875,1246300,0.0,0
2015-06-25,49.67158041973717,49.69593620219722,49.005828857421875,49.005828857421875,683800,0.0,0
2015-06-26,49.36306494452795,49.53356163161995,49.11949780623591,49.46049118041992,1393100,0.0,0
2015-06-29,48.15333384514415,48.819085289142066,47.593126171131814,47.61748504638672,1835000,0.0,0
2015-06-30,48.37254678115614,48.689184296104294,47.64996000179234,48.080265045166016,2008900,0.0,0
2015-07-01,49.0220665005529,49.68781805502469,48.372553166571144,48.49433517456055,1483700,0.0,0
2015-07-02,48.39691411838254,48.599887250503166,47.75551827757155,48.015323638916016,948500,0.0,0
2015-07-06,47.398280320156395,47.917890973124564,47.17906899522474,47.52818298339844,1125800,0.0,0
2015-07-07,47.511942782722464,47.68243944040944,46.26162776543732,47.42263412475586,2297500,0.0,0
2015-07-08,46.57537030422033,46.91753837389304,45.6140483650573,45.8095703125,2064600,0.2,0
2015-07-09,46.77088620386795,46.982702123428076,46.143580788736266,46.436866760253906,1988400,0.0,0
2015-07-10,47.02344799226007,47.691487011452004,47.02344799226007,47.601871490478516,1394200,0.0,0
2015-07-13,47.85442022389301,48.38396163905537,47.85442022389301,48.00920867919922,1849600,0.0,0
2015-07-14,47.75665548451574,47.984768545924815,47.65889451977758,47.69148254394531,2261600,0.0,0
2015-07-15,47.28413542657851,47.88699825659091,47.25154740664145,47.6751823425293,2745600,0.0,0
2015-07-16,48.13142179973046,48.48173225697805,47.976630205843,48.14771270751953,1539700,0.0,0
2015-07-17,47.96847002566941,48.16399193677019,47.512247053493034,47.577423095703125,1810700,0.0,0
2015-07-20,47.66703532466162,47.95217584668206,47.357458448545344,47.414485931396484,1907500,0.0,0
2015-07-21,47.528545254443564,48.10696869511398,47.25969871827097,47.77294921875,1773600,0.0,0
2015-07-22,47.73221704216515,47.91144807115977,47.53669200073784,47.79738998413086,1605300,0.0,0
2015-07-23,47.87886578002056,48.04180281609497,47.11306575056595,47.25156021118164,1606000,0.0,0
2015-07-24,47.227113256185525,47.829976153988916,47.06417624594286,47.210819244384766,1422300,0.0,0
2015-07-27,46.64054460784176,46.6812780863829,46.23320360689991,46.518341064453125,1407400,0.0,0
2015-07-28,47.259701049650204,47.44708064288599,46.306524609504216,46.77089309692383,1510600,0.0,0
2015-07-29,46.795326158806546,47.821827069937854,46.64053772010282,47.78109359741211,2285900,0.0,0
2015-07-30,46.420578942829934,46.803480468701366,46.11099891961973,46.656837463378906,2266900,0.0,0
2015-07-31,46.469460813122055,46.624249270286974,45.75253980165772,45.88288879394531,2436400,0.0,0
2015-08-03,46.02138952474415,46.3146724468224,45.646633426741055,45.768836975097656,2017200,0.0,0
2015-08-04,45.80956613123266,46.225055670213905,45.565162165354586,45.81771469116211,1759500,0.0,0
2015-08-05,46.68128196161509,46.68128196161509,45.82586641017819,45.90733337402344,2009600,0.0,0
2015-08-06,46.045827541490475,46.249498043828396,45.63848653681462,45.78512954711914,1573900,0.0,0
2015-08-07,45.630330170488826,46.037671105481735,45.05190678866243,45.418514251708984,1546800,0.0,0
2015-08-10,46.00508316953422,46.86864390600416,46.00508316953422,46.79532241821289,1456900,0.0,0
2015-08-11,45.98064591427911,46.387986869568564,45.475543999894334,45.67921447753906,1703500,0.0,0
2015-08-12,45.14152734206488,45.14152734206488,44.06614740199063,44.831947326660156,2469000,0.0,0
2015-08-13,45.75254296146576,46.17617799259923,45.17411946247721,45.768836975097656,2330100,0.0,0
2015-08-14,45.858447110139764,46.25763952005778,45.61404314989701,46.0295295715332,1253900,0.0,0
2015-08-17,45.67106891395916,46.0050883721676,45.28816742244039,45.92361831665039,1053300,0.0,0
2015-08-18,45.891038146701,46.16802704080175,45.67107363571054,45.95621109008789,1580200,0.0,0
2015-08-19,45.703658681873385,45.996944697350976,44.44905077132451,45.10079574584961,1950400,0.0,0
2015-08-20,44.57940352075315,44.57940352075315,43.300352929348044,43.30849838256836,2209500,0.0,0
2015-08-21,42.78709705864637,42.86041855960804,41.26364265840386,41.288082122802734,3846700,0.0,0
2015-08-24,38.550741704459504,40.098638334523265,37.28798556296768,39.218780517578125,4099400,0.0,0
2015-08-25,40.67707132780123,40.7259533651777,38.46113535764306,38.51001739501953,4390100,0.0,0
2015-08-26,39.58539275943148,40.400074641199765,38.97438134810527,40.31045913696289,3672400,0.0,0
2015-08-27,40.84815441683052,41.94797696625224,40.62004445447571,41.92353439331055,3100400,0.0,0
2015-08-28,41.29622017109468,41.785031125789565,41.255486701811236,41.65468215942383,1678400,0.0,0
2015-08-31,41.174030299364595,41.64654425794141,41.00294781993671,41.37770080566406,1737000,0.0,0
2015-09-01,40.098645339511904,40.416370792992,39.08843838518283,39.34913635253906,2481900,0.0,0
2015-09-02,40.36748541075689,40.36748541075689,39.36542709913283,40.0416145324707,1787000,0.0,0
2015-09-03,40.1230918503598,40.81557036507708,40.09865238280391,40.253440856933594,1572800,0.0,0
2015-09-04,39.9438542227835,39.9438542227835,39.080293361859034,39.430606842041016,1598500,0.0,0
2015-09-08,40.180107294719214,40.38377775063639,39.6994448944441,40.34304428100586,1436900,0.0,0
2015-09-09,41.02738798190183,41.45102301512007,39.976447405712285,40.066062927246094,2112800,0.0,0
2015-09-10,40.26158435318474,40.93777192850733,39.92756484583987,40.52228546142578,2159800,0.0,0
2015-09-11,40.21270214788399,40.69336462985015,39.911270692070815,40.67707061767578,1432200,0.0,0
2015-09-14,40.50599023249619,40.717806186114956,40.18826474818544,40.36749267578125,1287000,0.0,0
2015-09-15,40.67706636724277,41.31251723681824,40.579305412176865,41.1332893371582,1832900,0.0,0
2015-09-16,41.13330075716305,41.45917173377718,40.88074818638049,41.336971282958984,1454300,0.0,0
2015-09-17,41.31252181675912,41.48360428403198,40.00088335213705,40.188262939453125,2247800,0.0,0
2015-09-18,39.316559730972266,39.48764534672139,38.534465602106394,38.77886962890625,4394500,0.0,0
2015-09-21,38.941789261629516,39.6831495723335,38.85217376674809,39.33283615112305,1883300,0.0,0
2015-09-22,38.599630549000764,38.97438348933938,38.387811507755515,38.697391510009766,1253400,0.0,0
2015-09-23,38.79516937406097,39.121043529760804,38.4937378000867,38.640380859375,1664700,0.0,0
2015-09-24,38.10267976560807,38.5344602566506,37.80939373102622,38.428550720214844,2596100,0.0,0
2015-09-25,39.57725060941454,39.57725060941454,38.80330213562188,39.096588134765625,1677300,0.0,0
2015-09-28,38.591492011237776,38.697401559364124,37.41020228945141,37.532405853271484,1988500,0.0,0
2015-09-29,37.99675886364465,38.28189935987087,37.38574751028562,38.22486877441406,2881900,0.0,0
2015-09-30,38.8277472157297,38.9662447832534,38.273763161165796,38.66481018066406,1800300,0.0,0
2015-10-01,38.62407511616059,39.02327068032551,38.24117356561111,38.72183609008789,1609400,0.0,0
2015-10-02,37.491659383123284,38.4448356628418,37.116906475256066,38.4448356628418,2282500,0.0,0
2015-10-05,38.82774354653355,39.84609603475334,38.615927596400496,39.642425537109375,2182100,0.0,0
2015-10-06,39.52836102131754,39.89496845020294,39.373572599239,39.70759201049805,1745900,0.0,0
2015-10-07,40.09207980763964,40.53382150408873,39.75668402786986,40.28023147583008,2365400,0.2,0
2015-10-08,39.977550557454656,40.738326801187206,39.838485475763974,40.631980895996094,2056900,0.0,0
2015-10-09,40.631977575809785,40.975555425825306,40.255680551968304,40.4683723449707,1813800,0.0,0
2015-10-12,40.42747926451937,40.697433588204476,40.26387398775696,40.452022552490234,1001700,0.0,0
2015-10-13,40.05117798081113,40.50928082171356,39.89575173577992,39.920291900634766,1223400,0.0,0
2015-10-14,39.805763538759145,40.083896825226375,39.29858041187303,39.66669845581055,1980700,0.0,0
2015-10-15,40.059356300128584,40.64016303054849,39.76486186764244,40.631980895996094,1481600,0.0,0
2015-10-16,40.79557832545579,41.00827007882565,40.42746038352269,40.975547790527344,1770100,0.0,0
2015-10-19,40.73014447382427,41.270049849271125,40.60743743008054,41.106441497802734,1828400,0.0,0
2015-10-20,41.04919055832752,41.662719708018855,41.008289239128885,41.45820999145508,1752900,0.0,0
2015-10-21,41.540001177572,41.90811919001344,41.22914874090569,41.270050048828125,1721900,0.0,0
2015-10-22,41.564552033543556,42.235343591540385,41.52364759759689,42.03901290893555,2042100,0.0,0
2015-10-23,42.25170878441267,42.82433349561016,42.006294627533016,42.81615447998047,1823900,0.0,0
2015-10-26,42.636173372411,42.80796385977113,42.32532093361985,42.595272064208984,1317000,0.0,0
2015-10-27,42.030829944074426,42.333503394098706,41.67907304786916,41.94902420043945,1958100,0.0,0
2015-10-28,43.216987193009565,43.634185568293375,42.03900943584101,43.52783966064453,2568400,0.0,0
2015-10-29,43.81416270251021,45.1884682444056,43.7323569437244,44.0513916015625,2849900,0.0,0
2015-10-30,44.08410232573071,44.2640718272172,43.626002679139354,43.77324676513672,2293800,0.0,0
2015-11-02,44.01049088896997,44.828529764677846,43.683277211029214,44.70582580566406,1753100,0.0,0
2015-11-03,44.46858611205524,45.11483746132473,44.46040397718999,44.820343017578125,2178000,0.0,0
2015-11-04,44.95941158049584,45.163921279956504,44.5831144824251,44.88578796386719,2336200,0.0,0
2015-11-05,44.803989461014964,45.20482676137577,44.56675743884269,45.082122802734375,1691900,0.0,0
2015-11-06,46.186462837852545,47.069946104655116,46.121021366554146,46.587303161621094,2154900,0.0,0
2015-11-09,46.80818129230191,46.80818129230191,45.40933256795503,45.662925720214844,1856800,0.0,0
2015-11-10,45.466586939579294,45.86742410653379,45.302978595272116,45.69563674926758,1169400,0.0,0
2015-11-11,45.84288749027204,46.02285387440684,45.4338681581759,45.51567077636719,913800,0.0,0
2015-11-12,45.20481489576239,45.28662063395448,44.41949853253736,44.43585968017578,1994300,0.0,0
2015-11-13,44.25590576078788,44.836715784480965,44.108658500761,44.44405746459961,1607300,0.0,0
2015-11-16,44.4931297904834,45.17210349171282,44.14955499268325,45.16392135620117,1445900,0.0,0
2015-11-17,44.49313361451698,45.70383076695485,44.49313361451698,44.97577667236328,1365400,0.0,0
2015-11-18,45.01667034362139,45.76926759842447,44.632194262250245,45.687461853027344,1421500,0.0,0
2015-11-19,45.53203586879123,45.80199014923573,45.31934717072567,45.47477340698242,1041600,0.0,0
2015-11-20,45.63020339029519,45.8510742413681,45.26208842574406,45.32752990722656,1883200,0.0,0
2015-11-23,45.36025183614778,45.45023660294713,44.771262904785026,44.79580307006836,2005400,0.0,0
2015-11-24,43.96958930307327,44.92669328398254,43.91232683176609,44.787628173828125,2182100,0.0,0
2015-11-25,44.85307278136242,44.99213789151684,44.50949483294865,44.787628173828125,1323600,0.0,0
2015-11-27,44.869419453223564,44.98394748741387,44.54220586010366,44.93486404418945,646800,0.0,0
2015-11-30,45.06575037252837,45.20481544829996,44.6403698904396,44.98394775390625,1802000,0.0,0
2015-12-01,45.31934712456092,45.58929828416031,45.04121383009998,45.40114974975586,1946700,0.0,0
2015-12-02,45.58111533741331,45.67110008970648,44.853061426051944,44.93486404418945,1761200,0.0,0
2015-12-03,45.294796186662474,45.491126822752676,44.41131612568058,44.57492446899414,2635100,0.0,0
2015-12-04,44.72217976451074,45.74472826602859,44.4358674323139,45.64656448364258,1990900,0.0,0
2015-12-07,45.53203557017422,45.55657573348273,44.46858584568069,44.64037322998047,1841100,0.0,0
2015-12-08,43.99411380186448,44.19044443397248,43.437847318222936,43.65871810913086,2355700,0.0,0
2015-12-09,43.56874503943892,44.1331938076257,42.456214894646195,42.717987060546875,2161100,0.0,0
2015-12-10,42.70162945573087,43.61783211245789,42.6116446811239,43.135189056396484,2178000,0.0,0
2015-12-11,42.25170843079391,42.47257617722407,41.12281392853578,41.40912628173828,2674300,0.0,0
2015-12-14,41.44184472855066,41.98175020189655,40.78741432458145,41.204612731933594,2725900,0.0,0
2015-12-15,41.77724070470688,42.1535377987111,41.32731999486962,41.965389251708984,3342200,0.0,0
2015-12-16,42.480746920470175,42.64435527295241,41.687248439301676,42.48892593383789,1831800,0.0,0
2015-12-17,42.554374522302346,42.56255353643873,41.0982666015625,41.0982666015625,1673700,0.0,0
2015-12-18,40.59926536765036,40.74651259712472,39.69124182608189,39.81394577026367,3395800,0.0,0
2015-12-21,40.075706181188266,40.35383938694116,39.66668694452632,40.083885192871094,1413400,0.0,0
2015-12-22,40.50926960025559,40.926467890071585,40.002086570138054,40.738319396972656,1311500,0.0,0
2015-12-23,41.057361892078035,41.54818699233976,40.4438328571784,41.49910354614258,1082600,0.0,0
2015-12-24,41.49092869527214,41.64635494297034,41.33549932700358,41.43366622924805,547400,0.0,0
2015-12-28,41.2945898388275,41.48273835003778,40.975555271098344,41.39275360107422,912900,0.0,0
2015-12-29,41.88357919971154,41.94084165514978,41.29459037740987,41.80995559692383,1096300,0.0,0
2015-12-30,41.83449589764747,41.908119500681536,41.55636263291542,41.58090591430664,1244500,0.0,0
2015-12-31,41.21279091504653,41.64635043099136,41.073722712218746,41.1146240234375,837100,0.0,0
2016-01-04,40.2229652847359,40.2229652847359,39.241321245924055,40.16570281982422,1959000,0.0,0
2016-01-05,40.32929606494006,40.50108339520634,39.66668689946467,40.19841003417969,2012900,0.0,0
2016-01-06,39.28221433639098,39.46218382875966,38.1124188771338,38.38236999511719,2168400,0.0,0
2016-01-07,37.45303626966344,37.79022860271073,37.11584393661615,37.30500030517578,3420800,0.25,0
2016-01-08,37.716228492547515,38.11099020581311,36.28521453683342,36.383907318115234,3202600,0.0,0
2016-01-11,36.622401692811906,36.7622148772764,34.895319056795515,35.52858352661133,4932400,0.0,0
2016-01-12,36.00557585546597,36.29342497175228,35.13381195490131,35.775299072265625,2697500,0.0,0
2016-01-13,35.77530943970514,36.120724714604634,34.14691642099297,34.36074447631836,2665800,0.0,0
2016-01-14,34.51699924141453,34.656809260424794,33.637009306214274,34.1386833190918,3287000,0.0,0
2016-01-15,32.81458869755715,33.406729495498375,32.47739632050514,33.242244720458984,3154900,0.0,0
2016-01-19,33.719252400044404,33.859062428488606,32.403380390566966,32.64188003540039,2269500,0.0,0
2016-01-20,31.531619449469215,31.786571074208982,30.207521213762973,31.416481018066406,4430600,0.0,0
2016-01-21,31.408239658187128,32.39514494511349,30.972357770852863,31.720760345458984,2437600,0.0,0
2016-01-22,32.60898153305485,33.192899468567255,32.38692757082776,32.559635162353516,2814400,0.0,0
2016-01-25,32.4033763759986,32.58430679408168,31.580955687646206,31.687868118286133,2698200,0.0,0
2016-01-26,31.96749285870064,32.559636787529065,31.803008085438737,32.18132400512695,1839800,0.0,0
2016-01-27,32.14020231124185,33.0448638220869,31.74543761628061,31.975717544555664,2201400,0.0,0
2016-01-28,32.419816557668895,32.59252725741294,31.50693238297956,31.720760345458984,2164200,0.0,0
2016-01-29,31.95104350426565,32.47739539688002,31.589179519298945,32.452720642089844,2300100,0.0,0
2016-02-01,32.181328049849455,32.419827706904734,31.89347887614116,32.26356887817383,2326600,0.0,0
2016-02-02,31.622078443115313,31.622078443115313,30.67629332635411,30.849000930786133,3308100,0.0,0
2016-02-03,31.251988478413704,31.408247291382747,29.79630337544483,30.849000930786133,3807300,0.0,0
2016-02-04,30.478913847215836,30.947693419469367,28.96565955548751,29.53312873840332,4308100,0.0,0
2016-02-05,29.524910797116867,30.306208121969757,29.212389984803707,29.426218032836914,3626900,0.0,0
2016-02-08,28.702488049095688,28.751831290735236,27.164558847409353,27.468856811523438,3933500,0.0,0
2016-02-09,26.819143310691377,27.937636122374066,26.704004898421648,27.797822952270508,4549200,0.0,0
2016-02-10,28.077448477012787,28.80940256178655,27.995207643529756,28.19258689880371,3435200,0.0,0
2016-02-11,27.148106024760416,27.172780779204118,24.993364661409053,25.314109802246094,5278900,0.0,0
2016-02-12,26.004947228362497,27.131664451053773,25.90625603896342,26.852041244506836,2882900,0.0,0
2016-02-16,27.452406245377617,28.159688611201005,27.04941868672722,27.89651107788086,3664700,0.0,0
2016-02-17,28.291280344771344,29.689393371359262,28.274831550221435,29.50846290588379,4814000,0.0,0
2016-02-18,29.47556500019905,29.681170223934455,29.245288153547154,29.541357040405273,3835600,0.0,0
2016-02-19,29.253505678665004,29.59892402330802,29.02322887376044,29.574249267578125,2430200,0.0,0
2016-02-22,30.199289321899418,31.375351182214924,30.02657858933837,30.199289321899414,2769900,0.0,0
2016-02-23,29.993683171683525,30.207511167850676,29.056124099444794,29.500228881835938,2775300,0.0,0
2016-02-24,28.80117274362399,29.311072689502396,28.09389045308746,29.195934295654297,2479300,0.0,0
2016-02-25,29.05613090513939,29.936120986938477,29.006784523410662,29.936120986938477,2007000,0.0,0
2016-02-26,30.232185368712177,31.326006471354024,30.232185368712177,30.849000930786133,3454400,0.0,0
2016-02-29,30.742087371717126,30.840776979611782,30.043027877807617,30.043027877807617,2350800,0.0,0
2016-03-01,30.35555115565439,32.033290315905674,30.35555115565439,31.983943939208984,3042900,0.0,0
2016-03-02,31.975713818011148,32.757014015751004,31.77833149353405,32.271785736083984,3015500,0.0,0
2016-03-03,32.21421962443961,32.896830360313494,32.0826324284898,32.73234558105469,1879700,0.0,0
2016-03-04,32.995524304931564,33.283373490747714,32.11553422824231,32.51029586791992,3370500,0.0,0
2016-03-07,32.27179003533717,32.765241206339134,32.099079301929045,32.43627166748047,2488900,0.0,0
2016-03-08,31.728991170523678,32.22244232096898,30.77498017503386,31.293106079101562,2900200,0.0,0
2016-03-09,31.6549891545572,31.860594427187433,30.947706514743203,31.34246826171875,2676100,0.0,0
2016-03-10,31.63852898803176,32.123757382580116,30.906574982437164,31.358905792236328,2274700,0.0,0
2016-03-11,31.97572534189495,32.987302668353905,31.90993016426181,32.94618225097656,3181800,0.0,0
2016-03-14,32.699452854370676,33.4478557307315,32.61721202116971,33.21757888793945,2800200,0.0,0
2016-03-15,32.76524757127267,32.92150640707785,32.37870875861812,32.84748840332031,2005500,0.0,0
2016-03-16,32.78991188060003,33.63700732074683,32.6336530796438,33.13533020019531,2861200,0.0,0
2016-03-17,32.91328611682735,33.85084547852967,32.68300925950731,33.59589385986328,1911400,0.0,0
2016-03-18,33.760375070347614,34.50877791404014,33.661685447356994,34.2702751159668,4422600,0.0,0
2016-03-21,34.08110680507372,34.591009810043474,33.719242888859945,34.10578155517578,2024200,0.0,0
2016-03-22,33.65345896052294,34.05644654886024,33.464302545519395,33.83439254760742,1776800,0.0,0
2016-03-23,33.75215535869439,33.859067819602906,33.07777045429938,33.160011291503906,1866200,0.0,0
2016-03-24,32.21421905587436,32.584309018353224,31.728993828418496,32.29646301269531,2997200,0.0,0
2016-03-28,32.534964762545734,32.93794915784527,32.30468482794565,32.789913177490234,1568000,0.0,0
2016-03-29,32.48561717494448,32.658324766470244,32.008611670022724,32.559635162353516,1676300,0.0,0
2016-03-30,32.88038469319991,33.908410739650456,32.534969447490056,32.872161865234375,2721200,0.0,0
2016-03-31,32.80636851062604,33.00375090289034,32.025068044563476,32.23889923095703,2977800,0.0,0
2016-04-01,32.115532304705205,32.781694296485604,31.56451186272693,32.74057388305664,2555700,0.0,0
2016-04-04,32.69123344032913,32.946185069538664,32.35404096932916,32.46095657348633,1882900,0.0,0
2016-04-05,32.04973988999264,32.14842950850721,31.654978278647935,31.72899627685547,2178100,0.0,0
2016-04-06,32.07440026348552,32.55140567073687,31.523380021266178,31.78655433654785,3553200,0.0,0
2016-04-07,31.637566910972595,32.010063198388565,30.72701236091511,30.933956146240234,2977600,0.25,0
2016-04-08,31.438902290681433,31.637569731699337,30.93395890423479,31.05812644958496,2207500,0.0,0
2016-04-11,31.306453469649387,32.10939631276108,31.281621227561022,31.670673370361328,2054100,0.0,0
2016-04-12,31.86106928604959,32.56467695287283,31.687234091740745,32.50673294067383,2260100,0.0,0
2016-04-13,33.01166552621638,34.029828324566175,32.91233025975971,33.93049621582031,2057000,0.0,0
2016-04-14,33.847716827106424,34.31127193077178,33.51660874538328,33.93049621582031,2436400,0.0,0
2016-04-15,33.880840500128,33.880840500128,33.433841116974044,33.690452575683594,1352300,0.0,0
2016-04-18,33.508330650121344,33.98016213383245,33.31794278456344,33.95532989501953,1155100,0.0,0
2016-04-19,34.046397737225774,34.64239378434598,34.03811821620752,34.584449768066406,1423800,0.0,0
2016-04-20,34.783114238415656,35.91716537680518,34.61755856708515,35.768165588378906,2210300,0.0,0
2016-04-21,35.84266860512389,36.264835761680516,35.81783635746011,36.04133605957031,2851800,0.0,0
2016-04-22,36.22343735284089,37.01810385673597,36.07444073842897,36.703548431396484,2134000,0.0,0
2016-04-25,36.42210012016427,36.57937623390718,35.726768991561784,36.248268127441406,1686500,0.0,0
2016-04-26,36.46349526590078,36.84427108268844,36.3144954840775,36.835994720458984,1317800,0.0,0
2016-04-27,36.595940111180454,37.08432759584062,36.48833161085879,36.943607330322266,1995600,0.0,0
2016-04-28,36.380712281512636,36.769764388546385,36.090989133700795,36.19860076904297,1769700,0.0,0
2016-04-29,36.03304775611216,36.53799105361828,35.6026043411514,35.966827392578125,2983700,0.0,0
2016-05-02,36.057884931574286,36.595936858495136,35.627441495410736,36.52971649169922,1659700,0.0,0
2016-05-03,35.72677230834961,35.776439949900464,34.990052992757526,35.72677230834961,2274000,0.0,0
2016-05-04,34.89071392888137,35.42876572898254,34.72515831434612,35.296321868896484,2413900,0.0,0
2016-05-05,33.64905315631575,34.592716099010275,33.24344203930469,33.83116149902344,5402300,0.0,0
2016-05-06,33.48350213421254,34.55133272984928,33.35933461092036,34.286441802978516,3622600,0.0,0
2016-05-09,34.29471222553982,34.667211538902215,34.12915662429982,34.43543243408203,2713300,0.0,0
2016-05-10,34.71688558411152,35.84266019378995,34.6341093395163,35.58605194091797,2832400,0.0,0
2016-05-11,35.503265108268636,36.38898400245634,35.41220936364381,35.55293273925781,3219700,0.0,0
2016-05-12,36.02477307916551,36.33104898496699,35.13077444682203,35.62744140625,3063600,0.0,0
2016-05-13,35.51982780030283,36.256547100584854,35.18871651226739,35.254940032958984,3238000,0.0,0
2016-05-16,35.362552503575884,36.06616005999374,35.22182909766551,35.7102165222168,1912000,0.0,0
2016-05-17,35.61088308650024,36.39727001679181,35.511550964501566,35.82610321044922,1943200,0.0,0
2016-05-18,35.85094040716763,37.72171072756647,35.85094040716763,37.307823181152344,2924100,0.0,0
2016-05-19,37.059491789023284,37.481655702716026,36.35588105592014,36.73666000366211,2499400,0.0,0
2016-05-20,37.034663299337396,37.66377105280426,36.81943998214565,36.91049575805664,2325700,0.0,0
2016-05-23,36.76149664511815,37.034663977855864,36.52144107835685,36.6373291015625,2684900,0.0,0
2016-05-24,36.99327183122362,37.53132696383617,36.81116343801202,37.25815963745117,3871500,0.0,0
2016-05-25,37.55615420808303,38.433596922945426,37.55615420808303,37.94520950317383,2303900,0.0,0
2016-05-26,37.92865673885853,38.0031566279176,37.34093714612119,37.47338104248047,2073100,0.0,0
2016-05-27,37.68032647273572,38.21010208129883,37.092606854343,38.21010208129883,1517900,0.0,0
2016-05-31,38.483262249299734,38.64881472790566,37.605819587217184,37.95348358154297,2871500,0.0,0
