Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,45.88101063588443,46.55080469163418,45.72472280114143,46.193580627441406,2301200,0.0,0
2015-03-11,46.007523934683114,46.46893797284194,45.642858962884226,46.141483306884766,2691300,0.0,0
2015-03-12,46.49126414623963,47.242922507630816,46.401956009844554,46.922908782958984,2189500,0.0,0
2015-03-13,46.69963941002913,46.85592437451214,46.014960800505094,46.759178161621094,2145400,0.0,0
2015-03-16,47.064315169696854,47.920163577144194,46.88570172351057,47.74899673461914,1969200,0.0,0
2015-03-17,47.55549706514403,47.75643328205074,47.23548332864175,47.2726936340332,1595300,0.0,0
2015-03-18,47.302455552919405,49.1109010925841,47.1908218153887,48.738792419433594,2107900,0.0,0
2015-03-19,48.59739381510346,48.999266175858295,48.106207652960144,48.232723236083984,2278600,0.0,0
2015-03-20,48.671813749946175,48.88019369059124,47.42152842814825,47.75642395019531,6584400,0.0,0
2015-03-23,47.704332008775104,48.04667131566722,47.57781641930087,47.79364013671875,2357300,0.0,0
2015-03-24,47.68945185354665,47.949926805223754,46.86337009399348,46.982444763183594,2528900,0.0,0
2015-03-25,47.13128309363147,47.47362237116582,46.5135813703309,46.5731201171875,2151200,0.0,0
2015-03-26,46.50613922704548,46.8410347329598,45.880996596261184,46.31264114379883,2116100,0.0,0
2015-03-27,46.46024783332481,47.044655425785905,46.29541741432169,46.58761978149414,1641200,0.417,0
2015-03-30,46.8573488965197,47.404292336624046,46.70000959007524,47.23196792602539,1454900,0.0,0
2015-03-31,47.05964217015323,47.516674972267424,46.550160075940525,46.804901123046875,2559000,0.0,0
2015-04-01,46.77492857683871,47.33685707693709,46.13807741997367,47.1495475769043,2125400,0.0,0
2015-04-02,47.17202750940862,47.33686079698837,46.977226871636866,47.23196792602539,1250900,0.0,0
2015-04-06,47.321870761969066,48.36331395629589,47.321870761969066,48.131046295166016,2033600,0.0,0
2015-04-07,48.056126993455855,48.19099006808482,47.61407643953119,47.748939514160156,2629900,0.0,0
2015-04-08,47.72646807448568,47.943747811859566,47.54664967090675,47.73395919799805,2211000,0.0,0
2015-04-09,47.66651556479115,47.69648576747272,47.26942038266574,47.47920608520508,1536400,0.0,0
2015-04-10,47.681505065371155,47.94374007585575,47.33685627708225,47.79389190673828,1266900,0.0,0
2015-04-13,47.62905472855913,47.63654870836424,46.97721853319257,47.059635162353516,1430500,0.0,0
2015-04-14,47.13455575142783,47.44923715282233,46.96223137894912,47.194496154785156,1697500,0.0,0
2015-04-15,47.28442358492429,47.64405758042689,46.744971162611925,46.81989669799805,1990100,0.0,0
2015-04-16,46.74495570027713,46.83486345488379,45.77094692737639,46.21299743652344,3399500,0.0,0
2015-04-17,45.97324590080604,46.43028155563625,45.53119534952459,45.75596618652344,3245000,0.0,0
2015-04-20,45.34387780289668,46.66253524211134,45.34387780289668,46.19051742553711,2949300,0.0,0
2015-04-21,46.19052423408191,46.51269680545723,45.23149764244825,45.32889938354492,3722800,0.0,0
2015-04-22,45.36635444276507,45.56115789803726,44.78944091463711,44.96176528930664,4858100,0.0,0
2015-04-23,44.96177818639806,45.501230545748875,44.87187041254512,45.28395080566406,3384600,0.0,0
2015-04-24,45.29143705350855,46.35535362709301,45.16406510902647,46.13807678222656,2769500,0.0,0
2015-04-27,46.370340231879226,46.37783421256474,45.43379271432433,45.71100997924805,2091600,0.0,0
2015-04-28,45.56864953122464,46.40779519150892,45.49372688334983,46.1980094909668,2384600,0.0,0
2015-04-29,47.07462869331084,47.179521564438105,45.95077160303355,46.46025085449219,4306400,0.0,0
2015-04-30,46.3553571330804,46.40031244478878,45.26896139411655,45.658565521240234,3235900,0.0,0
2015-05-01,45.71850440642611,46.14556984995262,45.328900292344414,46.10810852050781,2241600,0.0,0
2015-05-04,46.15305111983283,46.68501217360437,45.920789211988605,46.39280700683594,2439100,0.0,0
2015-05-05,46.18303135191876,46.28792421800255,45.014221863423685,45.23149871826172,1925800,0.0,0
2015-05-06,45.134089979494924,45.223997722493316,44.24249509619918,44.65457534790039,2319600,0.0,0
2015-05-07,44.85687897777221,45.328899725600586,44.75198611339172,45.059173583984375,2258100,0.0,0
2015-05-08,45.666064559697986,45.89083542690029,45.186552614168626,45.456275939941406,2603400,0.0,0
2015-05-11,45.27645221400394,46.0181962276489,45.074157612614556,45.15657424926758,1391700,0.0,0
2015-05-12,44.84188967373526,44.931800284595234,44.19005346463806,44.594642639160156,3177000,0.0,0
2015-05-13,44.65456727115145,44.999218796852865,43.88285332892228,44.085147857666016,2090200,0.0,0
2015-05-14,44.272470837879816,44.77445889541014,44.242500633757295,44.7669677734375,2047300,0.0,0
2015-05-15,44.87936439426755,45.41881389550176,44.65459067246031,45.28395080566406,2472900,0.0,0
2015-05-18,45.07415337410205,45.74097466887632,45.03669204954136,45.53118896484375,1397900,0.0,0
2015-05-19,45.29892910322241,45.68853320885544,45.119113582540194,45.38883972167969,1399100,0.0,0
2015-05-20,45.48623553094151,45.95825624254062,45.32140512447329,45.561161041259766,1255300,0.0,0
2015-05-21,45.576148986816406,45.7859347125641,45.33639019695542,45.576148986816406,1171700,0.0,0
2015-05-22,45.56115155640673,45.658550412370154,45.11910114096032,45.508705139160156,919500,0.0,0
2015-05-26,45.48624829239325,45.5237096290044,44.88685833226445,45.2989387512207,1745800,0.0,0
2015-05-27,45.31390642426657,45.64357006097961,45.18653735716688,45.53867721557617,1625400,0.0,0
2015-05-28,45.576151629355095,45.89083023622193,45.388842118186844,45.74098205566406,1766400,0.0,0
2015-05-29,45.748470529881445,45.95825624254062,45.50871461309497,45.561161041259766,2414400,0.0,0
2015-06-01,45.63607893978608,45.86834371040489,45.50870987268639,45.53867721557617,1253400,0.0,0
2015-06-02,45.238990610277014,45.306422143662616,44.339904451174405,44.6096305847168,1919100,0.0,0
2015-06-03,44.57216141225678,44.609622733518755,43.52322726822788,43.92032241821289,2113900,0.0,0
2015-06-04,43.58315709564673,44.27245728893446,43.58315709564673,44.085147857666016,1811900,0.0,0
2015-06-05,43.45580513193178,43.71054617289189,43.08118612217375,43.21604919433594,1807400,0.0,0
2015-06-08,43.223545253429435,43.32094700736312,42.97629816497201,43.09617614746094,1775500,0.0,0
2015-06-09,43.02873913539807,43.15610822517994,42.89387606497244,42.9013671875,1157300,0.0,0
2015-06-10,43.171080734865036,43.50823831257648,42.961295067895854,43.02123260498047,1831300,0.0,0
2015-06-11,43.44830522480997,43.620629591483706,43.16359403468501,43.358394622802734,1183600,0.0,0
2015-06-12,43.08118562656768,43.35840289032698,42.83393571107596,42.856414794921875,1085900,0.0,0
2015-06-15,42.88638009105573,43.06619559253803,42.6166539807164,42.976287841796875,1674200,0.0,0
2015-06-16,42.93133234901443,43.31344528969064,42.78148419302604,43.14112091064453,1371000,0.0,0
2015-06-17,43.11116076633618,43.55321135767559,42.893881032364014,43.44831848144531,1657400,0.0,0
2015-06-18,43.493263464401636,44.35488827072175,43.47827836206991,44.10014724731445,1965300,0.0,0
2015-06-19,44.122623699673525,44.52721289037201,43.8528975725412,43.912837982177734,2303300,0.0,0
2015-06-22,43.575671981675065,44.13760035292678,43.575671981675065,43.74050521850586,2389600,0.0,0
2015-06-23,43.60564276229323,43.81542844242801,42.968788884845395,43.1785774230957,2242200,0.0,0
2015-06-24,43.22353405520371,43.38836731021518,41.34294815622839,42.009769439697266,6909500,0.0,0
2015-06-25,42.21206983554657,42.26451626789276,41.740049086314684,41.95732879638672,4512800,0.0,0
2015-06-26,42.1294347335504,42.589904533905774,42.001104912761825,42.44647979736328,4130500,0.418,0
2015-06-29,42.41628713549059,42.778625610414885,42.01620560935526,42.03130340576172,2642800,0.0,0
2015-06-30,42.084152781709,42.15209143950068,41.76710763175505,41.95582580566406,2326400,0.0,0
2015-07-01,42.08414929412546,42.582365116772834,41.910528934070676,42.5748176574707,2402100,0.0,0
2015-07-02,42.778628186284756,43.59389196366234,42.778628186284756,43.44291687011719,3146200,0.0,0
2015-07-06,43.3145932754161,43.66183400180341,42.9447044114918,43.48066329956055,2128400,0.0,0
2015-07-07,43.835455771512095,44.620524040403346,43.63919014409464,44.40916061401367,2545200,0.0,0
2015-07-08,44.182684474776586,44.61296154965063,43.81279857934237,43.97132110595703,1938800,0.0,0
2015-07-09,43.971327976371406,44.16759358099703,43.31458963520406,43.4655647277832,1935000,0.0,0
2015-07-10,43.39008196040649,44.03927293581237,43.163620728886265,43.744873046875,1567000,0.0,0
2015-07-13,43.858104293206274,44.10721367536559,43.35988840849857,43.57125473022461,2305700,0.0,0
2015-07-14,43.6542749519761,44.01661338064886,43.616529025973016,43.737308502197266,1838800,0.0,0
2015-07-15,43.6693816753092,43.89584577412555,43.29949568918233,43.86565017700195,1337500,0.0,0
2015-07-16,43.94113758709103,44.68091246078931,43.89584706967955,44.64316940307617,2321900,0.0,0
2015-07-17,44.665810432791766,44.665810432791766,44.13740191561646,44.190242767333984,1475500,0.0,0
2015-07-20,44.107211361444655,44.107211361444655,43.72222467823369,43.92604064941406,1403000,0.0,0
2015-07-21,43.92603477465675,44.00907121991486,43.65428306237165,43.775062561035156,1807600,0.0,0
2015-07-22,43.790150086960516,44.40159781551339,43.76750483466186,44.08455276489258,2435200,0.0,0
2015-07-23,43.94868986650261,44.16760076274687,43.171169021157034,43.59389877319336,1723800,0.0,0
2015-07-24,43.51839828491211,43.78260249293934,43.3372276282578,43.51839828491211,2198200,0.0,0
2015-07-27,43.352333142033444,44.529935420939346,43.352333142033444,44.484642028808594,2618100,0.0,0
2015-07-28,44.439356703592786,44.59033182515752,44.02417727899797,44.44690704345703,2066200,0.0,0
2015-07-29,44.34876055918243,44.61296478939308,44.039262941102756,44.597869873046875,1718100,0.0,0
2015-07-30,44.41669625278571,45.11117754301674,44.2657211828542,44.937557220458984,1162200,0.0,0
2015-07-31,45.06588761447536,46.22839192433171,45.06588761447536,45.299896240234375,2500700,0.0,0
2015-08-03,45.33009725790072,45.77547218943743,45.20931776187095,45.40558624267578,1855600,0.0,0
2015-08-04,45.29990402529343,45.33009962077743,44.9149202615091,45.04324722290039,1403600,0.0,0
2015-08-05,45.277248467531756,45.47351691391456,45.028142060488754,45.18666458129883,1375600,0.0,0
2015-08-06,45.36784867950953,45.76793317359529,44.907378745685044,45.74528503417969,2441300,0.0,0
2015-08-07,45.624498094075705,46.25104372312043,45.231964003519444,46.05477523803711,2219000,0.0,0
2015-08-10,46.047227412206546,46.16045945112989,44.89227328547406,44.94511413574219,3271300,0.0,0
2015-08-11,44.69600959784318,45.26971443318486,44.09211204454458,44.5374870300293,4864900,0.0,0
2015-08-12,44.53747608585778,46.175547976633325,44.28081932882267,45.813209533691406,4666600,0.0,0
2015-08-13,45.639593880678184,45.88115286736148,45.26970794214888,45.737728118896484,2140000,0.0,0
2015-08-14,45.69998593645129,46.205749174561774,45.47352474207928,46.15290832519531,1783000,0.0,0
2015-08-17,46.024582721242524,46.69641886542192,45.65469388521467,46.6058349609375,1584100,0.0,0
2015-08-18,46.39447226170528,46.605838561311174,46.00193813913505,46.22085189819336,1898400,0.0,0
2015-08-19,46.18309977235261,46.945519730191855,45.971736393864525,46.75680160522461,2795100,0.0,0
2015-08-20,46.43221173122762,47.285218563986255,46.273689178477284,46.6058349609375,2576400,0.0,0
2015-08-21,46.2208420309578,47.69284395645021,45.87360137806297,46.90777587890625,4400000,0.0,0
2015-08-24,46.552987411986116,47.413544512638886,44.7790381233183,45.0507926940918,7175600,0.0,0
2015-08-25,45.526357365868485,45.677329548432375,43.337226163374496,43.39761734008789,4176700,0.0,0
2015-08-26,43.827905692364524,44.44690101517649,43.239103086081755,44.3110237121582,2978900,0.0,0
2015-08-27,44.960205244983726,45.43577282665523,44.61296172109016,45.1942138671875,2824800,0.0,0
2015-08-28,45.16403082254248,45.44333288927378,44.431803450170904,45.02060317993164,1532600,0.0,0
2015-08-31,44.846974889220306,44.877170480178194,43.70711868685551,44.14494323730469,2038900,0.0,0
2015-09-01,43.684464441956685,43.90337812635817,42.9371423877718,43.186248779296875,2028800,0.0,0
2015-09-02,43.61653155456559,43.6995679892105,43.07302531985254,43.43536376953125,2752600,0.0,0
2015-09-03,43.46555207722777,43.850535715626066,43.291928899547656,43.488197326660156,1919500,0.0,0
2015-09-04,43.05038529506369,43.39007855549295,42.78618102562458,43.06548309326172,2339300,0.0,0
2015-09-08,43.64672426957923,44.05435607846442,43.29193330114844,43.68446731567383,1936700,0.0,0
2015-09-09,43.90339290516484,44.02417241314507,43.12587500251782,43.24665451049805,2020700,0.0,0
2015-09-10,43.25419859325501,43.72976912863111,43.0503826495224,43.20890808105469,2153900,0.0,0
2015-09-11,42.906960431003434,43.729771713398314,42.79372838458896,43.72222137451172,1650200,0.0,0
2015-09-14,43.79770579143642,44.129848677496284,43.624085450113526,43.94868087768555,1600200,0.0,0
2015-09-15,43.978877649153716,44.771496205193515,43.707125924363226,44.65826416015625,2860000,0.0,0
2015-09-16,44.71108692687632,45.20930254020458,44.658246095130096,45.07342529296875,2561200,0.0,0
2015-09-17,45.12628338848086,46.68132199085675,44.9526630349493,46.12271499633789,4289700,0.0,0
2015-09-18,45.24706402904151,46.92288217517248,45.201773514569126,46.266143798828125,3917500,0.0,0
2015-09-21,46.40201255726146,46.84738743843112,46.17554850815722,46.507694244384766,2764100,0.0,0
2015-09-22,46.1604545322301,46.43975655097187,45.737724895521154,45.933990478515625,2148400,0.0,0
2015-09-23,45.918894489252395,46.20574395926174,45.571650958824776,46.10761260986328,2171000,0.0,0
2015-09-24,45.90380730521761,46.75681133424081,45.86606136868205,46.6586799621582,2034800,0.0,0
2015-09-25,46.70396492667566,47.59471478634626,46.47750373243626,47.05120849609375,2448800,0.0,0
2015-09-28,46.95849374987308,47.41447407321806,46.75330173465218,46.83689880371094,2008200,0.418,0
2015-09-29,46.798903262518586,47.21688572962328,46.586109921824374,46.95849609375,1657500,0.0,0
2015-09-30,47.1940843176626,47.99205426574741,47.049691218959374,47.93125534057617,2564300,0.0,0
2015-10-01,47.938852349274484,48.07564412051678,46.63930298147815,47.254878997802734,2588100,0.0,0
2015-10-02,47.657662504165074,47.9844494555275,47.14848458867838,47.9692497253418,1619900,0.0,0
2015-10-05,48.12884079147287,48.51642372706902,47.66525921229288,48.39482879638672,1920100,0.0,0
2015-10-06,48.33403960317809,48.4480361419566,47.46007676906836,47.9084587097168,2467500,0.0,0
2015-10-07,48.068057649325795,48.18205420258167,47.61967565173361,47.83246612548828,2143600,0.0,0
2015-10-08,47.68045505213292,48.56961736665388,47.68045505213292,48.42522430419922,1572400,0.0,0
2015-10-09,48.34163387627086,48.58482375112198,47.809654937889555,47.98444747924805,1678700,0.0,0
2015-10-12,48.014844084589605,48.70641289461411,48.014844084589605,48.32643127441406,1474300,0.0,0
2015-10-13,48.18964954167242,48.3720434354204,47.99205881424366,48.303646087646484,1584300,0.0,0
2015-10-14,48.29603632508455,49.01040624429915,48.2504400339115,48.50122833251953,1750700,0.0,0
2015-10-15,48.714014427647854,49.071200805048285,48.394828821585044,48.964805603027344,1105400,0.0,0
2015-10-16,49.13960296269161,49.33719074671281,48.569623259824304,48.85081100463867,2576300,0.0,0
2015-10-19,48.7748196103035,49.38279724121094,48.455631064171875,49.38279724121094,2115700,0.0,0
2015-10-20,49.13960449254068,49.9603667090284,49.033203484927014,49.73997497558594,3212000,0.0,0
2015-10-21,49.9527721042478,50.24915959301931,49.36759264316261,49.41318893432617,1192800,0.0,0
2015-10-22,49.39799669796923,50.378357635901494,49.367597234997916,50.22636032104492,1579800,0.0,0
2015-10-23,50.01356427000203,50.195961027376576,48.79761487802532,49.056007385253906,2304900,0.0,0
2015-10-26,49.215593860322855,49.473980536166714,48.6684152548849,49.43598556518555,1605700,0.0,0
2015-10-27,49.38280889216777,49.618397525627586,48.78243243447771,48.926822662353516,1963700,0.0,0
2015-10-28,46.669696416550984,47.5436619307131,45.89452768463672,46.532901763916016,5939800,0.0,0
2015-10-29,46.19851876324578,46.5329040980982,45.47654759346832,46.08452224731445,3514300,0.0,0
2015-10-30,46.05411647260719,46.29730630078725,45.69693304318415,45.99332046508789,3141900,0.0,0
2015-11-02,45.94013928029993,46.380919914170384,45.6057509728267,46.2745246887207,2599400,0.0,0
2015-11-03,45.96293309269321,46.3277179308433,45.69694505416259,46.06932830810547,2577000,0.0,0
2015-11-04,46.07692375503968,46.47210800413848,46.02372615410829,46.21371841430664,2395700,0.0,0
2015-11-05,46.18332144942475,46.39611186463466,45.63614278282557,45.73493957519531,2303900,0.0,0
2015-11-06,44.99017665592357,45.24096498127303,43.70582686862748,44.88378143310547,4892200,0.0,0
2015-11-09,44.70138079021126,45.6741402791813,44.594985583486654,45.028167724609375,3483400,0.0,0
2015-11-10,45.03576646099681,46.06172645969871,45.03576646099681,45.63614273071289,3234900,0.0,0
2015-11-11,45.60574099563784,46.24411510773098,45.446148192377514,46.183319091796875,2075200,0.0,0
2015-11-12,45.894532334195,46.3125147489023,45.423352315745966,45.63614273071289,2531700,0.0,0
2015-11-13,45.76535115364261,46.28972891529585,45.20297260859411,45.37016677856445,2285500,0.0,0
2015-11-16,45.28655984152169,45.79573775885609,45.1573635840004,45.78813934326172,2050900,0.0,0
2015-11-17,45.62855337118683,46.228929760057,44.73178944577514,44.876182556152344,1652300,0.0,0
2015-11-18,44.822991226521566,45.218175630336916,44.43540813955912,45.06618118286133,2595800,0.0,0
2015-11-19,45.22576123970827,46.038930868546224,45.14216707137178,45.82613754272461,2182300,0.0,0
2015-11-20,46.02373306930708,46.47971340267476,45.90213812047221,46.03893280029297,1496400,0.0,0
2015-11-23,46.152929975682554,46.221327320841446,45.65895172647054,45.67414855957031,1293500,0.0,0
2015-11-24,45.453763863549625,45.52216121498724,44.95978266993875,45.37016677856445,2075000,0.0,0
2015-11-25,45.40814622537706,45.40814622537706,44.82296976713873,44.9749641418457,2055000,0.0,0
2015-11-27,45.04336783141462,45.5145478504509,45.04336783141462,45.16496276855469,738000,0.0,0
2015-11-30,45.27135580425584,45.4689493795363,45.07376512802722,45.11176300048828,2403000,0.0,0
2015-12-01,45.218175630336916,45.35497034315965,44.762195186963105,45.06618118286133,2325400,0.0,0
2015-12-02,44.96737549392447,45.11177149513917,44.51899645578057,44.5873908996582,2319300,0.0,0
2015-12-03,44.321392970472616,44.62538173779151,43.96420660373068,44.56458282470703,3057200,0.0,0
2015-12-04,44.74698632906299,45.856540641023095,44.739385013759886,45.75774383544922,2716200,0.0,0
2015-12-07,45.696952647560956,45.78054973043385,45.202971466431705,45.62855529785156,2737700,0.0,0
2015-12-08,45.46135431364083,45.788141280011565,45.104167885502534,45.33216094970703,1968700,0.0,0
2015-12-09,45.081378646238846,45.61335773607493,44.80778923437727,45.14217758178711,1996900,0.0,0
2015-12-10,45.07377387229823,45.26376617051371,44.739385572045464,44.8533821105957,3092400,0.0,0
2015-12-11,44.68617923496009,45.38535226337842,44.450590686567914,45.01296615600586,2657000,0.0,0
2015-12-14,45.06615967310327,45.42334601933045,44.69377649852952,45.073760986328125,2075800,0.0,0
2015-12-15,45.30175583741834,45.90213208670732,45.13456171760321,45.31695556640625,2231100,0.0,0
2015-12-16,45.51454810981847,46.350515844090765,45.36255371276424,46.244117736816406,1938000,0.0,0
2015-12-17,46.2441113532751,46.6240958439316,45.8337303066453,46.28211212158203,1396100,0.0,0
2015-12-18,46.16052402466373,46.16052402466373,45.15736215390092,45.33975601196289,2876200,0.0,0
2015-12-21,45.575337713741845,45.64373503348486,44.54937791759662,44.784969329833984,2764400,0.0,0
2015-12-22,44.99777308389597,45.5829496825903,44.48859514032237,45.240962982177734,1979700,0.0,0
2015-12-23,45.476538999962145,45.97051994358332,45.43854113484927,45.87172317504883,1226500,0.0,0
2015-12-24,45.87172317504883,46.06171539966447,45.68932936383525,45.87172317504883,440000,0.0,0
2015-12-28,45.78054129733107,45.993331724317144,45.52975009490993,45.92493438720703,1549100,0.0,0
2015-12-29,46.10113259708303,46.60672814918181,46.08581116553285,46.27732467651367,1429900,0.48,0
2015-12-30,46.36158318056089,46.614379452356225,46.15474827331174,46.193050384521484,1761200,0.0,0
2015-12-31,46.02451643488753,46.116442078102885,44.9980041651483,45.35804748535156,2296200,0.0,0
2016-01-04,44.86777702401005,45.2508039768681,44.61498075470089,45.158878326416016,2998000,0.0,0
2016-01-05,45.258476010271835,45.358060935675915,44.43879546413601,45.17420959472656,2534600,0.0,0
2016-01-06,44.936725302276805,45.020991705674504,44.43112980415457,44.87544250488281,3351600,0.0,0
2016-01-07,44.454102719014,44.91373676933025,44.40814135956679,44.65327835083008,2960700,0.0,0
2016-01-08,44.683927287856136,44.967366424662764,44.56901802906931,44.64562225341797,2360400,0.0,0
2016-01-11,44.78351775112672,45.47296754485661,44.637968537901166,45.350399017333984,4396200,0.0,0
2016-01-12,45.41167631272441,45.63383265512502,44.691586666139905,45.503604888916016,2221700,0.0,0
2016-01-13,45.88663347545922,46.11644907952005,45.381037977619805,45.488285064697266,1806300,0.0,0
2016-01-14,45.541903167140525,46.0091964955175,45.112911947820244,45.618507385253906,2109700,0.0,0
2016-01-15,44.96736323550735,45.56488432538848,44.88309684134183,45.28910446166992,2988300,0.0,0
2016-01-19,45.54190580242191,46.20071263646777,45.25846667228489,46.05516052246094,3264700,0.0,0
2016-01-20,45.78704037952396,46.10112235083535,44.61497888794354,45.204837799072266,3095800,0.0,0
2016-01-21,45.22017526269803,45.57256239046311,44.798846067228844,44.98270034790039,2045600,0.0,0
2016-01-22,45.0669505185332,45.871306496576466,44.77584923006275,45.75639724731445,2022400,0.0,0
2016-01-25,45.810021374249224,45.97089198747664,45.358049468802925,45.901947021484375,2124900,0.0,0
2016-01-26,46.19305083458632,46.96676693097494,46.139427293917464,46.499473571777344,2813200,0.0,0
2016-01-27,46.65268663381186,46.859518628320195,46.001539024210985,46.34626388549805,1402600,0.0,0
2016-01-28,46.216029728486156,47.579604633241225,45.9708898103625,47.15827560424805,1894900,0.0,0
2016-01-29,47.5489636499857,47.75579854630929,47.096991748151986,47.34212875366211,4771200,0.0,0
2016-02-01,47.34979424552348,47.85538972008602,47.104657222842484,47.67153549194336,3546900,0.0,0
2016-02-02,47.50300875418023,48.11585431134299,47.25021244577515,48.04690933227539,3614900,0.0,0
2016-02-03,48.192462579513936,49.395170186664444,48.08521547471102,49.081085205078125,3935700,0.0,0
2016-02-04,48.94318164440472,49.26492286946941,48.16946851584656,48.31501770019531,2506200,0.0,0
2016-02-05,48.406951500963046,48.78231924903112,47.62557606556216,48.483558654785156,2498800,0.0,0
2016-02-08,48.521865753673914,49.257279894571376,47.99328948820599,48.1848030090332,2181800,0.0,0
2016-02-09,48.26139496375737,48.83593537999258,48.046900810153936,48.56781768798828,2737500,0.0,0
2016-02-10,48.41460949988884,48.927864236020895,47.7175005327122,48.65208435058594,1492700,0.0,0
2016-02-11,48.406955226352636,48.728699452638665,47.74048900926176,47.76346969604492,2167200,0.0,0
2016-02-12,47.63324479510425,47.993291161940405,47.11998702181029,47.311500549316406,3337300,0.0,0
2016-02-16,47.441728334419686,47.85539822960044,47.11232485369401,47.78645324707031,2100100,0.0,0
2016-02-17,47.80942246677657,48.03923804600114,47.31914845182718,47.90134811401367,1870900,0.0,0
2016-02-18,47.863058654430084,49.03512338609302,47.778792237915134,48.797645568847656,1738700,0.0,0
2016-02-19,48.74401285227246,48.75933428169127,48.13117028683947,48.17713165283203,2678300,0.0,0
2016-02-22,48.44524893412177,49.21896207155171,48.246073287714765,49.211299896240234,2109600,0.0,0
2016-02-23,48.99680476401749,50.0156578125597,48.72102490359212,49.77818298339844,3137200,0.0,0
2016-02-24,51.134105121985954,52.37511472111152,50.980896657933634,51.96144485473633,6781500,0.0,0
2016-02-25,51.961435000170574,53.0415679093056,51.86950643245662,52.69684600830078,4014000,0.0,0
2016-02-26,52.57427802473284,52.68918728076227,51.371573613283616,51.52478790283203,2971200,0.0,0
2016-02-29,51.47880527385352,52.70449584498996,51.340915376826956,52.2142219543457,2784100,0.0,0
2016-03-01,52.66621140884282,52.76579632274943,50.950252120862565,51.23368835449219,3601300,0.0,0
2016-03-02,51.14176836360471,51.39456175010279,50.253142888915946,51.30263900756836,2851500,0.0,0
2016-03-03,51.40222090079913,51.678000801224165,50.85066109994904,51.64735794067383,2379700,0.0,0
2016-03-04,51.180060948029926,52.03804344955235,50.980891135243354,51.869510650634766,2049400,0.0,0
2016-03-07,51.96908926103575,52.65088254983872,51.632029548562585,52.52064895629883,2046300,0.0,0
2016-03-08,52.64322777822776,53.133501833069296,52.306162173826294,52.934326171875,2779000,0.0,0
2016-03-09,52.91134550664315,53.61611373015007,52.742812704385464,53.4322624206543,2455600,0.0,0
2016-03-10,53.28669663295324,53.54715794541179,52.93431261158977,53.439910888671875,1898900,0.0,0
2016-03-11,53.6237873028888,54.22130856913921,53.585482259860854,53.93021011352539,2991100,0.0,0
2016-03-14,53.80764138531158,53.983836409851634,53.478237869933515,53.73103713989258,1659300,0.0,0
2016-03-15,53.76166829857095,54.16001379471431,53.50120690743535,53.646759033203125,2061200,0.0,0
2016-03-16,53.646743909988174,54.33619346330872,52.995599382501254,54.14468002319336,1731400,0.0,0
2016-03-17,54.15236761164443,54.788188089385805,54.006815458598886,54.581356048583984,1523700,0.0,0
2016-03-18,54.7881841564225,54.88011274825152,54.07575364220156,54.719242095947266,4017800,0.0,0
2016-03-21,54.50473054129519,54.99500451924715,54.0374372428524,54.6809196472168,1163000,0.0,0
2016-03-22,54.77285791789993,55.04097563390715,54.274921677013445,54.359188079833984,2079300,0.0,0
2016-03-23,54.42813669072041,55.033314181438676,54.16001312666007,54.841800689697266,1782000,0.0,0
2016-03-24,54.71157334870024,55.10226251139613,54.25960431000593,54.65028762817383,2127400,0.0,0
2016-03-28,54.711568210457536,54.90308168572057,54.18299499301022,54.63496398925781,1497800,0.0,0
2016-03-29,54.827775760666256,55.668435433969606,54.658106891424495,55.61444854736328,1878600,0.48,0
2016-03-30,55.5836048747309,55.791838353144314,55.19026843313884,55.22111892700195,1739900,0.0,0
2016-03-31,55.39850183393558,55.58359889306484,55.02058773787953,55.44477462768555,1767700,0.0,0
2016-04-01,55.028307603658696,55.845830978480485,54.75837313825387,55.48334503173828,2464200,0.0,0
2016-04-04,55.52961634651109,55.82268720338648,54.78150807371537,55.39850616455078,2116900,0.0,0
2016-04-05,55.321391161519315,55.42936496097079,54.25706958959655,54.32648468017578,2511600,0.0,0
2016-04-06,54.2647705078125,54.473003960723,53.94084918811647,54.2647705078125,1454900,0.0,0
2016-04-07,54.21849421356546,54.61182469745571,54.002540796917394,54.14136505126953,1964600,0.0,0
2016-04-08,54.28019346467296,54.95889248645503,54.18764787743316,54.519283294677734,982100,0.0,0
2016-04-11,54.5655561505508,54.95117845550168,54.3187581107474,54.41901779174805,1260300,0.0,0
2016-04-12,54.40359838862526,54.80464301813548,54.07196295332404,54.75065612792969,1820400,0.0,0
2016-04-13,54.82007358602423,54.843209985098255,53.74804394530798,54.041114807128906,2095100,0.0,0
2016-04-14,53.948559776731294,54.380460772835974,53.732612220743746,54.017974853515625,1583800,0.0,0
2016-04-15,54.0719654398263,54.90491111341564,54.0719654398263,54.80464553833008,1578500,0.0,0
2016-04-18,54.0873877445387,54.82007372717247,53.87144017378517,54.80464553833008,1390200,0.0,0
2016-04-19,54.92034519540665,55.12858460052444,54.5424368655482,55.082305908203125,1502400,0.0,0
2016-04-20,55.05915253918149,55.1439899174772,53.5397997076868,53.609214782714844,1261800,0.0,0
2016-04-21,53.48582031149828,53.51667080648407,52.22097943773191,52.44464111328125,1531100,0.0,0
2016-04-22,52.69143739258551,53.09248204546721,52.6837232980695,52.94594955444336,1154900,0.0,0
2016-04-25,52.92281947755739,53.02307918172303,52.60660629005453,52.999942779541016,1422700,0.0,0
