Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01,27.26645407341148,27.747698520420737,27.211629305727435,27.668506622314453,3714863,0.0,0.0
2014-12-02,27.56495041044033,27.717243715375034,27.27864042602114,27.674602508544922,3644372,0.0,0.0
2014-12-03,27.729425605606,27.759883244138898,27.491849901372365,27.692874908447266,2799680,0.0,0.0
2014-12-04,27.69288125162095,27.832991013722793,27.534497412520025,27.759889602661133,2753235,0.0,0.0
2014-12-05,27.56494892472275,27.56494892472275,26.809578051289208,26.986238479614258,3766250,0.0,0.0
2014-12-08,27.03497279368383,27.412658231111298,26.986238530394584,27.309099197387695,3727051,0.0,0.0
2014-12-09,27.138533737083982,27.54667943192693,27.095892525462304,27.430936813354492,2358065,0.0,0.0
2014-12-10,27.412662997526468,27.66242231301296,27.284736809914897,27.571046829223633,3081976,0.0,0.0
2014-12-11,27.668506324910922,27.778158410632365,27.510122530400793,27.595407485961914,2502891,0.0,0.0
2014-12-12,27.540586682588277,28.06447500190708,27.540586682588277,27.625871658325195,3209564,0.0,0.0
2014-12-15,27.64413871237262,27.747697737980946,27.205538031736094,27.223812103271484,3132594,0.0,0.0
2014-12-16,27.28473905093917,27.430939326703704,27.07762093046743,27.120262145996094,2630918,0.0,0.0
2014-12-17,27.181177030309517,27.619777809833625,27.083708489393615,27.52840232849121,3903280,0.0,0.0
2014-12-18,27.64413649907252,27.64413649907252,27.162892104163923,27.351736068725586,4327767,0.0,0.0
2014-12-19,27.46139046171548,27.638050893710727,27.30909971335741,27.467483520507812,5796671,0.0,0.0
2014-12-22,27.510127406346545,27.839078618750886,27.406568360576163,27.765979766845703,4217198,0.0,0.0
2014-12-23,27.79034545394772,27.85735379450938,26.998423830748326,27.07761573791504,3781951,0.0,0.0
2014-12-24,27.077614183286624,27.199447290809985,26.712112309184405,26.80348777770996,1863416,0.0,0.0
2014-12-26,26.870494388215143,27.04715225519859,26.809576562600867,26.967960357666016,1681367,0.0,0.0
2014-12-29,26.980152195165452,27.254278667181577,26.980152195165452,27.15681266784668,2346426,0.0,0.0
2014-12-30,27.16898733713341,27.3639218234825,27.01669405205483,27.223812103271484,1685979,0.0,0.0
2014-12-31,27.35173693757587,27.52230428595174,26.779117071052653,26.821758270263672,2368386,0.0,0.0
2015-01-02,26.97406118380421,27.473579843093425,26.900959772015824,27.3212890625,2420431,0.0,0.0
2015-01-05,27.156804246140048,27.67459938321698,27.15071118783399,27.595407485961914,4333806,0.0,0.0
2015-01-06,27.735516620346345,28.283769433165816,27.717242547198552,28.119295120239258,5526673,0.0,0.0
2015-01-07,28.265500691082572,28.825937175546727,28.082749719008014,28.71628761291504,4284616,0.0,0.0
2015-01-08,28.832029265142076,29.0391473667274,28.180217316576226,28.332508087158203,6525743,0.0,0.0
2015-01-09,28.36296844482422,28.58226756396254,27.98528294298344,28.36296844482422,3780634,0.0,0.0
2015-01-12,28.47870506397003,28.892941219349765,28.41778978337812,28.813749313354492,2922656,0.0,0.0
2015-01-13,28.899036138740726,29.081787095345764,28.655367346089882,28.758926391601562,3261719,0.0,0.0
2015-01-14,28.600550086355476,29.11834545000346,28.49089795265369,29.08179473876953,3960815,0.0,0.0
2015-01-15,29.118332161329572,29.477740945607877,28.868570357647542,29.337631225585938,4163506,0.0,0.0
2015-01-16,29.362011873695597,29.563039510527204,29.124436077015588,29.368104934692383,3796225,0.0,0.0
2015-01-20,30.190477393456657,30.220935036713406,29.21580474238335,29.343730926513672,4838008,0.0,0.0
2015-01-21,29.27062806703973,29.27062806703973,28.698008072445933,28.923402786254883,4657057,0.0,0.0
2015-01-22,29.08788024222388,29.313274980276443,28.83812091907488,29.258447647094727,4440641,0.0,0.0
2015-01-23,29.36810130500861,29.5082110722212,29.167073693022555,29.33155059814453,3895814,0.0,0.0
2015-01-26,29.18535240675151,29.331552693117253,28.972141210582393,29.295001983642578,2952522,0.0,0.0
2015-01-27,29.191426483685913,29.392453996869286,29.15487579478607,29.21579360961914,2201161,0.0,0.0
2015-01-28,29.313265532049872,29.611759032246844,29.148788688584013,29.167062759399414,3339896,0.0,0.0
2015-01-29,29.221894641120443,29.3741853924639,29.026960131991192,29.2097110748291,3135668,0.0,0.0
2015-01-30,29.34982087441711,29.416831770755042,28.765017294933973,28.807661056518555,7111526,0.0,0.0
2015-02-02,28.789383801261117,28.801567368371845,28.11320475697904,28.740652084350586,3466276,0.0,0.0
2015-02-03,28.722373046325146,28.81374851621733,28.192394300337597,28.515254974365234,3480660,0.0,0.0
2015-02-04,28.338597188682783,28.35078075481152,27.595409860958462,27.6319580078125,6210508,0.0,0.0
2015-02-05,27.733742071382032,27.900290911924184,27.44998817579088,27.881786346435547,4063808,0.514572,0.0
2015-02-06,27.937302493796523,27.937302493796523,26.907157316862563,27.030527114868164,5054204,0.0,0.0
2015-02-09,27.03053293469164,27.227926204229348,26.900993197851996,26.91950035095215,3146648,0.0,0.0
2015-02-10,26.53087684935015,26.586395715955675,25.63027133312305,26.327316284179688,9631327,0.0,0.0
2015-02-11,26.4506851688072,26.6974273531683,26.092910422526778,26.271799087524414,4245856,0.0,0.0
2015-02-12,26.314976776976554,26.49386543277582,26.166932507458203,26.321144104003906,3537207,0.0,0.0
2015-02-13,26.34582303148394,26.46302551824108,26.086746161976457,26.444520950317383,3610004,0.0,0.0
2015-02-17,26.549384688039694,26.888654889171356,26.364328684461515,26.512372970581055,3738361,0.0,0.0
2015-02-18,26.56172086797987,26.86397933959961,26.26562972383313,26.86397933959961,3102179,0.0,0.0
2015-02-19,26.82696727699272,26.863978992497206,26.43834813976791,26.50003433227539,3073522,0.0,0.0
2015-02-20,26.561722521793346,26.863981012232617,26.493868996791072,26.808462142944336,5053655,0.0,0.0
2015-02-23,26.76527567509261,26.981176013376835,26.678917606750396,26.975006103515625,3874403,0.0,0.0
2015-02-24,26.691257457734984,26.746773733353173,25.938693738655516,26.006549835205078,5826866,0.0,0.0
2015-02-25,26.321143880476928,26.35815559347088,25.827662125034976,26.09290885925293,3703993,0.0,0.0
2015-02-26,26.105246479371846,26.105246479371846,25.69195547083787,25.772146224975586,3362735,0.0,0.0
2015-02-27,25.840003518000763,26.14842934178525,25.636442939371726,26.129924774169922,2812198,0.0,0.0
2015-03-02,26.154591671894714,26.42600569805719,25.96953571452417,26.018884658813477,3142037,0.0,0.0
2015-03-03,25.951033937596314,26.117585367173557,25.772147853109175,26.043561935424805,2435035,0.0,0.0
2015-03-04,26.031223052299463,26.154595430753435,25.704292708683266,25.772146224975586,2168989,0.0,0.0
2015-03-05,25.889351037630888,26.37049560603785,25.852339320742285,25.8708438873291,3407753,0.0,0.0
2015-03-06,25.482230316012362,25.482230316012362,24.785185275639762,24.883880615234375,4671551,0.0,0.0
2015-03-09,25.00724797368228,25.19847128593932,24.92705721903065,25.068931579589844,2547909,0.0,0.0
2015-03-10,25.19230866671479,25.272499436352284,24.98257816651973,25.062768936157227,2415820,0.0,0.0
2015-03-11,25.062761747092935,25.099773457166457,24.600121830460147,24.661808013916016,5674903,0.0,0.0
2015-03-12,24.828367097288428,25.025760382231656,24.754346230256942,24.877716064453125,15372769,0.0,0.0
2015-03-13,24.877706254798383,24.957897002962813,24.717324758469523,24.791345596313477,3559936,0.0,0.0
2015-03-16,24.890044952290147,25.272494152022336,24.890044952290147,25.01958465576172,4224665,0.0,0.0
2015-03-17,25.019584947363594,25.321843397748506,24.846866201960033,25.13678741455078,3284777,0.0,0.0
2015-03-18,25.155295060936997,25.77214927506633,24.98257629437519,25.6981258392334,4586236,0.0,0.0
2015-03-19,25.6055937810673,25.88934765643958,25.439044952392578,25.439044952392578,3009398,0.0,0.0
2015-03-20,25.395869784749028,26.216287234157505,25.315679013438583,26.179275512695312,5352421,0.0,0.0
2015-03-23,26.21627627897428,26.50619743370378,26.142252866982584,26.166927337646484,2891034,0.0,0.0
2015-03-24,26.136089564070293,26.296473663927095,25.93869633257678,26.191608428955078,4128590,0.0,0.0
2015-03-25,26.16693320787852,26.351989195658604,25.68578608942143,25.790651321411133,3547858,0.0,0.0
2015-03-26,25.728970505671633,25.981880038577728,25.673451636343167,25.81532859802246,4555273,0.0,0.0
2015-03-27,25.864676333386065,26.10524861548451,25.7968228115415,26.000383377075195,3531827,0.0,0.0
2015-03-30,26.259465907057923,27.030531799733073,26.117588935347094,27.024364471435547,6092802,0.0,0.0
2015-03-31,27.07988134660331,27.2957791811297,26.62340861268103,26.654253005981445,5029828,0.0,0.0
2015-04-01,26.617235284798312,26.987347251258637,26.39516758817917,26.894819259643555,4561641,0.0,0.0
2015-04-02,26.876320079200678,27.32045297770169,26.80846396586925,27.13539695739746,3991999,0.0,0.0
2015-04-06,27.394473946827702,27.628878907047632,27.20324803179092,27.50550651550293,4043275,0.0,0.0
2015-04-07,27.524009984643982,27.561021697156924,27.16623526444818,27.283437728881836,4077862,0.0,0.0
2015-04-08,27.15389695473914,27.24642494051059,26.993515457230572,27.09221076965332,2918484,0.0,0.0
2015-04-09,26.98118245632167,27.05520330633154,26.308811976323476,26.413677215576172,3131386,0.0,0.0
2015-04-10,26.598732053154897,26.73443909200173,26.185438441834783,26.302640914916992,2672203,0.0,0.0
2015-04-13,26.314980273131216,26.358159319203516,26.142261505126953,26.142261505126953,2179969,0.0,0.0
2015-04-14,26.382835879312598,26.487701130700135,26.26563338754328,26.339656829833984,1835746,0.0,0.0
2015-04-15,26.339652838301344,26.77761834619688,26.2779666457404,26.53087615966797,6032741,0.0,0.0
2015-04-16,26.38283691574928,26.709769923137074,26.277971660242166,26.561725616455078,3542917,0.0,0.0
2015-04-17,26.52470861062882,26.8701461186539,26.463022418583325,26.660415649414062,3856615,0.0,0.0
2015-04-20,26.66658596775363,26.857809290442937,26.53087634318085,26.728269577026367,3182333,0.0,0.0
2015-04-21,26.66041543784797,26.814629624880503,26.284136128643567,26.432180404663086,3096140,0.0,0.0
2015-04-22,26.389007297496814,26.432186349439846,25.92636721606317,26.025062561035156,4692303,0.0,0.0
2015-04-23,26.02505740608036,26.34582044334793,25.951033974227123,26.259462356567383,2772450,0.0,0.0
2015-04-24,26.284137976906425,26.370496067442545,26.111419212119177,26.185440063476562,1815763,0.0,0.0
2015-04-27,26.166930789853673,26.388998471411977,26.08674004147353,26.1607608795166,2950765,0.0,0.0
2015-04-28,26.068230098760974,26.179265219490592,25.91401852887457,26.136083602905273,2083894,0.0,0.0
2015-04-29,25.833832973973518,25.981877247611397,25.334181289695238,25.46371841430664,3436081,0.0,0.0
2015-04-30,25.26633182117753,25.432883287565257,24.63714284711211,24.85304069519043,7012816,0.0,0.0
2015-05-01,24.834531452572122,25.247822500801313,24.797519735481078,25.044261932373047,3734408,0.0,0.0
2015-05-04,25.17379654421855,25.26015720877769,24.982573233981103,25.13678741455078,3308054,0.0,0.0
2015-05-05,25.142960402588972,25.260162896164584,24.328712859703288,24.39656639099121,3824444,0.0,0.0
2015-05-06,24.396558008053475,24.396558008053475,23.927750778553875,24.180660247802734,4262656,0.0,0.0
2015-05-07,24.25263795479042,24.722043563170345,24.25263795479042,24.559316635131836,4021645,0.514572,0.0
2015-05-08,24.909805569391143,25.441799460990357,24.840959763684,24.92232322692871,3857933,0.0,0.0
2015-05-11,24.415367380236273,24.90355083578626,24.40284972129913,24.5155086517334,3555434,0.0,0.0
2015-05-12,24.302712846807484,24.65945959883105,24.1149505705321,24.56557846069336,3310909,0.0,0.0
2015-05-13,24.728308969078274,24.947364092474235,24.139986798415308,24.158761978149414,5176960,0.0,0.0
2015-05-14,24.36530019528988,24.60939326838485,24.32774983465954,24.571840286254883,2912774,0.0,0.0
2015-05-15,24.697009634586244,25.14764009253333,24.66571679943683,24.909807205200195,5617258,0.0,0.0
2015-05-18,24.747078642901727,24.959876199541412,24.653197522119452,24.92232322692871,2298663,0.0,0.0
2015-05-19,24.778371256024307,25.166413393246103,24.759596080634115,24.9285831451416,2664407,0.0,0.0
2015-05-20,25.078788245853595,25.135116384164043,24.859730588037348,24.89728355407715,1802477,0.0,0.0
2015-05-21,24.953621618519787,25.041245240801192,24.640685353370998,24.753341674804688,2589084,0.0,0.0
2015-05-22,24.70952877925416,24.84722040799287,24.452920699695916,24.747081756591797,2224877,0.0,0.0
2015-05-26,24.778370063788046,24.778370063788046,24.283929172981495,24.484209060668945,3497130,0.0,0.0
2015-05-27,24.53428071596182,24.740818129965934,24.40910676397438,24.690750122070312,1997152,0.0,0.0
2015-05-28,24.621903285734497,24.70326674434201,24.346517457102202,24.484209060668945,1659956,0.0,0.0
2015-05-29,24.50298376402378,24.590604729234926,24.190045004416454,24.233858108520508,5132930,0.0,0.0
2015-06-01,24.346522657870285,24.609390885830884,24.233866343886813,24.477956771850586,2763776,0.0,0.0
2015-06-02,24.409106341573988,24.440399173654594,24.15875582043251,24.35277557373047,2156911,0.0,0.0
2015-06-03,24.215080662198957,24.32773956101281,23.8458163809443,23.93343734741211,3062761,0.0,0.0
2015-06-04,23.93970233670662,24.058616155079743,23.726904772882637,23.96473503112793,2976788,0.0,0.0
2015-06-05,23.63928517771736,23.739426458388397,23.270018137492155,23.38267707824707,4748740,0.0,0.0
2015-06-08,23.363898640445665,23.526625577342035,23.207429221968788,23.320085525512695,3417854,0.0,0.0
2015-06-09,23.320086129333838,23.470295411781425,23.07599571766911,23.276275634765625,3024551,0.0,0.0
2015-06-10,23.313828396059915,23.776973897799895,23.25124010332512,23.65806007385254,4224006,0.0,0.0
2015-06-11,23.7769745349495,23.87711580600865,23.695611062963557,23.81452751159668,3262048,0.0,0.0
2015-06-12,23.808273583736494,24.02107119533269,23.79575592296615,23.820791244506836,3101411,0.0,0.0
2015-06-15,23.82078902374468,23.93970547922679,23.495332495557026,23.5015926361084,3110305,0.0,0.0
2015-06-16,23.526629717889012,23.68935668342436,23.451523754642118,23.639286041259766,3613738,0.0,0.0
2015-06-17,23.62676303103732,23.902148879088873,23.47029362045128,23.870853424072266,6109931,0.0,0.0
2015-06-18,23.908406871583843,24.17127506714439,23.808268229441143,24.052358627319336,5097794,0.0,0.0
2015-06-19,24.271416210892095,24.271416210892095,23.457781467438462,23.614248275756836,6081712,0.0,0.0
2015-06-22,23.689357101704957,23.827048748589213,23.495334670641103,23.51411247253418,2976898,0.0,0.0
2015-06-23,23.557920883586227,23.695612518249767,23.29505265241092,23.345123291015625,2490484,0.0,0.0
2015-06-24,23.345117725499275,23.426481183085034,23.05095672607422,23.05095672607422,4159444,0.0,0.0
2015-06-25,23.063482001700727,23.11981016456045,22.731767922693972,22.744285583496094,4072262,0.0,0.0
2015-06-26,22.763058551905807,23.144840571553214,22.65665976843048,23.088512420654297,2960757,0.0,0.0
2015-06-29,23.069738674468308,23.370157245553983,22.98211506202709,22.994632720947266,4176572,0.0,0.0
2015-06-30,23.094776968589613,23.169882940315063,22.76306548055192,22.825651168823242,4533532,0.0,0.0
2015-07-01,22.919526103729506,23.15110147629721,22.744281505421,23.107288360595703,3366139,0.0,0.0
2015-07-02,23.282533775290645,23.4702960387406,23.05096101610217,23.14484214782715,2689661,0.0,0.0
2015-07-06,23.000888743431748,23.288792258368147,23.000888743431748,23.24498176574707,3169816,0.0,0.0
2015-07-07,23.351378091965785,23.833301324588973,23.351378091965785,23.751937866210938,3372946,0.0,0.0
2015-07-08,23.564175724088564,23.8645969000681,23.564175724088564,23.70186996459961,2996771,0.0,0.0
2015-07-09,23.87085863121768,23.92092927296737,23.54540470284383,23.55792236328125,2343461,0.0,0.0
2015-07-10,23.708128308879633,23.895890567345717,23.5078483917492,23.65180015563965,2442611,0.0,0.0
2015-07-13,23.870861482567776,23.93970993394726,23.55166765703504,23.74568748474121,2510797,0.0,0.0
2015-07-14,23.73317154899831,23.78324220037069,23.58296221638125,23.664325714111328,1858036,0.0,0.0
2015-07-15,23.620505811669297,23.764454944870067,23.37015527586517,23.439001083374023,5015884,0.0,0.0
2015-07-16,23.557918805476866,23.71438822656427,23.507848171289027,23.65806007385254,2695261,0.0,0.0
2015-07-17,23.61424671344105,23.676835005527156,23.382673964971172,23.470294952392578,2151641,0.0,0.0
2015-07-20,23.445263808193072,23.633026075374577,23.326347356111544,23.614248275756836,2043598,0.0,0.0
2015-07-21,23.5766923674301,23.683091147040837,23.476553727413577,23.495328903198242,2667152,0.0,0.0
2015-07-22,23.49532958679643,23.795750758584752,23.49532958679643,23.758197784423828,2892461,0.0,0.0
2015-07-23,23.751942527456105,23.751942527456105,23.451521327066107,23.614248275756836,2742804,0.0,0.0
2015-07-24,23.50784993235502,23.945962771321017,23.50784993235502,23.795753479003906,2665066,0.0,0.0
2015-07-27,23.858340093344616,24.152501170556366,23.858340093344616,23.983516693115234,3151480,0.0,0.0
2015-07-28,24.03984605014426,24.23386847870693,23.939707386837423,24.18379783630371,4292631,0.0,0.0
2015-07-29,24.14624716871318,24.352784656171913,23.977260045156143,24.25890350341797,2682414,0.0,0.0
2015-07-30,24.20257049727627,24.2901941123614,23.789492983445015,23.93970489501953,2764105,0.0,0.0
2015-07-31,24.133727193900494,24.402852964568392,24.09617421209808,24.18379783630371,5261836,0.0,0.0
2015-08-03,24.152498439576345,24.396591470779143,24.1274657439522,24.32148551940918,2323478,0.0,0.0
2015-08-04,24.32148551940918,24.596871386266542,24.13998340251386,24.32148551940918,2980411,0.0,0.0
2015-08-05,24.36529724537795,24.384075044919314,24.027325690125792,24.146242141723633,3565755,0.0,0.0
2015-08-06,24.1113061944387,24.231990041788368,23.67938561665281,24.104955673217773,3422905,0.514572,0.0
2015-08-07,24.07320420761029,24.31457199376933,23.901708144125454,24.155776977539062,3440583,0.0,0.0
2015-08-10,24.270096129876354,24.346315671067053,23.933452063273453,24.028728485107422,3048487,0.0,0.0
2015-08-11,24.009680941209304,24.27645340024839,24.009680941209304,24.16212272644043,8562973,0.0,0.0
2015-08-12,24.104955037130996,25.165699569019107,24.073194450480447,25.146642684936523,12161777,0.0,0.0
2015-08-13,25.09583149174972,25.292734898367005,24.72107624240142,25.21651268005371,4927165,0.0,0.0
2015-08-14,25.191111162523836,25.534105867963945,25.019612479572924,25.51504898071289,4013080,0.0,0.0
2015-08-17,25.47694070466064,25.87075023156539,25.39436795389527,25.864397048950195,4234217,0.0,0.0
2015-08-18,25.743708814598133,25.845338435498537,25.654785556771557,25.819931030273438,4122002,0.0,0.0
2015-08-19,25.648433700516385,25.978727325048045,25.515046146422968,25.8516902923584,5087144,0.0,0.0
2015-08-20,25.73736171204385,25.889803503181,25.565863034226037,25.731008529663086,3840145,0.0,0.0
2015-08-21,25.63572976838767,25.877097467881796,25.36260414123535,25.36260414123535,5490659,0.0,0.0
2015-08-24,24.339966401275444,24.82269905514596,23.83817686578288,24.384428024291992,9470030,0.0,0.0
2015-08-25,24.74013029730669,24.75918718198518,23.349094776076416,23.374502182006836,6751602,0.0,0.0
2015-08-26,23.69208435574538,23.869933498666953,23.349089770143824,23.825471878051758,6532441,0.0,0.0
2015-08-27,24.01603525939505,24.320918878054034,23.679391045965207,24.098608016967773,6440539,0.0,0.0
2015-08-28,24.098599209057173,24.11130291022999,23.774658819841783,23.946157455444336,3941930,0.0,0.0
2015-08-31,23.901697669251813,23.920751892245534,23.53329296737628,23.53964614868164,5319151,0.0,0.0
2015-09-01,23.291930768582493,23.488834185057613,23.06326676265607,23.266523361206055,4432077,0.0,0.0
2015-09-02,23.50788799166943,23.514238512450973,23.10772536859762,23.330036163330078,2493229,0.0,0.0
2015-09-03,23.450724413696776,23.476131822524696,23.12678394183325,23.234764099121094,2577994,0.0,0.0
2015-09-04,23.044210816244888,23.107729337275185,22.466201586484825,22.663105010986328,3753733,0.0,0.0
2015-09-08,22.87271217584032,23.253817937372467,22.81554684370276,23.2093563079834,3586288,0.0,0.0
2015-09-09,23.32368907134569,23.444372928087027,22.828249940488544,22.885417938232422,2877529,0.0,0.0
2015-09-10,22.84095287059428,23.044209465515795,22.663103682595633,22.77108383178711,2523643,0.0,0.0
2015-09-11,22.771081185856247,23.0759673730424,22.67580475119704,22.92352294921875,3406545,0.0,0.0
2015-09-14,22.993393920602706,23.145835679193297,22.961633336403075,23.139482498168945,3046621,0.0,0.0
2015-09-15,23.177595190503997,23.539646719859164,23.04420764492782,23.507888793945312,2437011,0.0,0.0
2015-09-16,23.482485372986424,23.971571349434875,23.444374259147253,23.933460235595703,2837342,0.0,0.0
2015-09-17,23.888998214183207,24.816355333663083,23.806425465761663,24.378084182739258,3918542,0.0,0.0
2015-09-18,24.041438131288125,25.11488643749649,24.00968020297606,24.517820358276367,5999692,0.0,0.0
2015-09-21,24.231992338601874,24.68932036554169,24.206584930387262,24.549579620361328,3676543,0.0,0.0
2015-09-22,24.270101359788576,24.54957750514618,24.257397656775833,24.327266693115234,3287632,0.0,0.0
2015-09-23,24.339968893509425,24.606743979846396,24.29550726594033,24.49241065979004,2481809,0.0,0.0
2015-09-24,24.327271452919906,24.676619363430692,24.327271452919906,24.397140502929688,3017853,0.0,0.0
2015-09-25,24.53687381129419,24.568634399068582,24.263748187110302,24.390785217285156,3138743,0.0,0.0
2015-09-28,24.20658788893624,24.308217534215945,23.15219362146891,23.387210845947266,5874190,0.0,0.0
2015-09-29,23.39356189886357,23.761964050430105,23.3109891404329,23.698448181152344,2935174,0.0,0.0
2015-09-30,23.863590238663242,23.99062461926539,23.546000296465486,23.66033363342285,3086258,0.0,0.0
2015-10-01,23.76195333602388,23.869933457661567,23.46977355189064,23.685733795166016,2713048,0.0,0.0
2015-10-02,23.48883571064694,23.850887298583984,23.43802089259367,23.850887298583984,2765862,0.0,0.0
2015-10-05,24.04778921056475,24.44159870470704,23.933458537620204,24.422544479370117,2456116,0.0,0.0
2015-10-06,24.403488358708668,24.56863383367414,24.320912960764627,24.486061096191406,2104097,0.0,0.0
2015-10-07,24.460652577962477,24.68296337484692,24.403487248530613,24.676612854003906,2605005,0.0,0.0
2015-10-08,24.670261791402343,24.987851711896354,24.53687423763177,24.962444305419922,3212309,0.0,0.0
2015-10-09,24.94973886781531,24.97514627252556,24.778240216251714,24.841758728027344,2722491,0.0,0.0
2015-10-12,24.917976385776157,25.089475024291026,24.841756837905898,24.905275344848633,2822519,0.0,0.0
2015-10-13,24.77189732878893,24.90528491439066,24.587694918108056,24.702028274536133,2099266,0.0,0.0
2015-10-14,24.651208872295996,24.71472473138945,24.212935078058784,24.30821418762207,2422408,0.0,0.0
2015-10-15,24.276453978169087,24.511468513514345,24.200234413969824,24.473360061645508,3066275,0.0,0.0
2015-10-16,24.524173347904775,24.790948486051427,24.48606489427958,24.765541076660156,3783708,0.0,0.0
2015-10-19,24.759194329668084,24.981505205045703,24.752841146120716,24.968801498413086,3484064,0.0,0.0
2015-10-20,24.873519331836192,25.01325741232707,24.733781251345317,24.892576217651367,3076047,0.0,0.0
2015-10-21,25.006904791138695,25.12123545458458,24.892574127692807,25.025959014892578,2361469,0.0,0.0
2015-10-22,25.05771642044956,25.299084079815064,24.867163565258046,25.26097297668457,3572892,0.0,0.0
2015-10-23,25.172052166792522,25.172052166792522,24.409840591676453,24.543228149414062,4166910,0.0,0.0
2015-10-26,24.543225468703973,24.574983394044583,24.19387764811246,24.49241065979004,2930452,0.0,0.0
2015-10-27,24.4543031752495,24.57498703406506,24.263750274058946,24.473360061645508,2912774,0.0,0.0
2015-10-28,24.492411962392445,24.60039210684677,23.933457015995323,24.181175231933594,3933805,0.0,0.0
2015-10-29,24.085895586418893,24.31455954781422,23.895342728666286,24.289152145385742,3676433,0.0,0.0
2015-10-30,24.244699361065223,24.3526795305257,23.59046782161032,23.628576278686523,5695326,0.0,0.0
2015-11-02,23.60952182217851,23.97792396723291,23.45708001395978,23.952516555786133,4924750,0.0,0.0
2015-11-03,23.850882625401585,23.863586327425825,23.22205602635462,23.330036163330078,4865458,0.0,0.0
2015-11-04,23.310987110948044,23.342745042822038,22.866362762403398,22.942584991455078,5019068,0.0,0.0
2015-11-05,22.932906892926642,23.126487861845785,22.75868293980387,23.107128143310547,4750826,0.514572,0.0
2015-11-06,22.77158367059719,22.810300396687282,21.745603942901244,21.91982650756836,7167634,0.0,0.0
2015-11-09,21.848848349805657,21.919827666688395,21.210031795122575,21.332632064819336,5199579,0.0,0.0
2015-11-10,21.339083930739932,21.642360900603645,21.242293465948073,21.397157669067383,4188980,0.0,0.0
2015-11-11,21.50685418006303,21.57138205891602,21.26810508241455,21.345537185668945,3152029,0.0,0.0
2015-11-12,21.332632378317467,21.532666107228728,21.255200272273907,21.3778018951416,4005065,0.0,0.0
2015-11-13,21.43587586764444,21.70043612921247,21.106787724204267,21.132598876953125,3003140,0.0,0.0
2015-11-16,21.139055840031318,21.603649924420225,21.139055840031318,21.597198486328125,3096031,0.0,0.0
2015-11-17,21.519758768848682,21.642360381677154,21.422968306377605,21.558475494384766,3101191,0.0,0.0
2015-11-18,21.66817246535408,22.01016616821289,21.50040268354291,22.01016616821289,3600671,0.0,0.0
2015-11-19,22.139223972256143,22.494123326984624,22.0166223278456,22.352163314819336,3439156,0.0,0.0
2015-11-20,22.42959463405362,22.63608117999662,22.345709728146044,22.55864906311035,2996771,0.0,0.0
2015-11-23,22.571548493653335,22.91354081316124,22.571548493653335,22.810298919677734,3473413,0.0,0.0
2015-11-24,22.68769821653527,22.816751264213522,22.51992844373208,22.784488677978516,2903881,0.0,0.0
2015-11-25,22.78449010307088,22.965165462216348,22.739321938969113,22.874826431274414,2501024,0.0,0.0
2015-11-27,22.83611098906156,23.203913121078774,22.83611098906156,23.061954498291016,1356030,0.0,0.0
2015-11-30,23.113578321173556,23.37168713639553,22.842563930053565,22.926448822021484,8308456,0.0,0.0
2015-12-01,23.087768447641288,23.423308034090255,23.02969470425413,23.31361198425293,4292631,0.0,0.0
2015-12-02,23.20391464972128,23.436212313147216,22.881280657747624,22.926448822021484,4626972,0.0,0.0
2015-12-03,22.881280895136108,22.95871435132758,22.55864554844597,22.64253044128418,7317511,0.0,0.0
2015-12-04,22.803854222313248,23.216827372702973,22.71351786595632,23.0877742767334,4525297,0.0,0.0
2015-12-07,23.03614269704082,23.35877936137816,22.91354108892121,23.3200626373291,4075886,0.0,0.0
2015-12-08,23.242632505892228,23.62979439615348,23.22972692936762,23.410402297973633,3718377,0.0,0.0
2015-12-09,23.242632155042866,23.54590914468542,23.01033448384496,23.197463989257812,3387659,0.0,0.0
2015-12-10,23.21682180673834,23.268444113846016,22.700606843877377,22.713512420654297,3845965,0.0,0.0
2015-12-11,22.552193058908934,23.0038828205271,22.545740270807578,22.965166091918945,4071274,0.0,0.0
2015-12-14,22.881279778232855,23.184556746071276,22.771583738685415,23.152294158935547,4873693,0.0,0.0
2015-12-15,23.287800007450155,23.533003251678224,23.26199155787635,23.39104461669922,4762795,0.0,0.0
2015-12-16,23.48783790660535,24.004052906615463,23.397498862665717,23.971790313720703,5424340,0.0,0.0
2015-12-17,23.997595051231567,24.24279825932338,23.733034833127483,24.029857635498047,5337049,0.0,0.0
2015-12-18,23.9395255300056,24.029861862939338,23.410402297973633,23.410402297973633,8640711,0.0,0.0
2015-12-21,23.649157313332584,23.778210393308086,23.48783893630903,23.720136642456055,2911018,0.0,0.0
2015-12-22,23.797563724167038,24.17182273334392,23.726584406035087,23.900808334350586,2900147,0.0,0.0
2015-12-23,23.926617078935966,24.352495647605974,23.926617078935966,24.339590072631836,2341375,0.0,0.0
2015-12-24,24.352497982121754,24.50090805444409,24.262158948642597,24.404117584228516,1022128,0.0,0.0
2015-12-28,24.352496198200065,24.69448988863956,24.22989458454295,24.655773162841797,2460947,0.0,0.0
2015-12-29,24.700949019810466,25.02358309648979,24.66223228195156,24.91388702392578,2836463,0.0,0.0
2015-12-30,24.9332362933124,25.10745748654297,24.84935141448183,24.939687728881836,1946205,0.0,0.0
