Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-08,41.177923158957455,41.90417674593574,40.973443105813615,41.48816680908203,1619000,0.0,0.0
2014-12-09,40.79011329848738,41.48816484032826,40.374103381374745,40.832420349121094,1904800,0.0,0.0
2014-12-10,40.75486561844743,40.86063191793619,39.69721338255477,39.83118438720703,2084600,0.0,0.0
2014-12-11,39.90874036487774,40.38820955849805,39.690160640263066,39.76066970825195,1169700,0.0,0.0
2014-12-12,39.358748952917836,39.54912660057803,38.03315793758815,38.04726028442383,2688500,0.0,0.0
2014-12-15,38.287007389657376,38.56904903960913,37.54665142071965,37.70177459716797,1978000,0.0,0.0
2014-12-16,37.35627022886762,38.27290147115823,36.85564890212215,37.617156982421875,3097600,0.0,0.0
2014-12-17,37.751130544360784,38.58315043232006,37.54665048771436,38.52674102783203,3361100,0.0,0.0
2014-12-18,39.0273684315638,39.55619457665138,38.81583851147854,39.54914474487305,1925500,0.0,0.0
2014-12-19,39.76771352860154,40.09205947398833,39.57028333987867,39.972190856933594,3796900,0.0,0.0
2014-12-22,40.09204950554076,40.17666088552833,39.78180329600754,40.02153778076172,1110800,0.0,0.0
2014-12-23,40.12027099994662,40.64204453312153,40.063861596496146,40.28244400024414,1246800,0.0,0.0
2014-12-24,40.32474155502823,40.43050782376708,40.162568582110495,40.18372344970703,381400,0.0,0.0
2014-12-26,40.360005585114344,40.501023714243736,40.26128912907601,40.28244400024414,851800,0.0,0.0
2014-12-29,40.31096463125763,40.703232848044614,40.1540562562617,40.26103973388672,1420900,0.65,0.0
2014-12-30,40.26104021801324,40.275304863248294,39.918696894480604,39.9543571472168,993200,0.0,0.0
2014-12-31,40.10413849060669,40.275311541105836,39.462245672817374,39.49077224731445,1033300,0.0,0.0
2015-01-02,39.83311044173547,39.87590437896475,39.1912177075142,39.57635498046875,1220300,0.0,0.0
2015-01-05,39.169827788519314,39.355265502291,38.1356665967835,38.26404571533203,2452500,0.0,0.0
2015-01-06,38.456600576144425,38.47086522083428,37.22273737785128,37.51515579223633,3468100,0.0,0.0
2015-01-07,37.50089953720368,38.0928674174542,37.50089953720368,38.00728225708008,1852900,0.0,0.0
2015-01-08,38.264037227219816,38.513661724188,37.9787497557965,38.50653076171875,3303200,0.0,0.0
2015-01-09,38.55645316363455,38.64916927324396,37.90742679285472,38.42094039916992,2120300,0.0,0.0
2015-01-12,38.30682275935695,38.35674765134257,37.39390733938827,37.643531799316406,1741200,0.0,0.0
2015-01-13,37.62928394103422,38.21412370362069,37.00878663478379,37.26554489135742,2412200,0.0,0.0
2015-01-14,36.509528492582795,36.80194696323376,36.13152485802756,36.72349548339844,2460100,0.0,0.0
2015-01-15,36.7805461585947,37.030170651692,36.29555909711743,36.36688232421875,2018700,0.0,0.0
2015-01-16,36.21709959266945,36.98024032609093,36.01026906618605,36.944580078125,2115200,0.0,0.0
2015-01-20,37.00164966648039,37.101499478790366,36.53805814280884,36.78768539428711,1853400,0.0,0.0
2015-01-21,36.75201636650273,37.29406200226822,36.43107137138431,37.13715362548828,2137400,0.0,0.0
2015-01-22,37.46523735095216,38.84887819652091,37.072969076858136,38.67057418823242,3242000,0.0,0.0
2015-01-23,38.53506680536558,38.63491662869891,37.993023741254504,38.02155303955078,1674200,0.0,0.0
2015-01-26,37.90742495521812,38.677696687701875,37.82897077342661,38.64203643798828,1567600,0.0,0.0
2015-01-27,38.135655199332334,38.32109013698026,37.82897214342393,37.993011474609375,1693700,0.0,0.0
2015-01-28,38.2640390833108,38.29256565527451,37.194215094633364,37.20847702026367,1942500,0.0,0.0
2015-01-29,37.16568969711032,37.62214754480585,36.91606244116825,37.55082702636719,2384700,0.0,0.0
2015-01-30,36.716361531576,37.572221326487295,36.110128983894775,36.75202178955078,3167900,0.0,0.0
2015-02-02,36.4881297693655,37.358254143731614,36.38114628308331,37.315460205078125,3061200,0.0,0.0
2015-02-03,37.45096796529656,38.242638097243386,37.3297225609386,38.20697784423828,1865500,0.0,0.0
2015-02-04,37.93596010703085,38.17132270566516,37.70060022909981,37.75765609741211,1621800,0.0,0.0
2015-02-05,38.0714702095693,38.17845097537087,37.871767882807504,38.121395111083984,1524400,0.0,0.0
2015-02-06,38.23551059080279,38.51366439836738,38.02154633273027,38.142791748046875,1743500,0.0,0.0
2015-02-09,37.921691794624564,38.06433553267362,37.67206729356597,37.828975677490234,1683300,0.0,0.0
2015-02-10,38.08573521799377,38.32109508155784,37.68633328137513,38.185585021972656,1700900,0.0,0.0
2015-02-11,38.14279118602876,38.22124538099676,37.81471248043812,38.08573532104492,1140800,0.0,0.0
2015-02-12,38.27829722538999,38.39241438477751,38.07146667575717,38.285430908203125,1153500,0.0,0.0
2015-02-13,38.371020139641914,38.62777833417675,38.235510079505474,38.4494743347168,1285000,0.0,0.0
2015-02-17,38.420948074167,38.64204603040039,38.2925689667674,38.59212112426758,1257800,0.0,0.0
2015-02-18,38.442351123395554,38.63491708742272,38.18559287708777,38.349632263183594,1150700,0.0,0.0
2015-02-19,38.278305563435396,38.527932822916895,38.12139987650493,38.413818359375,1493300,0.0,0.0
2015-02-20,38.206972019222135,38.67056339971838,38.007272456277285,38.627769470214844,2102500,0.0,0.0
2015-02-23,38.57072349943519,38.57072349943519,38.32109626110122,38.47087097167969,1432400,0.0,0.0
2015-02-24,38.492277885664286,38.691977544299974,38.35676507098682,38.399559020996094,3683200,0.0,0.0
2015-02-25,38.43519893309249,38.84173172044633,38.42093429064294,38.67769241333008,2860800,0.0,0.0
2015-02-26,38.663435010154366,38.97011807848654,38.599245467463845,38.8845329284668,1631200,0.0,0.0
2015-02-27,38.991512851032304,39.027175823421295,38.37814944820254,38.39241409301758,1647300,0.0,0.0
2015-03-02,38.39241353178928,38.82034198717362,38.249769806426904,38.798946380615234,1132100,0.0,0.0
2015-03-03,38.57786306497904,38.82748763827365,38.17133006235422,38.399559020996094,1246900,0.0,0.0
2015-03-04,38.157057797704454,38.23551199671319,37.836110038442925,38.03581237792969,1326600,0.0,0.0
2015-03-05,38.107129404316495,38.60638112627222,37.935956374813415,38.5635871887207,1582500,0.0,0.0
2015-03-06,38.463743896170705,39.11990139209162,37.80045271576608,37.83611297607422,2487300,0.0,0.0
2015-03-09,37.9430876076288,38.107126943261036,37.77904827199655,38.014408111572266,2038500,0.0,0.0
2015-03-10,37.52942802317692,37.52942802317692,36.77342074671378,36.78768539428711,2591600,0.0,0.0
2015-03-11,36.816201008885635,37.13001772067187,36.752011474265956,36.944580078125,1553700,0.0,0.0
2015-03-12,37.22275226901777,37.907441884530684,37.22275226901777,37.886043548583984,1960700,0.0,0.0
2015-03-13,37.8004465200439,37.836106774507115,36.973116101263514,37.45810317993164,2591500,0.0,0.0
2015-03-16,37.80044783401638,38.17132047887224,37.714862676189064,38.08573532104492,2088000,0.0,0.0
2015-03-17,37.67208365471688,37.85752141092798,37.32260920145657,37.57936477661133,1892300,0.0,0.0
2015-03-18,37.47949616988775,38.19271209213377,36.94458422820323,38.014408111572266,3529200,0.0,0.0
2015-03-19,37.821842028029195,37.86463596569309,37.294063733689555,37.557952880859375,1864300,0.0,0.0
2015-03-20,37.62214321353539,38.285434297326,37.53655805712136,38.050071716308594,7521700,0.0,0.0
2015-03-23,38.14992697603047,38.54219525182638,38.1285286448648,38.29970169067383,1539900,0.0,0.0
2015-03-24,38.19985342387273,38.29256955342363,37.643543043050464,37.65067672729492,1077300,0.0,0.0
2015-03-25,37.693472702645806,37.71487103737387,36.8590111072518,36.87327575683594,1143700,0.0,0.0
2015-03-26,36.652165934581824,37.2726630272666,36.5451851782998,36.9089241027832,2122500,0.0,0.0
2015-03-27,36.71579433806839,36.82308607620338,36.401065357537824,36.53697204589844,1643900,0.15,0.0
2015-03-30,36.844556063527605,37.10921510806891,36.75872209890984,37.03053283691406,1858300,0.0,0.0
2015-03-31,36.68003645319618,36.944695473388876,36.637120839141794,36.708648681640625,1925200,0.0,0.0
2015-04-01,36.68003445735763,36.958996847981325,36.43683598603735,36.73725891113281,2246400,0.0,0.0
2015-04-02,36.65857309766653,37.05913604942423,36.6085030697733,36.901771545410156,1468900,0.0,0.0
2015-04-06,36.55127582983646,37.00906319485696,36.501205805767476,36.8874626159668,2873100,0.0,0.0
2015-04-07,36.84455022138167,37.2021948672948,36.80878630251278,36.837398529052734,1342900,0.0,0.0
2015-04-08,36.83024495680242,37.13066513430133,36.7444082815639,37.05198287963867,1180800,0.0,0.0
2015-04-09,37.023370593828545,37.38816964146394,36.815938783872305,37.29518127441406,1740200,0.0,0.0
2015-04-10,37.20219894322308,37.20219894322308,36.88032090952551,37.00191879272461,1562800,0.0,0.0
2015-04-13,37.00190874079501,37.45254168561014,36.980450938674366,37.13066101074219,1296000,0.0,0.0
2015-04-14,37.20934788205985,37.46685245396391,36.958995002214465,37.38101577758789,1284100,0.0,0.0
2015-04-15,37.438233948698546,37.64566845556132,37.402470037180166,37.545528411865234,2004100,0.0,0.0
2015-04-16,37.55269489909825,37.73866894943756,37.223662417706514,37.64568328857422,1238300,0.0,0.0
2015-04-17,37.30234449171322,37.30949618535191,36.50837279580064,36.60851287841797,2214400,0.0,0.0
2015-04-20,36.801640206571115,37.07345094281047,36.60135731894672,36.6442756652832,1820400,0.0,0.0
2015-04-21,36.837395326430375,36.930383690294825,36.5584329634489,36.680030822753906,1347100,0.0,0.0
2015-04-22,36.722945738666965,36.87315580803468,36.4153711802788,36.82308578491211,1394400,0.0,0.0
2015-04-23,36.80164390594725,37.223664803867905,36.65858546572431,37.10921859741211,1468500,0.0,0.0
2015-04-24,37.11636197674431,37.23796257870734,36.880317922575884,37.04483413696289,946100,0.0,0.0
2015-04-27,37.19505142752538,37.445401643765564,37.044841297781275,37.144981384277344,1607000,0.0,0.0
2015-04-28,37.06629371614462,37.316643895966614,36.91608360825143,37.280879974365234,1954200,0.0,0.0
2015-04-29,36.98761370740209,37.381022326236696,36.93039197507227,37.209354400634766,2381200,0.0,0.0
2015-04-30,37.087761021938455,37.280889522382886,36.830259083292226,36.88032913208008,3217400,0.0,0.0
2015-05-01,37.159277298427284,37.33809961196292,37.0019127893601,37.29518127441406,2589700,0.0,0.0
2015-05-04,37.29518712592217,37.58845565698912,37.29518712592217,37.48831558227539,2304700,0.0,0.0
2015-05-05,37.37386816947223,37.659984998099716,37.27372809803631,37.338104248046875,1646600,0.0,0.0
2015-05-06,37.53122607973923,37.53837777131824,36.916076916695516,37.08059310913086,1707800,0.0,0.0
2015-05-07,37.073448365274146,37.19504624518795,36.951847756748,37.0162239074707,1765500,0.0,0.0
2015-05-08,37.43824118283329,37.538381245879286,37.245112748982265,37.4024772644043,1475700,0.0,0.0
2015-05-11,37.38816769065272,37.54553219150906,37.05913530578202,37.08059310913086,2130400,0.0,0.0
2015-05-12,36.901772675476465,37.009067154883056,36.429681877588976,36.86600875854492,1708100,0.0,0.0
2015-05-13,36.89463525010704,37.08060932723148,36.78018630589136,36.88032913208008,1248600,0.0,0.0
2015-05-14,37.10920726892626,37.32379349944664,36.98760667684381,37.29518127441406,1259900,0.0,0.0
2015-05-15,37.23080815756188,37.31664211102202,36.93038795614531,37.04483413696289,1453000,0.0,0.0
2015-05-18,37.030526997293435,37.31664107710403,37.030526997293435,37.266571044921875,1003200,0.0,0.0
2015-05-19,37.266568549440755,37.35955691524317,36.81593828997689,36.966148376464844,1267900,0.0,0.0
2015-05-20,37.06628930181709,37.116359331818515,36.80878473117437,36.97330093383789,903900,0.0,0.0
2015-05-21,36.880318103083994,37.03767989709574,36.83739976183777,36.98760986328125,848900,0.0,0.0
2015-05-22,36.8731652657348,37.001917566391626,36.8302496512574,36.851707458496094,699800,0.0,0.0
2015-05-26,36.69434663454989,36.7944867165925,36.32955023159286,36.44399642944336,1672900,0.0,0.0
2015-05-27,36.62280737411195,36.9375336379932,36.43683065516396,36.8731575012207,1072600,0.0,0.0
2015-05-28,36.715804276855366,36.91608442514484,36.64427370345743,36.89462661743164,1048000,0.0,0.0
2015-05-29,36.96615166529259,37.001915584979415,36.40822687806414,36.41537857055664,1678200,0.0,0.0
2015-06-01,36.55843697791609,36.629964817289725,36.107803949748096,36.41537857055664,1346900,0.0,0.0
2015-06-02,36.33668899536133,36.49405348463985,36.179327234694426,36.33668899536133,1548800,0.0,0.0
2015-06-03,36.50836055962176,36.66572232444492,36.31523215275489,36.565582275390625,1196800,0.0,0.0
2015-06-04,36.229407412098034,36.49406371301533,35.90037223060335,35.96474838256836,2188900,0.0,0.0
2015-06-05,36.15787638072998,36.27232256848425,35.85030173952557,36.06488800048828,1873300,0.0,0.0
2015-06-08,35.557028284894336,36.1292591443582,35.33529036169632,35.67147445678711,2531000,0.0,0.0
2015-06-09,35.764469252011295,35.85030321420464,35.46404902002838,35.521270751953125,2103900,0.0,0.0
2015-06-10,35.75731188760738,36.05058037981672,35.599947374700704,35.95759201049805,1852400,0.0,0.0
2015-06-11,36.07919606591204,36.15787833586243,35.9289859479772,36.072044372558594,1756900,0.0,0.0
2015-06-12,35.90753025520265,35.964751991239574,35.63571950534246,35.800235748291016,1658300,0.0,0.0
2015-06-15,35.42827838322819,35.75015911601649,35.2923743976563,35.5784912109375,1752700,0.0,0.0
2015-06-16,35.5856458434581,36.04343059964019,35.528421384629155,36.00051498413086,2571100,0.0,0.0
2015-06-17,36.172172815029974,36.558429618561824,36.03626885613319,36.33668899536133,2569400,0.0,0.0
2015-06-18,36.51552389085003,36.873168596399225,36.42968992552974,36.73011016845703,1899500,0.0,0.0
2015-06-19,36.60850915438813,36.79448318481445,36.47260516017707,36.79448318481445,4836700,0.0,0.0
2015-06-22,37.1521273080804,37.1521273080804,36.637120839141794,36.708648681640625,1839100,0.0,0.0
2015-06-23,36.74441406135167,36.80163852051192,36.53698221842675,36.59420394897461,1414300,0.0,0.0
2015-06-24,36.40106756262541,36.536974259218916,36.15071742986653,36.20793914794922,1559600,0.0,0.0
2015-06-25,36.236560062187046,36.29378452260611,35.87176367715909,35.986209869384766,2067100,0.0,0.0
2015-06-26,36.12251571531258,36.294699720572766,35.98620531636171,36.215782165527344,5572900,0.15,0.0
2015-06-29,35.735104891849936,35.77097575978027,35.06072053296374,35.075069427490234,1971200,0.0,0.0
2015-06-30,35.484004809636836,35.591620154648254,34.93158466300391,35.17551040649414,2420400,0.0,0.0
2015-07-01,35.84272502739968,35.84272502739968,35.12529657095001,35.3907470703125,1692300,0.0,0.0
2015-07-02,35.38357073466123,35.51270807387164,35.08225210101849,35.30465316772461,1386800,0.0,0.0
2015-07-06,34.78809722035932,35.18268221247497,34.142410697427096,35.0391960144043,1586600,0.0,0.0
2015-07-07,35.02485419378885,35.19703821359857,34.40786533323123,35.12529373168945,1976400,0.0,0.0
2015-07-08,34.759404344461174,34.91723672154422,34.371992375965355,34.4150390625,2124100,0.0,0.0
2015-07-09,35.21138882536062,35.21138882536062,34.551353243502824,34.69483947753906,2161400,0.0,0.0
2015-07-10,35.383574473114045,35.383574473114045,34.881373960543804,34.99616241455078,1990300,0.0,0.0
2015-07-13,35.27595356379871,35.36204694337157,35.13247007138831,35.211387634277344,1756000,0.0,0.0
2015-07-14,35.13963571295252,35.18985547202009,34.94592975507548,35.067893981933594,1793000,0.0,0.0
2015-07-15,35.075066705143264,35.362039099856204,34.845489884081545,35.182682037353516,1763300,0.0,0.0
2015-07-16,35.462478463907395,35.613137738934185,35.43378067720565,35.60596466064453,1205900,0.0,0.0
2015-07-17,35.534222189447696,35.55574689906859,35.05354655067144,35.4481315612793,1085300,0.0,0.0
2015-07-20,35.48400845927484,35.570101838847705,35.153992047895436,35.211387634277344,1472400,0.0,0.0
2015-07-21,35.16116205854629,35.33334606588967,34.91006323197463,35.089420318603516,1093400,0.0,0.0
2015-07-22,35.03203462274598,35.139647254619895,34.74506213087052,34.788108825683594,2215200,0.0,0.0
2015-07-23,34.91723916209076,34.95311277176301,34.02045365572798,34.142417907714844,3598300,0.0,0.0
2015-07-24,33.99893755618748,34.06350623327743,33.21694034999707,33.2886848449707,4762000,0.0,0.0
2015-07-27,33.016056016910454,33.32455045458439,32.92996537332793,33.29585266113281,3046400,0.0,0.0
2015-07-28,33.64739853556545,33.74066227228131,33.28150845937286,33.37477493286133,2818200,0.0,0.0
2015-07-29,33.1451908175877,33.55412476431765,32.94430901555101,33.367591857910156,3100700,0.0,0.0
2015-07-30,33.25280745963401,33.34607392414094,32.92996684755341,33.11649703979492,3102400,0.0,0.0
2015-07-31,33.21693871035313,33.24563650692601,32.650169543515005,32.67886734008789,4240900,0.0,0.0
2015-08-03,32.61428977802088,32.800822668137485,32.370364047171925,32.60711669921875,3739600,0.0,0.0
2015-08-04,32.62145792561602,32.64297989373524,32.305787797088136,32.4349250793457,2798800,0.0,0.0
2015-08-05,32.7362481491257,32.793640979579614,32.39188295608837,32.42057800292969,2695900,0.0,0.0
2015-08-06,32.427762568258366,32.46363343906868,32.004479724443826,32.07622146606445,2587500,0.0,0.0
2015-08-07,32.054701063389906,32.11209391214744,31.595547326241068,31.80360221862793,2688000,0.0,0.0
2015-08-10,32.0044815100062,32.241231459980405,31.961434820568996,32.23405838012695,3513600,0.0,0.0
2015-08-11,31.904036468237155,31.904036468237155,31.380314152563784,31.530973434448242,2786900,0.0,0.0
2015-08-12,31.186616272572454,31.566852483538817,30.763333368435923,31.55250358581543,4151700,0.0,0.0
2015-08-13,31.50228378928457,31.581201358319667,31.222487125812773,31.258358001708984,2539300,0.0,0.0
2015-08-14,31.215306229206774,31.29422378540039,31.071822748969613,31.29422378540039,2592600,0.0,0.0
2015-08-17,31.258348659980946,31.466403509481992,31.086167412427486,31.3946590423584,2304200,0.0,0.0
2015-08-18,31.38032719001291,31.523810716122,31.30140960858921,31.487939834594727,2844500,0.0,0.0
2015-08-19,31.26552700616965,31.34444182123675,30.806370589722537,31.043123245239258,4074500,0.0,0.0
2015-08-20,30.792023466099675,30.942685499535358,30.160688488621616,30.175037384033203,4846100,0.0,0.0
2015-08-21,29.87371390160838,30.311345601429664,29.37868936104772,29.400211334228516,7409400,0.0,0.0
2015-08-24,27.986875181624704,29.543695926899115,27.441630908921077,28.273847579956055,9177900,0.0,0.0
2015-08-25,29.371512687678546,29.436081342106974,27.829043533533202,27.872087478637695,10311800,0.0,0.0
2015-08-26,28.611046728769885,28.768879123325014,27.80752491180511,28.689964294433594,6650400,0.0,0.0
2015-08-27,28.91236807674596,29.471964169185494,28.811928524372146,29.450439453125,4922400,0.0,0.0
2015-08-28,29.263908572127647,29.5939250185393,29.091724531476256,29.58675193786621,3994000,0.0,0.0
2015-08-31,29.27108314623487,29.52218477096404,29.09890183357113,29.113250732421875,4004400,0.0,0.0
2015-09-01,28.16623432402445,28.71148137371894,28.13036345577998,28.302547454833984,4017100,0.0,0.0
2015-09-02,28.754530728952684,28.754530728952684,28.06579740552562,28.35276985168457,3028700,0.0,0.0
2015-09-03,28.338419668045653,28.71865581567266,28.180584556152805,28.560823440551758,3676000,0.0,0.0
2015-09-04,28.116010925106224,28.252324038287455,27.872085221108268,27.986873626708984,3040200,0.0,0.0
2015-09-08,28.56799362442053,28.86931492233367,28.44603213160756,28.747350692749023,4111300,0.0,0.0
2015-09-09,29.263901782584156,29.407387993707875,28.38863835782413,28.45320701599121,4364800,0.0,0.0
2015-09-10,28.302546367644826,28.481903438749328,27.97253001363775,28.194931030273438,4758500,0.0,0.0
2015-09-11,28.080147759531584,28.288202656961168,27.972535139213406,28.28102684020996,2843700,0.0,0.0
2015-09-14,28.302547283971755,28.367115941130727,28.037099576439,28.101665496826172,3315900,0.0,0.0
2015-09-15,28.144712350432133,28.424508954219544,28.058621719291043,28.302547454833984,3385100,0.0,0.0
2015-09-16,28.359941747678995,28.467557094690257,28.1949335558945,28.40298843383789,3855600,0.0,0.0
2015-09-17,28.438864776013517,28.768881223082992,28.18776590036772,28.359947204589844,5302600,0.0,0.0
2015-09-18,27.800350217158414,28.094495748694882,27.549251374421964,27.62816619873047,6373100,0.0,0.0
2015-09-21,27.850568685147575,27.8792664763408,27.484681426135975,27.728607177734375,3236700,0.0,0.0
2015-09-22,27.276623141949166,27.33401598040294,27.003999633171674,27.269447326660156,3966800,0.0,0.0
2015-09-23,27.334014760164617,27.40575922599361,26.874861125945205,26.9322566986084,3037700,0.0,0.0
2015-09-24,26.60942427596161,26.824652287516415,26.40854516341348,26.738561630249023,3161600,0.0,0.0
2015-09-25,26.989655560730355,27.577946628023614,26.68116113071412,26.803125381469727,2743500,0.0,0.0
2015-09-28,26.57982321677754,26.731089837648916,26.241271757661817,26.435758590698242,4436300,0.15,0.0
2015-09-29,26.442958410903383,26.67346069455279,26.039580788418906,26.190847396850586,4176300,0.0,0.0
2015-09-30,26.587026979456276,26.882358246044806,26.378133395141262,26.83913803100586,3748200,0.0,0.0
2015-10-01,26.716686095941416,26.983203897999424,26.42855681147554,26.709484100341797,4310700,0.0,0.0
2015-10-02,26.010768122251275,27.23531325947269,26.003563380024175,27.199295043945312,4050600,0.0,0.0
2015-10-05,27.437005312974033,28.078090056594565,27.379378359576766,27.85478973388672,3567300,0.0,0.0
2015-10-06,27.746741571499243,27.934023662643437,27.617083682320875,27.890806198120117,2486500,0.0,0.0
2015-10-07,28.0348731905176,28.567911581900162,27.898013281556736,28.10690689086914,4904700,0.0,0.0
2015-10-08,28.02045890694077,28.106896567811223,27.725127713480017,28.013254165649414,3464500,0.0,0.0
2015-10-09,27.710722029432908,28.286977703425787,27.674703817217765,27.98444175720215,5056000,0.0,0.0
2015-10-12,27.955637288858835,28.042074972345485,27.30734779319792,27.39378547668457,2626200,0.0,0.0
2015-10-13,27.192098325093585,27.588274042520787,26.96159598957941,27.01201820373535,4144400,0.0,0.0
2015-10-14,27.0120090422677,27.364967169453607,26.925571382717468,26.990400314331055,4143000,0.0,0.0
2015-10-15,27.10566122754243,27.27853660904708,26.925581102255713,27.235319137573242,4381900,0.0,0.0
2015-10-16,27.307352902280552,27.8547953305259,27.184899723414397,27.71073341369629,5645000,0.0,0.0
2015-10-19,27.566668028821276,27.660310470557853,27.422603367950742,27.4802303314209,3656700,0.0,0.0
2015-10-20,27.400990446515443,27.581070558154785,27.386583707847763,27.501834869384766,4357200,0.0,0.0
2015-10-21,27.552260776293938,27.63869847208912,27.285742944705984,27.328960418701172,5298100,0.0,0.0
2015-10-22,27.51624342169626,29.237808962791064,27.458616463227244,28.654348373413086,7159600,0.0,0.0
2015-10-23,28.913657078390482,29.028908219173047,28.395025570966958,28.94247055053711,5139200,0.0,0.0
2015-10-26,28.949672455873223,29.043314866160557,28.769592377215083,28.870439529418945,2889600,0.0,0.0
2015-10-27,28.697565991925533,28.80561515536209,28.28698356735361,28.3590145111084,3380800,0.0,0.0
2015-10-28,28.330199881233614,28.877642122678846,28.229352726937396,28.79120445251465,4907000,0.0,0.0
2015-10-29,28.76240140005044,29.02891924916451,28.517492289354948,28.892059326171875,3782000,0.0,0.0
2015-10-30,28.93526332007257,29.410677326192957,28.820012189201968,29.360252380371094,5739600,0.0,0.0
2015-11-02,29.42509122767282,29.799658216159273,29.302638062027732,29.641189575195312,3781000,0.0,0.0
2015-11-03,29.518730172231553,29.914905849515065,29.511528177141006,29.821266174316406,2185000,0.0,0.0
2015-11-04,29.9221031122406,29.958118574298517,29.57634973043807,29.626771926879883,1488400,0.0,0.0
2015-11-05,29.64118282801546,29.99413825272415,29.561947151667468,29.943716049194336,3006200,0.0,0.0
2015-11-06,30.080581619936495,30.275068476584483,29.31704368028645,29.432294845581055,4957400,0.0,0.0
2015-11-09,29.381873175579752,29.425090645986206,29.115352618318596,29.281028747558594,3802500,0.0,0.0
2015-11-10,29.244996397483572,29.42507643132966,29.050512378996654,29.389060974121094,2627400,0.0,0.0
2015-11-11,29.59076484778766,29.597966843118098,29.331449051021554,29.41788673400879,2826500,0.0,0.0
2015-11-12,29.12975349098306,29.40347598891599,29.043315819774143,29.108144760131836,3047900,0.0,0.0
2015-11-13,29.036108081879345,29.266610324710843,28.52467865453119,28.539085388183594,2820000,0.0,0.0
2015-11-16,28.459857151256678,29.18017753496436,28.373419474596933,29.172975540161133,2292600,0.0,0.0
2015-11-17,29.21620363439384,29.389079034351973,28.87765208341883,29.1153564453125,3035700,0.0,0.0
2015-11-18,29.2450116859167,29.893301245790664,28.70477130195663,29.835674285888672,2605800,0.0,0.0
2015-11-19,29.871690137356275,30.03015876889199,29.799656443199616,29.950925827026367,2132000,0.0,0.0
2015-11-20,30.044567283616107,30.253460887311128,29.655593555591853,29.77804946899414,1984400,0.0,0.0
2015-11-23,29.81405897442531,30.008545799494005,29.626776891657723,29.669994354248047,2895000,0.0,0.0
2015-11-24,29.338654431946022,29.92931703816092,28.892056479204086,29.742034912109375,2708400,0.0,0.0
2015-11-25,29.80686578813815,30.20304154984624,29.7492388239163,30.11660385131836,2071500,0.0,0.0
2015-11-27,30.109394458562083,30.18863014823217,29.778047708854853,29.950925827026367,788100,0.0,0.0
2015-11-30,30.022946451154375,30.253448697597502,29.97252425648266,30.19582176208496,2774200,0.0,0.0
2015-12-01,30.325484588514268,30.41912700016524,29.88609149834519,30.131000518798828,2896800,0.0,0.0
2015-12-02,30.131007119740712,30.167022594326095,29.439497367800275,29.55474853515625,2273900,0.0,0.0
2015-12-03,29.662801623391445,29.691615105986116,28.992903265992567,29.1153564453125,2810900,0.0,0.0
2015-12-04,29.1873856913131,29.706017307538854,29.093743261093554,29.633983612060547,3208300,0.0,0.0
2015-12-07,29.597963540964173,29.69160595663885,29.25221009978548,29.40347671508789,2586000,0.0,0.0
2015-12-08,28.740783264383406,28.87764314262756,28.258167197662488,28.322996139526367,4305900,0.0,0.0
2015-12-09,28.200545570163072,28.56790777569445,27.667507249799133,27.739538192749023,3830900,0.0,0.0
2015-12-10,27.739544148379252,28.12131592183153,27.631497710757042,27.71073341369629,2699800,0.0,0.0
2015-12-11,27.206501072537552,27.292938748721248,25.873906721335,26.06119155883789,8029100,0.0,0.0
2015-12-14,25.974748339911738,26.118810186875198,24.937485455831812,25.297645568847656,9247300,0.0,0.0
2015-12-15,25.607392347451047,26.090008494762237,25.58578361248942,25.643407821655273,4626400,0.0,0.0
2015-12-16,25.909919776891847,26.097201829280948,25.420101796423562,26.04677963256836,3786800,0.0,0.0
2015-12-17,26.09000351138454,26.212456649850395,25.268838766036513,25.535356521606445,4842400,0.0,0.0
2015-12-18,25.369689271936657,25.412906743993517,25.059951232440653,25.211217880249023,10233300,0.0,0.0
2015-12-21,25.45612327245193,25.592983160460346,25.160792015735883,25.384092330932617,4330000,0.0,0.0
2015-12-22,25.290451121853327,25.88831565899417,25.160793222655663,25.801877975463867,6051500,0.0,0.0
2015-12-23,26.010770446898245,27.012015377232302,25.938736757209714,26.911170959472656,5262000,0.0,0.0
2015-12-24,26.903926022487415,27.18621329381196,26.63611799498679,26.759166717529297,1452700,0.18,0.0
2015-12-28,26.6216516574349,26.75917691510366,26.491366024437028,26.722984313964844,3014000,0.0,0.0
2015-12-29,26.889459739764696,27.17174432807566,26.83155379287654,27.070411682128906,2414300,0.0,0.0
2015-12-30,26.91841190903229,27.178983166757124,26.773652553503133,26.802602767944336,2354200,0.0,0.0
2015-12-31,26.62165127199814,26.969078701259694,26.556508456442362,26.650604248046875,2025900,0.0,0.0
2016-01-04,25.796505852262403,26.209076018231357,25.630030413459775,26.187362670898438,4389300,0.0,0.0
2016-01-05,26.259741459618294,26.368313714873608,25.83993444558585,26.143932342529297,3384500,0.0,0.0
2016-01-06,25.658983080366482,25.8037451701233,25.29707923652805,25.478031158447266,2744300,0.0,0.0
2016-01-07,24.870040225699935,25.304323867192497,24.5370892498151,24.66013526916504,5317900,0.0,0.0
2016-01-08,24.761459212275717,24.964127233207183,24.276509408808206,24.356128692626953,5394300,0.0,0.0
