Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10,127.50486934470804,128.943496087963,127.50486934470804,128.59654235839844,1011900,0.0,0
2015-08-11,127.50484862962968,127.75872693431987,126.5062769873784,127.44561767578125,950400,0.0,0
2015-08-12,126.18469651514539,127.52177686340454,124.96609098697063,127.26789855957031,1227500,0.0,0
2015-08-13,127.04792078275341,127.85185825759957,126.54862188074925,127.3948745727539,851500,0.0,0
2015-08-14,127.28485349178126,128.37651363693794,126.6924792691075,128.30035400390625,712900,0.0,0
2015-08-17,127.8517851277035,129.47658781744718,127.64022207571419,129.3496551513672,1182100,0.0,0
2015-08-18,128.88426862862613,129.91669779412598,128.53730197683907,129.71359252929688,982200,0.0,0
2015-08-19,129.29888957805028,130.11975538234017,128.44417936172573,129.26504516601562,1287900,0.0,0
2015-08-20,128.50347893983366,128.72349999541984,125.97317869303043,126.03240966796875,1292500,0.0,0
2015-08-21,125.02534657760606,125.02534657760606,122.81662707886429,122.85047149658203,2652100,0.0,0
2015-08-24,115.09881990609351,123.62059041028276,111.72228004901471,119.16083526611328,3009400,0.0,0
2015-08-25,121.93651598299006,122.4950457153728,117.40907299092369,117.49369049072266,2175900,0.0,0
2015-08-26,120.04092646122598,121.98729694862658,117.79834951062921,121.90267944335938,1806200,0.0,0
2015-08-27,122.55429087499031,123.47670298305947,120.6671385393256,122.85047149658203,2418300,0.0,0
2015-08-28,122.30886840820312,123.01971738365579,121.34414110929225,122.30886840820312,1203200,0.0,0
2015-08-31,121.65725046249447,121.86035570393803,119.75318240462045,120.1932373046875,1224900,0.0,0
2015-09-01,118.42457846133989,119.00849476000542,117.01979619394001,117.5360107421875,2290000,0.0,0
2015-09-02,118.73768804620474,120.54866790771483,118.65307054256847,120.54866790771484,1171800,0.0,0
2015-09-03,120.72639455780796,122.31734060637253,120.55714662661464,121.361083984375,1356400,0.0,0
2015-09-04,119.83780271685535,120.15938276050798,118.89846203762669,119.47390747070312,974000,0.0,0
2015-09-08,121.36107532728046,122.19039916992188,120.75177248821657,122.19039916992188,1375600,0.0,0
2015-09-09,123.19743559144605,123.42592737292387,120.32016945840103,120.56558990478516,1207900,0.0,0
2015-09-10,120.5656099618055,120.57406783927176,118.52613807970533,119.07621002197266,1590200,0.0,0
2015-09-11,118.68690383930392,120.08321518994548,118.49226939511226,120.06629943847656,1259000,0.0,0
2015-09-14,120.16782108388287,120.55710280563905,118.71226616167503,119.02537536621094,1053800,0.0,0
2015-09-15,119.33005928194812,120.24401352310029,118.58536586947426,119.9901351928711,1124700,0.0,0
2015-09-16,120.02400519651883,120.16786658585445,119.26237012541357,120.03246307373047,1147300,0.0,0
2015-09-17,120.1763204046766,121.65726237244817,119.55010177963257,119.7955093383789,1215600,0.0,0
2015-09-18,118.44997512573948,118.89003008466712,117.39215939654112,117.83221435546875,3093400,0.0,0
2015-09-21,118.0860863909443,118.96619635792085,117.53602734617675,118.23841857910156,897800,0.0,0
2015-09-22,116.79978342887186,117.45138861113189,116.29202672131314,116.74053955078125,1390400,0.0,0
2015-09-23,116.74900627513001,117.0536577064985,115.10727427902147,115.57271575927734,950800,0.0,0
2015-09-24,114.81109265363433,117.62065758070804,113.93945347858455,117.21444702148438,1982700,0.0,0
2015-09-25,117.82373246818183,118.32303125905698,116.28355962618133,116.79977416992188,1174200,0.0,0
2015-09-28,115.77579237465466,116.47818343800962,114.27792196454136,114.33716583251953,1762700,0.0,0
2015-09-29,114.10022282336384,114.96340396397085,113.48246213181775,114.74337005615234,1869600,0.0,0
2015-09-30,116.25818230011097,117.21443892434834,115.33575718428631,116.74053955078125,1557700,0.0,0
2015-10-01,116.78286901027897,117.45140294110105,115.44578823584375,116.93518829345703,1226800,0.0,0
2015-10-02,115.08188801390338,117.7560362370566,114.89571142135112,117.73912048339844,1169800,0.0,0
2015-10-05,118.88153296951698,122.20731160030672,118.67844065866905,121.9618911743164,1774800,0.0,0
2015-10-06,121.4457252028186,122.35967970503663,118.88158045192574,119.0339126586914,1787000,0.0,0
2015-10-07,119.75673273251094,120.8792858412091,118.71070170505469,119.36553192138672,1405800,0.69,0
2015-10-08,118.71068018283441,120.91327517537106,117.8857678846127,120.68367004394531,1102900,0.0,0
2015-10-09,120.68372456479156,122.02739661658634,120.64970032343444,121.37256622314453,1265600,0.0,0
2015-10-12,121.6701671181718,122.46955477276803,121.38101309795579,122.19742584228516,588600,0.0,0
2015-10-13,120.8963373764592,122.09543891026038,120.41158923351743,120.5136489868164,703700,0.0,0
2015-10-14,120.56464476582735,121.1089157451455,118.39606041919714,118.6341781616211,865400,0.0,0
2015-10-15,119.52711989411671,120.15642547607422,118.67669572265581,120.15642547607422,749800,0.0,0
2015-10-16,119.9608558920065,120.76875642354159,119.38257356676309,120.505126953125,1058400,0.0,0
2015-10-19,119.85030212145529,120.18198008836305,119.37406654299228,120.12244415283203,958100,0.0,0
2015-10-20,120.07142076606046,120.51364507882452,119.51863713099382,120.12244415283203,990500,0.0,0
2015-10-21,120.76025070951397,123.16695303786994,120.47110956159857,121.68721008300781,1099600,0.0,0
2015-10-22,122.46108174607386,125.59063649533635,122.367534567349,125.22496032714844,1330100,0.0,0
2015-10-23,126.07539468276269,126.54313061414273,125.34402931090779,126.10090637207031,1198400,0.0,0
2015-10-26,126.04986184375886,126.61114486723817,125.50559093577829,125.99032592773438,851800,0.0,0
2015-10-27,125.59066582228253,126.77276816422435,125.35254803473278,126.20297241210938,1621200,0.0,0
2015-10-28,128.30349429180546,129.69818945411976,125.19095159669416,128.22695922851562,2626800,0.0,0
2015-10-29,127.9633362037177,128.35452408661448,125.43757517728665,127.53812408447266,1680100,0.0,0
2015-10-30,127.86129556210544,128.36304277246242,125.25048679639444,126.35604095458984,2127500,0.0,0
2015-11-02,126.91730659505848,127.03636545866824,125.58213443216623,126.47508239746094,1651100,0.0,0
2015-11-03,125.5056060554108,125.94783027655781,124.30650480891558,125.15692901611328,1868000,0.0,0
2015-11-04,125.25896496288547,125.76072506394425,124.86777712812928,125.2504653930664,893600,0.0,0
2015-11-05,125.19096592546042,125.59065340497934,123.77074593638775,125.07190704345703,1272600,0.0,0
2015-11-06,124.74874055070568,125.00387043171514,123.17545043151792,124.09391021728516,1744600,0.0,0
2015-11-09,123.70271037427331,123.88979176075084,122.17194421239346,122.70770263671875,1164100,0.0,0
2015-11-10,122.23146228259185,123.08188645232674,121.18544418722198,122.4100570678711,1455300,0.0,0
2015-11-11,122.82674604325015,123.13289923708385,121.83175140740114,121.87427520751953,1218000,0.0,0
2015-11-12,121.61914966620415,121.61914966620415,120.43706064935922,120.6326675415039,1667900,0.0,0
2015-11-13,120.10541483289849,120.96435164204274,119.21246676292563,119.56965637207031,1634100,0.0,0
2015-11-16,120.12241016984241,121.9168056301983,119.97783962274032,121.84877014160156,1731400,0.0,0
2015-11-17,122.21447303401673,122.84377866563169,121.18545399571596,121.50010681152344,1426700,0.0,0
2015-11-18,121.85727271223413,122.44406746144351,120.99834897837925,122.21446228027344,1037700,0.0,0
2015-11-19,123.16696030179969,124.09391972996214,122.69922431350118,123.48161315917969,1510500,0.0,0
2015-11-20,124.3745046792571,124.77420498027315,123.6431395514873,123.73668670654297,1644600,0.0,0
2015-11-23,123.95787047424399,124.16197702580772,122.7757809380562,122.96287536621094,1129700,0.0,0
2015-11-24,122.35054529291351,124.17045285624329,122.15495132867848,123.76225280761719,1260000,0.0,0
2015-11-25,123.84733920923398,124.11946833470799,123.2265199053893,123.46463775634766,1157700,0.0,0
2015-11-27,123.76225381071163,124.15345471879795,123.43058883543122,123.78776550292969,542100,0.0,0
2015-11-30,124.58717288698965,125.51413235589726,124.16196069283609,124.55316162109375,1960600,0.0,0
2015-12-01,125.2079629769342,126.20295782629549,124.8677984558763,125.52262878417969,1618800,0.0,0
2015-12-02,125.36104860957663,125.42908411044189,123.50711689622183,123.60917663574219,1576400,0.0,0
2015-12-03,123.68569161363139,123.92380933975188,120.40305384474992,120.7262191772461,2988700,0.0,0
2015-12-04,121.14289288094342,122.69067074716882,121.07485740563725,122.32498168945312,1882700,0.0,0
2015-12-07,122.25699280735112,122.62268200443415,120.3605502500359,121.68721008300781,1782800,0.0,0
2015-12-08,120.90481684550652,121.24499433919537,119.78226355744467,120.76024627685547,1423100,0.0,0
2015-12-09,120.67518681249774,121.29600581136667,118.4811038317119,119.2039566040039,1653600,0.0,0
2015-12-10,119.22948473119675,119.94383803164486,118.64268988566971,119.05940246582031,1355300,0.0,0
2015-12-11,118.13243330239585,118.42157442722528,116.99286794469586,117.22247314453125,1307800,0.0,0
2015-12-14,117.6391866973998,118.46409924846277,116.55914427900241,118.37055206298828,1244400,0.0,0
2015-12-15,118.91482960672886,119.46760020269325,117.31602779472877,117.39256286621094,2181900,0.0,0
2015-12-16,117.1374114958166,119.13590019635464,116.01484553859237,118.75321197509766,2163100,0.0,0
2015-12-17,118.6937226223048,119.12743433224736,117.367049849382,117.49462127685547,1186700,0.0,0
2015-12-18,116.84830996395067,117.4606165836622,115.72575647877741,116.26152801513672,2570800,0.0,0
2015-12-21,116.74626267009828,118.32805260128667,116.21900368518439,117.43510437011719,941800,0.0,0
2015-12-22,118.31951272165514,119.49308919074909,117.79224093991614,119.00835418701172,1283600,0.0,0
2015-12-23,119.42510486246715,119.79929371417494,118.58319292257254,118.96588134765625,967300,0.0,0
2015-12-24,118.82981551491305,119.22101650693946,118.6257219333762,118.9233627319336,358100,0.0,0
2015-12-28,118.84680251624096,119.19547961292538,117.61368980814156,118.71073150634766,731200,0.0,0
2015-12-29,119.6036711410189,120.15644173669702,118.83829447370384,119.34854125976562,776600,0.0,0
2015-12-30,119.25498147870238,119.5781468259343,118.08140491115066,118.43006896972656,766000,0.0,0
2015-12-31,117.78376848542412,117.98787499403109,116.18496660911615,116.81428527832031,786500,0.0,0
2016-01-04,115.33456088067847,115.74277396369929,114.64571914569603,115.7172622680664,1772200,0.0,0
2016-01-05,115.74273436192242,116.80576457106409,115.25798635786118,116.20195770263672,1525100,0.0,0
2016-01-06,114.80727571040067,115.76825928177217,114.02488694421423,115.02838134765625,1576200,0.0,0
2016-01-07,113.69320653326702,113.9313242568239,110.9123159331901,111.23548126220703,2096200,0.0,0
2016-01-08,111.35454635777745,112.43458872065743,110.44458623889632,110.71672821044922,2120800,0.0,0
2016-01-11,111.74575361780195,112.40908356804654,110.68272318773745,111.65220642089844,2080100,0.0,0
2016-01-12,112.63019805186829,113.01288639729987,111.43109665659689,112.67272186279297,1516800,0.0,0
2016-01-13,113.28823016970614,113.55323978061598,110.12518993135943,110.32180786132812,1400900,0.69,0
2016-01-14,110.3901888376036,111.26215333519426,108.87705402391217,110.31324005126953,1713300,0.0,0
2016-01-15,107.56909475493859,108.66333546043629,106.49194870700656,107.70587158203125,2849300,0.0,0
2016-01-19,108.48381277465596,109.50966833307787,107.80845965896354,108.89414978027344,1643700,0.0,0
2016-01-20,107.20149664855956,107.79135690077122,103.96151446753785,106.1585464477539,2161800,0.0,0
2016-01-21,106.32952688731534,107.38102775482291,105.73966659196232,106.27823638916016,1568300,0.0,0
2016-01-22,107.28698639767795,108.13331219324745,106.65437969851817,108.03073120117188,1195800,0.0,0
2016-01-25,107.72297218466773,107.99653235957656,106.37226596759758,106.51759338378906,1788000,0.0,0
2016-01-26,106.25258492476996,109.2617468806582,105.9448289094623,108.89414978027344,1777300,0.0,0
2016-01-27,106.09870042859002,115.69895783452816,104.86767644264334,110.27904510498047,5841600,0.0,0
2016-01-28,110.15082121311403,111.1681130966166,108.87705077532128,109.9798355102539,2504500,0.0,0
2016-01-29,110.40725923518092,114.75003202327717,110.40725923518092,114.35679626464844,3751600,0.0,0
2016-02-01,113.10014663211669,114.87829105132221,111.84347732164153,114.22857666015625,2793900,0.0,0
2016-02-02,113.42497654413613,114.50212898610702,112.83512287874326,114.15162658691406,2896700,0.0,0
2016-02-03,114.63038217460623,114.9039489049791,112.38206593961006,114.37391662597656,2046600,0.0,0
2016-02-04,114.34825621701695,116.34011968371247,113.81823705265587,115.70751953125,2306300,0.0,0
2016-02-05,115.58786758915458,116.37435247380779,114.41667780976745,114.72443389892578,1799100,0.0,0
2016-02-08,113.11724439498504,113.46773378321382,111.7579810907458,113.0659408569336,1941100,0.0,0
2016-02-09,111.53572835700115,113.6301729920738,111.53572835700115,112.95482635498047,2205400,0.0,0
2016-02-10,113.29677463529201,114.86974416931363,113.2711293853966,113.75841522216797,1337200,0.0,0
2016-02-11,111.63831811242385,112.13414804378807,107.49216842498717,109.9200210571289,2580400,0.0,0
2016-02-12,110.82617613276858,111.60411678853235,109.15061916903431,111.28780364990234,1722100,0.0,0
2016-02-16,112.39912892523556,113.34804211175967,111.34763475996617,112.42477416992188,1620500,0.0,0
2016-02-17,113.04886800149845,115.8186593892562,113.04886800149845,115.43396759033203,1566300,0.0,0
2016-02-18,115.08347662384688,116.49403075352684,114.72443003930496,115.45108032226562,1359100,0.0,0
2016-02-19,115.31427699382405,116.2717343869553,114.82700422924069,115.63057708740234,1370700,0.0,0
2016-02-22,115.6305728785844,117.73357448409793,115.6305728785844,116.79320526123047,1208600,0.0,0
2016-02-23,116.2119092886068,117.28050487490873,115.63914361967454,116.18626403808594,1221900,0.0,0
2016-02-24,115.40831855249803,115.94689487994435,113.57033943774695,115.53654479980469,1371800,0.0,0
2016-02-25,115.8528838666015,117.41730965559869,115.6733540358324,117.32327270507812,1091400,0.0,0
2016-02-26,117.63955831570443,118.42604314795464,117.12662718648973,117.21212005615234,1752800,0.0,0
2016-02-29,117.03257418824752,117.58825167604273,115.87849887244889,116.49401092529297,2944700,0.0,0
2016-03-01,117.09244186414304,118.28926381401007,116.81033103787847,118.17813873291016,1290600,0.0,0
2016-03-02,117.70793112197343,118.07552170492335,114.18584460241551,115.9297866821289,2665800,0.0,0
2016-03-03,116.04091644287108,116.71626299655296,115.12619251861737,116.0409164428711,2012600,0.0,0
2016-03-04,116.04091577585554,116.70771825847527,115.3057216226623,115.64766693115234,1710300,0.0,0
2016-03-07,114.69877060837676,115.365573189299,112.42479614298585,113.12580108642578,2099300,0.0,0
2016-03-08,112.22818376663793,113.07451618170434,111.7665562048435,112.33076477050781,1782200,0.0,0
2016-03-09,112.51881745309332,113.13432944917088,111.67249824176979,112.76673889160156,1503200,0.0,0
2016-03-10,113.5275935412921,114.77570583554612,112.79239928305701,114.18585205078125,2234600,0.0,0
2016-03-11,115.02360557738079,116.29736288058183,114.82698768627037,115.85283660888672,1495900,0.0,0
2016-03-14,115.35703500258444,115.88705424921878,114.66458713665766,114.73297882080078,1419300,0.0,0
2016-03-15,114.63036823697253,114.63036823697253,113.16853696296948,113.94646453857422,1468200,0.0,0
2016-03-16,113.93792338541812,114.92102600900314,113.30531016545152,114.54489135742188,1146600,0.0,0
2016-03-17,114.77571093238232,114.9552407318078,114.14311068876256,114.6560287475586,1617000,0.0,0
2016-03-18,114.9723555758107,116.34015027284708,114.6987888097746,115.79302978515625,2581200,0.0,0
2016-03-21,115.32284163214202,115.75883702200949,114.88685928665552,115.22026062011719,1151300,0.0,0
2016-03-22,115.13473031417527,116.24607207918456,114.57052188709513,115.61347198486328,954900,0.0,0
2016-03-23,115.57927047663065,115.85283714760138,114.63035728381334,114.82698822021484,785600,0.0,0
2016-03-24,113.18562537226668,113.18562537226668,109.20190490769107,110.34744262695312,3344100,0.0,0
2016-03-28,110.70645716645166,112.08280823678253,110.27047504269754,111.83489990234375,1786100,0.0,0
2016-03-29,111.80928261085182,113.01466150856477,111.18522646898349,112.72400665283203,1633800,0.0,0
2016-03-30,112.95482001116358,113.18562724129534,112.19398055643907,112.61286163330078,1400200,0.0,0
2016-03-31,112.4761157531366,112.68983489407266,111.49299987820199,112.30513000488281,1820800,0.0,0
2016-04-01,111.45878795851466,113.37370272467648,110.86892116201714,113.13433837890625,2060900,0.0,0
2016-04-04,113.0915923257392,113.7584079133156,112.43334689487632,112.57867431640625,1555300,0.0,0
2016-04-05,112.27948142104879,113.12581389002862,111.66396926985995,111.85204315185547,1488700,0.0,0
2016-04-06,111.60266424508754,113.37400973157747,111.39630357836027,113.26222229003906,1455200,0.76,0
2016-04-07,112.88386825131577,114.36284747888546,112.50552289720389,112.97845458984375,1419800,0.0,0
2016-04-08,113.86411229758318,115.05073843502882,113.75232487287025,114.28545379638672,1120800,0.0,0
2016-04-11,114.68960313998303,115.2829162549438,113.38259548967751,113.41698455810547,902200,0.0,0
2016-04-12,113.45139195386254,115.09374885922576,113.34821162325254,114.83578491210938,826900,0.0,0
2016-04-13,115.6354255012385,116.07396802155,114.79275576191928,115.49785614013672,1387800,0.0,0
2016-04-14,115.32589248398133,115.60105749748057,114.276848831048,114.85297393798828,1159900,0.0,0
2016-04-15,114.95614584691448,116.20295606170795,114.8013622579985,115.91919708251953,1158600,0.0,0
2016-04-18,115.75583517535831,117.38099091570153,115.51507233386975,117.19181823730469,1283500,0.0,0
2016-04-19,117.41540043209491,117.75934362123058,116.5813244218197,117.53578186035156,1567800,0.0,0
2016-04-20,117.57875070460018,119.55644326324658,117.45836930432964,117.5529556274414,1639000,0.0,0
2016-04-21,117.68195809049949,119.32431502396904,117.5443755669374,118.42144775390625,1492600,0.0,0
2016-04-22,118.68800509126864,119.03194827783871,117.32081321185404,118.57621765136719,1140100,0.0,0
2016-04-25,117.8453170941781,118.44722413900614,117.3723854444598,117.62174224853516,951500,0.0,0
2016-04-26,118.24084944311925,119.52206188021141,118.00869373377344,119.272705078125,1468500,0.0,0
2016-04-27,119.52210000929702,123.95043155996518,119.17815676829908,123.4861068725586,2888100,0.0,0
2016-04-28,122.28226171297237,123.3484933647749,120.95805301428882,121.37939453125,1783000,0.0,0
2016-04-29,120.46794963575101,121.09565188206291,119.52208615178066,120.82909393310547,1893500,0.0,0
2016-05-02,121.00105560699879,122.78958897140214,120.35615231735969,121.95551300048828,1529100,0.0,0
2016-05-03,121.36220789068707,122.80679817760101,120.44215262607307,122.39405059814453,1291700,0.0,0
2016-05-04,122.09309581891686,122.4026499235305,120.9494657413329,121.61155700683594,958200,0.0,0
2016-05-05,121.80934176626603,122.61762269021327,121.25041768537471,122.27366638183594,1429000,0.0,0
2016-05-06,122.09311705092779,123.53769437660961,121.86954214057704,123.33992767333984,1780800,0.0,0
2016-05-09,123.202310768406,124.47491612235387,122.71219114125017,122.93575286865234,1400000,0.0,0
2016-05-10,123.597884742485,125.36921722534747,123.47750330541452,125.29183197021484,1565000,0.0,0
2016-05-11,125.31755628892593,125.80767574858984,124.43189054762668,124.64685821533203,1383500,0.0,0
2016-05-12,124.45773344038886,125.5239650847273,124.07078099336645,124.9478530883789,1372100,0.0,0
2016-05-13,124.56947702053418,125.26597026042359,123.96757009227092,124.13954162597656,991200,0.0,0
2016-05-16,123.87305194686105,125.37782665587655,123.82146177041845,124.99948120117188,937300,0.0,0
2016-05-17,125.05105084522853,126.53863733157613,124.04500320800018,124.68131256103516,1557500,0.0,0
2016-05-18,124.0879898071289,125.47238273004929,123.31411110611869,124.0879898071289,1154400,0.0,0
2016-05-19,123.35712063128965,123.78705620517167,122.36826093900552,123.4688949584961,1236900,0.0,0
2016-05-20,124.23419466053348,124.62974120902244,123.58069723324088,124.35457611083984,1194500,0.0,0
2016-05-23,124.06218748011992,124.36314757993226,122.316650390625,122.316650390625,1632000,0.0,0
2016-05-24,122.74660634450089,123.2711282694657,122.7208112597151,122.92718505859375,1977800,0.0,0
2016-05-25,123.34848725792929,123.44307358886668,122.5746086379613,122.93575286865234,1349500,0.0,0
2016-05-26,122.91854896715812,123.20230795348698,122.50581458731129,122.81536865234375,951400,0.0,0
2016-05-27,122.78958997479253,123.33129982051413,122.78098286701544,123.07334899902344,761100,0.0,0
2016-05-31,123.4258662871474,123.74402745007224,121.70612444431325,121.98988342285156,1690900,0.0,0
2016-06-01,121.9898858150642,121.9898858150642,121.21600721884873,121.64594268798828,5111200,0.0,0
2016-06-02,121.17302863385784,121.64596034266656,120.37335484308318,120.49373626708984,2087000,0.0,0
2016-06-03,120.39052400131632,121.13001352480617,119.31568534046417,120.57969665527344,2602400,0.0,0
2016-06-06,120.83767110807435,121.45677928042532,120.41632959282178,120.6742935180664,979900,0.0,0
2016-06-07,121.02682287148218,121.93828387871578,120.8634453096973,121.29338073730469,1826600,0.0,0
2016-06-08,121.13000286300962,121.8179021695243,120.89784717952394,121.66313171386719,870500,0.0,0
2016-06-09,121.405218319932,122.21349935716448,121.24184069062841,122.08451080322266,1347100,0.0,0
2016-06-10,121.38798620167898,122.1790659387762,121.26760478778571,121.69754028320312,1400800,0.0,0
2016-06-13,121.41379614304698,121.77494042893156,119.54787743901409,119.61666870117188,1390800,0.0,0
2016-06-14,119.51345252046825,119.91759286405453,118.92013954283786,119.89178466796875,1084100,0.0,0
2016-06-15,120.16695505371288,121.07841608398537,119.9777824111369,120.47650909423828,1462200,0.0,0
2016-06-16,119.98637972034763,120.94083694502557,119.03192249566969,120.17555236816406,946200,0.0,0
2016-06-17,120.2959691772914,120.4593467958203,118.73101049996762,119.51349639892578,1520400,0.0,0
2016-06-20,120.74308391037309,121.72333632282852,120.35614458556519,121.17301940917969,1897400,0.0,0
2016-06-21,121.4309829315185,121.74053701446046,119.87461853027342,119.87461853027344,1597100,0.0,0
2016-06-22,120.192784090123,120.71730599808633,119.1867364543098,119.34150695800781,1359900,0.0,0
2016-06-23,120.51092764474816,120.51092764474816,119.41029370257942,120.19277954101562,1017900,0.0,0
2016-06-24,116.84789079267422,119.41891027095781,116.10840107414202,117.06285858154297,4483700,0.0,0
2016-06-27,116.08259596661553,116.46953532905262,114.0876887602683,114.41444396972656,2301500,0.0,0
2016-06-28,115.70424315685585,115.70424315685585,114.19946886138719,115.17112731933594,1912100,0.0,0
2016-06-29,116.52018883010585,117.43685137019355,115.23166489999379,117.28984069824219,1299900,0.76,0
2016-06-30,117.45414323092983,120.6711049480994,117.4454870066475,120.41168212890625,2677000,0.0,0
2016-07-01,120.65380290875167,122.40064457209813,120.6365036579423,122.22769165039062,3943000,0.0,0
2016-07-05,121.87316273776611,121.93370353433718,119.1577602223378,119.69393157958984,1948700,0.0,0
2016-07-06,119.46041647266937,121.09484614704368,118.22379043128764,120.9737777709961,1998700,0.0,0
2016-07-07,120.80084369360283,121.8472177080696,119.65068734384663,119.93606567382812,1439200,0.0,0
2016-07-08,120.68841461878048,121.76074408070755,120.29062413137196,121.4840087890625,2033900,0.0,0
2016-07-11,121.5532004382044,122.75524139831815,121.5532004382044,122.09801483154297,1331400,0.0,0
2016-07-12,122.88498265789902,123.39519860888988,122.31422590146808,122.40069580078125,1853700,0.0,0
2016-07-13,122.53901438609061,123.16165547177793,122.28823462443488,122.56495666503906,1100700,0.0,0
2016-07-14,123.49895513949743,123.83621806191196,122.84172855094934,123.28276062011719,1111800,0.0,0
2016-07-15,123.58542125709823,123.66324810647755,122.8330554600381,122.87629699707031,1447900,0.0,0
2016-07-18,122.8417431783197,123.04928149653894,121.86453961181135,121.93372344970703,1278000,0.0,0
2016-07-19,121.93365530361913,124.25125319826407,121.82122998043725,123.93128967285156,2450100,0.0,0
2016-07-20,124.27724105349179,125.12471972284608,124.0264480664969,124.9949951171875,1511700,0.0,0
2016-07-21,125.05556755802533,125.0642105890713,122.95414981274084,123.54220581054688,979900,0.0,0
2016-07-22,123.3086720832531,124.43288594210313,122.9108816564905,124.32911682128906,830000,0.0,0
2016-07-25,123.90539186667144,124.50209080315798,123.25680836100608,124.28589630126953,1141300,0.0,0
2016-07-26,124.51942576002534,125.05558405588619,124.0870366322746,124.96910095214844,1312400,0.0,0
2016-07-27,126.318102326202,127.7017389190075,124.16480080701906,126.80237579345703,2743000,0.0,0
2016-07-28,126.6899825742769,127.54611758231371,125.436057058198,127.20885467529297,2150500,0.0,0
2016-07-29,126.6553811338853,127.2866653265605,125.98949843463218,127.02722930908203,1591400,0.0,0
2016-08-01,127.2520620477816,129.1718700314761,127.06180985512982,128.9297332763672,2237800,0.0,0
2016-08-02,128.4973776221265,129.12001892386456,127.44234726059622,128.1774139404297,1711300,0.0,0
2016-08-03,128.14279382796283,128.36764454625543,127.28667207897084,127.82283020019531,1192500,0.0,0
2016-08-04,127.95256611430769,128.3157713119378,126.96671966489285,127.44233703613281,1398400,0.0,0
2016-08-05,127.61529011358358,128.86055929396517,127.51150778528674,128.7567901611328,1138100,0.0,0
2016-08-08,128.47142286758253,128.99029496716966,127.81419631084239,128.082275390625,833900,0.0,0
2016-08-09,128.1081801957215,128.7394642823354,128.0735948904182,128.48004150390625,921300,0.0,0
2016-08-10,129.3621282966167,131.10034039330603,129.3621282966167,130.9879150390625,2667800,0.0,0
2016-08-11,130.91014148811274,131.2387482647041,130.19237392546222,130.84095764160156,2155800,0.0,0
2016-08-12,130.3479746159699,131.23005180553773,130.3479746159699,130.9879150390625,1045000,0.0,0
2016-08-15,130.95332297194577,133.0028557542435,130.9014384045016,132.6569366455078,2128700,0.0,0
2016-08-16,132.09483760803053,132.61370967878486,131.46355337180253,131.7921600341797,1206400,0.0,0
2016-08-17,131.92190524558623,132.38887962579844,131.24737936557582,132.2851104736328,1155700,0.0,0
2016-08-18,132.2332029029984,132.4839827089452,131.24735654245694,131.81809997558594,1514100,0.0,0
2016-08-19,131.39436740655265,131.93918175241333,130.87549534426012,131.77487182617188,1152200,0.0,0
2016-08-22,131.76623181954827,131.9478410223431,131.26465894972088,131.6365203857422,1086300,0.0,0
2016-08-23,132.31105546697913,132.31105546697913,131.14359969937772,131.57598876953125,1352000,0.0,0
2016-08-24,131.29924624981797,131.90458821499584,130.94468410040477,131.69703674316406,1039700,0.0,0
2016-08-25,131.69706929746144,132.3197106714028,131.2819794466567,132.03433227539062,908000,0.0,0
2016-08-26,132.2505421802746,132.47539298863742,130.5469410292368,131.08309936523438,1153800,0.0,0
2016-08-29,130.99658282585423,132.22456614376628,130.9187559638063,132.1553955078125,954400,0.0,0
2016-08-30,132.0429520935311,132.3110311564954,131.35112706930616,131.93052673339844,665000,0.0,0
2016-08-31,131.93054176601353,132.05161016938797,131.10900522915358,131.6365203857422,1053700,0.0,0
2016-09-01,131.99107246360103,132.44074753002414,131.08305291005402,132.17266845703125,597600,0.0,0
2016-09-02,132.48400520527946,133.11528953748342,132.30240918973234,133.0115203857422,1041900,0.0,0
2016-09-06,132.95094459424774,134.0232606281842,132.8212200061198,133.72059631347656,993000,0.0,0
2016-09-07,133.59091546517993,133.8244092438902,132.12943838381048,132.4061737060547,1053500,0.0,0
2016-09-08,132.19860674399544,132.19860674399544,130.88415370355696,131.7921600341797,1002500,0.0,0
2016-09-09,131.10033170694473,131.1695023252425,129.6301987565841,129.63885498046875,1195900,0.0,0
2016-09-12,128.97298113469694,131.6451417959817,128.97298113469694,131.2819366455078,1006200,0.0,0
2016-09-13,130.57281276157505,131.12627005962034,129.81180402846422,130.2355499267578,919500,0.0,0
2016-09-14,130.20961201384364,131.42029577034006,129.26699409400362,129.56967163085938,1427700,0.0,0
2016-09-15,129.84639794072098,131.6537938016245,129.5869751240272,131.58460998535156,1214500,0.0,0
2016-09-16,131.05710517268963,131.15223127806476,129.3448484714018,130.3652801513672,1869300,0.0,0
2016-09-19,131.16951576434727,132.19860365685065,131.10034513896255,131.59326171875,886900,0.0,0
2016-09-20,131.80081056544466,132.21590028683758,130.98791718092963,131.32518005371094,726700,0.0,0
2016-09-21,131.446260859304,132.47534882862175,131.16952555525043,132.39752197265625,800700,0.0,0
2016-09-22,133.07204637882097,133.93682440167171,132.71748422254046,133.91952514648438,1160500,0.0,0
2016-09-23,131.48085942022465,133.4871509903343,129.71671786328935,133.0115203857422,876800,0.0,0
2016-09-26,132.71746387305996,133.93680386523062,132.37155799514335,133.06336975097656,1252600,0.0,0
