Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-07,66.66272314079859,67.12674817071392,65.9076953969252,66.85147857666016,2312300,0.0,0
2015-07-08,66.45823711590596,67.00091576515484,65.506587339978,65.59310150146484,2597100,0.0,0
2015-07-09,66.57621149160882,66.77283349483245,65.92342500080379,66.19083404541016,2459700,0.0,0
2015-07-10,66.87508066900536,67.39416568345969,66.74137913513482,67.22900390625,1457300,0.0,0
2015-07-13,67.74022140094266,67.91324975197185,67.19754866413004,67.73236083984375,1376200,0.0,0
2015-07-14,67.44920293730056,68.08625620627694,67.13460658209783,67.77165985107422,3056800,0.0,0
2015-07-15,67.72448582054,68.40873257767731,67.4649433264092,68.10986328125,2223900,0.0,0
2015-07-16,68.59748675270964,68.61321387307937,68.02334785216122,68.440185546875,1488300,0.0,0
2015-07-17,68.53455047743468,68.71544532235268,68.00760506027845,68.23568725585938,1916700,0.0,0
2015-07-20,68.20423166632739,68.4559075543777,68.00760969127475,68.09412384033203,1177200,0.0,0
2015-07-21,68.07840365949177,68.36940639802444,67.4256231385888,67.78740692138672,1526200,0.0,0
2015-07-22,67.70875898470254,68.33795187728786,67.70089842385562,68.28289794921875,1756900,0.0,0
2015-07-23,68.35367767279149,68.49523975799917,66.09645486306076,66.27734375,3063600,0.0,0
2015-07-24,66.08856819458967,66.16721577369609,65.30994696071254,65.5065689086914,2232800,0.0,0
2015-07-27,65.27063192676505,65.40433943579609,64.59425182386164,64.7200927734375,2744100,0.0,0
2015-07-28,64.79876112463671,65.89197922246979,64.56281226881042,65.8133316040039,2187400,0.0,0
2015-07-29,65.94700418788648,66.4031685752162,65.60881417664906,66.34024810791016,3110600,0.0,0
2015-07-30,66.47397760797274,68.00763314249295,62.95838052209893,65.5459213256836,7631800,0.0,0
2015-07-31,65.53017392438336,67.00876906894737,65.40433897611864,66.83574676513672,4519600,0.0,0
2015-08-03,66.50543741501919,67.74022359595989,66.50543741501919,67.49641418457031,2602900,0.0,0
2015-08-04,67.76382350304188,68.14133446382048,67.28406524004649,67.44136047363281,2373100,0.0,0
2015-08-05,68.03118319470803,68.07050997822746,67.37839699100371,67.85028839111328,1780600,0.0,0
2015-08-06,67.96041526347324,68.10197731036666,66.55260134858298,66.67843627929688,2038200,0.0,0
2015-08-07,66.85150058206864,66.95374189339262,66.07287890246822,66.91442108154297,2125700,0.0,0
2015-08-10,67.3705747341394,67.96044081971552,67.33911448952396,67.42562866210938,1638700,0.0,0
2015-08-11,67.0559673656983,67.69302071421419,66.85934536920058,67.55145263671875,1939700,0.0,0
2015-08-12,66.85935549060983,67.00878415027869,66.05713426321685,66.89081573486328,2202900,0.0,0
2015-08-13,66.93014589138414,67.04025376144156,66.19871161147196,66.22230529785156,1572000,0.0,0
2015-08-14,66.04140094089306,66.43464495649879,65.89196629482609,66.27734375,1955600,0.0,0
2015-08-17,65.84477872341279,66.41891162412946,65.20772534029696,66.3323974609375,1817400,0.0,0
2015-08-18,66.22227818411868,66.7964169861416,66.09644324147241,66.69417572021484,1563300,0.0,0
2015-08-19,66.08069498552061,67.55929572577277,65.87621250051025,67.06380462646484,2473100,0.0,0
2015-08-20,66.44252262561237,66.88295407659075,64.64146401296364,64.69651794433594,2544200,0.0,0
2015-08-21,64.27968477698339,64.82235756778421,63.359489000457124,63.39094924926758,3033600,0.0,0
2015-08-24,60.2843066170616,63.23363662767687,58.79784477174569,62.116825103759766,6632800,0.0,0
2015-08-25,63.548224881850736,64.35043990170408,62.399947264553965,62.462867736816406,5448800,0.0,0
2015-08-26,63.886400655686195,65.8054266278139,62.75385640953366,65.71105194091797,4654600,0.0,0
2015-08-27,66.18297368011551,67.06383649673569,64.72010535916796,65.8211898803711,4646800,0.0,0
2015-08-28,65.71109949137706,65.7268266170986,65.19201433612366,65.58525848388672,2596800,0.0,0
2015-08-31,65.44367698767667,66.2144380000989,64.55494755535719,64.70437622070312,1902600,0.0,0
2015-09-01,63.28080719789646,64.035834760237,62.667347678521374,63.099918365478516,3119400,0.0,0
2015-09-02,63.88643514471638,64.29540634304018,63.3516229620293,64.21675872802734,2093900,0.0,0
2015-09-03,64.5313265499629,64.9324310086496,63.58753758737046,63.823486328125,1614800,0.0,0
2015-09-04,62.90331794964988,63.6426126489401,62.69882937305025,63.35161590576172,2087100,0.0,0
2015-09-08,64.38977350557639,64.7436906987296,63.75271415730264,64.68863677978516,2014200,0.0,0
2015-09-09,65.3335460696295,65.48298068266142,63.721243561901865,63.89427185058594,2378600,0.0,0
2015-09-10,63.839243231476125,65.53806055655814,63.57184013424759,65.28638458251953,2617700,0.0,0
2015-09-11,65.1133327864557,66.8829305295335,64.9009776970476,66.85933685302734,3073500,0.0,0
2015-09-14,66.92226710860983,67.0245143981555,66.07286455190685,66.30880737304688,1953800,0.0,0
2015-09-15,66.4425293363436,67.1503639539281,66.1987139009878,66.91442108154297,1895600,0.0,0
2015-09-16,66.94586521395316,67.29191587689158,66.56048174777634,67.1346206665039,2220900,0.0,0
2015-09-17,67.2525987731017,67.46494791884608,66.46611067705466,66.67059326171875,2101800,0.0,0
2015-09-18,66.02567038555057,66.40318729538912,65.54591218783571,65.77399444580078,2708300,0.0,0
2015-09-21,66.26162115349827,66.76497304780516,65.12907639109383,65.27851104736328,2066000,0.0,0
2015-09-22,64.63357451306213,64.63357451306213,63.26508727574298,64.09876251220703,2445000,0.0,0
2015-09-23,64.43696148773368,64.97964012288229,64.09877141082514,64.52347564697266,1754500,0.0,0
2015-09-24,64.12237166731681,64.23247951756389,63.13139501466538,64.0437240600586,2125600,0.0,0
2015-09-25,64.60999261449805,64.60999261449805,62.13255412950203,62.53366470336914,1893500,0.0,0
2015-09-28,62.41568490011264,62.65949424724195,59.993300546529305,60.653953552246094,2622700,0.0,0
2015-09-29,60.82549323980396,61.94003738040242,60.272177303068744,60.64369201660156,2796200,0.387,0
2015-09-30,61.36300280484183,61.78194890678418,60.161514184826096,60.72273635864258,2106800,0.0,0
2015-10-01,60.88871770444092,61.046812245013484,59.93226834906473,60.959861755371094,2212700,0.0,0
2015-10-02,60.169401972947945,62.16925100145336,59.69512442268505,62.145538330078125,2742100,0.0,0
2015-10-05,62.79372576665739,62.99133944942689,61.92422073791879,62.88067626953125,3372000,0.0,0
2015-10-06,62.83322227364441,63.05454855378925,61.16536290881013,61.74239730834961,2085500,0.0,0
2015-10-07,61.987462151421795,62.15345693087254,61.078437951932266,61.29977035522461,3044600,0.0,0
2015-10-08,61.28397051264079,61.82938635087866,60.81760499293037,61.4183464050293,2467200,0.0,0
2015-10-09,61.48946075416931,62.29572174934944,61.260228208802,62.18505859375,2615200,0.0,0
2015-10-12,62.12181338653786,63.30749508168868,62.12181338653786,63.29959487915039,1779600,0.0,0
2015-10-13,63.16521906773198,64.05843044036423,62.92808031642623,63.29959487915039,2887600,0.0,0
2015-10-14,63.19684050721704,63.639499167622255,62.06649023003104,62.13763427734375,1780700,0.0,0
2015-10-15,62.27994445954911,62.65145924037382,61.78986023346443,62.556602478027344,2928600,0.0,0
2015-10-16,62.61981224664584,63.473504632969664,62.58028710571445,63.3391227722168,2679700,0.0,0
2015-10-19,63.26800058745735,63.52094587292145,62.88067943830418,63.39447021484375,1566900,0.0,0
2015-10-20,63.33122190215601,63.56045444962836,62.15344025851983,62.23249053955078,1748800,0.0,0
2015-10-21,62.64352810908343,62.82533532366075,61.086331555846265,61.67917251586914,3416100,0.0,0
2015-10-22,61.932119167946624,62.36687162752006,60.635774054824324,61.457847595214844,3137400,0.0,0
2015-10-23,61.85306076621437,63.663202181969,61.85306076621437,63.34701919555664,2323500,0.0,0
2015-10-26,63.228475279905474,64.11378679218097,62.71467847394818,63.87664794921875,2147000,0.0,0
2015-10-27,63.789688610707735,64.92003901504398,63.513030686015036,64.88842010498047,3167500,0.0,0
2015-10-28,64.85681962569355,65.48917985579453,64.25607228100975,65.47337341308594,2028600,0.0,0
2015-10-29,65.44965159892001,65.8606853895834,64.65919689859822,65.61564636230469,2369500,0.0,0
2015-10-30,65.58404119725272,66.03460022964724,64.95167489217279,64.97538757324219,2599900,0.0,0
2015-11-02,68.18461436642382,68.56402919101534,67.15702099099947,68.09766387939453,4097300,0.0,0
2015-11-03,67.81311832368065,68.3032024729555,67.03056975672006,68.2715835571289,2422600,0.0,0
2015-11-04,68.5166052893876,68.61146201287924,67.64710643146266,68.43756103515625,2362300,0.0,0
2015-11-05,68.57194460903678,69.81295823566145,68.31109311301415,69.71810150146484,2396600,0.0,0
2015-11-06,69.59162991752224,69.97104478219201,68.92764485831435,69.95523834228516,2128700,0.0,0
2015-11-09,69.63113035538449,69.83665020318989,68.55611784004518,69.29914093017578,2044700,0.0,0
2015-11-10,69.29915320825516,69.69438050753439,68.9671637242262,69.5837173461914,1564900,0.0,0
2015-11-11,69.67065999987094,69.67065999987094,68.65887919240345,68.94344329833984,1955400,0.0,0
2015-11-12,68.7379351738732,68.7379351738732,67.51273409310143,67.57596588134766,1610600,0.0,0
2015-11-13,67.47320676986155,67.97909724363807,67.188642624526,67.58386993408203,2321300,0.0,0
2015-11-16,67.50481270813795,68.16879156588593,67.33091176043568,68.1292724609375,2168300,0.0,0
2015-11-17,68.20834485916667,68.7853734812714,68.1293005859499,68.5482406616211,1554900,0.0,0
2015-11-18,68.7774589052127,70.10542292214333,68.55613257417262,70.0342788696289,1834100,0.0,0
2015-11-19,70.02637882651084,70.05009753323966,68.82489033861857,69.05412292480469,1630000,0.0,0
2015-11-20,69.41772335082285,69.61533700258796,68.9513580273884,69.23591613769531,2400100,0.0,0
2015-11-23,69.35449405937115,69.72600873526348,68.81698461927623,69.03041076660156,1129200,0.0,0
2015-11-24,68.69842629305363,69.04622228763016,68.45338121584624,68.5798568725586,1481600,0.0,0
2015-11-25,68.76165386715022,68.91184219259827,68.4217580989773,68.75375366210938,1458000,0.0,0
2015-11-27,68.82489354901864,69.3228778611197,68.5640420390505,68.99879455566406,517900,0.0,0
2015-11-30,69.07783963284037,69.46516076901509,68.61147422836139,68.65099334716797,1929200,0.0,0
2015-12-01,69.07781792268827,70.30302480375869,68.97506100925682,70.27931213378906,2345600,0.0,0
2015-12-02,70.0342883289005,70.2556146898343,68.66680501426336,68.99879455566406,2037800,0.0,0
2015-12-03,69.13317193560917,69.25174135463209,67.69454452716941,68.21624755859375,2408900,0.0,0
2015-12-04,68.5798424340447,70.00265708835794,68.55612976107632,69.90780639648438,1589500,0.0,0
2015-12-07,69.7892410607071,70.2397999653862,69.6232463095822,70.14494323730469,1761100,0.0,0
2015-12-08,69.63115935538714,70.18448132520491,69.30707602838211,69.9947738647461,1377900,0.0,0
2015-12-09,69.5284012107011,70.22399924090573,68.69842731625661,69.17269897460938,1586700,0.0,0
2015-12-10,69.29126598066688,69.59954284938105,68.66680600717915,68.8802261352539,1858900,0.0,0
2015-12-11,68.08976235706504,68.74584115707528,67.89214869662993,67.90005493164062,2527900,0.0,0
2015-12-14,68.02652828719437,68.42966186529132,67.45739994886704,68.39013671875,1987600,0.0,0
2015-12-15,68.77746067333636,69.63114711062451,68.34270820426664,68.51660919189453,1974100,0.0,0
2015-12-16,69.14108375343963,69.80506290446463,68.55614887791404,69.73392486572266,1447000,0.0,0
2015-12-17,70.3425408487949,70.78519944815689,69.51256728253294,69.52837371826172,1647600,0.0,0
2015-12-18,69.19639621049207,69.50467302115837,68.46127319335938,68.46127319335938,2641700,0.0,0
2015-12-21,69.01460743912683,69.63116122519293,68.57195467593921,69.59954833984375,1309800,0.0,0
2015-12-22,69.95524836996492,70.41371359195888,69.20431873759215,70.24771881103516,1112000,0.0,0
2015-12-23,70.60341394212718,71.0934980298091,70.41370650170128,70.86426544189453,1348000,0.0,0
2015-12-24,70.72988855616691,71.14092234286623,70.5638877636924,70.91168975830078,453900,0.0,0
2015-12-28,70.69826266221406,71.78118162461375,70.54016812087426,71.52823638916016,1532100,0.0,0
2015-12-29,71.69422053618764,72.11316648578892,71.63888896257076,71.81278991699219,1193400,0.0,0
2015-12-30,71.81834072129254,72.08824204227355,71.59606762013459,71.87390899658203,1021200,0.387,0
2015-12-31,70.98482981221017,71.88186857239735,70.84987911507224,70.86575317382812,1059900,0.0,0
2016-01-04,69.64323987822347,69.9131412302284,69.22250168096939,69.81787872314453,1675500,0.0,0
2016-01-05,70.15926384604929,71.42146696127637,70.00843903772655,71.19125366210938,2366700,0.0,0
2016-01-06,69.8099614674785,70.31801618080803,68.88116845597895,69.2542724609375,2324900,0.0,0
2016-01-07,68.2381484969978,68.8732197816107,67.22997934340006,67.47606658935547,2502600,0.0,0
2016-01-08,67.76185252230255,68.07938818551123,66.34088512322265,66.57109832763672,1777300,0.0,0
2016-01-11,65.34065375581287,66.1662441062296,62.10180675831873,62.927391052246094,5879200,0.0,0
2016-01-12,64.51507817578512,64.75323150587734,62.73688642896643,63.419586181640625,3727400,0.0,0
2016-01-13,63.4989697301132,63.943522217054586,61.74459207395291,62.0541877746582,2884200,0.0,0
2016-01-14,62.1573899678568,65.12633628505691,62.04625336097969,64.91993713378906,3642000,0.0,0
2016-01-15,63.50690895034874,64.76910585862133,63.26875561918861,64.49126434326172,3844700,0.0,0
2016-01-19,65.25332870864395,65.31683705381326,63.800613165953216,64.76115417480469,2561200,0.0,0
2016-01-20,63.76092592899693,64.31660886894932,61.76046128867856,63.72917175292969,3022900,0.0,0
2016-01-21,63.76090008724879,64.7214408121474,63.02263244824574,63.57038116455078,2161200,0.0,0
2016-01-22,64.61033154798004,65.03106378912993,64.30867595497385,64.76909637451172,1539400,0.0,0
2016-01-25,64.8802414874634,65.32478786384465,64.30073834126057,64.45950317382812,2113300,0.0,0
2016-01-26,64.69763932454353,65.76137674497367,64.11813633199634,65.6581802368164,1893400,0.0,0
2016-01-27,65.60263199350065,66.3091458229388,64.57858242963752,64.8961181640625,1922700,0.0,0
2016-01-28,65.34860628263036,65.34860628263036,62.3637799933535,62.713069915771484,3530100,0.0,0
2016-01-29,63.29256853413169,64.63414771333633,62.62574291730178,64.5944595336914,3719000,0.0,0
2016-02-01,60.72847112580221,64.10227507723566,60.51413801021369,63.3481330871582,4195500,0.0,0
2016-02-02,63.07823225428842,63.467210349066676,61.42705128146796,61.704898834228516,2818600,0.0,0
2016-02-03,62.26057442743968,62.379651070686826,60.1092790170026,61.38735580444336,2327200,0.0,0
2016-02-04,61.038078418461424,62.506674501616544,60.21248786128715,60.807865142822266,2546500,0.0,0
2016-02-05,60.537965812667046,61.411184645016014,60.2601242828048,60.8158073425293,2918800,0.0,0
2016-02-08,60.29981672073187,60.80787157015681,59.32340126744298,60.458587646484375,2527500,0.0,0
2016-02-09,59.84732532914094,61.387369873379384,59.82351120633165,60.84756088256836,2653800,0.0,0
2016-02-10,60.998389165336654,62.728952847444646,60.49033432806562,62.09388732910156,2187700,0.0,0
2016-02-11,60.887237707345115,62.10181225240825,60.514139758798315,61.22065353393555,2786900,0.0,0
2016-02-12,61.60168369963661,62.633673111719574,61.053940877475206,62.59397888183594,2168300,0.0,0
2016-02-16,63.157609234027646,63.78474058958926,62.60192628934766,63.32431411743164,2382100,0.0,0
2016-02-17,63.31639259100509,64.63415785795385,63.1179334921611,64.28487396240234,1716700,0.0,0
2016-02-18,64.40393964618941,64.94374859598064,64.07846989837637,64.30074310302734,1801000,0.0,0
2016-02-19,64.33247633357647,64.37216450348808,63.7053451066822,64.165771484375,2446800,0.0,0
2016-02-22,64.16578651929395,65.09457349239614,64.15784646085571,64.66590118408203,1283000,0.0,0
2016-02-23,64.46744323240354,64.8802414874634,63.665666898010095,64.45950317382812,2273700,0.0,0
2016-02-24,63.77681856672258,65.42006586030283,63.68950212771497,65.20572662353516,1877500,0.0,0
2016-02-25,65.27715812067109,65.73757854709991,64.7929175190651,65.6264419555664,1315600,0.0,0
2016-02-26,65.88840969711404,66.34089612385873,65.79314716540831,65.91222381591797,1225000,0.0,0
2016-02-29,65.6899529508202,65.94398032118008,64.8564224243164,64.8564224243164,1776700,0.0,0
2016-03-01,65.50735510395924,65.80901671099141,64.76115325651278,65.79313659667969,1817000,0.0,0
2016-03-02,65.55500014896423,66.3964646509108,65.38035520180776,66.01542663574219,1956400,0.0,0
2016-03-03,65.7296447143161,66.44409250272973,65.30890640929671,66.37265014648438,1353700,0.0,0
2016-03-04,66.21389912396492,66.68225970765286,65.7772866675683,66.29328155517578,1101300,0.0,0
2016-03-07,66.69020919449251,67.03155914779173,66.28535086465111,66.80134582519531,1285300,0.0,0
2016-03-08,66.26943739875549,66.41232813277476,65.61849206744294,65.6581802368164,1478000,0.0,0
2016-03-09,65.99158629390367,66.24561357855087,65.7216849536796,66.03128051757812,1334700,0.0,0
2016-03-10,66.40439049503829,66.68223191672689,64.67382756732083,65.34858703613281,1831700,0.0,0
2016-03-11,65.95190224522976,66.72192420328963,65.59467237931624,66.58696746826172,1581500,0.0,0
2016-03-14,66.68224580319429,67.0791639329752,66.23769943591647,66.37265014648438,1287400,0.0,0
2016-03-15,65.41211757763469,65.76140145923536,63.6577399407048,63.84825897216797,2859300,0.0,0
2016-03-16,63.74506150524954,64.91993591488904,63.61804478178001,64.380126953125,1859400,0.0,0
2016-03-17,64.42774712357158,64.54681770509849,62.87976294233823,63.30049514770508,2304900,0.0,0
2016-03-18,63.56245917975955,64.33248120086922,63.35606008854202,64.18959045410156,2442100,0.0,0
2016-03-21,64.25310429152553,64.64208233567867,63.64978708065259,64.18165588378906,1592900,0.0,0
2016-03-22,64.14196811401112,64.9754924996221,63.95938312107368,64.42774963378906,1434700,0.0,0
2016-03-23,64.5785632779252,65.25332272816209,64.32453597701878,64.52299499511719,1731200,0.0,0
2016-03-24,64.23721039799696,65.19775127206341,63.97524305330022,64.6817626953125,1729000,0.0,0
2016-03-28,64.73734614256111,64.86435678834519,63.72917075185445,64.11814880371094,1563100,0.0,0
2016-03-29,64.14989918470881,65.00724370487447,63.737107039715745,64.95167541503906,1904200,0.0,0
2016-03-30,65.59533860742717,65.77081349727302,65.06892002316111,65.22843933105469,1151500,0.387,0
2016-03-31,65.22843691544875,65.74688377481054,64.9732023811082,65.36402893066406,1663000,0.0,0
2016-04-01,65.14867744240543,65.62724143494222,64.86951562053159,65.53153228759766,1765700,0.0,0
2016-04-04,65.63521793945995,66.41687102538948,65.63521793945995,66.30520629882812,1793000,0.0,0
2016-04-05,65.83463826876913,66.08987286921975,64.75786748828281,64.85357666015625,1883300,0.0,0
2016-04-06,65.10082823287354,67.09485010380517,65.10082823287354,67.04698944091797,2460000,0.0,0
2016-04-07,66.72794146422765,67.56542688156212,66.4727008586351,66.80770111083984,1858900,0.0,0
2016-04-08,67.08688444354716,67.50163839017995,65.91439839777907,66.2015380859375,1408100,0.0,0
2016-04-11,66.28926531666676,66.41687955543898,65.41189688731484,65.56343841552734,1185800,0.0,0
2016-04-12,65.66713169818894,66.08986337395625,65.34010918054435,65.85057830810547,1405000,0.0,0
2016-04-13,66.2334451747884,66.93533883080502,65.93832768490311,66.89546203613281,1238800,0.0,0
2016-04-14,66.8954630766646,67.30223924912318,66.55249099372863,66.9273681640625,1181000,0.0,0
2016-04-15,66.77580805401143,67.27032160317631,66.56045027559855,67.19853973388672,1216600,0.0,0
2016-04-18,66.8316547490527,67.50962114049543,66.6641575995391,67.45378875732422,946600,0.0,0
2016-04-19,67.96424483234584,68.72994854689755,67.81269721369517,68.267333984375,1495600,0.0,0
2016-04-20,68.15566778985065,69.99814820890467,68.15566778985065,69.55148315429688,2165000,0.0,0
2016-04-21,69.47970511624385,70.06993394187937,68.99316324698667,69.24839782714844,1990800,0.0,0
2016-04-22,69.31219738000713,69.65516936507586,68.67410798467458,69.32017517089844,1371900,0.0,0
2016-04-25,69.0410093702817,69.32017729257883,68.37102096142053,68.8735122680664,1157200,0.0,0
2016-04-26,68.98519597833145,69.32019636018076,68.81769883004344,69.0569839477539,1135200,0.0,0
2016-04-27,69.30423206918138,69.51958986512737,68.8894781472178,69.02507019042969,1907200,0.0,0
2016-04-28,66.05795779696106,66.92735451677224,62.317170734854614,62.62026596069336,7081400,0.0,0
2016-04-29,62.22942970174406,63.824647142894115,61.048972203045125,62.580379486083984,6334900,0.0,0
2016-05-02,61.81468675721366,63.48966414906427,61.52754708029382,63.40990447998047,3795100,0.0,0
2016-05-03,63.130736593365846,63.681082517410566,62.604311873971994,63.202518463134766,2777200,0.0,0
2016-05-04,63.08288746984129,63.354077670886646,61.703027426133474,61.822669982910156,3899400,0.0,0
2016-05-05,61.01707908617438,63.06693365650814,60.21947020923092,62.65217971801758,5766300,0.0,0
2016-05-06,62.65216882232148,62.86752050412486,61.09682813160382,61.29623031616211,3745600,0.0,0
2016-05-09,61.45576435509857,62.79574746713067,61.34409960286862,62.5883674621582,2785000,0.0,0
2016-05-10,62.74788679812311,63.20252359942297,62.43681983330072,62.5883674621582,2568000,0.0,0
2016-05-11,62.69204620970528,62.83561602737591,61.35206327320336,61.383968353271484,3106200,0.0,0
2016-05-12,61.66314273952301,61.78278529279572,61.10481893794775,61.41588592529297,2850200,0.0,0
2016-05-13,61.4477921380837,61.66314386970318,60.761847977705884,60.81768035888672,2173700,0.0,0
2016-05-16,60.8894635922472,61.782787796238225,60.793754413969324,61.72695541381836,1704100,0.0,0
2016-05-17,61.7269509218504,61.96623602067852,61.16862713828193,61.495643615722656,2864400,0.0,0
2016-05-18,61.47968572332738,62.40490873626823,61.20849557598939,62.0778923034668,2437800,0.0,0
2016-05-19,61.567423849834846,62.37300433852022,61.184568956830965,61.6790885925293,1692500,0.0,0
2016-05-20,62.0699249656607,62.109807845162536,61.47171828477142,61.7429084777832,2707500,0.0,0
2016-05-23,61.63123161469072,61.91039957340012,61.200528201543676,61.208499908447266,2032500,0.0,0
2016-05-24,61.471712734449376,61.94230511193416,61.35207019201952,61.782779693603516,1674500,0.0,0
2016-05-25,62.03802053144397,62.205517673621436,61.168629733674294,61.20053482055664,3011000,0.0,0
2016-05-26,61.136717122550266,61.78277831790436,60.93731491803136,61.647186279296875,2036500,0.0,0
2016-05-27,61.85457716883538,62.50063847796474,61.7748114047627,62.3331413269043,1857200,0.0,0
2016-05-31,62.34112000735479,63.14670068554445,62.33314221377933,62.97122573852539,3613000,0.0,0
2016-06-01,62.67608171855397,63.050958713084235,62.56441700766457,62.78774642944336,2595700,0.0,0
2016-06-02,62.7717986492675,63.72095489501953,62.700016791322106,63.72095489501953,2361100,0.0,0
2016-06-03,63.58538770859473,63.80073945177732,63.178605432279305,63.64122009277344,1988000,0.0,0
2016-06-06,63.58536078185543,64.22344403293285,63.30619897917963,64.14368438720703,2021800,0.0,0
2016-06-07,63.88846022017097,64.13572307283175,63.585371083201615,63.80870056152344,2142200,0.0,0
2016-06-08,63.68905907594269,63.91238855792896,63.409897223459836,63.53751754760742,3437900,0.0,0
2016-06-09,63.45777578302078,63.77682062868453,63.09885413494549,63.24242401123047,3082300,0.0,0
2016-06-10,63.011092302365356,63.0589468808776,62.25336641131911,62.63621520996094,2714500,0.0,0
2016-06-13,62.63620961277606,62.843589576584165,62.33312050049605,62.37299728393555,2034300,0.0,0
2016-06-14,62.221479247287974,62.468736087828326,61.87052934308331,62.15766906738281,1707400,0.0,0
2016-06-15,62.22944907267848,62.277309748795865,61.104823590932774,61.1606559753418,3548700,0.0,0
2016-06-16,60.937304540107085,61.096823842446334,60.163623144691925,61.04896926879883,3228300,0.0,0
2016-06-17,61.06492930480749,61.07290709688283,60.115778947103145,60.22744369506836,2897500,0.0,0
2016-06-20,60.93732279093241,61.46374151453226,60.80173073480688,61.00113296508789,2193800,0.0,0
2016-06-21,61.2723002636477,61.46372464831235,60.86551812162277,61.32813262939453,1855000,0.0,0
2016-06-22,61.33613109878027,61.96624291622458,61.2563714187196,61.44779586791992,2148500,0.0,0
2016-06-23,62.19755458342858,62.32516886336601,61.7668449787511,62.30921936035156,1279300,0.0,0
2016-06-24,60.331124849328475,60.817666669506266,59.85256082045885,60.00410842895508,3282000,0.0,0
2016-06-27,59.693036369259396,59.940299221567614,58.42484136833792,58.77579116821289,2078500,0.0,0
2016-06-28,59.94829494700544,60.17162449181961,59.00711609009306,60.16364669799805,2888300,0.0,0
2016-06-29,60.95719412634498,62.14472058968765,60.73252728850784,62.01634216308594,2305800,0.449,0
2016-06-30,62.07249613885006,62.722425946652585,61.75956651867026,62.59404754638672,2992900,0.0,0
2016-07-01,62.52186369700442,62.89096021569002,62.28917121575853,62.818748474121094,2303000,0.0,0
2016-07-05,62.51381734050988,63.13967665154595,62.361362233873834,62.77058029174805,2576200,0.0,0
2016-07-06,62.73044753303779,64.56790956579998,62.40146680761046,64.1827621459961,2853000,0.0,0
2016-07-07,63.45261122915005,64.33523355989024,63.13165598477759,63.74147033691406,3949600,0.0,0
2016-07-08,63.8297297476521,64.54385191405697,63.661223509096544,64.4957046508789,2900400,0.0,0
2016-07-11,64.59200234999665,65.35426576755378,64.49571393149687,65.04133605957031,1818400,0.0,0
2016-07-12,65.11351784913565,65.79554360114714,65.08944728826725,65.61099243164062,2668700,0.0,0
2016-07-13,65.90789975027191,66.49364346129761,65.7714957770575,66.02023315429688,1942600,0.0,0
2016-07-14,66.4053981648894,66.934969192057,66.22887244859587,66.57389831542969,1742800,0.0,0
2016-07-15,66.61400546941701,66.82262730060522,65.89186380756404,66.08443450927734,2379200,0.0,0
2016-07-18,66.19676397590757,66.85471944570872,66.02826385675614,66.7664566040039,1587700,0.0,0
2016-07-19,66.54981012693213,66.9991437427864,66.10047038936646,66.45352172851562,1739100,0.0,0
2016-07-20,66.54179122712392,67.03124658842938,66.25293212465802,66.83065032958984,1300800,0.0,0
2016-07-21,66.7905422808637,67.03928585543112,66.01222765800786,66.28504180908203,1772100,0.0,0
2016-07-22,66.52574152753972,66.71028664449639,66.25292745147078,66.58992767333984,1253300,0.0,0
2016-07-25,66.47760065606482,66.58993407415232,65.82767071974258,66.48562622070312,1336800,0.0,0
2016-07-26,66.44552235669106,67.12755473465978,66.34121447524015,67.11150360107422,1510000,0.0,0
2016-07-27,66.99915022968744,67.11148364452721,66.50166930560279,66.87076568603516,1688700,0.0,0
2016-07-28,66.69424332669753,66.78250616633241,65.9399994686219,66.24490356445312,3311700,0.0,0
2016-07-29,66.27699132303512,67.19170961663977,66.15663236404272,67.07937622070312,2727100,0.0,0
2016-08-01,66.76646188719542,67.31208398740371,65.87581395712435,66.12455749511719,4588000,0.0,0
2016-08-02,66.6300603700225,68.61997201768035,65.80360468494354,68.13854217529297,4813800,0.0,0
2016-08-03,67.99410140930333,68.1224859443704,66.79052394075158,67.91386413574219,2616500,0.0,0
2016-08-04,67.81759239500765,68.04226538656984,67.00718777472522,67.0633544921875,1793500,0.0,0
2016-08-05,67.40034225557675,67.99410546136797,67.15160485620042,67.68920135498047,1492800,0.0,0
2016-08-08,67.91386752410341,67.96200866629964,67.08741193393818,67.22381591796875,1214600,0.0,0
2016-08-09,67.32812336795449,67.44045677000801,67.04728374110941,67.23986053466797,1354700,0.0,0
2016-08-10,67.23984943709601,67.384278947572,66.7905097813317,67.03925323486328,2212300,0.0,0
2016-08-11,67.15160987869925,67.18370601677935,66.31712865375393,67.08741760253906,1176000,0.0,0
2016-08-12,67.0392606488463,67.12752347732665,66.6942348979806,67.07937622070312,1025600,0.0,0
2016-08-15,66.79856076460855,66.99113147795853,66.63808619043569,66.75041961669922,1392900,0.0,0
2016-08-16,66.59794179827634,66.74237131451451,66.31710832828836,66.34117889404297,1059700,0.0,0
2016-08-17,66.50166977460975,66.58993261856519,65.89186155309662,66.42143249511719,1491900,0.0,0
2016-08-18,66.28502346400859,66.54178641187427,66.0683760919807,66.132568359375,1541100,0.0,0
2016-08-19,65.89185517197916,66.08442584845476,65.44251543125422,65.5708999633789,2054800,0.0,0
