Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-22,153.15361274126818,153.9191469407559,152.9781780740471,153.11373901367188,893900,0.0,0
2015-05-26,152.70702857220647,153.863293456827,149.7804775787596,150.16323852539062,656200,0.0,0
2015-05-27,150.1792068380969,150.5858896277945,147.68326011622605,149.565185546875,962700,0.0,0
2015-05-28,149.5253278900671,150.22706658401498,148.59234103620665,149.53330993652344,577700,0.0,0
2015-05-29,149.31001249964007,150.1951556322184,146.75027030507505,146.9257049560547,875800,0.0,0
2015-06-01,147.23669728489142,150.1233747491679,146.1442278469695,149.08673095703125,902500,0.0,0
2015-06-02,148.42488497556275,150.69754146410835,147.97034637720157,150.09947204589844,770800,0.0,0
2015-06-03,150.16322918660455,151.08027602739315,148.95113873527762,150.91281127929688,717100,0.0,0
2015-06-04,149.8044118066387,150.77727225951335,149.37380722692063,149.9080810546875,707700,0.0,0
2015-06-05,149.50934202690246,150.19512858420822,148.16169070877544,149.7326202392578,485700,0.0,0
2015-06-08,149.80444672350916,150.641746445193,147.7151945268021,147.8427734375,639800,0.0,0
2015-06-09,148.03413309068821,148.03413309068821,145.70565108795492,145.92095947265625,1138800,0.0,0
2015-06-10,146.8380216876796,148.6641218556408,146.27982592680206,148.30528259277344,828600,0.0,0
2015-06-11,148.99903495379291,151.11220873121772,148.49665274084703,148.90333557128906,674700,0.0,0
2015-06-12,147.9065679008124,149.17448446111274,147.34040226689808,148.31326293945312,481800,0.0,0
2015-06-15,147.3642871474209,147.77096991640295,145.92891830431984,146.73431396484375,628200,0.0,0
2015-06-16,146.28775680882907,147.7550173227795,145.66576567426853,146.6386260986328,644100,0.0,0
2015-06-17,146.71837429191763,148.23347841352228,146.2000402319726,147.9623565673828,465200,0.0,0
2015-06-18,148.28931915241782,150.23502804136007,148.22552362311188,149.3179931640625,542900,0.0,0
2015-06-19,150.05959926785744,151.17600282290286,149.3100291465349,149.57318115234375,1032300,0.0,0
2015-06-22,149.8761705080354,149.924014107226,146.75823283809905,147.4679412841797,799900,0.0,0
2015-06-23,147.7231092250444,149.26213496781347,147.18086559580465,147.7310791015625,497900,0.0,0
2015-06-24,147.62747271262347,148.9033469552663,145.59403406944526,145.70567321777344,900300,0.0,0
2015-06-25,146.45522917992807,146.45522917992807,142.0933089663882,142.1571044921875,1298600,0.0,0
2015-06-26,142.65151990090652,143.5207112185712,141.08058989196942,141.79029846191406,1033900,0.0,0
2015-06-29,141.04073899515802,142.27675178364612,138.3693690770767,138.5687255859375,746500,0.0,0
2015-06-30,139.6771062810297,140.02797558045472,137.83505462680026,137.99453735351562,845300,0.0,0
2015-07-01,139.44588279455073,139.54955206976996,135.0839615364352,136.35984802246094,1611800,0.0,0
2015-07-02,136.35184070238685,136.35184070238685,134.1190460488143,135.34707641601562,1282600,0.0,0
2015-07-06,135.09189094712082,136.5511814403018,133.80005303723487,134.5576171875,1329600,0.0,0
2015-07-07,134.8845658082382,136.70269561306085,132.88303148100186,136.543212890625,1420000,0.0,0
2015-07-08,135.36302518218451,137.70745890537603,135.02810781712168,136.15248107910156,1263300,0.0,0
2015-07-09,137.77127429082728,137.77127429082728,135.63416658043442,135.97706604003906,730700,0.0,0
2015-07-10,137.38048475857983,139.39797060256154,136.5830591390535,139.08697509765625,901600,0.0,0
2015-07-13,139.97216983208557,140.67390853069384,139.07107465480482,139.83660888671875,651700,0.0,0
2015-07-14,139.83661164570765,140.96098512786523,139.54156794513239,140.09178161621094,566600,0.0,0
2015-07-15,139.40595545784518,139.73289072095557,137.27681830314708,138.3533477783203,1056000,0.0,0
2015-07-16,139.19863741437302,139.485711171993,135.49858240935512,135.5623779296875,942800,0.0,0
2015-07-17,135.71390395524503,137.06952543270157,133.95956956278644,134.54168701171875,956300,0.0,0
2015-07-20,134.34238490434618,134.67730242831328,126.95822311153076,130.09210205078125,3575300,0.0,0
2015-07-21,130.09204285886167,132.85911132283678,129.56573891734294,132.54014587402344,1631700,0.0,0
2015-07-22,138.35339153448615,144.1347292210857,137.93872666585563,142.2288818359375,3137100,0.0,0
2015-07-23,141.11249203224102,143.9353743527154,140.58618802016414,143.08212280273438,1940700,0.0,0
2015-07-24,143.45695203136873,143.66429060691317,140.21143409747506,140.42674255371094,1299900,0.0,0
2015-07-27,139.2624580289002,139.50965810988737,136.27211091808059,137.0296630859375,1391100,0.0,0
2015-07-28,138.2816491382627,141.0726402100752,138.0264669711744,140.92112731933594,964300,0.0,0
2015-07-29,141.15236096154194,143.2735168777328,140.36291706996832,142.53988647460938,619100,0.0,0
2015-07-30,142.15709675320622,143.4568924963806,140.79349331995382,142.0374755859375,557700,0.0,0
2015-07-31,142.53984859517058,142.96248325674597,141.3756016808066,141.72647094726562,477500,0.0,0
2015-08-03,141.67863467710785,142.1889866816897,139.44584009415547,140.32301330566406,568100,0.0,0
2015-08-04,140.33101868755918,140.55429698557006,139.03122263151482,139.453857421875,741700,0.0,0
2015-08-05,140.1635037060189,140.64195177420038,137.88286596121438,138.6244659423828,917900,0.0,0
2015-08-06,139.174739475497,139.74091721066836,135.34709277359818,135.97706604003906,898000,0.0,0
2015-08-07,136.24022788395615,137.10143719891474,135.24344545041168,135.8893585205078,660000,0.0,0
2015-08-10,137.19708680149395,140.4186811038682,136.35978742759906,139.43785095214844,652100,0.0,0
2015-08-11,138.34539197783448,138.75207471298225,136.02488022185716,136.73458862304688,674900,0.0,0
2015-08-12,135.59430997301902,137.8988705971918,134.50184026050349,137.7872314453125,843800,0.0,0
2015-08-13,137.79517227574414,140.46654124228863,137.79517227574414,139.2066192626953,910600,0.0,0
2015-08-14,139.16674658972198,141.6706629812714,138.94346835106802,141.31979370117188,713700,0.0,0
2015-08-17,140.36287705173646,142.96248048910522,139.78872956641874,142.33251953125,603300,0.0,0
2015-08-18,142.33254095248535,146.20004893209972,141.59092860244016,145.88905334472656,1414300,0.0,0
2015-08-19,145.6578170313752,148.97511167780618,143.9592959798233,147.18887329101562,1397300,0.0,0
2015-08-20,145.71359594791056,148.0979031908362,144.97996575802975,146.00865173339844,1063600,0.0,0
2015-08-21,144.81256779886525,145.5302463383633,140.75366017404377,141.62286376953125,1503000,0.0,0
2015-08-24,133.9675828309553,138.3933000544578,130.21968264959295,133.7203826904297,1920600,0.0,0
2015-08-25,138.0743337392176,138.63254178139022,132.73158093937408,132.73956298828125,1195500,0.0,0
2015-08-26,135.52163199044023,136.0107065856424,130.6308860384185,134.76797485351562,1254100,0.9,0
2015-08-27,136.1790662844133,140.5406344239899,134.9764251770463,136.82046508789062,1470700,0.0,0
2015-08-28,136.83650132970888,137.10108383675984,134.21474033611105,135.0886688232422,1150500,0.0,0
2015-08-31,135.34530561018997,137.061074081172,133.92618486703367,134.77606201171875,701300,0.0,0
2015-09-01,131.97784569874855,134.0223381843106,127.71247237301756,128.44207763671875,1446100,0.0,0
2015-09-02,129.8852414238722,133.30073781266697,129.12357115859825,133.292724609375,1132400,0.0,0
2015-09-03,134.05438573335286,135.08866388070123,132.09007447773206,132.5631103515625,995400,0.0,0
2015-09-04,131.3123507073813,132.49895297547585,130.28609811326237,131.38450622558594,557500,0.0,0
2015-09-08,133.45307014027648,134.03835204364393,132.09809255850843,132.82769775390625,851200,0.0,0
2015-09-09,134.36704641149123,135.08863824023962,132.03392029615964,132.34661865234375,903300,0.0,0
2015-09-10,132.13812228166128,132.2664068747231,128.51416204796408,129.98941040039062,967600,0.0,0
2015-09-11,129.6046083259775,131.17606463317483,129.30796079083242,130.71905517578125,683700,0.0,0
2015-09-14,130.4384820290492,131.1440355318439,128.90711578271086,129.52447509765625,459100,0.0,0
2015-09-15,131.568946498032,135.30514236709945,131.1279756302745,134.2628631591797,969300,0.0,0
2015-09-16,134.88019267736266,134.96838683949576,132.23438004726628,134.7599334716797,696200,0.0,0
2015-09-17,134.77595616072327,137.33356209211703,133.99022199692405,135.06459045410156,740400,0.0,0
2015-09-18,133.2205643368123,134.71183976722054,130.97563187124425,131.56893920898438,1050100,0.0,0
2015-09-21,132.2504248105616,132.5069941064295,129.30796451424953,130.41439819335938,668500,0.0,0
2015-09-22,129.09952812477,129.56455085929906,125.29917750845246,126.62207794189453,1108400,0.0,0
2015-09-23,126.73433619903165,128.04119799089713,125.59582509117485,126.62207794189453,707500,0.0,0
2015-09-24,125.79626412861124,126.22119637221769,122.99812677737997,125.45952606201172,1057200,0.0,0
2015-09-25,126.91873744341143,127.2955659991822,123.25468470484424,124.23283386230469,735100,0.0,0
2015-09-28,122.73350813034966,123.18249208702936,117.84276381531309,118.01113891601562,1159600,0.0,0
2015-09-29,117.46598466288344,118.77285884037134,115.25312899047056,116.6241455078125,1081500,0.0,0
2015-09-30,117.44992148232797,118.46013549247729,115.27714474791017,118.06726837158203,926000,0.0,0
2015-10-01,118.02722394588406,119.20580117848597,116.47180588892769,118.7327651977539,972700,0.0,0
2015-10-02,117.4418987806668,119.33405443937367,115.83036424826142,119.14163970947266,900900,0.0,0
2015-10-05,120.24808228704858,125.58781219241702,120.24808228704858,125.16287994384766,1439900,0.0,0
2015-10-06,124.20875795700927,125.30716612848016,121.51484169391045,123.66356658935547,991000,0.0,0
2015-10-07,124.2488494297124,127.56012484293085,123.70364582380219,126.43765258789062,740300,0.0,0
2015-10-08,125.94858218563552,129.06743073901748,125.58779232669976,128.4661102294922,508100,0.0,0
2015-10-09,128.14542488721779,129.0514184689841,125.72410394482806,127.1993408203125,648200,0.0,0
2015-10-12,127.46390369384312,127.61624017355034,126.24523632397849,127.3757095336914,253200,0.0,0
2015-10-13,125.87640494006487,127.41578371075497,124.3370261693748,124.44927215576172,949600,0.0,0
2015-10-14,124.49743457176004,125.09074205625377,120.39242257974057,121.47479248046875,868100,0.0,0
2015-10-15,121.6672080174111,124.05645190586904,119.6147022152003,123.9923095703125,955100,0.0,0
2015-10-16,124.84215987432944,126.13299504823465,122.70947354633003,125.69202423095703,844900,0.0,0
2015-10-19,125.32323326314501,125.62790629310904,123.60746557789913,125.29116821289062,712600,0.0,0
2015-10-20,125.01052000664788,125.58778865763897,122.78963956419322,124.72188568115234,808700,0.0,0
2015-10-21,125.53168181955411,127.07907413709133,122.22040613066149,122.55714416503906,933000,0.0,0
2015-10-22,122.87784408645517,128.69863476909362,122.56515789362814,128.12937927246094,1626400,0.0,0
2015-10-23,133.22858467433656,134.4232126167971,112.64738733229713,116.97689056396484,6520100,0.0,0
2015-10-26,118.41204272319395,121.76339666134298,117.32164765437126,120.40040588378906,2037600,0.0,0
2015-10-27,120.1839452910468,123.91214054571888,118.69266963595787,123.22262573242188,1479800,0.0,0
2015-10-28,123.31081094607238,126.75035932428808,123.00613793350223,126.54991912841797,1629100,0.0,0
2015-10-29,126.14100608068615,130.7110393949945,125.36329726192967,130.4464569091797,2076200,0.0,0
2015-10-30,130.2781248232441,132.20234596824474,128.3538914443438,128.39398193359375,1604400,0.0,0
2015-11-02,129.03539728454282,129.9013004983129,127.84076917562024,129.2438507080078,943900,0.0,0
2015-11-03,129.25988283666703,129.84516482090294,127.26349395270694,128.99530029296875,759400,0.0,0
2015-11-04,129.0353794856706,129.50040219747137,127.27952145277239,129.07546997070312,714900,0.0,0
2015-11-05,129.0995383392278,129.46834148737634,125.64395095695362,127.20738220214844,1027700,0.0,0
2015-11-06,126.67817911195114,127.15924038188415,122.14823646131646,125.4354476928711,1239100,0.0,0
2015-11-09,124.53745402059282,125.86837932354115,123.11032137705816,124.67375183105469,698000,0.0,0
2015-11-10,124.31300045627859,125.90048323561673,122.8618155294894,125.75617218017578,478900,0.0,0
2015-11-11,125.57173500815298,127.76055014563298,125.11473785052102,127.41578674316406,646100,0.0,0
2015-11-12,126.00467713400303,126.00467713400303,124.35305253983778,124.67375183105469,800800,0.0,0
2015-11-13,123.81586701183265,125.09868869367347,120.59279863967515,121.12196350097656,803100,0.0,0
2015-11-16,121.29836473721954,124.35308312498711,120.6168755172951,124.0323715209961,1043900,0.0,0
2015-11-17,125.74014931153543,129.14763275433808,125.21098424075265,126.09292602539062,935000,0.0,0
2015-11-18,126.82669656869773,127.93949833557326,125.39940895087604,127.4476089477539,753800,0.9,0
2015-11-19,128.0120958766304,129.09263596910532,127.47988515491154,128.79428100585938,635000,0.0,0
2015-11-20,129.3345806293009,130.99571237911059,128.3830633373963,130.85057067871094,843100,0.0,0
2015-11-23,133.11645958196553,134.58405648970734,131.9472176506976,132.63262939453125,1044400,0.0,0
2015-11-24,131.74557617948392,133.5921698623836,131.48753022495544,132.8019256591797,665700,0.0,0
2015-11-25,132.9632356304891,134.97111475192943,132.28588326577852,134.51954650878906,592300,0.0,0
2015-11-27,134.2614920598595,135.24527094398235,133.4712476839335,134.09214782714844,305400,0.0,0
2015-11-30,134.25343511543423,134.971108677622,130.82633991202863,131.0521240234375,731700,0.0,0
2015-12-01,131.9633201204951,132.73744586461225,130.18929682460282,131.64883422851562,659300,0.0,0
2015-12-02,132.08431095063312,132.2859048280595,129.4958401505802,130.15707397460938,753000,0.0,0
2015-12-03,130.8021507399937,130.8021507399937,124.99623838530674,127.09281921386719,916800,0.0,0
2015-12-04,127.18957486298488,129.826425585614,126.95573143576469,129.1732635498047,1005700,0.0,0
2015-12-07,128.6007425168344,129.18940540498514,125.0204338509319,127.29441833496094,877100,0.0,0
2015-12-08,126.19773463218539,128.56040835852716,126.19773463218539,127.13313293457031,758300,0.0,0
2015-12-09,125.74614733199371,126.01225261747504,118.94033885524807,119.54512023925781,1776600,0.0,0
2015-12-10,119.94831880456282,121.31109494992272,118.34362762260064,120.28699493408203,991400,0.0,0
2015-12-11,118.32749623983243,119.8192829137351,117.60175120814512,117.81141662597656,1012700,0.0,0
2015-12-14,118.22265351230654,119.28706224254748,115.14229473442313,116.14220428466797,990700,0.0,0
2015-12-15,117.00507315652034,118.44847968018537,116.00516325066795,116.95668029785156,824100,0.0,0
2015-12-16,118.3194579559381,123.88345554957898,117.73886668870058,123.4560775756836,1462500,0.0,0
2015-12-17,123.6576452729032,124.46402049527802,118.5129674167728,118.56134796142578,811000,0.0,0
2015-12-18,117.80335417673041,118.33556478056656,114.6504240803093,114.72300720214844,1805300,0.0,0
2015-12-21,115.3036170014284,118.28720336856766,115.3036170014284,118.19850158691406,941100,0.0,0
2015-12-22,118.60168447294717,118.79521898081803,115.33586194045361,118.4887924194336,958000,0.0,0
2015-12-23,119.39192882405281,121.18208303249527,118.3436384391695,121.0691909790039,681500,0.0,0
2015-12-24,120.98853551866799,121.53687707975989,120.05314959213894,120.60955047607422,313900,0.0,0
2015-12-28,120.19827002921977,120.77080176217126,118.09363053319302,120.13375854492188,601300,0.0,0
2015-12-29,121.00467706630774,121.38367444640396,118.90810864261009,121.08531951904297,643300,0.0,0
2015-12-30,120.44828257782407,121.10144464526812,118.94036460462308,119.80319213867188,444700,0.0,0
2015-12-31,119.4402886237041,119.94830892830872,118.41620099649421,118.43231964111328,379300,0.0,0
2016-01-04,116.4406177489882,119.49678779675848,114.98915168657155,119.41614532470703,1097700,0.0,0
2016-01-05,119.86769583508594,120.6821428471774,116.63413497681574,116.84378814697266,984100,0.0,0
2016-01-06,115.14233285077006,116.49704986099219,113.21509622232794,113.86019897460938,892400,0.0,0
2016-01-07,111.5055943146397,113.4328311146611,110.9008127375914,110.99757385253906,1274600,0.0,0
2016-01-08,112.18291139187379,112.78769277842453,109.07030269692028,109.31221771240234,815300,0.0,0
2016-01-11,110.06217273906528,110.83628616205965,106.80440952972347,108.3849105834961,937100,0.0,0
2016-01-12,109.47350964316217,109.94928043597433,105.94159408818375,108.30426788330078,801000,0.0,0
2016-01-13,108.71551583854654,109.50576012908992,104.570735289924,104.7965316772461,1157900,0.0,0
2016-01-14,105.66742439487555,108.91712849665986,104.74815695372995,108.0784912109375,1223000,0.0,0
2016-01-15,104.8045973102552,105.40937877708934,101.3533120571999,103.73211669921875,1461300,0.0,0
2016-01-19,104.82879802879619,106.0383610829746,101.4339584616608,102.57901000976562,1373500,0.0,0
2016-01-20,100.78884499075888,106.48185867735536,99.66798383854716,105.33680725097656,1627800,0.0,0
2016-01-21,106.14318709857235,110.2556938398336,106.0222234182256,107.54627227783203,1218300,0.0,0
2016-01-22,109.64285856437502,110.84436227902127,105.62711272114693,107.71562194824219,1581200,0.0,0
2016-01-25,107.0382667693903,108.48973253398496,105.67549047981512,107.42532348632812,1268400,0.0,0
2016-01-26,107.86074634151467,110.21536053673431,107.1995250511172,108.25587463378906,1071100,0.0,0
2016-01-27,107.46560545615688,109.08641486349408,105.909295224488,106.73986053466797,1312800,0.0,0
2016-01-28,108.05429953526692,109.72350245654549,106.06255138784654,106.45767974853516,1945400,0.0,0
2016-01-29,108.59454321967705,112.12647041961861,106.47377257441241,108.36875915527344,2871800,0.0,0
2016-02-01,108.47362313492735,111.46526900282993,106.65120684135421,109.19935607910156,1975300,0.0,0
2016-02-02,108.45750541601005,108.73974176446866,106.25610373269963,106.59477996826172,1433100,0.0,0
2016-02-03,107.92529139033475,108.95745102134768,106.0867562785734,108.92520141601562,1310800,0.0,0
2016-02-04,110.36053194552406,113.76343693931764,110.24763988762002,112.73127746582031,1416800,0.0,0
2016-02-05,112.65870776256807,114.1101735774654,110.55406756579299,111.13465881347656,898900,0.0,0
2016-02-08,110.25569053236678,110.5379268070651,107.08664153218362,109.05419921875,1119600,0.0,0
2016-02-09,107.52204529453824,111.34426742840462,107.52204529453824,110.50563049316406,1185800,0.0,0
2016-02-10,111.4571984822033,111.66685163729497,108.28813705454048,108.34458923339844,796800,0.0,0
2016-02-11,105.99802010059874,107.3043563226038,103.40956253743809,104.61912536621094,1182900,0.0,0
2016-02-12,106.28029401350308,107.07053856314795,105.05459980076859,106.59477996826172,1128500,0.0,0
2016-02-16,108.05427679252475,109.6347775983114,105.90931580763895,109.22351837158203,1382500,0.0,0
2016-02-17,110.1508956459425,112.69097348981953,109.8847902606475,111.96524047851562,906000,0.0,0
2016-02-18,112.00554264973454,113.44088993520377,110.85243168735832,113.27961730957031,841900,0.0,0
2016-02-19,112.32002550140568,115.71487139310787,112.32002550140568,115.2391128540039,1254700,0.0,0
2016-02-22,117.01311027977759,120.0208864466429,116.76313592682038,119.51287841796875,1247600,0.0,0
2016-02-23,119.34354827317236,121.71429370080217,118.82746855659595,121.0691909790039,1217800,0.0,0
2016-02-24,120.24171908677322,122.99992383397918,118.60301456455652,122.72410583496094,1129200,0.9,0
2016-02-25,123.24330028474684,123.81116452336195,120.80958579481461,123.2027359008789,1123800,0.0,0
2016-02-26,123.40557642129565,126.35037565449639,123.2108871354742,125.37689208984375,924400,0.0,0
2016-02-29,125.34441252480592,128.00527288782183,124.83334086518944,126.00152587890625,1148200,0.0,0
2016-03-01,126.95064256317019,128.2324001237969,126.00149556252146,127.78621673583984,684900,0.0,0
2016-03-02,127.6077502451059,128.98685248146984,127.38871250132424,128.84083557128906,748900,0.0,0
2016-03-03,128.96252410365307,129.01930433486478,126.3909007650863,128.2161865234375,1012800,0.0,0
2016-03-04,128.72725633280587,131.56658969530093,127.54285563355984,130.7391357421875,1106500,0.0,0
2016-03-07,130.20369674020864,130.9662624275352,128.58932869196389,129.1085205078125,1048200,0.0,0
2016-03-08,128.57312335172566,129.61961499253772,126.47200738882249,128.62179565429688,946100,0.0,0
2016-03-09,128.7029441814426,129.6196473705538,127.30761339280984,128.6461639404297,718000,0.0,0
2016-03-10,129.44929930643127,130.44711893274942,127.05613645866812,128.443359375,879400,0.0,0
2016-03-11,130.1063887481389,134.5357424654865,129.99281589329698,133.61093139648438,1373700,0.0,0
2016-03-14,132.7591240211163,136.04464114600123,132.23182415228206,134.69798278808594,963900,0.0,0
2016-03-15,135.0306081840492,138.3566900576835,134.10579704715542,136.96946716308594,1545100,0.0,0
2016-03-16,135.51733217099422,141.9666728325417,134.69797373697048,141.3339080810547,1388000,0.0,0
2016-03-17,141.0256292043084,144.39227476721163,140.39286447268051,143.30520629882812,1053000,0.0,0
2016-03-18,143.73516880245757,145.73892801385847,143.3457779582637,144.34359741210938,1640800,0.0,0
2016-03-21,144.57887790527147,145.64970592881832,143.02130199378593,143.96234130859375,739900,0.0,0
2016-03-22,143.7432790090174,144.53018094583928,142.2100395155367,143.72705078125,734100,0.0,0
2016-03-23,143.345787014731,143.62972533524552,141.82877554661272,141.97479248046875,673800,0.0,0
2016-03-24,141.15544147654256,142.14515303349813,139.7114385252819,142.03968811035156,809500,0.0,0
2016-03-28,142.4777702310369,144.45719343632473,142.38041322882572,143.5810546875,577800,0.0,0
2016-03-29,143.19166749103243,144.23817182718145,140.96076217204163,143.82443237304688,874600,0.0,0
2016-03-30,144.8871710842085,145.11431682694626,143.34581082589972,143.8731231689453,961400,0.0,0
2016-03-31,143.58915823840093,146.5015003414329,143.24033176176758,146.29869079589844,1198200,0.0,0
2016-04-01,146.1202320652342,149.05692299658867,145.37389434821165,148.7080841064453,1567900,0.0,0
2016-04-04,149.2191474650051,149.8275760782123,147.7021360838656,148.4403533935547,1010700,0.0,0
2016-04-05,147.48307428314405,149.39759650251747,146.04717952398656,146.96388244628906,858400,0.0,0
2016-04-06,147.36953443273288,148.7892012832135,146.69620524108342,147.92929077148438,682700,0.0,0
2016-04-07,147.24780950997632,148.05904753524348,144.8059875101858,146.37979125976562,912500,0.0,0
2016-04-08,147.84005172266058,148.9189999972848,147.05314969063022,148.1239776611328,600000,0.0,0
2016-04-11,147.8400645069817,150.53336908512605,147.49934592424427,148.87844848632812,700200,0.0,0
2016-04-12,149.0325942475986,150.88221659010503,148.1239989298923,150.2169952392578,503700,0.0,0
2016-04-13,150.84971056979276,152.26937713515773,150.33051872102826,151.96922302246094,677300,0.0,0
2016-04-14,152.0746908939903,152.17203549924753,148.9514194378776,150.99574279785156,858200,0.0,0
2016-04-15,151.18236914716894,152.0747362230499,150.05474841229062,151.21481323242188,793900,0.0,0
2016-04-18,151.3770490509115,154.68688992591282,151.30402820718132,154.13525390625,896400,0.0,0
2016-04-19,155.976807052502,157.0476352790859,151.7421417114556,154.25697326660156,1137100,0.0,0
2016-04-20,154.50844762269253,155.79019320675212,152.5614683315564,152.88597106933594,1031000,0.0,0
2016-04-21,153.21857679645538,153.86756992502032,151.87193059943743,152.06661987304688,612900,0.0,0
2016-04-22,152.06662157643717,152.52091305796716,151.11747422141613,151.9530487060547,878700,0.0,0
2016-04-25,151.96114100403702,152.9183961096156,150.17640711480203,150.92274475097656,1002500,0.0,0
2016-04-26,141.8044459699629,145.73083605696996,138.8839833722228,145.5604705810547,3337200,0.0,0
2016-04-27,146.1608171680861,147.64538488615446,142.6643817373336,144.60324096679688,1311600,0.0,0
2016-04-28,143.43502052174327,144.91958787549356,141.2284516834544,141.7882080078125,852800,0.0,0
2016-04-29,141.78820437756372,142.201931382208,140.40910198357085,141.26901245117188,883100,0.0,0
2016-05-02,141.9666737720735,144.42472433338907,141.48804624277045,143.4350128173828,920200,0.0,0
2016-05-03,142.07216404720646,144.57077943695708,141.22846930338739,143.49993896484375,991400,0.0,0
2016-05-04,142.32366183236803,144.44910240391377,141.16358452465505,142.11273193359375,960000,0.0,0
2016-05-05,142.21817358614194,144.10025224082096,142.02348433118422,143.01318359375,729500,0.0,0
2016-05-06,142.02348476258175,143.97045158915185,141.82067520237598,143.34579467773438,564500,0.0,0
2016-05-09,143.1835369000561,143.92987453048764,141.16354940197226,142.03968811035156,732800,0.0,0
2016-05-10,143.06997699929065,144.6600094017683,142.1695020546173,143.81631469726562,726800,0.0,0
2016-05-11,142.9645099488621,143.45936576479394,139.54108362458203,139.8331298828125,745900,0.0,0
2016-05-12,139.9872564372793,141.29335038427843,137.36696061785688,139.1597900390625,796700,0.0,0
2016-05-13,139.2814791112801,140.25496240968727,136.5476105234463,136.87210083007812,789100,0.0,0
2016-05-16,136.742290747621,136.9856646508176,133.9029574268531,135.94728088378906,1760100,0.0,0
2016-05-17,135.59034011159395,138.94886546371853,135.200949276445,137.70767211914062,1172300,0.0,0
2016-05-18,137.28333202929227,138.7685408275563,135.48803440592366,136.26327514648438,785600,1.0,0
2016-05-19,135.44723601767902,136.9977300236707,134.31293320866345,136.82635498046875,819800,0.0,0
2016-05-20,137.53628033598912,138.13200241777136,135.9041896060163,137.17723083496094,888700,0.0,0
2016-05-23,137.07933404774013,137.93618440340103,135.96135557953417,136.17352294921875,538400,0.0,0
2016-05-24,137.07934369825873,142.94671386687975,137.07934369825873,142.19595336914062,1545800,0.0,0
2016-05-25,142.44893745842126,143.99943178195105,141.65737212183174,142.31021118164062,691900,0.0,0
2016-05-26,141.8776765769707,142.9793430250273,140.00076936451373,140.5638427734375,628200,0.0,0
2016-05-27,140.58835803954668,143.12626077003972,140.58835803954668,142.48974609375,503800,0.0,0
2016-05-31,142.65292968499008,142.75901959784156,141.3227713692101,142.4978790283203,772600,0.0,0
2016-06-01,141.46968031776626,143.1262520606221,140.5965054587333,142.9956817626953,500200,0.0,0
2016-06-02,142.98752442570947,143.46083241228132,141.37991344693108,142.8324737548828,526300,0.0,0
2016-06-03,141.79606352020625,142.59579708639495,140.52303451524145,141.8368682861328,608300,0.0,0
2016-06-06,141.91030644499943,143.58320219829835,140.97185910751926,142.6692352294922,498700,0.0,0
2016-06-07,142.489724909394,146.35778559566103,142.2449087352486,145.19898986816406,857000,0.0,0
2016-06-08,145.51724479914427,147.85929148424106,145.1092220343892,147.79400634765625,838000,0.0,0
2016-06-09,147.10854659869435,147.3451943483771,145.17451002261046,146.63523864746094,559000,0.0,0
2016-06-10,145.68859658260968,145.82732281811408,144.0646616166482,144.86439514160156,565900,0.0,0
2016-06-13,144.5706216028458,145.2724212204078,142.66923412210377,142.8161163330078,838400,0.0,0
2016-06-14,142.30201199096717,143.00381158805246,140.71888179857487,142.69371032714844,711600,0.0,0
2016-06-15,143.34658198963737,145.68047304870154,142.19595463370817,143.8688507080078,1047600,0.0,0
2016-06-16,143.41183396983,143.41183396983,140.78416658612727,142.34280395507812,923700,0.0,0
2016-06-17,142.44077443706738,143.97493183206979,141.9185057054321,143.33026123046875,956900,0.0,0
2016-06-20,144.73381851711403,147.23091555017794,144.73381851711403,145.03575134277344,720300,0.0,0
2016-06-21,145.67227128253285,146.21902024913854,143.90962254387327,144.58692932128906,642700,0.0,0
2016-06-22,145.1989605072852,146.66784480326453,144.71749668167303,145.41929626464844,480200,0.0,0
2016-06-23,147.19830430401655,147.7124045472537,144.81545272731975,145.90895080566406,695900,0.0,0
2016-06-24,139.38053904557512,139.45398013376715,131.3588122917635,132.66448974609375,2818500,0.0,0
2016-06-27,130.97530372605468,130.97530372605468,124.19396756281736,126.04639434814453,1821800,0.0,0
2016-06-28,129.85731723426528,131.8811064760731,129.28607545429264,131.41595458984375,1718500,0.0,0
2016-06-29,133.05626951499406,135.2514346983159,132.3626256077145,133.7417449951172,926800,0.0,0
2016-06-30,133.72539001933183,135.98583984375,132.04433805637288,135.98583984375,876200,0.0,0
2016-07-01,136.27961841990395,138.25444732433948,135.76550569515925,136.4999542236328,717400,0.0,0
2016-07-05,135.675722848102,136.22247184895573,132.17489306739583,133.798828125,629900,0.0,0
2016-07-06,133.35818315729688,135.95321488738946,132.77062927319548,135.8063201904297,846200,0.0,0
2016-07-07,136.1816809171045,137.70768206112533,135.1452996159589,136.9977264404297,488000,0.0,0
2016-07-08,138.629783334927,140.89838833473928,137.5362731396445,139.85385131835938,721300,0.0,0
2016-07-11,140.22109247731498,141.4125118723976,138.97254392330342,140.94737243652344,673100,0.0,0
2016-07-12,142.60396896717884,142.66925410957106,140.7433859905376,141.76344299316406,554400,0.0,0
2016-07-13,142.31829900816513,142.53863473136695,140.0660184047729,141.8205108642578,470000,0.0,0
2016-07-14,142.889607752926,144.35848005864887,142.01643287273788,142.14700317382812,596400,0.0,0
