Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14,78.5327436593351,79.76777991824015,78.524105199003,79.63822937011719,1949200,0.0,0
2015-05-15,77.98862294785106,78.29090310408658,76.1144728007644,76.97813415527344,6658500,0.0,0
2015-05-18,76.86586484165755,77.34088124883637,76.54630775053602,77.02132415771484,2517400,0.0,0
2015-05-19,76.93496893937527,77.21997881926144,76.39949643072981,77.0126953125,2122200,0.0,0
2015-05-20,77.02996276975223,77.21996933300123,76.50312878591221,76.84859466552734,1939700,0.0,0
2015-05-21,77.02130610617867,77.54813996549764,76.90903252225621,77.26313018798828,3037500,0.0,0
2015-05-22,79.29273316960139,80.78686995439222,79.249554062853,80.62277221679688,8558100,0.0,0
2015-05-26,79.95778363190307,81.39145830233399,79.88868913016283,81.0114517211914,5536000,0.0,0
2015-05-27,81.0891571839929,81.94418000760444,80.92505943197786,81.49507904052734,3954000,0.0,0
2015-05-28,81.1150861003232,81.1150861003232,80.38961360670805,80.75234985351562,3210800,0.0,0
2015-05-29,80.68326017856957,81.2791887548381,80.41552720741807,80.9078140258789,5466300,0.0,0
2015-06-01,81.02870311983409,81.0459734466268,79.95776494994031,80.00958251953125,2902200,0.0,0
2015-06-02,80.08733629713254,80.51916706062805,79.75050223952867,80.10460662841797,2574300,0.0,0
2015-06-03,80.38961850665687,80.53643938847367,79.71596355317777,80.0959701538086,2149000,0.0,0
2015-06-04,79.66411681049641,79.86276180960651,79.1631982621384,79.34456634521484,2484100,0.0,0
2015-06-05,79.10274436830684,79.85413215752256,78.8004641965121,79.56912231445312,1742900,0.0,0
2015-06-08,79.3964123461443,79.5864189552775,79.0163991278779,79.12004089355469,1678400,0.0,0
2015-06-09,79.35320218212934,80.22550198748982,78.99046599783757,79.3272933959961,1789300,0.0,0
2015-06-10,79.5518514786196,80.55369526864068,79.41366249284371,80.26869201660156,2038300,0.0,0
2015-06-11,80.25140663327213,80.83005812443787,80.09594733527999,80.50186920166016,2245900,0.0,0
2015-06-12,80.1736906237343,80.66597736602728,79.75049178674233,79.94049835205078,1367300,0.0,0
2015-06-15,79.24958082303556,80.08733352954081,79.09412148998082,79.85414123535156,1801700,0.0,0
2015-06-16,79.58640225791797,79.71595279053025,79.1891187899971,79.56049346923828,2311000,0.0,0
2015-06-17,79.62097293473678,79.99234772325671,79.26686848068059,79.67279052734375,2089300,0.0,0
2015-06-18,79.15456855690897,80.13050356591752,78.99047078250769,79.97504425048828,1754000,0.0,0
2015-06-19,79.81958628125697,80.27732577629261,79.68140388144134,79.94049835205078,3666400,0.0,0
2015-06-22,80.51914561630969,81.31371242811638,80.39822697265731,80.79551696777344,2088500,0.0,0
2015-06-23,80.65735138642133,81.17554699703041,80.47598325216887,80.9078140258789,1719200,0.0,0
2015-06-24,80.76961320259934,81.43463618681082,80.70915716669046,81.18417358398438,2227800,0.0,0
2015-06-25,81.34827136254295,81.5210010110787,80.38960665797794,81.18417358398438,3679700,0.0,0
2015-06-26,81.70570267955975,84.21771790163129,81.31456101083863,83.82657623291016,7168000,0.6,0
2015-06-29,83.07034892335591,84.0004027925697,82.49667412058595,82.54013061523438,3868700,0.0,0
2015-06-30,83.12251356440689,85.38246388140111,82.7661410686472,84.35679626464844,6559600,0.0,0
2015-07-01,84.77399805902293,84.92176207650046,83.01819785762997,83.60926055908203,3733000,0.0,0
2015-07-02,83.58319149093272,84.32201826426675,83.18334927183943,83.74833679199219,2899800,0.0,0
2015-07-06,83.26158544266838,83.84395426255455,82.79221147944075,83.07035827636719,2404000,0.0,0
2015-07-07,83.07036954721742,83.80050913292767,82.24462299692753,83.68750762939453,2867400,0.0,0
2015-07-08,83.35718964051188,83.53972283373604,82.07945065640072,82.54013061523438,2795800,0.0,0
2015-07-09,83.46147489114786,83.97431183160617,82.14897360991438,82.175048828125,2608500,0.0,0
2015-07-10,82.92256968021715,83.4006308228299,82.37496356954298,82.72264862060547,2963300,0.0,0
2015-07-13,83.13990438061052,83.84396207528594,82.72268083057185,83.6788101196289,2327700,0.0,0
2015-07-14,83.55711876988114,84.01780544110906,83.02690036870425,83.79180908203125,2272700,0.0,0
2015-07-15,83.62665006668351,84.15686842306812,83.35719722809358,83.89610290527344,2085500,0.0,0
2015-07-16,84.28725795630902,84.8000884492352,84.14818123389595,84.60017395019531,2993400,0.0,0
2015-07-17,84.35680796309155,84.39157051695072,83.87873995322757,84.28726959228516,1810900,0.0,0
2015-07-20,84.20032532197136,84.5132412675506,83.61794992620095,83.63533782958984,1995500,0.0,0
2015-07-21,83.60927416236443,83.87003306536067,82.91390382462178,83.0182113647461,2030600,0.0,0
2015-07-22,82.99213857144302,83.04428902726305,82.25330507909567,82.41845703125,1961400,0.0,0
2015-07-23,81.8969328239434,82.37499414399426,80.32366550758636,81.06249237060547,3396100,0.0,0
2015-07-24,81.19285856293651,81.19285856293651,80.22803553512621,80.33233642578125,2256800,0.0,0
2015-07-27,79.81081013613228,80.40187281778414,78.78514273654645,79.31536102294922,2775100,0.0,0
2015-07-28,79.94989030118514,80.57571555169422,79.78473837910444,80.37580108642578,3436000,0.0,0
2015-07-29,80.18457983449028,81.50577541361349,79.81081946810305,81.38408660888672,2438700,0.0,0
2015-07-30,81.07987165673332,81.68832236488778,80.76695566546373,81.27979278564453,1470500,0.0,0
2015-07-31,81.57530189109863,82.261978121532,81.40146266152577,82.20113372802734,1914000,0.0,0
2015-08-03,82.14029351854256,82.14029351854256,80.71479054250072,81.20154571533203,2619800,0.0,0
2015-08-04,81.34930757305253,81.41884591919562,80.58440566010356,80.93209075927734,1673800,0.0,0
2015-08-05,81.44495494601424,83.31375732714766,81.44495494601424,83.02691650390625,2447500,0.0,0
2015-08-06,82.71398024212517,83.42673177581649,82.43582683235073,83.09642791748047,1561100,0.0,0
2015-08-07,82.95735588984039,83.43541713065798,82.82697313996572,83.31372833251953,1756200,0.0,0
2015-08-10,83.66140175084946,84.73921951137952,83.3571797980637,84.43499755859375,2155200,0.0,0
2015-08-11,83.82654052762072,84.13945638193063,83.1224765396533,83.65269470214844,1975300,0.0,0
2015-08-12,83.33112438988081,83.40935006853466,79.7152093726889,81.39278411865234,4867800,0.0,0
2015-08-13,81.31454912198127,81.6361523838731,79.584817490253,80.92340087890625,2144100,0.0,0
2015-08-14,80.73218314555224,82.13161109541224,80.73218314555224,82.00122833251953,2235200,0.0,0
2015-08-17,81.5840205279944,81.93170572388533,80.89734408978426,81.86216735839844,1598800,0.0,0
2015-08-18,81.59268749379594,82.00990428563072,81.14938884987279,81.62745666503906,1786300,0.0,0
2015-08-19,81.03641744265975,81.07987394561988,79.28930421400732,79.94990539550781,4093000,0.0,0
2015-08-20,79.36751329344938,80.35841154261848,78.5504609143795,78.79383850097656,4497600,0.0,0
2015-08-21,74.67380854811944,75.09102549066714,71.17958183867782,72.39647674560547,15208000,0.0,0
2015-08-24,68.00694812609488,70.20604705810547,66.7205218042941,70.20604705810547,8039200,0.0,0
2015-08-25,72.15307144628925,72.15307144628925,68.68492129557747,68.74576568603516,6505500,0.0,0
2015-08-26,70.4146536129776,70.75364474008789,69.39767360010546,70.60588073730469,5223000,0.0,0
2015-08-27,71.28389943200182,71.68373515474563,70.29300076443134,71.61419677734375,3664200,0.0,0
2015-08-28,71.10131671797404,71.86621844281417,71.09262276895879,71.68368530273438,2647200,0.0,0
2015-08-31,71.53596955757634,71.73588409893134,70.9449066252991,71.08397674560547,2674100,0.0,0
2015-09-01,69.7714497197936,70.50158921174443,69.2499253007103,69.5367660522461,4790200,0.0,0
2015-09-02,70.38859810057455,70.56243737234034,69.21515980575448,70.21475219726562,2853100,0.0,0
2015-09-03,70.1625865733357,71.23171046348945,69.65844351004706,70.39727020263672,3022000,0.0,0
2015-09-04,69.37163340453425,69.67586214585967,68.67626952954168,68.85880279541016,3130600,0.0,0
2015-09-08,69.90183455132015,69.92790977831464,68.92832404196331,69.62368774414062,3079200,0.0,0
2015-09-09,70.3972857203332,70.97966120945652,69.01524559877342,69.16300964355469,2898800,0.0,0
2015-09-10,69.14560925237156,70.04958117731594,68.69361665835802,69.59759521484375,2912900,0.0,0
2015-09-11,69.54546599838903,69.75407445769204,68.58064275574048,68.8848648071289,3856000,0.0,0
2015-09-14,68.88487599888049,69.32817484952275,68.48504029044518,69.25863647460938,3128300,0.0,0
2015-09-15,68.83270574566693,71.0752613238133,68.83270574566693,70.7623519897461,3469800,0.0,0
2015-09-16,70.78842975871541,71.17957141401186,70.51897028159256,70.71019744873047,2980400,0.0,0
2015-09-17,70.3538058206088,70.76233526982317,69.61497257932787,69.91050720214844,3837000,0.0,0
2015-09-18,69.09347686503222,69.77145936673594,68.85879316503619,69.1369400024414,7779000,0.0,0
2015-09-21,69.1977823236817,69.27600801080064,68.43288020183023,68.806640625,3292200,0.0,0
2015-09-22,67.97217935819127,68.90223324576289,67.88525973563677,68.52847290039062,3322800,0.0,0
2015-09-23,68.50241071485057,68.63279348926915,67.30290377959506,67.52890014648438,3195400,0.0,0
2015-09-24,65.51231957015894,66.0773004155002,64.58226571062826,65.85131072998047,7835000,0.0,0
2015-09-25,66.14683164459278,66.29459564573055,64.96470637240817,65.89476013183594,3728700,0.0,0
2015-09-28,65.26396338295919,65.71956199713742,64.57180883466971,64.62438201904297,5479600,0.6,0
2015-09-29,64.58057399530952,65.22016206198751,64.32649143098256,64.50172424316406,2953900,0.0,0
2015-09-30,65.01863754786334,65.31652994762722,64.28267988570686,64.83464813232422,3247000,0.0,0
2015-10-01,64.28266587107306,64.51045842096536,63.248816034548256,63.86211395263672,4883800,0.0,0
2015-10-02,63.12618027036353,64.5367726986725,62.95094745304187,64.45791625976562,3853000,0.0,0
2015-10-05,65.24643254284703,68.69844139604949,65.00986996381346,68.52320861816406,6261500,0.0,0
2015-10-06,68.55826957186687,69.18033102399538,68.2691404409703,68.72473907470703,3354300,0.0,0
2015-10-07,69.16279790354373,70.03017844647765,68.16399444575386,69.11898803710938,4082800,0.0,0
2015-10-08,68.90870720078262,71.2392460973811,68.86489733955088,70.8887939453125,3707100,0.0,0
2015-10-09,70.95887676883088,71.3706653795328,69.85494051375942,69.97760009765625,4061400,0.0,0
2015-10-12,69.98634792103725,70.07396762804184,68.42681339236572,68.7159423828125,2754200,0.0,0
2015-10-13,68.08513210433844,68.19027176397272,67.0162356269529,67.40174102783203,3077800,0.0,0
2015-10-14,67.37545641007665,67.78724504635528,66.74463183402824,66.83224487304688,3181700,0.0,0
2015-10-15,66.9899615012728,67.35794033340916,65.93859149961249,66.7884521484375,2828600,0.0,0
2015-10-16,66.99871798002431,67.13014088794252,66.36789336957429,66.58692932128906,4967400,0.0,0
2015-10-19,66.33284679576707,66.64825910089984,65.9648680012611,66.5606460571289,3041900,0.0,0
2015-10-20,66.49054751724684,67.26155159767927,66.23646503195239,66.92861938476562,2771300,0.0,0
2015-10-21,67.29661265738339,68.76853471694935,66.98120031001586,67.15643310546875,3104200,0.0,0
2015-10-22,67.24402344853831,69.7410314514321,67.07755402019693,69.5219955444336,5754600,0.0,0
2015-10-23,69.93380758462439,71.06403404610518,69.82866790758631,70.3193130493164,4249300,0.0,0
2015-10-26,69.89876357297527,70.29303236290096,67.48060438855393,67.90991973876953,4490900,0.0,0
2015-10-27,67.06002579311028,67.43676777392052,66.4204380826391,66.69204711914062,4159500,0.0,0
2015-10-28,67.2440259277663,69.18906592313611,66.98118015589905,69.17153930664062,3392700,0.0,0
2015-10-29,68.72473230915469,69.18032421359264,68.27789703125273,68.54949951171875,2187800,0.0,0
2015-10-30,68.51442893241676,68.8648877199769,68.09388373490088,68.33920288085938,2668800,0.0,0
2015-11-02,68.76852426238415,70.5383384629394,68.50568513583454,70.25797271728516,3252500,0.0,0
2015-11-03,70.20540586643703,70.32806547342838,69.46944822448894,69.68848419189453,2384200,0.0,0
2015-11-04,69.69725261046896,69.85495878593744,68.11142754480053,68.54949951171875,2412100,0.0,0
2015-11-05,68.57577111539734,68.94375658530147,67.4981180030651,68.27788543701172,2216900,0.0,0
2015-11-06,67.92743967669054,68.190285536641,66.6833168664139,67.90991973876953,3137500,0.0,0
2015-11-09,67.85734403607948,67.85734403607948,66.44675178792313,66.79721069335938,2307900,0.0,0
2015-11-10,66.753399902581,67.62954372412658,66.02619892643091,66.823486328125,2433800,0.0,0
2015-11-11,67.08633627440119,67.17394932505488,65.6582241638491,65.75460052490234,2791100,0.0,0
2015-11-12,65.50926101122855,65.50926101122855,64.08991250603381,64.1950454711914,3902400,0.0,0
2015-11-13,64.27392533744174,65.64070785888978,64.04612602238429,65.4041519165039,3463100,0.0,0
2015-11-16,64.79960288191111,65.53556724336465,64.36153092623206,65.45671081542969,3143000,0.0,0
2015-11-17,65.78086368859668,65.91228656667712,64.39655518378052,64.6594009399414,4486400,0.0,0
2015-11-18,64.87847059054619,65.38662906730944,64.6243880099402,65.29025268554688,3710100,0.0,0
2015-11-19,64.86090924529954,65.6757230557379,64.48416723220555,65.658203125,2528600,0.0,0
2015-11-20,65.894792650819,66.53438074316179,65.71080320398167,66.13135528564453,3472100,0.0,0
2015-11-23,66.33284402941949,66.54311666258987,65.13252465803095,65.36908721923828,4011400,0.0,0
2015-11-24,64.88722690352633,67.3579528837853,64.65943426087351,66.88483428955078,8007300,0.0,0
2015-11-25,70.2579840735707,70.51206661608376,67.63830890306417,70.09151458740234,11169800,0.0,0
2015-11-27,70.16160727114544,70.24045701603237,69.08394729989031,69.29421997070312,2013400,0.0,0
2015-11-30,69.5045024053204,70.05647069732657,69.10147698322014,69.71477508544922,5095900,0.0,0
2015-12-01,69.58333878066546,69.96884419051905,69.05765383914937,69.64466857910156,2954400,0.0,0
2015-12-02,69.72350671710545,69.9425426090156,69.20657853628613,69.50447082519531,3012800,0.0,0
2015-12-03,69.59209070385909,69.64465718407592,68.29539515479678,68.60205078125,2913400,0.0,0
2015-12-04,68.6984337224711,69.7585668435854,68.33921158126614,69.7322769165039,2400700,0.0,0
2015-12-07,69.34678074851927,69.43439378865034,68.5056835312572,69.30297088623047,2699500,0.0,0
2015-12-08,68.39178159512721,69.52200787787896,67.90990652491145,69.43439483642578,3388600,0.0,0
2015-12-09,69.34678655411871,70.57338927198248,68.9262345680565,69.4256362915039,3911600,0.0,0
2015-12-10,69.3905912920688,69.53954082899355,68.49692749275633,68.86490631103516,2817800,0.0,0
2015-12-11,68.12017783924009,68.33045047153614,67.13889441444773,67.60325622558594,3965500,0.0,0
2015-12-14,67.60326107394329,69.20659920130247,67.13889922950206,69.16279602050781,5027300,0.0,0
2015-12-15,69.53075422609864,69.88996961376401,67.23525566708607,67.68209075927734,6291300,0.0,0
2015-12-16,67.85734024988226,68.85614372975493,67.41051168771894,68.50569152832031,2912100,0.0,0
2015-12-17,68.63711871733777,68.8035882187038,67.24405294626946,67.38423919677734,3403200,0.0,0
2015-12-18,66.99870178171015,67.57695307852067,65.6669597739702,65.68448638916016,5292900,0.0,0
2015-12-21,66.26276210690726,66.61322101097018,65.3866181889738,66.33285522460938,3778300,0.0,0
2015-12-22,66.569410328228,68.26036816676996,66.569410328228,67.97999572753906,2583600,0.0,0
2015-12-23,68.55826610503333,69.55706970267029,68.47065304434462,69.40812683105469,3375900,0.0,0
2015-12-24,69.11024471955152,69.53079683186094,68.7948323064317,69.0313949584961,750200,0.0,0
2015-12-28,68.92623287715115,69.01384592246772,67.4630742985791,68.31293487548828,2726300,0.0,0
2015-12-29,68.48068626262615,68.98396077912625,68.10102255815877,68.55132293701172,1746500,0.6,0
2015-12-30,68.36589845887296,69.15171284168778,68.14516393030063,68.42770385742188,1643800,0.0,0
2015-12-31,67.99507685119111,68.16283053883822,67.33287316045259,67.3416976928711,2162600,0.0,0
2016-01-04,66.90906600009426,67.2180930703256,65.90251683632081,67.1739501953125,3586900,0.0,0
2016-01-05,67.05917195192576,67.5801091353921,66.23803893170161,67.56244659423828,2578300,0.0,0
2016-01-06,66.36163911024404,67.28872018915847,66.23802156343817,66.80310821533203,3157600,0.0,0
2016-01-07,65.68177102914395,67.12978911333032,65.55816022217319,66.21153259277344,3720500,0.0,0
2016-01-08,66.53824964876382,66.70601012882979,64.90481467896643,65.12554931640625,3530800,0.0,0
2016-01-11,65.24030569356651,65.66411901064542,64.63990742387047,65.4698715209961,3753000,0.0,0
2016-01-12,66.22037556238888,66.29101224636382,64.54279136755137,65.79656219482422,2915900,0.0,0
2016-01-13,66.05261911862468,66.64419296235256,64.58694488702933,64.64875030517578,3004300,0.0,0
2016-01-14,64.78999783305201,65.98196970270632,64.17194383390661,64.98424530029297,3143800,0.0,0
2016-01-15,63.5715619337885,64.86065113131389,63.492100714788116,64.56045532226562,4708600,0.0,0
2016-01-19,64.9577456992939,65.10784353636745,63.19186977245564,63.977684020996094,3913800,0.0,0
2016-01-20,63.01531118189087,64.46332950751378,61.94695660849135,63.57155990600586,4230200,0.0,0
2016-01-21,63.56271580179242,65.03722763811855,62.856369320568206,64.48097229003906,2731200,0.0,0
2016-01-22,65.50518230994102,67.30637691145898,65.02839490927892,65.87601470947266,3177400,0.0,0
2016-01-25,65.16084304608222,65.24913552044002,63.3066674031486,63.37730407714844,2633300,0.0,0
2016-01-26,63.58922169271939,64.96661020097517,63.253707520037935,64.95777893066406,2338800,0.0,0
2016-01-27,64.9842779961484,66.24688043219051,64.60461413814171,65.0107650756836,2665700,0.0,0
2016-01-28,65.95547331608327,66.43226069800782,64.77233949656477,66.05259704589844,2208700,0.0,0
2016-01-29,66.55589279633686,67.99508666992188,66.52057445270992,67.99508666992188,4369100,0.0,0
2016-02-01,67.30637974775792,68.1010187127309,66.85607939433187,67.80965423583984,2248300,0.0,0
2016-02-02,66.75013482178049,66.83842730543498,65.48753277029572,65.84954071044922,2647800,0.0,0
2016-02-03,66.22035149239085,66.86489921088108,64.33086466871056,66.58235931396484,2818900,0.0,0
2016-02-04,66.28218722733735,69.78745384879899,66.26453142282111,69.48725128173828,4976300,0.0,0
2016-02-05,69.22234969479514,70.49377600213855,68.9574655652785,69.24000549316406,4154200,0.0,0
2016-02-08,68.51600611642336,69.61967891706254,67.04150087147762,68.04804992675781,3622300,0.0,0
2016-02-09,67.0150211213417,69.39895193657779,67.0150211213417,68.93982696533203,2978700,0.0,0
2016-02-10,69.37244069514225,69.60200646892761,68.04803365114466,68.34823608398438,2314100,0.0,0
2016-02-11,67.07680660523694,68.1098425358121,66.37928471794827,67.46530151367188,3681900,0.0,0
2016-02-12,68.2599394722569,69.29298212519889,67.76549631275157,69.10755920410156,3154100,0.0,0
2016-02-16,69.74327620886476,70.58207141648171,68.63960362222366,70.46728515625,3703300,0.0,0
2016-02-17,71.05005450043187,72.60402797878542,70.63507237243812,71.89767456054688,4992800,0.0,0
2016-02-18,71.8799969232335,72.11838725611504,69.91104191494634,70.92642211914062,5238200,0.0,0
2016-02-19,67.67720197675094,69.1870252137517,67.54475992376155,67.9862289428711,8955200,0.0,0
2016-02-22,68.25113551847491,69.56671174237597,68.16283629655703,69.22236633300781,3372600,0.0,0
2016-02-23,69.07226957856939,69.30182869776286,67.9156157678671,68.10986328125,2911600,0.0,0
2016-02-24,67.71254319885651,70.01701279660492,66.86492320395715,69.75212860107422,2922300,0.0,0
2016-02-25,69.93753026968807,70.32602521250165,69.36361912315442,70.28187561035156,1955200,0.0,0
2016-02-26,70.52027562208852,71.15598546006511,69.93753318358857,70.16709899902344,2603000,0.0,0
2016-02-29,70.27305400426499,71.82702725288624,69.7962732641673,70.79399108886719,4582600,0.0,0
2016-03-01,71.20012594431091,72.53336432587753,70.19357707608478,71.5621337890625,3424900,0.0,0
2016-03-02,71.20012063647168,72.4538909948263,70.77631416369833,72.2596435546875,2508200,0.0,0
2016-03-03,72.19785846572894,74.00788459097366,71.91531849233449,73.87544250488281,2860100,0.0,0
2016-03-04,73.87545484590032,75.99450836849219,73.69003858891278,74.94380950927734,4250300,0.0,0
2016-03-07,74.69657159605016,75.88853683831421,74.3963758365501,75.650146484375,3512800,0.0,0
2016-03-08,74.90849283683049,75.1645457887535,73.06315475970045,74.03438568115234,3212300,0.0,0
2016-03-09,74.29925294721085,74.78486492896951,72.95718307350222,73.3191909790039,2677200,0.0,0
2016-03-10,73.12492983842063,73.1955664999079,71.86232814353757,72.73643493652344,2774200,0.0,0
2016-03-11,73.46045776222728,73.66353651832029,72.72762415368905,73.2397232055664,2779500,0.0,0
2016-03-14,72.9395286014196,73.5664139439478,71.97712241621139,72.26849365234375,2822300,0.0,0
2016-03-15,71.49153205745125,71.53567494107142,70.68805478190126,71.20899200439453,3149700,0.0,0
2016-03-16,71.18248286940961,72.02127149742299,70.85579329767889,71.8800048828125,2592000,0.0,0
2016-03-17,72.06543395340337,73.74301150855356,71.75640012728958,73.33686065673828,3513100,0.0,0
2016-03-18,73.52226376865134,74.04320082949006,72.80708595484447,72.95718383789062,7184800,0.0,0
2016-03-21,73.0896333845527,73.31036796555765,72.33913715639284,73.03665924072266,2373000,0.0,0
2016-03-22,72.74529562136749,72.89539353551521,72.39211890738981,72.6305160522461,1548300,0.0,0
2016-03-23,72.32147462884821,72.40976710578309,71.11184681235945,71.37672424316406,1911600,0.0,0
2016-03-24,71.07654311021632,71.14717980082321,70.63507389835162,70.84697723388672,3263800,0.0,0
2016-03-28,70.91759068802675,71.13832522163445,70.19358168724487,70.78514862060547,3158600,0.0,0
2016-03-29,70.40262902405559,71.79039665411794,70.40262902405559,71.61248016357422,2301300,0.6,0
2016-03-30,72.0573021597223,72.13736257098962,71.17660370037513,71.27445983886719,2566300,0.0,0
2016-03-31,71.32780348443045,71.48793102678326,68.41882771661255,68.489990234375,6598000,0.0,0
2016-04-01,67.84058366714615,68.13414514918502,66.63963058730587,68.05408477783203,6396600,0.0,0
2016-04-04,67.85839934871139,68.36546892840471,67.41360123364424,67.52035522460938,2930800,0.0,0
2016-04-05,67.07554967439079,68.16974911540166,66.95989783356144,67.67157745361328,2494200,0.0,0
2016-04-06,67.71608342486914,68.08081443581791,67.03109036561953,67.91178894042969,2564100,0.0,0
2016-04-07,67.60929688489759,67.85838268222511,67.1644988790759,67.76942443847656,2444600,0.0,0
2016-04-08,68.240902900409,68.72128551652733,67.52923022944276,67.88506317138672,2076200,0.0,0
2016-04-11,68.01851424652924,68.64123556364585,67.38690185546875,67.38690185546875,1668900,0.0,0
2016-04-12,67.5292420932099,68.4455249751401,67.42248811962483,68.14305877685547,2011500,0.0,0
2016-04-13,68.27646082827066,69.85993987620593,67.90283231322258,69.79766845703125,3187100,0.0,0
2016-04-14,69.78881163153359,70.10017569754184,68.92590911195425,69.0860366821289,2356000,0.0,0
2016-04-15,69.08604734198374,69.57532120234286,68.81916575482008,68.89033508300781,2536900,0.0,0
2016-04-18,68.89032980818824,69.81551064254715,68.32987987547342,69.67317199707031,2243100,0.0,0
2016-04-19,70.05567125887788,73.50730061850707,69.98450196393851,73.2671127319336,7015500,0.0,0
2016-04-20,73.18706587299825,75.56229254393375,72.67999638333144,74.95736694335938,6474400,0.0,0
2016-04-21,75.16198232446271,75.56230469356484,73.30272949242911,73.6585693359375,4038200,0.0,0
2016-04-22,73.7920033385577,74.24569930870793,73.56960428475003,73.6585693359375,2087400,0.0,0
2016-04-25,73.4895391363509,73.6140820554723,72.37754393913832,73.3116226196289,2153500,0.0,0
2016-04-26,73.77420570230986,74.71717540740897,73.61407813096474,74.2101058959961,2096200,0.0,0
2016-04-27,74.78834791189499,75.8291737764483,74.33465197590508,75.3576889038086,2876700,0.0,0
2016-04-28,74.8417043157426,75.9181145933947,74.28126131444294,74.66378784179688,2167000,0.0,0
2016-04-29,74.30796146390867,75.29541368208544,74.19231641376423,74.82392883300781,2111900,0.0,0
2016-05-02,74.87729297370957,75.55338782761406,74.26347635480411,74.98404693603516,1829300,0.0,0
2016-05-03,74.32574727374227,74.59262199703869,73.41835556812971,74.19230651855469,1957400,0.0,0
2016-05-04,74.03220612484263,74.27239414261852,72.73339632457467,73.10702514648438,1697300,0.0,0
2016-05-05,73.15150409041681,73.21377555768204,71.852687566746,72.23521423339844,2868500,0.0,0
2016-05-06,71.82598344181278,72.67999483851645,71.69254267640424,72.45759582519531,1258800,0.0,0
2016-05-09,72.09285282749035,72.1640221286626,71.18546120523966,71.68363952636719,1649200,0.0,0
2016-05-10,71.9772217913012,75.06411447491847,71.71034025357916,74.55704498291016,5948000,0.0,0
2016-05-11,74.41470884288836,75.57117960305114,73.85425900345128,74.6371078491211,3344400,0.0,0
2016-05-12,74.95736080259789,75.5533884932395,73.45394139189163,74.85950469970703,3936300,0.0,0
2016-05-13,74.54813915175325,74.98403924247033,73.19594958268257,73.36497497558594,2425200,0.0,0
2016-05-16,73.5784924690283,74.85061516096093,73.5784924690283,74.39691925048828,2302900,0.0,0
2016-05-17,74.42362453904188,74.94848306173483,73.46285897297132,74.014404296875,2537400,0.0,0
2016-05-18,73.70303562196447,73.93433250864295,72.87571097642186,73.48063659667969,2672600,0.0,0
2016-05-19,73.10698668012256,74.13891432915834,72.66218875843457,73.16925811767578,5062000,0.0,0
2016-05-20,71.87936461321829,72.01279859301964,68.94369489016037,69.15719604492188,12350200,0.0,0
2016-05-23,68.94370181605655,70.42932576177431,68.72130277794024,69.28174591064453,4604000,0.0,0
2016-05-24,70.2691961577049,70.92750217825456,69.75323556232573,70.8474349975586,3377600,0.0,0
2016-05-25,71.32781168543305,71.9505262066922,71.12320160725974,71.60358428955078,2923600,0.0,0
2016-05-26,71.91494456016353,72.12845250817092,71.27444107737996,71.40787506103516,2501000,0.0,0
2016-05-27,71.34559864067958,71.61248016357422,71.0075545938149,71.61248016357422,1743800,0.0,0
2016-05-31,73.03582384610208,73.94321548739683,72.8223227251826,73.20484924316406,6380000,0.0,0
2016-06-01,72.91131334803838,73.84539219599208,72.36865905154433,73.68526458740234,2452000,0.0,0
2016-06-02,73.5963142792362,74.85064169305782,73.32053477582019,74.77947235107422,2830800,0.0,0
2016-06-03,75.50003468081765,76.68319251162934,75.43776321603809,76.12274932861328,4244400,0.0,0
2016-06-06,76.28287963235181,78.11544576419024,76.23839710432274,77.82188415527344,4967700,0.0,0
2016-06-07,77.64392935873424,78.15099875216244,77.43932610172676,77.67061614990234,2455800,0.0,0
2016-06-08,78.25776675062947,78.4623700443618,76.87889013810215,77.55498504638672,3511300,0.0,0
2016-06-09,76.76324246225839,77.53719345391598,76.46967414262146,77.35037231445312,1802200,0.0,0
2016-06-10,76.55864239452171,76.94116900999221,75.70463090611595,76.21170043945312,3538300,0.0,0
2016-06-13,76.18501535115848,77.27922162507035,75.88255591157252,75.90034484863281,2771500,0.0,0
2016-06-14,75.61566659179138,75.96260851906972,74.40581538335636,75.74910736083984,3168100,0.0,0
2016-06-15,76.11384844453863,76.30956069381428,75.38437983447145,75.46444702148438,1466000,0.0,0
2016-06-16,75.00183475180386,75.89143073002316,73.96990694635039,75.722412109375,2075500,0.0,0
2016-06-17,76.18503193696283,76.98567002058113,76.01600645623185,76.50528717041016,3526100,0.0,0
2016-06-20,77.18135066400829,77.38595394272356,76.0248731521192,76.14051818847656,3069700,0.0,0
2016-06-21,75.96261479617286,75.97151265806588,74.76166134965587,74.80613708496094,3536100,0.0,0
2016-06-22,75.22423284403821,75.48221648907672,74.62820517467956,74.65489196777344,2177600,0.0,0
2016-06-23,75.55338782761406,75.57117676112892,74.30795208213068,74.98404693603516,2285000,0.0,0
2016-06-24,72.57324152984746,73.97880480429059,72.41311398228966,72.69778442382812,4897600,0.0,0
2016-06-27,72.35083645393111,72.38642110451723,70.97196008880108,71.68363952636719,3361800,0.0,0
2016-06-28,72.53508936671957,73.3596556480742,71.73741007571448,72.93840789794922,2537900,0.6,0
2016-06-29,73.52100414578241,73.74507157611237,72.19452878750651,73.05494689941406,2821400,0.0,0
