Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-17,93.88389699970297,95.42297706685264,93.78242330520523,95.29613494873047,2034100,0.0,0
2014-12-18,96.1248866373797,96.86060333251953,95.75280559482704,96.86060333251953,1632900,0.0,0
2014-12-19,97.14808947327683,97.50326671780971,95.60055774722458,96.9958724975586,2486000,0.0,0
2014-12-22,96.99588718372536,97.72314546096172,96.94515033473238,97.53710174560547,1190300,0.0,0
2014-12-23,97.89226504365715,98.50113295164043,97.5286359570441,98.2728042602539,1185500,0.0,0
2014-12-24,98.33204055504878,98.73795481421678,97.78236754959164,98.1206283569336,465800,0.0,0
2014-12-26,98.32354110199066,98.65334992863625,98.0021970180153,98.2728042602539,569700,0.0,0
2014-12-29,98.1459644232134,99.34679021587515,98.11213770845528,98.49268341064453,690100,0.0,0
2014-12-30,98.42504277954033,98.72947680016345,97.78234801913742,98.32356262207031,667600,0.0,0
2014-12-31,98.43349892885118,98.66182121345322,97.13965759527028,97.14810943603516,869900,0.0,0
2015-01-02,97.5709214367471,97.90072383502753,96.06566814166491,96.77601623535156,854600,0.0,0
2015-01-05,97.0043437406969,97.0043437406969,94.93250738791366,95.19465637207031,1532300,0.0,0
2015-01-06,95.60902390422397,95.72741418620268,93.94309521265521,94.35746765136719,1768700,0.0,0
2015-01-07,95.2200374087475,95.78662046003794,94.59425920958773,95.70205688476562,1570300,0.0,0
2015-01-08,96.39549625364295,97.46101545250934,96.23482738327964,97.24960327148438,1348100,0.0,0
2015-01-09,96.89441934730719,97.27495864134802,95.73587842818579,95.87118530273438,1349000,0.0,0
2015-01-12,95.71896270738631,96.25171897830243,94.34900971559078,94.71263885498047,1211800,0.0,0
2015-01-13,95.6766719944891,96.59843222617755,94.40819922830606,94.85639190673828,1614300,0.0,0
2015-01-14,90.90722774190962,93.68941250934158,90.90722774190962,92.89450073242188,1742400,0.0,0
2015-01-15,93.41879055054528,94.06993705483049,92.67461574360674,92.8691177368164,1345700,0.0,0
2015-01-16,92.73382590620069,94.56888176700292,92.73382590620069,94.50122833251953,1466500,0.0,0
2015-01-20,94.83103194459264,95.02553395821354,92.88603761553044,93.4188003540039,1393200,0.0,0
2015-01-21,93.291945488058,93.92618188499054,92.64079895932656,93.47798919677734,1202800,0.0,0
2015-01-22,94.44205826420398,96.04879227493818,93.66406291645085,95.92194366455078,1840300,0.0,0
2015-01-23,95.97265615079687,96.15869987187122,95.22848771828613,95.4568099975586,1079700,0.0,0
2015-01-26,95.12700535641315,95.74433164820773,94.66190251631429,95.47372436523438,1181900,0.0,0
2015-01-27,95.05090153832293,95.11009668076177,94.1122310998024,94.12068939208984,1597200,0.0,0
2015-01-28,94.73801472349528,95.46527305941841,92.35328585158994,92.42939758300781,2010000,0.0,0
2015-01-29,92.67462037661416,93.19892479391507,91.69367142540904,93.13127136230469,1484400,0.0,0
2015-01-30,92.32788801325349,92.72534377392282,91.2116324384174,91.29619598388672,2187900,0.0,0
2015-02-02,91.24548219139504,92.54778176623593,90.67889919669412,92.4378433227539,1725900,0.0,0
2015-02-03,93.0636207129279,93.91772105913248,92.61542158502165,93.87544250488281,1260600,0.0,0
2015-02-04,93.74013579335909,94.96633000066339,93.38496496853416,94.39128875732422,1509000,0.0,0
2015-02-05,94.061501576361,95.86273086669105,93.7739776822716,95.64286041259766,1383200,0.0,0
2015-02-06,95.98957273550546,96.2601800247627,95.28768286119282,95.4568099975586,1293900,0.0,0
2015-02-09,94.77182704833326,95.1861930064458,94.46739307247498,94.68726348876953,859700,0.0,0
2015-02-10,95.55828905212266,95.55828905212266,94.39974818079446,94.50122833251953,1213300,0.0,0
2015-02-11,94.68726519895421,95.38915501440383,94.43356806389484,95.10163116455078,780000,0.0,0
2015-02-12,95.16082310240171,95.60901576772001,94.97477940318598,95.52445220947266,812400,0.0,0
2015-02-13,95.11852849291901,95.93880196641858,94.99167995106738,95.60054779052734,608500,0.0,0
2015-02-17,96.03185291170081,96.69991607963885,95.50755490906127,96.32783508300781,1227900,0.0,0
2015-02-18,96.32782497951227,96.39547195703105,95.60056674394981,96.15869140625,865400,0.0,0
2015-02-19,95.97265168986144,96.64071481549114,95.72741283727943,96.3362808227539,767000,0.0,0
2015-02-20,96.0487717859809,97.02126898911506,95.53292561175635,96.82676696777344,1242200,0.0,0
2015-02-23,96.60688635178708,96.67453978267957,95.6851325500754,96.03184509277344,1313100,0.0,0
2015-02-24,95.94727919111327,96.98742969742386,95.82043062422863,96.83521270751953,1407200,0.0,0
2015-02-25,96.43775154622043,97.19037816254938,96.43775154622043,96.59842681884766,1170800,0.0,0
2015-02-26,96.4969470440438,97.14809352456821,96.37009848369115,97.06352996826172,1083600,0.0,0
2015-02-27,97.25802480831092,97.33413006785918,96.39545982271878,96.4123764038086,1345800,0.0,0
2015-03-02,96.41240100253549,96.97052573697898,96.06568197137045,96.71683502197266,1239700,0.0,0
2015-03-03,96.27709537553758,96.80139984954548,95.71051234104026,96.26018524169922,1141600,0.0,0
2015-03-04,96.19252121815279,96.19252121815279,95.00015368245934,95.22002410888672,1285400,0.0,0
2015-03-05,95.22002761223395,95.84580574701184,95.06781061168942,95.71896362304688,827000,0.0,0
2015-03-06,95.63436529755649,96.24323311951377,94.54348464363177,94.6957015991211,1476400,0.0,0
2015-03-09,94.83948661829412,95.7020453045593,94.64498461209456,95.4145278930664,797400,0.0,0
2015-03-10,94.50122776365133,94.72109819850549,93.08899619919154,93.11436462402344,1127900,0.0,0
2015-03-11,93.1143502087055,94.01073549018912,93.1143502087055,93.71475982666016,879300,0.0,0
2015-03-12,94.3067212648736,95.38915680321091,94.21370586217944,95.29613494873047,902100,0.0,0
2015-03-13,95.16080741385171,95.27919766623695,93.99381501814653,94.49274444580078,1322200,0.0,0
2015-03-16,94.8310389205989,96.53925280346077,94.61116846550252,96.40394592285156,1266300,0.0,0
2015-03-17,95.84578483532012,96.25169889880512,95.30457038519688,95.86270141601562,1248400,0.0,0
2015-03-18,95.81198205987057,97.46945242227709,95.25385092721221,97.03816986083984,1559700,0.0,0
2015-03-19,96.97899527594535,97.30033946626648,95.91347608435132,96.13334655761719,1554400,0.0,0
2015-03-20,96.09103599265451,96.52231853083461,95.90499874358689,96.01493072509766,3764500,0.0,0
2015-03-23,96.26016956242415,96.99587962261764,96.01493072509766,96.01493072509766,2442800,0.0,0
2015-03-24,95.66821842511362,96.14178600174539,95.00015529440029,95.00861358642578,1032600,0.0,0
2015-03-25,94.8986914222978,95.54983803637468,94.36592864990234,94.36592864990234,1171900,0.0,0
2015-03-26,93.73168335793653,94.60270679483558,93.73168335793653,94.08686065673828,1078200,0.0,0
2015-03-27,94.28249274948885,94.67378272691438,93.94225075299723,94.33353424072266,1225900,0.65,0
2015-03-30,94.76734737453991,95.8816547941103,94.63124538971003,95.44783782958984,961000,0.0,0
2015-03-31,94.62274132014115,95.27772079234235,94.14639733286762,94.83539581298828,1131200,0.0,0
2015-04-01,95.66050478222533,95.88166729155081,94.18893919521894,94.41009521484375,1417300,0.0,0
2015-04-02,94.37605249726948,94.86941243203059,94.09535352515321,94.58870697021484,1170500,0.0,0
2015-04-06,93.92524036579518,95.11610689369952,93.68706835815439,94.63976287841797,965300,0.0,0
2015-04-07,94.64825759938917,95.17564307113558,94.52917160410773,94.71630859375,1071900,0.0,0
2015-04-08,94.55468956949902,95.20966250181385,94.3420350929462,94.62273406982422,1346500,0.0,0
2015-04-09,94.59721341846316,95.24368482275543,94.39306694489169,95.06505584716797,893600,0.0,0
2015-04-10,95.09057457945075,95.37128004031726,94.83538661689947,95.18414306640625,657200,0.0,0
2015-04-13,94.97151302419805,95.76258812396003,94.97151302419805,95.21819305419922,739200,0.0,0
2015-04-14,94.82691429450152,95.26072487876887,94.29952870478057,95.19268035888672,1183500,0.0,0
2015-04-15,95.32023572279532,95.80508764548215,95.06505425752289,95.15862274169922,858400,0.0,0
2015-04-16,95.0905862344647,95.83062622480867,94.60573423794975,95.58394622802734,1166800,0.0,0
2015-04-17,94.86092334222677,95.0225428505806,93.36384022689937,93.68707275390625,1570000,0.0,0
2015-04-20,94.2399717532977,94.83540177482135,94.21445425090388,94.55470275878906,1043900,0.0,0
2015-04-21,94.60574097447686,94.69930947956348,92.55574834992527,92.72587585449219,2888200,0.0,0
2015-04-22,92.10491577748134,92.96404177250648,90.86301427926794,91.7476577758789,2567200,0.0,0
2015-04-23,91.50947705442827,92.38561247045267,91.39039106524241,92.13042449951172,1714400,0.0,0
2015-04-24,92.30055236816406,92.55573385048758,91.86673541160447,92.30055236816406,1404400,0.0,0
2015-04-27,92.6578382660671,92.70037177079129,91.56904803802541,91.76468658447266,1545400,0.0,0
2015-04-28,91.40741567021301,92.78541925950493,91.40741567021301,92.51322174072266,1315900,0.0,0
2015-04-29,92.35158327546695,92.60677123618522,91.63706736897487,91.9007568359375,1282800,0.0,0
2015-04-30,92.07939458731563,92.50470356924319,90.76093414746019,91.00761413574219,1450200,0.0,0
2015-05-01,91.339347478793,91.75615492106739,91.02462301018932,91.552001953125,798100,0.0,0
2015-05-04,91.59455790525807,91.89227294439051,91.25430936494908,91.39041137695312,1429900,0.0,0
2015-05-05,90.97359061874688,91.63707809634477,90.84600311315131,91.08417510986328,1265800,0.0,0
2015-05-06,91.33936550142793,91.44144200554037,90.3951789299156,90.94808197021484,1032100,0.0,0
2015-05-07,91.09267266984146,91.8497286118712,90.56529369703186,91.56902313232422,1218400,0.0,0
2015-05-08,92.20696473716248,92.55571463752008,91.93476731870105,92.53019714355469,888000,0.0,0
2015-05-11,92.19846502482078,92.53020545556791,91.81568960155838,92.10489654541016,950900,0.0,0
2015-05-12,91.67108658141667,91.75615356164879,90.71839870393157,91.05864715576172,1870800,0.0,0
2015-05-13,91.05867650601232,91.62858911494624,90.93108248423717,91.18626403808594,1326300,0.0,0
2015-05-14,91.65409055422047,92.40263206653822,91.44994404898844,92.36860656738281,1383600,0.0,0
2015-05-15,92.19849314066666,92.58977667856946,91.8157176006772,91.99434661865234,873000,0.0,0
2015-05-18,92.13044975619901,92.62380984076165,91.98584622821731,92.4962158203125,1162000,0.0,0
2015-05-19,92.7173558006648,92.86195929346815,92.20698633272956,92.66632080078125,973000,0.0,0
2015-05-20,92.59825862583585,92.96402455679865,92.1899592069731,92.8109130859375,830900,0.0,0
2015-05-21,92.58124458728113,92.861950038063,92.3005456261985,92.63228607177734,1041600,0.0,0
2015-05-22,92.5302163593632,92.70884534391529,92.2495108880529,92.42814636230469,1552700,0.0,0
2015-05-26,92.12194556504828,92.37712710881523,90.72693235874483,90.8290023803711,2065000,0.0,0
2015-05-27,91.20324952727336,91.4499294896018,90.8544930837299,91.31382751464844,1211000,0.0,0
2015-05-28,90.99058309490687,91.5860129327901,90.7268936652298,91.50946044921875,847700,0.0,0
2015-05-29,91.2798070759468,91.42441705476803,90.53977363767812,90.57379913330078,1177500,0.0,0
2015-06-01,90.86299239096061,90.99909435289945,90.17399405531687,90.48021697998047,995400,0.0,0
2015-06-02,90.24203854658754,90.80344940503707,90.0123745979392,90.48021697998047,910800,0.0,0
2015-06-03,90.93104797337466,91.05864194672435,90.42067856967499,90.91403198242188,1107600,0.0,0
2015-06-04,90.16549520619338,90.92254459959774,89.89329774440418,90.00387573242188,1505700,0.0,0
2015-06-05,90.21653688652196,90.59931885438914,88.8215239802813,89.04268646240234,2081000,0.0,0
2015-06-08,88.98315059563984,89.36592610447633,87.8433190869505,87.86884307861328,1444700,0.0,0
2015-06-09,87.8518075195562,88.26860843475436,87.31592062858716,88.05595397949219,2682600,0.0,0
2015-06-10,88.61736441918102,89.79972266542873,88.4897704487135,89.36590576171875,1416100,0.0,0
2015-06-11,89.37443069834913,90.42069366686813,89.31488769947082,90.15699768066406,1013100,0.0,0
2015-06-12,89.81674468058944,90.10595815325891,89.38293420613496,89.72318267822266,828100,0.0,0
2015-06-15,88.8725719250793,90.08895593054733,88.72796193220802,89.68065643310547,1433300,0.0,0
2015-06-16,89.59560196102181,90.6078330410487,89.50203345509568,90.4036865234375,1169600,0.0,0
2015-06-17,90.62483412388855,90.87151409985624,89.84226719373565,90.44620513916016,978700,0.0,0
2015-06-18,90.31009698893295,91.73913525886334,90.31009698893295,91.57752227783203,1222700,0.0,0
2015-06-19,91.19474246487513,91.44993042567508,90.12296211509458,90.17400360107422,1364100,0.0,0
2015-06-22,90.57377576980032,90.78643019531295,90.01236497139196,90.27605438232422,876900,0.0,0
2015-06-23,90.58231147746007,91.20326548989176,90.09745946380264,90.51426696777344,849600,0.0,0
2015-06-24,90.31861301051498,90.38666400315384,89.5020205679483,89.51052856445312,1409700,0.0,0
2015-06-25,87.76675932100687,88.63438676445973,86.9841923736259,87.40099334716797,6178800,0.0,0
2015-06-26,87.11845110462896,89.02778219469458,85.234811531501,88.59111785888672,2632900,0.67,0
2015-06-29,88.09452855791284,88.25720885337233,86.88728843246447,86.99002838134766,2367000,0.0,0
2015-06-30,87.88903346659289,87.95753111396196,86.99001980868563,87.05851745605469,1777400,0.0,0
2015-07-01,94.01087885883624,94.90132221147027,86.77597599339319,87.75204467773438,17646700,0.0,0
2015-07-02,86.29650562829106,90.38914565025647,85.68003981987363,88.82229614257812,5568400,0.0,0
2015-07-06,87.88903548995586,88.8565402852107,87.79485285572893,88.47125244140625,2979200,0.0,0
2015-07-07,88.67674802003108,89.54151296352929,87.84623190454526,89.43876647949219,3819900,0.0,0
2015-07-08,88.78802583080926,89.0277675567429,87.7006536218602,87.88045501708984,2794800,0.0,0
2015-07-09,89.1818901666436,89.24182396921684,88.12019633206839,88.60823059082031,3004100,0.0,0
2015-07-10,89.65281046736585,89.65281046736585,88.60824414928753,88.90791320800781,2404300,0.0,0
2015-07-13,89.72987854650908,89.86686732671299,88.90791973610148,89.2418441772461,1685500,0.0,0
2015-07-14,88.98495888859264,89.2246940929747,88.36849320172769,88.72809600830078,2703400,0.0,0
2015-07-15,88.65960668497671,89.1390771033856,87.87189688464055,88.85652923583984,3798900,0.0,0
2015-07-16,89.66993086723019,89.74698581937655,89.04490128209795,89.35313415527344,2759400,0.0,0
2015-07-17,89.4130558074455,89.4130558074455,88.49692115123862,89.16475677490234,1699900,0.0,0
2015-07-20,89.0962582077379,89.3788060555035,88.82227419749994,89.2332534790039,2123900,0.0,0
2015-07-21,89.31888444575979,89.48156471951384,88.36850085161917,88.94215393066406,3133800,0.0,0
2015-07-22,90.86861473306438,91.39089789412594,89.72130846600821,91.26246643066406,4582500,0.0,0
2015-07-23,91.20253482661067,91.716260692895,90.19221730577163,91.1426010131836,3197500,0.0,0
2015-07-24,90.91999057241482,91.69913012240231,90.81724409593815,91.13404083251953,2060600,0.0,0
2015-07-27,90.86004044440854,92.47825959761992,90.84291276859041,91.61349487304688,3007100,0.0,0
2015-07-28,92.00735285769295,92.24708807736515,91.55356740155702,92.14434814453125,2554600,0.0,0
2015-07-29,92.05873557757877,92.8293178420607,91.70769653793995,92.46115112304688,1918200,0.0,0
2015-07-30,92.1272164452788,93.10328495835492,92.1272164452788,92.974853515625,1531900,0.0,0
2015-07-31,94.15641997897242,94.35334254035419,92.95773733662796,93.12897491455078,4031400,0.0,0
2015-08-03,93.05192475026395,94.88419436391884,92.94062097211872,94.8156967163086,2660000,0.0,0
2015-08-04,94.71295160505912,95.19242204755719,94.41327604620298,94.4989013671875,2368600,0.0,0
2015-08-05,94.96980339009953,95.57770525245637,94.61020057557204,95.14960479736328,2394700,0.0,0
2015-08-06,95.27803998897808,95.31228881060836,93.93380476838986,94.30197143554688,1951700,0.0,0
2015-08-07,94.13074588198948,94.19067969442348,93.61702002421744,94.06224822998047,1466000,0.0,0
2015-08-10,94.69584287346504,95.07257345782483,94.05369203137695,94.27630615234375,1589800,0.0,0
2015-08-11,93.49712826171776,94.64444077363892,93.49712826171776,94.16497039794922,1799700,0.0,0
2015-08-12,93.59989800132728,93.65983181320031,92.30703259401379,93.43721771240234,1807200,0.0,0
2015-08-13,92.40121457086126,93.7796987663801,92.14435817851152,93.30879211425781,1516100,0.0,0
2015-08-14,93.48858621256723,93.94237168250932,93.1461045173465,93.8995590209961,1326200,0.0,0
2015-08-17,93.82248402253579,94.56737452826742,93.26595220324981,94.17352294921875,1391200,0.0,0
2015-08-18,94.00231306351955,94.64446384418932,93.74545013833342,94.59309387207031,1458600,0.0,0
2015-08-19,93.95948504013239,94.63588453575046,93.36014702239206,93.950927734375,1917900,0.0,0
2015-08-20,93.12899087110567,93.38585381429525,91.99880567920438,92.04161834716797,2499100,0.0,0
2015-08-21,91.3823489438958,91.82757065467786,89.91823927175022,89.96105194091797,2685300,0.0,0
2015-08-24,85.43171697897641,88.83083528768171,82.19527891679463,86.7502670288086,5703900,0.0,0
2015-08-25,89.35311955245994,89.35311955245994,85.29472942863129,85.3803482055664,3455300,0.0,0
2015-08-26,87.04137445046021,87.54652977527631,85.25191142305312,87.20404815673828,3644400,0.0,0
2015-08-27,88.06882813845961,89.07058165830925,87.04994694193347,88.73666381835938,2837100,0.0,0
2015-08-28,88.48837493463603,88.82229281296219,87.10989075701453,87.9404067993164,2426600,0.0,0
2015-08-31,87.59790732420097,87.87189133631993,86.73314916450015,87.469482421875,2197000,0.0,0
2015-09-01,85.9454373591733,86.49340537031075,84.95224778859689,85.3803482055664,3025600,0.0,0
2015-09-02,86.20231278292314,86.57904329508426,85.19199539036867,86.15950012207031,2130000,0.0,0
2015-09-03,86.5362303787534,87.30681254576488,86.46773273450908,87.0499496459961,2136300,0.0,0
2015-09-04,85.9625664526193,86.24511430023276,85.23479703821918,85.757080078125,2508900,0.0,0
2015-09-08,86.87873078952545,87.42669899697417,86.11671229690783,87.30683135986328,1950400,0.0,0
2015-09-09,88.0088889032353,88.41130436046679,86.09955807391178,86.2451171875,1837100,0.0,0
2015-09-10,86.24512769100097,86.8958357333135,85.90264599213934,86.2536849975586,1683300,0.0,0
2015-09-11,85.91976573150085,86.53623147290452,85.83414694126033,86.35643005371094,1591600,0.0,0
2015-09-14,86.52765804567935,86.52765804567935,85.60296606833802,85.79988861083984,1650900,0.0,0
2015-09-15,85.97969331974174,87.01569563100547,85.57727784919003,86.733154296875,1936600,0.0,0
2015-09-16,86.75884986636811,87.28969031162573,86.58760574507913,87.1698226928711,1405600,0.0,0
2015-09-17,87.25544509493145,88.07739725268151,86.80165308794784,86.94721221923828,2626500,0.0,0
2015-09-18,85.44030144249868,86.67323301422833,85.26905731737209,85.55160522460938,3566800,0.0,0
2015-09-21,86.15950379814743,87.29825268955125,85.85127091728181,87.05851745605469,2327500,0.0,0
2015-09-22,86.21942574765178,86.70745998651418,85.88550792802458,86.45916748046875,2647200,0.0,0
2015-09-23,86.36498608853276,87.46092218209115,86.09100206514316,86.76739501953125,2540500,0.0,0
2015-09-24,86.07388356067597,87.13557094789958,85.74852953957544,86.94721221923828,1989600,0.0,0
2015-09-25,88.09452382353622,89.2503939124242,87.69210829258144,88.54830932617188,2657600,0.0,0
2015-09-28,88.08293725753288,88.7982195182049,86.4627857889834,86.9540023803711,2657400,0.67,0
2015-09-29,86.89367868191869,87.72099049850353,86.27319317575758,87.54862976074219,2097800,0.0,0
2015-09-30,88.23804830951168,89.23772073637534,88.02260234595201,89.10845184326172,2993300,0.0,0
2015-10-01,88.96194964978723,89.04812671973323,86.98846384604559,88.15187072753906,3354300,0.0,0
2015-10-02,86.93675234771162,88.5224380493164,86.47138828011745,88.5224380493164,2019600,0.0,0
2015-10-05,89.16878502684636,90.18569033565562,89.125693200034,89.90991973876953,2184600,0.0,0
2015-10-06,89.2808151639232,89.70308745494887,88.70342150018953,89.01366424560547,2078400,0.0,0
2015-10-07,89.54796899649317,90.47007751464844,89.177401653222,90.47007751464844,2596600,0.0,0
2015-10-08,90.09089788350323,91.91788228452116,89.62553374621876,91.84893798828125,1964200,0.0,0
2015-10-09,91.70243020053441,92.44355832378476,91.53868915156015,91.75413513183594,3162700,0.0,0
2015-10-12,91.1336335152996,92.44354195041733,91.1336335152996,92.22809600830078,1144900,0.0,0
2015-10-13,91.83171236616931,92.52976196397962,91.41805967662116,91.7369155883789,1443500,0.0,0
2015-10-14,91.59900666336732,91.98680676785024,90.83201955902446,90.96128845214844,1545700,0.0,0
2015-10-15,91.20259839041191,92.79689740712638,91.20259839041191,92.68486785888672,1584400,0.0,0
2015-10-16,93.58112988655142,94.09820559333296,92.9606508732169,93.89137268066406,2542800,0.0,0
2015-10-19,93.68454018460915,94.39120281921586,93.13299893686198,94.37397003173828,2175700,0.0,0
2015-10-20,94.5549516776753,96.03722136870444,94.40844995992938,95.70112609863281,3151500,0.0,0
2015-10-21,96.94209112533076,98.72598394118873,95.45982142811722,97.88143920898438,4115100,0.0,0
2015-10-22,98.23474322418276,99.91522574510584,97.97621200357946,99.19994354248047,3526700,0.0,0
2015-10-23,99.32059634849463,99.32059634849463,97.57979573060905,98.95864868164062,2369300,0.0,0
2015-10-26,99.22580004717646,100.19961351005539,98.98450160149953,99.33782958984375,2090900,0.0,0
2015-10-27,98.83799896577857,99.22579909620133,98.34678239896131,98.74320220947266,1872800,0.0,0
2015-10-28,99.18272651949844,99.70841533380339,98.27785718127,99.35508728027344,1377300,0.0,0
2015-10-29,99.61360937100511,99.97556364780154,98.99313041411868,99.3464584350586,1222400,0.0,0
2015-10-30,99.13101837058511,99.47573330608854,97.84696197509766,97.84696197509766,2405400,0.0,0
2015-11-02,98.17442677022675,98.54499413460688,97.57118063048692,98.30369567871094,2451400,0.0,0
2015-11-03,98.20890661108278,98.26923122978255,97.53671612417392,97.93313598632812,1953600,0.0,0
2015-11-04,97.9072831208337,98.16582095700805,97.08859093109876,97.34712219238281,1808800,0.0,0
2015-11-05,97.41604563232771,97.98481954527337,97.41604563232771,97.83831787109375,1755500,0.0,0
2015-11-06,98.75182879716954,98.75182879716954,96.70078517365604,97.4074478149414,1777200,0.0,0
2015-11-09,97.19198404371166,97.5366989075304,96.45084938771257,96.9679183959961,1443800,0.0,0
2015-11-10,96.91622002899989,97.8900335034439,96.83866263120674,97.8555679321289,1234700,0.0,0
2015-11-11,97.58841858368054,98.07963520201706,97.27817581684798,97.70045471191406,1572600,0.0,0
2015-11-12,97.29540308992983,97.57117367341773,96.01134692696016,96.02857971191406,1786200,0.0,0
2015-11-13,96.0802906994201,96.99378615691624,95.96826115293301,96.39053344726562,1734100,0.0,0
2015-11-16,96.26987756589963,98.03653717041016,96.2181726364626,98.03653717041016,1756100,0.0,0
2015-11-17,97.84693960746996,98.6570185344869,97.70905103483345,97.79523468017578,2208300,0.0,0
2015-11-18,97.73491854136837,99.45848639932484,97.73491854136837,99.39815521240234,1173100,0.0,0
2015-11-19,99.01902633288363,99.84633854665702,99.01902633288363,99.59642028808594,1547100,0.0,0
2015-11-20,99.9928084429978,100.82874007509007,99.73427715697058,100.380615234375,2154300,0.0,0
2015-11-23,100.51847282980827,100.7597712680491,99.932459519128,100.00140380859375,2702800,0.0,0
2015-11-24,99.3895618935017,100.06175243994204,98.98452231426434,99.5877685546875,2060900,0.0,0
2015-11-25,99.5963791931708,99.7428808989866,99.00174611382515,99.14825439453125,1335100,0.0,0
2015-11-27,99.10513254166926,99.38090308226793,98.70009312190813,99.1568374633789,644700,0.0,0
2015-11-30,99.40678311340427,99.6825537304874,98.72597296422308,98.97589111328125,2126500,0.0,0
2015-12-01,98.78626576122912,100.15650529919576,98.70870838213622,100.07894134521484,1879200,0.0,0
2015-12-02,99.82904462510466,100.3116480839213,99.2688903454989,99.43262481689453,1956400,0.0,0
2015-12-03,99.92384768489993,99.92384768489993,97.70906316730752,98.04515838623047,2208900,0.0,0
2015-12-04,98.32092418117266,101.67326967560871,98.2433667843951,101.39749908447266,2598800,0.0,0
2015-12-07,100.89768012245226,101.2768606409319,100.56158486237973,100.94076538085938,2654300,0.0,0
2015-12-08,100.46676379313112,100.46676379313112,99.43261921808798,99.92383575439453,2222300,0.0,0
2015-12-09,99.30335538532407,100.28578844295966,98.4501846445703,99.01034545898438,3025000,0.0,0
2015-12-10,99.208569882179,99.57913724065361,97.94174643402421,98.87247467041016,2482600,0.0,0
2015-12-11,97.76937920625629,99.38091743953389,97.19198558078976,97.45052337646484,2390900,0.0,0
2015-12-14,97.79524983225045,99.10515860080513,97.23508892518093,98.32955169677734,3757400,0.0,0
2015-12-15,98.9241749696405,100.28579511373847,98.84661099946308,99.7945785522461,2752800,0.0,0
2015-12-16,100.46677547776953,101.1734380608696,99.46710292978464,100.74254608154297,2471800,0.0,0
2015-12-17,100.84594680333483,100.96660259550312,99.57913002190456,99.6222152709961,1674600,0.0,0
2015-12-18,99.38093238466527,99.6911751561747,97.97622680664062,97.97622680664062,3513500,0.0,0
2015-12-21,98.47604214709143,99.52741954412363,97.85556326964112,99.31197357177734,1924300,0.0,0
2015-12-22,99.62221976616513,101.20790559677985,99.51019022360505,101.02693176269531,1625300,0.0,0
2015-12-23,101.26821648121908,101.75943298568964,101.03553117258697,101.67325592041016,1360900,0.0,0
2015-12-24,101.43195397822709,102.36268209092289,101.37162937323136,101.85423278808594,568600,0.0,0
2015-12-28,101.63879545453385,101.992123435233,101.22513628883135,101.91456604003906,924200,0.0,0
2015-12-29,102.5992604234869,103.60462890281013,102.07057641493799,103.54396057128906,1624200,0.67,0
2015-12-30,103.405291362722,103.88197585673912,102.33059231808183,102.4432601928711,1720500,0.0,0
2015-12-31,102.01858916184668,102.30459987875157,101.16923241827534,101.27323150634766,1626200,0.0,0
2016-01-04,99.68717502570978,100.02519188454556,97.52043928550927,98.56914520263672,3094500,0.0,0
2016-01-05,99.00245772230515,100.02515689846149,98.60377266668706,99.56580352783203,2743300,0.0,0
2016-01-06,98.57780727115612,98.66447537819376,97.26910364647641,97.71111297607422,2288200,0.0,0
2016-01-07,95.90839235974472,97.85845449301858,95.69171878938096,96.70574951171875,3919600,0.0,0
2016-01-08,97.2430900019005,97.39909522786012,95.09369201351501,95.30169677734375,2271500,0.0,0
2016-01-11,95.58772277832031,96.02106996294647,94.4090179071489,95.58772277832031,2454900,0.0,0
2016-01-12,96.22905532338616,97.38176018862868,95.38836089704165,97.15641784667969,2913200,0.0,0
2016-01-13,98.16178440552974,98.56913172697428,95.29302218130094,95.38835906982422,4265200,0.0,0
2016-01-14,95.71772028231698,97.37310295126186,95.1716986432688,96.22039794921875,13089100,0.0,0
2016-01-15,96.22039794921875,96.22039794921875,96.22039794921875,96.22039794921875,6885700,0.0,0
2016-01-19,96.16841528108095,96.79243634242532,94.51303232168219,96.09041595458984,5347900,0.0,0
2016-01-20,95.33637364939939,96.72308321637463,93.76765907166671,95.93439483642578,6027400,0.0,0
2016-01-21,95.501035632232,96.28972391265656,93.76764723916041,94.84234619140625,3970800,0.0,0
2016-01-22,95.07636084758828,96.17706629741107,94.88569365840611,95.37104034423828,2296000,0.0,0
2016-01-25,95.29301722200277,95.32768578078444,93.44696110025204,93.60296630859375,2985000,0.0,0
2016-01-26,94.04498352980998,95.12835121111068,93.60296766438086,94.10565185546875,2669500,0.0,0
2016-01-27,93.73299648165151,95.25838040874757,92.79696498463666,93.68965911865234,3433200,0.0,0
2016-01-28,94.07965371089293,95.19768335839912,93.9669792381903,94.92034149169922,3313800,0.0,0
2016-01-29,95.49237029910402,98.08378418919092,95.33636507358045,97.99711608886719,4205800,0.0,0
2016-02-01,97.30376744807678,98.56047816723333,96.92242644739552,98.17913055419922,2824100,0.0,0
2016-02-02,97.11310178677506,97.9451275455119,96.98309631552023,97.47711181640625,2200000,0.0,0
2016-02-03,98.09245757727844,98.11845734735809,95.83038500741405,97.78911590576172,2110100,0.0,0
2016-02-04,97.29508774649923,98.26578096874032,96.70573545627357,98.12711334228516,2777300,0.0,0
2016-02-05,97.93645105170778,98.23112392519083,96.87908300007578,97.28643035888672,2718400,0.0,0
