Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,42.44747835672134,43.24289126397931,42.43218161801777,42.9522590637207,1875900,0.0,0
2015-03-17,42.73811359956291,43.15876373241659,42.623389509896086,42.75341033935547,2369400,0.0,0
2015-03-18,42.7763513014235,44.3136370845101,42.57749661417463,44.015357971191406,3072500,0.0,0
2015-03-19,43.892988563512574,44.32128851358797,43.48763518128986,43.63294982910156,2227200,0.0,0
2015-03-20,43.83944519027794,44.344225847819146,43.60999996731454,44.13007736206055,3453300,0.0,0
2015-03-23,44.13772350738155,44.47424588494969,44.053592912989515,44.32128143310547,1905600,0.0,0
2015-03-24,44.24479433322146,44.57366685815741,43.64823622638604,43.78590393066406,1919600,0.0,0
2015-03-25,43.83945029189602,44.168322886184534,42.73811134297576,42.76105499267578,5557100,0.0,0
2015-03-26,42.676922243090736,43.0057948208578,42.13390116540261,42.31745910644531,3077200,0.0,0
2015-03-27,42.3710005972058,43.1970041231206,42.23333285662753,42.75341033935547,2544900,0.0,0
2015-03-30,42.88340862526908,43.51820990714113,42.72279730728463,43.273468017578125,1869100,0.0,0
2015-03-31,43.18936032285914,43.64825087946995,42.906374992645965,43.02109909057617,3366600,0.0,0
2015-04-01,42.998144297346684,43.311720110547206,42.54690076932114,43.11286544799805,3031500,0.0,0
2015-04-02,43.074627413354406,43.32701921014825,42.95225642878738,43.18170166015625,2277300,0.0,0
2015-04-06,43.31937211635334,43.984764204581964,43.31937211635334,43.67118835449219,1794000,0.0,0
2015-04-07,43.60234935957405,43.72472033746805,43.09756871106701,43.11286544799805,1869700,0.0,0
2015-04-08,43.128162454565285,43.16640283835481,42.56984468208618,42.8145866394043,2953700,0.0,0
2015-04-09,42.868121296577634,42.891067859576026,42.35569376462788,42.66926956176758,1926000,0.0,0
2015-04-10,42.799289832383394,43.27347992677174,42.669271944200766,43.1281623840332,1279100,0.0,0
2015-04-13,42.990502612344805,43.10522670227873,42.554555738683575,42.57749938964844,1128400,0.0,0
2015-04-14,42.66162627484413,43.044035984493306,42.60044223842863,42.906368255615234,1786000,0.0,0
2015-04-15,42.99814274288842,43.41879278184467,42.90636232462026,43.10521697998047,2216500,0.0,0
2015-04-16,42.96755216075885,42.99814563557307,42.47041840646797,42.71516036987305,2762000,0.0,0
2015-04-17,42.53925197197898,43.12816322908745,42.45512137559858,42.623382568359375,1980100,0.0,0
2015-04-20,42.71514565975079,43.66352262951182,42.70749875245783,43.31170654296875,2408500,0.0,0
2015-04-21,43.34231708487248,43.648246033685766,42.653981326374605,42.80694580078125,1958900,0.0,0
2015-04-22,42.967551787536756,43.02108890921944,42.57749228092942,42.93695831298828,2305100,0.0,0
2015-04-23,43.47233259685737,43.68648108432449,43.08227600646306,43.51822280883789,2776200,0.0,0
2015-04-24,43.70942441485931,44.62720524612496,43.62529382456401,44.26774215698242,4012500,0.0,0
2015-04-27,44.413057435882365,44.4436509087279,44.091834723666715,44.13772201538086,3458100,0.0,0
2015-04-28,43.89297296351052,44.44364371538576,43.73236163339814,44.42070007324219,3114200,0.0,0
2015-04-29,43.98475836328827,44.38246476480229,43.755313147910165,44.198909759521484,4065000,0.0,0
2015-04-30,44.007707907468905,44.06124503076438,43.151108099632545,43.495277404785156,3815700,0.0,0
2015-05-01,43.47998135413263,43.732373154417715,43.23523938161317,43.61764907836914,2385700,0.0,0
2015-05-04,43.62529892095209,44.14537634212122,43.53351849306028,43.87004089355469,2231000,0.0,0
2015-05-05,43.69413795493709,43.724728516967424,42.6998732088589,42.75341033935547,4733200,0.0,0
2015-05-06,42.838334206325804,43.00048292726827,41.97353808248515,42.43682098388672,2998700,0.53,0
2015-05-07,42.653032075842745,43.023659071666614,42.49088037196605,42.66847229003906,2180200,0.0,0
2015-05-08,43.08542251586914,43.44832935195954,42.884667360137264,43.08542251586914,2179300,0.0,0
2015-05-11,42.95415318290292,43.371106584700954,42.691625439669764,42.79972457885742,1606900,0.0,0
2015-05-12,42.52948672405339,42.59125641289725,42.13569354393364,42.429107666015625,2906700,0.0,0
2015-05-13,42.50631431627852,42.753398926593185,41.741897223580324,41.911766052246094,2949200,0.0,0
2015-05-14,42.127960870216874,42.70706588959706,42.12023782048942,42.54491424560547,2306400,0.0,0
2015-05-15,42.71479382216077,43.039094224097866,42.56808825073744,42.930992126464844,2144400,0.0,0
2015-05-18,42.74567310485903,43.27072856793309,42.73022995059444,43.147186279296875,1974500,0.0,0
2015-05-19,42.93099388697018,43.31706398647704,42.79973146696878,43.08542251586914,1766600,0.0,0
2015-05-20,43.05454299363443,43.44833620672892,43.0236596193671,43.17808532714844,1748800,0.0,0
2015-05-21,43.170363944138096,43.278463114583005,42.884672858607765,43.0931510925293,2026200,0.0,0
2015-05-22,42.93872580033155,43.093154461102245,42.6684749076124,42.96961212158203,1617900,0.0,0
2015-05-26,42.93099035073937,42.96187666307127,42.40593482302044,42.72251510620117,2031900,0.0,0
2015-05-27,42.8460551557794,43.347944450102965,42.691626547725726,43.28617477416992,2492900,0.0,0
2015-05-28,43.24756964477977,43.49465720913136,42.9464354496238,43.31706237792969,2135800,0.0,0
2015-05-29,43.425165399826184,43.587314132131944,43.077701726684516,43.46377182006836,3676900,0.0,0
2015-06-01,43.293899508856484,43.55642728697764,43.04681488774022,43.2475700378418,2128500,0.0,0
2015-06-02,42.95414750244212,42.98503086278255,42.32871306423455,42.598960876464844,2221200,0.0,0
2015-06-03,42.54492593745098,42.66846825771707,41.77278569941752,41.98898696899414,2655600,0.0,0
2015-06-04,41.81139546582926,42.20518569496421,41.788229255540415,41.91949462890625,3265500,0.0,0
2015-06-05,41.517983673436575,41.533426832667075,41.01609130763034,41.26317596435547,3394300,0.0,0
2015-06-08,41.31722428303942,41.37899691806883,41.077862686003854,41.27861785888672,2791700,0.0,0
2015-06-09,41.23229132809602,41.63380167386175,41.11646911015656,41.27861785888672,2862100,0.0,0
2015-06-10,42.09708684777287,42.321008227530484,41.59519450631357,41.61063766479492,3021900,0.0,0
2015-06-11,41.97353912723783,42.08935838273062,41.78822419477606,41.934932708740234,2495900,0.0,0
2015-06-12,41.75733218677323,41.87315141830053,41.58746044595682,41.641510009765625,1884300,0.0,0
2015-06-15,41.54113892529323,41.69556754232394,41.36354704662622,41.42531967163086,1814900,0.0,0
2015-06-16,41.348113201769245,41.57203459961574,41.185964442838284,41.487098693847656,2673200,0.0,0
2015-06-17,41.44075287585142,41.81138267225366,41.27088407677082,41.74188995361328,2032200,0.0,0
2015-06-18,41.78050678170302,42.45999098387582,41.78050678170302,42.336448669433594,2069300,0.0,0
2015-06-19,42.35962505381045,42.42139475742415,42.043047590899896,42.05849075317383,2629400,0.0,0
2015-06-22,42.14341002718348,42.14341002718348,41.77278016996411,41.880882263183594,1568200,0.0,0
2015-06-23,41.85772001934166,41.92721275596488,41.139629389395495,41.18595886230469,2565400,0.0,0
2015-06-24,41.20912115309367,41.355829674435164,40.86165747818103,40.89254379272461,2866000,0.0,0
2015-06-25,40.90798342820648,41.077855198090774,40.63001251220703,40.63001251220703,1958800,0.0,0
2015-06-26,40.606854420824455,40.9543181100605,40.39837620728283,40.853939056396484,2194200,0.0,0
2015-06-29,40.86937623135213,41.43303815782776,40.745833931651724,40.76899719238281,2368300,0.0,0
2015-06-30,40.88481777025601,41.11645920484917,40.73810927014517,40.90026092529297,3239300,0.0,0
2015-07-01,40.92343654323866,41.209127633994356,40.738121572314,41.14735794067383,2664500,0.0,0
2015-07-02,41.324946263610556,41.9503809223998,41.317223211691456,41.873165130615234,2125300,0.0,0
2015-07-06,41.76507192619148,42.120255782630494,41.71102233697171,42.10481262207031,3266700,0.0,0
2015-07-07,42.313279100852206,43.625917928505174,42.266952577540316,43.30162048339844,4446500,0.0,0
2015-07-08,43.08542384925885,43.52554354067882,43.04681742720961,43.26301574707031,2975000,0.0,0
2015-07-09,43.317060481180334,43.494655304605566,42.645299387133264,42.86922073364258,3339400,0.0,0
2015-07-10,42.81517244855028,43.23212884174353,42.62985751419296,42.900108337402344,2806400,0.0,0
2015-07-13,42.985036934078636,43.16263174489125,42.375048508105614,42.73023223876953,2215500,0.0,0
2015-07-14,42.768835178580225,42.985033441333584,42.45998093828691,42.61440658569336,1929500,0.0,0
2015-07-15,42.62213282124622,42.992759704589844,42.459984112061,42.992759704589844,2418800,0.0,0
2015-07-16,43.02365300751265,43.587315001639624,42.94643722000689,43.517822265625,2497000,0.0,0
2015-07-17,43.3247776346319,43.517812642488586,43.015920443869014,43.023643493652344,2824500,0.0,0
2015-07-20,42.91555275708647,43.00820875425158,42.50631645743527,42.884666442871094,2747500,0.0,0
2015-07-21,42.853784195018946,42.91555682931127,42.19746615581028,42.38277816772461,2201300,0.0,0
2015-07-22,42.444551723078014,42.89239154949034,42.3827790874452,42.62986373901367,3186400,0.0,0
2015-07-23,42.722523412978425,42.722523412978425,41.865447224747605,42.15113830566406,3534300,0.0,0
2015-07-24,42.08936269961687,42.29784091546353,41.8268349032338,42.15885543823242,3025400,0.0,0
2015-07-27,42.20518398717129,43.26301525581083,42.17429767169014,43.03909683227539,2789900,0.0,0
2015-07-28,42.96187980797334,43.26301401155092,42.869223809675866,43.15491485595703,2687100,0.0,0
2015-07-29,43.04681022017023,43.23984524357907,42.76111921025975,43.19351577758789,2497200,0.0,0
2015-07-30,42.97731849136056,43.71085218643445,42.907825763501336,43.48693084716797,1994100,0.0,0
2015-07-31,43.84984922897493,44.18186980031491,43.61048467077029,43.67997741699219,2414600,0.0,0
2015-08-03,43.84212163758523,44.205028490894165,43.74174552769738,44.05832290649414,2458600,0.0,0
2015-08-04,44.03515821874022,44.120094118874725,43.456053021984644,43.54098892211914,2200000,0.0,0
2015-08-05,43.695415521169096,43.89617068398174,43.42516762017493,43.74174499511719,2305200,0.0,0
2015-08-06,43.67158772151067,43.89762378607776,43.133780543025104,43.85085678100586,2204900,0.53,0
2015-08-07,43.765127713694774,44.49000003824911,43.47673560294626,44.248374938964844,2038400,0.0,0
2015-08-10,44.27954412467163,44.482195187378395,44.06909707495815,44.20159912109375,2511500,0.0,0
2015-08-11,44.19381310184787,44.723827316870256,44.006748036952416,44.310726165771484,2383300,0.0,0
2015-08-12,44.310717977530324,45.027797124938076,44.11585993370073,44.871910095214844,2444800,0.0,0
2015-08-13,44.68485397736629,45.00442109278941,44.334108857195005,44.856327056884766,1887300,0.0,0
2015-08-14,44.87191763000093,45.37075383024043,44.4977904798213,45.36296081542969,1933500,0.0,0
2015-08-17,45.35515699929618,45.729284084903746,45.19927294359969,45.47986602783203,2194300,0.0,0
2015-08-18,45.3629624049381,45.49546447445156,45.175897336644425,45.41752243041992,1954000,0.0,0
2015-08-19,45.21486380230013,45.95532503917701,45.066772744243984,45.83061599731445,2580600,0.0,0
2015-08-20,45.53443534683893,46.12680558340703,45.300606242214,45.49546432495117,1856100,0.0,0
2015-08-21,45.18368925626895,45.48766736323708,44.59911505877697,44.6536750793457,3934300,0.0,0
2015-08-24,43.09481671272226,44.248376270535104,41.33329788077265,42.73627853393555,5660400,0.0,0
2015-08-25,42.88436111405129,43.37540424532192,41.30990767238356,41.325496673583984,4974600,0.0,0
2015-08-26,41.723002740276215,42.253016849060586,41.154017617995464,42.097129821777344,4407800,0.0,0
2015-08-27,42.541411050571426,42.814211132197414,42.175076963846905,42.798622131347656,2909100,0.0,0
2015-08-28,42.751873772550724,43.164975041974685,42.14391734077476,42.79084777832031,2105500,0.0,0
2015-08-31,42.51803118530238,42.62715123109977,41.949045965574385,42.31538009643555,3588900,0.0,0
2015-09-01,41.88669058378337,42.03478164146363,41.0371093090954,41.30211639404297,3281700,0.0,0
2015-09-02,41.60609916852824,41.62948118728781,40.889019869151085,41.31770706176758,2460900,0.0,0
2015-09-03,41.34888118061115,41.72300831207419,41.30991016191049,41.58271026611328,2339600,0.0,0
2015-09-04,41.27873419515699,41.364472224509385,40.75651597753538,40.95137405395508,2595300,0.0,0
2015-09-08,41.489176090440246,42.15948826529665,41.489176090440246,42.151695251464844,3149600,0.0,0
2015-09-09,42.36994410297816,42.46347515484143,41.52036270086551,41.598304748535156,2602800,0.0,0
2015-09-10,41.6294729726977,41.98801106498807,41.45020392655252,41.61388397216797,2172500,0.0,0
2015-09-11,41.53594561299078,41.94125074268368,41.341087549097935,41.91786575317383,1804500,0.0,0
2015-09-14,41.988007260916866,42.27639928464215,41.777560232778505,41.83991622924805,2063800,0.0,0
2015-09-15,41.91786734606462,42.104932402761435,41.61388923056821,41.97242736816406,2423800,0.0,0
2015-09-16,42.073762472942754,42.65054378293572,41.96464240780054,42.58039474487305,4547200,0.0,0
2015-09-17,42.61155579071671,43.991151104082455,42.510231748240216,43.546875,5244400,0.0,0
2015-09-18,43.25849748232041,43.905427790770865,43.13378841932134,43.2429084777832,3832700,0.0,0
2015-09-21,43.437756615558534,43.601436665724336,43.14157154385524,43.336429595947266,2823100,0.0,0
2015-09-22,43.1649569119182,43.37540396682585,42.55699776219681,42.65053176879883,3559800,0.0,0
2015-09-23,42.72068501398559,42.95451410703036,42.486852947642575,42.88436508178711,1878500,0.0,0
2015-09-24,42.75185982377243,43.3364340399952,42.66612476963026,43.22731399536133,3829200,0.0,0
2015-09-25,43.32864487401632,44.07689922365334,43.01687074168499,43.640419006347656,2718000,0.0,0
2015-09-28,43.601442241409,44.05351440725579,43.227315090345265,43.53908920288086,2413800,0.0,0
2015-09-29,43.64041456371569,43.952185691009966,43.44555649416994,43.749534606933594,2659800,0.0,0
2015-09-30,43.92101124782803,44.404261440262715,43.65600413282457,44.31852340698242,2785200,0.0,0
2015-10-01,44.36528039700062,44.42763640158937,43.484524131919066,43.75732421875,4215600,0.0,0
2015-10-02,44.21719207951023,44.24057409602749,43.40658180953302,43.89762496948242,5169200,0.0,0
2015-10-05,44.170422605038354,44.887501795579695,43.99115355072752,44.78617477416992,3007300,0.0,0
2015-10-06,44.606908630063856,44.770588693813565,43.98336340628058,44.13145446777344,3101500,0.0,0
2015-10-07,44.240575364507805,44.27175336962352,43.609237114054764,43.679386138916016,4452000,0.0,0
2015-10-08,43.65600453795514,44.39646586380383,43.601444511415615,44.326316833496094,3397500,0.0,0
2015-10-09,44.34969224523926,44.45881227474586,44.04571119737369,44.22498321533203,2043000,0.0,0
2015-10-12,44.271754084524375,45.004422350083736,44.271754084524375,44.8641242980957,2270700,0.0,0
2015-10-13,44.7861787279103,45.097952833634054,44.63029167504842,44.93427276611328,2143500,0.0,0
2015-10-14,44.94985974408039,45.518847945029265,44.895299720422,45.32398986816406,3887500,0.0,0
2015-10-15,45.47987647466712,45.83841761570101,45.1213383069317,45.76826858520508,2754900,0.0,0
2015-10-16,45.986502136399864,46.01768013957539,45.41751695828763,45.62796401977539,3033700,0.0,0
2015-10-19,45.56561555599123,45.72929563980999,45.074575304534946,45.66694259643555,2892100,0.0,0
2015-10-20,45.60458816275492,46.16578043909725,45.37855502771582,45.72150421142578,3125200,0.0,0
2015-10-21,45.955328230272485,46.39181139374949,45.76826614113827,45.93973922729492,3320800,0.0,0
2015-10-22,45.60458191881386,46.19695212347066,45.35516382421043,46.1190071105957,4104600,0.0,0
2015-10-23,45.963124718008466,45.994299751004164,44.74720923222641,44.8017692565918,4884500,0.0,0
2015-10-26,44.996631057018604,45.1213401192093,44.63809287488265,45.06678009033203,2861500,0.0,0
2015-10-27,45.10575050278587,45.23825555204613,44.762801329739155,44.94986343383789,2129500,0.0,0
2015-10-28,45.0433966865226,45.191487764168656,43.95998618453147,44.48220443725586,2053800,0.0,0
2015-10-29,44.256169682853766,44.42764575828867,43.27408619013244,43.811893463134766,3446100,0.0,0
2015-10-30,43.991147927172406,44.37307097548012,43.81187889577821,44.15483093261719,2763800,0.0,0
2015-11-02,44.15484539557942,44.42764553851403,43.850864270639846,44.3419075012207,2726900,0.0,0
2015-11-03,44.20159864075337,44.45881268981842,43.92100257751797,44.2327766418457,2139700,0.0,0
2015-11-04,44.24836612324048,44.5445511902407,44.1002750763893,44.20159912109375,2573700,0.0,0
2015-11-05,44.201609208807724,44.40426329106217,43.97557310679259,44.03013610839844,2383700,0.0,0
2015-11-06,43.45546089870602,43.51843826507823,41.95971015823237,42.479286193847656,5150900,0.56,0
2015-11-09,42.30608922772977,42.95949393636649,42.140767286663944,42.849281311035156,3673300,0.0,0
2015-11-10,42.88863851822429,43.40821441975851,42.88863851822429,43.37672424316406,2383200,0.0,0
2015-11-11,43.41609802519019,43.84120349054463,43.31375643025801,43.73886489868164,2710600,0.0,0
2015-11-12,43.597146757719365,44.085232418638064,43.321612253261996,43.54991149902344,2637100,0.0,0
2015-11-13,43.597141631798266,43.9671406040087,43.25862982528155,43.3452262878418,2247600,0.0,0
2015-11-16,43.337366585686944,44.28205093968055,43.2665151840607,44.25056076049805,2207900,0.0,0
2015-11-17,44.13247077574241,44.51821490476928,43.22714777378668,43.33736038208008,2422400,0.0,0
2015-11-18,43.36884650361966,43.6916132562004,42.75480317018997,43.62076187133789,4675700,0.0,0
2015-11-19,43.76246840401695,44.494598442859676,43.71523314235769,44.33715057373047,3748900,0.0,0
2015-11-20,44.51034164428711,44.85672453924132,44.17182979107514,44.51034164428711,4264700,0.0,0
2015-11-23,44.53396911872253,44.74652333673481,44.01439314238216,44.07737350463867,2302200,0.0,0
2015-11-24,43.84120023671955,44.06949954575147,43.51056234342005,43.919925689697266,2254700,0.0,0
2015-11-25,43.7546049969547,43.927794980456326,43.534176740482586,43.778221130371094,2346100,0.0,0
2015-11-27,43.817580584355156,44.18758267597144,43.67587778344121,44.03800582885742,1423600,0.0,0
2015-11-30,44.04587686915723,44.549707681103584,44.04587686915723,44.093109130859375,4406000,0.0,0
2015-12-01,44.368643117321625,44.77800639768899,44.05374736224873,44.65991973876953,3523200,0.0,0
2015-12-02,44.439496615210096,44.55758027664951,43.51055739715728,43.55779266357422,2574700,0.0,0
2015-12-03,43.3294890903383,43.54991430565528,42.90438074388269,43.06182861328125,3463400,0.0,0
2015-12-04,43.26650176547762,43.99863168753125,43.23501159606141,43.95927047729492,2328400,0.0,0
2015-12-07,44.26629837010056,44.321404672823846,43.896296334899965,44.28204345703125,2687800,0.0,0
2015-12-08,44.17970347641826,44.25842891389235,43.738853038836844,43.99076843261719,2301300,0.0,0
2015-12-09,43.86480916410685,44.80161931347102,43.59714869242162,44.28204345703125,2798000,0.0,0
2015-12-10,44.305654473575046,44.34501868789377,43.14841924684818,43.20352554321289,3723700,0.0,0
2015-12-11,43.02247723124653,43.376731264537135,42.82566810027664,42.95162582397461,2962600,0.0,0
2015-12-14,42.95161621158977,43.266508948828566,42.57374312506221,42.93587112426758,4001400,0.0,0
2015-12-15,43.376721828203145,44.38438640164482,43.13268048085431,44.11672592163086,4354100,0.0,0
2015-12-16,44.234803284338604,45.02203952504768,44.1718259466772,44.88033676147461,3424200,0.0,0
2015-12-17,44.848844432029395,45.68331282916936,44.75437393180904,45.20309829711914,4305400,0.0,0
2015-12-18,45.037786406408856,45.09289270521078,44.108847365079136,44.30565643310547,5469500,0.0,0
2015-12-21,44.56544662300218,44.8173619942318,44.226934779837116,44.518211364746094,3552400,0.0,0
2015-12-22,44.636306757379195,45.13226655553582,44.258433626473234,45.03779602050781,2862000,0.0,0
2015-12-23,45.14014409236408,45.99035800844551,45.00631231668929,45.856529235839844,3181200,0.0,0
2015-12-24,45.769926218535275,46.09269303935854,45.69907481869267,45.974609375,1337100,0.0,0
2015-12-28,45.78567042881221,46.24226899749255,45.699073941437064,46.13205337524414,2432100,0.0,0
2015-12-29,46.28949635682678,46.502050529754655,46.1792837493238,46.360347747802734,3158900,0.0,0
2015-12-30,46.39971227128099,46.557160151678836,46.2343933482441,46.36822509765625,1754800,0.0,0
2015-12-31,46.30524427647912,46.793329998019956,45.41566631382635,45.87226486206055,2457800,0.0,0
2016-01-04,45.51800621720689,45.94311457348506,45.28970695145731,45.919498443603516,4087800,0.0,0
2016-01-05,45.85651747272064,46.43119964892043,45.11651638345001,46.29737091064453,3434500,0.0,0
2016-01-06,45.998221360214245,46.722477379469986,45.825028397753776,46.47056198120117,3528300,0.0,0
2016-01-07,46.029708404747566,46.43119760496965,45.79353510725058,45.935237884521484,3847200,0.0,0
2016-01-08,45.935258005363586,46.39185671058714,45.76206798189046,45.86440658569336,2795400,0.0,0
2016-01-11,45.95885509975725,46.44694075496733,45.82502336988482,46.26587677001953,2763500,0.0,0
2016-01-12,46.36035599796293,46.42333635806862,45.23460758715893,45.79354476928711,4252100,0.0,0
2016-01-13,45.840775114584616,46.084819479172644,45.51800831139067,45.6203498840332,3531500,0.0,0
2016-01-14,45.8801356508496,46.88780026780139,45.58098798614581,46.557159423828125,4091600,0.0,0
2016-01-15,45.94311729427167,46.517799512280064,45.565244178447045,46.202903747558594,3577300,0.0,0
2016-01-19,46.44694356105097,47.01375468074395,46.210773262201656,46.895668029785156,3620700,0.0,0
2016-01-20,46.61225712106177,46.80906618136323,45.006294468265544,45.59672164916992,4403300,0.0,0
2016-01-21,45.1716206907861,45.95885700744569,44.951192480035026,45.37630081176758,3990500,0.0,0
2016-01-22,46.02184757019037,46.108444070387236,45.43929421025175,46.07695388793945,3707600,0.0,0
2016-01-25,46.0848234122865,46.10056850196516,45.39992552507443,45.46290588378906,3639700,0.0,0
2016-01-26,45.659713670924425,46.42333398123049,45.557372092526904,45.817161560058594,3176500,0.0,0
2016-01-27,45.80928039550781,46.28949503136449,45.40779119351925,45.80928039550781,3125500,0.0,0
2016-01-28,44.97481646970898,47.10822639756667,44.67566579620559,46.801204681396484,4542500,0.0,0
2016-01-29,47.23417873580047,48.084395394517614,47.20268856257356,47.997798919677734,4726900,0.0,0
2016-02-01,48.021427312886296,49.24951735477969,47.8797245002421,48.64334487915039,5033500,0.0,0
2016-02-02,48.5409905063047,49.044821261637885,48.415032817471406,48.808650970458984,4599000,0.0,0
2016-02-03,49.10780524372227,50.091850699053765,48.950357370255546,49.839935302734375,4944000,0.0,0
2016-02-04,49.71398831613703,49.86356217647054,48.83228123597484,49.036964416503906,4114600,0.0,0
2016-02-05,48.942486411927604,49.81631931186967,48.45440067615647,49.46993637084961,4123000,0.0,0
2016-02-08,49.43022185699937,50.08155991157099,48.755055322161134,49.63674545288086,4545200,0.56,0
2016-02-09,49.565255307139985,49.98624127133788,49.20781296486293,49.54142379760742,3166400,0.0,0
2016-02-10,49.29517778771974,50.343673085757224,48.89007554116359,49.96240234375,4180300,0.0,0
2016-02-11,49.668517531036294,50.04184656231449,48.67562375003799,48.69945526123047,3288500,0.0,0
2016-02-12,48.69945254175143,49.12838032833624,47.98456784732476,48.1354866027832,3847300,0.0,0
2016-02-16,48.3896612442773,48.89802531493362,48.05605044766962,48.524696350097656,3925100,0.0,0
2016-02-17,48.54852521120757,48.67561547235978,47.92101875118337,48.53263854980469,3400700,0.0,0
2016-02-18,48.68357129542014,49.867099051127354,48.38967253830388,49.604976654052734,2926700,0.0,0
2016-02-19,49.58907711216034,49.60496377302007,48.92185250640531,49.17603302001953,2445700,0.0,0
2016-02-22,49.255474220840476,49.94653048622101,49.128383935840276,49.922698974609375,2213500,0.0,0
2016-02-23,49.62085489047942,49.994180848965065,49.326956183284565,49.85120391845703,1943800,0.0,0
2016-02-24,49.86710113355819,50.28014535020365,49.56526357645207,50.0497932434082,1800800,0.0,0
2016-02-25,50.17687536171165,50.75672795813764,50.05772993387146,50.748783111572266,1763100,0.0,0
2016-02-26,50.264250048995095,50.65346571533516,48.78682372830146,48.826541900634766,3320900,0.0,0
2016-02-29,48.82654296971767,49.55731129956993,48.802711459781655,49.0489501953125,3225100,0.0,0
2016-03-01,49.30312151663884,49.46198508949377,48.65178359499718,49.03305435180664,2059600,0.0,0
2016-03-02,48.85831569307739,49.223702906224275,47.77804980790682,49.16015625,2801700,0.0,0
2016-03-03,49.072784041587454,49.128385854066565,48.18315201185022,49.064842224121094,3879100,0.0,0
2016-03-04,48.818598122202275,49.81149185083512,48.46910062054915,49.58908462524414,3857900,0.0,0
2016-03-07,49.573199992900264,50.35957319142506,49.38256305596139,50.23248291015625,2929100,0.0,0
2016-03-08,50.232479131705404,50.77261051391607,49.97035374189025,50.52637481689453,2701400,0.0,0
2016-03-09,50.58197401769806,51.33657076271367,50.47871223035251,51.0744514465332,2323700,0.0,0
2016-03-10,51.07446459811727,51.18566823001448,50.423123412586136,50.93942642211914,1951300,0.0,0
2016-03-11,51.28096772907259,51.38423254400817,50.90763875845689,51.01884841918945,2094700,0.0,0
2016-03-14,50.748777040765326,51.1379896339168,50.613744966018714,51.010902404785156,1540600,0.0,0
2016-03-15,51.042678636951656,51.39217308209388,50.732893271794076,51.161827087402344,1599200,0.0,0
2016-03-16,51.09828953033327,51.8290579349045,50.62169867380849,51.73373794555664,2908000,0.0,0
2016-03-17,51.78932031822071,52.13087591000025,51.51131136215381,51.972015380859375,2374100,0.0,0
2016-03-18,52.1388314865787,52.17060481097514,51.455720162410316,51.46366500854492,5079300,0.0,0
2016-03-21,51.14594656672205,51.654307723671465,50.85204781092757,51.47161865234375,2291300,0.0,0
2016-03-22,51.63841674628952,51.90053607484265,51.288916228029144,51.447776794433594,2772300,0.0,0
2016-03-23,51.344515005274076,51.87670453751018,51.153881124799106,51.69401550292969,3702600,0.0,0
2016-03-24,51.64635777682558,51.9482013503098,51.40806691686387,51.678131103515625,3984900,0.0,0
2016-03-28,51.94024109996658,52.23413973958276,51.53513887998549,51.63045883178711,3282600,0.0,0
2016-03-29,51.741676195700585,52.48038935356338,51.487495649992,52.44861602783203,3495900,0.0,0
2016-03-30,52.47243570443433,52.71867742250778,52.18648188096538,52.4406623840332,2277900,0.0,0
2016-03-31,52.43272941616442,52.813997182995124,52.24208947260718,52.74251174926758,2924700,0.0,0
2016-04-01,52.50421744679897,53.330305729313764,52.496272600388984,53.227046966552734,2097800,0.0,0
2016-04-04,53.27469535759499,53.370015318759776,52.59158411960045,52.88548278808594,1795400,0.0,0
2016-04-05,52.85372268758884,52.91726934425979,51.91643071219187,51.948204040527344,2580800,0.0,0
2016-04-06,51.89260662947279,52.17856054858723,51.61459755815131,52.130897521972656,2024000,0.0,0
2016-04-07,52.0038128119808,52.408915227311944,51.92438251057992,52.02764129638672,1523500,0.0,0
2016-04-08,52.32152421344851,52.702791968626954,52.21825939880884,52.4327278137207,2137800,0.0,0
2016-04-11,52.46449573840456,52.79810650489464,52.107050437044265,52.170597076416016,1679500,0.0,0
2016-04-12,52.22620609099771,52.72662230991435,52.1229473328491,52.6710205078125,1773600,0.0,0
2016-04-13,52.742512942265826,52.742512942265826,51.956142852766206,52.25798034667969,1943400,0.0,0
2016-04-14,52.115006972530615,52.408905700447036,51.99585851201626,52.099117279052734,1122300,0.0,0
2016-04-15,52.2500320152343,52.56775918034779,52.091171462748356,52.464500427246094,1960800,0.0,0
2016-04-18,52.46450937729903,52.67102691873278,52.01968884620043,52.61542510986328,1757100,0.0,0
2016-04-19,52.71867949729512,52.76633644970178,52.04350701744627,52.29768753051758,2621200,0.0,0
2016-04-20,52.31358633553051,52.51216508534344,50.48666244326577,50.59786605834961,4650600,0.0,0
2016-04-21,50.51843032607089,50.51843032607089,49.25546941641556,49.45404815673828,4528300,0.0,0
2016-04-22,49.64468260461005,50.03389824946141,49.51759233834508,49.83531951904297,3059900,0.0,0
2016-04-25,49.787664562415124,49.914754841518615,49.6129142923711,49.890926361083984,2469500,0.0,0
2016-04-26,49.97828597335528,50.2404113128999,49.82736725154112,49.96240234375,1977300,0.0,0
2016-04-27,50.04183880938006,51.16976451541142,49.96240853123479,50.78055191040039,3967600,0.0,0
2016-04-28,49.128384544959246,50.36751711162815,48.78682883164804,50.089508056640625,5010200,0.0,0
2016-04-29,49.82738007116361,50.54226479014724,49.31901895102915,50.439002990722656,2992800,0.0,0
