Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-30,37.89396910084431,38.29220158864709,37.814322603283756,37.9028205871582,3984000,0.0,0
2015-07-31,38.08866584112969,38.31875387499309,37.973620136271336,38.00016784667969,3610900,0.0,0
2015-08-03,38.00901055154344,38.09750514969224,37.62847770296906,37.84086608886719,4786700,0.0,0
2015-08-04,37.95592217381848,39.04442223358351,37.41609619988588,38.920528411865234,4848600,0.0,0
2015-08-05,39.34530996695625,39.71699482016006,39.14176962804727,39.451507568359375,3922800,0.0,0
2015-08-06,39.61963475388799,39.69042975403785,39.08865706142836,39.50458908081055,3342800,0.0,0
2015-08-07,39.451510291886564,39.77894447918331,39.24796656307242,39.29221725463867,2891300,0.0,0
2015-08-10,39.47805860559305,40.141778478919484,39.29221785126657,40.070980072021484,2436700,0.0,0
2015-08-11,39.38069836191587,39.51344363931956,38.77007751273469,38.80547332763672,3796900,0.0,0
2015-08-12,38.522289874532234,38.83202775656091,38.18600766092796,38.53998947143555,3516700,0.0,0
2015-08-13,38.46035072110034,38.58424454852894,38.09751735112217,38.354156494140625,2370100,0.0,0
2015-08-14,38.47805619344256,38.57540232294996,38.10637465443697,38.301063537597656,2716600,0.0,0
2015-08-17,38.3541542202511,38.80548218996237,38.25680811137035,38.778934478759766,2819300,0.0,0
2015-08-18,38.55769789050202,38.752390125131996,38.318758341416235,38.57539749145508,2735800,0.0,0
2015-08-19,38.318757348283796,38.38070426208714,37.531143693481006,37.67273712158203,3635900,0.0,0
2015-08-20,37.39838574557863,37.6019293945853,36.7081184387207,36.7081184387207,3562800,0.0,0
2015-08-21,36.486886085491584,36.57538407629719,35.33643921184407,35.34528732299805,5549400,0.0,0
2015-08-24,33.62845907684929,35.08864351868502,32.92049219250715,33.840850830078125,8320200,0.0,0
2015-08-25,34.73465688539155,34.902797958192366,33.18597791597919,33.2479248046875,5670200,0.0,0
2015-08-26,33.9116525289513,34.50457723260322,33.61076612169206,34.442626953125,5583500,0.0,0
2015-08-27,34.9647427751519,36.026694680710364,34.95589466694023,35.885101318359375,4932700,0.0,0
2015-08-28,35.70812034351814,36.32759277050293,35.495731919088186,36.31874465942383,3580600,0.0,0
2015-08-31,36.132896423339844,36.247938722688886,35.66386561329648,36.132896423339844,2815700,0.0,0
2015-09-01,35.255301328522165,35.66514228022803,34.676175732474775,34.93455505371094,3638900,0.275,0
2015-09-02,35.31767722912492,35.478050407157866,34.818741474129,35.36222457885742,2621600,0.0,0
2015-09-03,35.46023134116277,36.199730273498965,35.36222513097411,35.96807861328125,2696800,0.0,0
2015-09-04,35.38895305837465,35.567142443964904,35.18403254595013,35.34440231323242,2964200,0.0,0
2015-09-08,36.20863887292884,36.84122009428409,35.28203901703817,35.90571212768555,4342800,0.0,0
2015-09-09,35.985908760283465,36.36011409058544,35.21077376009891,35.26423263549805,3099600,0.0,0
2015-09-10,35.11275248862474,35.522593494984015,34.89892047732082,35.14839172363281,3096000,0.0,0
2015-09-11,34.747458460343715,34.98801819599544,34.52471834200818,34.8721923828125,3215900,0.0,0
2015-09-14,34.91674884671981,34.98802733460194,34.39999340455591,34.46236038208008,2130900,0.0,0
2015-09-15,34.57816834747963,35.07710390970711,34.3554282861299,35.005828857421875,2818000,0.0,0
2015-09-16,34.97020507022731,35.34440690709705,34.89001847679163,35.11275863647461,2504500,0.0,0
2015-09-17,34.988014384003456,35.19293486269645,34.50689496511864,34.59599304199219,3170100,0.0,0
2015-09-18,34.195065659663754,34.195065659663754,32.89426071930405,32.94771957397461,10296600,0.0,0
2015-09-21,33.215005446274944,33.215005446274944,32.19040293847352,32.46659851074219,5172700,0.0,0
2015-09-22,31.39745018140946,31.53109221999735,29.71353194574693,30.18574333190918,9122400,0.0,0
2015-09-23,30.29265467983322,30.29265467983322,28.37709009142408,28.4929141998291,6815100,0.0,0
2015-09-24,28.296907426139793,29.02749650859423,27.72669321483135,28.911670684814453,8785900,0.0,0
2015-09-25,29.089863124788856,29.22350516715896,28.45728025479496,28.63547134399414,4812200,0.0,0
2015-09-28,28.46618347065828,28.475091578588373,27.53067409640426,27.584131240844727,4183700,0.0,0
2015-09-29,27.7356013753075,28.074167338416114,27.441584459646023,27.65541648864746,3769400,0.0,0
2015-09-30,27.949429072248893,28.154349560626574,27.201022184861408,27.7177791595459,4274900,0.0,0
2015-10-01,27.691055302091243,27.842518671639862,26.657541144949768,26.853551864624023,5355000,0.0,0
2015-10-02,26.559531017431585,27.610864639282227,26.38133994384287,27.610864639282227,8769600,0.0,0
2015-10-05,28.047433151752124,28.662194607877804,27.771235901925856,28.564191818237305,5896300,0.0,0
2015-10-06,28.564194466254566,28.938396239783472,28.46618826878427,28.582014083862305,5879500,0.0,0
2015-10-07,28.626555981187987,29.927357230323814,28.5285498023672,29.8382625579834,7142100,0.0,0
2015-10-08,29.695714947718987,30.355023811121036,29.651164203946372,30.194650650024414,4452700,0.0,0
2015-10-09,30.337205679631285,30.524306577162207,30.016459341724143,30.23029136657715,4566200,0.0,0
2015-10-12,30.248113370489623,30.274841101174644,29.187868070050367,29.472978591918945,2928700,0.0,0
2015-10-13,29.21459978422471,30.194655114735173,29.18786865425965,29.79372215270996,5334100,0.0,0
2015-10-14,29.79372354038967,31.67365109531059,29.775903919164683,31.477642059326172,7784900,0.0,0
2015-10-15,31.468726128142354,31.602371569180637,30.87178419532613,31.121252059936523,5715900,0.0,0
2015-10-16,31.272713720951476,31.352900305825493,30.934151161478727,31.121252059936523,5224400,0.0,0
2015-10-19,30.827232586305072,31.00542536978697,30.248110288419728,30.435211181640625,3185800,0.0,0
2015-10-20,30.32829830503302,31.076705312047466,30.292659066902612,30.96978759765625,4201100,0.0,0
2015-10-21,30.99652116102814,31.094527374214714,30.337208798792616,30.657955169677734,3772600,0.0,0
2015-10-22,30.853960127877748,31.397446524911018,30.71140659740544,31.326168060302734,3592200,0.0,0
2015-10-23,31.575640243733154,31.80729188691432,31.094524136250595,31.736013412475586,3719200,0.0,0
2015-10-26,31.72710984614186,32.11913131546162,31.47764194736976,31.531097412109375,3432000,0.0,0
2015-10-27,31.27271387118441,31.31726461757436,30.07882660107182,30.533218383789062,4006100,0.0,0
2015-10-28,30.55994193753735,31.112336450108113,30.45302763804656,30.791593551635742,5443100,0.0,0
2015-10-29,30.479758614038158,31.112339768380746,30.069917589991803,30.880691528320312,3931300,0.0,0
2015-10-30,30.800498745017237,30.960871878445392,29.85607955913409,30.10555076599121,4941600,0.0,0
2015-11-02,30.16792140542505,30.898508703121877,30.052095595182074,30.72031593322754,3900000,0.0,0
2015-11-03,29.88281823775946,32.920993635775886,29.615530747364772,32.528968811035156,7134600,0.0,0
2015-11-04,32.53787637579445,32.54678448493834,29.57097641544703,29.74026107788086,8162100,0.0,0
2015-11-05,29.80262895026525,30.19465034073896,28.938396190846348,29.107677459716797,6326900,0.0,0
2015-11-06,29.107684220653027,29.32151628250722,28.644387651002035,28.956222534179688,4354400,0.0,0
2015-11-09,28.956217757977086,29.223505242147922,28.243450000606604,29.080951690673828,4515500,0.0,0
2015-11-10,29.054222278000612,29.1700480939682,27.92270204180303,28.296905517578125,4424100,0.0,0
2015-11-11,28.377088546752926,28.457275117196225,27.68213883603502,28.37708854675293,3597600,0.0,0
2015-11-12,28.029618562818857,28.635472018996637,27.85142746941931,28.20781135559082,3279600,0.0,0
2015-11-13,28.234539645932756,28.965125308598637,28.091986097211752,28.697837829589844,4389300,0.0,0
2015-11-16,28.742379660041692,29.374964097408217,28.626557260571573,29.11658477783203,3435500,0.0,0
2015-11-17,29.28586837254664,29.366054947169292,28.074163343729527,28.270174026489258,4526200,0.0,0
2015-11-18,28.252350737957784,28.626555837141105,28.09197930892885,28.466182708740234,4567100,0.0,0
2015-11-19,28.555282274316653,29.357148053741394,28.51073493073627,28.78693389892578,3625200,0.0,0
2015-11-20,28.91167259162437,29.09877350478516,27.699965613305892,27.851428985595703,4043500,0.0,0
2015-11-23,27.771233795444324,28.065250638924848,27.566313325612562,27.584131240844727,4505000,0.0,0
2015-11-24,27.539589434452758,28.31472583168322,27.325759114375607,28.09198570251465,4340600,0.0,0
2015-11-25,27.94052261654031,28.350363642469805,27.691053057688222,28.029617309570312,2881800,0.0,0
2015-11-27,28.038529230892067,28.08307828013529,27.4594051857099,27.664325714111328,1899100,0.0,0
2015-11-30,27.691051696165896,28.350362248530292,27.272300881648203,28.18998908996582,5514100,0.0,0
2015-12-01,28.31132731325666,28.985406535000866,28.113598025349653,28.598934173583984,5679100,0.275,0
2015-12-02,28.589947282499317,28.625898998481045,27.349642223756632,27.60129737854004,4906300,0.0,0
2015-12-03,27.808013027067492,27.99675437082603,27.448504481142685,27.88890266418457,5467100,0.0,0
2015-12-04,27.861938962000835,27.90687688752108,27.044056374774183,27.754085540771484,6470700,0.0,0
2015-12-07,27.61028548278328,28.994393985693737,27.295716537307392,28.805652618408203,9705100,0.0,0
2015-12-08,28.598931329669593,28.69779682092784,26.96316618851644,26.981142044067383,8154000,0.0,0
2015-12-09,27.169884222432433,27.852951325986023,27.13393422449382,27.718135833740234,5394200,0.0,0
2015-12-10,27.70016417760901,28.26639173087507,26.98114696709747,27.026084899902344,4687200,0.0,0
2015-12-11,26.837338402994042,26.909240110322504,26.316050596294737,26.396940231323242,4180100,0.0,0
2015-12-14,26.387949194502312,26.50478881229263,25.408287476159295,25.79475975036621,5010600,0.0,0
2015-12-15,25.920592534917226,26.621635526197505,25.920592534917226,26.486818313598633,4210900,0.0,0
2015-12-16,26.67556135108547,27.080007845586948,26.010470074425022,27.044057846069336,4558800,0.0,0
2015-12-17,26.990130792358705,27.088994572350533,25.9026154982727,25.920591354370117,4880800,0.0,0
2015-12-18,25.821722575934412,26.405924110622134,25.615005399921674,25.650957107543945,12515400,0.0,0
2015-12-21,25.803747942781946,25.884637574486806,24.23089665961034,24.482553482055664,8913300,0.0,0
2015-12-22,24.626355001104404,26.02843898594685,24.59939293545295,25.79475975036621,6796800,0.0,0
2015-12-23,26.02844459523214,27.412554739348195,25.974518738036167,26.972156524658203,6161400,0.0,0
2015-12-24,27.04405080068107,27.36760928340798,26.630614771166503,26.738468170166016,1668900,0.0,0
2015-12-28,26.603652843146218,26.63061490733024,25.722856651521205,26.04641342163086,3238100,0.0,0
2015-12-29,26.21718460338957,26.37896387034593,25.632983028258614,25.947553634643555,3260900,0.0,0
2015-12-30,25.983504135890996,26.136295478291537,25.318412914345092,25.480192184448242,3016000,0.0,0
2015-12-31,25.21955299441314,25.435258164105246,24.743204720861847,24.797130584716797,4235800,0.0,0
2016-01-04,24.545473883714735,25.552099730903972,24.464584230178442,25.54311180114746,7316400,0.0,0
2016-01-05,25.758813622727754,25.767801551315447,25.048784407020946,25.43525505065918,4995600,0.0,0
2016-01-06,25.012829210384268,25.030805065057056,23.61074511707209,23.76353645324707,5965400,0.0,0
2016-01-07,23.52087146090472,23.673662822433066,22.77489051091859,22.94565773010254,5552700,0.0,0
2016-01-08,22.918690094819194,23.008567653731678,22.2625868290202,22.38841438293457,5372300,0.0,0
2016-01-11,22.469306912760594,22.53222069783279,21.139124354950464,21.390779495239258,7972700,0.0,0
2016-01-12,21.840167704599878,22.262591811752426,21.25596601232261,22.073848724365234,8549900,0.0,0
2016-01-13,22.244617073283276,22.622101552794735,21.597501557380344,21.696365356445312,6384300,0.0,0
2016-01-14,21.642438801703292,22.810842207828124,21.354831914920087,22.523235321044922,7342200,0.0,0
2016-01-15,21.965989512928342,23.08046665585879,21.777246489882053,22.8917236328125,9118900,0.0,0
2016-01-19,23.152373438275287,23.323140646306662,21.795227130809167,22.31651496887207,7747100,0.0,0
2016-01-20,21.912068278189974,21.93004413590936,20.393144300617116,21.50762176513672,8875800,0.0,0
2016-01-21,21.669399237175806,22.442342197236236,21.38179239489546,22.12777328491211,5979200,0.0,0
2016-01-22,22.694001364653946,23.574797837876577,21.004310136139665,21.435720443725586,9015800,0.0,0
2016-01-25,20.8694947026626,20.8694947026626,19.916796429903094,20.13250160217285,7811000,0.0,0
2016-01-26,20.159462818506267,20.752652395104445,20.13249903256195,20.53694725036621,5043500,0.0,0
2016-01-27,20.500989119587505,20.851511370072426,19.91678765447473,20.2852840423584,5721900,0.0,0
2016-01-28,20.213392127442404,20.833545595872515,19.817931770763686,20.67176628112793,5406200,0.0,0
2016-01-29,21.067222279550293,21.660411834716797,20.48302065270717,21.660411834716797,7734400,0.0,0
2016-02-01,21.52560194506942,21.633453684497418,20.68974325027621,21.498638153076172,5736000,0.0,0
2016-02-02,21.23798578122014,21.23798578122014,19.790963742432655,19.862865447998047,6465500,0.0,0
2016-02-03,20.168451221941258,21.516609693996408,20.159463293081565,21.50762176513672,5728400,0.0,0
2016-02-04,21.570533677702063,22.801852396083902,21.534581965388668,22.28955078125,8350100,0.0,0
2016-02-05,22.199671940446386,22.882737239725316,21.759272095254783,22.343475341796875,4654000,0.0,0
2016-02-08,22.019918972464858,22.100808607872807,20.725686520209557,21.19304847717285,6038900,0.0,0
2016-02-09,20.752650934391085,21.624459380628306,20.29427689123379,21.444705963134766,6326000,0.0,0
2016-02-10,21.74130283751005,22.019921775902823,20.9773460248794,21.04924774169922,5091800,0.0,0
2016-02-11,20.82455353166866,23.1613617728422,20.105536402510058,22.244613647460938,11169500,0.0,0
2016-02-12,22.181701136411796,22.388418358628677,20.23136513304276,20.59087371826172,12192700,0.0,0
2016-02-16,20.545931537228217,21.228998564961067,19.952742065773442,21.15709686279297,7381400,0.0,0
2016-02-17,21.38179457422556,22.927682366182356,21.282929069262867,22.73893928527832,7562600,0.0,0
2016-02-18,22.8557814666835,23.26921593083652,22.253603914868098,23.116424560546875,6359800,0.0,0
2016-02-19,22.999583710554802,23.008571639430187,21.66041316502145,21.930044174194336,6529600,0.0,0
2016-02-22,21.93004247545487,22.667035443426002,21.93004247545487,22.613109588623047,3692900,0.0,0
2016-02-23,22.523228916393755,22.532216843333977,21.678384355274126,21.912063598632812,5016400,0.0,0
2016-02-24,21.642430475712512,22.541202508282417,20.77062222125748,22.442337036132812,6586800,0.0,0
2016-02-25,22.442343995288713,23.080473227712346,22.019921626129506,22.846792221069336,4698500,0.0,0
2016-02-26,23.125406449795744,24.329761238862712,23.026542681387294,24.10506820678711,8208200,0.0,0
2016-02-29,23.907340214135182,24.446603862356792,23.664671315294672,23.95227813720703,7683400,0.0,0
2016-03-01,24.120279626385617,24.83771348823694,24.0476282495528,24.61067771911621,5778300,0.275,0
2016-03-02,24.29283168234182,25.80943096319815,24.183853731342314,25.564231872558594,6645100,0.0,0
2016-03-03,25.600558815290814,25.991060691654596,25.328114799803018,25.873001098632812,4458000,0.0,0
2016-03-04,25.927488393835436,27.080830705876192,25.882081925421062,26.890121459960938,9121400,0.0,0
2016-03-07,26.87196404942635,28.24326082725315,26.87196404942635,27.5803165435791,9752200,0.0,0
2016-03-08,27.26246479272082,27.580315323425577,26.426972810482102,26.45421600341797,5955500,0.0,0
2016-03-09,26.65400368014293,27.389599198559786,26.372479768774014,27.362354278564453,5591500,0.0,0
2016-03-10,27.416844492365012,27.5621472700298,26.263502179023252,26.75389862060547,6894500,0.0,0
2016-03-11,26.790225051182738,27.06266732494664,25.882081829108746,26.063711166381836,7705400,0.0,0
2016-03-14,25.972896623693682,27.162563765378767,25.718615896707437,26.75389862060547,5219000,0.0,0
2016-03-15,26.36339933494266,26.508702117274176,25.673210252795073,25.91840934753418,4412500,0.0,0
2016-03-16,25.50066665720122,26.54503122300349,25.464341821839565,26.426973342895508,4646600,0.0,0
2016-03-17,26.799313303756303,27.47133924605007,26.59952236917583,27.126245498657227,5492000,0.0,0
2016-03-18,27.30786742319679,27.516739956303823,26.644923262215798,26.99001693725586,15178000,0.0,0
2016-03-21,26.862877435737804,27.435006924714845,26.799307684978775,26.99001693725586,3606400,0.0,0
2016-03-22,26.799306069045034,26.97185376223375,26.263501441889822,26.472373962402344,3961500,0.0,0
2016-03-23,26.063714270634563,26.181772141421042,25.32811692599824,25.446176528930664,5694500,0.0,0
2016-03-24,25.20097136241296,25.20097136241296,24.392724546877993,24.7559814453125,6437100,0.0,0
2016-03-28,24.98302204577216,25.482500161014617,24.356402692426677,25.391685485839844,4624300,0.0,0
2016-03-29,25.101084820535874,25.482505145155496,24.47446707677565,25.400772094726562,4093100,0.0,0
2016-03-30,25.291792005360534,25.800351783519513,25.146489211600827,25.536991119384766,3778600,0.0,0
2016-03-31,25.57331691871999,25.709538076502213,24.41089279254326,24.51987075805664,6785800,0.0,0
2016-04-01,24.41997350534566,24.547114748967203,23.421017231501395,24.37456703186035,7022100,0.0,0
2016-04-04,23.956817929547693,24.20201702027241,23.29387377949562,23.439176559448242,4496300,0.0,0
2016-04-05,23.248471028030785,23.43009866594317,22.857969094907393,23.03959846496582,3911900,0.0,0
2016-04-06,23.075920858896588,23.157653893563186,22.267673885133412,23.06683921813965,4730500,0.0,0
2016-04-07,22.876130788277766,23.066840054651937,22.2676746926642,22.476547241210938,4492300,0.0,0
2016-04-08,22.803474441490742,23.31203410690155,22.585520299171822,22.667251586914062,3948000,0.0,0
2016-04-11,22.66725490505313,22.839802609201865,22.385730979865265,22.58552360534668,4243800,0.0,0
2016-04-12,22.685420403431788,23.284794874173038,22.3130817695515,23.184900283813477,6008800,0.0,0
2016-04-13,23.511830219876757,24.120286319239437,23.321120952327494,24.083961486816406,5014300,0.0,0
2016-04-14,23.62988324968908,23.711616265088452,22.86704292739191,23.130403518676758,6128300,0.0,0
2016-04-15,23.085004729907823,23.82968202246194,22.803480767827953,23.711624145507812,4706300,0.0,0
2016-04-18,23.57539958510612,24.265588711167304,23.430096793529646,24.065797805786133,4539900,0.0,0
2016-04-19,24.011308018480637,25.655046816218032,23.956818176327772,25.6278018951416,7156900,0.0,0
2016-04-20,25.88207857393457,26.272580387456514,25.48249512147659,25.90024185180664,6413600,0.0,0
2016-04-21,26.19085356251171,26.935530809904797,25.963817731860356,26.07279396057129,5772600,0.0,0
2016-04-22,26.154522208754234,26.490535938731515,25.77310201381989,25.927486419677734,3495000,0.0,0
2016-04-25,25.682294845581055,26.481460240274423,25.509747122172058,25.682294845581055,4030800,0.0,0
2016-04-26,25.73677718828337,26.054627639419586,25.17372766922959,25.927486419677734,3989600,0.0,0
2016-04-27,25.954734177044156,26.18176999095537,25.645965331553242,25.91840934753418,5928000,0.0,0
2016-04-28,25.409851095489913,26.5722752335136,24.99210597641413,25.945655822753906,7435600,0.0,0
2016-04-29,25.809431939016985,26.100037509808697,25.155569404735637,25.418930053710938,7335500,0.0,0
2016-05-02,25.6732060748423,25.96381159221337,24.910365725670484,25.90024185180664,5288000,0.0,0
2016-05-03,25.600558463857467,25.782186072876897,24.892206111888104,24.983020782470703,4966100,0.0,0
2016-05-04,24.583439670714483,25.328116924315257,23.64805314920685,24.619766235351562,7040800,0.0,0
2016-05-05,24.77414834991856,24.819554819315282,23.575397811383233,23.684375762939453,6181000,0.0,0
2016-05-06,23.539070408913506,24.02038689976997,23.46641902653381,23.60264015197754,3612900,0.0,0
2016-05-09,23.37561226756421,23.37561226756421,22.62185327101478,22.640016555786133,5396600,0.0,0
2016-05-10,22.730831159741797,23.7751957800163,22.53103849232058,23.666217803955078,5092300,0.0,0
2016-05-11,23.657133500788934,24.22018313817544,23.312039791010474,23.675296783447266,6846100,0.0,0
2016-05-12,24.22926409081938,24.42905499794433,23.048676733774002,23.103166580200195,5245500,0.0,0
2016-05-13,22.98511352591819,23.248475995561293,22.476553606094424,22.558286666870117,4880000,0.0,0
2016-05-16,22.730826671154194,23.511828705477225,22.71266339003961,23.430095672607422,4577500,0.0,0
2016-05-17,23.41193755061272,24.147533221969557,23.31204122200579,23.793357849121094,5543600,0.0,0
2016-05-18,23.56631887717127,24.11120346103408,22.79439674050449,22.91245460510254,4771700,0.0,0
2016-05-19,22.903375120466155,23.4482614877686,22.74899067859956,23.312040328979492,4506600,0.0,0
2016-05-20,23.411936731659377,23.938659817636932,23.339285331253713,23.557239532470703,4125100,0.0,0
2016-05-23,23.43009435487146,24.265586185549203,23.293873218464967,23.893247604370117,4993100,0.0,0
2016-05-24,24.07488120428705,24.147532605378967,23.466425070587487,23.575401306152344,4216500,0.0,0
2016-05-25,23.738866402852814,24.18385643252393,23.6389718131036,24.056716918945312,5039200,0.0,0
2016-05-26,24.229265820885562,24.34732369894694,23.611728041128075,23.729785919189453,5229100,0.0,0
2016-05-27,23.766114361414882,23.856929053629862,23.257554510015648,23.3302059173584,3800000,0.0,0
2016-05-31,23.38069004308537,23.38069004308537,22.71975242115347,23.160377502441406,7570700,0.275,0
2016-06-01,22.949244869851988,23.233815015989393,22.41682245890696,23.160377502441406,7758900,0.0,0
2016-06-02,23.215455320714035,23.867212988828737,23.059400396520775,23.545923233032227,7305900,0.0,0
2016-06-03,23.206273444030362,24.537328389537038,23.17873372413739,24.509790420532227,6587600,0.0,0
2016-06-06,24.64748639949646,26.152956123043996,24.55568908079249,26.033620834350586,7450700,0.0,0
2016-06-07,26.180495909034818,26.979128556702726,26.134596374124563,26.64866065979004,6579700,0.0,0
2016-06-08,26.896513950219322,27.043388975475622,25.36350434207936,25.721513748168945,6700200,0.0,0
2016-06-09,25.749050468202253,25.82248797725708,24.88616017453011,25.27170753479004,5002900,0.0,0
2016-06-10,24.977961041878345,25.207453525177726,24.4363603921094,24.757648468017578,5135600,0.0,0
2016-06-13,24.98713435340292,25.776588847779788,24.684204425472668,24.702564239501953,4040200,0.0,0
2016-06-14,24.64749315536004,25.21663353572691,23.821320562347314,24.13343048095703,5589000,0.0,0
2016-06-15,24.23440215725336,24.8219040147043,24.08752713061273,24.14260482788086,3910300,0.0,0
2016-06-16,23.931468423248905,23.96818804956458,23.353148315882258,23.775413513183594,4591500,0.0,0
2016-06-17,23.80295569547515,24.665847743395034,23.80295569547515,24.546510696411133,6420700,0.0,0
2016-06-20,24.849436839829504,25.455296636928065,24.647484157759337,24.67502212524414,5225600,0.0,0
2016-06-21,24.656672965970163,24.922883336135328,23.940655787756157,24.757648468017578,6251200,0.0,0
2016-06-22,24.959597780757978,25.38186302174512,24.500612909656297,24.546510696411133,4821100,0.0,0
2016-06-23,25.30843008433034,26.345737060905385,25.290070265956402,25.703157424926758,9273100,0.0,0
2016-06-24,24.720924053531235,25.54709642507844,24.45471200277132,24.702564239501953,8695100,0.0,0
2016-06-27,24.261939952459795,24.32619755264541,22.517797836598724,22.6646728515625,7350400,0.0,0
2016-06-28,23.19709570949252,23.4816658381467,22.802368441839896,23.187915802001953,4953400,0.0,0
2016-06-29,23.48166911308548,23.619364242871338,22.98596629567868,23.518388748168945,4469700,0.0,0
2016-06-30,23.60100654053169,24.59241576597588,23.142021566183995,24.032453536987305,7548800,0.0,0
2016-07-01,23.894754374882417,24.66584914213108,23.885574466833216,24.390457153320312,3845900,0.0,0
2016-07-05,24.087520875382282,24.381270852380315,23.169551321819444,23.38068389892578,3895700,0.0,0
2016-07-06,23.353152069810147,23.389869951139925,22.44436218307062,23.160377502441406,4557800,0.0,0
2016-07-07,23.34397259130147,23.60100301800476,22.802370262336016,22.940065383911133,4477100,0.0,0
2016-07-08,23.30725226926147,23.500026834477467,22.940064705621968,23.389869689941406,4398700,0.0,0
2016-07-11,23.591827232754877,24.050812184747084,23.490849983032227,23.5826473236084,3561400,0.0,0
2016-07-12,23.62854289244377,24.629130133594103,23.62854289244377,24.30784034729004,6540500,0.0,0
2016-07-13,24.004908435274768,25.17073042938948,23.812135629622965,25.161550521850586,7547700,0.0,0
2016-07-14,25.354322795272154,26.318190238513026,25.115650473417958,25.868385314941406,6964800,0.0,0
2016-07-15,25.97854228608988,26.35490972992138,25.657254285908078,26.336551666259766,4862000,0.0,0
2016-07-18,26.272298591929204,26.960775998154002,25.941828876656956,26.878158569335938,5520600,0.0,0
2016-07-19,26.43753081279452,26.84143803449421,25.96936773303106,26.327375411987305,6292700,0.0,0
2016-07-20,26.235577039019635,27.153546846894205,25.97854486249491,26.63030433654785,5825800,0.0,0
2016-07-21,26.639478631940065,26.99748622129659,26.309009010449067,26.5201416015625,4071100,0.0,0
2016-07-22,26.38245320131919,26.593585845985135,25.92346827766878,25.960187911987305,3892600,0.0,0
2016-07-25,25.923463636375494,26.29983106631356,25.684791308702145,26.281471252441406,4375000,0.0,0
2016-07-26,26.28147567346351,27.04339056844366,26.162140364996578,26.93323516845703,3773700,0.0,0
2016-07-27,27.015847811654478,27.25452013722804,26.23557323783479,26.510963439941406,3798800,0.0,0
2016-07-28,25.9969063355846,26.04280587943647,25.17991371479561,25.381866455078125,5901100,0.0,0
2016-07-29,25.27170948965755,25.280889397860545,24.445535260272464,24.785184860229492,9051400,0.0,0
2016-08-01,24.803548952568292,24.9045244584317,24.24358671187173,24.445539474487305,6613100,0.0,0
2016-08-02,24.252756794016637,25.758226371027273,24.252756794016637,25.02385139465332,8097800,0.0,0
2016-08-03,24.886164373450264,25.4736645450149,24.647491991029977,25.060577392578125,6253300,0.0,0
2016-08-04,24.886159858518482,24.886159858518482,23.8488530865417,24.271120071411133,6586900,0.0,0
2016-08-05,24.463891404047306,25.418580703175103,24.335376210275566,25.03303337097168,6205800,0.0,0
2016-08-08,25.21662414516947,26.070336148689968,25.21662414516947,25.996898651123047,4755700,0.0,0
2016-08-09,26.061166113729506,26.30901841847903,25.81331555986869,25.895931243896484,4342300,0.0,0
2016-08-10,25.987723881309613,26.345733284732788,25.51038092822604,25.59299659729004,5130600,0.0,0
2016-08-11,25.648071833092647,25.868384333160826,25.06057008202273,25.804126739501953,4386000,0.0,0
2016-08-12,25.80412866056783,26.162136280970557,24.90451702970501,24.950416564941406,5417400,0.0,0
2016-08-15,25.023856596618227,26.162138922068273,24.959598991688626,26.097881317138672,4628700,0.0,0
2016-08-16,26.16214141913263,26.34573609435917,25.565461350979252,25.767414093017578,4670000,0.0,0
2016-08-17,25.519561767578125,25.675616716014698,25.124836192957215,25.519561767578125,4616900,0.0,0
2016-08-18,25.57463776018724,25.73069268750861,25.354325230596185,25.666433334350586,4276700,0.0,0
2016-08-19,25.381866675752715,25.84085161293048,25.189093842564574,25.767414093017578,3010000,0.0,0
2016-08-22,25.583823711865346,26.097886402356558,25.44612681631325,26.061166763305664,3536500,0.0,0
2016-08-23,26.36409402161017,27.052571423732303,26.290656502086023,26.86897850036621,5265900,0.0,0
2016-08-24,26.823074743952102,26.969949759934547,26.06115994196006,26.107059478759766,4235600,0.0,0
2016-08-25,26.162137985229492,26.43752821103446,26.00608305703645,26.162137985229492,2979000,0.0,0
2016-08-26,26.31819150688339,26.529324118776067,25.21662716075838,25.33596420288086,5416500,0.0,0
2016-08-29,25.400224901052646,25.850029901180882,25.400224901052646,25.657257080078125,3132000,0.0,0
2016-08-30,25.65725813353401,28.42034585478671,25.418585761258285,27.95218276977539,21094800,0.0,0
2016-08-31,27.814488070581277,27.897105504031394,27.126010625756113,27.603355407714844,8702700,0.0,0
2016-09-01,27.539090675301455,27.56663039629652,26.65784061411816,26.777175903320312,6231100,0.0,0
2016-09-02,27.06175057241329,27.40140018497764,26.52932813309593,27.07093048095703,3842600,0.0,0
2016-09-06,27.131159476720843,27.34427949426349,26.51959661146051,26.547393798828125,3807500,0.275,0
2016-09-07,26.426934870925407,27.01996509239117,26.111887123929353,26.473264694213867,4789500,0.0,0
2016-09-08,26.52885951031918,26.8253763736083,26.037757045465632,26.176748275756836,3951800,0.0,0
2016-09-09,26.00069430400658,26.065556766627342,24.990688555675877,25.027753829956055,4595300,0.0,0
2016-09-12,25.10188357572022,25.555922598882155,24.786835801710776,25.250141143798828,5763900,0.0,0
2016-09-13,24.83316054739216,24.944354584382427,24.175267944588313,24.54591178894043,4866600,0.0,0
2016-09-14,24.638575213132963,24.721970305874787,23.813892370874264,23.934350967407227,3943700,0.0,0
