Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-13,65.4245557731011,66.47591140379201,64.93500079950903,66.45183563232422,1655100,0.0,0
2013-06-14,66.51604000209302,66.6765553607749,65.78571501995374,65.93017578125,1268900,0.0,0
2013-06-17,66.1950248164454,67.24637444509823,66.1950248164454,66.79694366455078,2043600,0.0,0
2013-06-18,66.94943171969093,67.63160525186679,66.94141054290274,67.48714447021484,2021700,0.0,0
2013-06-19,67.32661177797911,67.47909980637937,66.03449249267578,66.03449249267578,1913800,0.0,0
2013-06-20,65.42457215024479,65.57706023842435,63.94786731558199,64.02812194824219,2842600,0.0,0
2013-06-21,64.29297859414635,64.45348788654758,63.05703744893842,63.458316802978516,4046600,0.0,0
2013-06-24,62.711937402866276,63.00085902966055,62.10199106596314,62.47919464111328,2833300,0.0,0
2013-06-25,62.840345024883824,63.52251865582336,62.76008426109609,62.94467544555664,2287200,0.0,0
2013-06-26,63.345984957447165,64.22077136764264,63.321909166053096,64.03618621826172,2367600,0.0,0
2013-06-27,64.24481011610077,64.5096497665298,64.05219166828913,64.47754669189453,1886400,0.0,0
2013-06-28,64.24482421712264,64.71833089509268,63.79538719661782,64.14048767089844,2662700,0.0,0
2013-07-01,64.55781486378072,65.40852500881834,64.55781486378072,65.09552764892578,2291300,0.0,0
2013-07-02,65.01528086550955,65.25604479748077,63.81946401481614,64.06023406982422,2281900,0.0,0
2013-07-03,63.83551019089574,64.71832340432907,63.683022101317206,64.52571105957031,789400,0.0,0
2013-07-05,64.95106738003209,65.28814052062013,64.20468764128076,65.28011322021484,1374000,0.0,0
2013-07-08,65.48876758094954,66.058583339469,65.48876758094954,65.61717987060547,1551000,0.0,0
2013-07-09,66.07466818448579,66.26728058410771,65.56103103680212,65.8499526977539,1915000,0.0,0
2013-07-10,65.82581699344482,65.87397464627139,65.07943766647706,65.46466827392578,1451200,0.0,0
2013-07-11,66.3073896301277,66.50000196774982,65.92215883184767,66.37158966064453,1620200,0.0,0
2013-07-12,66.25119637060384,67.60751586202396,66.25119637060384,67.55936431884766,2117500,0.0,0
2013-07-15,67.33467815162506,67.55939361460378,66.65250446100048,66.83708953857422,2313000,0.0,0
2013-07-16,66.98152868240341,67.22229867085963,66.58024945033316,66.79694366455078,1348900,0.0,0
2013-07-17,67.15810727936147,67.51925621835788,66.95746761924424,67.40689849853516,1720100,0.0,0
2013-07-18,67.71989360884534,67.97671212026668,67.6316116715096,67.84027862548828,2359600,0.0,0
2013-07-19,67.86434984131334,68.05696830420575,67.56740709300033,67.94461059570312,1514600,0.0,0
2013-07-22,67.9446164731193,68.64283856163601,67.87238301252725,68.56258392333984,1717200,0.0,0
2013-07-23,68.02485911177486,68.28167758284147,65.89005059606754,65.97833251953125,5637300,0.0,0
2013-07-24,66.07464678670225,66.47592606106866,65.52087942870513,65.95426177978516,2579100,0.0,0
2013-07-25,65.84993071817048,66.57222850642148,65.41654837139843,66.49197387695312,2656300,0.0,0
2013-07-26,66.25120460362373,67.09388732910156,65.90610421422751,67.09388732910156,2138000,0.0,0
2013-07-29,67.06181569691742,67.09391878575393,66.50805425284231,66.94143676757812,2011300,0.0,0
2013-07-30,67.09391350293278,67.3587593727021,66.58830367040396,66.92537689208984,2282800,0.0,0
2013-07-31,67.02169939758053,67.53533663396426,66.81303235685002,67.05380249023438,2481700,0.0,0
2013-08-01,67.61557546851229,68.03290332919632,67.49519043001428,67.703857421875,1809900,0.0,0
2013-08-02,67.71990235924716,67.71990235924716,67.02168019396292,67.41493225097656,1525500,0.0,0
2013-08-05,67.31058542492856,67.41491582846552,66.61235730669807,66.73274230957031,1345600,0.0,0
2013-08-06,66.62840983785789,66.8049737030777,65.81783009012827,66.09872436523438,1921900,0.0,0
2013-08-07,65.89005343190516,65.99438995850844,65.38444376733558,65.69744110107422,1415700,0.0,0
2013-08-08,65.89807608083956,66.37960993545062,65.41654222622849,65.83386993408203,1908600,0.0,0
2013-08-09,65.8820407527478,65.95427421973667,65.40050675729083,65.89006805419922,1366000,0.0,0
2013-08-12,65.44864492301373,66.24317608470199,65.38443877662566,66.06661224365234,1788800,0.0,0
2013-08-13,66.09071891237514,66.15492508877685,65.11962345569161,65.76167297363281,2018300,0.0,0
2013-08-14,65.44865209837637,66.14687411703102,65.44865209837637,65.95426177978516,1925500,0.0,0
2013-08-15,65.42459507998477,65.74561984617297,64.8708336344242,65.06344604492188,1887900,0.0,0
2013-08-16,65.11160020095046,65.64931930794803,65.023318233669,65.0875244140625,1752800,0.0,0
2013-08-19,65.12762698717808,65.15973006366144,64.3571715206846,64.38927459716797,1542900,0.0,0
2013-08-20,64.40533823824755,64.77451452017586,64.30902898612128,64.42138671875,1578500,0.0,0
2013-08-21,64.28492912618572,64.28492912618572,63.50644646809477,63.73918914794922,2413800,0.0,0
2013-08-22,63.859592719555195,64.75846062851366,63.707104613856316,64.64610290527344,1145800,0.0,0
2013-08-23,64.65414349899262,64.68624658999278,64.14853359257684,64.3572006225586,1336200,0.0,0
2013-08-26,64.40534056646634,64.65413182298975,64.11641892268032,64.30101013183594,1572800,0.0,0
2013-08-27,63.67498901391206,64.19665326813133,63.53053436074891,63.99601364135742,2241400,0.0,0
2013-08-28,63.93982259600224,64.42135638381308,63.707079938569564,64.11638641357422,1880800,0.0,0
2013-08-29,63.9559111445736,64.8066214920947,63.80342301698489,64.40534210205078,1464900,0.0,0
2013-08-30,64.3732419574167,64.40534504485157,63.73119857783279,64.12445068359375,1438200,0.0,0
2013-09-03,64.79859630830808,65.24803340351629,64.2528560750849,64.66216278076172,1527100,0.0,0
2013-09-04,64.59796044010089,65.26408575840973,64.4133753325934,65.06344604492188,1500300,0.0,0
2013-09-05,64.95908275641494,65.0874889241482,64.67818240111806,64.73436737060547,1682100,0.0,0
2013-09-06,64.99277565611445,65.4530870470753,63.894487747641804,65.00084686279297,1923300,0.5,0
2013-09-09,65.202783689763,66.47066024665045,65.04127318567738,66.3737564086914,2797100,0.0,0
2013-09-10,66.7855868258131,66.90672274238223,65.96995105412012,66.65637969970703,2552300,0.0,0
2013-09-11,66.6725306109681,67.73851562383315,66.55947206121188,67.61738586425781,2431100,0.0,0
2013-09-12,67.13282706737704,67.51238332520695,66.96323928092212,67.124755859375,1988700,0.0,0
2013-09-13,67.3589575349168,67.76273978271398,67.21359567926068,67.48008728027344,1198600,0.0,0
2013-09-16,68.29574584960938,68.62685033117347,68.03732539426433,68.29574584960938,2031200,0.0,0
2013-09-17,68.43305277346944,68.739931400508,68.3926782223334,68.53804016113281,1711100,0.0,0
2013-09-18,67.91618019689759,69.45055413681722,67.91618019689759,69.37787628173828,2155900,0.0,0
2013-09-19,69.82204534307253,70.68613935186494,69.49094700985688,70.17737579345703,2876600,0.0,0
2013-09-20,70.21774018678602,70.59729653826524,69.49900817871094,69.49900817871094,5257600,0.0,0
2013-09-23,69.95125097897245,70.41963378525539,69.72512770549027,69.75743103027344,2246000,0.0,0
2013-09-24,69.7089826949644,70.06431312455393,69.26481965797748,69.3455810546875,2489000,0.0,0
2013-09-25,69.40209151874605,69.81394495640004,69.27287824802708,69.43439483642578,1341100,0.0,0
2013-09-26,69.38594078751002,69.80587778037727,69.09521707282599,69.31326293945312,1049400,0.0,0
2013-09-27,69.0952050430551,69.16788903968563,68.73180354358394,68.97407531738281,1143800,0.0,0
2013-09-30,68.55415483805247,68.76412334828362,68.1261466080945,68.45724487304688,1721400,0.0,0
2013-10-01,68.58644789020452,68.6268285765511,68.14228498530292,68.368408203125,1392500,0.0,0
2013-10-02,68.20690586550617,68.22306060791016,67.59315503996318,68.22306060791016,2441000,0.0,0
2013-10-03,68.09384914352599,68.11807509655404,67.65776350533378,67.88388061523438,1998300,0.0,0
2013-10-04,67.9000449071404,68.43303443240133,67.7869863362902,68.38458251953125,1452100,0.0,0
2013-10-07,67.87580678090178,68.23920838473127,67.64968351851417,67.9081039428711,1271900,0.0,0
2013-10-08,67.83542497401787,67.97270947443704,66.97133111663132,67.01978302001953,1838900,0.0,0
2013-10-09,67.13282895813832,67.18935822188207,66.41409710715585,66.5029296875,1675800,0.0,0
2013-10-10,67.04400162540561,68.07768935384283,67.04400162540561,67.97270202636719,2003300,0.0,0
2013-10-11,67.87579340358965,68.46531199239247,67.63352160796556,68.368408203125,1695700,0.0,0
2013-10-14,68.02116433196845,68.86910340742746,67.99693222018803,68.80449676513672,1377900,0.0,0
2013-10-15,68.58646221602316,68.70759813913716,68.13422800837516,68.22306060791016,1753400,0.0,0
2013-10-16,68.77219413398778,69.68473977913916,68.6833615482123,69.51515197753906,2065900,0.0,0
2013-10-17,68.90141255747052,69.54746671257554,68.5380109459921,69.46670532226562,1998000,0.0,0
2013-10-18,69.89470410652919,70.0642918980291,69.55552236230169,69.91893005371094,2027700,0.0,0
2013-10-21,70.00774839658894,70.20156209585436,69.7331733415054,70.06427764892578,1768000,0.0,0
2013-10-22,71.1060732972309,71.1060732972309,69.66053176525867,70.02393341064453,3823600,0.0,0
2013-10-23,69.62016748226054,69.81398132808424,69.1437071610208,69.67669677734375,1945400,0.0,0
2013-10-24,69.67666003414219,70.53267638291479,69.58782745139472,70.28233337402344,1991600,0.0,0
2013-10-25,70.11275931612046,70.37925711658055,69.87856483946423,69.95932006835938,1764100,0.0,0
2013-10-28,69.9835451422219,70.62959306962362,69.96739040133052,70.3469467163086,1625900,0.0,0
2013-10-29,70.46809671740127,70.66191051824988,70.17737293551352,70.48424530029297,1562900,0.0,0
2013-10-30,70.48424817073372,70.65383602353636,69.87857462734007,70.17737579345703,1282200,0.0,0
2013-10-31,70.25004837513411,70.330803609264,69.68475557499552,69.69283294677734,1821200,0.0,0
2013-11-01,69.91896726836733,69.93511585467442,69.46672675576636,69.77360534667969,1432000,0.0,0
2013-11-04,69.8624188803579,70.33887906158276,69.73320558029262,69.93509674072266,1095600,0.0,0
2013-11-05,69.8301141145588,70.20159310273797,69.56361630959468,69.82203674316406,1445300,0.0,0
2013-11-06,69.88663996088934,70.74265644983268,69.82203331536147,70.65382385253906,1940600,0.0,0
2013-11-07,70.74264038215607,71.08989332146125,70.37923886575115,70.4357681274414,2139400,0.0,0
2013-11-08,70.37924900612224,70.92839312504682,70.26619046645203,70.90416717529297,1758400,0.0,0
2013-11-11,70.888011272924,71.31601947483678,70.78303010530162,71.04145050048828,1367300,0.0,0
2013-11-12,70.66189408804907,70.95261780233815,69.54745729075971,69.80587768554688,2496800,0.0,0
2013-11-13,69.64435230255027,70.67803375130221,69.51514520206999,70.4357681274414,2081900,0.0,0
2013-11-14,70.71036413214341,71.2918117099307,70.49232437108806,71.26758575439453,1585900,0.0,0
2013-11-15,71.24335647910718,71.76827474910701,71.12222054584113,71.60675811767578,1764700,0.0,0
2013-11-18,71.77636011815056,71.81674082428113,71.12223457520437,71.21106719970703,1676800,0.0,0
2013-11-19,71.23525375540474,71.4209962751396,70.98491076731747,71.13834381103516,1274100,0.0,0
2013-11-20,71.11413645302399,71.42908615301235,70.81534149526672,71.0091552734375,1755400,0.0,0
2013-11-21,71.21103552842203,72.21241375054113,71.06567367672505,72.0509033203125,1787700,0.0,0
2013-11-22,72.05090081357878,73.15726016073219,71.92168754490896,73.1007308959961,1885000,0.0,0
2013-11-25,73.12498046244077,73.48030471365634,73.10882571938643,73.31879425048828,2112200,0.0,0
2013-11-26,73.32687162201546,73.67412466293307,73.26226497225655,73.31879425048828,2454000,0.0,0
2013-11-27,73.48030853271484,73.83563896362755,73.31879806115246,73.48030853271484,1902200,0.0,0
2013-11-29,73.65796822228381,74.03752457933327,73.27841186523438,73.27841186523438,917100,0.0,0
2013-12-02,72.89077830149694,73.00383684605366,71.7682640653776,71.87324523925781,3771100,0.0,0
2013-12-03,71.6551800954361,72.3496796964718,71.41290835093483,71.89744567871094,2531800,0.0,0
2013-12-04,71.63905906542746,72.24473255041879,70.97685630161943,71.55830383300781,2349600,0.0,0
2013-12-05,71.36448349903785,71.67943318945501,70.9364691001257,71.0010757446289,2334300,0.0,0
2013-12-06,71.61832109024802,72.62542661135625,71.61832109024802,72.29243469238281,1831200,0.5,0
2013-12-09,72.32495398513657,72.5117527480897,71.74018078612467,71.83763885498047,2539400,0.0,0
2013-12-10,71.5452215588399,72.14624164243828,71.49649254531928,71.8294906616211,1931100,0.0,0
2013-12-11,71.8132623740168,72.05691989850267,70.692451393612,70.74118041992188,2179900,0.0,0
2013-12-12,70.75741798043057,70.96046382452407,70.25386205635043,70.35944366455078,1889300,0.0,0
2013-12-13,70.30258775425823,70.48939264844334,70.08330097944423,70.24573516845703,1568300,0.0,0
2013-12-16,70.6518491823302,70.95235934315927,70.37570973438112,70.7005844116211,2367800,0.0,0
2013-12-17,70.47314127152482,70.65994615447052,70.05893225552364,70.31070709228516,1852300,0.0,0
2013-12-18,70.62749184818975,71.59399240723532,70.35135237215941,71.58586883544922,2928000,0.0,0
2013-12-19,71.30158607829726,72.22747471894594,71.30158607829726,72.11376953125,2140300,0.0,0
2013-12-20,72.01630381644038,72.80412274116141,71.97569836250223,72.4305191040039,3911300,0.0,0
2013-12-23,73.0234290703246,73.0234290703246,72.2924626048444,72.41429138183594,1277100,0.0,0
2013-12-24,72.37367686308552,72.73103960907574,72.29245974712468,72.68230438232422,512800,0.0,0
2013-12-26,73.00718051638891,73.22647355002555,72.5929651612177,73.10464477539062,938600,0.0,0
2013-12-27,73.10463800224083,73.26707222239195,72.6498110321748,72.97468566894531,758200,0.0,0
2013-12-30,73.12899890974958,73.52696706702447,72.9828056402348,73.32392120361328,1267900,0.0,0
2013-12-31,73.37263195849734,73.6975064983565,73.27517393406612,73.53507232666016,1107700,0.0,0
2014-01-02,73.51072967471936,73.63255843794359,72.2599663521226,72.55235290527344,1543900,0.0,0
2014-01-03,72.52799658796964,72.82850054855054,72.18687477309955,72.41429138183594,1448600,0.0,0
2014-01-06,72.86908658119668,73.01527982288233,72.09750872922972,72.2193374633789,1763600,0.0,0
2014-01-07,72.33308088538486,72.4224215912474,71.52902072909205,71.79704284667969,1818300,0.0,0
2014-01-08,71.64269287430226,71.79700969434893,70.84675665783121,71.13101959228516,2627700,0.0,0
2014-01-09,71.27722592321982,71.65082959083979,70.79803443452204,71.21224975585938,1687200,0.0,0
2014-01-10,71.55337008724513,71.56961722839739,70.72494558607426,71.05793762207031,1863000,0.0,0
2014-01-13,70.92797499210359,71.1066563244417,70.06705640869875,70.12390899658203,2215800,0.0,0
2014-01-14,70.49750699907928,71.22846695052885,70.49750699907928,71.02542114257812,2034200,0.0,0
2014-01-15,71.14726919019496,71.47214381044513,70.91985881496025,71.37467956542969,2063900,0.0,0
2014-01-16,71.106639396094,71.35841419728462,70.58684266020413,70.8548583984375,1412100,0.0,0
2014-01-17,70.84677633080625,70.90362893348407,70.18890341814131,70.2295150756836,2931500,0.0,0
2014-01-21,70.05084363151998,70.06708457895883,67.94729083764422,69.03561401367188,6092100,0.0,0
2014-01-22,68.95437587974844,69.09244557856641,68.50767250537503,68.67823028564453,3080900,0.0,0
2014-01-23,67.75234158009576,68.52391957169847,67.3462498570842,67.46807861328125,4141800,0.0,0
2014-01-24,67.00512261346539,67.43557877336568,66.28227996826172,66.28227996826172,3753600,0.0,0
2014-01-27,65.98989283709356,67.53304233965434,65.96552832963455,66.83456420898438,4329300,0.0,0
2014-01-28,67.20818391670353,67.87417413182602,67.08635515369379,67.49244689941406,3158700,0.0,0
2014-01-29,66.85082465799975,67.24879905086313,66.60717331583645,66.76960754394531,3165200,0.0,0
2014-01-30,67.10260316133689,67.1838202722376,66.72899949401888,66.89143371582031,2754500,0.0,0
2014-01-31,66.10362291856423,66.59093184082057,65.68940754623522,66.0142822265625,5186100,0.0,0
2014-02-03,65.94928492020318,66.01426107474327,65.01527903367483,65.18583679199219,4116300,0.0,0
2014-02-04,65.4376459590217,65.48637500224541,64.8853607487615,65.25896453857422,2628500,0.0,0
2014-02-05,65.03155914855023,65.73003773944602,64.99094747838176,65.33206939697266,2342400,0.0,0
2014-02-06,65.50260712798728,65.56758330170022,64.93407490270248,65.53509521484375,2642800,0.0,0
2014-02-07,65.94118081963809,65.94118081963809,65.16148539763606,65.68939971923828,2538100,0.0,0
2014-02-10,66.05486891680756,66.95639287062055,65.50258402795338,66.88329315185547,4305000,0.0,0
2014-02-11,66.923958244387,67.89045292442772,66.76964131211109,67.58182525634766,3105600,0.0,0
2014-02-12,67.21628754811196,67.49242687898513,66.50156232191513,66.81019592285156,3732900,0.0,0
2014-02-13,66.49345806672288,67.33000598833404,66.24167699580035,67.31375885009766,2650700,0.0,0
2014-02-14,67.03762643812854,68.2802661943634,67.03762643812854,68.23965454101562,2050800,0.0,0
2014-02-18,68.28839181698336,68.86504137233887,68.28026824677596,68.52392578125,2531500,0.0,0
2014-02-19,68.44271541760804,69.18180553456318,68.20718760526135,68.23155212402344,3115900,0.0,0
2014-02-20,68.36959423588469,68.52391105431757,67.71172770924717,68.06908416748047,2083500,0.0,0
2014-02-21,68.15843806995119,68.31275491835788,67.71174086127826,68.0528564453125,1895300,0.0,0
2014-02-24,68.08534390193981,68.54016467646326,67.73610475108265,67.76859283447266,2163200,0.0,0
2014-02-25,67.66299815994118,67.76858596937953,67.04574322746518,67.68736267089844,2681900,0.0,0
2014-02-26,67.73608776319288,67.97973903280888,67.41933677516538,67.76045227050781,2157100,0.0,0
2014-02-27,67.63864104000581,68.10970895821292,67.49244776181976,68.1015853881836,1584900,0.0,0
2014-02-28,67.99600203101276,68.38584663192938,67.80919710390857,68.09346008300781,2286700,0.0,0
2014-03-03,67.7767132798728,68.0772234174994,67.08635851683349,67.55742645263672,1728600,0.0,0
2014-03-04,68.35336342187648,68.6213792561408,68.06909425181405,68.31275177001953,1864900,0.0,0
2014-03-05,68.26402730282965,68.5482902954037,67.91478814153338,68.52392578125,2582700,0.0,0
2014-03-06,68.58110120239964,69.06314310591479,68.42586441083674,68.9569320678711,1922100,0.5,0
2014-03-07,69.22657518108781,69.33278625485778,68.3932056584278,68.57295227050781,2733700,0.0,0
2014-03-10,68.38502252026876,68.54025933876598,68.09089288175245,68.45038604736328,1954400,0.0,0
2014-03-11,68.74448115070803,68.77716289783694,68.09085867494129,68.28694915771484,1859000,0.0,0
2014-03-12,67.93566259849932,68.40953882192643,67.81310754300485,68.1644287109375,1758500,0.0,0
2014-03-13,68.36867974602353,68.51574455450667,67.41276160758743,67.47811889648438,2121000,0.0,0
2014-03-14,67.47810346450323,67.68235974993894,67.25750941893182,67.5353012084961,2074400,0.0,0
2014-03-17,67.98467549999836,68.45037967875196,67.64969836327097,68.2542953491211,2758600,0.0,0
2014-03-18,68.37685706090895,68.82621728652751,68.10723718549238,68.58927917480469,2141100,0.0,0
2014-03-19,68.62195219034052,68.82620851233033,67.65786210121232,67.97650146484375,2526500,0.0,0
