Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18,110.9970443581494,113.22119903564453,110.76292316804083,113.22119903564453,214760,0.0,0.0
2015-05-19,113.33827194747451,115.0707593478448,112.09741815280995,113.61920928955078,276594,0.0,0.0
2015-05-20,113.80652358425722,114.06404950208601,113.0807417532083,113.9001693725586,191543,0.0,0.0
2015-05-21,113.68943505283762,113.87674008595444,112.98707152182216,113.17436981201172,215628,0.0,0.0
2015-05-22,113.15096632758429,113.59579726947598,112.9402565791657,113.50215148925781,103548,0.0,0.0
2015-05-26,113.17438607577049,113.36169113580404,111.95695712897813,112.35496520996094,147300,0.0,0.0
2015-05-27,112.72955249613896,112.94026225514708,111.93354309549682,112.4486083984375,252925,0.0,0.0
2015-05-28,112.30814938801814,112.70615751795816,111.74626111051495,112.2379150390625,153793,0.0,0.0
2015-05-29,112.47201716057123,112.7763726972405,110.76292768306192,111.1141128540039,282785,0.0,0.0
2015-06-01,111.48870444242695,111.81647140998618,110.57562438774369,111.46528625488281,173046,0.0,0.0
2015-06-02,111.23115428960914,111.76963769240369,110.55220223272404,111.44186401367188,155605,0.0,0.0
2015-06-03,111.83986584957401,112.02716412095565,111.18432527120157,111.55892181396484,159192,0.0,0.0
2015-06-04,111.04387427356659,111.41846413293854,110.41174503578387,110.48197937011719,115817,0.0,0.0
2015-06-05,110.55224360102481,111.11413865642714,110.10741254409652,110.80977630615234,80370,0.0,0.0
2015-06-08,110.90341805201392,111.25460327030267,110.22446580719397,110.7863540649414,134088,0.0,0.0
2015-06-09,110.6692655615837,110.83315240002285,110.24784611584123,110.50537872314453,143299,0.0,0.0
2015-06-10,111.0204775666102,111.81649381478181,110.52882364529431,111.34825134277344,175839,0.0,0.0
2015-06-11,111.44187068656389,112.98707317457169,111.44187068656389,112.63589477539062,144318,0.0,0.0
2015-06-12,112.21448672067024,112.68272912917696,111.32482479592187,111.51212310791016,181691,0.0,0.0
2015-06-15,110.73953014614223,111.48872347346882,110.34152203386607,111.16094970703125,149037,0.0,0.0
2015-06-16,111.02045935795478,111.83988692103819,110.59904659660702,111.48870849609375,181389,0.0,0.0
2015-06-17,111.81648067756142,112.40178707026922,111.20776283829667,111.74624633789062,162853,0.0,0.0
2015-06-18,112.07401177288351,112.72955249613896,111.37164815716582,112.4486083984375,89279,0.0,0.0
2015-06-19,112.21447756834557,112.51883308617299,111.30140427193584,111.39505004882812,176821,0.0,0.0
2015-06-22,111.86329836650596,112.07400811864376,110.59904659660702,111.48870849609375,104303,0.0,0.0
2015-06-23,111.67600005983594,111.9569508913049,111.0438775463504,111.48870849609375,247791,0.0,0.0
2015-06-24,111.48870201362504,111.58234779005113,110.43515331419425,110.45856475830078,104718,0.0,0.0
2015-06-25,110.62244014181094,111.81645738209781,109.47524578488301,109.4986572265625,115666,0.0,0.0
2015-06-26,108.03741650751417,109.94645063719499,108.03741650751417,109.87574768066406,131936,0.821192,0.0
2015-06-29,108.83874326551684,108.83874326551684,106.71759335709942,107.00041198730469,266100,0.0,0.0
2015-06-30,114.73086242833709,115.0843908763883,110.20573630563337,110.53569030761719,2467642,0.0,0.0
2015-07-01,111.76122803388895,112.02048581586033,109.26298192585918,110.44139862060547,1837066,0.0,0.0
2015-07-02,110.60639465914116,111.87908894246698,109.82864156683318,110.4649887084961,571308,0.0,0.0
2015-07-06,109.64009040466466,111.24273864867028,109.23942664668328,111.14846801757812,542807,0.0,0.0
2015-07-07,110.98348609677942,111.21916945918382,109.8050692847574,110.747802734375,591542,0.0,0.0
2015-07-08,109.89931533284104,110.77134561506205,109.45151636564205,109.87574768066406,263155,0.0,0.0
2015-07-09,110.74780931598282,110.77137697483188,110.22930724546313,110.32357788085938,302793,0.0,0.0
2015-07-10,110.77137039182347,110.88921546698556,110.32357132446313,110.747802734375,236730,0.0,0.0
2015-07-13,110.7713604124535,111.47841043596873,110.72422510180299,110.91277313232422,444506,0.0,0.0
2015-07-14,111.3134242955369,111.40770169987421,110.37069097967677,110.77135467529297,598262,0.0,0.0
2015-07-15,111.03059178296043,111.24270743131292,110.37067718674356,110.65349578857422,415741,0.0,0.0
2015-07-16,111.31344008897767,111.3370145343459,110.22930069466928,110.747802734375,593392,0.0,0.0
2015-07-17,110.65350961685105,110.95990269604876,110.20571740094441,110.77135467529297,224499,0.0,0.0
2015-07-20,110.77136119647294,111.05417985029692,110.18214944541367,110.34712982177734,261041,0.0,0.0
2015-07-21,110.3942605368958,110.5356732518802,109.42795955027273,109.66364288330078,348659,0.0,0.0
2015-07-22,109.52223198674919,110.18214668776827,109.28654864980803,109.56937408447266,298867,0.0,0.0
2015-07-23,109.6636447040815,109.99360544855057,109.16871037529697,109.56937408447266,303623,0.0,0.0
2015-07-24,109.5693541793127,109.9464433771624,108.67375630405324,108.83872985839844,238957,0.0,0.0
2015-07-27,108.39095970614402,108.95660383501331,107.87245767895354,108.48523712158203,262929,0.0,0.0
2015-07-28,108.86231231689452,109.31011131543562,108.22597208774137,108.86231231689453,285730,0.0,0.0
2015-07-29,108.76806299739499,110.5828270007003,108.5795149419482,110.4649887084961,473687,0.0,0.0
2015-07-30,110.18213394688297,110.77134561506205,109.66363202315306,109.87574768066406,375537,0.0,0.0
2015-07-31,110.06430841325721,110.13501137796385,109.31011630471025,109.56937408447266,282219,0.0,0.0
2015-08-03,109.52224797654029,110.60639419991809,109.0980233384464,110.48855590820312,420724,0.0,0.0
2015-08-04,110.65351958980119,111.21916370304878,109.87576657049512,110.60638427734375,383049,0.0,0.0
2015-08-05,110.7949168245299,111.78479218733594,110.70064621279526,111.10130310058594,373574,0.0,0.0
2015-08-06,111.3369853383436,111.61980394148114,108.86230050015664,109.16869354248047,366401,0.0,0.0
2015-08-07,108.88588397138274,109.49865653102366,108.13169191656539,109.05085754394531,169120,0.0,0.0
2015-08-10,109.56936879199993,110.37068938372651,108.88588646909255,109.40438842773438,182861,0.0,0.0
2015-08-11,108.32024526736059,108.95659229949699,107.61319527207088,108.20240020751953,352434,0.0,0.0
2015-08-12,107.51892908180122,108.41452719350418,106.24624167269461,108.01387023925781,267459,0.0,0.0
2015-08-13,107.84888178102139,108.62663476237671,107.84888178102139,108.03742980957031,231785,0.0,0.0
2015-08-14,107.87244184081025,109.1687035063852,107.87244184081025,109.00372314453125,192261,0.0,0.0
2015-08-17,108.7915996814886,109.49864959716798,108.22596246411237,109.49864959716797,217704,0.0,0.0
2015-08-18,109.31010385406113,109.8757478710433,108.67376366834378,109.38081359863281,232842,0.0,0.0
2015-08-19,108.88589694230957,109.31012153878149,107.49535772106289,108.24954986572266,225065,0.0,0.0
2015-08-20,107.56607574572115,108.01387482056562,106.85901885877104,107.2125473022461,330765,0.0,0.0
2015-08-21,106.17553003749511,106.74117415548166,105.11495834663945,105.18566131591797,581010,0.0,0.0
2015-08-24,101.27331276540478,104.29006795581715,99.31714288984779,101.9332275390625,473158,0.0,0.0
2015-08-25,103.44158964971062,104.0779366706148,100.91977600798108,100.96691131591797,554396,0.0,0.0
2015-08-26,102.64026737750335,102.97022812534044,101.10832906570818,101.6268310546875,895581,0.0,0.0
2015-08-27,102.59314466893822,103.77156829833984,101.15547680112256,103.77156829833984,603962,0.0,0.0
2015-08-28,103.2766131852591,103.84225726562501,102.05106119301146,102.2160415649414,362136,0.0,0.0
2015-08-31,101.76822985196485,102.2631641180963,101.01403783889008,101.55611419677734,396224,0.0,0.0
2015-09-01,100.16558928995165,100.8019363449117,99.76492557520801,100.11845397949219,611776,0.0,0.0
2015-09-02,101.06117448613118,101.10831657851365,99.74134523362406,100.47196960449219,456775,0.0,0.0
2015-09-03,100.73122776066428,101.20259441480535,100.2834287604384,100.49554443359375,380482,0.0,0.0
2015-09-04,99.81206838425086,100.25986741264228,99.5056752882446,99.5999526977539,470176,0.0,0.0
2015-09-08,100.99048896933249,102.38102141866489,100.80194093099736,102.28675079345703,329331,0.0,0.0
2015-09-09,102.9466560256539,103.37088737574665,102.19246394196954,102.38101196289062,436239,0.0,0.0
2015-09-10,102.21604096640728,102.87595566234381,101.53255182783104,101.72109985351562,322158,0.0,0.0
2015-09-11,101.41472108644084,101.48542405585414,99.88277590038275,100.28343963623047,1215474,0.0,0.0
2015-09-14,100.33056315079766,100.91977485704531,99.55281021495269,99.57637786865234,577575,0.0,0.0
2015-09-15,99.90635161449968,100.54269875430059,99.2464368163269,100.25988006591797,617326,0.0,0.0
2015-09-16,100.28341820707804,101.24971906758633,99.92988985971654,101.17901611328125,237561,0.0,0.0
2015-09-17,101.29687856690659,101.74467762697248,100.37771278971027,100.58982849121094,232615,0.0,0.0
2015-09-18,99.64707990155107,99.90633087775117,98.46866328795124,98.65721130371094,437371,0.0,0.0
2015-09-21,99.17572990688876,99.81207702144563,98.72793083974724,99.50568389892578,207361,0.0,0.0
2015-09-22,98.79861398442868,100.58980989352447,98.39795031256918,98.86932373046875,301245,0.0,0.0
2015-09-23,99.12856267654618,99.15213032639528,98.20939718076104,98.61005401611328,583690,0.0,0.0
2015-09-24,98.02086577145583,98.28011675155832,96.15896002723117,96.55962371826172,524838,0.0,0.0
2015-09-25,97.05456588572424,97.73804826605193,96.67747660590436,97.03099822998047,398338,0.0,0.0
2015-09-28,97.2209762232867,97.2209762232867,95.53492283622126,96.1048583984375,320950,0.821192,0.0
2015-09-29,96.43731304887261,96.67478448346208,95.72489874510423,96.41356658935547,345752,0.0,0.0
2015-09-30,97.17347352167292,97.38719848106362,96.2235810135934,97.29220581054688,649262,0.0,0.0
2015-10-01,97.36347193250356,98.55083618395271,96.74605018189976,97.31597900390625,527632,0.0,0.0
2015-10-02,96.24734121566767,98.57456964352308,96.10486244867268,98.5270767211914,367458,0.0,0.0
2015-10-05,99.00201862040342,100.1418829419086,99.00201862040342,100.04689025878906,179275,0.0,0.0
2015-10-06,99.78566181882157,100.11812591552734,99.23947959634202,100.11812591552734,296790,0.0,0.0
2015-10-07,100.94928029307486,101.04427297352335,99.0732552173821,100.21311950683594,293355,0.0,0.0
2015-10-08,99.90440959126373,100.80680244691807,99.14449549844849,100.30811309814453,384748,0.0,0.0
2015-10-09,100.35561552690885,100.92554431109771,99.69069405240919,99.99940490722656,144205,0.0,0.0
2015-10-12,99.88066222381195,100.66431593056598,99.88066222381195,100.21311950683594,105473,0.0,0.0
2015-10-13,99.66693615326231,100.68806129085483,99.19199327446326,99.97564697265625,142695,0.0,0.0
2015-10-14,99.21576483734475,100.45061526677192,98.62208266892749,98.7408218383789,653679,0.0,0.0
2015-10-15,99.12073942683249,100.35559628821143,98.81202863119658,99.92814636230469,181993,0.0,0.0
2015-10-16,100.23685442139794,100.71179725067964,99.66692576202689,100.1418685913086,152887,0.0,0.0
2015-10-19,99.90441137508064,100.23686866705967,97.95714002674552,99.951904296875,204114,0.0,0.0
2015-10-20,99.95190218172168,101.54296290409258,99.42946637420238,101.18675231933594,177576,0.0,0.0
2015-10-21,101.519230023453,102.92031241066451,101.2105191576092,101.6379623413086,389504,0.0,0.0
2015-10-22,102.06538218532283,103.32398541895873,101.75667141075988,102.42159271240234,269006,0.0,0.0
2015-10-23,102.94403825470934,104.48760595359266,102.16038459556924,104.41636657714844,305586,0.0,0.0
2015-10-26,104.25014699960775,105.01006113027506,102.96779703367066,104.6301040649414,189278,0.0,0.0
2015-10-27,104.15515750320232,104.93881122864636,102.68282905619141,104.74883270263672,396413,0.0,0.0
2015-10-28,104.46388029377464,106.3874053955078,103.41900170079893,106.38740539550781,666816,0.0,0.0
2015-10-29,106.95731891982066,107.05231159984044,105.91244731553091,106.43488311767578,349150,0.0,0.0
2015-10-30,106.48239298152839,106.48239298152839,105.03381764534734,105.93621063232422,410607,0.0,0.0
2015-11-02,106.22114847188703,107.66972344576455,105.79369854923716,107.62223052978516,328878,0.0,0.0
2015-11-03,107.978432737743,107.978432737743,106.45861166787634,106.69608306884766,316118,0.0,0.0
2015-11-04,106.8385886847306,107.17104597268204,106.33989933309422,106.8148422241211,233672,0.0,0.0
2015-11-05,106.8860924363747,107.52726745605469,106.36365657119207,107.52726745605469,189127,0.0,0.0
2015-11-06,105.93618610269344,106.45862186699814,104.29762575565255,104.820068359375,946883,0.0,0.0
2015-11-09,104.51133820981424,104.8675487224638,103.51395971746258,104.60633087158203,362324,0.0,0.0
2015-11-10,104.63008887069421,105.05753879726618,103.11026766948474,104.67758178710938,184937,0.0,0.0
2015-11-11,104.79633079880907,105.5562380513566,104.08390962773649,105.20002746582031,325707,0.0,0.0
2015-11-12,104.9863086178312,105.20003361375949,103.82269779085213,104.08391571044922,479312,0.0,0.0
2015-11-13,104.06015386471749,104.70132875771328,103.37148605507412,103.9889144897461,461645,0.0,0.0
2015-11-16,103.74975722725647,105.61524200439453,102.98442519383897,105.61524200439453,287164,0.821192,0.0
2015-11-17,105.83047678410563,106.57188606628584,104.2519882841276,105.92613983154297,483728,0.0,0.0
2015-11-18,105.97398633768546,106.81106567382814,104.27591878834082,106.81106567382812,811436,0.0,0.0
2015-11-19,106.64362925576798,108.36561914894203,105.71088702635869,108.24604034423828,514155,0.0,0.0
2015-11-20,108.62873108335874,109.44189474518093,108.03082310913138,109.29839324951172,237410,0.0,0.0
2015-11-23,110.39854487368649,111.5943676221431,109.7288827569145,110.9247055053711,522573,0.0,0.0
2015-11-24,110.56595307005732,111.18778360360214,109.53754076888005,110.75728607177734,260513,0.0,0.0
2015-11-25,110.90078485051808,110.99645479908621,110.15937546797576,110.27896118164062,224839,0.0,0.0
2015-11-27,110.39856005245817,110.56597732671486,109.75281361305305,110.32681274414062,87353,0.0,0.0
2015-11-30,110.49420315412985,110.68552926312648,109.70495540179567,109.92020416259766,461758,0.0,0.0
2015-12-01,110.27896491444493,110.85295707255783,109.15488947594396,109.87238311767578,557190,0.0,0.0
2015-12-02,109.8484835789922,110.75731037041072,109.37015441384376,110.32681274414062,390675,0.0,0.0
2015-12-03,110.47027654120352,110.56594648045217,108.3895431868469,108.77220916748047,355265,0.0,0.0
2015-12-04,109.03531014368684,111.71395874023438,109.03531014368684,111.71395874023438,312608,0.0,0.0
2015-12-07,111.66612400240888,111.97703585666088,109.25055580371043,111.09212493896484,416911,0.0,0.0
2015-12-08,110.49419272716234,110.92468331996157,108.29387379953016,108.34170532226562,456360,0.0,0.0
2015-12-09,108.19822725987157,108.55697753431463,106.09357781083534,107.31331634521484,539674,0.0,0.0
2015-12-10,107.43290451077887,108.22215237724069,105.87833143311987,107.552490234375,721365,0.0,0.0
2015-12-11,106.45230785522915,113.48375541497741,105.18473114047924,111.61827087402344,1777194,0.0,0.0
2015-12-14,111.76178111622858,112.00094565787977,108.60480365588766,109.0353012084961,689541,0.0,0.0
2015-12-15,109.70497707317095,110.68555112820663,109.37014942810346,110.20722198486328,740806,0.0,0.0
2015-12-16,110.94863081262444,111.35520573509436,108.7483113923067,111.02037811279297,777121,0.0,0.0
2015-12-17,111.09213803074165,111.52263565701173,109.15490560070872,110.32681274414062,734124,0.0,0.0
2015-12-18,110.01588303174691,110.73338359634718,108.4852326106601,110.44638061523438,1120873,0.0,0.0
2015-12-21,110.80512761938225,111.13995523653236,109.58538220619316,110.78121185302734,339297,0.0,0.0
2015-12-22,111.18779365742371,111.355204021908,109.44188760806377,110.78121185302734,201019,0.0,0.0
2015-12-23,110.49421006489477,112.09661454522792,110.44637164647283,111.83353424072266,268176,0.0,0.0
2015-12-24,111.49868536845071,112.55101333889421,109.92019685687559,112.21617889404297,424612,0.0,0.0
2015-12-28,111.92918488315816,112.67059418417713,111.09210564409065,112.527099609375,614570,0.0,0.0
2015-12-29,115.51666886902197,118.09965408392229,115.13400286203355,117.6452407836914,2003166,0.0,0.0
2015-12-30,117.38215197842084,118.24314703816903,116.54507268275667,117.04731750488281,1429894,0.0,0.0
2015-12-31,116.59290445215152,117.86048128031236,116.13849115725323,116.16240692138672,1208679,0.0,0.0
2016-01-04,114.8469987590568,115.062247511893,111.04427538440439,112.8380126953125,22046981,0.0,0.0
2016-01-05,111.43848254312594,113.98451256813043,110.42729072416262,113.61434173583984,2163600,0.0,0.3775
2016-01-06,113.61434173583984,113.61434173583984,113.61434173583984,113.61434173583984,0,0.0,0.0
2016-01-07,105.07341349795286,108.1069823398225,103.76428708010576,103.78234100341797,2489500,0.0,0.0
2016-01-08,104.26086183682656,106.0304426110398,102.4732202501214,105.29010772705078,2006300,0.0,0.0
2016-01-11,105.64224871402018,105.93115980479746,103.00592726147076,103.8004379272461,1408600,0.0,0.0
2016-01-12,104.28793616998027,104.7844982549983,103.37605809564242,104.32405090332031,1098000,0.0,0.0
2016-01-13,105.14563299830732,105.69637059756015,101.6516102291726,101.8863525390625,949600,0.0,0.0
2016-01-14,102.48224237869029,103.85456782541677,99.35839022353474,103.26771545410156,785300,0.0,0.0
2016-01-15,102.31972348569339,103.7191331782541,101.04670502200433,101.59744262695312,1093700,0.0,0.0
2016-01-19,102.61768038165499,104.61297311777311,99.19588652220769,99.65633392333984,1523500,0.0,0.0
2016-01-20,98.46456312901492,100.75779700113497,97.79645779247001,98.6812515258789,1653900,0.0,0.0
2016-01-21,99.06948183079314,99.83690100341654,97.79646325874121,99.31324768066406,944300,0.0,0.0
2016-01-22,101.01060006865653,101.97664685003657,99.48479211133639,101.07379913330078,744900,0.0,0.0
2016-01-25,100.50499950103655,103.49342299984082,99.31324088593259,99.42158508300781,703800,0.0,0.0
2016-01-26,99.69243406059601,100.57722777242694,96.87555385187062,100.2160873413086,563100,0.0,0.0
2016-01-27,100.00842280064512,101.63355119008355,98.42843954520568,99.95425415039062,896100,0.0,0.0
2016-01-28,100.1258315537415,101.99472639511714,99.22298367117969,101.64261627197266,680400,0.0,0.0
2016-01-29,102.33779179785799,103.45732108696694,100.82100729176318,103.34898376464844,749900,0.0,0.0
2016-02-01,102.92463664092352,103.69205579964503,101.93150555974384,103.37606048583984,574200,0.0,0.0
2016-02-02,102.24750255670291,102.79824020762133,99.08753559027059,99.81884002685547,694800,0.0,0.0
2016-02-03,102.36487437627788,103.50246445842252,98.98822575424086,102.96978759765625,896300,0.0,0.0
2016-02-04,102.99687411963396,105.01925117345439,102.99687411963396,104.46851348876953,956300,0.0,0.0
2016-02-05,103.93581822979473,105.17271503381201,99.05140940567995,102.94268035888672,997100,0.0,0.0
2016-02-08,102.29264338224996,102.29264338224996,99.7285524272218,100.36054992675781,1200500,0.0,0.0
2016-02-09,100.3695554916906,101.21823435072656,98.98819991095665,99.90007781982422,1725200,0.0,0.0
2016-02-10,96.36092941615163,101.21824712710456,96.02687331734371,97.07417297363281,1946000,0.0,0.0
2016-02-11,95.36780479888091,98.64514652078317,93.995479257651,96.72207641601562,1319500,0.0,0.0
2016-02-12,98.01314962724693,98.79862965022535,96.66790840718244,97.36309814453125,922400,0.0,0.0
2016-02-16,98.50970697398273,100.48694551828139,96.61372829948667,100.00843048095703,1185100,0.0,0.0
2016-02-17,100.06261342527014,101.21825739280199,97.48046842173684,100.43277740478516,921500,0.0,0.0
2016-02-18,100.32441143307162,101.29948144706168,98.34717330725786,100.75777435302734,440900,0.0,0.0
2016-02-19,100.55014555180831,101.48007753189587,96.85749507074674,99.6111831665039,1244300,0.0,0.0
2016-02-22,100.54111514322304,102.22944273330722,100.22511984245354,102.05789947509766,681300,0.0,0.0
2016-02-23,101.45297738040716,101.8412020860072,100.5320690609932,101.01960754394531,411200,0.0,0.0
2016-02-24,100.00845953264331,101.56135903331828,99.15075677708076,100.72171020507812,447300,0.0,0.0
2016-02-25,100.75780058076883,102.01275831575539,99.99038142377564,101.91344451904297,559200,0.0,0.0
2016-02-26,102.32873538931307,103.08713089373889,100.22510588671878,101.79605865478516,459900,0.0,0.0
2016-02-29,102.05788799192962,104.15249403472875,100.80293044709025,102.31068420410156,971600,0.0,0.0
2016-03-01,103.16841240587365,104.34211727077864,101.70580341615296,104.28794860839844,694100,0.0,0.0
2016-03-02,104.14347500978602,105.7144279914908,104.00804648470195,105.4345474243164,1159600,0.0,0.0
2016-03-03,105.17271686865078,106.23807733115426,104.20667019497074,105.63317108154297,884700,0.0,0.0
2016-03-04,105.28106472885068,106.06654466194185,104.34210234884381,105.80471801757812,692000,0.0,0.0
2016-03-07,104.77547816539735,106.06655064976974,104.72130261952448,105.5880355834961,898000,0.0,0.0
2016-03-08,105.1817483452921,105.96722825903205,104.23375558347425,105.37134552001953,844500,0.0,0.0
2016-03-09,105.67832123576996,105.91305666760752,104.27890460911976,105.17272186279297,796500,0.0,0.0
2016-03-10,105.55192485052369,106.53602550864099,103.05103293671061,105.47066497802734,416800,0.0,0.0
2016-03-11,106.4728193437,109.02787974326316,105.29911469078824,108.90148162841797,590200,0.0,0.0
2016-03-14,108.72089479407381,109.28066272637865,107.07771261208589,108.91049194335938,495100,0.0,0.0
2016-03-15,108.19728229788322,109.02790754922255,106.61729857118621,108.9737319946289,515800,0.0,0.0
2016-03-16,108.65773743450553,109.28070465559453,107.44792462111339,109.08207702636719,562100,0.0,0.0
2016-03-17,109.25360463487146,112.32328826356978,107.84515750630315,111.9802017211914,809300,0.0,0.0
2016-03-18,112.17882376148475,112.45870433687291,108.42297412237893,109.48833465576172,1607300,0.0,0.0
2016-03-21,109.11817915414848,110.00296608802135,107.56527992861295,109.6508560180664,1001300,0.0,0.0
2016-03-22,109.27162918272451,110.96898685014885,108.99174866870437,109.66888427734375,711400,0.0,0.0
2016-03-23,109.66890710838798,109.66890710838798,107.52915565988606,107.78195190429688,444200,0.0,0.0
2016-03-24,107.33955164100516,107.83612058103334,106.21099213019623,107.80903625488281,534100,0.0,0.0
2016-03-28,107.89932376793509,109.13622063068806,106.53602189800723,107.18607330322266,798200,0.0,0.0
2016-03-29,106.95946908610458,107.8115935364206,106.08015035182449,106.95040893554688,591000,0.48,0.0
2016-03-30,107.33113979313187,108.48240825155308,107.07731726158357,107.63935089111328,443200,0.0,0.0
2016-03-31,107.67558771600073,108.18323266347329,106.84159761196902,107.56681060791016,578000,0.0,0.0
2016-04-01,107.04103134377277,109.08974525884452,106.08919015278876,108.71807861328125,765100,0.0,0.0
2016-04-04,108.47330696167054,109.09879598686442,106.40645231119828,106.65121459960938,514300,0.0,0.0
2016-04-05,105.51811413574165,105.55437548552531,102.66259681462243,103.40593719482422,1150000,0.0,0.0
2016-04-06,103.42407163847237,104.80197536195224,103.0977332999069,104.67506408691406,2035300,0.0,0.0
2016-04-07,104.01330421393098,104.49375501827446,102.74418457542355,102.92549133300781,702200,0.0,0.0
2016-04-08,104.14018515790228,104.24896918077218,102.06427007210445,102.8076171875,689100,0.0,0.0
2016-04-11,103.44217202247037,105.11015218798386,103.44217202247037,103.92262268066406,553200,0.0,0.0
2016-04-12,104.23992055188891,105.14643348769559,104.02235938381585,104.96513366699219,775900,0.0,0.0
2016-04-13,104.98325146857125,106.97758389819754,104.33962817180074,106.9594497680664,621700,0.0,0.0
2016-04-14,107.11356667729473,108.49146323053058,106.21611393426538,106.7146987915039,358100,0.0,0.0
2016-04-15,106.51526510166063,107.69373463094533,105.09204013396933,107.37644958496094,939300,0.0,0.0
2016-04-18,107.25860179758561,109.93281198007129,106.52432859087241,109.92375183105469,735500,0.0,0.0
2016-04-19,110.00533061236885,110.97529906448527,109.8421580262117,110.30448150634766,924600,0.0,0.0
2016-04-20,109.77871526912415,111.01157341652969,109.7061925743015,110.87559509277344,658800,0.0,0.0
2016-04-21,111.1475405731896,112.52543705565705,110.53111156142002,111.51014709472656,1055400,0.0,0.0
2016-04-22,111.9362225773736,113.07842391952748,111.12035953573155,112.21723937988281,695300,0.0,0.0
2016-04-25,111.6823991970621,112.40761236588077,110.74869191060618,111.77305603027344,460000,0.0,0.0
2016-04-26,112.37132715754562,112.82458356278717,111.64612105884548,112.77019500732422,532900,0.0,0.0
2016-04-27,112.9424242435293,113.30503073973108,111.61891641111494,113.0330810546875,462600,0.0,0.0
2016-04-28,111.99059808154857,112.9696336173479,111.21099647890958,112.54357147216797,910700,0.0,0.0
2016-04-29,112.22628701374934,113.46820511907153,110.63988961930055,113.22344970703125,889600,0.0,0.0
2016-05-02,113.71298065285816,114.8914432759042,113.13281294880437,114.18436431884766,734700,0.0,0.0
2016-05-03,112.91523409354468,114.61041554846206,112.09937809245179,114.46537017822266,1304800,0.0,0.0
2016-05-04,113.66763792359775,114.92769014551062,113.28690421254719,114.72825622558594,1598200,0.0,0.0
2016-05-05,114.81892050275164,115.843277529889,114.40191850699021,115.72543334960938,1917500,0.0,0.0
2016-05-06,115.45347098643728,115.45347098643728,109.90561014980663,110.19569396972656,3221500,0.0,0.0
2016-05-09,110.84835966636437,112.08121735615566,109.86932439809326,111.89991760253906,919800,0.0,0.0
2016-05-10,112.30787493542951,114.21155051181255,111.32883941061168,113.77642822265625,1991600,0.0,0.0
2016-05-11,113.94864820781224,114.1662162441882,112.47103493717786,112.59794616699219,594800,0.0,0.0
2016-05-12,112.80648441134858,112.92432861621442,110.60365745725512,112.30789947509766,475800,0.0,0.0
2016-05-13,112.32597811091861,114.46534145597808,111.27442018897717,111.4738540649414,715100,0.0,0.0
2016-05-16,111.60984292704202,112.9605448749557,111.38321475851288,112.32598876953125,528500,0.0,0.0
2016-05-17,111.86370515031126,112.56171711450598,109.81498384171923,111.87277221679688,580000,0.0,0.0
2016-05-18,111.70049108705653,113.67668896277247,111.06592807528413,113.558837890625,629700,0.0,0.0
2016-05-19,112.87897646930195,113.74016782214282,111.2200632184425,113.42288970947266,598200,0.0,0.0
2016-05-20,113.45008443955079,114.01211797961821,112.31694337826113,113.83081817626953,816700,0.0,0.0
2016-05-23,113.74920732661256,114.42909179595136,113.09651712946452,114.17526245117188,640800,0.0,0.0
2016-05-24,114.33844235497568,115.19963355455081,113.46819100818252,114.78263854980469,761100,0.0,0.0
2016-05-25,115.19962883188524,116.08800735283789,114.16620496767513,114.63758850097656,462100,0.0,0.0
2016-05-26,114.54696949446706,115.10900997686795,113.69484516350481,114.77359771728516,627000,0.0,0.0
2016-05-27,114.68294511301107,116.0245802874859,114.32940564702484,115.95206451416016,722500,0.0,0.0
2016-05-31,116.48688002828156,116.65911965160583,115.29935062403835,116.0517578125,1384200,0.0,0.0
2016-06-01,115.73449349548696,116.16055564008225,114.90050333627381,116.09710693359375,441500,0.0,0.0
2016-06-02,116.0245570264038,116.78603128088747,115.09991712754105,116.71350860595703,423600,0.0,0.0
2016-06-03,115.86140747902533,115.89766882369302,114.22968846584561,115.56226348876953,496700,0.0,0.0
2016-06-06,115.76168800488499,116.71352926241477,113.0058950312259,115.74356079101562,536700,0.0,0.0
2016-06-07,116.07897353722899,117.5747142110436,115.75262835701456,117.16678619384766,429400,0.0,0.0
2016-06-08,116.9310917653915,117.31182548384105,116.06083338587274,116.96734619140625,719100,0.0,0.0
2016-06-09,116.69540089053204,117.54752522346648,116.16056160319287,117.4659423828125,394500,0.0,0.0
2016-06-10,116.82232298527447,116.88578553319945,114.49259182586685,115.13621520996094,548000,0.0,0.0
2016-06-13,115.21777913124788,115.71636395343296,113.59512033812481,113.74016571044922,263300,0.0,0.0
2016-06-14,113.06027852323925,113.94865720206144,112.35319963956415,113.27783966064453,329300,0.0,0.0
2016-06-15,114.17530158271488,114.17530158271488,112.13564747564351,112.53451538085938,378700,0.0,0.0
2016-06-16,111.80929802960965,113.196268579438,111.27445873709927,113.1690673828125,404800,0.0,0.0
2016-06-17,113.01496414390476,113.9939997579632,111.89089005895511,113.61326599121094,659300,0.0,0.0
2016-06-20,114.68293823358175,116.26932874467566,114.3021975947753,114.46537017822266,550300,0.0,0.0
2016-06-21,114.71013879656739,115.51693469333354,113.63138627377351,115.42628479003906,485600,0.0,0.0
2016-06-22,115.20873184676552,115.95207913333819,114.51978695837093,114.66482543945312,561900,0.0,0.0
2016-06-23,115.97924389857533,115.97924389857533,114.7645132124633,115.71635437011719,512300,0.0,0.0
