Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03,147.94075523237328,148.5345006993271,145.94362137221893,147.3200225830078,2181400,0.0,0
2015-06-04,146.22249900631698,147.04114681654724,144.81011945230108,145.24192810058594,1174100,0.0,0
2015-06-05,145.19698381775817,146.9782207075517,143.62266701918355,146.4744415283203,1367100,0.0,0
2015-06-08,146.7859838235953,148.01416787574865,146.0364427838346,146.19898986816406,1097400,0.625,0
2015-06-09,146.60536196999226,147.14721310941835,145.9280549356331,146.8311309814453,1080900,0.0,0
2015-06-10,147.3188234923125,148.6102158315088,146.68665913454043,148.43862915039062,1145800,0.0,0
2015-06-11,148.58308237901718,149.30554588247983,147.8696584539991,148.07736206054688,1200800,0.0,0
2015-06-12,147.48133583364384,147.9238480238221,145.0791504238405,145.1333465576172,1567500,0.0,0
2015-06-15,145.8015996951607,150.99428606303928,144.81725028215163,148.51986694335938,3500500,0.0,0
2015-06-16,148.3844321573759,151.58132927608696,148.3392755962934,150.67825317382812,1505200,0.0,0
2015-06-17,151.26524862605305,151.6987213010718,148.6463334155113,149.1520538330078,1170000,0.0,0
2015-06-18,149.4500732309884,150.86789558498086,148.962404405651,149.22430419921875,1275200,0.0,0
2015-06-19,149.09786782082514,149.784200687789,148.51086009500762,149.06173706054688,1326900,0.0,0
2015-06-22,153.97451829408803,156.7650209196435,152.36704348701295,154.46217346191406,5006000,0.0,0
2015-06-23,154.1912152214729,154.1912152214729,146.31639068302124,153.52293395996094,3526700,0.0,0
2015-06-24,153.57713850147974,154.34475879408703,151.23817441813907,151.68971252441406,1915600,0.0,0
2015-06-25,151.47295729273242,154.0467298068813,149.82032630088975,153.82998657226562,2724700,0.0,0
2015-06-26,154.00159924148141,154.42604620185116,148.71859741210938,148.71859741210938,4343200,0.0,0
2015-06-29,149.23333901818214,149.35074333134872,146.69569715251265,147.25559997558594,2083700,0.0,0
2015-06-30,147.92385345930612,149.77516203909613,147.82451454683408,148.23089599609375,1790500,0.0,0
2015-07-01,149.5674321379181,149.8473834733537,148.12251890796296,149.20620727539062,1140600,0.0,0
2015-07-02,149.72099675376566,149.72099675376566,146.85824686063444,147.32785034179688,1559200,0.0,0
2015-07-06,145.23268983073532,146.68662897105702,142.11706658762802,145.9370880126953,2772800,0.0,0
2015-07-07,146.74085478287557,146.89437608128927,142.7673112868452,144.7902069091797,2611100,0.0,0
2015-07-08,144.04062309163422,144.98885565478977,143.58908508821216,143.9412841796875,1312500,0.0,0
2015-07-09,145.6571678817669,146.28029272292454,143.2098388671875,143.2098388671875,1675200,0.0,0
2015-07-10,144.19409342034146,145.40421153485585,143.85995982539802,144.24827575683594,1539100,0.0,0
2015-07-13,144.6728059253401,145.23272254521578,140.04003434348337,141.28627014160156,2716200,0.0,0
2015-07-14,141.39463459728816,145.2236685235885,141.25013911105285,144.465087890625,1823300,0.0,0
2015-07-15,144.58248897728262,146.11771558977705,143.42655267282697,144.13095092773438,1292600,0.0,0
2015-07-16,143.97743115334265,144.5463735657397,141.79198841504245,142.32481384277344,1551200,0.0,0
2015-07-17,142.38796764776265,143.2368611517275,141.82806503018747,143.2187957763672,1469600,0.0,0
2015-07-20,143.19173485331746,143.44459504240464,139.52524833170634,141.4126739501953,2109700,0.0,0
2015-07-21,141.19595812741403,141.7829520986859,139.42592285336733,140.6811981201172,1448600,0.0,0
2015-07-22,140.527672003014,141.5932951831293,139.76909138871014,140.06710815429688,1102700,0.0,0
2015-07-23,141.42176424337217,141.89135403158738,139.0827859857908,140.16648864746094,2284400,0.0,0
2015-07-24,137.54750987425626,139.209166485847,134.35965254555623,136.23805236816406,4747600,0.0,0
2015-07-27,136.18385909814634,137.2946386834293,135.362056657884,136.81600952148438,2481100,0.0,0
2015-07-28,137.65588492200254,139.97679714053058,136.3644926981943,139.25433349609375,3245700,0.0,0
2015-07-29,140.74444324272727,141.78297544904441,137.02375961223748,140.2206573486328,3495200,0.0,0
2015-07-30,140.9069628684872,141.82810434941902,137.82747005840326,139.87745666503906,3408100,0.0,0
2015-07-31,140.7534383185899,140.9882331385424,138.74860831947672,139.3175506591797,2616000,0.0,0
2015-08-03,139.3265992038265,140.22064962933226,137.31274307590715,137.97198486328125,1868100,0.0,0
2015-08-04,138.8930872126162,139.07369965099898,137.0598440923316,137.71908569335938,1449100,0.0,0
2015-08-05,138.56798554822385,139.98580772217983,137.6107271798498,139.93162536621094,2222900,0.0,0
2015-08-06,139.72391382259607,140.8346933965419,137.43009316437963,137.66490173339844,1423200,0.0,0
2015-08-07,137.52944574516823,138.17063580451796,137.16822083670306,137.8365020751953,1864600,0.0,0
2015-08-10,137.80940139191517,138.86599864514605,137.44816272851614,137.56556701660156,996700,0.0,0
2015-08-11,137.26757551333733,137.95390843015855,136.75281549083502,137.64686584472656,1153500,0.0,0
2015-08-12,136.8882947150236,137.2675850728271,134.37774393252695,134.98280334472656,1842300,0.0,0
2015-08-13,135.434348288406,136.012316545634,134.06166851004562,135.18148803710938,1548100,0.0,0
2015-08-14,135.18148384849397,135.86781682648294,134.0526385545221,134.82928466796875,1687600,0.0,0
2015-08-17,134.91056018873374,137.49335881018808,134.80219544848458,137.17727661132812,1860200,0.0,0
2015-08-18,137.43014975093035,139.52529345796103,137.15019829245756,138.4416046142578,1996900,0.0,0
2015-08-19,137.65590009065247,138.05325582787074,136.1658298559333,137.22242736816406,1354900,0.0,0
2015-08-20,135.94902995518552,136.9333930866947,133.40236326942448,133.52879333496094,1939700,0.0,0
2015-08-21,131.55113779148152,133.2037692602932,130.73837454183422,132.4090576171875,3783600,0.0,0
2015-08-24,125.4282310859784,129.88040314437268,122.85445885097866,127.04473114013672,4219200,0.0,0
2015-08-25,128.69736889825612,129.91652713428223,124.57031832371906,124.75093078613281,2623500,0.0,0
2015-08-26,126.66543396449399,128.51674250826258,124.91347811111068,128.38128662109375,2606100,0.0,0
2015-08-27,129.1398671489314,130.37707685122706,125.92491881489421,128.38128662109375,2274000,0.0,0
2015-08-28,128.02909126801035,128.45353809997795,125.60884036786459,126.93636322021484,2018500,0.0,0
2015-08-31,126.5119091102024,129.76298810848886,126.38547902581603,127.37886810302734,3228500,0.0,0
2015-09-01,125.06705621573418,126.20492752461897,123.74855860207362,124.67872619628906,3342900,0.0,0
2015-09-02,125.57272856149594,126.88218608900739,124.28132263364607,126.85509490966797,2357900,0.0,0
2015-09-03,127.16212921700541,129.98876150348377,126.94539979634256,129.09471130371094,2721100,0.0,0
2015-09-04,127.18923898145495,129.09473016903758,126.8731706035174,128.28196716308594,2201000,0.0,0
2015-09-08,130.15505758657238,132.9306805791613,129.47475729071252,132.8218231201172,2216100,0.625,0
2015-09-09,133.58375462498563,134.20963303979798,131.6789084790997,132.06895446777344,2346200,0.0,0
2015-09-10,131.6244838187858,132.68575047448564,130.39993791719354,130.56321716308594,2030500,0.0,0
2015-09-11,134.01913868599507,134.01913868599507,129.71963646223378,133.42047119140625,1582500,0.0,0
2015-09-14,133.7379907029046,134.06453544980508,131.87850016751975,132.3138885498047,1600900,0.0,0
2015-09-15,133.93753770165972,134.80831440841118,132.04177069393896,134.46363830566406,1465800,0.0,0
2015-09-16,134.8082863846155,137.7925444165307,134.7901550108559,137.10316467285156,1762400,0.0,0
2015-09-17,137.85603897958038,138.27329589009793,134.53618427385013,136.30496215820312,2275400,0.0,0
2015-09-18,134.96253197781945,135.597490134546,132.64044199895625,133.21189880371094,2662400,0.0,0
2015-09-21,134.85366001677136,135.860505020944,133.3570048833436,135.67002868652344,2085400,0.0,0
2015-09-22,134.254972161995,135.92398584254457,133.39326134128183,134.84457397460938,1832000,0.0,0
2015-09-23,134.46359322268705,136.43192660281835,134.0644815989293,135.4069366455078,1532800,0.0,0
2015-09-24,133.81055227459538,136.04192975331907,131.33424894476641,133.39329528808594,1875500,0.0,0
2015-09-25,134.26408966741351,134.6359766972549,127.77855093861166,128.72190856933594,2209800,0.0,0
2015-09-28,128.08697179050793,128.83075973441728,122.1093881253969,123.642333984375,2941200,0.0,0
2015-09-29,123.8146267103261,126.83516102282968,122.5810152239049,124.92124938964844,2699900,0.0,0
2015-09-30,125.99160821688463,128.28648675538136,125.52900900218687,126.98938751220703,1812600,0.0,0
2015-10-01,127.2705704458256,127.60618081177232,124.26818084575027,126.02789306640625,2142600,0.0,0
2015-10-02,125.17523672367082,128.68558132449252,124.00512647031124,128.66744995117188,1429200,0.0,0
2015-10-05,129.61084630432006,130.5814149615823,128.82170218016196,129.57456970214844,1499300,0.0,0
2015-10-06,129.601732486269,129.6380090749693,125.34758620268218,126.49956512451172,1621700,0.0,0
2015-10-07,126.9440490788963,126.98033951691622,122.68083610084263,126.45423889160156,3358200,0.0,0
2015-10-08,126.28186085062335,126.42699488321148,123.52436959442127,124.5675048828125,1998000,0.0,0
2015-10-09,124.4042461715859,128.1867281263006,124.4042461715859,127.4338607788086,1951500,0.0,0
2015-10-12,127.89646435424488,130.50882209775327,127.53364304131134,130.4906768798828,1418000,0.0,0
2015-10-13,130.35465957702093,135.9421841320228,130.1369584226378,132.91258239746094,2288200,0.0,0
2015-10-14,132.68576059847183,134.12799381697295,129.03028166967655,130.02806091308594,1578700,0.0,0
2015-10-15,129.82848995609203,132.03265588174364,124.36794333721409,131.7333221435547,3427000,0.0,0
2015-10-16,133.21187134961562,134.02822618180716,132.32294949044666,133.38421630859375,1493900,0.0,0
2015-10-19,132.74924454506726,135.48857658046043,132.74924454506726,134.98062133789062,1308000,0.0,0
2015-10-20,135.1348591336295,135.60653792355515,133.73798182287373,134.46363830566406,945500,0.0,0
2015-10-21,135.43417676823177,135.49767810423302,125.85555109407734,129.5200958251953,3640000,0.0,0
2015-10-22,129.03030636114502,129.8375955977536,122.67177041171102,126.45423889160156,5605600,0.0,0
2015-10-23,127.06197595445751,129.96458824726906,126.33631942106781,127.85111999511719,3150500,0.0,0
2015-10-26,127.8601616253609,129.1119045876546,126.57211439400078,128.5676727294922,1991800,0.0,0
2015-10-27,128.19578451089234,132.52249810252886,128.19578451089234,131.2435302734375,2728200,0.0,0
2015-10-28,127.89647482165348,131.50659839156475,122.21823914911992,128.62213134765625,5090900,0.0,0
2015-10-29,127.76038005569487,129.4475250651718,127.35218887281512,128.204833984375,2397800,0.0,0
2015-10-30,128.73094023464836,128.73094023464836,126.10951729561951,126.2183609008789,2132600,0.0,0
2015-11-02,126.08233320041263,127.46107913671817,124.92128836165413,126.86241149902344,1802500,0.0,0
2015-11-03,126.1730664704713,127.14362128046798,122.93482957863742,124.3135757446289,1982100,0.0,0
2015-11-04,125.17524506626084,125.21152165606287,120.72154280770447,122.76244354248047,3192100,0.0,0
2015-11-05,122.91668585421633,123.76026564736391,121.35652897808738,123.39743041992188,1847200,0.0,0
2015-11-06,122.43592921756607,123.2160075787227,120.1501297934072,121.52886199951172,2073900,0.0,0
2015-11-09,121.08435552598675,121.82814312575624,119.6874648638171,121.33833312988281,2552400,0.0,0
2015-11-10,121.33836636892954,123.27948935373237,121.12973097656523,122.69896697998047,1320600,0.0,0
2015-11-11,123.37926419882801,123.37926419882801,121.50162875899439,121.71932983398438,1751200,0.0,0
2015-11-12,121.87354794381987,123.08901465406544,120.87576850063508,121.02996826171875,1751000,0.0,0
2015-11-13,120.93019605169088,122.00052861831581,119.7328608001315,120.23175048828125,1784900,0.0,0
2015-11-16,120.42222672768516,122.69897407320599,120.42222672768516,122.50848388671875,1027900,0.0,0
2015-11-17,122.16376603016408,125.35664546104799,121.59232328279252,123.5878677368164,1533800,0.0,0
2015-11-18,123.63323906054997,124.86685077601149,122.13657015535154,124.5403060913086,1800000,0.0,0
2015-11-19,118.39039412019,119.72378377832167,114.51721397796248,115.97759246826172,5775100,0.0,0
2015-11-20,116.25878422280651,119.73285274750614,116.13179538715866,119.08882904052734,2765600,0.0,0
2015-11-23,119.43351279836332,121.47441359226717,118.8529904595049,118.9437026977539,1511100,0.0,0
2015-11-24,118.65346080943544,119.62402937819586,117.70103746048058,119.39726257324219,2029000,0.0,0
2015-11-25,119.27933161495295,119.56959974989365,118.20899900903868,118.82579803466797,1641100,0.0,0
2015-11-27,119.37005007540368,119.99591482251938,118.07293677114129,119.02536010742188,554900,0.0,0
2015-11-30,119.02533783635019,119.35188252366746,118.00942718280515,118.2634048461914,2315600,0.0,0
2015-12-01,118.92552437877484,123.3520146309123,118.2089477227479,123.19781494140625,2276900,0.0,0
2015-12-02,123.36643971531713,124.97025304369461,120.69643946278012,121.1247329711914,5880500,0.625,0
2015-12-03,120.9971788880552,121.93577617453518,117.589059307855,117.94445037841797,2837600,0.0,0
2015-12-04,117.92621171598633,121.36165341301322,117.80774341445773,120.96981811523438,1551000,0.0,0
2015-12-07,121.67149960631512,121.67149960631512,119.5026952781544,120.99716186523438,1970700,0.0,0
2015-12-08,120.28633533761462,121.60765972515081,118.96501095007842,119.92183685302734,3459400,0.0,0
2015-12-09,119.19287070856522,122.07245709349333,118.88304548992554,120.70556640625,2050700,0.0,0
2015-12-10,120.31375677247951,123.20245170691813,119.67587702279421,122.87439727783203,1687000,0.0,0
2015-12-11,122.10888423840571,125.28006629395954,121.33430739589728,123.73092651367188,2629000,0.0,0
2015-12-14,124.14099991895225,124.8426743175652,122.25469812870128,123.50312042236328,1356800,0.0,0
2015-12-15,124.14103927349565,125.11609488110524,122.13626854664687,123.03842163085938,1528900,0.0,0
2015-12-16,124.21392788582408,125.86330731685253,123.51225334335243,125.55348205566406,1459700,0.0,0
2015-12-17,125.48052203755675,128.02294568653934,125.07956533988734,126.67427062988281,1631800,0.0,0
2015-12-18,126.66519087498938,127.42153864734286,125.52611541748048,125.52611541748047,1934800,0.0,0
2015-12-21,125.84505203815331,128.14141796534525,125.48053957807862,127.14814758300781,1393800,0.0,0
2015-12-22,127.6676236670305,128.3784058674427,125.75397072454592,127.7496337890625,1780400,0.0,0
2015-12-23,128.0047544311462,128.56062385274763,127.19373320009473,128.04119873046875,901700,0.0,0
2015-12-24,128.1960930028813,128.9342255297293,127.9865070261048,128.0867462158203,357500,0.0,0
2015-12-28,127.83161302190456,128.04119902914226,126.67430837330092,127.60379791259766,481100,0.0,0
2015-12-29,128.0502903024494,129.65410328763892,127.85891953772885,129.26226806640625,669200,0.0,0
2015-12-30,129.28048441084638,129.84547520879343,128.26898499912053,128.4512481689453,470400,0.0,0
2015-12-31,127.68578188804946,128.68817372578505,127.0479024934577,127.06613159179688,706700,0.0,0
2016-01-04,125.44409588205328,127.0570165971088,124.85176834588326,126.85655212402344,1769800,0.0,0
2016-01-05,127.43976952818305,129.35340798069163,126.69252934334882,128.7064208984375,1841000,0.0,0
2016-01-06,127.230145998899,128.0138303352459,124.75151711671936,125.56253814697266,1635900,0.0,0
2016-01-07,124.04076686355552,125.58992073809115,122.68299770457216,123.41199493408203,1596800,0.0,0
2016-01-08,123.46667399762266,124.39614957461299,120.09499946495168,120.40483856201172,1544900,0.0,0
2016-01-11,120.3957094189499,121.1885153551342,116.25859367082707,116.96937561035156,1729400,0.0,0
2016-01-12,118.9194690718088,124.40525996752585,118.46383892210838,123.56690216064453,2539800,0.0,0
2016-01-13,123.58511919456863,124.99757546060751,121.27052411772257,122.23645782470703,2171300,0.0,0
2016-01-14,122.8287862073778,126.8839062105175,121.98132068888434,125.8450698852539,2271200,0.0,0
2016-01-15,122.67387155742898,124.57841637591179,121.57125425145874,123.01104736328125,2426400,0.0,0
2016-01-19,124.54192144999693,125.6627675269365,121.93571689791197,124.7059555053711,2301400,0.0,0
2016-01-20,123.46667899379138,126.73810055603784,120.02211572743357,125.28919982910156,3338300,0.0,0
2016-01-21,124.97936272555437,128.02298313697088,124.85178682122415,126.4647216796875,2023300,0.0,0
2016-01-22,127.65845457763379,129.21671583908133,126.58317407694884,128.85220336914062,1681600,0.0,0
2016-01-25,129.17117058802623,129.17117058802623,125.45322623163382,126.36448669433594,1944900,0.0,0
2016-01-26,126.23688395623812,127.31217830415126,124.46903680956494,125.53520965576172,1879300,0.0,0
2016-01-27,122.87433654609458,124.02253343275726,118.23602491730219,119.58468627929688,3647100,0.0,0
2016-01-28,119.45709875119041,121.27051159239285,115.2015151977539,115.2015151977539,3195100,0.0,0
2016-01-29,116.4408332272743,118.94679890605066,115.81206143220666,118.91035461425781,2383600,0.0,0
2016-02-01,119.94007583086649,120.6873159486092,117.76216427742102,118.20868682861328,1704000,0.0,0
2016-02-02,117.70749254301023,118.36360107841506,114.61832064911617,115.73917388916016,2251800,0.0,0
2016-02-03,116.29504603244746,116.36794157518514,112.52242881546213,115.57514953613281,2661200,0.0,0
2016-02-04,114.81881718117486,116.1765933107026,111.88455740749968,115.40202331542969,2299100,0.0,0
2016-02-05,115.39290121274048,115.81208015978157,111.87543553499884,112.43130493164062,1366100,0.0,0
2016-02-08,111.2648877808897,111.62939331279216,105.36903218088875,106.81793975830078,3280100,0.0,0
2016-02-09,106.66301462993908,110.94593500738966,105.4692589794595,109.18720245361328,2791800,0.0,0
2016-02-10,109.81600193435185,112.23084358677319,109.1325565771967,110.69081115722656,1074300,0.0,0
2016-02-11,109.16899592536478,110.39919604361438,108.2759576970293,109.33302307128906,1929300,0.0,0
2016-02-12,109.8250983576102,110.81837579082996,109.14165307000245,110.76370239257812,1102300,0.0,0
2016-02-16,111.51093997408769,113.88021567297653,111.32868371887147,113.75263977050781,1439600,0.0,0
2016-02-17,113.9075473589471,116.37706215140528,113.72529806411877,116.24037170410156,1441800,0.0,0
2016-02-18,116.33151446257067,117.99912278443269,116.21304615244014,116.6595687866211,1415700,0.0,0
2016-02-19,116.25859885543602,117.67105519994713,115.31088724301819,115.93965911865234,1359000,0.0,0
2016-02-22,116.75067681611733,120.72377267606981,116.6413300187384,120.4412841796875,1734500,0.0,0
2016-02-23,120.19523170721412,121.99953716814774,119.2019612867803,119.62114715576172,1519900,0.0,0
2016-02-24,119.32045770690458,119.4389260269908,117.50704422090861,119.1473159790039,1121800,0.0,0
2016-02-25,119.03794815250781,120.50507792374577,118.39094716319394,120.49595642089844,1316800,0.0,0
2016-02-26,120.78754729918239,121.97218838924682,120.1770046084346,120.74198150634766,1325600,0.0,0
2016-02-29,120.15878612402999,121.76259927849289,119.08349171800553,119.09261322021484,1476200,0.0,0
2016-03-01,120.16792224230964,120.44130318362274,118.77369473681843,120.10414123535156,1576000,0.0,0
2016-03-02,120.34104522531044,122.21823940936127,119.5755898326406,122.19090270996094,1569100,0.0,0
2016-03-03,121.42544751330051,121.65326261182453,118.69166633101233,121.17029571533203,1524900,0.0,0
2016-03-04,120.66909715788346,121.08828304835673,119.46624069365248,120.60531616210938,1286500,0.0,0
2016-03-07,119.45710779026861,121.41632575187081,119.10171683421663,121.37986755371094,1124700,0.0,0
2016-03-08,120.60151309843427,122.68937421473976,120.51910083742874,121.31578063964844,1241700,0.65,0
2016-03-09,121.91099652857342,123.40362517807169,121.15093984237794,123.20216369628906,1240200,0.0,0
2016-03-10,123.99887301336655,127.83577993757049,123.30290999831625,126.19661712646484,2099700,0.0,0
2016-03-11,126.73689481029169,131.1415632738521,126.70942405665113,131.04083251953125,2000200,0.0,0
2016-03-14,130.64708187403787,132.49685875044605,129.8046126959011,132.0206756591797,1698700,0.0,0
2016-03-15,130.85767485397847,131.75509937797915,129.7588027952953,130.31739807128906,1507700,0.0,0
2016-03-16,130.31737266240742,131.86495668134773,129.58478677515055,131.41624450683594,1358200,0.0,0
2016-03-17,131.56276507263811,131.86495727647969,127.1581114437219,128.52255249023438,1609300,0.0,0
2016-03-18,128.97126625310415,131.96570393159254,128.68739250483105,130.6562042236328,1761900,0.0,0
2016-03-21,130.06097011172014,130.3540100567209,126.81012983305014,128.20204162597656,1216700,0.0,0
2016-03-22,127.74421954329566,129.7130316746881,127.24056570391765,128.99876403808594,1560200,0.0,0
2016-03-23,129.7954087417112,129.90529172942644,127.32292973481479,127.74417114257812,1652100,0.0,0
2016-03-24,126.89260624778764,128.20209234112795,126.25158460774666,128.17462158203125,1273800,0.0,0
2016-03-28,128.1471071318615,128.92546832908874,127.2680012217358,127.79912567138672,993700,0.0,0
2016-03-29,127.99147921369364,128.71489916196754,126.92007768444485,128.45849609375,1490400,0.0,0
2016-03-30,129.14529233123272,129.49327391034993,127.97316003337595,128.17462158203125,984400,0.0,0
2016-03-31,127.844954053041,128.4768094361254,126.05011867461164,127.27720642089844,1375800,0.0,0
2016-04-01,126.86508922015143,129.95110544463682,126.21492945647945,129.8961639404297,1632900,0.0,0
2016-04-04,129.841255470733,135.00596832975916,129.38339080602174,134.8502960205078,3195100,0.0,0
2016-04-05,132.6067123278868,133.5865490506517,131.07744659685312,131.26058959960938,2115200,0.0,0
2016-04-06,131.24229797956647,132.77156386090456,130.86684570461966,132.6616668701172,2447600,0.0,0
2016-04-07,131.5627792881287,132.3869437439067,130.49137807124097,131.33384704589844,1525000,0.0,0
2016-04-08,132.20380718655494,132.77156873654138,130.5188689770537,131.6269073486328,1584700,0.0,0
2016-04-11,132.15802017502048,132.78070920775366,128.86139008138568,129.02621459960938,1175900,0.0,0
2016-04-12,129.18188407639934,131.35215712236655,128.96210410768947,130.83018493652344,1142400,0.0,0
2016-04-13,131.480366869364,132.707440332678,130.49137790742108,131.45289611816406,1179700,0.0,0
2016-04-14,131.09581230209145,131.60861848365812,129.57569828321851,131.1416015625,1402000,0.0,0
2016-04-15,130.99506859817672,131.17821164882685,129.89619632135674,130.8668670654297,1420100,0.0,0
2016-04-18,130.74779752436015,131.04083753830454,130.0793192053103,130.5738067626953,1137300,0.0,0
2016-04-19,131.64522658739858,132.39613124881308,130.71119285094693,132.23129272460938,1726400,0.0,0
2016-04-20,132.3319562190137,133.97111850122565,131.33381523812946,133.25685119628906,1615000,0.0,0
2016-04-21,133.02793251433584,134.15427507524817,132.61585733087165,133.61399841308594,1262500,0.0,0
2016-04-22,134.0627072459559,135.51872683673582,133.69642126999832,135.0883331298828,1229700,0.0,0
2016-04-25,134.46563582464609,135.52788476141077,132.91805166163658,133.77883911132812,1250800,0.0,0
2016-04-26,133.25694719126787,134.77704738715025,133.04631936719807,134.67633056640625,1627600,0.0,0
2016-04-27,133.83382193844355,134.44737282129392,129.10866971118082,132.5609588623047,2523300,0.0,0
2016-04-28,132.82652395280212,134.06274999554927,131.50787166220348,131.86500549316406,1361900,0.0,0
2016-04-29,130.6561971661123,130.6561971661123,127.58851363105728,128.90716552734375,1579100,0.0,0
2016-05-02,129.74050430820938,130.0335443546009,127.94568292927599,128.64163208007812,1612800,0.0,0
2016-05-03,128.11048361460905,130.33571238706693,128.11048361460905,129.5023956298828,1232500,0.0,0
2016-05-04,126.83757817844015,127.53354093843492,125.22590068434127,127.0390396118164,2641500,0.0,0
2016-05-05,127.03906602508839,127.77165193759814,124.96037148846885,125.51896667480469,1710100,0.0,0
2016-05-06,125.26258108549614,126.87427329105616,124.40180744370191,125.68382263183594,1286200,0.0,0
2016-05-09,125.41824645394625,127.03907667777392,125.13435873469673,126.77352142333984,1179900,0.0,0
2016-05-10,127.09404384535137,128.57753458470037,126.82848853729224,128.34860229492188,1129700,0.0,0
2016-05-11,128.22951604106075,129.80457085819614,127.67092085622883,127.80828857421875,1805100,0.0,0
2016-05-12,128.05554771606734,128.3852107348313,123.7607762118347,124.61241149902344,2177500,0.0,0
2016-05-13,124.70396029681129,125.63800772768745,123.41279311129645,124.09042358398438,1385500,0.0,0
2016-05-16,123.99886965034403,125.866950698521,123.47689740321293,125.66548919677734,986200,0.0,0
2016-05-17,126.23324021815756,126.23324021815756,123.49520565188587,124.7314453125,1355800,0.0,0
2016-05-18,124.70397602078667,125.67466055647574,123.5867994286096,124.61241149902344,970600,0.0,0
2016-05-19,123.97140835755182,125.46403726883972,122.13995018224945,122.51538848876953,1353200,0.0,0
2016-05-20,123.27540299051184,124.52996091151515,122.54283115020041,124.29186248779297,1085800,0.0,0
2016-05-23,123.34870688213371,123.72415916634989,121.70955794245687,121.95679473876953,2198100,0.0,0
2016-05-24,121.82855311363438,122.89996810324459,117.5704197929454,117.65283203125,5836200,0.0,0
2016-05-25,118.31218947360601,120.3084860517876,117.9092664593171,119.92388153076172,4254900,0.0,0
2016-05-26,120.381741583686,120.45498760818684,118.37629281976776,118.68763732910156,1651800,0.0,0
2016-05-27,119.13636193735448,119.96966480200234,118.58691888616674,119.685791015625,1579500,0.0,0
2016-05-31,120.18941136070849,121.32492016305083,119.44767322911996,121.0227279663086,2311200,0.0,0
2016-06-01,121.02274968921968,121.93847870205049,120.01544218593945,121.34324645996094,1859400,0.0,0
2016-06-02,121.5538782100047,122.16741499212499,121.05937670190302,122.0575180053711,1462400,0.0,0
2016-06-03,121.25170868757243,121.70957329498151,119.96052714117829,120.729736328125,1298600,0.0,0
2016-06-06,120.71142718456265,121.38905783492626,120.50079941271382,121.2791748046875,1134300,0.0,0
2016-06-07,121.13264278215274,122.28645640410993,120.89455824924897,121.70955657958984,1577200,0.0,0
2016-06-08,121.70035954517438,123.54081866873089,121.47030215472982,123.49480438232422,1558800,0.65,0
2016-06-09,123.2463153973187,123.98250171724516,122.72179194692191,123.08068084716797,1467400,0.0,0
2016-06-10,122.51934690933037,122.6849955099249,120.68808527130909,121.02857971191406,1366400,0.0,0
2016-06-13,120.33838550507846,121.76474368113122,120.0715111536342,120.25555419921875,1133900,0.0,0
2016-06-14,120.1911241343522,120.66043592359124,119.49175506854037,120.10830688476562,1260900,0.0,0
2016-06-15,120.66048936526583,121.42428154676811,119.92431698744063,120.19117736816406,1316200,0.0,0
2016-06-16,121.57149848843831,122.82301095064228,119.73103981117278,121.72793579101562,2788200,0.0,0
2016-06-17,121.71875621660035,122.19726543218987,120.99176707029095,121.78316497802734,2039400,0.0,0
2016-06-20,122.97028584045087,123.59603522797475,121.52551862967294,122.13287353515625,2068800,0.0,0
2016-06-21,122.73098820383237,122.78619972010752,120.87213496183443,120.96414947509766,2065700,0.0,0
2016-06-22,120.82612845813766,120.82612845813766,118.12984889334435,118.45193481445312,3640200,0.0,0
2016-06-23,119.39976373602329,119.89668142992153,117.53169919164978,118.40591430664062,3328500,0.0,0
2016-06-24,114.86303596470921,117.32925109202428,113.84158074647989,116.29859161376953,3111700,0.0,0
2016-06-27,115.33233814660953,115.33233814660953,113.10538495856754,114.890625,2311400,0.0,0
2016-06-28,116.1421419628329,117.86297332357995,115.39675845818063,116.9151382446289,2646800,0.0,0
2016-06-29,117.55930103474972,121.01935838205408,117.17280638757097,120.99175262451172,2420300,0.0,0
2016-06-30,120.43043654542323,121.6083292444357,119.896701722185,120.86294555664062,2307500,0.0,0
2016-07-01,120.78011603146321,121.87519133013575,119.92430937783067,121.16661071777344,1222700,0.0,0
2016-07-05,121.14817734364608,121.38744593960048,119.78624196058239,120.40279388427734,998000,0.0,0
2016-07-06,119.87829529425942,122.19726341594166,119.48258932612664,121.5807113647461,1707100,0.0,0
2016-07-07,121.87520590857491,121.88440314925846,118.2955134602349,119.11451721191406,2007600,0.0,0
2016-07-08,119.89665711119126,122.27085014844835,118.47031307468508,121.60828399658203,1721700,0.0,0
2016-07-11,121.74634341288801,121.97640074585205,119.92429326745668,121.06536865234375,1382200,0.0,0
2016-07-12,121.52547492139496,121.88436377435781,120.92733151365165,121.3598403930664,1083800,0.0,0
2016-07-13,121.856732530396,123.14506166144315,121.4518294903978,123.07144165039062,1509500,0.0,0
2016-07-14,123.74326206467954,123.92730515647553,122.85063832580174,123.22793579101562,828400,0.0,0
2016-07-15,123.79846753372688,125.11440295680902,123.03467540061811,123.59601593017578,1206700,0.0,0
2016-07-18,123.96411193526971,124.49783264480843,123.43957442341683,124.23097229003906,1060600,0.0,0
2016-07-19,123.08988467410491,123.86288807427273,119.62982703932344,121.52549743652344,2670000,0.0,0
2016-07-20,122.46411239394091,125.5928862814433,122.13282929654548,124.66345977783203,1831300,0.0,0
