Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-01,29.947857501720836,30.05605574098585,29.60780547143352,30.03287124633789,740100,0.0,0
2015-04-02,30.001951319839712,30.256992508623664,29.95557939055707,30.09469223022461,787600,0.0,0
2015-04-06,30.195169887950136,30.643423124725526,30.1178862703866,30.496580123901367,934900,0.0,0
2015-04-07,30.488851198584193,30.488851198584193,29.893757943182973,29.93239974975586,650400,0.0,0
2015-04-08,29.901477748771377,29.947849674127777,29.545968498912703,29.700538635253906,944100,0.0,0
2015-04-09,29.66189501009213,29.708263984410582,29.321840141463714,29.484140396118164,1016600,0.0,0
2015-04-10,29.592347881681732,29.9942291581728,29.476419513166295,29.916942596435547,528600,0.0,0
2015-04-13,29.847388904430712,30.001959093911175,29.607807911508086,29.677364349365234,828600,0.0,0
2015-04-14,29.74691118066989,29.924665809304432,29.630982838952484,29.785552978515625,465600,0.0,0
2015-04-15,29.847388146260727,30.10242939465222,29.569162401899487,29.607807159423828,775100,0.0,0
2015-04-16,29.530512108602043,29.538242237158517,29.144088229824693,29.29865837097168,1010300,0.0,0
2015-04-17,29.175003207560888,29.460956055892865,29.012705884035732,29.1595458984375,1549400,0.0,0
2015-04-20,29.190455086358952,29.754633497596753,29.128625861367553,29.3836669921875,1123000,0.0,0
2015-04-21,29.515058705779683,29.63098706402728,29.120907594462956,29.19046401977539,1837900,0.0,0
2015-04-22,29.383670873943704,29.708265503490267,29.051346116162158,29.584609985351562,1251100,0.0,0
2015-04-23,29.615536088859525,29.78556359781607,29.530522334381253,29.623266220092773,685300,0.0,0
2015-04-24,29.623264586195802,30.117886823317615,29.584619828523525,29.94013214111328,442500,0.0,0
2015-04-27,30.06378834897582,30.13334478683297,29.53052134267728,29.677364349365234,684900,0.0,0
2015-04-28,29.553708149839228,29.963316637171776,29.484151713482653,29.94013214111328,477400,0.0,0
2015-04-29,29.708272458195673,29.878299941007363,29.561432417336995,29.7546443939209,539300,0.0,0
2015-04-30,29.677364736219673,29.793290168705283,28.958615851720364,29.097728729248047,1219200,0.0,0
2015-05-01,29.08227042213199,29.36822335031541,28.796314545767483,29.151826858520508,1106200,0.0,0
2015-05-04,29.19046215735613,29.669626974391853,29.128632917387428,29.391401290893555,588400,0.0,0
2015-05-05,29.229107890212624,29.26774969630103,28.549000899969506,28.62628746032715,769600,0.0,0
2015-05-06,28.433073092074697,28.695841478844915,27.60612612892324,27.977092742919922,1564500,0.0,0
2015-05-07,27.907537685167593,27.984821294633765,27.64476928552959,27.78388214111328,2182500,0.0,0
2015-05-08,28.054373040251853,28.208943181567722,27.629307362768383,27.822519302368164,1679000,0.0,0
2015-05-11,27.783883853946712,28.170307821461464,27.698870109384522,27.760696411132812,1074100,0.0,0
2015-05-12,27.637039313135045,27.791609481128766,27.374270911999936,27.76842498779297,937100,0.0,0
2015-05-13,27.814798057365994,27.90753898267335,27.41291678345963,27.4979305267334,775500,0.0,0
2015-05-14,27.536572750591745,27.8611674681773,27.513385307777845,27.760696411132812,849800,0.0,0
2015-05-15,27.837984166967527,27.99255435023608,27.706598479325898,27.93072509765625,814400,0.0,0
2015-05-18,27.884354098573247,28.23213330065916,27.783883044456008,28.18576431274414,682900,0.0,0
2015-05-19,28.108470097234843,28.286224714919474,28.000271890659853,28.147111892700195,629000,0.0,0
2015-05-20,28.224403831952756,28.43307310520612,28.077563801817686,28.324874877929688,516600,0.0,0
2015-05-21,28.28623441513697,28.386705476345504,28.077568058429975,28.278507232666016,363200,0.0,0
2015-05-22,28.20894369703171,28.37124102169794,27.96935982620517,28.27077293395996,668700,0.0,0
2015-05-26,28.201223255971076,28.25532237712164,27.853441085588177,28.06983757019043,806200,0.0,0
2015-05-27,28.077570782795565,28.255325478685254,28.02346870752527,28.2398681640625,631400,0.0,0
2015-05-28,28.185768468986804,28.440806784669533,28.11621202867674,28.394437789916992,502000,0.0,0
2015-05-29,28.317138007946514,28.47943531022853,28.16256788512465,28.340322494506836,597500,0.0,0
2015-06-01,28.378984363626717,28.44854081346626,28.22441414751866,28.24759864807129,632000,0.0,0
2015-06-02,28.108481295311606,28.20895236209198,27.606131857772105,27.868900299072266,875200,0.0,0
2015-06-03,27.83798791754613,27.930728860729726,27.30472380901367,27.397464752197266,1106100,0.0,0
2015-06-04,27.320179244857993,27.559763217984976,27.18106635054962,27.196523666381836,705500,0.0,0
2015-06-05,27.032544921289382,27.040354950327536,26.75925347802052,26.87637710571289,891300,0.36,0
2015-06-08,26.891990052103925,26.94664833235726,26.71239813432112,26.837331771850586,702200,0.0,0
2015-06-09,26.759250933536624,26.88418457838746,26.681165543846696,26.77486801147461,916000,0.0,0
2015-06-10,26.907609804429068,27.14967005437,26.821717361590245,27.024736404418945,3126800,0.0,0
2015-06-11,27.204323948321015,27.508849484749735,27.15747272015787,27.454191207885742,2053500,0.0,0
2015-06-12,27.368304709397385,27.39953886827433,27.126247424734387,27.14967155456543,1104600,0.0,0
2015-06-15,27.102816633622126,27.18090202020455,26.876373480512505,27.032541275024414,1006100,0.0,0
2015-06-16,27.009114515208637,27.227747619018615,26.868563811715752,27.095006942749023,1011600,0.0,0
2015-06-17,27.079387612551503,27.329254847147517,27.0091122666556,27.243362426757812,1102200,0.0,0
2015-06-18,27.313645648776976,27.821190290896936,27.26679441178562,27.696256637573242,1341700,0.0,0
2015-06-19,27.735290501750793,27.875841196855383,27.56350565692241,27.71186637878418,1725600,0.0,0
2015-06-22,27.821184682475117,27.821184682475117,27.540083274500212,27.602548599243164,1109700,0.0,0
2015-06-23,27.5713237634442,27.657213232375803,27.09501326585744,27.14967155456543,781800,0.0,0
2015-06-24,27.21994167285488,27.258982874594594,26.88418197631836,26.88418197631836,635400,0.0,0
2015-06-25,26.860760561122497,26.868567610797026,26.587466164064917,26.63431739807129,883000,0.0,0
2015-06-26,26.524997840828703,26.891988707225924,26.45472248706707,26.84514045715332,925600,0.0,0
2015-06-29,26.837325101062728,27.17308472696289,26.72800856772819,26.74362564086914,664900,0.0,0
2015-06-30,26.860757923922197,26.899799125767895,26.649931859572106,26.72020721435547,732800,0.0,0
2015-07-01,26.790481411398655,27.141855191478225,26.681161880841028,27.095006942749023,1494200,0.0,0
2015-07-02,27.305829293302335,27.61816183084801,27.18870273006506,27.579120635986328,1455900,0.0,0
2015-07-06,27.57132242280838,27.758721409651248,27.41515461467053,27.688446044921875,1054400,0.0,0
2015-07-07,27.758711199121873,28.523929901007257,27.71967000611129,28.352148056030273,1313100,0.0,0
2015-07-08,28.242828545487708,28.586398192745865,28.195980305335848,28.352148056030273,1211900,0.0,0
2015-07-09,28.430243101100967,28.50051847127216,27.961742619061972,28.188182830810547,1408300,0.0,0
2015-07-10,28.172568031224706,28.805043368434003,28.11790676364348,28.5473690032959,2319400,0.0,0
2015-07-13,28.633259790118444,28.750386402441055,28.125718086911927,28.242841720581055,974400,0.0,0
2015-07-14,28.289689210293684,28.4848982191795,28.024204839062854,28.055438995361328,1161300,0.0,0
2015-07-15,28.047625494743546,28.133517924604558,27.89926773867171,28.117900848388672,846500,0.0,0
2015-07-16,28.18038017519872,28.578605349173635,28.117911845902483,28.53956413269043,944400,0.0,0
2015-07-17,28.453661651902223,28.531747036031952,28.289686813209045,28.344345092773438,912700,0.0,0
2015-07-20,28.305301408766894,28.32091848422383,27.93050053375808,28.102285385131836,579900,0.0,0
2015-07-21,28.03982078629442,28.18817855474888,27.64159573483616,27.782146453857422,931900,0.0,0
2015-07-22,27.797760490703176,28.1569473155411,27.797760490703176,27.969545364379883,724300,0.0,0
2015-07-23,27.914883770970764,28.000776197619707,27.376108065608225,27.727481842041016,1291900,0.0,0
2015-07-24,27.696255627004355,27.860230482511177,27.649404391722488,27.766530990600586,1215400,0.0,0
2015-07-27,27.774334281554644,28.352154190550564,27.774334281554644,28.25064468383789,604300,0.0,0
2015-07-28,28.10228613585283,28.48489406948476,28.01639370787143,28.477087020874023,1249400,0.0,0
2015-07-29,28.258451360893197,28.859695387123182,28.219410159948954,28.812847137451172,1264800,0.0,0
2015-07-30,28.750382728262032,29.250117316821335,28.64106615934632,29.132993698120117,1240500,0.0,0
2015-07-31,29.4297125503177,29.656155741993768,29.203272337295065,29.398481369018555,1348900,0.0,0
2015-08-03,29.460941901054294,29.663960928951738,29.336008260291617,29.492176055908203,791300,0.0,0
2015-08-04,29.38286647157053,29.43752476622079,29.047106673773975,29.117382049560547,766200,0.0,0
2015-08-05,29.07052993774414,29.44533093785843,28.992447513048752,29.07052993774414,1259900,0.0,0
2015-08-06,29.06271743774414,29.16422397508589,28.734764762473763,29.06271743774414,1629200,0.0,0
2015-08-07,29.031483168401344,29.835743307701787,28.883125398416244,29.66396141052246,1787500,0.0,0
2015-08-10,29.617109990935525,29.96848678990075,29.492176348931554,29.507793426513672,1181700,0.0,0
2015-08-11,29.53121262530548,30.085605383013608,29.48436140037779,29.90601348876953,1441700,0.0,0
2015-08-12,29.89040209717521,30.460412038241316,29.820126735747714,30.34328842163086,1303500,0.0,0
2015-08-13,30.15589592359128,30.733716074194753,29.99972807380759,30.640016555786133,1664300,0.0,0
2015-08-14,30.54630177320846,31.10069756589905,30.530684696645775,31.03042221069336,2663100,0.0,0
2015-08-17,31.022609036686912,31.405219927035294,30.86644126555181,31.131925582885742,1437700,0.0,0
2015-08-18,31.069470325258518,31.2881034884731,30.81960300196944,30.866451263427734,1082800,0.0,0
2015-08-19,30.76493769318799,31.006994931914566,30.561918677669112,30.89767837524414,1021700,0.0,0
2015-08-20,30.772757291977182,31.030434690918373,30.608782390098597,30.640016555786133,846300,0.0,0
2015-08-21,30.42918097127597,30.67904826200077,30.20273780822754,30.20273780822754,1289200,0.0,0
2015-08-24,29.414086778057918,29.55463747765636,28.859694006671035,29.008054733276367,1701800,0.0,0
2015-08-25,29.304777168681564,29.382862563978637,28.04763060160465,28.063247680664062,1453600,0.0,0
2015-08-26,28.281874207669137,28.7113333107232,27.90707337344092,28.64105796813965,1491800,0.0,0
2015-08-27,28.773802936294032,29.03148022390782,28.477087426417953,29.023670196533203,1063300,0.0,0
2015-08-28,29.047093401508057,29.109558718857848,28.570783069775185,28.953393936157227,841100,0.0,0
2015-08-31,28.820665657215724,28.820665657215724,28.21161433984684,28.53956413269043,1512900,0.0,0
2015-09-01,28.359958602964273,28.37557567782617,27.586932758541483,27.71186637878418,1030900,0.0,0
2015-09-02,27.96173426591535,28.05543373860116,27.485423896895977,27.789949417114258,922900,0.0,0
2015-09-03,27.844616676997088,28.156952324949152,27.797765436208227,28.032018661499023,898600,0.0,0
2015-09-04,27.953135195552594,28.06356207621101,27.5272149768838,27.645524978637695,907000,0.36,0
2015-09-08,27.945254303374696,28.394839013719217,27.945254303374696,28.34751319885254,1271700,0.0,0
2015-09-09,28.450043945936702,28.52891727577707,28.008345475886525,28.03989601135254,905200,0.0,0
2015-09-10,28.000459346432354,28.418493410470692,27.961022681512173,28.03989601135254,949700,0.0,0
2015-09-11,27.93736204717926,28.536810266663245,27.8900392464161,28.528921127319336,975000,0.0,0
2015-09-14,28.584126321447442,28.7418729485911,28.394826156521386,28.418487548828125,670400,0.0,0
2015-09-15,28.426384895983016,28.592020707619522,28.244973815310903,28.544694900512695,726400,0.0,0
2015-09-16,28.59200922570068,28.978495639806376,28.402709082117056,28.923280715942383,707000,0.0,0
2015-09-17,28.86807873663862,29.727811292368212,28.773430136682766,29.39653968811035,991900,0.0,0
2015-09-18,29.065265568532297,29.53851459399644,29.03371804056119,29.23879051208496,1534600,0.0,0
2015-09-21,29.349218778311315,29.601617092836076,29.246684031602985,29.364994049072266,662600,0.0,0
2015-09-22,29.215131613019217,29.42809324137151,29.01794525441432,29.136255264282227,576700,0.0,0
2015-09-23,29.128370739815836,29.451756265404743,29.120481600094642,29.4280948638916,599800,0.0,0
2015-09-24,29.341328914054213,29.767252143931216,29.207240634059662,29.64893913269043,1156500,0.0,0
2015-09-25,29.712032921797277,30.390354336439568,29.5542862746172,30.03542137145996,1290800,0.0,0
2015-09-28,30.027540731531097,30.18529043217841,29.735705741070007,29.86979103088379,984800,0.0,0
2015-09-29,29.877679824829098,30.059090925384176,29.664718182744814,29.8776798248291,815400,0.0,0
2015-09-30,30.01965109064461,30.358811854293617,29.869787538579974,30.319372177124023,1010300,0.0,0
2015-10-01,30.327260903289556,30.3509223022093,29.617388847448233,29.8145751953125,1218000,0.0,0
2015-10-02,30.090637963576405,30.145849900411783,29.648939460068483,30.09852409362793,1022900,0.0,0
2015-10-05,30.343031366150093,30.445566084445137,29.995981523230217,30.39035415649414,876300,0.0,0
2015-10-06,30.295705445267618,30.33514210667069,29.84612088585892,30.10640525817871,908800,0.0,0
2015-10-07,30.130074865447835,30.240498739976047,29.917113246504176,30.23261260986328,1269300,0.0,0
2015-10-08,30.216834504316537,30.91092822443116,30.03542344050308,30.839941024780273,1125400,0.0,0
2015-10-09,30.839941024780273,30.950367897767478,30.682194366733537,30.839941024780273,1061300,0.0,0
2015-10-12,30.91881688742918,31.352626208039656,30.903041620102034,31.22642707824707,956000,0.0,0
2015-10-13,31.194874596364855,31.486709501638853,30.98191301397862,31.43149757385254,1230000,0.0,0
2015-10-14,31.48670912599455,31.644458778712483,31.16332369189376,31.210649490356445,916600,0.0,0
2015-10-15,31.28164454444963,31.620805329932875,31.04502151032356,31.605030059814453,828500,0.0,0
2015-10-16,31.699676412641903,31.778552757612935,31.40784145831136,31.612916946411133,921800,0.0,0
2015-10-19,31.50249130784066,31.691791534423828,31.27375742045166,31.691791534423828,915500,0.0,0
2015-10-20,31.589254436283305,31.944190487914035,31.470944424956453,31.87320327758789,673100,0.0,0
2015-10-21,32.02305508093636,32.22024138810672,31.754881582831704,31.90474510192871,764400,0.0,0
2015-10-22,31.959955944311805,32.57517623901367,31.93629455107686,32.57517623901367,1564500,0.0,0
2015-10-23,32.480528815709306,32.575177400849014,31.683894448379338,31.731220245361328,1067900,0.0,0
2015-10-26,31.71545437433696,32.141377646867475,31.455169935896198,32.13349151611328,932000,0.0,0
2015-10-27,32.09403492377553,32.291221185799074,31.9126239237727,32.07037353515625,656000,0.0,0
2015-10-28,32.07039058972179,32.212365014584556,31.07657262450762,31.470945358276367,1171300,0.0,0
2015-10-29,31.447280232973366,31.46305550302433,30.80050920500959,31.265869140625,824300,0.0,0
2015-10-30,31.344742905052822,31.541929251184992,31.21854376388123,31.31319236755371,933500,0.0,0
2015-11-02,31.29741096496582,31.447271475478836,31.06867412616364,31.29741096496582,952300,0.0,0
2015-11-03,31.155445854709946,31.28953113946882,30.82417420378202,31.163331985473633,1142500,0.0,0
2015-11-04,31.123895276541855,32.23602626004365,30.99769612269857,32.13349151611328,2179300,0.0,0
2015-11-05,32.10193185001277,32.3227795542531,31.94418220034497,31.952068328857422,1488600,0.0,0
2015-11-06,31.707561629806168,31.7785488270876,30.374580148502,30.666418075561523,1386900,0.0,0
2015-11-09,30.603316796380547,31.092338036044996,30.46134240279659,30.989803314208984,1359100,0.0,0
2015-11-10,31.06867853432688,32.165034078095864,30.966140797414585,32.14137268066406,1664700,0.0,0
2015-11-11,32.22812750641933,32.906448820956626,32.17291558628945,32.74869918823242,1435600,0.0,0
2015-11-12,32.72504487695588,33.12730366905441,32.18080867674507,32.188697814941406,1279800,0.0,0
2015-11-13,32.20447936289109,32.59885210252684,31.72334413912345,31.802217483520508,961500,0.0,0
2015-11-16,31.802201839465543,32.78813320355816,31.746989923782255,32.77235794067383,926400,0.0,0
2015-11-17,32.71715642541187,32.977443832510204,32.28334708907269,32.37010955810547,729500,0.0,0
2015-11-18,32.36222356025433,32.97744703272379,32.10193913672205,32.93800735473633,867100,0.0,0
2015-11-19,33.016881054734775,33.41913986206055,32.945893852403785,33.41913986206055,801700,0.0,0
2015-11-20,33.47434620140246,33.78195936597283,33.3875867542318,33.70308303833008,747600,0.0,0
2015-11-23,33.679422055025285,33.88449449174793,33.1825117157031,33.28504943847656,1004900,0.0,0
2015-11-24,33.21407004044478,33.28505724843286,32.93012120849249,33.166744232177734,1131000,0.0,0
2015-11-25,33.206183221442615,33.33238237681397,33.07209793522158,33.18252182006836,987300,0.0,0
2015-11-27,33.2613895231221,33.63210079551816,33.16674092485118,33.46646499633789,510800,0.0,0
2015-11-30,33.57689185091181,33.8214040111008,33.43491743645689,33.66365432739258,1042000,0.0,0
2015-12-01,33.73464364389064,34.357753278644566,33.71886837365097,34.31831359863281,1335300,0.0,0
2015-12-02,34.20000486425579,34.29465348040882,33.08787384577555,33.36393356323242,1268700,0.0,0
2015-12-03,33.25350807528595,33.37970722702266,32.46476262472525,32.81180953979492,1462600,0.0,0
2015-12-04,32.90646554724157,33.45858502918144,32.851253599047574,33.19041442871094,1239100,0.0,0
2015-12-07,33.20630870657378,33.30177400164779,32.896041186705965,33.10288619995117,1223900,0.36,0
2015-12-08,33.03129830657854,33.26200896756972,32.64943395465596,32.93583297729492,1260800,0.0,0
2015-12-09,32.744897925827274,33.14267365526385,32.60169842044707,32.657386779785156,1072300,0.0,0
2015-12-10,32.585780296699184,32.64146864453517,32.10049352145354,32.14822769165039,712100,0.0,0
2015-12-11,32.068676041050885,32.49827146401459,31.82205402979644,32.37894058227539,900500,0.0,0
2015-12-14,32.37098481696137,32.57782987688647,32.2277853246402,32.29938507080078,1371600,0.0,0
2015-12-15,32.43463375307375,33.047208748336175,32.40281096596681,32.80058670043945,774500,0.0,0
2015-12-16,32.9835707366687,33.612057269585385,32.9835707366687,33.604103088378906,618800,0.0,0
2015-12-17,33.58022289874562,33.80297934798726,33.373380876008014,33.44498062133789,989800,0.0,0
2015-12-18,33.444976573355,33.48475353043775,32.68920224963361,32.97560119628906,1371100,0.0,0
2015-12-21,33.20631847192169,33.23018404401185,32.64943185644397,32.86423110961914,662100,0.0,0
2015-12-22,32.904009891928595,33.3972509626895,32.51418832912867,33.26200866699219,867100,0.0,0
2015-12-23,33.421125821951044,34.05756961435743,33.365437445333825,33.97005844116211,572300,0.0,0
2015-12-24,33.85866594666559,34.105284918517754,33.818885952042656,33.977996826171875,175900,0.0,0
2015-12-28,33.882533587053175,34.15302117917314,33.72342270319655,34.07346725463867,591800,0.0,0
2015-12-29,34.35191191831773,34.48715420837359,34.19280102106123,34.24848937988281,497300,0.0,0
2015-12-30,34.208710431685674,34.447375246344535,34.081422328215105,34.33599853515625,485800,0.0,0
2015-12-31,34.248490379392145,34.248490379392145,33.572272839802196,33.73933792114258,666300,0.0,0
2016-01-04,33.500666082280716,33.73137669006563,33.397243562448274,33.7075080871582,756700,0.0,0
2016-01-05,33.7075068512245,34.01777136455814,33.2620000771197,33.922306060791016,561200,0.0,0
2016-01-06,33.69160159703645,34.04960034484239,33.460893990484045,34.001869201660156,936300,0.0,0
2016-01-07,33.612057269585385,34.01778727646743,33.45294633235742,33.604103088378906,1382800,0.0,0
2016-01-08,33.763202074952986,33.93027018405839,33.381337747318184,33.48476028442383,897000,0.0,0
2016-01-11,33.54841114438866,33.89049859178326,33.45294579749371,33.612056732177734,884200,0.0,0
2016-01-12,33.72341993732282,33.77115410900113,32.88013748118475,33.05515670776367,1851900,0.0,0
2016-01-13,33.1983523169576,33.46883985535328,32.991510333378365,33.07902145385742,1343300,0.0,0
2016-01-14,33.08698332971938,33.612047139982025,32.744895979949554,33.36542510986328,940300,0.0,0
2016-01-15,32.975605988754566,33.2858705477941,32.25960851805739,32.77671813964844,1434700,0.0,0
2016-01-19,32.91991894761233,33.357471626150875,32.80854223323392,33.18244934082031,1251400,0.0,0
2016-01-20,32.96764633836076,33.22222252361547,31.830007682784213,32.38689422607422,846700,0.0,0
2016-01-21,32.40280469185801,32.61760391105653,31.997074856563525,32.12436294555664,1086700,0.0,0
2016-01-22,32.267564391912536,33.142669677734375,32.10049629916055,33.142669677734375,1226800,0.0,0
2016-01-25,32.975613267139856,33.13472418850131,32.55396887031374,32.63352584838867,680200,0.0,0
2016-01-26,32.73693756287245,33.2699554829376,32.67329200148637,32.911956787109375,535800,0.0,0
2016-01-27,32.80059329395547,33.317703066633584,32.70512794823241,32.999481201171875,612100,0.0,0
2016-01-28,33.04720858219933,33.699560540671875,32.880143502909824,33.59613800048828,508100,0.0,0
2016-01-29,33.83480428796552,34.67808996959443,33.81093871412304,34.65422439575195,1143300,0.0,0
2016-02-01,34.542834250454675,35.48954219206238,34.471237550454646,35.22700881958008,1530300,0.0,0
2016-02-02,35.13950373579232,36.08621184013624,35.09972677291458,35.7918586730957,1588000,0.0,0
2016-02-03,35.9987081613773,37.07270155559144,35.9987081613773,36.56354904174805,2502700,0.0,0
2016-02-04,36.420338579183316,36.70673754089857,35.83163229991302,35.91118621826172,1767700,0.0,0
2016-02-05,35.8555067651431,36.57150434708886,35.40204264150685,36.00666046142578,1940800,0.0,0
2016-02-08,35.89527009770165,36.34873404906855,35.187229999419536,35.62478256225586,1358700,0.0,0
2016-02-09,35.54523664759335,35.958923738054835,35.37817158263421,35.7918586730957,756000,0.0,0
2016-02-10,35.73616186905359,36.277136979635124,35.394077612302915,36.1737174987793,1303600,0.0,0
2016-02-11,36.03847697456833,36.221453428136655,35.81572355888301,35.97483444213867,1725100,0.0,0
2016-02-12,36.070308083208765,36.14190784545966,35.13155699360293,35.60888671875,1055900,0.0,0
2016-02-16,35.799826227775085,36.09417950479591,35.42591596048589,36.014625549316406,540700,0.0,0
2016-02-17,36.01461663605881,36.02257081572263,35.553195311066,35.919151306152344,564300,0.0,0
2016-02-18,35.91914416443475,36.49193906477423,35.76003328970085,36.37260818481445,772100,0.0,0
2016-02-19,36.34874267897437,36.460122425132184,36.006655331316225,36.245323181152344,528800,0.0,0
2016-02-22,36.41238955868635,36.714699953847855,36.181678914094995,36.65105438232422,796900,0.0,0
2016-02-23,36.44420504388715,36.92153459554347,36.41238226450012,36.635135650634766,743100,0.0,0
2016-02-24,36.69082574703753,37.12837836272159,36.54762626775367,36.873802185058594,1307900,0.0,0
2016-02-25,36.635143246989834,37.12043011151155,35.155417081329475,35.704349517822266,3209000,0.0,0
2016-02-26,35.25884281165992,35.354308143474576,34.20871505733411,34.312137603759766,2895400,0.0,0
2016-02-29,34.25644631246913,34.88492964754812,34.17688934710045,34.57466506958008,1815100,0.0,0
2016-03-01,34.79741676576174,34.845147903649256,33.83479734293433,33.977996826171875,1317900,0.0,0
2016-03-02,33.81094749306051,33.97005844116211,33.325660467005655,33.97005844116211,1911200,0.0,0
2016-03-03,34.04164211251737,34.375772214158964,33.67568922935159,34.328041076660156,1033200,0.0,0
2016-03-04,34.08937425521166,34.51897271409342,33.93822059069588,34.43941879272461,1594300,0.0,0
2016-03-07,34.44744635151102,35.02531691258525,34.24679719132282,34.93703079223633,991700,0.38,0
2016-03-08,35.04939264661735,35.233992562010485,34.736380457176736,35.06544494628906,741600,0.0,0
2016-03-09,34.977172940926046,35.4426775318201,34.977172940926046,35.37847137451172,720400,0.0,0
2016-03-10,35.3222884821694,38.877793020304225,34.82467925776833,37.64179611206055,7009300,0.0,0
2016-03-11,37.64178208439924,38.74936319740977,37.224431481454644,37.26456069946289,3036400,0.0,0
2016-03-14,37.07996051281985,37.68993253201658,37.03180361854268,37.601646423339844,1425300,0.0,0
2016-03-15,37.56955114351931,38.227680166560674,37.44113579906401,38.01097869873047,862200,0.0,0
2016-03-16,37.730068320951176,38.500563455332006,37.681914479945924,38.38017272949219,1205000,0.0,0
2016-03-17,38.500557279719786,38.813569442699155,38.299908143280405,38.63699722290039,857200,0.0,0
2016-03-18,38.500562093027085,38.95001425537719,38.163469909601275,38.78949737548828,1527900,0.0,0
2016-03-21,38.572795876199315,38.72528813661104,37.90663919098672,38.34004211425781,692100,0.0,0
2016-03-22,38.283858127649005,38.82962405623855,37.970845946006214,38.39622116088867,675900,0.0,0
2016-03-23,38.29991428670787,38.524640375834636,37.874535967293625,38.38017272949219,746800,0.0,0
2016-03-24,38.428329870566245,38.821600528977896,38.139394576088826,38.765419006347656,872100,0.0,0
2016-03-28,38.81356304236253,38.91790143337126,38.28384953197858,38.725276947021484,978100,0.0,0
2016-03-29,38.91790865052286,40.0816712164517,38.70923182980723,40.057594299316406,1996400,0.0,0
2016-03-30,40.24220141317753,40.24220141317753,39.568020006336106,39.96931838989258,989300,0.0,0
2016-03-31,40.08167352604324,40.43481799324543,39.73655673945733,39.81681823730469,1083500,0.0,0
2016-04-01,39.5840663330902,40.5231060009111,39.26302645004677,40.41073989868164,1186600,0.0,0
2016-04-04,40.314428949622,40.39469045079875,39.864973728021845,40.24219512939453,1403800,0.0,0
2016-04-05,40.12983440126281,40.186015924491514,39.535911504992235,39.551963806152344,1069900,0.0,0
2016-04-06,39.38340283885016,39.969297809766616,39.31116904453651,39.961273193359375,996600,0.0,0
2016-04-07,39.82483797848545,40.242188531185064,39.784708765308366,39.913124084472656,1070400,0.0,0
2016-04-08,39.9693109211229,42.3931530722782,39.92918170259863,40.619415283203125,2141300,0.0,0
2016-04-11,40.75585894281771,41.076898843517334,40.16193910668582,40.20206832885742,1624700,0.0,0
2016-04-12,40.258253642485144,40.755862779921664,40.25022902196068,40.651527404785156,810800,0.0,0
2016-04-13,40.787957412378994,40.81203432972909,40.3304776127495,40.659542083740234,665000,0.0,0
2016-04-14,40.53916132910078,40.82809665490924,40.28233060875186,40.41877365112305,973400,0.0,0
2016-04-15,40.15390177232332,40.94044597212377,40.05759104993173,40.61138153076172,1038700,0.0,0
2016-04-18,40.53112548418753,40.94847605459257,40.2502179183682,40.82006072998047,654100,0.0,0
2016-04-19,40.820059847480245,41.12504738496394,40.69164452564439,41.10096740722656,689800,0.0,0
2016-04-20,41.100982322934456,41.100982322934456,40.17799781905418,40.33049011230469,864800,0.0,0
2016-04-21,40.145882780353084,40.33850425212941,39.69642757676985,40.03351974487305,905500,0.0,0
2016-04-22,40.12983439435386,40.26627436169623,39.88905600032041,40.23417282104492,1110100,0.0,0
2016-04-25,40.322447781754846,40.46691232884363,40.041537181777265,40.137847900390625,1144700,0.0,0
2016-04-26,40.186012481385916,40.69967382784584,40.12983096297081,40.587310791015625,1034200,0.0,0
2016-04-27,40.587305939747864,41.100967224811534,40.33849991531768,40.9163703918457,909100,0.0,0
2016-04-28,40.55520778278875,41.30965059396052,40.539155482374106,41.02873992919922,773700,0.0,0
2016-04-29,40.97255711665343,41.606609185554426,40.755855660383595,41.42201232910156,1499500,0.0,0
2016-05-02,41.4139860533896,41.72700131973017,41.060844628411154,41.22938919067383,1454200,0.0,0
2016-05-03,41.269532481691634,41.43808016308336,40.7237693885263,41.141117095947266,1066800,0.0,0
2016-05-04,40.94045626364462,42.24868974011378,40.87625011979778,41.65476989746094,1403900,0.0,0
2016-05-05,41.478209397024195,42.023975551853276,41.34176632748478,41.558467864990234,1161500,0.0,0
2016-05-06,41.51832680319727,41.654769833866574,41.1330807557141,41.22136688232422,1796500,0.0,0
2016-05-09,41.2695185519386,41.727001462256446,41.245441632008344,41.6467399597168,915200,0.0,0
2016-05-10,41.670814353836576,41.823309668587015,41.41398368460361,41.718971252441406,787500,0.0,0
2016-05-11,41.65476366669116,41.726997481253676,41.21333309899634,41.69489288330078,980800,0.0,0
2016-05-12,41.57450612713639,44.520037443793015,41.46214308527422,41.879493713378906,2524300,0.0,0
2016-05-13,41.87949613559023,42.13632683517633,41.69489926161669,41.8393669128418,2391600,0.0,0
2016-05-16,41.83936191773544,42.184478703163435,41.51029743182305,41.967777252197266,1457500,0.0,0
2016-05-17,41.82331845986434,41.98383842729207,41.03677398729857,41.389915466308594,1125700,0.0,0
2016-05-18,41.17320853116862,42.080143624928624,40.94848244345097,41.197288513183594,1483700,0.0,0
2016-05-19,41.012696855160385,41.9116075106231,40.85217993822999,41.87147521972656,842900,0.0,0
2016-05-20,41.943703864943075,42.328952990546384,41.55845780100332,42.04804229736328,1750800,0.0,0
