Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-11,47.338167854422736,47.59446480947198,47.10749961718063,47.43214416503906,3294400,0.0,0
2015-08-12,46.93664230694308,47.423607586516724,46.33861705763733,47.41506576538086,3722500,0.0,0
2015-08-13,47.31254397916208,47.46632281972976,46.723057337321656,47.064788818359375,3317500,0.0,0
2015-08-14,47.06479717783728,48.0216409321039,46.87684450398377,47.81660461425781,4922900,0.0,0
2015-08-17,47.5859335952737,47.671364846332516,47.18439954551194,47.449241638183594,2648100,0.0,0
2015-08-18,47.47487012907443,47.79951474769516,47.372351976507524,47.51758575439453,5888400,0.0,0
2015-08-19,47.39798403160342,47.85077555801211,47.081884471223404,47.739715576171875,4169200,0.0,0
2015-08-20,47.42361211680408,48.55986671701561,47.08188383584088,47.40652847290039,4211900,0.0,0
2015-08-21,47.03061696975319,47.83368500581318,46.33861541748047,46.33861541748047,6399800,0.0,0
2015-08-24,44.13445081044595,45.800386021566446,43.502248569361804,44.723934173583984,7855000,0.0,0
2015-08-25,45.84309517582856,45.94561329865812,43.78417134629422,43.7927131652832,5407600,0.0,0
2015-08-26,44.83499475774628,45.32195995500763,44.134448219265295,45.26215744018555,4506100,0.0,0
2015-08-27,45.80893286625567,46.67180345512179,45.535548964177515,46.50947952270508,3926400,0.0,0
2015-08-28,46.244637300458656,46.5265630029377,45.74912697750533,46.090858459472656,3083500,0.0,0
2015-08-31,46.11648586589344,46.42404353910165,45.73203877438316,45.90290451049805,3002500,0.0,0
2015-09-01,44.604334107710166,45.00586814040293,43.604774825040764,43.86961364746094,4494100,0.0,0
2015-09-02,44.55307630546703,44.561618126543955,43.63040319748743,44.228431701660156,3222400,0.0,0
2015-09-03,44.51891286357031,45.07422261461006,44.3651339764531,44.595802307128906,3451900,0.0,0
2015-09-04,44.18571067970812,44.271141916012084,43.54496663045014,43.91232681274414,2813700,0.0,0
2015-09-08,44.66413937783182,45.22799411888885,44.57016304449009,45.14256286621094,3188900,0.0,0
2015-09-09,45.45865787720796,45.91999441723245,44.70685380345665,44.80937194824219,2648600,0.0,0
2015-09-10,44.70685515696227,45.202362254254766,44.59579192900287,44.852088928222656,2754400,0.0,0
2015-09-11,44.56161309574155,44.96314707988204,44.16007911160106,44.94606018066406,3073000,0.0,0
2015-09-14,44.94605885856575,45.06566389058059,44.62995937981328,44.75810623168945,2257900,0.0,0
2015-09-15,44.80083630350089,45.29634674913956,44.43347601007739,45.19382858276367,3616900,0.0,0
2015-09-16,45.32195981896328,45.68931998547774,45.0400341440758,45.612430572509766,2356700,0.0,0
2015-09-17,45.620977276597735,46.33861073686981,45.270703995928784,45.441566467285156,3823300,0.0,0
2015-09-18,44.62143166573679,45.142570872886296,44.493284763991255,44.64706039428711,5358000,0.0,0
2015-09-21,45.048578540866174,45.39031000893852,44.9460604040416,45.219444274902344,1948400,0.0,0
2015-09-22,44.5274435465553,44.63850677257451,43.93796013274829,44.38220977783203,3142600,0.0,0
2015-09-23,44.36512031587949,44.51889915564627,44.11736515636713,44.288230895996094,2030500,0.0,0
2015-09-24,43.77564003465932,44.16008390229533,43.45099543228435,43.955047607421875,2547900,0.0,0
2015-09-25,44.45055056968493,44.89480017926364,44.254056114120026,44.510353088378906,2309000,0.0,0
2015-09-28,44.06610449962812,44.20279642955631,43.023826497055225,43.22886276245117,4408400,0.0,0
2015-09-29,43.44243979516131,43.82688682836473,43.16051414347372,43.65602111816406,4060000,0.0,0
2015-09-30,44.05756345018918,44.42492365652992,43.903784607581755,44.4163818359375,3424400,0.0,0
2015-10-01,44.19425877112336,44.50181647984998,43.93796176684892,44.21134567260742,3533500,0.0,0
2015-10-02,43.11780916469542,44.570159912109375,42.88714088788431,44.570159912109375,3937700,0.0,0
2015-10-05,45.27925073890093,46.85975158373702,45.245076937317,46.60345458984375,4898000,0.0,0
2015-10-06,46.4667586821648,46.82557705022797,46.26172240812255,46.611995697021484,2183400,0.0,0
2015-10-07,46.851211349560444,47.38943733625973,46.620543069546464,47.20148468017578,4048200,0.0,0
2015-10-08,47.12459246655357,47.75679474390636,46.96227180162185,47.6030158996582,2828900,0.0,0
2015-10-09,47.64573685309379,48.14124398301771,47.39798165863514,47.63719177246094,2631200,0.0,0
2015-10-12,47.71408047186193,47.919120036993746,47.38943911064376,47.449241638183594,2178200,0.0,0
2015-10-13,47.43215494907495,47.61156253249974,47.081881603772246,47.098968505859375,2541600,0.0,0
2015-10-14,46.98790219931758,47.26983117683019,46.577826353020896,46.66325759887695,2242900,0.0,0
2015-10-15,46.928095740055156,47.35525845150005,46.60345116683904,47.29545593261719,3222700,0.0,0
2015-10-16,47.42360214202389,47.77387543025816,47.107502652396086,47.5859260559082,3052900,0.0,0
2015-10-19,47.25274256070367,47.534668268989954,46.63762718408923,46.9793586730957,3267400,0.0,0
2015-10-20,46.962280594232766,47.013538045916924,46.441141442152954,46.74869918823242,5294600,0.0,0
2015-10-21,47.99600480145078,48.25230178870913,45.66369667711171,46.9793586730957,7906600,0.0,0
2015-10-22,47.15022882474097,47.96183879884589,46.96227940832251,47.739715576171875,4453200,0.0,0
2015-10-23,48.0472727789259,48.82470893810957,47.95329644226741,48.78199005126953,4582700,0.0,0
2015-10-26,48.80760498352717,48.918664925329075,48.20957662562496,48.47441864013672,2562400,0.0,0
2015-10-27,48.26084649223064,48.37190645514807,47.816596863581964,48.02163314819336,2246200,0.0,0
2015-10-28,48.081435001714844,49.098084367020164,48.021632481284286,49.080997467041016,2766500,0.0,0
2015-10-29,48.944313916555366,49.11517968664486,48.21813520842341,48.64529800415039,2748000,0.0,0
2015-10-30,48.705096570241174,48.705096570241174,48.030181884765625,48.030181884765625,2439500,0.0,0
2015-11-02,48.01309181466043,48.38045202555835,47.9191154920131,48.08143615722656,3025400,0.0,0
2015-11-03,48.038502104507124,48.60517598523176,47.858197523205554,48.38193893432617,2786000,0.28,0
2015-11-04,48.49356271902491,48.66528279020169,48.31325811816886,48.39911651611328,2164400,0.0,0
2015-11-05,48.442044635234296,48.87993097073828,48.37335857346746,48.86275863647461,2826400,0.0,0
2015-11-06,49.46378326416015,49.62691554661898,49.094586220705935,49.463783264160156,3706600,0.0,0
2015-11-09,49.38651194114257,49.46378582109934,48.84559478144519,49.04307174682617,3240600,0.0,0
2015-11-10,48.905685883853984,49.07740594435367,48.61376276359083,48.98295974731445,2545100,0.0,0
2015-11-11,49.128927271094064,49.32640421170666,48.73397011458085,48.87134552001953,2503300,0.0,0
2015-11-12,48.699641071698466,48.733982475302355,48.02134840236665,48.09003448486328,3553800,0.0,0
2015-11-13,47.94406560000977,48.2188164294996,47.703659443028236,47.83244705200195,2948200,0.0,0
2015-11-16,47.737992103745526,48.545075383545246,47.549102990094916,48.5364875793457,2723100,0.0,0
2015-11-17,48.51932936416549,48.776911160499495,47.995587790664885,48.038516998291016,2747200,0.0,0
2015-11-18,48.235983596417675,49.017306798163354,48.03850666359052,48.965789794921875,3185900,0.0,0
2015-11-19,49.04306070791294,49.63549474599562,48.862756120360686,49.49811935424805,3383500,0.0,0
2015-11-20,49.721357616205715,49.867320825434334,48.742557452428834,48.95720672607422,3447400,0.0,0
2015-11-23,48.98296170103245,49.29205716720283,48.78548476993202,48.86275863647461,1941600,0.0,0
2015-11-24,48.459229337184205,48.922872654770075,48.24458001703764,48.776912689208984,1762000,0.0,0
2015-11-25,48.75972885389036,48.965790318483776,48.579424253549135,48.82841491699219,1314600,0.0,0
2015-11-27,48.759727422909755,48.98296121554924,48.60517969135633,48.811241149902344,795700,0.0,0
2015-11-30,48.81125597542888,48.97439156122241,48.622366793604705,48.73398208618164,2632600,0.0,0
2015-12-01,48.99155470801569,49.28347787092049,48.55366832601439,49.06882858276367,2745900,0.0,0
2015-12-02,49.04307803475933,49.1031795851772,48.01276059499904,48.09003448486328,3071500,0.0,0
2015-12-03,48.23598071609681,48.304666774362765,47.30869436484872,47.4890022277832,3105000,0.0,0
2015-12-04,47.617797557405346,48.56225639560068,47.50618228516477,48.42488098144531,3095200,0.0,0
2015-12-07,48.40771150897972,48.502157725915346,47.986997435890586,48.32184982299805,2223800,0.0,0
2015-12-08,47.99557952184707,48.02992091685839,47.19708395147142,47.214256286621094,3231500,0.0,0
2015-12-09,47.04253697631531,47.446075395394566,46.29555512393899,46.43293380737305,4325600,0.0,0
2015-12-10,46.44151017543195,47.17990409267821,46.44151017543195,46.5960578918457,3487300,0.0,0
2015-12-11,45.9349482387163,46.16676986585283,45.213726490498765,45.29100036621094,5042900,0.0,0
2015-12-14,45.39402877019328,45.70312425711848,44.5955331873992,45.11927795410156,4446000,0.0,0
2015-12-15,45.685950560996325,46.43293239058024,45.677366031187674,46.25262451171875,4393500,0.0,0
2015-12-16,46.784963406351125,47.23143107322406,46.29555998346606,47.145572662353516,4057600,0.0,0
2015-12-17,47.31729711158433,47.38598319154076,46.14960427472645,46.26122283935547,4124000,0.0,0
2015-12-18,45.97787704635587,45.97787704635587,44.887458265257884,45.02483367919922,5430700,0.0,0
2015-12-21,45.23947985186009,45.84049847468528,45.222307516889316,45.797569274902344,2702600,0.0,0
2015-12-22,46.08948561564204,46.518784100679476,45.514223942542365,46.35565185546875,3158100,0.0,0
2015-12-23,46.68192752518414,47.171327653304374,46.60465364836051,47.051124572753906,2715200,0.0,0
2015-12-24,46.9738545376552,47.23143305637042,46.64758994241725,47.02537155151367,1908700,0.0,0
2015-12-28,46.79354001529809,47.00818928142331,46.252622947581926,46.66474914550781,1535700,0.0,0
2015-12-29,47.0253624612941,47.14556552843949,46.767783992369985,47.0339469909668,1734300,0.0,0
2015-12-30,46.9738533203592,47.171330288766335,46.51021003351366,46.57889938354492,3600300,0.0,0
2015-12-31,46.450097674949184,46.78495326545473,46.03797149658203,46.03797149658203,1989800,0.0,0
2016-01-04,45.10209748703817,45.308162199598726,44.724316001845885,45.25664520263672,4186900,0.0,0
2016-01-05,45.19655851022539,45.582927926024404,44.83594923900535,45.153629302978516,3061600,0.0,0
2016-01-06,44.49250567661551,44.95614894062498,44.07179489190524,44.26927185058594,3210600,0.0,0
2016-01-07,43.60814285203375,44.47532438957669,43.324804267063065,43.44500732421875,4824100,0.0,0
2016-01-08,43.779864060880776,43.93440851322804,42.82682083222742,42.90409469604492,3604200,0.0,0
2016-01-11,43.32481434995998,43.61673753182863,42.94703275736637,43.3505744934082,3911700,0.0,0
2016-01-12,43.76270672086142,44.09755915369926,43.23896182835554,43.7884635925293,3418700,0.0,0
2016-01-13,44.16623521134643,44.372299963781686,42.208634802008106,42.41469955444336,4369800,0.0,0
2016-01-14,42.122778459722,43.299055668903954,41.37579656147901,43.06723403930664,5631500,0.0,0
2016-01-15,41.77075411687817,42.423286532547614,41.590446219860084,42.20863723754883,4043300,0.0,0
2016-01-19,42.74095113809779,42.82681279026523,41.650532720224824,41.99397277832031,2957100,0.0,0
2016-01-20,41.09245469133871,42.32024871556876,40.60305464255194,41.856605529785156,3926200,0.0,0
2016-01-21,41.882368205163026,42.52631607191049,41.46165743304942,41.573272705078125,4576500,0.0,0
2016-01-22,41.951052247619536,42.45762463644743,41.41013519083671,41.71923065185547,4094100,0.0,0
2016-01-25,41.478820903436926,41.71922700754557,40.774771648300884,40.86063003540039,4947700,0.0,0
2016-01-26,41.255596492882546,41.71065525469702,41.04094718410034,41.54751968383789,4378200,0.0,0
2016-01-27,41.641967690016074,42.60359571752944,41.367216825012264,41.83086013793945,6154100,0.0,0
2016-01-28,39.564159872793375,40.345483180444944,38.48232558509837,38.49091339111328,12584500,0.0,0
2016-01-29,38.628293118255854,39.46113025373602,38.35353897503512,39.31517028808594,10805000,0.0,0
2016-02-01,39.315157334868864,39.77021269583697,38.33635728093647,39.53839111328125,5964900,0.0,0
2016-02-02,38.96826040598818,38.99417484242546,38.614082161603406,38.89915084838867,5160800,0.28,0
2016-02-03,39.04600231030785,39.296519483461445,37.776142352544504,39.218772888183594,6169400,0.0,0
2016-02-04,39.12375567858749,40.09126646873004,38.994176898917175,40.0048828125,6562900,0.0,0
2016-02-05,39.95304489135742,40.41088413506797,39.5729522451944,39.95304489135742,5395300,0.0,0
2016-02-08,39.434733641562026,39.46064807379865,38.37219578531669,38.96825408935547,4858000,0.0,0
2016-02-09,38.44994280823909,39.909850686654316,38.320367350279334,39.624778747558594,4483700,0.0,0
2016-02-10,39.754353483380896,40.229470038535254,39.28787397308785,39.53839111328125,4951500,0.0,0
2016-02-11,38.13032939069975,38.13032939069975,37.02460270857094,37.36150360107422,6550700,0.0,0
2016-02-12,37.923001774574104,38.4672246932285,37.5601832001462,38.458587646484375,4059500,0.0,0
2016-02-16,39.028730407904604,39.529761529299705,38.87323719549661,39.4520149230957,2682400,0.0,0
2016-02-17,39.83211117614733,40.47135812452326,39.83211117614733,40.11717987060547,3242600,0.0,0
2016-02-18,40.11718169713027,40.48000031016214,39.71981159812063,40.07398986816406,2488200,0.0,0
2016-02-19,39.978955323711126,40.022150436610936,39.5297531712136,39.86665725708008,1978400,0.0,0
2016-02-22,40.160374750382225,40.920560127896245,39.94441232136287,40.89464569091797,2804200,0.0,0
2016-02-23,40.60093626762327,40.85145347376961,39.81483316531846,40.134456634521484,2910300,0.0,0
2016-02-24,39.81483597160912,40.445445907327624,39.1064794248938,40.35042190551758,2664600,0.0,0
2016-02-25,40.38497276204224,40.73915100097656,39.953047919667455,40.73915100097656,2133900,0.0,0
2016-02-26,41.08468507454092,41.266092686029054,40.6268425801299,40.730506896972656,2365200,0.0,0
2016-02-29,40.74779040777377,40.92920135652455,40.091266059284756,40.09990310668945,2897500,0.0,0
2016-03-01,40.3331417168785,41.17971403604928,40.05671007369315,41.09333038330078,4074300,0.0,0
2016-03-02,41.16243739775712,41.577084836908284,40.920557253425244,41.54253005981445,3673500,0.0,0
2016-03-03,41.430220809713184,42.19904632967827,41.326559793453384,42.121299743652344,3430100,0.0,0
2016-03-04,42.14722543622824,42.38046523839493,41.646191054835,41.92262268066406,2768800,0.0,0
2016-03-07,41.723928964942985,42.06947007291953,41.248812412968405,42.05219268798828,2504100,0.0,0
2016-03-08,41.620275532297626,42.12994694697729,41.51661449915129,41.6721076965332,3333600,0.0,0
2016-03-09,41.93989549931242,42.07811129716659,41.274730942350295,41.464778900146484,2163800,0.0,0
2016-03-10,41.70665673462841,41.92261912997396,41.032855115654186,41.732574462890625,2739100,0.0,0
2016-03-11,42.15585946208389,42.53595539185614,42.12994502880839,42.48412322998047,2866700,0.0,0
2016-03-14,42.46683738937566,42.47547443364,41.67209750409511,42.026275634765625,2156800,0.0,0
2016-03-15,41.603000702862516,42.1126721488877,41.30929167811368,42.07811737060547,3220200,0.0,0
2016-03-16,41.862146874303264,42.74327377858422,41.71529403791863,42.19041061401367,3345200,0.0,0
2016-03-17,42.06084279233509,43.0801857525068,41.85352069943675,42.77783966064453,2993900,0.0,0
2016-03-18,42.950604008160894,43.736707027752324,42.855580023046855,43.702152252197266,5316400,0.0,0
2016-03-21,43.57257581233732,43.77126083937434,43.23567497104301,43.546661376953125,1896200,0.0,0
2016-03-22,43.19248353300744,43.4948295996085,42.98515816210601,43.33933639526367,2949400,0.0,0
2016-03-23,43.33070272423687,43.35661716187158,42.941969683090036,43.07154846191406,1838400,0.0,0
2016-03-24,42.73463092981804,42.93331589664564,42.39773019061803,42.916038513183594,1888700,0.0,0
2016-03-28,42.96788421859584,43.05426786783347,42.535959381757756,42.57051086425781,2236100,0.0,0
2016-03-29,42.48411971949291,43.46890764648436,42.05219495885986,43.43435287475586,3217300,0.0,0
2016-03-30,43.61576823561708,43.95266905608572,43.287504461300955,43.41707992553711,2776100,0.0,0
2016-03-31,43.39116195379736,44.16862785712151,43.29613797724391,43.98721694946289,4003800,0.0,0
2016-04-01,43.69352188004334,44.45370728642244,43.512110928331595,44.39323806762695,3246500,0.0,0
2016-04-04,44.350041030088555,44.38459580686312,43.779900394607786,43.84900665283203,2108900,0.0,0
2016-04-05,43.51210942855901,44.280935151309215,43.27023256171404,44.24638366699219,5133000,0.0,0
2016-04-06,44.03905131106807,44.29820552669817,43.797174482523275,44.22909927368164,4012300,0.0,0
2016-04-07,43.80581290889505,43.93539166845595,43.17520308936983,43.41707992553711,3181900,0.0,0
2016-04-08,43.60712951307846,44.125441275239915,43.494828136978086,43.667598724365234,1879300,0.0,0
2016-04-11,43.81445807681334,44.15135893439374,43.55530052914369,43.684879302978516,2530400,0.0,0
2016-04-12,43.71079289677694,44.55736849094378,43.71079289677694,44.47962188720703,2421100,0.0,0
2016-04-13,44.82515552511577,45.49032011713063,44.73013154121011,45.44712829589844,2409600,0.0,0
2016-04-14,45.31755173521427,45.50759971224474,44.99792828820158,45.19661331176758,2513500,0.0,0
2016-04-15,45.40393103795247,45.51622910064453,44.68693436911806,44.8078727722168,3408200,0.0,0
2016-04-18,44.69557603256017,45.092946024596955,44.626466488558414,44.876983642578125,7028900,0.0,0
2016-04-19,45.33482498325233,45.55942771656207,45.10158520419587,45.395294189453125,6477800,0.0,0
2016-04-20,48.17688525084249,49.32580333031114,47.554912579055426,49.10120391845703,9642900,0.0,0
2016-04-21,49.351730005953414,50.18966190150161,48.60017845946276,48.68656539916992,4341200,0.0,0
2016-04-22,48.67792341764107,49.30853652262197,48.28055339434944,48.816139221191406,3750500,0.0,0
2016-04-25,48.591538917120936,49.135765075683594,48.50515527717591,49.135765075683594,3195900,0.0,0
2016-04-26,49.2394308420849,49.31717744364855,48.91980738913428,49.29990005493164,2237600,0.0,0
2016-04-27,49.22214982209954,49.69726644312667,49.04074219694232,49.38628005981445,2964000,0.0,0
2016-04-28,48.81613367890967,49.45538375733142,48.7729418630773,48.962989807128906,2258200,0.0,0
2016-04-29,48.60881423950196,48.90252321629417,48.28919083089188,48.60881423950195,2466000,0.0,0
2016-05-02,48.81613579312149,48.9975466999932,48.444683524616174,48.72111511230469,4733900,0.0,0
2016-05-03,48.46934805886194,48.58220641307942,47.59250508061366,48.226261138916016,4811300,0.28,0
2016-05-04,47.80955488050067,48.139456497013875,47.5751513618018,47.87900924682617,3086400,0.0,0
2016-05-05,47.93977034677082,48.28703217200403,47.418872641272316,47.60118865966797,2354500,0.0,0
2016-05-06,47.47096490125378,48.02658648854827,47.323376054260365,47.94845199584961,2558100,0.0,0
2016-05-09,47.88768386840821,48.15681453925662,47.64460023781356,47.8876838684082,2296500,0.0,0
2016-05-10,48.2262652363659,48.833977620215116,48.14813073970291,48.582210540771484,2000800,0.0,0
2016-05-11,48.321762957669826,48.59957376331504,48.026588562701015,48.06999588012695,2144100,0.0,0
2016-05-12,48.20022010466252,48.47803090431635,47.714049549385344,48.00922393798828,2038600,0.0,0
2016-05-13,47.97449338351846,48.417256591143,47.2105153941242,47.2452392578125,2482700,0.0,0
2016-05-16,47.22787989540564,47.56646158321747,47.002156562353896,47.262603759765625,3514700,0.0,0
2016-05-17,47.010848753927924,47.21920522589484,46.48995095047781,46.654903411865234,3761600,0.0,0
2016-05-18,46.68962608695445,47.436243934542134,46.58544785363901,47.37547302246094,3346100,0.0,0
2016-05-19,47.097654640816884,47.64459607361757,46.80248026727938,47.262603759765625,2793200,0.0,0
2016-05-20,47.47096745354483,47.87900352754998,47.34074218812351,47.68800735473633,2440100,0.0,0
2016-05-23,47.679327531339226,47.861643579152116,47.41888029244893,47.48833465576172,1823100,0.0,0
2016-05-24,47.800868685751034,48.52143943038928,47.60987251431548,48.38253402709961,1816600,0.0,0
2016-05-25,48.58221438861461,49.29410505380947,48.434628834209825,49.12047576904297,2499500,0.0,0
2016-05-26,49.068385151086986,49.15519979374365,48.764527278256026,48.781890869140625,1522500,0.0,0
2016-05-27,48.790578413651716,49.29410934448242,48.790578413651716,49.29410934448242,2167800,0.0,0
2016-05-31,49.48510525602957,49.57191990545632,49.01629820088531,49.32015609741211,2685600,0.0,0
2016-06-01,49.32014883361299,49.45037078857422,48.313083814455446,49.45037078857422,2928900,0.0,0
2016-06-02,49.40696615201431,49.61532592773438,49.077064553693496,49.615325927734375,1757500,0.0,0
2016-06-03,49.1638737808515,49.18991750628172,48.09603798525835,49.01628494262695,2986300,0.0,0
2016-06-06,49.10310700006061,50.03203748501984,49.094423549678204,49.75422668457031,3137400,0.0,0
2016-06-07,49.693457099397165,50.15358062891184,49.55455169548145,49.7889518737793,1628800,0.0,0
2016-06-08,49.68477166461976,50.032036816424025,49.528502677484425,49.82367706298828,1535500,0.0,0
2016-06-09,49.58060072952293,49.61532791215961,49.00761546308337,49.31147003173828,1847900,0.0,0
2016-06-10,48.91211899898112,49.02498069043348,48.63430815214958,48.87739181518555,2250900,0.0,0
2016-06-13,48.64298580969235,49.16388360474207,48.19154237868913,48.200225830078125,1941300,0.0,0
2016-06-14,47.97450014407193,48.27835800446566,45.93432631925008,46.246864318847656,7092000,0.0,0
2016-06-15,46.32499411807432,46.8198447966351,46.03849987692552,46.116634368896484,3978900,0.0,0
2016-06-16,45.812770722824574,45.812770722824574,44.75361522309375,45.65650177001953,6309100,0.0,0
2016-06-17,45.70860327570733,46.22081756109517,45.517607108074785,45.83882522583008,3391000,0.0,0
2016-06-20,46.368408016893326,47.071618544478106,46.1340045076984,46.168731689453125,2780500,0.0,0
2016-06-21,46.35971664575653,46.542029338150414,45.91695346506791,46.25553512573242,2518700,0.0,0
2016-06-22,46.212137138499884,46.706987867273966,46.10795890922276,46.246864318847656,2607800,0.0,0
2016-06-23,46.880619369666945,47.12370300292969,46.72435037349344,47.12370300292969,2892100,0.0,0
2016-06-24,44.7449466414443,46.09059336097432,44.562633920013006,44.96198654174805,6476200,0.0,0
2016-06-27,44.27613917725005,44.354273672974664,43.68579038994544,44.02437210083008,5020900,0.0,0
2016-06-28,44.597353467989954,44.93593514979054,43.86809934112496,44.4063606262207,5133700,0.0,0
2016-06-29,44.770997684159376,45.587066650390625,44.606048525215805,45.587066650390625,2461600,0.0,0
2016-06-30,45.87355375679962,46.54203705146237,45.309248687660684,46.52467346191406,3732800,0.0,0
2016-07-01,46.481270191678995,46.91535003288982,46.19477590683199,46.61149215698242,2674500,0.0,0
2016-07-05,46.27290244244437,46.27290244244437,45.257157378572,45.430789947509766,2935200,0.0,0
2016-07-06,45.04879997941703,46.09059213552933,44.857803812462755,45.90827941894531,2973400,0.0,0
2016-07-07,45.84751534575162,46.55940604096714,45.84751534575162,46.203460693359375,2888800,0.0,0
2016-07-08,46.92402984565021,47.826916703902874,46.915349706063665,47.73141860961914,3003100,0.0,0
2016-07-11,48.017906649172566,48.512757335423736,48.017906649172566,48.30439758300781,2560700,0.0,0
2016-07-12,48.70376231263449,49.37224574036294,48.60826751875905,49.21597671508789,2492100,0.0,0
2016-07-13,49.13784310963575,49.320159183667066,48.84266864664076,49.233341217041016,1841500,0.0,0
2016-07-14,49.78027367894577,49.94522281761036,49.29410309037185,49.867088317871094,3313300,0.0,0
2016-07-15,50.06675988972152,50.075443339850445,49.49377471654999,49.8497200012207,2408000,0.0,0
2016-07-18,49.832363094049754,50.04940299722634,49.485097924260785,49.563232421875,2961400,0.0,0
2016-07-19,49.23332799653373,49.48509506449268,48.83397539259146,49.46773147583008,6210000,0.0,0
2016-07-20,48.738486391769776,49.24202062150603,48.087366598552116,48.87739181518555,3908600,0.0,0
2016-07-21,48.87738318691173,49.20728475119945,48.57352866175589,48.70375061035156,2537700,0.0,0
2016-07-22,48.81661620475181,49.27673975461043,48.63430347500777,49.129154205322266,2561300,0.0,0
2016-07-25,49.16387939453125,49.242013891509245,48.95551963200124,49.16387939453125,2437000,0.0,0
2016-07-26,49.06838056071579,49.46773317840291,48.8600208013591,49.07706069946289,1990100,0.0,0
2016-07-27,49.07706065854931,49.476416587669526,48.87738434987221,49.18992233276367,2204700,0.0,0
2016-07-28,49.11178214628672,49.4850909923987,48.88606213577898,49.38091278076172,1529900,0.0,0
2016-07-29,49.20727839590066,49.55454350417045,48.72110790667606,49.34618377685547,1695600,0.0,0
2016-08-01,49.32883325764858,49.4330114930205,48.85134609111372,48.91211700439453,2240100,0.0,0
2016-08-02,48.9033797064811,48.96447593582086,48.248774395416675,48.466976165771484,1938900,0.3,0
2016-08-03,48.440798243492125,49.2001395539693,48.440798243492125,49.16522979736328,1609500,0.0,0
2016-08-04,49.1739586610536,49.488169791395045,49.086679271289995,49.32233428955078,1791000,0.0,0
2016-08-05,49.77618654637376,50.57044085343154,49.610354400326884,50.43952178955078,2139000,0.0,0
2016-08-08,50.47443953580959,50.77119077315853,50.369700279632816,50.5879020690918,2909900,0.0,0
2016-08-09,50.62282617094442,50.79738830639856,50.247518745041546,50.544273376464844,2327200,0.0,0
2016-08-10,50.54426125301773,50.64899717737014,50.046761450475024,50.13404083251953,2199600,0.0,0
2016-08-11,50.299876910896046,50.85847295333436,50.16895450679549,50.66645431518555,2877700,0.0,0
2016-08-12,50.37843765725927,50.83229784591424,50.30861147616055,50.77119827270508,1985100,0.0,0
2016-08-15,50.81483650394387,51.102861150048916,50.52680852834357,50.80610656738281,2106400,0.0,0
2016-08-16,50.62281036376953,50.84101213257888,50.4220651360043,50.62281036376953,1649900,0.0,0
2016-08-17,50.5093577769549,50.806112393651794,50.29115595083941,50.692649841308594,1776900,0.0,0
2016-08-18,50.67518801935096,50.91084636655829,50.54426560551513,50.72755432128906,1897400,0.0,0
2016-08-19,50.55298951544985,50.64027222984859,50.19513871015281,50.50934982299805,1928400,0.0,0
2016-08-22,50.57044231792615,50.60535540110333,50.15149530828464,50.38715362548828,1484100,0.0,0
2016-08-23,50.50934827591745,50.91956869728886,50.50934827591745,50.68391036987305,1812600,0.0,0
2016-08-24,50.68391004899464,50.87592868407963,50.36969894776283,50.45698165893555,1832400,0.0,0
2016-08-25,50.483170389351116,50.71009880450117,50.37843445385842,50.63154602050781,2198900,0.0,0
2016-08-26,50.823558198218066,51.277418300158864,50.648996108318535,51.0243034362793,3278900,0.0,0
2016-08-29,51.19887176122782,51.740011309271424,51.102862433616224,51.626548767089844,2833300,0.0,0
2016-08-30,51.63527693022602,52.08913710111386,51.574180688904136,52.06295394897461,2171200,0.0,0
2016-08-31,52.01058406732797,52.41207460252845,51.879661648264786,52.36843490600586,3078200,0.0,0
2016-09-01,52.394613533638775,52.62154526315289,51.66145537508458,52.01930618286133,2552700,0.0,0
2016-09-02,52.15022501120671,52.51680240057563,51.92329662676332,52.38588333129883,1948700,0.0,0
2016-09-06,52.27242484637868,52.455713566912586,51.80983807660394,52.080406188964844,2091700,0.0,0
2016-09-07,51.643993188124,51.98439074519452,51.29487235474916,51.96693420410156,3237500,0.0,0
2016-09-08,51.9843935043254,52.246234975627765,51.78364826534377,52.12404251098633,2467100,0.0,0
2016-09-09,51.932023967000596,51.949480509049906,51.26869201660156,51.26869201660156,3230400,0.0,0
2016-09-12,51.076678998901954,52.17641463295335,50.55299266833365,51.993125915527344,2894800,0.0,0
2016-09-13,51.50434111666861,51.547984131545114,50.55298132556654,50.648990631103516,3386400,0.0,0
2016-09-14,50.71009919626351,50.78865198086373,50.081680248957134,50.14277648925781,3558300,0.0,0
2016-09-15,50.020584787141,50.54426780629577,49.75873994806817,50.35224914550781,3208200,0.0,0
2016-09-16,50.064218203393835,50.186410670568186,49.680180929994414,49.82855987548828,4455500,0.0,0
2016-09-19,50.081677995780005,50.474441901110644,49.88093273960995,49.96821212768555,1885300,0.0,0
2016-09-20,50.273691575155354,50.378430832614654,49.71509552001953,49.71509552001953,2343800,0.0,0
2016-09-21,49.976935281243414,50.238780086366944,49.77619003894504,50.13404083251953,4101800,0.0,0
2016-09-22,50.456991198501605,50.5617271422156,50.16023658339892,50.44826126098633,3319100,0.0,0
2016-09-23,50.27368939416037,50.52680426113028,50.03803439883802,50.09040069580078,2952100,0.0,0
2016-09-26,49.75000156340053,50.046756091870776,49.33105458135336,49.51434326171875,2616200,0.0,0
