Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-17,31.050917266052263,31.390494885005953,31.003376720239277,31.288619995117188,1885464,0.0,0.0
2014-11-18,31.322566039537808,31.560271349292456,31.26823439038562,31.31577491760254,1737062,0.0,0.0
2014-11-19,31.315774503348102,31.45839608311222,31.118818601480495,31.173152923583984,1706722,0.0,0.0
2014-11-20,31.13242064102118,31.32937397753898,31.0509217867133,31.186752319335938,1323024,0.0,0.0
2014-11-21,31.32934636347928,31.32934636347928,30.982977874799854,31.213891983032227,1291961,0.0,0.0
2014-11-24,31.3089946561082,31.580655669772757,31.281827485273354,31.451616287231445,1128389,0.0,0.0
2014-11-25,31.526315524707574,31.62139658655686,31.322568482408922,31.505939483642578,1490208,0.0,0.0
2014-11-26,31.617078710648503,31.685264257575874,31.45343554543,31.657989501953125,1296089,0.177326,0.0
2014-11-28,31.71252522612714,32.080719534701956,31.61024962580259,31.67843246459961,601140,0.0,0.0
2014-12-01,31.67843246459961,32.04662945743247,31.378420994821806,31.67843246459961,1781232,0.0,0.0
2014-12-02,31.576178845463563,31.76027612790698,31.37162481815981,31.712547302246094,1752439,0.0,0.0
2014-12-03,31.69889128045604,31.7602561078359,31.507973413897602,31.555702209472656,1042836,0.0,0.0
2014-12-04,31.59662458554991,31.664807448063836,31.38525261166467,31.473892211914062,1491962,0.0,0.0
2014-12-05,31.426152573386464,31.426152573386464,30.62157574631559,31.030683517456055,2832427,0.0,0.0
2014-12-08,31.03067935981722,31.351144834058037,30.86703627328672,31.00340461730957,2333558,0.0,0.0
2014-12-09,30.880690825007463,31.11251688047249,30.82614399153204,31.05797004699707,1594853,0.0,0.0
2014-12-10,31.064780239418553,31.33069900540936,30.96932263382062,31.180694580078125,1316213,0.0,0.0
2014-12-11,31.330692537747932,31.814801166995004,31.23523495185551,31.705707550048828,1511467,0.0,0.0
2014-12-12,31.67161092601115,32.03298717893276,31.63751816827608,31.746614456176758,1794235,0.0,0.0
2014-12-15,31.82161843378426,31.91025799458715,31.548879052326466,31.692068099975586,2180100,0.0,0.0
2014-12-16,31.705703683746226,31.862528758772903,31.33750941612916,31.746614456176758,1944288,0.0,0.0
2014-12-17,31.876167252745798,32.4966442176152,31.5488810479966,32.48982620239258,2282371,0.0,0.0
2014-12-18,32.60575157481933,32.73530197143555,32.48983989865578,32.73530197143555,1817868,0.0,0.0
2014-12-19,32.75575048002505,33.17849165414291,32.735293746615405,33.13758087158203,3640999,0.0,0.0
2014-12-22,33.12395357419117,33.60806239194767,33.05577070811428,33.587608337402344,1371941,0.0,0.0
2014-12-23,33.62849711063295,33.62849711063295,33.28075693699147,33.47167205810547,2342950,0.0,0.0
2014-12-24,33.47169682405897,33.77852645816474,33.44442474901094,33.69670486450195,1225706,0.0,0.0
2014-12-26,33.778526586462355,33.87398421801173,33.498971710602156,33.6217041015625,1333963,0.0,0.0
2014-12-29,33.62853090571485,33.79899215698242,33.539891269796506,33.79899215698242,1481952,0.0,0.0
2014-12-30,33.75312375201922,33.93105983902069,33.3835623214895,33.472530364990234,1325088,0.177326,0.0
2014-12-31,33.51360732902246,33.78735485980194,32.64445635930159,32.651302337646484,1343664,0.0,0.0
2015-01-02,32.836058662472524,33.30827457175836,32.81552613030995,33.27405548095703,1265129,0.0,0.0
2015-01-05,33.239847385096674,34.02002998125115,33.02769218499796,33.95843505859375,1874318,0.0,0.0
2015-01-06,33.985817657851875,34.47856366636612,33.9105361570131,34.403282165527344,2002080,0.0,0.0
2015-01-07,34.47171632970384,35.32717778750607,34.18427962025165,34.96446228027344,2897856,0.0,0.0
2015-01-08,34.471707655210444,34.78651741401628,33.855774698441,34.04055404663086,3847709,0.0,0.0
2015-01-09,33.657312793948016,34.51277413826376,33.657312793948016,34.4443359375,2765554,0.0,0.0
2015-01-12,34.355354657061326,34.95760089261833,34.307449012665224,34.92338180541992,2375148,0.0,0.0
2015-01-13,34.93021877499513,35.258717642040416,34.745439509384006,34.99181365966797,2569474,0.0,0.0
2015-01-14,34.30743791916919,35.41611604878974,34.20478338497203,35.38189697265625,2798474,0.0,0.0
2015-01-15,35.32033206844306,35.80623470334473,35.30664550510102,35.730953216552734,2972676,0.0,0.0
2015-01-16,35.607757121002884,36.16209508565556,35.55985147075653,36.12103271484375,3182585,0.0,0.0
2015-01-20,36.10734882184249,36.35372306490358,35.943099326468435,36.09366226196289,2910343,0.0,0.0
2015-01-21,35.997852350179876,36.24422662123341,35.7720106154833,36.10050964355469,2185054,0.0,0.0
2015-01-22,36.175789778958354,36.42900734020188,36.11419755599336,36.401634216308594,2453683,0.0,0.0
2015-01-23,36.37423981201823,36.880671981527875,36.35370997958842,36.641143798828125,2449142,0.0,0.0
2015-01-26,36.79173861427373,37.52401579495224,36.73698964872751,37.448734283447266,3695076,0.0,0.0
2015-01-27,37.34605663233966,37.72246126380552,37.2091829556806,37.67455291748047,2943677,0.0,0.0
2015-01-28,37.715617846816585,38.0098977533967,37.57190088071203,37.70877456665039,2729950,0.0,0.0
2015-01-29,37.67374190287366,38.00336877101668,37.13122701682819,37.866024017333984,3624384,0.18314,0.0
2015-01-30,37.81795897245294,37.941570079734575,37.103765068351464,37.29604721069336,10288111,0.0,0.0
2015-02-02,37.22049557897229,37.26856610027367,36.00499347724861,36.76725769042969,3319841,0.0,0.0
2015-02-03,36.568132405475254,36.64367030006255,36.10802468500332,36.60246658325195,2442434,0.0,0.0
2015-02-04,36.437649623380665,36.48572016941932,35.90200407882581,36.27283477783203,2562043,0.0,0.0
2015-02-05,36.293454390941584,36.671154826943564,36.19731324824425,36.636817932128906,1434170,0.0,0.0
2015-02-06,36.44451116707476,36.44451116707476,34.65902627777248,34.91311264038086,3691258,0.0,0.0
2015-02-09,34.82385836325742,35.249629328748284,34.58350553014443,35.13288497924805,2394653,0.0,0.0
2015-02-10,35.105426293913915,35.44878718261538,34.89940759790901,35.22216796875,1929118,0.0,0.0
2015-02-11,35.332017556535504,35.60670713158111,34.93371686167601,35.263343811035156,1720654,0.0,0.0
2015-02-12,35.26334411611132,35.70971535529162,34.913113958680945,35.496829986572266,1885464,0.0,0.0
2015-02-13,35.40068617721218,35.75091630765745,35.03672237999735,35.71657943725586,2009820,0.0,0.0
2015-02-17,35.70971799406991,36.211026645083365,35.42129472750704,35.55863952636719,2757917,0.0,0.0
2015-02-18,35.55864753763773,36.31404545329679,35.18094722806884,36.156097412109375,2033866,0.0,0.0
2015-02-19,35.97753737579971,36.224759612598156,35.19467236622704,35.29081344604492,1858013,0.0,0.0
2015-02-20,35.277087873576974,35.805866677916065,35.098539326837994,35.689125061035156,2103113,0.0,0.0
2015-02-23,35.77838624265956,36.080545835072144,35.53116402064626,35.998138427734375,1896816,0.0,0.0
2015-02-24,35.79214093477852,35.80587460957649,34.85819427545141,34.93373489379883,2832943,0.0,0.0
2015-02-25,34.93371426853659,35.59297082179597,34.837573194754995,35.09165954589844,2361010,0.0,0.0
2015-02-26,35.09098500245941,35.24262708198811,34.04328867019494,34.33278274536133,2772262,0.18314,0.0
2015-02-27,34.30522325853564,34.677430808517386,33.953692699768034,34.50511169433594,2420762,0.0,0.0
2015-03-02,34.50508680072263,35.34600206022349,34.50508680072263,34.91175842285156,1745834,0.0,0.0
2015-03-03,34.70499121430003,34.98759294729122,34.49131547577535,34.84284591674805,1192063,0.0,0.0
2015-03-04,34.76012707089527,35.035836432311875,34.663629065750925,34.69809341430664,1103414,0.0,0.0
2015-03-05,34.8290607981554,35.27708928844772,34.80838381253353,35.015167236328125,1278648,0.0,0.0
2015-03-06,34.31208864256079,34.31208864256079,33.257497794461855,33.588348388671875,3454826,0.0,0.0
2015-03-09,33.83649303760416,34.09841770451647,33.65038938309124,33.93299102783203,1497638,0.0,0.0
2015-03-10,33.9605598449707,34.1673431713408,33.83648984914865,33.9605598449707,1373386,0.0,0.0
2015-03-11,34.09843289370533,34.277644302105365,33.92611381431832,34.13978958129883,1541395,0.0,0.0
2015-03-12,34.43615916164229,35.0909680351234,34.312089169341064,34.56022644042969,1872874,0.0,0.0
2015-03-13,34.56713690764882,34.704994336012106,34.23628613471657,34.49821090698242,1257286,0.0,0.0
2015-03-16,34.8979657899268,35.077177064231165,34.656718173893495,34.877288818359375,1520239,0.0,0.0
2015-03-17,34.88419961104869,35.16680131983543,34.67052389082506,34.849735260009766,2045424,0.0,0.0
2015-03-18,34.89109163038654,35.89053880708474,34.636059233871656,35.84918212890625,1842017,0.0,0.0
2015-03-19,35.73890007654892,36.28342651615012,35.525224354542885,36.00771713256836,1629941,0.0,0.0
2015-03-20,36.14555707406315,37.02782891229871,36.04216677579025,36.97957992553711,2896411,0.0,0.0
2015-03-23,36.910670295465195,37.275988117312174,36.745246275579014,36.848636627197266,1362034,0.0,0.0
2015-03-24,36.75903410350013,36.79349846151791,36.20072018686101,36.2420768737793,1360589,0.0,0.0
2015-03-25,36.31789400043273,36.4902130584151,35.53211974727674,35.663082122802734,1270908,0.0,0.0
2015-03-26,35.497647835025084,35.84917546391496,35.20815114159818,35.3253288269043,1420445,0.0,0.0
2015-03-27,35.394258604017956,35.518328628813954,34.98069456821248,35.19437026977539,1554502,0.0,0.0
2015-03-30,35.976158902470175,36.02458811563636,35.49878211708966,35.720176696777344,3837079,0.184109,0.0
2015-03-31,35.66483928752365,36.19756354416953,35.55414468222996,35.699432373046875,2094650,0.0,0.0
2015-04-01,35.713248634891386,35.927722377349184,35.33273307693477,35.616390228271484,1739126,0.0,0.0
2015-04-02,35.56105182890681,36.128368996774675,35.56105182890681,36.0107536315918,1451921,0.0,0.0
2015-04-06,35.8862142563187,36.432774399323776,34.97989273071289,34.97989273071289,41206315,0.0,0.0
2015-04-07,35.15976390396375,35.58870858513449,35.021394388394306,35.04214859008789,6003350,0.0,0.0
2015-04-08,35.15977342201326,35.29814297504052,34.85535931589358,34.97989273071289,2485262,0.0,0.0
2015-04-09,34.99374920595475,35.15979385554599,33.99748675570898,34.14969253540039,3372576,0.0,0.0
2015-04-10,34.454094876090345,34.703161764146614,34.156598769298114,34.25345993041992,1577102,0.0,0.0
2015-04-13,34.19120603368848,34.39876185985742,33.976732133922404,33.98365020751953,1498980,0.0,0.0
2015-04-14,34.1081616219101,34.675478697062,34.1081616219101,34.55094528198242,2218387,0.0,0.0
2015-04-15,34.50253039251126,34.613227715291615,34.122014643895305,34.14276885986328,1785257,0.0,0.0
2015-04-16,34.10815268387468,34.32954445589517,33.907517837419405,34.15658187866211,980297,0.0,0.0
2015-04-17,34.267277370484635,34.4402399388543,33.83141191608496,34.08047866821289,1288349,0.0,0.0
2015-04-20,34.14276169981084,34.26729514045404,33.94904483013242,33.96979904174805,1382880,0.0,0.0
2015-04-21,33.98364788580915,34.36416642051394,33.98364788580915,34.14969253540039,1544078,0.0,0.0
2015-04-22,34.13583113740002,34.48867439494256,34.10815614172359,34.2603645324707,1233653,0.0,0.0
2015-04-23,34.184276816511996,34.32264641430113,34.038989147380924,34.170440673828125,992887,0.0,0.0
2015-04-24,34.20501379709809,34.40564864355336,34.08048041465246,34.15658187866211,913526,0.0,0.0
2015-04-27,34.121998595704056,34.28804041630655,33.85217757311977,34.059730529785156,1275346,0.0,0.0
2015-04-28,33.91445338908882,34.08741605549159,33.76916572982447,33.92137145996094,1323437,0.0,0.0
2015-04-29,33.692170328434905,33.96304108411548,32.9212306956706,33.21293640136719,2380411,0.184109,0.0
2015-04-30,33.21292126843706,33.21292126843706,32.1502764141531,32.622562408447266,3240377,0.0,0.0
2015-05-01,32.56007208371143,33.01846836024435,32.51145446251828,32.64341735839844,1857084,0.0,0.0
2015-05-04,32.83094135727686,33.13653977239928,32.64341586493337,32.7614860534668,2027261,0.0,0.0
2015-05-05,32.65731213515769,32.70592976351019,31.91415227163346,31.99749755859375,2146457,0.0,0.0
2015-05-06,31.983593148547893,32.19890125361132,31.580759599612854,31.89330291748047,2790528,0.0,0.0
2015-05-07,31.94888443355124,32.53924377611287,31.816921499637804,32.3031005859375,2237995,0.0,0.0
2015-05-08,32.67118558942775,33.24070960626133,32.629512967013355,32.88649368286133,1929014,0.0,0.0
2015-05-11,32.782337887565404,33.129606353764586,32.21281344694381,32.316993713378906,2136137,0.0,0.0
2015-05-12,32.15029517493806,32.62258144482724,31.879424384613028,32.56007385253906,1297534,0.0,0.0
2015-05-13,32.83787368564735,33.01845412486629,32.07387930939458,32.13638687133789,1705277,0.0,0.0
2015-05-14,32.310051157493064,32.85873794555664,32.303106170441154,32.85873794555664,1443355,0.0,0.0
2015-05-15,32.983726482892585,33.41434263832857,32.935108882665226,33.268489837646484,1518485,0.0,0.0
2015-05-18,33.067090861939434,33.2685090945354,32.893455303088224,32.98374557495117,1575967,0.0,0.0
2015-05-19,32.844847971452815,33.10877388490673,32.80317531489447,32.85873794555664,1122094,0.0,0.0
2015-05-20,32.858711023170194,33.11569173901816,32.7475858528949,32.88649368286133,866467,0.0,0.0
2015-05-21,32.93511880565118,32.99762912066605,32.46977760573953,32.629520416259766,1043249,0.0,0.0
2015-05-22,32.49061700530285,32.78232546875961,32.41421944817363,32.61563491821289,854599,0.0,0.0
2015-05-26,32.60870477835645,32.60870477835645,32.08779793789504,32.21976089477539,1911470,0.0,0.0
2015-05-27,32.20585701721429,32.35170988524915,32.01833151056295,32.25447463989258,1925196,0.0,0.0
2015-05-28,32.254465158084905,32.32420577693334,31.989455199224825,32.10801315307617,1736237,0.184109,0.0
2015-05-29,32.13590747886319,32.184724814283285,31.752342308351334,31.78023910522461,3026134,0.0,0.0
2015-06-01,31.877878359094645,32.14288835831952,31.759320387185234,32.017356872558594,1735308,0.0,0.0
2015-06-02,31.961572323754336,32.02433670628214,31.661691950613832,31.940649032592773,1707857,0.0,0.0
2015-06-03,31.78721985712846,31.891828064640528,31.466416229198956,31.557077407836914,2384642,0.0,0.0
2015-06-04,31.529167873230556,31.926682710315966,31.187443869733418,31.801151275634766,2970302,0.0,0.0
2015-06-05,31.34786099281278,31.926698382303922,31.138641832310523,31.557077407836914,4245545,0.0,0.0
2015-06-08,31.612873962873618,32.0592063832565,31.612873962873618,31.81511688232422,2364209,0.0,0.0
2015-06-09,31.731415524113455,31.933661101811087,31.34785039591172,31.389694213867188,1582778,0.0,0.0
2015-06-10,31.49431037902832,31.780243665204534,31.15258898205582,31.49431037902832,1671530,0.0,0.0
2015-06-11,31.74538353912428,31.96854978132384,31.626825529197433,31.794200897216797,1494749,0.0,0.0
2015-06-12,31.745377847502148,31.85695957585708,31.564055479816677,31.61984634399414,1411466,0.0,0.0
2015-06-15,31.654705660135605,31.745366812463526,31.417592510695805,31.43153953552246,1333447,0.0,0.0
2015-06-16,31.515235068617514,31.661687102409186,31.40365060562528,31.598922729492188,1421580,0.0,0.0
2015-06-17,31.64773843026283,32.08709450881709,31.45246631653862,32.024330139160156,1821686,0.0,0.0
2015-06-18,32.11500418134912,32.81239702280325,32.11500418134912,32.526466369628906,2047178,0.0,0.0
2015-06-19,32.47067631187572,32.50554664119927,32.12895202636719,32.12895202636719,3347086,0.0,0.0
2015-06-22,32.20565373613089,32.30328842406272,31.696557008784655,31.724451065063477,1758941,0.0,0.0
2015-06-23,31.74537929307079,31.74537929307079,31.32694092898994,31.45944595336914,1508062,0.0,0.0
2015-06-24,31.473381307339817,31.598912759042708,31.18047458669973,31.229291915893555,1232518,0.0,0.0
2015-06-25,31.229287739711705,31.417586264824127,30.845722669413444,30.978227615356445,2083402,0.0,0.0
2015-06-26,30.98522718844403,31.410636428197975,30.894565977883428,31.340898513793945,1482262,0.0,0.0
2015-06-29,31.347898836390797,31.68406811365134,31.06075418795709,31.07476043701172,1758425,0.184109,0.0
2015-06-30,31.235822734374278,31.5089609777694,31.060736449772893,31.088748931884766,1977209,0.0,0.0
2015-07-01,31.144770641030632,31.585994720458984,30.955675394742347,31.585994720458984,2028912,0.0,0.0
2015-07-02,31.86614919095101,32.34939494214878,31.698065989906514,31.789112091064453,1753265,0.0,0.0
2015-07-06,31.635038344162922,32.230339675012054,31.635038344162922,32.16730880737305,1946558,0.0,0.0
2015-07-07,32.30736660330147,32.643538448389904,32.11126819842261,32.44743728637695,2482992,0.0,0.0
2015-07-08,32.3213754280062,32.51747660569406,32.251341459437484,32.405418395996094,1667196,0.0,0.0
2015-07-09,32.566509131822585,32.69257361446947,32.083263326910355,32.181312561035156,1783090,0.0,0.0
2015-07-10,32.28636027280574,32.65754775566199,32.15329269782065,32.46845245361328,1738714,0.0,0.0
2015-07-13,32.51747204289611,32.811619632452135,32.06924478126737,32.32837677001953,1777310,0.0,0.0
2015-07-14,32.447451143461294,32.566512515632425,32.22333740340316,32.531494140625,1210742,0.0,0.0
2015-07-15,32.419433399894984,32.74859945454242,32.38441503055764,32.71358108520508,1208162,0.0,0.0
2015-07-16,32.811621672849625,33.07075367771596,32.657544748329535,33.05674743652344,1323024,0.0,0.0
2015-07-17,33.05674557910721,33.13378265847159,32.79761358880116,32.909671783447266,1268844,0.0,0.0
2015-07-20,32.8186382557003,33.04975509643555,32.67856476954803,33.04975509643555,976169,0.0,0.0
2015-07-21,33.00774459785865,33.196840007168404,32.91669845581055,32.91669845581055,1585771,0.0,0.0
2015-07-22,32.95871910222168,33.19683913893445,32.95871910222168,33.10579299926758,1091753,0.0,0.0
2015-07-23,33.05676958058192,33.09178796415544,32.55251423138546,32.76261901855469,1455739,0.0,0.0
2015-07-24,32.706578272391454,33.10578106949275,32.68556890487105,32.972713470458984,1496400,0.0,0.0
2015-07-27,32.90969013776914,33.26686876725277,32.90969013776914,33.070770263671875,1621375,0.0,0.0
2015-07-28,33.112785270615056,33.39292672282152,32.96571142177691,33.21083450317383,1748724,0.0,0.0
2015-07-29,33.19682739783841,33.57501807280773,32.98671993555831,33.49797821044922,1735514,0.0,0.0
2015-07-30,33.39955485230228,33.74409875690589,33.19564314657293,33.47690200805664,1671840,0.184109,0.0
2015-07-31,33.68077815266069,34.07453900337885,33.645620142952495,33.95500564575195,3165247,0.0,0.0
2015-08-03,33.94800748705588,34.33473766413145,33.85659823413272,34.29957962036133,1625710,0.0,0.0
2015-08-04,34.102705872394125,34.36990262984823,33.77925789445823,33.849571228027344,1575451,0.0,0.0
2015-08-05,33.77925142713832,33.90581872508935,33.083132672473674,33.3151741027832,1929014,0.0,0.0
2015-08-06,33.27297860294693,33.50501722048864,33.01281300189383,33.42063903808594,1865134,0.0,0.0
2015-08-07,33.39951930642136,33.44170836755689,33.0268515731654,33.371395111083984,1920655,0.0,0.0
2015-08-10,33.49096548191396,33.497996537935826,33.1604837038279,33.30111312866211,1208472,0.0,0.0
2015-08-11,33.18860009527945,33.631581396355045,33.14641100449157,33.36438751220703,1407132,0.0,0.0
2015-08-12,33.315159864616355,33.51907145072459,33.153434591663654,33.48391342163086,1806000,0.0,0.0
2015-08-13,33.52610216170791,33.5893871670587,33.118276225511266,33.42766189575195,1695473,0.0,0.0
2015-08-14,33.441731311453196,33.64564570819927,33.23781968283848,33.638614654541016,1229731,0.0,0.0
2015-08-17,33.47688234908625,33.81439499917164,33.413600111260635,33.765174865722656,1315387,0.0,0.0
2015-08-18,33.67376990237311,34.074562072753906,33.645642921938,34.074562072753906,1267296,0.0,0.0
2015-08-19,33.88471424048625,33.96206136440405,33.50501521058299,33.78627395629883,1490621,0.0,0.0
2015-08-20,33.62455067267603,34.208164127528235,33.54017249027193,33.821434020996094,1611365,0.0,0.0
2015-08-21,33.849550280691794,33.99017962893594,33.476882369438265,33.48391342163086,2275663,0.0,0.0
2015-08-24,32.66826921672533,32.872183618876406,32.06356260037958,32.21825408935547,3831919,0.0,0.0
2015-08-25,32.70342045884084,32.97764811058948,31.254935087615458,31.268997192382812,2981551,0.0,0.0
2015-08-26,31.782308875583595,32.02137858485242,31.269008645986677,31.972158432006836,2546254,0.0,0.0
2015-08-27,32.36590383127282,32.84404297515767,32.014329140214365,32.59794235229492,1937064,0.0,0.0
2015-08-28,32.520283719579716,32.63325184673773,32.2025648575112,32.4355583190918,1694028,0.184109,0.0
2015-08-31,32.46378334918908,32.4779033150659,31.53886999383997,31.552989959716797,2202082,0.0,0.0
2015-09-01,31.270586100799168,31.46827681787956,30.80459647128951,31.023469924926758,2356675,0.0,0.0
2015-09-02,31.369433770543573,31.432976425851923,30.93874681721569,31.228225708007812,1862450,0.0,0.0
2015-09-03,31.3694400126961,31.41886270544205,31.072901076697722,31.185869216918945,1354294,0.0,0.0
2015-09-04,30.96699447500375,30.99523720381921,30.465704800306646,30.628095626831055,1912296,0.0,0.0
2015-09-08,31.376499140490573,31.376499140490573,30.924632151033514,31.284713745117188,2007034,0.0,0.0
2015-09-09,31.55300830270717,31.588311017442923,30.98817598502494,31.044658660888672,2671538,0.0,0.0
2015-09-10,31.065844126394556,31.503591195825884,31.00936144052298,31.20705223083496,1511158,0.0,0.0
2015-09-11,31.17880758731274,31.835425313159252,31.12938489716959,31.828365325927734,1425089,0.0,0.0
2015-09-14,31.8989604451115,32.089591156826195,31.785992347359535,32.018985748291016,1456565,0.0,0.0
2015-09-15,32.11784976935453,32.41438876627436,31.828373541011686,32.33672332763672,1482984,0.0,0.0
2015-09-16,32.25904538026958,32.760334983461405,32.195502723901896,32.67560958862305,1273075,0.0,0.0
2015-09-17,32.689739864473495,33.692319301605465,32.48498631656878,33.10630416870117,2182886,0.0,0.0
2015-09-18,32.73915672499128,34.10181754045376,32.73915672499128,33.52992248535156,3747192,0.0,0.0
2015-09-21,33.6358329779224,33.95355185754081,33.5581675599314,33.657012939453125,1769054,0.0,0.0
2015-09-22,33.46637715367154,33.71349056545345,33.14865832165359,33.282806396484375,1983814,0.0,0.0
2015-09-23,33.32516866311699,33.62170475343255,33.2051405620719,33.416954040527344,1274210,0.0,0.0
2015-09-24,33.38164272568901,33.487548047855256,32.96507864171094,33.16276931762695,1466575,0.0,0.0
2015-09-25,33.24749831431034,33.459311761272,33.07098757176257,33.226318359375,1632108,0.0,0.0
2015-09-28,33.14160785354059,33.32517866344783,32.60501540011239,32.92979431152344,1981646,0.0,0.0
2015-09-29,32.902133661879404,33.42675439648067,32.873777594680305,33.39839553833008,1538506,0.185078,0.0
2015-09-30,33.55436404948716,33.90883441533732,33.26369483289126,33.596900939941406,2213743,0.0,0.0
2015-10-01,33.75997627655276,33.75997627655276,33.29916202179796,33.56856155395508,1471735,0.0,0.0
2015-10-02,33.56856483991285,33.56856483991285,32.36335863887945,32.611488342285156,12322080,0.0,0.0
2015-10-05,32.682362977280405,33.39839553833008,32.66818215272936,33.39839553833008,4822536,0.0,0.0
2015-10-06,33.3487728767566,33.43384666854002,33.20698415410147,33.31332778930664,2097334,0.0,0.0
2015-10-07,33.47637786989669,33.6252555847168,33.19988948910878,33.6252555847168,2539236,0.0,0.0
2015-10-08,33.63946119698056,33.86632384000233,33.41259855395879,33.78125,2404870,0.0,0.0
2015-10-09,33.80249575498057,33.887569541351255,33.547277186820104,33.866302490234375,1397018,0.0,0.0
2015-10-12,33.86631468237172,34.51145453849461,33.69616704837588,34.14280319213867,2896927,0.0,0.0
2015-10-13,34.02935989909815,34.291670287922564,33.944286108617156,34.08607482910156,1348824,0.0,0.0
2015-10-14,34.10735285032408,34.24914160480603,33.6961646250407,33.80250549316406,1665545,0.0,0.0
2015-10-15,33.90174964043483,34.419281407221526,33.85921553561026,34.39092254638672,1490105,0.0,0.0
2015-10-16,34.497275238687834,34.674511900137105,34.42638224867976,34.461830139160156,3892807,0.0,0.0
2015-10-19,34.4547261326082,34.695769469792346,34.398011202486174,34.65323257446289,1402591,0.0,0.0
2015-10-20,34.58233499943538,34.75957158882617,34.461816128134785,34.70994567871094,1558217,0.0,0.0
2015-10-21,34.85882524276214,34.92263198123218,34.610695679133435,34.65323257446289,1358112,0.0,0.0
2015-10-22,35.000615408489836,35.801724644473985,34.95098949371536,35.58195114135742,2618906,0.0,0.0
2015-10-23,35.518135267168375,35.73081689024334,35.09276643911663,35.376346588134766,1708166,0.0,0.0
2015-10-26,35.42598137361339,35.63157403295662,35.220385923318545,35.62448501586914,1614667,0.0,0.0
2015-10-27,35.5323040031025,35.766255401857556,35.31253063125679,35.6670036315918,1998468,0.0,0.0
2015-10-28,35.51813887049086,36.14200856334028,35.27000656379578,35.87261199951172,3008074,0.0,0.0
2015-10-29,34.93398161848327,35.58156582228858,34.90551810277227,35.353843688964844,3269170,0.185078,0.0
2015-10-30,35.339606846447644,35.57444482491065,35.16169869274273,35.19728088378906,4083418,0.0,0.0
2015-11-02,35.15457925508622,36.00853774609263,35.06206724864957,36.00141906738281,2357191,0.0,0.0
2015-11-03,35.86621069767553,35.86621069767553,35.44634871020226,35.68118667602539,1662655,0.0,0.0
2015-11-04,35.58156218664012,35.71677227703333,35.04072182506728,35.19016647338867,1940470,0.0,0.0
2015-11-05,35.16170378604321,35.61714805313414,34.955329289301794,35.581565856933594,1876795,0.0,0.0
2015-11-06,34.91264599490172,34.92687775765428,33.54631272481343,33.781150817871094,4021291,0.0,0.0
2015-11-09,33.73842984531228,33.73842984531228,32.72079786508572,33.01256561279297,2762561,0.0,0.0
2015-11-10,33.062395602670634,33.49649229824595,33.012581641108675,33.40398025512695,2397749,0.0,0.0
2015-11-11,33.468028233536636,33.94482024129278,33.31147045828876,33.759796142578125,1709921,0.0,0.0
2015-11-12,33.70286629717233,34.015984649195836,33.56765616337872,33.759796142578125,2074733,0.0,0.0
2015-11-13,33.802494227014414,34.05156685314737,33.46091235305188,33.759796142578125,2258016,0.0,0.0
2015-11-16,33.75267006522809,34.29351043701172,33.624578652144095,34.29351043701172,2232010,0.0,0.0
2015-11-17,34.186749415612184,34.635077539856404,34.015957215609525,34.47140121459961,2360390,0.0,0.0
2015-11-18,34.49989098104901,35.04072864637883,34.464308781592116,35.02649688720703,2505799,0.0,0.0
2015-11-19,35.19017238431581,35.197288263711734,34.948215675690356,35.13323974609375,1946455,0.0,0.0
2015-11-20,35.16170141791824,35.61002977587976,35.13323510256957,35.34672546386719,3269789,0.0,0.0
2015-11-23,35.45347819340028,35.68831624934519,35.26133822049332,35.38231658935547,1572665,0.0,0.0
2015-11-24,35.23286454411952,35.28267849305104,34.83435015114056,35.19016647338867,1608682,0.0,0.0
2015-11-25,35.19016789849767,35.36807606682654,35.11900351055534,35.30402755737305,1615390,0.0,0.0
2015-11-27,35.28330463435312,35.76193917110826,35.27616125505141,35.740509033203125,1047480,0.185078,0.0
2015-11-30,35.811963041509635,36.06914169547231,35.30475192871278,35.447628021240234,4883321,0.0,0.0
2015-12-01,35.71195273556695,36.2048771197759,35.56907663232701,36.16201400756836,2376490,0.0,0.0
2015-12-02,35.85480529075455,36.054833953803865,35.390457557101506,35.44046401977539,2169574,0.0,0.0
2015-12-03,35.30474249322303,35.46190812164819,34.733238275852536,34.847537994384766,2619835,0.0,0.0
2015-12-04,35.05471712726734,35.7762409244602,35.0047106388423,35.726234436035156,2109614,0.0,0.0
2015-12-07,35.71193472064511,36.047693253267454,35.58334544888947,35.91196060180664,2069882,0.0,0.0
2015-12-08,35.85481532701027,36.06913080728375,35.726226038846185,35.819095611572266,2953274,0.0,0.0
2015-12-09,35.53335423922779,35.79767627596352,35.24760205417288,35.447628021240234,1726846,0.0,0.0
2015-12-10,35.41189112343487,35.66192344116869,34.94754338167646,34.961830139160156,1989593,0.0,0.0
2015-12-11,34.74039386679574,35.019002692538685,34.554654649633775,34.75468063354492,2403115,0.0,0.0
2015-12-14,34.697533867348994,35.27618453323242,34.6546707509,35.24760818481445,2137375,0.0,0.0
2015-12-15,35.56191261944691,35.99054068051831,35.454753494913554,35.676212310791016,2284435,0.0,0.0
2015-12-16,35.86195751421243,36.61920364440935,35.79052089806825,36.59777069091797,2383404,0.0,0.0
2015-12-17,36.58348347344189,36.63348994782486,36.32630490888279,36.43346405029297,2528606,0.0,0.0
