Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-10,26.36303749586838,26.505849735144437,26.313053620709294,26.45586585998535,806200,0.0,0
2013-05-13,26.36303922893912,26.541553858790277,26.1988060963461,26.52727508544922,1041300,0.0,0
2013-05-14,26.527271166917295,27.048533482213266,26.505847562236173,27.041391372680664,1173000,0.0,0
2013-05-15,26.96999333726308,27.28417813702278,26.920009453753977,27.205631256103516,1026200,0.0,0
2013-05-16,27.077094609253336,27.2341883369637,26.820035860159244,26.877159118652344,934900,0.0,0
2013-05-17,26.96285266716295,27.255616596472443,26.920010892675098,27.234195709228516,1531500,0.0,0
2013-05-20,27.127084102903968,27.377003492845784,27.069958114393234,27.16278648376465,1467700,0.0,0
2013-05-21,27.162790935803763,27.348444981058623,27.048541663973655,27.234195709228516,1236300,0.0,0
2013-05-22,27.21990959293694,27.562657350293133,26.698647208379583,26.834320068359375,1363900,0.0,0
2013-05-23,26.498716356045776,26.67008890289267,26.255936311414743,26.605823516845703,1286600,0.0,0
2013-05-24,26.363035544011222,26.584394634696054,26.070271700933453,26.577255249023438,1014300,0.0,0
2013-05-28,26.92714424043145,27.41984632786391,26.905723357992432,27.141361236572266,1279000,0.0,0
2013-05-29,26.955706629393624,27.44840598187712,26.85573888169409,27.241331100463867,1405100,0.0,0
2013-05-30,27.277255695460045,27.837598741575796,27.270070264364758,27.665184020996094,1204000,0.23,0
2013-05-31,27.52150127429785,27.701098639788192,27.16948923214392,27.1910400390625,1757400,0.0,0
2013-06-03,27.291627598398122,27.399384415805734,26.688180103421555,27.083293914794922,1838100,0.0,0
2013-06-04,27.097652681421863,27.399374954502452,26.831846594635497,27.040180206298828,1635000,0.0,0
2013-06-05,27.025816974736788,27.068921338873853,26.479842064528718,26.760013580322266,2165300,0.0,0
2013-06-06,26.774382837839678,27.16231391021779,26.551681057673193,27.155128479003906,1301000,0.0,0
2013-06-07,27.385015632512616,27.787314866287666,27.30599232405329,27.715476989746094,1317800,0.0,0
2013-06-10,27.816043853759766,27.98127311903597,27.72265244627718,27.816043853759766,946300,0.0,0
2013-06-11,27.57897328246961,27.77293878206081,27.133572546614946,27.305984497070312,1646200,0.0,0
2013-06-12,27.521513090273046,27.62926991156814,27.27726045872221,27.320362091064453,1381800,0.0,0
2013-06-13,27.31316931551035,27.851961444389712,27.219777912515152,27.780120849609375,1167900,0.0,0
2013-06-14,27.77294020260599,27.787308322618603,27.13357393445748,27.327539443969727,1212700,0.0,0
2013-06-17,27.52150645707997,27.94535642907309,27.52150645707997,27.837596893310547,1001400,0.0,0
2013-06-18,27.895067475092713,28.053111312215865,27.801676066493595,27.930986404418945,1005700,0.0,0
2013-06-19,27.851959956773825,28.04592544166302,27.43529275061815,27.44247817993164,1832600,0.0,0
2013-06-20,27.169487762931468,27.305980766765362,26.623513007157722,26.745637893676758,2651700,0.0,0
2013-06-21,26.982714697979667,27.083288804759686,26.17811636286175,26.436737060546875,2945100,0.0,0
2013-06-24,26.05599219135966,26.142198179578546,25.610591388383302,25.948232650756836,2002800,0.0,0
2013-06-25,26.27150382074468,26.69535373576523,26.10627456444019,26.57322883605957,1315500,0.0,0
2013-06-26,26.544497808959942,27.025817553489258,26.508578874962666,26.91087532043457,1673900,0.0,0
2013-06-27,27.090476956040224,27.32754689018719,27.025821768585544,27.277259826660156,834100,0.0,0
2013-06-28,27.19822995652574,27.19822995652574,26.86777140719709,26.903690338134766,2034800,0.0,0
2013-07-01,27.112019175619416,27.277248421039744,26.99707697269926,27.16948890686035,1535100,0.0,0
2013-07-02,27.083285473947143,27.219778496299433,26.60196307013062,26.788745880126953,2360100,0.0,0
2013-07-03,26.566039652310234,26.63069480785271,26.4008104193546,26.558856964111328,1027200,0.0,0
2013-07-05,26.695352117955373,27.248512328810957,26.695352117955373,27.23414421081543,1453700,0.0,0
2013-07-08,27.377831070788194,27.744208600824994,27.33472670354422,27.5286922454834,2066500,0.0,0
2013-07-09,27.765756992354508,27.873513779771198,27.41374490974061,27.772939682006836,1467900,0.0,0
2013-07-10,27.701099438621,27.801673527725775,27.4352933569145,27.593339920043945,1760500,0.0,0
2013-07-11,27.966898200086728,28.017185236404213,27.607703517568726,27.909425735473633,1395100,0.0,0
2013-07-12,27.85913813709502,27.97408032356429,27.74419595062575,27.94534683227539,911500,0.0,0
2013-07-15,27.715471977189246,28.08903215617137,27.650816803819488,27.837596893310547,1308600,0.0,0
2013-07-16,27.909436539868654,28.074668569377508,27.7298391290833,27.866334915161133,1617700,0.0,0
2013-07-17,27.98126742106631,28.412299960931836,27.88787603260149,28.347644805908203,1779500,0.0,0
2013-07-18,28.45540825334117,28.7212115984017,28.41230389720766,28.613454818725586,1342000,0.0,0
2013-07-19,28.678107286943316,28.678107286943316,28.3332806586534,28.505695343017578,958400,0.0,0
2013-07-22,28.512876446271747,29.26000213623047,28.44103859703807,29.26000213623047,1552100,0.0,0
2013-07-23,29.403676007159763,29.44678035426651,29.015745104512597,29.030113220214844,1059600,0.0,0
2013-07-24,29.101954174333848,29.252818035142052,28.77868112795179,28.80023193359375,1215200,0.0,0
2013-07-25,28.649371772190925,29.11632326617182,28.5918993013044,29.066036224365234,1362000,0.0,0
2013-07-26,30.1795455067659,31.020062753115052,30.172362816650253,30.883569717407227,4615100,0.0,0
2013-07-29,30.80453813256009,31.127813909527294,30.502813160578008,30.545917510986328,1395200,0.0,0
2013-07-30,30.7614433864828,30.919489980220497,30.560295169317673,30.639318466186523,1093900,0.0,0
2013-07-31,30.775803543267312,31.47982486158972,30.775803543267312,31.14936637878418,2533400,0.0,0
2013-08-01,31.479835657768476,32.28443133458618,31.479835657768476,32.21977615356445,2271100,0.0,0
2013-08-02,32.03299318719279,32.09046293162421,31.731268122501362,31.87494659423828,1492600,0.0,0
2013-08-05,31.738444244930246,31.831835635234818,31.372064112432835,31.487009048461914,1773000,0.0,0
2013-08-06,31.379258723281495,31.44391389849805,31.012878483574724,31.185293197631836,1855000,0.0,0
2013-08-07,31.05598424541513,31.11345673283469,30.81173165476007,30.926673889160156,1540500,0.0,0
2013-08-08,31.156550487571952,31.37206678007613,30.826091989702988,30.969770431518555,1203100,0.0,0
2013-08-09,30.93384942825077,31.15654839468909,30.768620190415255,30.811721801757812,1072500,0.0,0
2013-08-12,30.545926919774534,30.790179499780457,30.402248447928887,30.574663162231445,978100,0.0,0
2013-08-13,30.675232411955854,30.890748715370744,30.517185843913644,30.854829788208008,787100,0.0,0
2013-08-14,30.790179885990227,30.97695998342516,30.711156588461964,30.76862907409668,655200,0.0,0
2013-08-15,30.43816249144476,30.545922013129122,30.107703977589146,30.150808334350586,715000,0.0,0
2013-08-16,30.064602823210453,30.660867489949386,30.03586932274737,30.517189025878906,1015100,0.0,0
2013-08-19,30.459712428585565,30.52436758584264,30.057413367826186,30.093332290649414,937200,0.0,0
2013-08-20,30.04305936023867,30.495645673593955,29.978404172616482,30.373517990112305,742400,0.0,0
2013-08-21,30.287307808199635,30.452537100340734,29.877825923232773,30.179548263549805,1044300,0.0,0
2013-08-22,30.280119676195056,30.790175582945647,30.222647198592338,30.495635986328125,864900,0.0,0
2013-08-23,30.51718256554414,30.56746960625748,30.20827489234038,30.395057678222656,861800,0.0,0
2013-08-26,30.387876173640713,30.632128720265055,30.258565840696146,30.272933959960938,912200,0.0,0
2013-08-27,29.813162322139732,29.82753044006324,29.159428029030828,29.166610717773438,1692500,0.0,0
2013-08-28,29.14505595800259,29.41085925243935,28.943907815232922,29.303102493286133,1496900,0.0,0
2013-08-29,29.28154993575729,29.942469590672836,29.116320707137906,29.568906784057617,1180800,0.0,0
2013-08-30,29.590465144857834,29.676673865625315,29.13788169280274,29.396499633789062,1123300,0.0,0
2013-09-03,29.801374091481787,30.17009438056332,29.6784654898129,29.917051315307617,2062800,0.26,0
2013-09-04,29.94596602696475,30.661720685115178,29.90258879541537,30.24962043762207,1791400,0.0,0
2013-09-05,30.36530148617263,30.69787317387205,30.307461492853072,30.423141479492188,998400,0.0,0
2013-09-06,30.53158236231511,30.654490949139724,29.91704770207874,30.394216537475586,1132200,0.0,0
2013-09-09,30.43037701366744,30.871397410062567,30.30746837891903,30.856937408447266,1132300,0.0,0
2013-09-10,31.167805350680304,31.702811359758158,31.066588146690545,31.63051414489746,1327800,0.0,0
2013-09-11,31.594375413861375,31.71005264857634,31.31964094717727,31.688364028930664,940600,0.0,0
2013-09-12,31.644980781948632,31.681129396966806,31.305177733260184,31.406394958496094,923500,0.0,0
2013-09-13,31.384701424811656,31.60882721555616,31.08104979666953,31.15334701538086,1665100,0.0,0
2013-09-16,31.666667165044093,31.905252971662595,31.514841337902688,31.695587158203125,1321100,0.0,0
2013-09-17,31.673899288348565,31.811265122145908,31.500382083269763,31.738967895507812,1401900,0.0,0
2013-09-18,31.767876578866066,31.977542340817887,31.550982199381483,31.789567947387695,2074200,0.0,0
2013-09-19,31.861860727733905,31.89078070977021,31.189486314176992,31.232866287231445,1783900,0.0,0
2013-09-20,31.261802673339844,31.710051598267967,31.189502680310962,31.261802673339844,1582800,0.0,0
2013-09-23,31.015983041326418,31.182268860622056,30.835237225836085,31.05213165283203,835800,0.0,0
2013-09-24,31.08828960599527,31.37748410086419,31.023220982547922,31.146129608154297,993000,0.0,0
2013-09-25,31.15335033787824,31.449773378947526,31.066593114579582,31.29071617126465,863800,0.0,0
2013-09-26,31.29072014432733,31.637751839547867,31.240111527813674,31.442548751831055,754600,0.0,0
2013-09-27,31.18950407555199,31.348561309368108,31.05213821959625,31.22565269470215,657100,0.0,0
2013-09-30,30.712328813456566,31.07382044651226,30.66894882462346,30.95814323425293,1122700,0.0,0
2013-10-01,31.08105324381208,31.25456769114829,30.835238811783768,31.095510482788086,1089100,0.0,0
2013-10-02,30.86414597007357,31.102731704711918,30.59664300896272,31.102731704711914,1103400,0.0,0
2013-10-03,30.979830809313253,31.12442800927208,30.40144476744015,30.806316375732422,1081600,0.0,0
2013-10-04,30.770168024936133,31.399162678409265,30.770168024936133,31.384702682495117,895900,0.0,0
2013-10-07,31.001525818185385,31.059363050175392,30.726791381835938,30.726791381835938,699700,0.0,0
2013-10-08,30.676171163069288,30.799076958272373,30.12670249826562,30.155622482299805,1052600,0.0,0
2013-10-09,30.24961933566637,30.50989374733051,29.96765630901763,30.394216537475586,1310200,0.0,0
2013-10-10,30.842475929384616,31.319644927978516,30.81355592753937,31.319644927978516,1469300,0.0,0
2013-10-11,31.305172578283443,31.775112770022997,31.19672675108653,31.767881393432617,1218300,0.0,0
2013-10-14,31.370246107752074,31.94140359782004,31.297948878258985,31.89802360534668,950800,0.0,0
2013-10-15,31.71004241771279,32.32457701174582,31.637742445615885,31.746191024780273,1743300,0.0,0
2013-10-16,31.449768766349155,32.534243551395676,31.449768766349155,32.48363494873047,1374000,0.0,0
2013-10-17,32.30288363514058,33.054786686287784,32.2088950642568,32.982486724853516,1702600,0.0,0
2013-10-18,33.2138587911734,33.55366189615297,33.04034430715707,33.517513275146484,1561200,0.0,0
2013-10-21,33.62594819674252,33.66209956394884,33.30060795558241,33.481353759765625,629700,0.0,0
2013-10-22,33.56811132656359,33.94406293417383,33.531962716939205,33.691017150878906,951900,0.0,0
2013-10-23,33.44519759169807,33.57533477266653,33.13431739045309,33.43074035644531,1088100,0.0,0
2013-10-24,33.48858973669712,33.828392805772545,33.28615527407996,33.79947280883789,1160900,0.0,0
2013-10-25,33.734403107348214,34.652592295706995,33.4235200452282,33.871768951416016,1663300,0.0,0
2013-10-28,33.871766832292515,34.13204126410593,33.640412394672246,34.038055419921875,1589100,0.0,0
2013-10-29,34.19710639208028,34.69596658827827,34.16095778199864,34.645355224609375,1233300,0.0,0
2013-10-30,34.62366396981424,34.82609837720386,34.18987516599019,34.37784957885742,1218100,0.0,0
2013-10-31,34.2766336788977,34.63089666326614,34.175416471353024,34.312782287597656,1211200,0.0,0
2013-11-01,34.32724380493164,34.49352961869509,34.14649799545456,34.32724380493164,1194300,0.0,0
2013-11-04,34.40678442434127,34.58753029697219,34.21880993030889,34.56584167480469,861100,0.0,0
2013-11-05,34.493529385077274,34.62366658765635,34.26217497115051,34.32001495361328,1328600,0.0,0
2013-11-06,34.442919804505536,34.753802806538076,34.42123119067696,34.66704559326172,730400,0.0,0
2013-11-07,34.70319721351631,35.02854023898549,33.936833948851394,33.9512939453125,1383300,0.0,0
2013-11-08,34.09588747423546,35.27435085805988,34.059738865962984,35.021305084228516,1964800,0.0,0
2013-11-11,34.88393937553316,35.02853656702415,34.70319357565993,34.82609939575195,1060300,0.0,0
2013-11-12,34.73935049145016,34.93455633294931,34.414007422284904,34.59475326538086,1096800,0.0,0
2013-11-13,34.56584308414897,34.905643463134766,34.4357058299116,34.905643463134766,1334200,0.0,0
2013-11-14,34.99238463195437,35.41894478942107,34.78271886212324,35.38279342651367,836100,0.0,0
2013-11-15,35.368339417758705,35.599696596075496,35.08637639032423,35.56354522705078,947800,0.0,0
2013-11-18,35.6213900083348,36.01903029949768,35.5418613985097,35.614158630371094,1207500,0.0,0
2013-11-19,35.56354323953664,35.85996624642257,35.36110882253028,35.53462600708008,942700,0.0,0
2013-11-20,35.534634449742605,35.83828614739667,35.346657225322026,35.433414459228516,766500,0.0,0
2013-11-21,35.599693341553966,35.939493564031444,35.54185336277194,35.92503356933594,1130900,0.0,0
2013-11-22,35.58523966350885,36.29376298158508,35.556319668984315,36.26484298706055,1575600,0.0,0
2013-11-25,36.24314423136052,36.38051002998113,36.12746704358481,36.199764251708984,975600,0.0,0
2013-11-26,36.178077742321484,36.691395120520376,36.149157754207266,36.57571792602539,1905600,0.0,0
2013-11-27,36.57571968153203,36.7636940973728,36.380513889334686,36.597408294677734,955200,0.0,0
2013-11-29,36.73478198833591,36.85045920451368,36.467276185080394,36.604644775390625,838100,0.0,0
2013-12-02,36.77092974368578,36.80707835578031,36.27930089690565,36.358829498291016,1337100,0.0,0
2013-12-03,36.27207802234021,36.27207802234021,35.570785957835206,35.93227767944336,1545200,0.0,0
2013-12-04,35.816588603288835,36.06963162161153,35.37556840738752,35.77320861816406,1718600,0.0,0
2013-12-05,35.678723257898575,35.96944527256979,35.51882587257635,35.73686599731445,1177700,0.26,0
2013-12-06,36.1438840811957,36.28197554314159,35.89677114703433,35.94764709472656,2242600,0.0,0
2013-12-09,36.00579194747635,36.30378082377026,35.874967292271094,35.89677047729492,985300,0.0,0
2013-12-10,35.73687009745986,35.9331070639979,35.584242269885024,35.77321243286133,924600,0.0,0
2013-12-11,35.715056871374486,35.7441296225082,35.14088251286929,35.19902801513672,916000,0.0,0
2013-12-12,35.17724419759749,35.467963551339516,35.05368632354508,35.11909866333008,949300,0.0,0
2013-12-13,35.148163968435895,35.25718266324488,34.857441903883085,34.94466018676758,1307600,0.0,0
2013-12-16,35.191766888489234,35.24264560145119,34.91558400401469,34.959190368652344,1567600,0.0,0
2013-12-17,34.93011174852212,34.97371810238051,34.36320419559196,34.603050231933594,2438700,0.0,0
2013-12-18,34.821097176862466,35.23537425529014,34.363210963457426,35.22810745239258,2643400,0.0,0
2013-12-19,35.09001835959946,35.17723664226793,34.879247774478365,35.03187561035156,2403000,0.0,0
2013-12-20,34.91559620577221,35.60605920331243,34.8865234375,35.43162536621094,1991400,0.0,0
2013-12-23,35.62785160274685,35.85316132981991,35.57697565994503,35.780479431152344,840300,0.0,0
2013-12-24,35.67146473358355,35.940380857417914,35.511567311153314,35.9040412902832,336000,0.0,0
2013-12-26,35.92582821313574,36.100259165433364,35.707788136498706,36.02031326293945,630700,0.0,0
2013-12-27,36.09300342854755,36.1802189314321,35.795014585538716,35.88949966430664,626600,0.0,0
2013-12-30,35.896767018703386,35.93310658108555,35.64238730949732,35.7296028137207,1174000,0.0,0
2013-12-31,35.867693032267326,35.95491130603668,35.64238608969014,35.838623046875,815800,0.0,0
2014-01-02,35.5842521070151,35.68600402019391,35.140902108851655,35.33713912963867,1014200,0.0,0
2014-01-03,35.49702826533104,35.70780162043514,35.40981275624801,35.58424377441406,771000,0.0,0
2014-01-06,35.678731921328925,35.8313597684533,35.37347345454891,35.62058639526367,1104100,0.0,0
2014-01-07,35.7296067185891,36.00579241343336,35.555172918547676,35.642391204833984,1271700,0.0,0
2014-01-08,35.67145844342365,35.81681668633062,35.504291473525264,35.70779800415039,1215100,0.0,0
2014-01-09,35.95491203288319,36.216561314419046,35.75140549583816,36.1874885559082,1178300,0.0,0
2014-01-10,36.22381696479668,36.22381696479668,35.736858113528314,36.02031326293945,815300,0.0,0
2014-01-13,35.613304499807825,35.831344585096545,34.624853155800174,34.68299865722656,1611100,0.0,0
2014-01-14,34.76295725184846,35.140892028808594,34.62486303283332,35.140892028808594,1227700,0.0,0
2014-01-15,35.148161490594546,35.169964673513064,34.94465772327265,35.046409606933594,1988400,0.0,0
2014-01-16,34.981001185867505,35.09001988514608,34.712082294745045,34.8429069519043,1145000,0.0,0
2014-01-17,34.748418661800294,34.92284965968059,34.45769663529217,34.47949981689453,1380000,0.0,0
2014-01-21,34.69754789494535,34.85744253808055,34.297804355779526,34.399559020996094,1465400,0.0,0
2014-01-22,34.55944646299909,34.632128351580526,34.166972582251006,34.32686996459961,1315900,0.0,0
2014-01-23,33.99255124529993,34.05796357732869,33.040439028554886,33.20033645629883,1641000,0.0,0
2014-01-24,33.033159724979036,33.120375210506786,31.957492828369137,31.95749282836914,1809800,0.0,0
2014-01-27,31.97930391619028,32.24095321001861,31.637705918966514,31.819406509399414,2171900,0.0,0
2014-01-28,31.935681291506775,32.24820639688985,31.935681291506775,32.197330474853516,1176400,0.0,0
2014-01-29,31.67404822071947,31.97203707780494,31.40512935094818,31.52141761779785,1721000,0.0,0
2014-01-30,31.768517151597425,32.2627427706902,31.768517151597425,32.197330474853516,1018700,0.0,0
2014-01-31,31.46326531565719,32.06650965032654,31.434192564641037,31.66676902770996,1207700,0.0,0
2014-02-03,31.703106593291793,31.753982518116448,30.198626479122794,30.31491470336914,2125600,0.0,0
2014-02-04,30.525697078181892,30.87456185494313,29.944255783579823,30.714664459228516,2696600,0.0,0
2014-02-05,30.64198439933999,30.889097288549614,30.249510497795754,30.801881790161133,1380100,0.0,0
2014-02-06,30.867296814971642,31.078067390189794,30.649253891076185,31.063533782958984,1285900,0.0,0
2014-02-07,31.34698755459831,31.644976420722312,31.143481002040435,31.6086368560791,1374300,0.0,0
2014-02-10,31.615900938911764,31.62316774220255,31.078066001876486,31.28883934020996,1216900,0.0,0
2014-02-11,31.2961133182227,31.884821506164318,31.237967793594226,31.783069610595703,1492200,0.0,0
2014-02-12,31.819405004050427,32.11739384736154,31.724922697717503,31.95022964477539,979100,0.0,0
2014-02-13,31.61590334967493,32.335438921684634,31.44146955955617,32.31363296508789,1892800,0.0,0
2014-02-14,32.22641935725618,32.50260505268117,32.066521937926254,32.37178039550781,1206200,0.0,0
2014-02-18,32.36450807549736,32.582551000659166,32.20461344225126,32.5534782409668,1102800,0.0,0
2014-02-19,32.342692934568014,32.7787730786064,32.081043739133015,32.12465286254883,1249900,0.0,0
2014-02-20,32.14647542086763,32.248227330993075,31.754001391070975,32.04472351074219,967800,0.0,0
2014-02-21,32.051992649223116,32.49534266635482,31.99384988457551,32.32817840576172,1411400,0.0,0
2014-02-24,32.34997756720795,32.86600944154949,32.34997756720795,32.618896484375,1085200,0.0,0
2014-02-25,32.55347820455127,32.61889052752044,32.13920108325681,32.255489349365234,1040000,0.0,0
2014-02-26,32.335431841655755,32.46625368993683,32.059246222994744,32.27001953125,953000,0.0,0
2014-02-27,32.24094428136967,32.55346943216755,32.10285009646396,32.458984375,575200,0.0,0
2014-02-28,32.89508265379978,33.46925734174903,32.70611520806714,32.96049499511719,1675300,0.0,0
2014-03-03,32.54621267231897,32.69884329323243,32.270029738826885,32.56074905395508,1060800,0.0,0
2014-03-04,33.01863097744408,33.76723651062403,33.01863097744408,33.70182418823242,1416100,0.0,0
2014-03-05,33.62915333599352,33.88353311202845,33.55647141960381,33.752708435058594,1525600,0.0,0
2014-03-06,33.92819823289385,34.35229924639671,33.701521773850615,34.1402473449707,1181100,0.28,0
2014-03-07,34.396177581036504,34.90802600961463,34.37423934696275,34.5716667175293,1654000,0.0,0
2014-03-10,34.56435379525225,34.56435379525225,34.0671299555788,34.505855560302734,1137400,0.0,0
2014-03-11,34.59360035710423,34.644784914229085,34.05250288119253,34.16218566894531,926800,0.0,0
2014-03-12,33.847755736990116,33.979373931884766,33.65032844464814,33.979373931884766,1298300,0.0,0
2014-03-13,34.08174961245547,34.220678716454835,33.41634762702867,33.48946762084961,959000,0.0,0
2014-03-14,33.40172528697075,33.65033718754866,33.11655338705622,33.175048828125,1429800,0.0,0
2014-03-17,33.50408912910413,33.72345187995712,33.313975488857864,33.40903091430664,1020500,0.0,0
2014-03-18,33.526025306971775,33.760012618289906,33.47484075695523,33.73076629638672,947200,0.0,0
2014-03-19,33.730771826778145,33.8623900596429,33.38710168659247,33.62840270996094,908500,0.0,0
