Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,46.598094459169054,46.623467666930864,45.7101096136961,46.02301788330078,1925700,0.0,0.0
2017-06-01,46.006112287704255,46.851812857506964,46.006112287704255,46.74187088012695,1144500,0.0,0.0
2017-06-02,46.64038636302041,46.699585143103185,46.3359336505424,46.59809875488281,1034900,0.0,0.0
2017-06-05,46.74187037052502,46.74187037052502,46.1667937312416,46.21753692626953,1221100,0.0,0.0
2017-06-06,45.82005318877506,46.09913267523721,45.642456858654484,45.769309997558594,964000,0.0,0.0
2017-06-07,46.22599647359005,47.35923545092369,45.84543054349818,47.13935470581055,2089800,0.0,0.0
2017-06-08,47.13935958324239,47.207013963318865,46.708050409147454,46.90256118774414,1389700,0.0,0.0
2017-06-09,47.173172110770295,48.881487480853956,47.020945765093145,48.45863723754883,1920300,0.0,0.0
2017-06-12,48.28104695070547,48.932236794005334,48.15419057140472,48.43327331542969,2273000,0.0,0.0
2017-06-13,48.568582164940885,48.873034874855165,48.27681444692445,48.61086654663086,1100300,0.0,0.0
2017-06-14,48.37406715083932,48.62777664463657,47.65521982130734,48.03578567504883,936000,0.0,0.0
2017-06-15,48.03579446244574,48.88149508053842,47.672142938578546,48.5093879699707,1347000,0.0,0.0
2017-06-16,48.255679825478055,48.627786946808364,48.06962465176694,48.61933135986328,1540700,0.0,0.0
2017-06-19,49.10982589572695,49.57496050769137,48.60240690560054,49.00834274291992,1373000,0.0,0.0
2017-06-20,48.746176212933165,49.00834452883723,48.35715475792047,48.40789794921875,1159700,0.0,0.0
2017-06-21,48.585499104912124,48.585499104912124,47.90048047176364,48.188018798828125,1074000,0.0,0.0
2017-06-22,48.46709627169569,48.46709627169569,47.663680160506594,48.07807159423828,867800,0.0,0.0
2017-06-23,48.179556136551795,48.83074587650415,48.179556136551795,48.46709442138672,1575800,0.0,0.0
2017-06-26,48.416356055007626,48.556742654758374,48.06538955563075,48.23030090332031,1329700,0.0,0.0
2017-06-27,48.28949587705667,48.374067860290246,47.892018847178406,47.96813201904297,1187100,0.0,0.0
2017-06-28,48.424809497296735,48.458638291759,47.66368097844408,47.9427604675293,1405500,0.0,0.0
2017-06-29,47.84126815141706,48.1584057800818,47.122424150213305,47.62138748168945,1306900,0.0,0.0
2017-06-30,47.94276271470303,48.171102248888985,47.629854416488904,47.91739273071289,1442500,0.0,0.0
2017-07-03,48.28950115936437,48.50092630143881,47.942764055405966,48.30641555786133,368900,0.0,0.0
2017-07-05,48.38252873805179,48.65315266181973,48.192247400621454,48.30641555786133,794200,0.0,0.0
2017-07-06,47.90048151522161,48.28950301734451,47.67214196586466,47.705970764160156,806700,0.0,0.0
2017-07-07,47.925843418215926,48.627776347053704,47.832819077729496,48.46709442138672,1201000,0.0,0.0
2017-07-10,48.3571551025957,49.57496266761224,48.3571551025957,49.29588317871094,1408300,0.0,0.0
2017-07-11,49.092919267956574,49.60879715100528,48.80538093442575,48.94069290161133,1178400,0.0,0.0
2017-07-12,49.372002277715794,49.896335750088994,49.202861511310694,49.58342742919922,1232200,0.0,0.0
2017-07-13,50.0400937799259,51.046479374129994,49.980895006865794,50.4798583984375,1640800,0.0,0.0
2017-07-14,50.54752427391412,50.75049060738689,50.124673982072196,50.446041107177734,1890900,0.0,0.0
2017-07-17,50.276899635444394,50.59826675601307,49.9470769286386,50.513694763183594,1252900,0.0,0.0
2017-07-18,50.513695869400415,50.513695869400415,49.69336526449396,49.99781799316406,1041700,0.0,0.0
2017-07-19,50.116206196989346,50.50523084766396,50.031637444198545,50.319175720214844,804300,0.0,0.0
2017-07-20,50.20078300894817,50.4883213126472,49.448110067936675,49.82021713256836,860400,0.0,0.0
2017-07-21,49.566506912486055,49.94707278340541,49.42273614965368,49.64262008666992,857300,0.0,0.0
2017-07-24,49.60033582481605,49.904785296184464,49.414280681681404,49.5749626159668,1005200,0.0,0.0
2017-07-25,49.87095338643808,50.11620404945862,49.52421635310803,49.75255584716797,686800,0.0,0.0
2017-07-26,49.91324883891501,49.92170442527196,49.10983263915253,49.177490234375,698800,0.0,0.0
2017-07-27,49.36353355136169,49.76946937355473,48.43326436209738,49.65953063964844,1381200,0.0,0.0
2017-07-28,49.5665021060089,49.608786481768185,47.91738564266789,48.475547790527344,1632300,0.0,0.0
2017-07-31,48.65315484115521,48.74618242400963,48.13727695521105,48.56012725830078,1643700,0.0,0.0
2017-08-01,48.670062110084,48.94068600632678,48.314869456049585,48.856117248535156,856200,0.0,0.0
2017-08-02,48.754638671875,48.881491820473556,47.849739328953845,48.754638671875,1160100,0.0,0.0
2017-08-03,49.566492073923854,50.51367544880791,47.773608450656425,47.858177185058594,1853500,0.0,0.0
2017-08-04,48.13727229176956,49.202856758935425,48.027333546402964,48.484012603759766,2080700,0.0,0.0
2017-08-07,48.63624203935818,48.754642838029284,47.976596577221514,48.340248107910156,2016600,0.0,0.0
2017-08-08,48.05270543256272,48.55166889067156,47.748252715602526,47.83282470703125,1329800,0.0,0.0
2017-08-09,47.8157958984375,48.31831330461673,47.57731416298633,47.8157958984375,1105000,0.4,0.0
2017-08-10,47.551754449222756,47.849856561942936,47.006648337425446,47.04071807861328,1176400,0.0,0.0
2017-08-11,47.16847992183921,47.492132729215534,46.76816856910543,47.364376068115234,889500,0.0,0.0
2017-08-14,47.97761000888474,48.480124002952834,47.67098887760535,48.156471252441406,1421100,0.0,0.0
2017-08-15,48.19904909432089,48.32680896162193,47.90094706937632,47.960567474365234,692800,0.0,0.0
2017-08-16,48.42902603511648,48.93154331340859,48.42902603511648,48.80378341674805,1042900,0.0,0.0
2017-08-17,48.48865158584412,48.769718839548666,47.72209862288721,47.756168365478516,836700,0.0,0.0
2017-08-18,47.66247580649427,48.38644317942283,47.31326908512804,47.943546295166016,1033000,0.0,0.0
2017-08-21,47.84985419487023,47.84985419487023,46.03568117972979,46.274166107177734,1905100,0.0,0.0
2017-08-22,46.308235747725945,46.88314883239412,46.16770374858975,46.70003128051758,1340200,0.0,0.0
2017-08-23,46.64040320779606,46.78519797233675,46.214541222429126,46.504127502441406,936500,0.0,0.0
2017-08-24,46.734092005067495,46.98960853904159,46.393404376125034,46.572265625,1438800,0.0,0.0
2017-08-25,46.819271259031055,47.17699379429527,46.65744161292352,47.04071807861328,1043500,0.0,0.0
2017-08-28,47.3984429677395,47.458063389157495,46.59782031029338,46.9896125793457,1553200,0.0,0.0
2017-08-29,46.6233790590206,47.125896412245424,46.42747965517786,47.0662727355957,821700,0.0,0.0
2017-08-30,46.921486141425646,47.90948607995617,46.797985742975584,47.8157958984375,998400,0.0,0.0
2017-08-31,48.156481643449375,48.59937856763398,48.07982634408916,48.47161865234375,1323800,0.0,0.0
2017-09-01,48.72713917779731,49.44258761337735,48.57382856666803,49.34038162231445,1421000,0.0,0.0
2017-09-05,49.39147110345181,49.39147110345181,48.22460700428103,48.4119873046875,1821300,0.0,0.0
2017-09-06,48.64196291522572,48.74416889547828,47.807273703512465,48.36941146850586,1644000,0.0,0.0
2017-09-07,48.42902700264488,48.5780780523472,47.59433787524268,48.09685516357422,1539900,0.0,0.0
2017-09-08,48.11389003340723,48.343852653479836,47.90947484448033,48.09685516357422,1314400,0.0,0.0
2017-09-11,48.505682755336494,49.399992311155636,48.36088798490849,49.18706130981445,2301500,0.0,0.0
2017-09-12,50.268748752009856,50.268748752009856,49.20409379686496,49.37443923950195,1123400,0.0,0.0
2017-09-13,48.94006367682761,49.3403750244763,48.33534037438727,48.829341888427734,1127200,0.0,0.0
2017-09-14,48.54827565314236,49.06782789489557,48.46310453934369,48.90599822998047,1349700,0.0,0.0
2017-09-15,48.98264542349315,49.30630145067595,48.48864719691126,49.02523422241211,1932800,0.0,0.0
2017-09-18,48.94858102760536,49.59588986060066,48.94858102760536,49.17854690551758,1242100,0.0,0.0
2017-09-19,49.17854720632348,49.280753180775406,48.57382067223202,48.83785629272461,1506200,0.0,0.0
2017-09-20,48.70157076522324,49.69808612576817,48.70157076522324,49.6129150390625,1008000,0.0,0.0
2017-09-21,49.61292435775225,49.698095460455434,49.033751761976546,49.06782150268555,1821400,0.0,0.0
2017-09-22,48.98265018253192,49.10189428239362,47.12589468594422,47.41547775268555,2338800,0.0,0.0
2017-09-25,47.16848023775575,47.40696193932914,46.563753674514004,47.023685455322266,1461400,0.0,0.0
2017-09-26,47.18551183031935,47.65395938974521,47.04071705794741,47.35585403442383,1024800,0.0,0.0
2017-09-27,47.64544404944201,48.318306855015884,47.64544404944201,47.97761917114258,1845000,0.0,0.0
2017-09-28,47.926504047778565,48.650468060203764,47.90180462661523,48.36088180541992,1447500,0.0,0.0
2017-09-29,48.267193734187664,48.480124717484564,48.02019626285568,48.31829833984375,1339500,0.0,0.0
2017-10-02,48.514195872039906,49.45960998535156,48.343850430611575,49.45960998535156,1515100,0.0,0.0
2017-10-03,49.73216664207136,49.75346104289878,49.221133512907315,49.45109939575195,1499900,0.0,0.0
2017-10-04,49.50220056069234,49.638476277860825,49.272234678770005,49.56182098388672,1179400,0.0,0.0
2017-10-05,49.817337458889206,49.817337458889206,49.16150959862033,49.30630111694336,1109800,0.0,0.0
2017-10-06,49.31482571731101,50.01323920561516,49.127445379303225,49.5447883605957,2361400,0.0,0.0
2017-10-09,49.73216441530102,49.85992431640625,48.97839009617408,49.85992431640625,1013400,0.0,0.0
2017-10-10,50.11544074074902,50.26875132205358,49.71512941744609,50.226165771484375,1641700,0.0,0.0
2017-10-11,50.336891694889374,50.336891694889374,49.52775642029064,49.88547897338867,1089100,0.0,0.0
2017-10-12,49.89400079830334,50.243207559564304,49.80882643636793,50.004722595214844,976800,0.0,0.0
2017-10-13,50.19210486714139,50.345415475434514,49.88548365055515,50.132484436035156,676800,0.0,0.0
2017-10-16,50.22616630389398,50.40502756762219,49.92806094861102,50.36244201660156,897000,0.0,0.0
2017-10-17,50.31985510077646,50.805337517196506,50.26023143208159,50.76274871826172,1562700,0.0,0.0
2017-10-18,51.0182685155937,51.0182685155937,50.51575122941357,50.76274871826172,1427800,0.0,0.0
2017-10-19,50.899024427273154,51.12899029543042,50.38799133074758,50.76274871826172,1936500,0.0,0.0
2017-10-20,51.018263988270114,51.56336677594382,50.87772876202236,51.554847717285156,1214100,0.0,0.0
2017-10-23,51.784828871322844,52.057380345719025,51.520796458103334,51.75075912475586,2298700,0.0,0.0
2017-10-24,52.03182063693085,52.38102735600814,51.46968291234134,52.01478576660156,2315600,0.0,0.0
2017-10-25,52.2277209674847,52.2277209674847,51.41858243172754,51.92961883544922,1736400,0.0,0.0
2017-10-26,52.28733821819383,52.28733821819383,51.47819973158011,51.503753662109375,1808200,0.0,0.0
2017-10-27,51.58040173606863,51.8359182621122,49.93657431146083,51.810367584228516,2023900,0.0,0.0
2017-10-30,51.57188795293058,52.031819696298975,51.30614982892235,51.37599182128906,1026100,0.0,0.0
2017-10-31,51.742242630164334,52.25327582564914,51.222690373615215,52.236244201660156,1861900,0.0,0.0
2017-11-01,52.236244201660156,52.466206865279446,51.810382122399545,52.236244201660156,2422500,0.0,0.0
2017-11-02,52.13402632702099,52.14254538667407,50.43057829216402,50.950130462646484,2129600,0.0,0.0
2017-11-03,50.97568532200951,51.1460307892725,50.25172114747874,51.06085968017578,1617700,0.0,0.0
2017-11-06,51.094928003909416,51.46116636210603,49.70661687053037,50.481685638427734,2238800,0.0,0.0
2017-11-07,50.634999018133,50.69461944594137,49.859930207554655,50.209136962890625,1187400,0.0,0.0
2017-11-08,50.16655191395548,50.549825168289686,49.78327541055161,50.54130935668945,1146700,0.0,0.0
2017-11-09,50.39546377901743,51.07323478927952,50.18097849497338,50.644264221191406,1855300,0.43,0.0
2017-11-10,50.63567582793713,50.72146861478245,50.138068500436134,50.32681655883789,1185800,0.0,0.0
2017-11-13,50.198132443011346,50.52415097818389,49.91501358117155,50.48125457763672,1310600,0.0,0.0
2017-11-14,50.386872164186634,50.807264674412814,49.932164502893336,50.32681655883789,1389600,0.0,0.0
2017-11-15,50.223868116058675,50.772949845429395,49.88069039880934,50.41261291503906,1281100,0.0,0.0
2017-11-16,50.815841214590236,51.09038205211479,50.26675953954111,50.74720764160156,1577900,0.0,0.0
2017-11-17,50.558466839432874,51.236241061119124,50.215289106917325,51.04749298095703,1192500,0.0,0.0
2017-11-20,50.89306384852027,50.89306384852027,50.13807479294443,50.14665603637695,1313600,0.0,0.0
2017-11-21,50.43834979996485,50.74720906906408,50.241023771992566,50.32681655883789,1329400,0.0,0.0
2017-11-22,50.669995133344806,50.669995133344806,50.30965822219822,50.438350677490234,851000,0.0,0.0
2017-11-24,50.798691158352376,50.94454284551498,50.32682421336377,50.4984130859375,350800,0.0,0.0
2017-11-27,50.712902756312886,50.712902756312886,50.14666171866468,50.35256576538086,1090400,0.0,0.0
2017-11-28,50.584197106203476,50.92737479178742,50.33539344779437,50.85873794555664,957600,0.0,0.0
2017-11-29,50.81584573100846,51.8796940255577,50.62709766114039,51.69952392578125,953700,0.0,0.0
2017-11-30,51.92258992733443,53.71568675565685,51.83250651469633,53.544097900390625,2371400,0.0,0.0
2017-12-01,53.42400062907438,53.65564515323334,51.93976269823606,53.5355339050293,2293900,0.0,0.0
2017-12-04,53.89585493835412,54.590788346931596,53.64962693760849,54.45351791381836,1747800,0.0,0.0
2017-12-05,54.54789049606538,54.59078689162247,54.05886111380191,54.316246032714844,1675400,0.0,0.0
2017-12-06,54.24761781957655,54.52215872219998,54.007395347977464,54.41062545776367,1335900,0.0,0.0
2017-12-07,54.47925356290976,54.70231678314186,54.20127955275067,54.530731201171875,1279700,0.0,0.0
2017-12-08,54.90822105774536,55.56025801556569,54.655130047244114,55.2685546875,1671000,0.0,0.0
2017-12-11,55.29429186882962,55.54309553096593,54.88248387641574,55.2685546875,2141700,0.0,0.0
2017-12-12,55.47447623247771,55.654643083090605,54.736643069236585,54.856754302978516,1525700,0.0,0.0
2017-12-13,54.90822254100354,55.32003709011195,54.865326146700404,55.16560745239258,1523800,0.0,0.0
2017-12-14,55.32860784271555,55.44014435096549,53.66420364379883,53.66420364379883,2113700,0.0,0.0
2017-12-15,54.83958725172822,54.99401689384015,53.74142381696361,54.144657135009766,5030200,0.0,0.0
2017-12-18,54.47926094392789,54.98544306121774,54.47926094392789,54.78812026977539,1467400,0.0,0.0
2017-12-19,54.762370361900366,55.07122961599788,54.17897027589059,54.393455505371094,1410900,0.0,0.0
2017-12-20,54.52216029454288,54.76238604585545,54.13608611634929,54.67658996582031,1144300,0.0,0.0
2017-12-21,54.98543228185687,55.1141247333263,54.68515753159319,54.77095031738281,932900,0.0,0.0
2017-12-22,54.74522682984843,54.87649172315567,54.18756376437037,54.67658996582031,868000,0.0,0.0
2017-12-26,54.77095199950392,55.02833363756247,54.17897390469075,54.264766693115234,664600,0.0,0.0
2017-12-27,54.30766799339765,54.470678888029454,54.01596790450354,54.11892318725586,817200,0.0,0.0
2017-12-28,54.247607604392215,54.28192602895418,53.827218358255905,54.22187042236328,1191000,0.0,0.0
2017-12-29,54.307668317343065,54.616527621871576,53.92159418668243,54.23045349121094,1142900,0.0,0.0
2018-01-02,54.60794908448713,55.59458260006913,54.40204179267697,55.517364501953125,2236300,0.0,0.0
2018-01-03,55.73185212494128,56.624111639271035,55.551685282466664,56.10934829711914,2139100,0.0,0.0
2018-01-04,56.34956103790428,57.6879468058476,56.195131407328525,57.516361236572266,2195200,0.0,0.0
2018-01-05,57.69653817202375,58.18556433039502,57.34477918404512,57.74801254272461,1962000,0.0,0.0
2018-01-08,57.8166422743289,58.58879046752333,57.59357578616824,58.13408279418945,2040100,0.0,0.0
2018-01-09,57.97966694954932,58.42579348643881,57.70512603171614,57.82523727416992,2250300,0.0,0.0
2018-01-10,57.928180212731455,58.099772360135695,57.52495339386655,57.83381271362305,1378400,0.0,0.0
2018-01-11,58.11691258468335,58.56304550170899,57.670786213227075,58.563045501708984,1335200,0.0,0.0
2018-01-12,58.949125208916236,59.44673255887718,58.4343619190399,59.36951446533203,1580900,0.0,0.0
2018-01-16,59.549683394282205,60.030128222929186,58.6745799757382,58.93196487426758,1602400,0.0,0.0
2018-01-17,59.36094275040219,59.62690237865963,58.983446597594956,59.42957305908203,1461600,0.0,0.0
2018-01-18,59.3180454025514,59.53253067130392,58.22846311733981,58.36573028564453,2306300,0.0,0.0
2018-01-19,58.58020901256575,59.45531247687028,58.49441622375968,59.335201263427734,1436400,0.0,0.0
2018-01-22,59.412419141505644,59.502505833973565,58.56305931433639,59.009185791015625,1413300,0.0,0.0
2018-01-23,59.052075561673085,59.052075561673085,58.42577580506799,58.691741943359375,2125900,0.0,0.0
2018-01-24,58.67457354362631,59.46387754575434,58.67457354362631,58.98343276977539,1248600,0.0,0.0
2018-01-25,59.163593654492885,59.78131204512451,58.70888610182475,59.275123596191406,1130000,0.0,0.0
2018-01-26,59.910024127975284,61.3856837575107,59.33520520466599,60.287513732910156,1891400,0.0,0.0
2018-01-29,60.399042554905584,60.607518953512155,58.27992741845099,58.691741943359375,5584300,0.0,0.0
2018-01-30,58.194142290276,59.60202254141199,58.194142290276,58.477264404296875,3750700,0.0,0.0
2018-01-31,58.71749745917887,58.71749745917887,56.701330415199465,57.16461944580078,3950300,0.0,0.0
2018-02-01,55.92058521584611,57.43913764982787,55.92058521584611,56.86431884765625,2062500,0.0,0.0
2018-02-02,56.63268638576554,57.945335048610616,56.525443762388385,57.687950134277344,2711200,0.0,0.0
2018-02-05,57.45631739460539,57.45631739460539,54.710905177984586,54.8739128112793,3116900,0.0,0.0
2018-02-06,54.03312227752302,55.44014822734878,53.19319798344455,55.38009262084961,3195200,0.0,0.0
2018-02-07,55.24281750617039,56.57262860314067,55.02833226766357,55.2685546875,2440700,0.0,0.0
2018-02-08,54.9596983718586,55.23423923006796,52.240026972476755,52.27434539794922,2336100,0.0,0.0
2018-02-09,53.09796394648667,53.938745670099706,51.61801714264253,53.475460052490234,1997700,0.0,0.0
2018-02-12,54.23902499607737,54.659414206261644,53.50119529502028,54.28192138671875,1777700,0.0,0.0
2018-02-13,54.110334010420424,54.470670901650884,53.852952386847186,54.419193267822266,1077600,0.0,0.0
2018-02-14,53.852955531777845,55.2170818164423,53.852955531777845,55.16560745239258,1542600,0.0,0.0
2018-02-15,55.93431822976026,56.13296946186789,55.00150223046707,56.06387710571289,1858100,0.43,0.0
2018-02-16,55.79611355783891,57.592646392317725,55.718382195496126,57.281707763671875,2374500,0.0,0.0
2018-02-20,57.01396471030132,57.23852640031648,56.07250969267188,56.23661804199219,1551400,0.0,0.0
2018-02-21,56.167524410066314,57.186710896133825,56.029333094647036,56.2538948059082,1847600,0.0,0.0
2018-02-22,56.685737707063296,56.875756479178385,55.9559024627296,56.38343811035156,1646600,0.0,0.0
2018-02-23,56.82394118142398,57.143518837848376,56.40072170426341,57.1003303527832,1321000,0.0,0.0
2018-02-26,57.58401537958336,58.28363068607344,57.24716625001484,58.15407180786133,1553400,0.0,0.0
2018-02-27,58.02450451434603,58.54273336239737,57.575374603271484,57.575374603271484,1205000,0.0,0.0
2018-02-28,58.25771199161719,58.274990022697395,56.76348519544644,56.79803466796875,1328000,0.0,0.0
2018-03-01,56.608014392145414,57.022594872358106,55.58882804296883,56.11569595336914,1373500,0.0,0.0
2018-03-02,55.77021569785404,56.63393284144146,55.06196790369791,56.48710250854492,1274100,0.0,0.0
2018-03-05,56.00341412370185,57.160798475116756,55.882494255744284,57.00532913208008,1319100,0.0,0.0
2018-03-06,57.255809222754095,57.653118310994564,56.26253320733356,57.3508186340332,1703800,0.0,0.0
2018-03-07,56.77213234941251,57.47174114677513,56.418005147522415,57.17807388305664,1285100,0.0,0.0
2018-03-08,57.43718152621613,57.532190925084656,56.659834894399914,57.04851150512695,1299800,0.0,0.0
2018-03-09,57.27308133894195,57.929508209228516,56.91896073880814,57.929508209228516,1134200,0.0,0.0
2018-03-12,58.14543598187408,58.14543598187408,57.661756505628894,57.912235260009766,1596400,0.0,0.0
2018-03-13,58.30954025991299,58.69821029901946,57.83449324354894,57.877681732177734,1351200,0.0,0.0
2018-03-14,58.05906908457308,58.11952902274468,57.16080243913862,57.17807388305664,1743100,0.0,0.0
2018-03-15,57.134881205726934,57.89494979795111,57.134881205726934,57.44581985473633,1341000,0.0,0.0
2018-03-16,57.506285192891625,57.59265558360224,56.84121934617922,57.32490539550781,3105300,0.0,0.0
2018-03-19,57.28170902682078,57.28170902682078,55.666555925162555,55.98613357543945,1827900,0.0,0.0
2018-03-20,56.348900401071496,56.478459280877246,55.41435788878571,55.77885055541992,1228800,0.0,0.0
2018-03-21,55.744306772324705,56.56483544546335,55.48087277269362,56.00341796875,1248400,0.0,0.0
2018-03-22,55.493816925545005,55.70110715923447,54.14641722728803,54.189605712890625,1433600,0.0,0.0
2018-03-23,54.085965755095536,54.53077954985014,52.66947018914403,52.72129440307617,1853700,0.0,0.0
2018-03-26,53.46407996487476,55.19151384684398,53.46407996487476,55.13105392456055,1831800,0.0,0.0
2018-03-27,55.13969410830469,55.891126985247325,54.53509154170371,54.8028450012207,1479000,0.0,0.0
2018-03-28,55.07922453149211,55.39879884699162,54.37097697021301,54.5523567199707,1416300,0.0,0.0
2018-03-29,55.01013319500682,55.917035363805645,54.60505169796241,55.42471694946289,1552800,0.0,0.0
2018-04-02,55.295161511546326,55.50245834384946,52.62627904461396,53.50727081298828,1747900,0.0,0.0
2018-04-03,53.81821826651047,54.63011122345926,53.41227014062631,54.561012268066406,1086700,0.0,0.0
2018-04-04,53.58500251471771,55.20878807347729,53.57636349977327,55.15696716308594,1196400,0.0,0.0
2018-04-05,55.92567887705251,55.95158933415924,55.07059754952082,55.666561126708984,1374200,0.0,0.0
2018-04-06,55.027407697002545,55.22606220591223,53.79229215893116,54.11186981201172,1780000,0.0,0.0
2018-04-09,54.43144404636567,55.00149711688412,54.21551480306597,54.41416931152344,1105200,0.0,0.0
2018-04-10,55.312443799555474,56.15025043975858,55.277894324845825,55.761573791503906,1347600,0.0,0.0
2018-04-11,55.20879198381394,55.81339786963262,55.001501737928905,55.49382019042969,739100,0.0,0.0
2018-04-12,55.9429580306202,56.18480437277845,55.6838468341949,56.00341796875,823800,0.0,0.0
2018-04-13,56.52163912791472,56.597644005142726,55.90840088621928,56.1416015625,893700,0.0,0.0
2018-04-16,56.94486360567584,57.02259497474107,56.322986294602316,56.452545166015625,1328000,0.0,0.0
2018-04-17,56.95350258116412,57.20398130848451,56.49573361351022,57.09169387817383,1064000,0.0,0.0
2018-04-18,57.134889115472404,57.67902853175052,56.94487029370074,57.31626892089844,1072900,0.0,0.0
2018-04-19,57.60991978049939,57.877676524557444,57.1348793965159,57.532188415527344,735200,0.0,0.0
2018-04-20,57.76539331264952,57.84313127292822,56.5130062394268,57.238525390625,1355000,0.0,0.0
2018-04-23,57.36808729604391,57.52355663517838,56.98805625898952,57.32490539550781,1041300,0.0,0.0
2018-04-24,57.65310683228232,57.65310683228232,55.390166034536,55.882484436035156,1539200,0.0,0.0
2018-04-25,55.74430210286015,56.49573834779084,54.84603553329059,56.22798156738281,1437700,0.0,0.0
2018-04-26,56.21933749899186,56.573464639148604,55.45926889595691,55.5801887512207,1849200,0.0,0.0
2018-04-27,54.846032037181345,55.416088446578314,51.978491728114236,52.5053596496582,3369900,0.0,0.0
2018-04-30,52.51399134242335,53.06676967842485,50.92475197900968,51.097496032714844,2642200,0.0,0.0
2018-05-01,51.002486667785405,51.74528379277189,50.5101682560746,51.66754913330078,2553100,0.0,0.0
2018-05-02,51.36524788433579,51.58117712105175,50.397882531578816,50.57926559448242,2182500,0.0,0.0
2018-05-03,50.466153408558135,51.179640139488654,50.14421508342884,50.83159637451172,1413700,0.43,0.0
2018-05-04,50.44875631024443,51.9027049963423,50.387849142706315,51.69300842285156,2498300,0.0,0.0
2018-05-07,51.9888371626536,52.554407430174855,51.84092072544445,52.206363677978516,2645400,0.0,0.0
2018-05-08,52.06714920156522,52.423892570104506,51.945334878531035,52.30207824707031,2618200,0.0,0.0
2018-05-09,52.641414512211036,52.79803386224546,52.232463618322136,52.6240119934082,1264700,0.0,0.0
2018-05-10,52.6501200378227,52.858946967769235,52.428245366294355,52.6849250793457,1279200,0.0,0.0
2018-05-11,52.99816159377325,53.56373187765157,52.82413971264212,53.10257339477539,874700,0.0,0.0
2018-05-14,53.285291227245764,53.572424472250255,53.102566450398314,53.259185791015625,1534400,0.0,0.0
2018-05-15,53.154782515761255,53.267897239696794,52.53700797283657,52.95465850830078,1939100,0.0,0.0
2018-05-16,53.137381459124526,54.050992238071444,52.95465996717345,53.850868225097656,1634300,0.0,0.0
2018-05-17,53.8334726355332,54.64267171172579,53.66815364331877,54.190216064453125,1279500,0.0,0.0
2018-05-18,53.95528081455785,54.32942672399337,53.95528081455785,54.0248908996582,1149900,0.0,0.0
2018-05-21,54.38163952446464,54.4338470933172,53.23309956324329,53.41582107543945,1845400,0.0,0.0
2018-05-22,53.41581159285284,53.59853307261155,53.119975393590096,53.38970947265625,1709500,0.0,0.0
2018-05-23,53.154784101447596,53.25919590863055,52.46739945584414,52.87635040283203,1391300,0.0,0.0
2018-05-24,52.69362274310615,53.050366085152916,52.20636216796302,52.78063201904297,1452800,0.0,0.0
2018-05-25,52.58921273441128,52.711030379416684,51.87572598105112,52.17156219482422,1779300,0.0,0.0
2018-05-29,51.780012436737984,52.275975966303854,51.214445464495974,51.362361907958984,2301700,0.0,0.0
2018-05-30,51.82352095412847,52.32818077046506,51.71040623078748,51.99753952026367,1477400,0.0,0.0
2018-05-31,51.90182405711685,52.11935055640202,50.962107986993274,51.231842041015625,1774700,0.0,0.0
2018-06-01,51.788713444929506,52.55440771235801,51.62339448730375,52.31077575683594,2029200,0.0,0.0
2018-06-04,52.50220606883389,53.032971359947645,52.49350646763814,52.79804229736328,1429900,0.0,0.0
2018-06-05,53.059071895200084,53.646392874492555,52.858947881769616,52.87635040283203,2300900,0.0,0.0
2018-06-06,53.02426725280987,53.02426725280987,51.74521347739955,52.998165130615234,1861700,0.0,0.0
2018-06-07,52.91115292795366,53.25049377454934,52.56310916164502,52.693626403808594,989900,0.0,0.0
2018-06-08,52.484796781428415,53.06776956214035,52.24986774912879,53.041664123535156,1007400,0.0,0.0
2018-06-11,53.198288890091874,53.74645668788769,53.09387708262318,53.459320068359375,1281800,0.0,0.0
2018-06-12,53.6681408246038,53.99007913010148,53.19828276629402,53.789955139160156,1384200,0.0,0.0
2018-06-13,53.494122027123176,53.64204178843647,52.16286077126014,52.64141845703125,1872200,0.0,0.0
2018-06-14,52.95465718057345,52.95465718057345,52.293374693275176,52.64141845703125,1380700,0.0,0.0
2018-06-15,51.93663482959618,52.31513219925233,51.54508971796957,52.04104995727539,2842700,0.0,0.0
2018-06-18,51.77132020760687,52.08455897858913,51.579895776630636,51.68431091308594,1513200,0.0,0.0
2018-06-19,51.13613811689234,51.24925284418015,50.527063156593044,50.89250946044922,1676100,0.0,0.0
2018-06-20,51.09263494816421,51.23185180146201,50.44005532598238,50.86640548706055,1215800,0.0,0.0
2018-06-21,50.64887151071689,50.77938874366903,49.874477670484985,49.97888946533203,1687400,0.0,0.0
2018-06-22,50.318237708688024,50.79505282772556,50.26603014741342,50.4400520324707,2834500,0.0,0.0
2018-06-25,50.86639135859994,51.2057321368098,50.03979006959168,50.66626739501953,1485400,0.0,0.0
2018-06-26,50.61406391693029,50.892500887781175,50.40524033778081,50.70107650756836,1302400,0.0,0.0
2018-06-27,50.84029804873247,51.04912164724991,50.03109913629706,50.039798736572266,1213600,0.0,0.0
2018-06-28,50.11810902755445,50.13551154750853,49.221900824662896,49.63085174560547,1158000,0.0,0.0
2018-06-29,49.78747863273183,50.27473598834302,49.578651680904336,49.61345672607422,1654000,0.0,0.0
