Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-21,28.196340726158144,28.452630087403715,27.62980680003767,27.80965805053711,1223800,0.0,0.0
2013-03-22,27.93555019392739,28.32223279177485,27.85011928055828,28.2592830657959,1042200,0.0,0.0
2013-03-25,28.40316811925069,28.60550226036269,27.895086705708707,28.02098274230957,1385200,0.0,0.0
2013-03-26,28.14688412367091,28.54255966195684,28.020988063163877,28.232315063476562,1466200,0.0,0.0
2013-03-27,28.04795900065387,28.54704927120141,27.89508451882133,28.457122802734375,735600,0.0,0.0
2013-03-28,28.60999794935238,29.023659027830718,28.60999794935238,28.75837516784668,1245800,0.0,0.0
2013-04-01,28.663957131918593,29.00118015699999,28.4796086134823,28.596511840820312,1364800,0.0,0.0
2013-04-02,28.313244095728187,28.38068766771735,26.45177337946681,26.645112991333008,3937600,0.0,0.0
2013-04-03,26.739529808490875,27.11272227938074,25.745844972670945,25.997638702392578,2820000,0.0,0.0
2013-04-04,25.925700771319736,26.93736963864263,25.862752760674613,26.919384002685547,1438400,0.0,0.0
2013-04-05,26.28540672874206,26.717051730277582,25.498553110957516,26.694570541381836,1144800,0.0,0.0
2013-04-08,26.771008203236534,27.094741091481502,26.496733243669944,27.0722599029541,1330000,0.0,0.0
2013-04-09,27.306067369358082,27.355527012031736,26.483244225984034,26.550687789916992,1217200,0.0,0.0
2013-04-10,26.555187472142155,26.955358486240616,26.49223773879213,26.84295082092285,1566600,0.0,0.0
2013-04-11,26.8114795609989,27.1621909638854,26.582166939723088,26.699071884155273,1289000,0.0,0.0
2013-04-12,26.573170368454196,26.959852996641633,26.366340683908984,26.591156005859375,1191200,0.0,0.0
2013-04-15,26.555188119978776,26.8519442950491,25.33668769465217,25.46258544921875,2257400,0.0,0.0
2013-04-16,26.19098850622706,27.5848430024507,26.002144433858252,27.481428146362305,3660600,0.0,0.0
2013-04-17,27.3420413415344,27.36452253173143,26.5282092208449,26.905899047851562,2121600,0.0,0.0
2013-04-18,26.892412403816433,26.95086315904147,26.294402757982752,26.397817611694336,1485400,0.0,0.0
2013-04-19,26.442780114376173,27.33754418019771,26.14152667591421,27.135210037231445,1615800,0.0,0.0
2013-04-22,27.135205980162247,27.18017006921251,26.366338067051164,26.788991928100586,1394600,0.0,0.0
2013-04-23,26.838458285682744,27.7377197667736,26.645116930031797,27.49042320251465,1728400,0.0,0.0
2013-04-24,27.44995056184369,27.53987703397518,26.991327097657408,27.37351417541504,1374400,0.0,0.0
2013-04-25,27.55786046944583,27.935550250055147,27.02729621298978,27.08574867248535,1468600,0.0,0.0
2013-04-26,27.16668504933564,27.530886520116827,26.910395697187564,27.27459716796875,1352000,0.0,0.0
2013-04-29,27.283588121967824,27.674766309257176,27.283588121967824,27.49941062927246,1132000,0.0,0.0
2013-04-30,27.526390694742474,27.77818277704548,27.23862733485051,27.715234756469727,1238400,0.0,0.0
2013-05-01,27.715232129278068,27.863611062459942,26.690074828038775,26.85643768310547,1651200,0.0,0.0
2013-05-02,27.02280590858049,27.360028952607063,26.78450217300068,27.292585372924805,970600,0.0,0.0
2013-05-03,27.58034730883312,28.259288913659375,27.485925273132352,28.205333709716797,1596800,0.0,0.0
2013-05-06,28.326727804084996,29.89144380169071,28.2188157053794,29.743064880371094,3252800,0.0,0.0
2013-05-07,29.891448776209423,30.422013109798534,29.810515117512445,30.33658218383789,2261200,0.0,0.0
2013-05-08,30.336581976531132,30.574885683729935,30.02183844801157,30.27363395690918,1825600,0.0,0.0
2013-05-09,30.323085688625874,30.48495296265411,29.545223320078577,29.599180221557617,1206800,0.0,0.0
2013-05-10,29.747562146886327,30.098273466071426,29.63065723035488,29.743064880371094,1238000,0.0,0.0
2013-05-13,29.32491216269781,29.967884143026435,29.270955248608033,29.639652252197266,1720400,0.0,0.0
2013-05-14,29.599189943772682,29.84648477169196,29.005677554192395,29.43732261657715,1816000,0.0,0.0
2013-05-15,29.30692098795342,30.54790233429235,29.293432619581644,29.63515281677246,2182200,0.0,0.0
2013-05-16,29.639654666891985,29.806019259414978,28.61000167626489,28.753883361816406,1819800,0.0,0.0
2013-05-17,28.84380433300504,29.47778170963119,28.839307066388027,29.320411682128906,1917400,0.0,0.0
2013-05-20,29.32491062949531,29.590191058145166,26.63162236510003,26.85643768310547,6260400,0.0,0.0
2013-05-21,26.640616058285236,26.842950194173934,25.147842434936102,26.321378707885742,5833200,0.0,0.0
2013-05-22,26.348355697031103,26.86543163636525,25.709880990226683,25.880741119384766,2385800,0.0,0.0
2013-05-23,25.58398464152708,26.69906844641435,25.498553720394693,26.600149154663086,2783000,0.0,0.0
2013-05-24,26.195484234642233,26.39332284344977,25.72786960292676,26.361848831176758,1224800,0.0,0.0
2013-05-28,26.649612967199097,26.712560993535515,25.17932030769312,25.26474952697754,2817400,0.0,0.0
2013-05-29,25.12086999410201,25.45809306293626,24.79713701436068,25.156841278076172,2218400,0.0,0.0
2013-05-30,25.138850594137782,25.566000072031354,25.138850594137782,25.287229537963867,1260000,0.0,0.0
2013-05-31,25.201795995359902,26.199976524087134,25.071402703458563,25.548011779785156,1934200,0.0,0.0
2013-06-03,25.606465656745392,25.93019855582961,25.012953340685396,25.368160247802734,2706000,0.0,0.0
2013-06-04,25.440106098415317,26.006640031718167,25.188312286277927,25.40863037109375,1513000,0.0,0.0
2013-06-05,25.305208790540753,25.408623619329983,24.594793357708998,24.70720100402832,1430800,0.0,0.0
2013-06-06,24.662238274515843,25.057913691606803,24.03725200099543,24.63526153564453,1635000,0.0,0.0
2013-06-07,24.90954035956488,25.903223750774853,24.747673040322454,25.813297271728516,1729800,0.0,0.0
2013-06-10,25.808799168341018,26.186488970835928,25.210789599722098,25.291723251342773,1201000,0.0,0.0
2013-06-11,24.878064214658366,25.50754608356377,24.491381588579667,25.300716400146484,1768600,0.0,0.0
2013-06-12,25.521034597407116,25.804302383369553,25.197301700083404,25.359169006347656,1210000,0.0,0.0
2013-06-13,25.359169447939617,25.763836005442116,25.134354122036623,25.59747314453125,996600,0.0,0.0
2013-06-14,25.597474468873198,25.95268311382659,25.05791731574987,25.188310623168945,993400,0.0,0.0
2013-06-17,25.38614457111062,25.503049493642923,24.60378824735317,24.878063201904297,990600,0.0,0.0
2013-06-18,24.941017937731075,25.404137055541668,24.653254535782544,25.305217742919922,935200,0.0,0.0
2013-06-19,25.224283068526137,25.318706824639374,24.644260734943966,24.65325355529785,1351000,0.0,0.0
2013-06-20,24.432929527407648,24.432929527407648,23.897869672743518,24.082218170166016,1327400,0.0,0.0
2013-06-21,24.23959148156329,24.24858430157828,22.913180545441115,23.4482421875,2769200,0.0,0.0
2013-06-24,22.949146855154996,23.151480973657875,22.62091671411907,22.913175582885742,1728800,0.0,0.0
2013-06-25,23.088532860116352,23.250400166226456,22.868214805292432,23.016592025756836,1804200,0.0,0.0
2013-06-26,23.259396487902556,23.263893755530027,22.656891266199548,22.670379638671875,1550400,0.0,0.0
2013-06-27,22.877204428003903,23.43924265392142,22.71533714450693,23.42125701904297,2371800,0.0,0.0
2013-06-28,23.40327571530277,23.785462808779045,23.13799355496695,23.380794525146484,13313200,0.0,0.0
2013-07-01,23.4707206098749,24.22160298285268,23.416765411357922,23.76297950744629,1919000,0.0,0.0
2013-07-02,23.780968683991834,23.86190235141275,23.308856767506555,23.35831642150879,1999600,0.0,0.0
2013-07-03,23.061558194301544,23.515684430457128,23.00310572512342,23.299861907958984,1149600,0.0,0.0
2013-07-05,23.60561219106643,23.64158347103695,23.25040351978022,23.50669288635254,612400,0.0,0.0
2013-07-08,23.56065059006108,23.740501850281376,23.33583522838189,23.35831642150879,1879200,0.0,0.0
2013-07-09,23.65057510607979,25.655929414066094,23.65057510607979,25.147846221923828,3974800,0.0,0.0
2013-07-10,25.012955343121206,26.051601121773572,24.797132821385585,25.871749877929688,3138000,0.0,0.0
2013-07-11,26.33486748811605,26.829460525576295,25.853762821523222,26.78000259399414,3050800,0.0,0.0
2013-07-12,26.968850578358968,27.958038512683814,26.901406998985397,27.458948135375977,3161600,0.0,0.0
2013-07-15,27.4814293285005,27.68826076477935,27.202658760305212,27.458948135375977,1500600,0.0,0.0
2013-07-16,27.55786106461294,27.832136016779547,26.946363148019465,27.04977798461914,1607200,0.0,0.0
2013-07-17,27.0677626456716,27.85911175232093,27.01830300490515,27.7467041015625,1951800,0.0,0.0
2013-07-18,27.76469980237192,28.308752617619337,27.634306468573865,27.818655014038086,1944600,0.0,0.0
2013-07-19,27.427474975585938,27.89509135403205,27.32855566451326,27.53988265991211,1276600,0.0,0.0
2013-07-22,27.652285203730674,27.97601982327404,27.41847705797211,27.94904136657715,1238600,0.0,0.0
2013-07-23,28.17835555562605,28.223319655403166,27.454451558867262,27.877103805541992,1303400,0.0,0.0
2013-07-24,28.056953392879716,28.30424990863264,27.481424991529202,27.49941062927246,1393600,0.0,0.0
2013-07-25,27.517395533489264,27.809654420604822,26.379828847022008,27.144201278686523,2119000,0.0,0.0
2013-07-26,26.950861553458328,28.22331716393948,26.806979877283023,28.137887954711914,1372600,0.0,0.0
2013-07-29,27.976015816622944,28.088423463954015,26.735034429573332,26.775501251220703,2285800,0.0,0.0
2013-07-30,26.95086237743068,27.283589835761642,26.550691346133323,27.103736877441406,1393000,0.0,0.0
2013-07-31,27.33754149265854,27.82763893957121,27.112726181509696,27.503904342651367,1390600,0.0,0.0
2013-08-01,27.656784603129854,28.439142804131365,27.6253105902073,28.065948486328125,1562200,0.0,0.0
2013-08-02,27.998281123324848,28.50348565219402,27.317157267840752,28.47191047668457,1524200,0.1,0.0
2013-08-05,28.291482513764958,28.6252777340391,27.790787962635648,27.984750747680664,1844400,0.0,0.0
2013-08-06,27.98024505981612,28.093014065178227,27.04200782997699,27.411890029907227,1890200,0.0,0.0
2013-08-07,27.380313058123075,27.67351142048756,26.911193613477877,27.547210693359375,1174200,0.0,0.0
2013-08-08,27.939645734314173,28.115566812878217,27.736662918780368,27.93062400817871,1969600,0.0,0.0
2013-08-09,27.795299674164824,27.930622115590637,27.09162229046331,27.15026092529297,1513000,0.0,0.0
2013-08-12,27.06455744099461,27.75019310265266,26.94727844919965,27.33971405029297,2186400,0.0,0.0
2013-08-13,27.47503438566242,27.49307783554462,25.494811360120046,26.469135284423828,6106000,0.0,0.0
2013-08-14,26.378917833090416,26.717224750492644,25.74290089720294,26.41500473022461,2737800,0.0,0.0
2013-08-15,26.1443643687885,26.45109618435483,25.634649731180716,26.121810913085938,2129600,0.0,0.0
2013-08-16,26.108275790627523,26.62250208497506,26.108275790627523,26.383432388305664,1033600,0.0,0.0
2013-08-19,26.464629569169766,26.46914129302354,25.855677623514687,25.887252807617188,881000,0.0,0.0
2013-08-20,26.004531178287294,26.586417890178836,25.927847366197202,26.36087989807129,1255000,0.0,0.0
2013-08-21,26.347347470115977,26.627014091107974,26.184959844792147,26.45560646057129,809000,0.0,0.0
2013-08-22,26.568374353364838,27.186347927950095,26.55935262780732,27.177326202392578,834800,0.0,0.0
2013-08-23,27.226944300073168,27.542697805537724,27.037491508507163,27.51563262939453,1415000,0.0,0.0
2013-08-26,27.520144158693114,27.520144158693114,27.13673027267395,27.20890235900879,1288200,0.0,0.0
2013-08-27,26.771353338042996,26.771353338042996,25.431659117091602,25.69779396057129,1876600,0.0,0.0
2013-08-28,25.66622636799889,25.837634017627995,25.35047280811182,25.63465118408203,1303200,0.0,0.0
2013-08-29,25.648181355222505,26.320283624280478,25.512858900843977,26.040616989135742,1447200,0.0,0.0
2013-08-30,26.09925576389431,26.239088212608,25.472260444167315,25.539920806884766,1393200,0.0,0.0
2013-09-03,26.01806104383205,26.29772765221521,25.291828485941874,25.481281280517578,1812000,0.0,0.0
2013-09-04,25.535410694156432,26.203002916921,25.43166342852933,26.148874282836914,1257800,0.0,0.0
2013-09-05,26.216533578720437,26.739781608828476,26.126318045104945,26.14436149597168,1095800,0.0,0.0
2013-09-06,26.157896641810346,26.315772545343048,25.6256268517311,25.882740020751953,788400,0.0,0.0
2013-09-09,26.036107353813136,26.4601181757092,25.92784835635117,26.401477813720703,1095600,0.0,0.0
2013-09-10,26.8254871267085,27.732149023332504,26.798421950421893,27.7050838470459,1997200,0.0,0.0
2013-09-11,27.560744222211603,27.628406313716255,27.18635201918301,27.411890029907227,736800,0.0,0.0
2013-09-12,27.321672716473977,27.574275891625394,26.712720815144717,26.74880599975586,1120600,0.0,0.0
2013-09-13,26.90217247989472,27.303629846299035,26.730763117359505,27.217926025390625,891200,0.0,0.0
2013-09-16,27.62840483088898,27.858452832364787,27.348738194401943,27.79079246520996,1009600,0.0,0.0
2013-09-17,27.876493862292627,28.156160474471953,27.736661416562075,28.138118743896484,707600,0.0,0.0
2013-09-18,28.034378209941845,28.273447974460343,27.831393635955084,28.241872787475586,726600,0.0,0.0
2013-09-19,28.31855015582668,28.435830877053657,28.047905249595484,28.228336334228516,866800,0.0,0.0
2013-09-20,28.29148438867468,28.575661000809358,28.00730605582179,28.020837783813477,1392200,0.0,0.0
2013-09-23,28.12007543279064,28.4493606773101,27.849430544908905,28.32756996154785,982000,0.0,0.0
2013-09-24,28.35463576376463,29.20265734887365,28.35463576376463,28.751583099365234,1061600,0.0,0.0
2013-09-25,28.823750146573715,28.909452225756812,28.372674255207727,28.611743927001953,823400,0.0,0.0
2013-09-26,28.647835179530844,29.08988944033978,28.607238271868884,28.96358871459961,1031400,0.0,0.0
2013-09-27,28.647833004448433,28.86435097601868,28.314037762987525,28.68391990661621,965600,0.0,0.0
2013-09-30,28.22833621313506,28.42680902880531,27.98475476614088,28.24637794494629,1458800,0.0,0.0
2013-10-01,28.3546373850641,29.640203285430665,28.160674569118495,29.432708740234375,2363400,0.0,0.0
2013-10-02,29.414660391384476,29.504877640433744,28.986139643067993,29.27482795715332,841400,0.0,0.0
2013-10-03,29.25227852699412,29.34700407601413,28.65234832914897,29.229726791381836,995400,0.0,0.0
2013-10-04,29.134997582579835,29.441729404390262,29.00418856927312,29.220703125,758400,0.0,0.0
2013-10-07,29.022232492589012,29.45977682811398,28.64333024828117,29.148536682128906,1366800,0.0,0.0
2013-10-08,28.643317839223172,28.710979908232904,27.551715056176896,27.66448402404785,2265000,0.0,0.0
2013-10-09,27.7141056060791,27.993773932558586,27.18183585015774,27.7141056060791,1547000,0.0,0.0
2013-10-10,28.223825348898334,28.305019167034953,28.0027990711963,28.14263153076172,1178200,0.0,0.0
2013-10-11,28.332081557263734,28.37267846233514,27.8178535194532,28.19224739074707,1689400,0.0,0.0
2013-10-14,28.020839472160706,28.706475170115382,27.926113929074955,28.656856536865234,1319200,0.0,0.0
2013-10-15,28.67941040085911,28.832774575573424,28.241866168447785,28.28246307373047,1348600,0.0,0.0
2013-10-16,28.715494520433587,29.274829447997043,28.665875891288664,29.01320457458496,1749600,0.0,0.0
2013-10-17,29.03575659968557,29.61764491720024,28.936519352157116,29.527427673339844,1271800,0.0,0.0
2013-10-18,29.77101197930225,29.870249236529734,29.46428020307017,29.559005737304688,839600,0.0,0.0
2013-10-21,29.725910967184934,29.87476688253855,29.486841222703838,29.70335578918457,822800,0.0,0.0
2013-10-22,29.973999371977175,30.46116228683753,29.793571721824595,30.01910972595215,757400,0.0,0.0
2013-10-23,29.951449556204977,30.35290695396903,29.554500440977925,30.235626220703125,1523200,0.0,0.0
2013-10-24,31.119723873712182,31.7061238919521,30.80848385792759,31.430967330932617,1465200,0.0,0.0
2013-10-25,31.39036622684891,31.827910344691933,31.169340027631762,31.64297103881836,1060000,0.0,0.0
2013-10-28,31.53922771615214,31.913621558257297,31.29113802331715,31.62493324279785,1045200,0.0,0.0
2013-10-29,31.823425292968746,32.22488281050402,31.277620096695497,31.82342529296875,1454200,0.0,0.0
2013-10-30,31.88656064871862,31.994817915295933,30.948321827884715,31.458036422729492,1006800,0.0,0.0
2013-10-31,31.4535232721496,32.098561931445104,31.232493608579613,31.873023986816406,1171800,0.0,0.0
2013-11-01,32.08953722168146,32.63082689088161,31.82791239027921,32.56767654418945,1027200,0.0,0.0
2013-11-04,32.684970983611386,33.26685951556803,32.684970983611386,32.829315185546875,1175200,0.0,0.0
2013-11-05,32.57670589417698,32.89696940801046,32.23839892924122,32.66691970825195,985600,0.0,0.0
2013-11-06,32.96914054962564,33.09093298708331,32.26546314719995,32.49100112915039,1297200,0.0,0.0
2013-11-07,32.68947299653305,32.865392332835405,31.805364592146898,31.85047149658203,1234600,0.0,0.0
2013-11-08,32.2564425400487,33.081908923087255,32.2429108120141,32.81126403808594,1254600,0.0,0.0
2013-11-11,32.982685084340304,33.23979831911019,32.80676568378392,33.0909423828125,760000,0.0,0.0
2013-11-12,33.072877872797136,34.187035661367624,33.072877872797136,33.74497985839844,1536600,0.0,0.0
2013-11-13,33.690857004330894,33.78107079954152,33.2848880430117,33.708900451660156,934000,0.0,0.0
2013-11-14,33.920894469001595,34.60653152499864,33.920894469001595,34.313331604003906,1410800,0.0,0.0
2013-11-15,34.39023935673736,34.62541569556486,33.98320006789269,34.18671798706055,908200,0.1,0.0
2013-11-18,34.31786813416988,34.72943095452138,34.24098390965638,34.290733337402344,1127000,0.0,0.0
2013-11-19,34.67515902023761,35.03244880798068,34.037467122233956,34.23194122314453,1303200,0.0,0.0
2013-11-20,34.30881976202658,34.52138484295588,33.992235673732594,34.182186126708984,994200,0.0,0.0
2013-11-21,34.28168294137458,34.57113221941246,34.064594257592375,34.367610931396484,1536000,0.0,0.0
2013-11-22,34.471647186025265,35.01436393703046,34.390239328323595,34.89225387573242,809800,0.0,0.0
2013-11-25,35.0957574583787,35.362595558152975,34.96912383157364,35.27214050292969,974200,0.0,0.0
2013-11-26,35.27215005076826,35.29476468332254,34.394758205899684,34.815364837646484,1064200,0.0,0.0
2013-11-27,34.987225221691375,35.51637451231817,34.987225221691375,35.362606048583984,1038400,0.0,0.0
2013-11-29,35.353554595446354,35.44400966670703,35.0324468561143,35.159080505371094,570600,0.0,0.0
2013-12-02,35.17264521672499,35.45305074045171,34.7339510940265,34.79726791381836,983000,0.0,0.0
2013-12-03,34.80180080402616,34.80180080402616,33.86561211135964,34.3043098449707,1484200,0.0,0.0
2013-12-04,33.91987371296169,34.14600620438143,33.1193662115593,33.729923248291016,1356200,0.0,0.0
2013-12-05,33.71635509593983,33.919872953457414,33.001775610931766,33.65755844116211,1604600,0.0,0.0
2013-12-06,32.93846940806365,33.350028871628794,32.26911551446809,33.246009826660156,2282200,0.0,0.0
2013-12-09,33.41333777523678,33.90630843156098,33.28670412422013,33.78419494628906,2147400,0.0,0.0
2013-12-10,33.72540948925955,34.069131942819695,33.38621065299215,33.48118591308594,2232400,0.0,0.0
2013-12-11,33.589722863023795,33.666610541890755,33.16911623955092,33.22791290283203,1749200,0.0,0.0
2013-12-12,33.0153453601547,33.06057117054643,32.60830616561281,32.70328140258789,1814800,0.0,0.0
2013-12-13,32.84348588954553,33.01082173299013,32.46358149126333,32.6671028137207,1392600,0.0,0.0
2013-12-16,33.006306294636616,33.09675792834495,32.37765467348171,32.676151275634766,1203000,0.0,0.0
2013-12-17,32.75756274455313,32.811835801078274,31.853032505521433,31.96609878540039,1312400,0.0,0.0
2013-12-18,32.09725756622061,32.16057440983578,31.482176699236813,31.97966766357422,3635400,0.0,0.0
2013-12-19,32.165094685239104,32.37313621414494,31.794237446666298,31.91634750366211,1555400,0.0,0.0
2013-12-20,32.115346437583035,33.603299064023204,31.880166648022296,33.241485595703125,5830800,0.0,0.0
2013-12-23,33.246018236125444,33.43144518734653,32.33696415186725,32.712345123291016,1926400,0.0,0.0
2013-12-24,32.69423830023259,33.164594329200455,32.66710350353521,33.07866287231445,506000,0.0,0.0
2013-12-26,33.16459702968516,33.241481260260315,32.89323868909086,32.93394088745117,1002600,0.0,0.0
2013-12-27,33.06057901036952,33.114852066014535,32.22388924293545,32.56761169433594,972600,0.0,0.0
2013-12-30,32.56760554439324,32.76207964392792,32.38217522717045,32.581172943115234,686600,0.0,0.0
2013-12-31,32.76659941010502,33.26409369389797,32.68971518461276,33.18268585205078,1161000,0.0,0.0
2014-01-02,33.16459642799021,33.43595476366134,32.81183024656689,33.09675598144531,900200,0.0,0.0
2014-01-03,33.59877027958934,33.879175846938985,33.39977255756647,33.702789306640625,1615200,0.0,0.0
2014-01-06,34.03747352278843,34.191242005652,33.399778054361406,33.48118591308594,1437200,0.0,0.0
2014-01-07,33.64852314577491,33.83847365409612,33.218869243038334,33.46309280395508,1223600,0.0,0.0
2014-01-08,33.40429719515441,34.313350920671546,33.36811516267914,34.28169250488281,1672600,0.0,0.0
2014-01-09,34.602793895362446,36.27164929191111,34.602793895362446,35.00078582763672,2613600,0.0,0.0
2014-01-10,34.88772986819035,35.95055217314875,34.82441302963173,35.7651252746582,1499400,0.0,0.0
2014-01-13,35.93697330496416,36.04099576398014,34.70681206177105,35.02791976928711,1523600,0.0,0.0
2014-01-14,35.177179138042895,35.946031882984535,35.041501677530064,35.90080261230469,1403200,0.0,0.0
2014-01-15,35.896276120932015,36.02290977530212,35.28571557942029,35.60682678222656,1523600,0.0,0.0
2014-01-16,35.529938529468374,36.02290919084897,35.398781260853504,35.80582046508789,802200,0.0,0.0
2014-01-17,35.86010190560719,36.022917625423375,35.43497158714169,35.5073356628418,1021400,0.0,0.0
2014-01-21,36.07717480761021,36.714870065702115,35.86008955628674,36.20833206176758,2652000,0.0,0.0
2014-01-22,36.24000321971239,37.05860544221021,36.20382463210363,37.026947021484375,2288800,0.0,0.0
2014-01-23,37.08572860531571,37.08572860531571,35.75606845115769,36.79175567626953,2202600,0.0,0.0
2014-01-24,36.633472064107984,37.1219191864182,35.85105194500873,36.02291488647461,2201600,0.0,0.0
2014-01-27,36.013850734401764,36.19928098929395,34.57112813028445,35.63847351074219,1733200,0.0,0.0
2014-01-28,35.548036503508904,36.552065587012926,35.548036503508904,35.96864318847656,1393400,0.0,0.0
2014-01-29,35.538990987157305,36.013867253158836,34.562096753367726,34.70682144165039,1200400,0.0,0.0
2014-01-30,35.14551262894195,35.53446080379849,34.76561168634242,35.22239685058594,756600,0.0,0.0
2014-01-31,35.52089730550005,36.18120386191906,35.32189958009678,35.760597229003906,1762600,0.0,0.0
2014-02-03,35.548028915911495,35.715368210947176,33.7661071318793,33.7796745300293,2608400,0.0,0.0
2014-02-04,33.62590077549475,34.33143649489102,32.84348428766514,34.200279235839844,2251600,0.0,0.0
2014-02-05,33.98320561490847,34.29074607773382,33.67566515208312,33.96511459350586,1373400,0.0,0.0
2014-02-06,33.99677145562728,35.06864113352285,33.99677145562728,34.52592086791992,1637800,0.0,0.0
2014-02-07,34.6299391537832,35.2359761922821,34.6163717526355,35.19527053833008,1632800,0.0,0.0
2014-02-10,35.2359727093005,35.27667490872028,34.213852700931064,34.69325256347656,1459000,0.0,0.0
2014-02-11,34.89225325720939,35.21788468224373,34.105312947049,35.05506896972656,1683200,0.0,0.0
2014-02-12,35.05506043329573,35.44400860175996,34.71586168990307,35.38521194458008,1463800,0.0,0.0
2014-02-13,34.79727846357427,36.40734114157289,34.79727846357427,35.93698501586914,2090000,0.0,0.0
2014-02-14,36.00029149071909,37.08572812597105,35.82390842567279,36.855072021484375,1911600,0.0,0.0
2014-02-18,36.68773740154122,37.03597992723663,35.6701411693105,35.71989059448242,1722600,0.0,0.0
2014-02-19,35.54350907399242,35.88270786579389,35.38521699458678,35.430442810058594,1010800,0.0,0.0
2014-02-20,35.50732152024728,36.28973793669056,35.44852486953244,36.258079528808594,1185600,0.0,0.0
2014-02-21,36.36244250456079,37.22443495531629,36.3579047366671,36.99305725097656,1608200,0.125,0.0
2014-02-24,37.056573551684245,38.15901582277782,37.056573551684245,37.88227081298828,1422200,0.0,0.0
2014-02-25,38.962018435600164,39.25691098618713,38.24520701056517,38.60361099243164,1790800,0.0,0.0
2014-02-26,38.82138124040555,39.25691344306614,38.14539929202317,38.96202087402344,1370600,0.0,0.0
2014-02-27,38.92119873018848,39.59264303857701,38.81685083103602,39.1525764465332,1117600,0.0,0.0
2014-02-28,39.007393029970444,39.669765161720655,38.943874669822314,39.306819915771484,1276800,0.0,0.0
2014-03-03,38.7351803239509,39.32496545221769,38.24520876742859,39.066368103027344,1076800,0.0,0.0
2014-03-04,39.515505236509476,40.65424236963737,39.497357631289304,40.42740249633789,1634000,0.0,0.0
