Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-23,43.92132370088726,44.37170028686523,43.27513548127629,44.371700286865234,936062,0.0,0.0
2014-01-24,43.76467209887074,44.01922976164007,43.25554949287153,43.960487365722656,891033,0.0,0.0
2014-01-27,43.960479875789346,43.960479875789346,42.863915296296,43.059730529785156,1099610,0.0,0.0
2014-01-28,42.76600311660123,43.07930672870979,42.589768697218524,42.88349151611328,686209,0.0,0.0
2014-01-29,42.707266585325264,42.844335808504816,42.217728445069625,42.413543701171875,437865,0.0,0.0
2014-01-30,42.60935895727413,42.726847382889474,42.29605527555654,42.413543701171875,520273,0.0,0.0
2014-01-31,42.11981319374077,42.47228204702341,41.78692877470781,42.39395523071289,428606,0.0,0.0
2014-02-03,42.39396901421331,42.491876656376704,40.807865939212434,41.02326202392578,1115010,0.0,0.0
2014-02-04,41.12115891171765,41.27781255430187,40.807855266778866,41.17990493774414,835770,0.0,0.0
2014-02-05,40.827434131703995,41.04283014990103,40.239988460132366,40.72952651977539,694786,0.0,0.0
2014-02-06,40.80786029657221,41.512794494628906,40.7686987012141,41.512794494628906,294103,0.0,0.0
2014-02-07,41.63027514208677,42.82474726007665,41.55195196600566,42.39395523071289,513012,0.0,0.0
2014-02-10,42.43311865407165,42.4722838840356,41.708603762378765,41.92399978637695,562427,0.0,0.0
2014-02-11,42.55060176468588,42.62892857463017,42.02190216796286,42.4722785949707,642446,0.0,0.0
2014-02-12,42.57019543359644,42.98140672473614,42.335214952780966,42.86391830444336,436647,0.0,0.0
2014-02-13,42.64852662798772,43.118484037627915,42.393968942929284,42.981414794921875,551608,0.0,0.0
2014-02-14,43.07931137084961,43.17721898769819,42.805169315627644,43.07931137084961,647856,0.0,0.0
2014-02-18,43.079317092548756,43.079317092548756,42.55061370720741,42.60935974121094,616179,0.0,0.0
2014-02-19,42.60935803306792,42.98140773963838,42.100239106290964,42.15898513793945,441033,0.0,0.0
2014-02-20,42.10023493948863,42.43311937860341,41.72818526974118,42.08065414428711,602096,0.0,0.0
2014-02-21,42.100240079136455,43.451362435973344,42.04149404613047,43.37303924560547,1166082,0.0,0.0
2014-02-24,43.49052849666117,44.058389838754366,43.15764401059066,43.588436126708984,743177,0.0,0.0
2014-02-25,43.568844764672484,44.21503278216972,43.49051795157999,43.8038215637207,823197,0.0,0.0
2014-02-26,43.88215729132617,44.41085701670288,43.66676124173678,44.136714935302734,1072027,0.0,0.0
2014-02-27,43.88215309777737,44.763318009120994,42.68768090035729,44.03880310058594,2187817,0.0,0.0
2014-02-28,44.058382946418035,44.21503658608026,43.23596043876531,43.784244537353516,970565,0.0,0.0
2014-03-03,43.51010342573383,44.0583838959083,43.29470739672851,44.03880310058594,676754,0.0,0.0
2014-03-04,44.86122243159435,45.23327207714589,43.980057582994554,44.175872802734375,2307018,0.0,0.0
2014-03-05,43.99964380685888,44.82206637516842,43.960482214169794,44.58708953857422,668713,0.0,0.0
2014-03-06,44.58708716465788,44.76331796260568,43.862572256875694,44.019222259521484,682407,0.0,0.0
2014-03-07,43.960478005428286,44.704573676890675,43.86257039284932,44.46959686279297,642349,0.0,0.0
2014-03-10,44.56751330803911,44.74374413342416,43.52969095292825,43.82341384887695,922027,0.0,0.0
2014-03-11,43.84299645897062,43.98006933354914,43.07931981013041,43.294715881347656,835429,0.0,0.0
2014-03-12,43.157644737213,43.86257895737983,42.628941341915215,43.764671325683594,788645,0.0,0.0
2014-03-13,43.52969232235239,43.92132286260452,43.00099254910415,43.17722702026367,992690,0.0,0.0
2014-03-14,43.000988488687035,43.588434243594996,42.82475403416865,43.138057708740234,609064,0.0,0.0
2014-03-17,43.29471592323348,43.842996501386885,43.255550684645854,43.31429672241211,369250,0.0,0.0
2014-03-18,43.275134771910864,44.23462668592921,43.19680793560335,44.195465087890625,677778,0.0,0.0
2014-03-19,44.09755507491158,44.11713587287512,43.392620866613356,43.588436126708984,733382,0.0,0.0
2014-03-20,43.56885076078136,43.901735211950694,43.2947086973438,43.41219711303711,652729,0.0,0.0
2014-03-21,43.60801125285999,45.017879486083984,43.37303442739922,45.017879486083984,3026754,0.0,0.0
2014-03-24,44.91998164177953,45.21370455762412,43.980070495215124,44.5675163269043,966033,0.0,0.0
2014-03-25,44.6066679599599,44.8416447840434,44.019222259521484,44.019222259521484,781774,0.0,0.0
2014-03-26,44.058382677711414,44.195455521637264,43.64717142639297,43.745079040527344,781969,0.0,0.0
2014-03-27,43.68634345189372,44.09755476717889,43.4122013616269,43.52968978881836,670517,0.0,0.0
2014-03-28,43.41220162163094,43.82341293937893,42.981409505938785,43.56885528564453,2073051,0.0,0.0
2014-03-31,43.74507439325727,43.92130880802273,43.079305600055335,43.549259185791016,4896930,0.0,0.0
2014-04-01,43.51010762695699,44.450018655252734,43.49052682974395,44.15629577636719,1052534,0.0,0.0
2014-04-02,44.05837998451185,44.430429623525725,43.96047601659171,43.999637603759766,1061550,0.0,0.0
2014-04-03,44.05838399258125,44.2150376359632,43.11847305297852,43.118473052978516,959357,0.0,0.0
2014-04-04,43.138050419048305,43.17721564689516,42.21772034797332,42.276466369628906,2767300,0.0,0.0
2014-04-07,42.29604523089433,42.354791249865755,41.63027279021139,41.84566879272461,694298,0.0,0.0
2014-04-08,41.80652241041432,41.90443005081935,41.395311048759275,41.82610321044922,686160,0.0,0.0
2014-04-09,41.96316962474289,42.39396172004893,41.86526199942516,42.11981964111328,864815,0.0,0.0
2014-04-10,42.04149027822653,42.23730551705674,41.19948693539449,41.473628997802734,527973,0.0,0.0
2014-04-11,41.31697583823956,41.86525996952649,41.04283377259608,41.61069869995117,760136,0.0,0.0
2014-04-14,41.68902632110641,42.315633648640045,41.336557424225084,41.806514739990234,515400,0.0,0.0
2014-04-15,42.11981871396563,42.11981871396563,41.12116168575332,41.86526107788086,484990,0.0,0.0
2014-04-16,41.649866685741465,42.33521643481312,41.57153985606098,42.29605484008789,523977,0.0,0.0
2014-04-17,42.17856389424126,42.805171213766386,41.708606584482496,42.628936767578125,805166,0.0,0.0
2014-04-21,42.53102281808903,42.53102281808903,41.84566957173332,42.02190399169922,498148,0.0,0.0
2014-04-22,42.002331218778,42.53103093940177,41.96316962474289,42.11981964111328,511745,0.0,0.0
2014-04-23,42.06107334908559,42.39395778820036,41.826092885978426,42.08065414428711,469883,0.0,0.0
2014-04-24,42.21773104760407,42.43312711454874,42.02191577943067,42.100242614746094,302339,0.0,0.0
2014-04-25,42.10024136245948,42.13940295883716,41.59112240839864,41.767356872558594,204922,0.0,0.0
2014-04-28,41.78692641398239,41.96316083066746,41.21906157809902,41.84566879272461,625682,0.0,0.0
2014-04-29,42.33520845093029,42.45269685317918,41.06241317963308,41.29738998413086,1292836,0.0,0.0
2014-04-30,41.53238368845927,42.78560231625973,41.41489523840347,42.746437072753906,920906,0.0,0.0
2014-05-01,42.66810817061697,43.333877178806055,42.002335522197534,43.23596954345703,700536,0.0,0.0
2014-05-02,43.2359694171633,44.391280238953144,43.157646221297135,43.17722702026367,991033,0.0,0.0
2014-05-05,42.96182797829471,43.45136247950468,42.72684748626543,43.39262008666992,410867,0.0,0.0
2014-05-06,43.27513166077033,43.627596938469125,42.88350114761828,43.39262008666992,683187,0.0,0.0
2014-05-07,44.64583875808966,44.998307707135936,43.29471628061655,44.371700286865234,1038060,0.0,0.0
2014-05-08,44.56751146652961,44.76332308217435,44.17588095477999,44.3325309753418,1212865,0.0,0.0
2014-05-09,46.46691789234804,46.60399076604156,44.606676460042024,45.17454147338867,3461111,0.0,0.0
2014-05-12,45.91863268345948,46.11444793448813,44.39127590957397,44.9983024597168,1586745,0.0,0.0
2014-05-13,45.233275561974104,45.46825602790272,44.82206429688613,45.03746032714844,1098538,0.0,0.0
2014-05-14,45.03746441302383,45.15495283653205,43.64717684767824,44.15629577636719,1191764,0.0,0.0
2014-05-15,44.25419436405957,44.25419436405957,42.413534277835815,42.88349151611328,1821394,0.0,0.0
2014-05-16,43.079310246172234,43.19679865527731,41.98274569414221,42.82474899291992,1228850,0.0,0.0
2014-05-19,42.88350681576711,43.098902898424804,42.531037851250474,42.9030876159668,970419,0.0,0.0
2014-05-20,42.94223752176635,43.05972957142861,41.845672966678634,41.92399978637695,1359211,0.0,0.0
2014-05-21,42.10024151940975,43.079317834803746,42.00233388787035,42.78559494018555,1872807,0.0,0.0
2014-05-22,42.76600767955142,43.17721894183272,42.76600767955142,43.059730529785156,1002388,0.0,0.0
2014-05-23,43.60801915844888,43.745088391444995,43.098900184167185,43.17722702026367,527778,0.0,0.0
2014-05-27,43.431770789357095,43.725493600556476,42.98139799632221,43.549259185791016,1164815,0.0,0.0
2014-05-28,43.70592257739895,44.11713387694992,43.079315229533655,43.09889602661133,1054191,0.0,0.0
2014-05-29,43.196797328411854,43.470939368056,42.84432847169376,43.4317741394043,732943,0.0,0.0
2014-05-30,43.33386261707929,44.35210022645277,43.33386261707929,44.293357849121094,1272563,0.0,0.0
2014-06-02,44.29337050502635,44.72416262279826,43.86257838725445,44.60667419433594,1202437,0.0,0.0
2014-06-03,44.410850839153795,44.86122367287931,43.94089357072889,44.46959686279297,1484600,0.0,0.0
2014-06-04,44.31294746906109,44.93955479346552,44.23462064345308,44.58708953857422,665692,0.0,0.0
2014-06-05,44.58709150729379,45.135372030299244,44.25420339381869,45.076629638671875,878947,0.0,0.0
2014-06-06,45.07663162876958,45.74240060465294,44.489185845180614,45.585750579833984,1235331,0.0,0.0
2014-06-09,45.58574299668755,45.918627429254215,44.91997049132466,45.605323791503906,1235283,0.0,0.0
2014-06-10,45.35077123706163,46.34942836654641,45.35077123706163,45.87947463989258,1351852,0.0,0.0
2014-06-11,45.01787428560907,45.17452791130604,44.35210183674083,44.665409088134766,3671150,0.0,0.0
2014-06-12,44.23461828830297,44.70457557669964,43.901733847479726,44.019222259521484,1815838,0.0,0.0
2014-06-13,43.96048213708777,44.1562937404197,43.412197999022894,43.64717483520508,2073733,0.0,0.0
2014-06-16,43.666762567241285,44.547927589540215,43.098897590009884,43.49052810668945,2613743,0.0,0.0
2014-06-17,43.47094063313475,44.13670949706482,43.47094063313475,43.745079040527344,1243762,0.0,0.0
2014-06-18,43.66676369398736,43.98006738736927,43.52969082547451,43.764671325683594,1400341,0.0,0.0
2014-06-19,43.823417283210375,44.21504784183311,43.666767243899585,43.72550964355469,1299220,0.0,0.0
2014-06-20,43.980066646900234,43.980066646900234,43.588436126708984,43.588436126708984,1644786,0.0,0.0
2014-06-23,43.80382506509979,44.058382677711414,43.490521427915716,43.745079040527344,1575341,0.0,0.0
2014-06-24,43.745080295478324,44.84164487719539,43.686337909450245,44.05838394165039,5474172,0.0,0.0
2014-06-25,44.84164473627676,45.58574407879798,44.606667912443555,44.95913314819336,27335234,0.0,0.0
2014-06-26,44.90039760586828,45.07663207071887,44.62625550945959,44.76332473754883,7572904,0.0,0.0
2014-06-27,44.84163986675729,45.23327029077046,44.45000944274412,44.665409088134766,6862768,0.0,0.0
2014-06-30,44.645839686972906,45.68366211613358,44.50877044850888,45.624916076660156,3204776,0.0,0.0
2014-07-01,45.605334064634796,46.44733755324547,45.507426428268644,46.2711067199707,5010185,0.0,0.0
2014-07-02,46.01652825869865,46.81936984963128,45.85987464280637,46.72146224975586,3300682,0.0,0.0
2014-07-03,46.72148072511858,48.56214141845703,46.72148072511858,48.56214141845703,5482115,0.0,0.0
2014-07-07,48.17051622671697,48.385915967782516,47.77888926898265,47.974700927734375,3754386,0.0,0.0
2014-07-08,47.77887544351848,47.7984562397046,46.97603367804915,47.36766052246094,2931238,0.0,0.0
2014-07-09,47.58305692610342,48.50338704557387,47.308914877677246,48.405479431152344,2832797,0.0,0.0
2014-07-10,47.56347466277655,48.40548164133935,47.52431307131166,48.013851165771484,1868665,0.0,0.0
2014-07-11,47.01519259706134,48.01384954806623,47.01519259706134,47.62221908569336,1384454,0.0,0.0
2014-07-14,48.0921813709391,48.64046189115325,47.778877696498164,47.896366119384766,2394786,0.0,0.0
2014-07-15,47.8767825104194,48.40548588290184,47.7984593206265,48.11176300048828,1918129,0.0,0.0
2014-07-16,48.19008605482746,48.36631685828391,47.661382723768824,48.13134002685547,1315741,0.0,0.0
2014-07-17,47.8376208030798,48.36632053408947,46.99561739294477,47.132686614990234,3192105,0.0,0.0
2014-07-18,47.465570944691315,48.1117627385754,47.26975569081493,48.07259750366211,1820517,0.0,0.0
2014-07-21,47.876773217121695,48.81668771449153,47.876773217121695,48.620872497558594,2381969,0.0,0.0
2014-07-22,48.73835578887692,49.46287055946307,48.46421378587199,49.20831298828125,2022904,0.0,0.0
2014-07-23,49.071254455325516,50.10907675452893,49.032092860734075,49.952423095703125,3073294,0.0,0.0
2014-07-24,49.93284062383572,50.559447957664695,49.42372171007094,49.521629333496094,3345858,0.0,0.0
2014-07-25,49.32581024126216,50.01116355180883,49.090833419452295,49.502044677734375,920224,0.0,0.0
2014-07-28,49.502051960376946,49.9132632791556,49.13000223758476,49.42372512817383,1143421,0.0,0.0
2014-07-29,49.63911916486473,49.69786519668201,48.81669656080293,48.91460418701172,1686598,0.0,0.0
2014-07-30,49.24749013951073,49.580374622529035,47.857202533625276,48.3271598815918,3035088,0.0,0.0
2014-07-31,47.818029606834116,48.150914010970304,47.015187966095056,47.40681838989258,2718372,0.0,0.0
2014-08-01,47.97468785022442,48.072595473026894,45.33118567478747,47.5634765625,4673246,0.0,0.0
2014-08-04,47.60264095226418,47.73971016566689,46.87812601245585,47.348079681396484,1665302,0.0,0.0
2014-08-05,47.23059532544293,47.3872489887134,46.016542175902146,46.44733428955078,2776949,0.0,0.0
2014-08-06,46.036124753902385,46.192778423230436,45.429098155659176,45.918636322021484,2932359,0.0,0.0
2014-08-07,46.27109931542977,46.93686822399551,46.19277249082504,46.36900329589844,2239279,0.0,0.0
2014-08-08,46.447334246319386,46.760637932338604,45.859888469947045,46.42775344848633,1580750,0.0,0.0
2014-08-11,46.897705924984216,47.50473243611988,46.701890686538526,47.113101959228516,809454,0.0,0.0
2014-08-12,46.93686412250451,47.348075365459174,46.70188730945312,47.21100616455078,689571,0.0,0.0
2014-08-13,47.40683566302244,48.13135075494009,47.13269353843205,47.955116271972656,1191082,0.0,0.0
2014-08-14,48.0921834159061,48.444648699553376,47.95511054985148,48.42506790161133,924220,0.0,0.0
2014-08-15,48.69921340239998,48.85586343713189,47.759298633086935,48.30758285522461,1224756,0.0,0.0
2014-08-18,48.75795437365515,48.97335044025292,48.30758144171986,48.93418884277344,1073051,0.0,0.0
2014-08-19,48.973351293671065,49.44330867276595,48.77753602240073,49.169166564941406,1098830,0.0,0.0
2014-08-20,48.97334635589608,49.874095784874825,48.8362771359191,49.81535339355469,1634308,0.0,0.0
2014-08-21,49.73702734908746,50.20698468820822,49.6782813166111,50.01116943359375,1219932,0.0,0.0
2014-08-22,49.93283959096981,50.422377697969395,49.89367799850177,50.20698165893555,946930,0.0,0.0
2014-08-25,50.22656298682958,50.36363220214844,49.79577090420184,50.36363220214844,1304142,0.0,0.0
2014-08-26,50.32447394362063,50.50070840372872,49.99158946137322,50.226566314697266,961842,0.0,0.0
2014-08-27,50.26571732870014,50.75525537026396,50.206974947850085,50.441951751708984,1292934,0.0,0.0
2014-08-28,50.14823191222573,50.44195475465011,49.81534748023659,50.24613952636719,1369055,0.0,0.0
2014-08-29,50.24614829173766,50.34405592295897,49.34539881254765,49.58037567138672,5281433,0.0,0.0
2014-09-02,49.972003498761055,50.55944925437833,49.24748852292508,49.854515075683594,1346394,0.0,0.0
2014-09-03,50.050325142033934,50.20697878339359,49.38455262659982,49.502044677734375,2212476,0.0,0.0
2014-09-04,49.69786800164672,50.285310151824866,49.11042221123835,49.61954116821289,1593421,0.0,0.0
2014-09-05,49.658690885206866,50.716093783030594,49.247479658339124,50.441951751708984,1606092,0.0,0.0
2014-09-08,50.26572041367768,50.50070087218746,50.0699051850343,50.285301208496094,582310,0.0,0.0
2014-09-09,50.12865755182465,50.48112282383768,49.73702704499016,49.952423095703125,1520663,0.0,0.0
2014-09-10,50.03074434692138,50.06990593714649,49.38455262659982,49.502044677734375,1757554,0.0,0.0
2014-09-11,48.56213033228202,49.34539126220569,48.28799191899245,48.64045715332031,3296248,0.0,0.0
2014-09-12,48.522976897351256,48.66004612703389,47.48515817490935,47.77888107299805,2576462,0.0,0.0
2014-09-15,47.77887885219746,47.93552887309206,47.17184864551187,47.25017547607422,1700975,0.0,0.0
2014-09-16,47.132683511918465,48.405482582254955,47.01519509501029,48.268409729003906,1901901,0.0,0.0
2014-09-17,48.34673559098823,49.188742569151785,48.248827972142685,48.97334289550781,2660185,0.0,0.0
2014-09-18,49.03209447919564,49.306236571074734,48.346741069612996,48.42506790161133,1769006,0.0,0.0
2014-09-19,48.58171418788677,48.66004101385925,48.13134130894722,48.46422576904297,2259405,0.0,0.0
2014-09-22,48.444634001796494,48.620868410266944,48.05300360085286,48.581703186035156,2198489,0.0,0.0
2014-09-23,48.42505991233752,48.62087513991224,48.26840627418592,48.34673309326172,2152875,0.0,0.0
2014-09-24,48.44465221610197,48.66004828956016,48.131348505596385,48.36632537841797,1537135,0.0,0.0
2014-09-25,48.307589120143305,48.32716992199539,47.759304826899694,47.974700927734375,2197612,0.0,0.0
2014-09-26,47.99428028084809,48.620887715059084,47.70055736351846,48.6013069152832,1887086,0.0,0.0
2014-09-29,48.22925116285523,48.48381244898654,47.91594748469902,48.07259750366211,1417982,0.0,0.0
2014-09-30,48.01385200957323,48.44464408417678,47.6222215271228,48.229248046875,2636598,0.0,0.0
2014-10-01,48.053016364058834,48.17050478750184,46.46691354700327,46.9956169128418,3817593,0.0,0.0
2014-10-02,46.99562046831029,47.2501781316571,46.34942863014091,46.95645523071289,2136306,0.0,0.0
2014-10-03,47.367657829059155,47.7397074963593,47.171842597872725,47.62221908569336,661209,0.0,0.0
2014-10-06,48.19007923748761,48.58170602105587,47.21100317799382,47.40681838989258,2113402,0.0,0.0
2014-10-07,46.99562046831029,47.38725100290257,46.70189756736608,46.95645523071289,1424708,0.0,0.0
2014-10-08,47.05435476915746,47.132681590646676,46.13402462729078,46.838958740234375,1802632,0.0,0.0
2014-10-09,47.11310015633393,47.23058856685942,45.70323194956886,45.7619743347168,2234552,0.0,0.0
2014-10-10,45.64448894347796,45.703234972741434,44.5087627129662,44.58708953857422,2639035,0.0,0.0
2014-10-13,44.704572045209396,44.82206044797002,43.098888713612425,43.15763473510742,4251754,0.0,0.0
2014-10-14,43.5688534464774,43.90173791816658,42.33521590507868,43.138057708740234,3008285,0.0,0.0
2014-10-15,41.92400139318318,43.373034872335126,40.57287917257893,42.31563186645508,5587817,0.0,0.0
2014-10-16,41.6106959868236,43.764663498931064,41.395299963658765,42.80516815185547,5365595,0.0,0.0
2014-10-17,43.88214824010842,45.48783152247073,43.88214824010842,44.665409088134766,3238207,0.0,0.0
2014-10-20,44.724154062002924,46.32983743750933,44.62624645032011,46.25151062011719,2321735,0.0,0.0
2014-10-21,46.99562081164151,48.033439551754775,46.95645557375799,47.99427795410156,2224756,0.0,0.0
2014-10-22,48.190085359867325,48.30757377388722,46.838959498064284,47.015193939208984,1728947,0.0,0.0
2014-10-23,47.700547406038915,47.896362643382275,46.741052015010524,47.073936462402344,1345175,0.0,0.0
2014-10-24,46.9368650676566,47.54389154712074,46.50607302164451,47.4655647277832,761257,0.0,0.0
2014-10-27,47.46556809863165,47.58306015609662,46.545237916688116,47.348079681396484,925634,0.0,0.0
2014-10-28,47.426408003655176,48.190088200139535,46.995615913448574,47.7005500793457,2384795,0.0,0.0
2014-10-29,47.93552089497716,48.50338577175434,47.583055676454045,48.0921745300293,1636014,0.0,0.0
2014-10-30,47.739709082191816,49.36497337088998,47.58305907617678,48.97334289550781,2099854,0.0,0.0
2014-10-31,49.5999595905733,50.2265669677379,48.56213725439988,49.42372512817383,3463402,0.0,0.0
2014-11-03,48.66004492698513,50.069913346948745,48.54255649869319,49.44330596923828,2772807,0.0,0.0
2014-11-04,48.307586037756224,48.581724526655066,47.77888622033059,48.17051315307617,24618616,0.0,0.0
2014-11-05,48.48381629261137,49.14958529638686,48.2684165840872,49.03209686279297,7300049,0.0,0.0
2014-11-06,49.03209309177217,49.345396770670035,48.81669704004426,49.051673889160156,3861257,0.0,0.0
2014-11-07,49.28664615992796,49.34538854229659,48.581708449668994,48.895015716552734,2379435,0.0,0.0
2014-11-10,48.973344002592626,49.30623209833053,48.79711319687058,49.2279052734375,2507261,0.0,0.0
2014-11-11,49.20831735929457,49.54120176665097,49.05166373216844,49.364967346191406,2884649,0.0,0.0
2014-11-12,49.34539881254765,49.67828330260803,48.73837222702157,49.58037567138672,2179922,0.0,0.0
2014-11-13,49.73702972669087,49.972006587368945,48.83628024045131,49.67828369140625,2876316,0.0,0.0
2014-11-14,49.73702561326881,50.55944819785512,49.40414114813385,50.53986740112305,4424318,0.0,0.0
2014-11-17,50.167826087139666,50.4419682078974,49.658707085864165,49.77619552612305,1568324,0.0,0.0
2014-11-18,49.7761932067635,50.42238505842333,49.59996237470205,50.14824295043945,1838158,0.0,0.0
2014-11-19,49.972000122070305,50.30488821189763,49.639115672472734,49.97200012207031,1343519,0.0,0.0
2014-11-20,49.87409582886711,50.05033028344297,49.16916165079369,49.83493423461914,2426901,0.0,0.0
2014-11-21,50.4223766270362,50.44195742285434,49.93283853043403,49.97200012207031,2745127,0.0,0.0
2014-11-24,50.26573287302689,50.77485186564889,50.18740603410878,50.520294189453125,2041033,0.0,0.0
2014-11-25,50.50070849866783,51.225223497970774,50.44196246511132,51.20564270019531,2261940,0.0,0.0
2014-11-26,51.146887917590334,51.26437632437598,50.73567667372583,50.951072692871094,1306628,0.0,0.0
2014-11-28,51.20563937189745,51.59726986287171,51.18605493516483,51.342708587646484,751072,0.0,0.0
2014-12-01,51.166479591442574,51.28396802320955,49.7957763671875,49.7957763671875,2709016,0.0,0.0
2014-12-02,50.06991151970747,50.30489200794617,49.913261501111684,49.952423095703125,2625536,0.0,0.0
2014-12-03,49.95243399366043,50.87276442941492,49.913272390525236,50.79444122314453,2231871,0.0,0.0
2014-12-04,50.71609958640705,51.34270689521885,50.422376727858435,50.91191482543945,4503509,0.0,0.0
2014-12-05,51.08815264872579,51.812671316844174,51.08815264872579,51.734344482421875,2260770,0.0,0.0
2014-12-08,51.65600931690692,51.87140534665641,51.30354407919766,51.57768249511719,1060283,0.0,0.0
2014-12-09,50.85317051804865,51.44061625501972,50.10907476868989,51.36228942871094,1532700,0.0,0.0
2014-12-10,51.18605302695851,51.71475635420174,50.81400698658666,50.892330169677734,1456140,0.0,0.0
2014-12-11,51.18605528626726,51.9497354769514,51.16647448963022,51.42103576660156,1591228,0.0,0.0
2014-12-12,51.24479815172222,51.421032591031896,50.61819085665414,50.657352447509766,1711696,0.0,0.0
2014-12-15,50.990244104881505,51.1664785691259,49.46288724196719,49.58037567138672,4511891,0.0,0.0
2014-12-16,49.129998284204156,49.44330194757562,48.44464492797852,48.444644927978516,4312719,0.0,0.0
2014-12-17,48.75795294084279,49.73702925136157,48.09218396187417,49.54121398925781,2926949,0.0,0.0
2014-12-18,50.187395156093864,50.67693324293758,49.75660309576327,50.657352447509766,2347076,0.0,0.0
2014-12-19,50.79444285384746,51.303561912103845,50.40281224899932,51.26439666748047,3023197,0.0,0.0
2014-12-22,51.264380071559934,51.597268162052885,50.83358800178054,50.91191482543945,1819883,0.0,0.0
2014-12-23,51.3035499368929,51.42103836287715,50.970661816335756,51.10773468017578,1849464,0.0,0.0
2014-12-24,51.00983166494127,51.59727748821885,50.93150482712484,51.32313537597656,561891,0.0,0.0
2014-12-26,51.538528096147374,51.812670190551025,51.440620465305365,51.460201263427734,314571,0.0,0.0
2014-12-29,51.34271157576605,51.36229237340839,50.79443104063035,51.127315521240234,1188207,0.0,0.0
2014-12-30,51.00982683424536,51.362292110694746,50.87275397098998,51.08815002441406,824415,0.0,0.0
2014-12-31,51.12731525972848,51.77350342000073,51.04898842932971,51.08815002441406,1115546,0.0,0.0
2015-01-02,51.303560265056184,51.44062951626019,49.89369158895764,50.79444122314453,1791667,0.0,0.0
2015-01-05,50.42236933210956,50.618184542420586,48.95375525477686,49.14957046508789,2112135,0.0,0.0
2015-01-06,49.05167257010384,49.07125336696527,47.70055026367565,48.6992073059082,3422661,0.0,0.0
2015-01-07,49.286663629896864,49.6782905718573,48.79712540215791,49.48247528076172,2239425,0.0,0.0
2015-01-08,49.91326127425327,50.95107992850972,49.75660761613946,50.853172302246094,2098489,0.0,0.0
2015-01-09,50.85317797580447,50.970666412382705,50.226570553900274,50.344058990478516,2061257,0.0,0.0
2015-01-12,50.30489156674475,50.30489156674475,49.6391189829193,49.83493423461914,1670565,0.0,0.0
2015-01-13,50.83359288597614,51.4014578617777,49.61953974341839,50.226566314697266,2895955,0.0,0.0
2015-01-14,49.65869964766921,50.774845123291016,49.26706914531349,50.774845123291016,1962719,0.0,0.0
2015-01-15,50.85317328696607,50.9119193199538,50.05033146410411,50.128658294677734,1157456,0.0,0.0
