Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-20,25.87454923461012,26.14775887682962,25.87454923461012,26.115615844726562,1178500,0.0,0
2013-03-21,26.003118493439686,26.236150879948703,26.003118493439686,26.099544525146484,942500,0.0,0
2013-03-22,26.123652028132817,26.32454139584181,26.107583576205165,26.23615264892578,1054500,0.0,0
2013-03-25,26.24418659887422,26.437041738591088,26.12365175338512,26.22811508178711,1082900,0.0,0
2013-03-26,26.25222360736787,26.396864211154643,26.13972604116233,26.18794059753418,1713300,0.0,0
2013-03-27,26.04628848931653,26.361951525895396,25.949162113659607,26.353858947753906,1205800,0.235,0
2013-03-28,26.353866874879742,26.718091665048355,26.224363972519342,26.709999084472656,1701100,0.0,0
2013-04-01,26.6533380102676,26.701902749671937,26.208172038967565,26.28911018371582,858200,0.0,0
2013-04-02,26.41051819483668,26.66142827432164,26.27291965560347,26.386234283447266,883000,0.0,0
2013-04-03,26.353864138895407,26.499555274874705,26.111043520534963,26.175796508789062,1152800,0.0,0
2013-04-04,26.248638630725996,26.426706237454734,26.22435780711463,26.305295944213867,1019800,0.0,0
2013-04-05,26.086767236207002,26.256739228582482,25.99773340565043,26.20817756652832,1170600,0.0,0
2013-04-08,26.1596045273637,26.313388221125468,25.95725609934412,26.297203063964844,868900,0.0,0
2013-04-09,26.345771834744934,26.629061563131412,26.30530275571624,26.467182159423828,1126000,0.0,0
2013-04-10,26.548115475518077,27.033753598068,26.499553824577664,27.00137710571289,2664500,0.0,0
2013-04-11,26.960907048384442,27.33322743407958,26.766651188947947,27.30894660949707,2817600,0.0,0
2013-04-12,27.195637901434555,27.34942474165875,27.082323232380826,27.130887985229492,1544300,0.0,0
2013-04-15,27.025661103019857,27.098506675572175,26.38623919812649,26.548118591308594,2441300,0.0,0
2013-04-16,26.653341921673295,26.896159479144107,26.548119847985266,26.758563995361328,1395200,0.0,0
2013-04-17,26.620960451507894,26.669525188967846,26.030103373243293,26.248640060424805,1761000,0.0,0
2013-04-18,26.31339623439211,26.31339623439211,25.981544834884367,26.111047744750977,1217300,0.0,0
2013-04-19,26.216263834153796,26.49955350748279,26.07057270789139,26.45098876953125,1349000,0.0,0
2013-04-22,26.418617949935708,26.57240477600589,26.127235634847864,26.3295841217041,1110700,0.0,0
2013-04-23,26.402422778457634,26.718085841179985,26.402422778457634,26.556209564208984,1282500,0.0,0
2013-04-24,26.548119176614154,26.89615879897148,26.548119176614154,26.87997055053711,935500,0.0,0
2013-04-25,27.009470370821123,27.414167272759194,26.831405833531154,26.912343978881836,1979900,0.0,0
2013-04-26,26.944727191883075,27.95646969904967,26.807128605360006,27.770309448242188,3857800,0.0,0
2013-04-29,27.325128649340527,27.778390211241266,27.179440630878215,27.252283096313477,2092300,0.0,0
2013-04-30,27.26038580900586,27.754116564090126,27.187540237147648,27.584144592285156,2550400,0.0,0
2013-05-01,27.519386493733716,28.021209735858392,27.487010003895477,27.600324630737305,1591200,0.0,0
2013-05-02,27.67317725586779,27.72174200302694,27.422267114527525,27.616519927978516,896500,0.0,0
2013-05-03,27.746016674859927,27.932176866264406,27.665078535150887,27.907896041870117,1403800,0.0,0
2013-05-06,27.867427069072804,28.094056331121113,27.754112438048647,28.06167984008789,1117300,0.0,0
2013-05-07,28.126440844328396,28.393542340146517,28.069783512656613,28.31260108947754,1606900,0.0,0
2013-05-08,28.27212122240885,28.336871110649593,28.118337536194232,28.19118309020996,1041900,0.0,0
2013-05-09,28.11834740918695,28.23975465011413,27.835057671837703,27.97265625,1132700,0.0,0
2013-05-10,27.972656517184088,28.013125597879696,27.47083003626117,27.478925704956055,2343000,0.0,0
2013-05-13,27.495111696095705,27.559861602371036,27.3251366309885,27.34942054748535,1334300,0.0,0
2013-05-14,27.389887026174456,27.519389914030906,27.26847671798736,27.438451766967773,2171400,0.0,0
2013-05-15,27.430353138733356,27.98883679099753,27.30085026485611,27.851238250732422,2738900,0.0,0
2013-05-16,27.78648900575355,27.972649198320067,27.632702216717455,27.95646095275879,2434100,0.0,0
2013-05-17,28.069772259527507,28.312589739003272,27.996926706925603,28.239744186401367,2157800,0.0,0
2013-05-20,28.231659701388054,28.409724257332783,28.199283204818958,28.296409606933594,1403200,0.0,0
2013-05-21,28.312598485210152,28.555416039696077,28.25594115874986,28.40163230895996,1113500,0.0,0
2013-05-22,28.3773483157907,28.555412855843873,27.93217924667682,27.964555740356445,1338200,0.0,0
2013-05-23,28.085962597151806,28.3287800947311,27.956459725936714,28.09405517578125,1872300,0.0,0
2013-05-24,28.021217346191406,28.1183468420857,27.915998357028528,28.021217346191406,1123100,0.0,0
2013-05-28,28.1911794467461,28.26402190375575,27.891701603613093,28.045488357543945,1457400,0.0,0
2013-05-29,27.891710697189186,27.89980636455732,27.39797996587582,27.567955017089844,1752300,0.0,0
2013-05-30,27.729822272544983,28.25592932661849,27.68935321167581,28.045488357543945,1720700,0.0,0
2013-05-31,27.924083353935686,28.053586225696634,27.600324630737305,27.600324630737305,2749700,0.0,0
2013-06-03,27.616510686282535,27.83504734397755,27.365600628907778,27.818859100341797,1980600,0.0,0
2013-06-04,27.770307197689952,27.82696452649223,27.430360137283447,27.640804290771484,1861700,0.0,0
2013-06-05,27.519388407696617,27.551764899786633,27.171348836709548,27.37369728088379,1851100,0.0,0
2013-06-06,27.37369307694376,27.422257807620404,26.993277072289413,27.244190216064453,1395600,0.0,0
2013-06-07,27.058034395747292,27.478919533154706,26.556211115127482,27.454635620117188,2539100,0.0,0
2013-06-10,27.48701363853068,27.616516527415925,27.25228868755354,27.292760848999023,1207400,0.0,0
2013-06-11,27.00947115684276,27.414168070558205,27.00947115684276,27.292760848999023,987400,0.0,0
2013-06-12,27.46272445870564,27.46272445870564,27.171342275442214,27.187530517578125,1313600,0.0,0
2013-06-13,26.977094550779572,27.567951604216226,26.977094550779572,27.503198623657227,1713800,0.0,0
2013-06-14,27.389887386100124,27.673173992136103,27.219915422478536,27.567955017089844,1447100,0.0,0
2013-06-17,27.786497964864612,27.940281715892567,27.49511562599637,27.656991958618164,1551500,0.0,0
2013-06-18,27.737925675774676,28.142622572554128,27.729830008787403,28.126434326171875,1132300,0.0,0
2013-06-19,28.094055294198427,28.12643178403667,27.559855562235512,27.600324630737305,1525900,0.0,0
2013-06-20,27.414168230073585,27.414168230073585,26.960909660134053,27.025659561157227,1275400,0.0,0
2013-06-21,27.211816108242317,27.284661666830743,26.83140315791789,27.074220657348633,1975900,0.0,0
2013-06-24,26.904245067725956,26.904245067725956,26.507640838623047,26.507640838623047,1733600,0.0,0
2013-06-25,26.71000011280019,27.16326183230841,26.65334278381077,27.098508834838867,1975200,0.0,0
2013-06-26,27.31704137315655,27.567954568413615,27.236103226347115,27.543670654296875,1860700,0.0,0
2013-06-27,27.670007705688477,27.727059017961093,27.507002623882432,27.670007705688477,1324200,0.235,0
2013-06-28,27.56404628990915,27.800403437509452,27.482545326146106,27.661848068237305,2837900,0.0,0
2013-07-01,27.686297837237795,27.930803811030355,27.5803441086049,27.82485008239746,1658200,0.0,0
2013-07-02,27.784104481674657,27.96341034482372,27.425495864439206,27.53959846496582,1745700,0.0,0
2013-07-03,27.384740917460455,27.531445142048415,27.278790284528895,27.474393844604492,482600,0.0,0
2013-07-05,27.572202861329416,27.857459391252625,27.31954485692386,27.833009719848633,930400,0.0,0
2013-07-08,27.873757720104727,28.053060476165008,27.751503155873095,27.930809020996094,1673000,0.0,0
2013-07-09,28.11826277605555,28.427972048184415,28.09381310767206,28.346467971801758,881800,0.0,0
2013-07-10,28.322015125845454,28.59097388413862,28.199760579519058,28.297565460205078,992600,0.0,0
2013-07-11,28.623568455022514,28.81917508035979,28.56651717035369,28.79472541809082,1056400,0.0,0
2013-07-12,28.794738669865897,28.933290965236377,28.62358162802853,28.73768424987793,839400,0.0,0
2013-07-15,28.737679251870976,28.892535448074213,28.713229582602136,28.778432846069336,581500,0.0,0
2013-07-16,28.753978005809966,28.851782893997246,28.55022248568022,28.639875411987305,804500,0.0,0
2013-07-17,28.745829815078647,28.802881113304004,28.525773475182586,28.63172721862793,824100,0.0,0
2013-07-18,28.672479762217634,29.006638722577463,28.631729276137225,28.884384155273438,856400,0.0,0
2013-07-19,28.900688087665383,28.933289723670022,28.533927455271023,28.77028465270996,929000,0.0,0
2013-07-22,28.745829815078647,28.86808126453474,28.57467592040257,28.63172721862793,867900,0.0,0
2013-07-23,28.680625166835465,28.71322679540442,28.476869651873134,28.525772094726562,1008100,0.0,0
2013-07-24,28.631729741069968,29.022940010107547,28.56652647503228,28.615428924560547,1466100,0.0,0
2013-07-25,28.61542574447174,28.67247704138307,28.167164221998792,28.639875411987305,1903100,0.0,0
2013-07-26,28.63172855659032,28.729530342537995,27.702603817430617,27.930809020996094,1992400,0.0,0
2013-07-29,27.824846593566882,27.881897876663007,27.50698855658511,27.547739028930664,2293400,0.0,0
2013-07-30,27.65370825162059,27.914515151758657,27.58035611664029,27.857463836669922,1397400,0.0,0
2013-07-31,27.873756831945084,27.890057647260747,27.441792998736588,27.637399673461914,2306200,0.0,0
2013-08-01,27.759652050626173,28.18346388831463,27.727050422558822,28.04490852355957,1330200,0.0,0
2013-08-02,27.98785860815401,28.17531331518509,27.930807310755966,28.150863647460938,1269600,0.0,0
2013-08-05,28.053060001564898,28.2242170104061,27.987859848390407,28.159013748168945,748700,0.0,0
2013-08-06,28.10197066534985,28.159021981958016,27.97156721180781,28.061220169067383,1260800,0.0,0
2013-08-07,27.922656502500793,28.101962364053133,27.833006680787282,28.069360733032227,1473300,0.0,0
2013-08-08,28.183474347716352,28.55838388243955,28.118271067383517,28.468730926513672,847800,0.0,0
2013-08-09,28.493172928450463,28.509473744143605,28.26496772687183,28.387222290039062,1390000,0.0,0
2013-08-12,28.248668118108593,28.444274805720966,28.15901518249721,28.313871383666992,1043500,0.0,0
2013-08-13,28.297564924154052,28.517621237935604,28.199760045320783,28.43611717224121,1007900,0.0,0
2013-08-14,28.379073480591533,28.509476911561883,28.2975725021337,28.395374298095703,998300,0.0,0
2013-08-15,28.110117781245478,28.110117781245478,27.343994903406216,27.506999969482422,2099500,0.0,0
2013-08-16,27.409194226130282,27.466245524681263,27.14023543947915,27.29509162902832,4397200,0.0,0
2013-08-19,27.22988698644348,27.2869382820991,27.123933247770566,27.189136505126953,1034700,0.0,0
2013-08-20,27.180986028323524,27.49069529956092,27.017984094152627,27.425495147705078,659500,0.0,0
2013-08-21,27.401040873410345,27.401040873410345,27.148386023810428,27.189136505126953,750800,0.0,0
2013-08-22,27.32769146287767,27.523298145206663,27.172838374953326,27.352144241333008,562300,0.0,0
2013-08-23,27.417336258797047,27.564040449737345,27.32768335221555,27.53143882751465,900900,0.0,0
2013-08-26,27.515139340818454,27.60479225171531,27.44993920229654,27.588491439819336,997600,0.0,0
2013-08-27,27.32768677384008,27.417339691646774,27.091332755786873,27.14023208618164,1149400,0.0,0
2013-08-28,27.099484149440187,27.172836260974105,26.944631073563027,27.09133529663086,798700,0.0,0
2013-08-29,27.00983355801299,27.140236977672025,26.77347638829887,26.85498046875,1129400,0.0,0
2013-08-30,26.8957286887661,26.92017835631043,26.431166351048777,26.496366500854492,1440400,0.0,0
2013-09-03,26.76532245975907,26.781623272758466,26.07255345259563,26.21110725402832,2082800,0.0,0
2013-09-04,26.17035762586894,26.610470263957506,26.031803819937114,26.45561408996582,1887000,0.0,0
2013-09-05,26.43116758316003,26.504519698274898,26.325213837091294,26.390417098999023,878800,0.0,0
2013-09-06,26.439315600472355,26.512667713268154,26.145910258351712,26.21925926208496,1784700,0.0,0
2013-09-09,26.27631079827311,26.537117591039802,26.27631079827311,26.480066299438477,1464500,0.0,0
2013-09-10,26.65937743485174,26.757182344784248,26.5371259610309,26.675678253173828,1573900,0.0,0
2013-09-11,26.6756753398178,27.12393691299753,26.54527191654619,27.05058479309082,1853200,0.0,0
2013-09-12,27.042430291192595,27.140232060953434,26.895726082020236,27.0994815826416,1764800,0.0,0
2013-09-13,27.0994865099589,27.11578732605994,26.83052770788587,26.89573097229004,1957200,0.0,0
2013-09-16,27.23803592974906,27.34398966877466,27.123933338058,27.278789520263672,1134100,0.0,0
2013-09-17,27.270631680331913,27.335834923850737,27.066876207928246,27.180978775024414,919000,0.0,0
2013-09-18,27.180989317894195,27.653703689575195,27.05058588933788,27.653703689575195,1347600,0.0,0
2013-09-19,27.71075441045673,27.873759469977884,27.653703105983766,27.75150489807129,1578800,0.0,0
2013-09-20,27.78411170168962,27.857463836669922,27.58035611664029,27.857463836669922,5862200,0.0,0
2013-09-23,27.7759551543587,27.947109052227738,27.637399778181887,27.767803192138672,1296900,0.0,0
2013-09-24,27.718896353764567,28.004155914074335,27.66999702444334,27.82485008239746,1458300,0.0,0
2013-09-25,27.678146362304688,27.85745219712996,27.474390862389495,27.678146362304688,1607800,0.0,0
2013-09-26,27.686304171195083,27.792254815004785,27.621100905100327,27.775957107543945,1052800,0.0,0
2013-09-27,27.603486003729305,27.734891938523567,27.55420760331973,27.71846580505371,1262500,0.26,0
2013-09-30,27.51314072276162,27.628120511074997,27.332456408003875,27.398160934448242,1456700,0.0,0
2013-10-01,27.389941426838313,27.611689464671212,27.324240045052843,27.545988082885742,988700,0.0,0
2013-10-02,27.381740716266577,27.45565675799745,27.16820722513568,27.332462310791016,1196500,0.0,0
2013-10-03,27.23390637079793,27.27497013880107,26.757561022625097,26.96288299560547,1732300,0.0,0
2013-10-04,26.97108887668483,27.233900696706577,26.913598986865328,27.127132415771484,1238800,0.0,0
2013-10-07,26.930031712587382,27.168205961863862,26.86432717500844,27.045011520385742,1618900,0.0,0
2013-10-08,27.028577502720406,27.102493519455656,26.609722163196558,26.80682945251465,1629800,0.0,0
2013-10-09,26.91360514655481,26.938242781269384,26.519387326297963,26.5850887298584,1623600,0.0,0
2013-10-10,26.78219409300393,26.856110115999765,26.62614741503265,26.798620223999023,2019100,0.0,0
2013-10-11,26.81505283124142,27.176418401516305,26.81505283124142,27.143566131591797,1754600,0.0,0
2013-10-14,27.01215917260406,27.2749710562217,26.94645776818204,27.258544921875,1631700,0.0,0
2013-10-15,27.14355549553354,27.34887740266006,27.0614279858684,27.094280242919922,1642100,0.0,0
2013-10-16,27.299604953801673,27.348880211476015,27.110706022836727,27.225688934326172,2121000,0.0,0
2013-10-17,27.110706022836727,27.26675269337612,27.102494524212336,27.225688934326172,2140000,0.0,0
2013-10-18,27.274965828598233,27.332455721310563,27.159986043173575,27.2010498046875,1504800,0.0,0
2013-10-21,27.26675179406223,27.307815551757812,27.045003742949433,27.307815551757812,1102700,0.0,0
2013-10-22,27.406372211700116,27.702036312375498,27.389946080222124,27.677398681640625,1795500,0.0,0
2013-10-23,27.65276141222272,27.784170480651877,27.603486144526418,27.669187545776367,1169000,0.0,0
2013-10-24,27.67739963708908,27.74310103230488,27.447436921422913,27.578845977783203,1387100,0.0,0
2013-10-25,27.660974364175157,27.726675761431604,27.422800141571116,27.71025276184082,2061700,0.0,0
2013-10-28,27.710254398972985,27.800593433917303,27.603486097538358,27.68561363220215,1539500,0.0,0
2013-10-29,27.751317520245177,27.981277118321955,27.677401487582706,27.792381286621094,1043900,0.0,0
2013-10-30,27.800584062665802,27.89092620012147,27.38172876432829,27.38994026184082,1187500,0.0,0
2013-10-31,27.496715909507163,27.611695703333357,27.283182454253428,27.48850440979004,1307900,0.0,0
2013-11-01,28.170175456010668,28.712225366100775,27.973068106685993,28.203027725219727,2340500,0.0,0
2013-11-04,28.11267906845722,28.11267906845722,27.792377349944125,28.03876304626465,3070400,0.0,0
2013-11-05,27.91557212615916,28.12910556361228,27.858079101074395,28.03055191040039,1178100,0.0,0
2013-11-06,28.055182486071075,28.22765211906595,27.91556510687428,28.153736114501953,2062600,0.0,0
2013-11-07,28.235867803579264,28.235867803579264,27.882713894468356,28.005905151367188,1781700,0.0,0
2013-11-08,27.9484217123733,28.194810548879147,27.874505688014388,28.186595916748047,1313700,0.0,0
2013-11-11,28.194804051279654,28.235867803579264,27.931989144042497,28.005905151367188,975700,0.0,0
2013-11-12,27.956639738631296,28.145535572045276,27.849871438713976,28.014129638671875,1574000,0.0,0
2013-11-13,27.833447758491843,28.432987578158052,27.800595489011947,28.424776077270508,1156600,0.0,0
2013-11-14,28.49046954840713,28.843623514547215,28.49046954840713,28.736858367919922,1356400,0.0,0
2013-11-15,28.720435096836678,28.85184101827493,28.589029175398426,28.83541488647461,1276900,0.0,0
2013-11-18,28.90111809937825,28.983248763548094,28.66294700569693,28.868268966674805,1075500,0.0,0
2013-11-19,28.84362889223142,28.876481158686722,28.638306926332632,28.745075225830078,813100,0.0,0
2013-11-20,28.79434802470239,28.83541178330189,28.589026098740927,28.695791244506836,824400,0.0,0
2013-11-21,28.408345175509908,28.580814861891046,28.203023225161605,28.523324966430664,1505100,0.0,0
2013-11-22,28.56439463536346,28.77793126233268,28.42477718408472,28.761505126953125,896600,0.0,0
2013-11-25,28.84362995686702,28.868270724100284,28.57260658101856,28.613670349121094,897000,0.0,0
2013-11-26,28.638301355874745,28.818985653269298,28.589026098740927,28.695791244506836,1788000,0.0,0
2013-11-27,28.712224066758885,28.761502468342428,28.474049825218803,28.597244262695312,747000,0.0,0
2013-11-29,28.57260987755043,28.868274054744067,28.515119968981118,28.67116355895996,621000,0.0,0
2013-12-02,28.720432006037704,28.79434802470239,28.53974770864315,28.695791244506836,1276600,0.0,0
2013-12-03,28.539755887485278,28.687587967179944,28.211239458616053,28.424776077270508,1983600,0.0,0
2013-12-04,28.326215018252814,28.38370490837482,28.038762434678738,28.34263801574707,1105300,0.0,0
2013-12-05,28.285148894753284,28.44940707083868,28.2194475040976,28.309789657592773,945800,0.0,0
2013-12-06,28.539744675983563,28.736855082465574,28.4822547934604,28.662939071655273,905300,0.0,0
2013-12-09,28.679364207240656,28.704004967992045,28.317998756846826,28.367277145385742,1482900,0.0,0
2013-12-10,28.301576115622137,28.58902871808312,28.276938484797913,28.359066009521484,1330600,0.0,0
2013-12-11,28.318004502491984,28.383709033875146,27.792380783284678,27.849870681762695,1633800,0.0,0
2013-12-12,27.76773660512879,27.97305851785625,27.636330706301763,27.7020320892334,1402200,0.0,0
2013-12-13,27.7759504401839,27.89914485137138,27.677396791012335,27.87450408935547,1033700,0.0,0
2013-12-16,27.923783296828365,27.94842092660058,27.65275683747755,27.82522964477539,1372000,0.0,0
2013-12-17,27.775947299168095,27.792373427666494,27.299602104569196,27.32423973083496,2107700,0.0,0
2013-12-18,27.381731264572473,27.3899427628348,26.65078573363505,27.08606719970703,4158900,0.0,0
2013-12-19,27.053220609387523,27.242116438640302,26.83968714722141,27.10249900817871,2104600,0.0,0
2013-12-20,27.102495435312065,27.56241769783898,27.05321704301715,27.340669631958008,2681200,0.0,0
2013-12-23,27.5377722807749,27.578839167228253,27.357091138827133,27.38994026184082,1164800,0.0,0
2013-12-24,27.447439442249113,27.841660381607316,27.439227941954606,27.669187545776367,476100,0.0,0
2013-12-26,27.693824539424558,27.82523045698559,27.611693882846282,27.65275764465332,867500,0.0,0
2013-12-27,27.7184634007195,27.734889532764537,27.537779081188443,27.578845977783203,1048100,0.0,0
2013-12-30,27.603672058929803,27.669889282605574,27.504349380827154,27.554012298583984,1295400,0.26,0
2013-12-31,27.55401551169457,27.620229585680644,27.413305473680676,27.479522705078125,1121400,0.0,0
2014-01-02,27.47952471094932,27.562293098826444,27.239491965729407,27.28087615966797,1808100,0.0,0
2014-01-03,27.338812321498136,27.41330512717298,27.14844251975383,27.297428131103516,1363800,0.0,0
2014-01-06,27.380207634741485,27.405037524719486,27.131896105312432,27.16500473022461,2232900,0.0,0
2014-01-07,27.140163648509425,27.206377713616952,26.875301073257415,27.057392120361328,2610600,0.0,0
2014-01-08,27.107059175151342,27.107059175151342,26.709765251626283,26.87530517578125,3246100,0.0,0
2014-01-09,26.97462961616913,27.040843695677143,26.7759810628218,26.784259796142578,2325600,0.0,0
2014-01-10,26.875306876863434,27.007738193087405,26.726321251435007,26.833919525146484,2249400,0.0,0
2014-01-13,26.734597445405473,26.817368993341315,26.469734806834197,26.519397735595703,2250700,0.0,0
2014-01-14,26.593888339378566,26.817366764110822,26.511116798323222,26.67665672302246,2179400,0.0,0
2014-01-15,26.759428264077805,26.759428264077805,26.585609606567306,26.67665672302246,1660800,0.0,0
2014-01-16,26.676652311048393,26.693206616521593,26.494558108254115,26.577329635620117,1065200,0.0,0
2014-01-17,26.593878410291605,26.81735675158602,26.53593993189049,26.693201065063477,2360600,0.0,0
2014-01-21,26.759423581836973,26.809083340369497,26.51111215953078,26.709760665893555,1339900,0.0,0
2014-01-22,26.75943075073851,26.842199142073785,26.693213511740897,26.775981903076172,1699000,0.0,0
2014-01-23,26.635272531200513,26.67665672302246,26.40351695236272,26.67665672302246,1748600,0.0,0
2014-01-24,26.527665424580558,26.784252410776652,26.213141529466657,26.271080017089844,4580400,0.0,0
2014-01-27,26.345578302133344,26.62699364658855,26.320746839958307,26.560779571533203,3384400,0.0,0
2014-01-28,26.511115363993156,26.76770239126543,26.453176867094783,26.610441207885742,2456100,0.0,0
2014-01-29,26.444894778999238,26.7428659224668,26.304186358884582,26.469724655151367,3194100,0.0,0
2014-01-30,26.577332557834072,26.709763858769755,26.428346949605025,26.66010093688965,2039800,0.0,0
2014-01-31,26.362128201119617,26.552499555210076,26.1883111523771,26.511112213134766,2526800,0.0,0
2014-02-03,26.5111110537087,26.58560384581116,26.006217392320806,26.11381721496582,1934600,0.0,0
2014-02-04,26.237975597123626,26.33729827758723,26.01449719802221,26.097267150878906,1903700,0.0,0
2014-02-05,26.138648671901766,26.362127048209153,26.031048849256756,26.11381721496582,2567400,0.0,0
2014-02-06,26.113817046700685,26.41178821319055,26.055878559595516,26.378681182861328,1373900,0.0,0
2014-02-07,26.486281595457086,28.000967339754478,26.486281595457086,27.645057678222656,7275000,0.0,0
2014-02-10,27.56228429956605,27.620222784065493,27.222928965750466,27.42157745361328,2175600,0.0,0
2014-02-11,27.487803404292503,27.827158884935177,27.43814362889872,27.7443904876709,1685700,0.0,0
2014-02-12,27.794051057078043,27.827156518721534,27.686449623854536,27.7857723236084,1380900,0.0,0
2014-02-13,27.69472352395555,28.224448767135218,27.645063755789646,28.191343307495117,2008400,0.0,0
2014-02-14,28.133401942769034,28.538971409429568,28.05890914069101,28.47275733947754,2049100,0.0,0
2014-02-18,28.423092680792596,28.43964698662105,27.661610399738635,28.00096893310547,3213700,0.0,0
2014-02-19,27.89336965724836,28.017522224340638,27.83543116112305,27.91819953918457,1998800,0.0,0
2014-02-20,27.918202513813267,28.125126638425648,27.74438700691764,27.926481246948242,2156500,0.0,0
2014-02-21,27.95959325316377,28.133411958165464,27.802332018308466,27.943038940429688,1811800,0.0,0
2014-02-24,28.0175317690269,28.32378181848893,27.943038940429688,27.943038940429688,2060400,0.0,0
2014-02-25,27.99268980136804,28.06718259782582,27.794044449087934,27.868534088134766,1394300,0.0,0
2014-02-26,27.860265137776718,28.05891369469614,27.669895314326943,27.7857723236084,1540800,0.0,0
2014-02-27,27.84370684648775,27.868536728522518,27.471242828909983,27.669891357421875,2032100,0.0,0
2014-02-28,27.71127739145758,28.257556934469033,27.703001816032135,28.23272705078125,1804100,0.0,0
2014-03-03,28.034071791509216,28.23272028564563,28.009241913771177,28.174781799316406,1705700,0.0,0
2014-03-04,28.315494300626394,28.51414283440703,28.22444718753574,28.398265838623047,1173300,0.0,0
2014-03-05,28.40653486251179,28.40653486251179,28.17478092439165,28.257549285888672,1061400,0.0,0
2014-03-06,28.232724698217066,28.307217500484573,28.125123282183736,28.27410888671875,1831800,0.0,0
2014-03-07,28.38998989416488,28.472761440290135,28.10857295216229,28.340330123901367,1580800,0.0,0
2014-03-10,28.22444278561765,28.44792116723766,28.141674417940983,28.323768615722656,1147000,0.0,0
2014-03-11,28.31548992044006,28.31548992044006,28.025797475793272,28.14995002746582,798300,0.0,0
2014-03-12,28.058899770838373,28.141668119991945,27.967852692323365,28.02579116821289,1021200,0.0,0
2014-03-13,28.10855717096345,28.14994134208563,27.802310515767466,27.84369468688965,1277700,0.0,0
2014-03-14,27.79405566754602,27.951316898027045,27.53746856342329,27.58713150024414,2152900,0.0,0
2014-03-17,27.70299986177788,28.08373945271884,27.66161251533589,27.91819953918457,1709700,0.0,0
2014-03-18,27.976140008832136,28.29066555099372,27.976140008832136,28.23272705078125,1497200,0.0,0
2014-03-19,28.183055639151107,28.505856659532153,28.16650133587381,28.315486907958984,1646500,0.0,0
