Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-04,21.560271881151422,22.016553068009188,21.52456363793716,22.012584686279297,23168138,0.0,0.0
2013-03-05,22.04035827818942,22.218903092982305,21.72691365589961,21.925296783447266,23314738,0.0,0.0
2013-03-06,21.814203838887945,21.822138805087423,21.203184470195094,21.254762649536133,34595273,0.0,0.0
2013-03-07,21.30237470519165,21.37379299267986,20.929413336348233,21.02066993713379,22453200,0.0,0.0
2013-03-08,21.100021340733164,21.21111624507769,20.734996767677092,21.080183029174805,31070952,0.0,0.0
2013-03-11,21.06828172597356,21.16350490332676,20.897670086879206,20.933380126953125,21300840,0.0,0.0
2013-03-12,20.512809143085665,21.068283723952355,20.195397922444233,21.01273536682129,38310386,0.0,0.0
2013-03-13,21.012734147320383,21.028604078100347,20.08430184065275,20.227136611938477,47057155,0.0,0.0
2013-03-14,20.548519944910264,20.9889312438878,20.4731350694152,20.552488327026367,40736045,0.0,0.0
2013-03-15,20.52075075955795,20.663585572909362,19.969244430246444,20.000986099243164,51718392,0.0,0.0
2013-03-18,19.782756917765663,20.056526683736912,19.659760470522226,19.881948471069336,34069464,0.0,0.0
2013-03-19,20.235073236826658,20.385844783955978,20.020820163282618,20.274751663208008,34745911,0.0,0.0
2013-03-20,20.500910061362877,20.873869684034236,20.254913503761543,20.798484802246094,34767295,0.0,0.0
2013-03-21,20.711196631819163,21.04844620771814,20.608036668775465,20.99686622619629,33398244,0.0,0.0
2013-03-22,21.03257460325668,21.211119434125752,21.012736288715672,21.13573455810547,20198851,0.0,0.0
2013-03-25,21.187309154535352,21.187309154535352,20.286650186298395,20.358068466186523,43189740,0.0,0.0
2013-03-26,20.50090954953302,20.687389356213007,20.274753111725843,20.667551040649414,25564097,0.0,0.0
2013-03-27,20.496941560359414,20.86196621411369,20.215238552806102,20.659616470336914,29501604,0.0,0.0
2013-03-28,20.64771006423944,21.62772236717013,20.41361689190297,21.512659072875977,57564540,0.0,0.0
2013-04-01,22.076066705058146,22.516477971103125,21.99671345338076,22.10384178161621,48992882,0.0,0.0
2013-04-02,22.322063405947734,22.532348086138413,22.19906514560824,22.282386779785156,36184342,0.0,0.0
2013-04-03,22.143515592945143,22.21890045322152,21.94909907219326,22.020517349243164,27315446,0.0,0.0
2013-04-04,21.957037165811325,22.167323628393188,21.861812191276282,22.135581970214844,14034557,0.0,0.0
2013-04-05,21.71501110053242,22.056230811593476,21.62375449891481,22.02845573425293,17193449,0.0,0.0
2013-04-08,21.988777366246563,22.552185018728903,21.93719739988731,22.167322158813477,24205738,0.0,0.0
2013-04-09,21.996714394841526,22.39744905219928,21.949102801415062,22.246679306030273,14883739,0.0,0.0
2013-04-10,22.3498400911458,22.8457979937706,22.330001775040806,22.734703063964844,19011089,0.0,0.0
2013-04-11,22.78231512885252,23.028308076462736,22.698993486848323,22.92514991760254,17323891,0.0,0.0
2013-04-12,22.972759821643322,22.972759821643322,22.54028530693655,22.73866844177246,15005390,0.0,0.0
2013-04-15,22.60773503532574,22.806118168601124,22.095907270710747,22.15542221069336,21854210,0.0,0.0
2013-04-16,22.294296102918764,22.67519073731964,22.218909414150296,22.619644165039062,20503930,0.0,0.0
2013-04-17,22.41331916926272,22.548218973945463,22.08003444308217,22.25857925415039,34952386,0.0,0.0
2013-04-18,21.365853508663477,21.520593411535106,20.92147570699725,20.957185745239258,60248470,0.0,0.0
2013-04-19,20.937348755727843,21.1238285291311,20.592160688047866,20.786577224731445,37065600,0.0,0.0
2013-04-22,20.687392230774314,20.758810536344782,20.298560832081055,20.48504066467285,32696611,0.0,0.0
2013-04-23,20.615967423498056,20.937348798165768,20.57232421581106,20.82625389099121,30124354,0.0,0.0
2013-04-24,21.02860801794526,21.159541264721547,20.885773219898518,21.016706466674805,24300778,0.0,0.0
2013-04-25,21.151605266722957,21.17144358199199,20.65961576728651,20.774677276611328,27269827,0.0,0.0
2013-04-26,20.790545773699495,20.973058980804968,20.58819605078393,20.846094131469727,25215062,0.0,0.0
2013-04-29,20.873865627147676,21.02463715951016,20.71515912952162,20.96512222290039,17039009,0.0,0.0
2013-04-30,20.897670333592178,21.08415190508408,20.68341728297374,20.786577224731445,21519194,0.0,0.0
2013-05-01,20.78261134251695,20.977026087672666,20.600098146506056,20.790544509887695,18811267,0.0,0.0
2013-05-02,20.7984818405201,21.30634122083653,20.64374191844255,21.246828079223633,23486998,0.0,0.0
2013-05-03,21.42537195466044,21.627721661880432,21.266665455779506,21.508691787719727,17124782,0.0,0.0
2013-05-06,21.449177203917603,21.750720275993412,21.33014732779642,21.46108055114746,15097104,0.0,0.0
2013-05-07,21.39759716999633,21.47695042051639,21.068282618809054,21.401565551757812,22999680,0.0,0.0
2013-05-08,21.429338844440565,21.814201750107646,21.334113864898317,21.80626678466797,16697340,0.0,0.0
2013-05-09,21.818173025807457,22.214941162092572,21.73882155625734,21.88959312438965,22092286,0.0,0.0
2013-05-10,21.976874213098554,22.14748224457608,21.905455935828066,22.080032348632812,16929950,0.0,0.0
2013-05-13,22.13558480355892,22.139551387533558,21.857848405603328,21.95307159423828,17156146,0.0,0.0
2013-05-14,21.881652863039385,22.381579088526895,21.877686279144633,22.326030731201172,21923590,0.0,0.0
2013-05-15,22.326031278190857,22.488706174081223,22.24271143729413,22.476802825927734,20357806,0.0,0.0
2013-05-16,22.536317441484513,22.57599406936099,22.10780950080078,22.139551162719727,20247084,0.0,0.0
2013-05-17,22.413322125367724,22.659316871221698,22.405385360913634,22.5006103515625,27463234,0.0,0.0
2013-05-20,22.441098168306628,22.480774803104058,22.12368508992717,22.19906997680664,20812810,0.0,0.0
2013-05-21,22.203036096709365,22.262551042840073,21.79833482263834,21.80230140686035,30933857,0.0,0.0
2013-05-22,21.94910632205153,22.147489491556463,21.476955097865428,21.584081649780273,27209002,0.0,0.0
2013-05-23,21.302377171230823,21.647563502946944,21.155572197364762,21.615821838378906,22498106,0.0,0.0
2013-05-24,21.346019278215294,21.683268799301466,21.254760881202678,21.679302215576172,17368560,0.0,0.0
2013-05-28,21.921331905305923,22.318098223815642,21.905461971801135,22.032426834106445,23160298,0.0,0.0
2013-05-29,21.88165470393842,21.980846280984178,21.63565995248273,21.841978073120117,20656231,0.0,0.0
2013-05-30,21.82610815772016,22.095909607121108,21.80626984229493,21.86181640625,20792851,0.0,0.0
2013-05-31,21.70310553740979,21.78642535975694,21.421400818878446,21.465044021606445,30435847,0.0,0.0
2013-06-03,21.369823266082758,21.3817266129299,20.79054383501598,21.1912784576416,31191890,0.0,0.0
2013-06-04,21.32221173563784,21.326178319205404,20.719125609212107,20.865930557250977,25220527,0.0,0.0
2013-06-05,20.85799660205979,20.901639811948296,20.199363889085152,20.37790870666504,34363850,0.0,0.0
2013-06-06,20.29458594794495,20.49693563320774,20.167621122235033,20.441389083862305,23399798,0.0,0.0
2013-06-07,20.612001229460724,20.707226216326266,20.401716537738096,20.413618087768555,27889963,0.0,0.0
2013-06-10,20.552486893627567,21.18334452840271,20.473133641550756,21.127796173095703,27733147,0.0,0.0
2013-06-11,20.731035165324286,20.88577331342342,20.580263601636723,20.651681900024414,30397831,0.0,0.0
2013-06-12,20.766740997750958,20.778644345777927,20.127946567221635,20.135883331298828,24583759,0.0,0.0
2013-06-13,20.120012273420546,20.481070319797727,20.092238992488966,20.42552375793457,25334100,0.0,0.0
2013-06-14,20.43345372561842,20.54058204657188,20.262845684580014,20.350133895874023,15665443,0.0,0.0
2013-06-17,20.59216475765566,20.92544954437052,20.53661819224768,20.659616470336914,18590537,0.0,0.0
2013-06-18,20.715160507124395,20.97305858291751,20.67151549813928,20.854028701782227,13479523,0.0,0.0
2013-06-19,20.885771748445244,21.024639952314576,20.69929194858135,20.72309684753418,30040243,0.0,0.0
2013-06-20,20.5485167695256,20.564386699359893,20.028752293256666,20.131912231445312,24812330,0.0,0.0
2013-06-21,20.159688665846797,20.330298529691213,19.93750062291658,20.286653518676758,32499878,0.0,0.0
2013-06-24,20.167626524429714,20.36600788155498,19.874018375859272,20.163658142089844,22381207,0.0,0.0
2013-06-25,20.369978046285347,20.596134503400663,20.35410631362604,20.4890079498291,20361132,0.0,0.0
2013-06-26,20.643739387725688,20.67151266323065,20.235069825588745,20.366003036499023,26014586,0.0,0.0
2013-06-27,20.54058430428826,20.746902407684786,20.508842642668302,20.687387466430664,21476664,0.0,0.0
2013-06-28,20.46916435254874,20.80641565892871,20.322361202330484,20.52074432373047,36449028,0.0,0.0
2013-07-01,20.711189602464124,21.143664027796483,20.643737912088344,20.98892593383789,21265675,0.0,0.0
2013-07-02,21.03654180464568,21.278568149608017,21.00480014354391,21.15953826904297,19465380,0.0,0.0
2013-07-03,20.969091240535906,21.238892677435917,20.94925292602986,21.096057891845703,9958766,0.0,0.0
2013-07-05,21.334116414362327,21.381729808867686,21.03257510499892,21.36585807800293,10724314,0.0,0.0
2013-07-08,21.5364648555043,21.57614147983783,21.175406854833692,21.3103084564209,14408539,0.0,0.0
2013-07-09,21.472984060810973,21.67136539109157,21.433305637048388,21.619787216186523,16861997,0.0,0.0
2013-07-10,21.687242173562794,21.909432048344424,21.667403856103334,21.7745304107666,16521991,0.0,0.0
2013-07-11,21.964971370089096,22.278415963283848,21.957036405341483,22.171289443969727,23027717,0.0,0.0
2013-07-12,22.13955094610265,22.643443755585988,22.11971263235851,22.631542205810547,20530778,0.0,0.0
2013-07-15,22.623605915205584,22.65138099349957,22.29032295656616,22.397449493408203,16341890,0.0,0.0
2013-07-16,22.54821816816007,22.599798138020912,22.322061775173335,22.540283203125,21428194,0.0,0.0
2013-07-17,22.556156755873378,22.81405484850924,22.48870684510947,22.766443252563477,36015646,0.0,0.0
2013-07-18,21.258727303481322,21.36585382360939,21.092085850161155,21.234922409057617,102379226,0.0,0.0
2013-07-19,21.32618207469006,21.39363378619189,20.679454424690817,20.70722770690918,45678125,0.0,0.0
2013-07-22,20.79848204491177,20.818318560251836,20.58819556294831,20.754837036132812,37008338,0.0,0.0
2013-07-23,20.78261612409051,20.814355993230883,20.441396348029425,20.4890079498291,26183282,0.0,0.0
2013-07-24,20.477099767105933,20.77864283748598,20.47313318344409,20.6715145111084,36824674,0.0,0.0
2013-07-25,20.631841360863532,20.723096167655534,20.366006512278283,20.433456420898438,24117588,0.0,0.0
2013-07-26,20.401716943813835,20.79451485294704,20.203333798173052,20.731033325195312,30194208,0.0,0.0
2013-07-29,20.671519389742727,20.842129277773267,20.43345958265521,20.4890079498291,17808120,0.0,0.0
2013-07-30,20.623903274536133,20.675483247734977,20.473133534846976,20.623903274536133,18566064,0.0,0.0
2013-07-31,20.70326107299527,20.70326107299527,20.393784762013283,20.508846282958984,18370994,0.0,0.0
2013-08-01,20.68738716929161,20.802448668161396,20.5485189750266,20.794513702392578,19255104,0.0,0.0
2013-08-02,20.810385885687218,20.92941397099185,20.683419238263163,20.846094131469727,20216671,0.0,0.0
2013-08-05,20.881800135375023,21.0087667691679,20.76277026476067,20.913541793823242,12784306,0.0,0.0
2013-08-06,20.913543289383142,21.34205121385581,20.80641675778716,21.30634117126465,24570216,0.0,0.0
2013-08-07,21.199215175320955,21.377759998521896,21.020670352120014,21.032573699951172,16768145,0.0,0.0
2013-08-08,21.238892717137176,21.318245975309697,20.965124695677535,21.254762649536133,13387810,0.0,0.0
2013-08-09,21.24285990467401,21.338083089890542,21.01670349121817,21.15953826904297,15162444,0.0,0.0
2013-08-12,20.929415342535076,21.21112013759572,20.83816053109106,21.13970184326172,11195712,0.0,0.0
2013-08-13,21.322212775008914,21.61581908922146,21.230956175265423,21.472984313964844,22433479,0.0,0.0
2013-08-14,21.4809200198583,21.631691564010172,21.421405078594834,21.51662826538086,16079342,0.0,0.0
2013-08-15,21.18334490505096,21.211118184153914,20.504873868495256,21.10002326965332,36268927,0.0,0.0
2013-08-16,21.064317939465102,21.278571034292458,20.905611410529577,20.99686622619629,17894369,0.0,0.0
2013-08-19,20.92544954437052,21.13970263733157,20.647713121152634,20.659616470336914,15785194,0.0,0.0
2013-08-20,20.75087264991003,20.88180409393558,20.540586145676293,20.62787437438965,22281178,0.0,0.0
2013-08-21,20.524713498863715,20.580260055767635,20.15968710290518,20.219202041625977,30527798,0.0,0.0
2013-08-22,20.31442666681235,20.481068132695643,20.239040000232475,20.266813278198242,17767728,0.0,0.0
2013-08-23,20.322363356272486,20.51280973453072,20.290621693866502,20.492971420288086,16693776,0.0,0.0
2013-08-26,20.500907206341555,20.683418609812737,20.31839400478161,20.615968704223633,19153649,0.0,0.0
2013-08-27,20.33029681019972,20.42948837403511,20.004948840437386,20.080333709716797,24572117,0.0,0.0
2013-08-28,20.13587966521387,20.239037800458597,20.00494645693355,20.008913040161133,19331136,0.0,0.0
2013-08-29,19.925598017566347,20.42552427945481,19.917663051110278,20.231107711791992,16891459,0.0,0.0
2013-08-30,20.270782026040184,20.27475040785926,19.687535985870756,19.834339141845703,26425159,0.0,0.0
2013-09-03,20.06843476982818,20.270784507508687,19.870049818274648,19.965274810791016,19335413,0.0,0.0
2013-09-04,20.135883487488364,20.492971344445422,20.000981872284385,20.413618087768555,22574376,0.0,0.0
2013-09-05,20.425521531775235,20.723094421425817,20.350134865361404,20.61199951171875,16044415,0.0,0.0
2013-09-06,20.84212505829791,21.123829825556157,20.742933492092714,20.96115493774414,28683547,0.0,0.0
2013-09-09,20.941313841065643,21.14366532846397,20.67151245723071,20.897668838500977,21359290,0.0,0.0
2013-09-10,21.048444216768182,21.242860775177956,21.0127359703709,21.2230224609375,20783110,0.0,0.0
2013-09-11,21.028605406321176,21.611851471610102,21.028605406321176,21.536466598510742,23764039,0.0,0.0
2013-09-12,21.60789248026442,21.667407442493726,21.226996002761094,21.43728256225586,18857599,0.0,0.0
2013-09-13,21.5007631228374,21.512664675270088,21.18731661684402,21.353958129882812,12399631,0.0,0.0
2013-09-16,21.61581919636028,21.683269101517613,21.20318300167762,21.286502838134766,16575689,0.0,0.0
2013-09-17,21.409499999870214,21.84990945076161,21.3698233755689,21.67533302307129,24579958,0.0,0.0
2013-09-18,21.54837199464671,21.722948453201905,21.33015052240823,21.695175170898438,24516518,0.0,0.0
2013-09-19,21.81420468676965,21.86181628390597,21.476953326428045,21.603919982910156,14995649,0.0,0.0
2013-09-20,21.66343319922203,21.921331299121768,21.639626501534167,21.80230140686035,27261036,0.0,0.0
2013-09-23,21.826110763161264,21.94117228712723,21.536470963760006,21.726919174194336,17202715,0.0,0.0
2013-09-24,21.82214140842505,22.008623025848454,21.679306605527938,21.88959312438965,15806815,0.0,0.0
2013-09-25,21.830073167189095,21.893554687888265,21.433305121898076,21.508691787719727,17829979,0.0,0.0
2013-09-26,21.67533277486329,22.575991776571797,21.61184945747268,22.47283363342285,33035666,0.0,0.0
2013-09-27,22.258579525973207,22.337932776305927,22.087971476228816,22.131614685058594,17177292,0.0,0.0
2013-09-30,21.92926647344545,22.246679496457276,21.8221381397079,22.139551162719727,19176934,0.0,0.0
2013-10-01,22.080037781211452,22.318097565293037,22.05623288165666,22.207002639770508,13784839,0.0,0.0
2013-10-02,22.048294896691527,22.10780983941781,21.865783484517557,22.072101593017578,15023210,0.0,0.0
2013-10-03,22.020525604804625,22.127652161497306,21.61979266338546,21.786434173583984,15913973,0.0,0.0
2013-10-04,21.845941372556933,22.139547653063616,21.750718199984096,22.05225944519043,13944982,0.0,0.0
2013-10-07,21.782462539110636,21.992747220943635,21.63169099889756,21.65152931213379,12643171,0.0,0.0
2013-10-08,21.631694269994938,21.66343413750153,20.88180483741568,21.016706466674805,21949963,0.0,0.0
2013-10-09,21.080184615261405,21.119861241363417,20.67151500679294,20.762771606445312,21611858,0.0,0.0
2013-10-10,20.98099090489927,21.246825711074653,20.86196103876291,21.19524574279785,21029263,0.0,0.0
2013-10-11,21.246828003358022,21.73881745056611,21.223021308326867,21.572175979614258,20819462,0.0,0.0
2013-10-14,21.46901807410498,21.73485113615862,21.36982649885445,21.730884552001953,14330844,0.0,0.0
2013-10-15,21.65946585508929,21.74278569789568,21.353954370532534,21.413469314575195,21176338,0.0,0.0
2013-10-16,21.599946973018113,21.599946973018113,21.092085850161155,21.234922409057617,45905746,0.0,0.0
2013-10-17,19.969238710702715,20.580259820092344,19.92956208534321,20.38584327697754,81677851,0.0,0.0
2013-10-18,20.465200337914435,20.901643298126107,20.020822410771267,20.711196899414062,72750269,0.0,0.0
2013-10-21,20.802448888707815,20.865932211708948,20.47313432014472,20.608034133911133,33863702,0.0,0.0
2013-10-22,20.754836438194367,20.774674751051673,20.461228329053004,20.564388275146484,26493350,0.0,0.0
2013-10-23,20.532650499870083,20.74293701556287,20.461232200453225,20.524717330932617,19861222,0.0,0.0
2013-10-24,20.659616161420132,20.83419261988253,20.572327932188934,20.766742706298828,23040547,0.0,0.0
2013-10-25,20.86593597771767,20.996867433144505,20.254914727339575,20.4890079498291,37631326,0.0,0.0
2013-10-28,20.55248988959732,20.742936283872357,20.417588262548676,20.61993980407715,20295554,0.0,0.0
2013-10-29,20.746902863613798,21.175409011589178,20.66358122479145,21.16350746154785,29108138,0.0,0.0
2013-10-30,21.23095631707392,21.23095631707392,20.838158434883677,20.921478271484375,20671438,0.0,0.0
2013-10-31,20.92147675891314,21.00083000598938,20.73103040440107,20.913541793823242,21496860,0.0,0.0
2013-11-01,21.004800407446233,21.024638721122987,20.572325888528493,20.608034133911133,29335759,0.0,0.0
2013-11-04,20.627870700966206,20.742932191313276,20.358069298189445,20.38187599182129,20972477,0.0,0.0
2013-11-05,20.342199944778116,20.369973222743884,20.044625256383412,20.266813278198242,26945503,0.0,0.0
2013-11-06,20.461230744222103,21.35395492817479,20.282687705520498,21.13970184326172,59701277,0.0,0.0
2013-11-07,21.226983278402354,21.36585144036057,20.754832246979763,20.85799217224121,22994928,0.0,0.0
2013-11-08,20.965122984941637,21.09605620986003,20.818318030830532,21.02860450744629,23288602,0.0,0.0
2013-11-11,20.88179908545404,21.06034388239848,20.830220915918698,20.957185745239258,16391786,0.0,0.0
2013-11-12,20.651678689654943,21.107958096110075,20.61596864696782,20.96115493774414,25500658,0.0,0.0
2013-11-13,20.869896524245267,21.044474744454014,20.81831655468158,21.04050636291504,18187092,0.0,0.0
2013-11-14,21.068283287688345,21.219053029992153,20.901640017834644,20.980993270874023,24993382,0.0,0.0
2013-11-15,21.036541108151965,21.076215935604623,20.758804729362353,20.869897842407227,25152574,0.0,0.0
2013-11-18,20.762771505569003,20.905608078077762,20.524713548202282,20.6635799407959,30303266,0.0,0.0
2013-11-19,20.80245198841987,20.830227070177045,20.608037204654018,20.683422088623047,24385601,0.0,0.0
2013-11-20,20.822290547242755,20.830227312459442,19.782763103210595,19.99304962158203,81408413,0.0,0.0
2013-11-21,20.143816865087608,20.155718414179564,19.810533932561494,19.921627044677734,41840410,0.0,0.0
2013-11-22,19.945431480324537,20.044623032115904,19.909723240915046,19.969236373901367,32588503,0.0,0.0
2013-11-25,20.12397847288224,20.131913438275056,19.231254409194868,19.45741081237793,82930716,0.0,0.0
2013-11-26,19.54470246805043,19.548670850489682,19.068584681701658,19.34632110595703,55663740,0.0,0.0
2013-11-27,19.556605195567766,19.782761631368317,19.50105863171814,19.56057357788086,30033115,0.0,0.0
2013-11-29,19.74705153302477,20.13588283781373,19.723244837554287,20.044626235961914,22896562,0.0,0.0
2013-12-02,20.715163194201857,21.06034953465244,20.32633183910472,20.373945236206055,58951886,0.0,0.0
2013-12-03,20.572328997155186,20.723098765409883,20.342204164113554,20.60407066345215,34375730,0.0,0.0
2013-12-04,20.350135724115557,20.44932729088109,20.04065767618933,20.270782470703125,36743652,0.0,0.0
2013-12-05,20.26681191871777,20.492968307109628,20.167622160661793,20.39774513244629,23590354,0.0,0.0
2013-12-06,20.520747436074455,20.79451546589286,20.512810671543775,20.63580894470215,22392374,0.0,0.0
2013-12-09,20.63184456928504,20.731036155648273,20.45726629843228,20.508846282958984,18799387,0.0,0.0
2013-12-10,20.48503626321086,20.75087111005468,20.48106967925262,20.600099563598633,22690087,0.0,0.0
2013-12-11,20.580259111791165,20.659612359779114,20.358069298189445,20.38187599182129,19546164,0.0,0.0
2013-12-12,20.330296021011392,20.615967354150282,20.310457709014404,20.38187599182129,19308564,0.0,0.0
2013-12-13,20.49297340296051,20.69929332951623,20.401718587086656,20.453298568725586,17398260,0.0,0.0
2013-12-16,20.727060314794898,21.14763141078855,20.635803728559516,21.072246551513672,31045529,0.0,0.0
2013-12-17,20.68342223582606,21.123833587444324,20.63184405068494,20.861967086791992,36125179,0.0,0.0
2013-12-18,20.96512154137177,21.100021340733164,20.457260405860076,21.080183029174805,31386960,0.0,0.0
2013-12-19,21.076214362296202,21.199212611528303,20.80244638573259,21.18730926513672,24282482,0.0,0.0
2013-12-20,21.195248794156665,21.742784818738713,21.17540868218912,21.65549659729004,40938005,0.0,0.0
2013-12-23,21.703109864333104,21.949102797309024,21.66343143871487,21.9411678314209,32086217,0.0,0.0
2013-12-24,21.718983239347537,21.913398025827956,21.718983239347537,21.88959312438965,13115520,0.0,0.0
2013-12-26,21.742781157714116,21.746749539057195,21.31030670721276,21.449174880981445,24449278,0.0,0.0
2013-12-27,21.429341926528263,21.615821732580436,21.32221538246331,21.49679183959961,15736486,0.0,0.0
2013-12-30,21.603922450807257,21.619792385635932,21.353957491587018,21.429344177246094,14539219,0.0,0.0
2013-12-31,21.44520942595712,21.810235828144076,21.421404528915854,21.770557403564453,15124190,0.0,0.0
2014-01-02,21.810235151553847,21.822136700660895,21.385693822800583,21.401565551757812,23698699,0.0,0.0
2014-01-03,21.461081733970463,21.50075836153096,21.103992085926,21.131765365600586,22783939,0.0,0.0
2014-01-06,20.790544661586715,20.81435135622748,20.318393535284216,20.5445499420166,42542280,0.0,0.0
2014-01-07,20.786585385301148,21.040515159656458,20.62391044360864,20.977033615112305,33442200,0.0,0.0
2014-01-08,21.01273209267284,21.274598511557464,20.69928750475237,20.778640747070312,30967596,0.0,0.0
2014-01-09,20.929416128705945,20.953222827074505,20.56439147495167,20.659616470336914,25015003,0.0,0.0
2014-01-10,20.59216398581337,20.711195675105596,20.27871932488028,20.695323944091797,47645453,0.0,0.0
2014-01-13,20.679452654336668,20.992897294703877,20.548519422986118,20.846094131469727,45269690,0.0,0.0
2014-01-14,20.8897389009166,21.06431534198271,20.76674063692312,21.01273536682129,30514968,0.0,0.0
2014-01-15,21.11589981006624,21.48885946719499,21.072254791468776,21.342056274414062,32937775,0.0,0.0
2014-01-16,21.338087876350546,21.488859451837737,21.266671370462717,21.32221794128418,26769679,0.0,0.0
2014-01-17,21.19127947380258,21.39759756938797,21.020669622382243,21.10795783996582,53988422,0.0,0.0
2014-01-21,21.42537492952728,21.504726391896853,21.23095836255061,21.484888076782227,37900051,0.0,0.0
2014-01-22,21.361890605448565,21.627723655966328,21.338083909185965,21.58804702758789,84250346,0.0,0.0
2014-01-23,22.10781232758902,22.179230626516258,21.42537639856134,21.798336029052734,147062045,0.0,0.0
2014-01-24,21.643592468530233,21.802298973834613,21.36982446611567,21.572175979614258,58213663,0.0,0.0
2014-01-27,21.346019673326165,21.54836938972332,20.93735006055562,20.980993270874023,53315302,0.0,0.0
2014-01-28,21.064319229391405,21.274605752726202,20.973062610047347,21.092092514038086,30691980,0.0,0.0
2014-01-29,20.953222460697308,21.008770823222996,20.65168114247246,20.70722770690918,39362954,0.0,0.0
2014-01-30,20.87386685683101,21.167474973588916,20.806416950984183,21.10002326965332,39527611,0.0,0.0
2014-01-31,20.865931500215385,21.27460110763934,20.75087000404913,21.10795783996582,29364509,0.0,0.0
2014-02-03,21.08415190508408,21.163505153178118,20.675482317782063,20.786577224731445,40047480,0.0,0.0
2014-02-04,20.85403073285716,21.084155551749436,20.822289068511854,20.99289894104004,26067334,0.0,0.0
2014-02-05,20.746899597264694,21.44124048450585,20.647708041944526,21.234922409057617,39837917,0.0,0.0
2014-02-06,21.29047121346348,21.63565750288276,21.234924655842445,21.572175979614258,35941514,0.0,0.0
2014-02-07,21.603919228091442,21.718980733658167,21.361891070478695,21.659465789794922,23157446,0.0,0.0
2014-02-10,21.611851275551054,21.615819657505043,21.199215072065346,21.338083267211914,22988513,0.0,0.0
2014-02-11,21.445206612055095,21.595978132554862,21.207146884346574,21.54836654663086,27745502,0.0,0.0
2014-02-12,21.532498427278988,21.782463340963623,21.488855215405955,21.754688262939453,27262462,0.0,0.0
2014-02-13,21.615817407143055,21.80229717587966,21.469014261460565,21.790393829345703,27998309,0.0,0.0
2014-02-14,21.492824771400677,21.79436608130894,21.449179759054875,21.730884552001953,22983998,0.0,0.0
2014-02-18,21.76262484673218,22.032426296351428,21.627725020967034,21.881654739379883,23319965,0.0,0.0
2014-02-19,21.953074110982666,22.02052402717242,21.67533768118681,21.718982696533203,22909630,0.0,0.0
2014-02-20,21.722945152329586,21.9451349731728,21.71501018688991,21.80626678466797,18963094,0.0,0.0
2014-02-21,21.885622216857477,22.02449041920505,21.655497407635153,21.659465789794922,24664781,0.0,0.0
2014-02-24,21.861809355326276,22.508538589221953,21.774521155225447,22.337928771972656,45039456,0.0,0.0
2014-02-25,22.329999470797127,22.4133211090757,22.060198039992375,22.278419494628906,24228547,0.0,0.0
2014-02-26,22.310162788408515,22.93308553576565,22.29032447289976,22.750574111938477,43854070,0.0,0.0
2014-02-27,22.734702619506223,23.51633189914442,22.66328432330666,23.1473388671875,51805591,0.0,0.0
2014-02-28,23.19494901895797,23.686938460690254,23.151304011249533,23.31794548034668,38877062,0.0,0.0
2014-03-03,22.96482713917898,23.238595173236806,22.794217266639205,23.13543701171875,24922814,0.0,0.0
