Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-19,27.44653720038011,27.582766720612344,27.286264838916694,27.41448211669922,11017500,0.0,0
2015-02-20,27.366406569006656,27.70297582628431,27.174079095604082,27.574758529663086,20955600,0.0,0
2015-02-23,27.566749173987013,27.646883846417296,26.9096350778449,27.053876876831055,25565500,0.0,0
2015-02-24,26.933672046556975,27.63886870644444,26.853534325580284,27.574758529663086,29607500,0.0,0
2015-02-25,27.27024382926789,27.366409103345557,27.02983675795725,27.20613670349121,24686300,0.0,0
2015-02-26,26.941678290961068,27.150033262163657,26.789421240421333,26.965721130371094,25928400,0.0,0
2015-02-27,26.94969308616802,26.95770532786111,26.61312085318404,26.64517593383789,24427300,0.0,0
2015-03-02,26.67723624585285,27.350377786881992,26.54100365482936,27.294282913208008,25406400,0.0,0
2015-03-03,27.20612441733744,27.550708851482014,27.174069340454132,27.326326370239258,27332000,0.0,0
2015-03-04,27.134009506867386,27.574756236287357,27.021819763772253,27.342361450195312,23005800,0.0,0
2015-03-05,27.454550102297265,27.646877552061344,26.917641193980266,27.029830932617188,21225800,0.0,0
2015-03-06,26.8775748102281,26.98976455280262,26.50895049692862,26.597097396850586,32373100,0.0,0
2015-03-09,26.605118554548458,26.661213438186515,26.028139114909123,26.22046661376953,33058800,0.0,0
2015-03-10,25.835806805125152,25.972036321919177,25.242799999759324,25.403072357177734,50278900,0.0,0
2015-03-11,25.6194373146719,26.412782251251446,25.603411302168098,25.907928466796875,49683600,0.0,0
2015-03-12,24.850138496539973,25.322940347445265,24.505553941289943,24.681852340698242,107402400,0.0,0
2015-03-13,24.545617462590474,24.826093326472332,24.329251765054632,24.786026000976562,47954700,0.0,0
2015-03-16,24.786026837684787,24.930271659891652,24.561645833310713,24.705890655517578,33074600,0.0,0
2015-03-17,24.505545572130238,24.625749054696183,24.36931455096345,24.513559341430664,29215600,0.0,0
2015-03-18,24.36932302519219,25.0023972638401,24.28117306070432,24.75397491455078,39834100,0.0,0
2015-03-19,24.665823165708357,24.922257724172788,24.59370075508142,24.63376808166504,27414200,0.0,0
2015-03-20,24.834105398292305,25.33896222443503,24.78602430529265,25.090539932250977,64777100,0.0,0
2015-03-23,25.074514219781825,25.475193565996527,25.002391815185547,25.002391815185547,29694000,0.0,0
2015-03-24,24.970343416041644,25.098560718864462,24.633772614014042,24.67384147644043,28471400,0.0,0
2015-03-25,24.689860049058183,24.753968681141128,23.928570234132007,23.95261001586914,37691000,0.0,0
2015-03-26,23.64008933594909,24.36131209474149,23.487830705474508,24.104877471923828,45450100,0.0,0
2015-03-27,24.04877655310736,26.44483906030655,23.920559273880485,25.64348030090332,73857200,0.0,0
2015-03-30,25.3710114564081,25.723608116320907,25.08252189059751,25.210739135742188,51391500,0.0,0
2015-03-31,25.1867099596388,25.58738940149504,25.002397783217912,25.05849266052246,32098500,0.0,0
2015-04-01,24.946299693224503,25.098558298822145,24.561647821844783,24.689865112304688,31532100,0.0,0
2015-04-02,24.68185134059211,25.02643588187961,24.577675365269936,24.689865112304688,20909600,0.0,0
2015-04-06,24.689862353537304,25.04246062713916,24.401374246472596,24.874176025390625,21490900,0.0,0
2015-04-07,24.898213683934298,25.31492056003061,24.842118821473328,25.050472259521484,23258300,0.0,0
2015-04-08,25.026431298761306,25.290879602964985,24.890200261536965,25.090539932250977,18250300,0.0,0
2015-04-09,24.585688125509876,25.33896582232445,24.49753816876874,25.034448623657227,34167600,0.0,0
2015-04-10,25.106571492569554,25.595400856489032,25.106571492569554,25.587387084960938,28084900,0.0,0
2015-04-13,25.491223129882087,25.683549059445333,25.411086943779747,25.427114486694336,23489000,0.0,0
2015-04-14,25.387043659723282,25.59539710349149,25.05848671760007,25.234785079956055,39754000,0.0,0
2015-04-15,25.85183358697384,26.436828202078413,25.69957651521337,26.308610916137695,61083500,0.0,0
2015-04-16,26.324632554088566,26.43682534197253,26.204430581052808,26.340660095214844,28903200,0.0,0
2015-04-17,26.052170739022994,26.204430852831372,25.819779032633924,26.020118713378906,30593600,0.0,0
2015-04-20,26.13230766070653,26.276552471066374,26.06819749746178,26.228469848632812,20649300,0.0,0
2015-04-21,26.388743176543567,26.42079825935241,25.867858780193167,25.98806381225586,19023800,0.0,0
2015-04-22,25.972034874010912,26.220457167007265,25.667517717586477,26.204429626464844,21144200,0.0,0
2015-04-23,25.675538535254038,25.972040456669596,25.651495690802033,25.92395782470703,23775300,0.0,0
2015-04-24,25.972034973410857,26.028129837053626,25.659505573989495,25.70758819580078,22759900,0.0,0
2015-04-27,25.707591616257556,26.196417913478214,25.707591616257556,26.044160842895508,25869600,0.0,0
2015-04-28,25.88388950176453,26.47689637882283,25.82779462842755,26.46086883544922,29572800,0.0,0
2015-04-29,26.09224642508806,26.444843234380848,26.08423112434189,26.356693267822266,21819000,0.0,0
2015-04-30,26.21244196881817,26.3246316961047,25.883885028790132,26.084224700927734,22013300,0.0,0
2015-05-01,26.14833907464649,26.83750814690403,26.14032377458324,26.781410217285156,27091200,0.0,0
2015-05-04,26.661209508892387,26.845521678959734,26.62114217747626,26.789426803588867,21397300,0.0,0
2015-05-05,26.636065251893907,26.716779369523582,26.28898900380311,26.345489501953125,29779200,0.24,0
2015-05-06,26.232494660371195,26.466569967081156,25.772417308036133,26.006492614746094,31985400,0.0,0
2015-05-07,26.046838584325567,26.33741427862587,25.97419466075049,26.022624969482422,21475300,0.0,0
2015-05-08,26.240558916681888,26.539207928441108,26.103344299694875,26.474634170532227,26926500,0.0,0
2015-05-11,26.377780724898475,26.401994348365985,26.17599231854463,26.38585090637207,18358600,0.0,0
2015-05-12,26.184060660540805,26.232490983120233,25.828914198764537,26.030702590942383,24530200,0.0,0
2015-05-13,26.04684357186786,26.55535113426423,26.04684357186786,26.345489501953125,20470800,0.0,0
2015-05-14,26.523065265672354,26.740997086427445,26.450421325420656,26.611852645874023,21098900,0.0,0
2015-05-15,26.708710566493483,26.73292418722161,26.434278241738014,26.62799644470215,17149700,0.0,0
2015-05-18,26.619913379078636,26.966989517211914,26.514982596166302,26.966989517211914,23689500,0.0,0
2015-05-19,26.926640698473026,26.94278413762633,26.627994771752377,26.757139205932617,21867100,0.0,0
2015-05-20,26.684499620930595,27.039646103081424,26.644139476942378,26.934715270996094,21359800,0.0,0
2015-05-21,26.80557326837455,27.088078906906947,26.692572244580376,27.080005645751953,21269800,0.0,0
2015-05-22,27.015428183481244,27.047711982872144,26.894353928865215,26.999284744262695,20845000,0.0,0
2015-05-26,26.85399357114147,26.870137008376684,26.506917368198867,26.71677589416504,28594500,0.0,0
2015-05-27,26.797501406247243,27.322149423692206,26.74100089789235,27.209148406982422,30172700,0.0,0
2015-05-28,27.233359495424303,27.564292295726123,27.18492917865594,27.4512882232666,27065700,0.0,0
2015-05-29,27.63693107911005,28.04857791823795,27.612714385717418,27.814502716064453,43545500,0.0,0
2015-06-01,27.741868687144308,27.919443466470113,27.18493380523156,27.37057876586914,46734500,0.0,0
2015-06-02,27.152640269622488,27.241427637532905,26.74906356388126,26.853994369506836,36351100,0.0,0
2015-06-03,26.77327533540002,26.829778903031134,26.305127990114322,26.418128967285156,38138700,0.0,0
2015-06-04,26.240560325424227,26.410064909511895,25.99034469770992,26.079132080078125,33761800,0.0,0
2015-06-05,26.054910637491194,26.07105407489664,25.691692533006265,25.699764251708984,27778500,0.0,0
2015-06-08,25.67554529795339,25.78854780355447,25.1912530240818,25.263896942138672,38171600,0.0,0
2015-06-09,25.288121112735475,25.554481727424076,25.142833224810193,25.223548889160156,33976700,0.0,0
2015-06-10,25.393044741763585,25.95805272681986,25.320402353507173,25.68362045288086,33336800,0.0,0
2015-06-11,25.788555625869108,25.909626806657553,25.69976824586312,25.707839965820312,24293600,0.0,0
2015-06-12,25.602913338601958,25.909631049587304,25.18319460875729,25.280052185058594,31629800,0.0,0
2015-06-15,25.118615685836172,25.433405034232962,24.973327820569036,25.336545944213867,23175000,0.0,0
2015-06-16,25.231620037372974,25.635196810447674,25.126689214240553,25.53833770751953,20254500,0.0,0
2015-06-17,25.62712761899258,25.901559974924766,25.578698832511424,25.788558959960938,28194200,0.0,0
2015-06-18,25.89348045463702,26.232483377262827,25.828906709920325,26.1356258392334,27722400,0.0,0
2015-06-19,26.151774346221888,26.288988961782252,25.796624839508066,25.885412216186523,39008400,0.0,0
2015-06-22,26.038766860961914,26.143697663207774,25.893482084296785,26.038766860961914,23608400,0.0,0
2015-06-23,26.079128850411383,26.103342468405376,25.772409679954666,25.901554107666016,17995900,0.0,0
2015-06-24,25.949989581908525,25.949989581908525,25.73205619997338,25.756271362304688,23313900,0.0,0
2015-06-25,25.84505026790828,26.0871956536459,25.82083511352539,25.82083511352539,22743300,0.0,0
2015-06-26,25.433409813864944,25.449553255155756,24.828044621169244,25.037904739379883,62157200,0.0,0
2015-06-29,24.779610914161456,25.005612889242595,24.46482002961946,24.52939224243164,35194500,0.0,0
2015-06-30,24.723107505204506,24.771537816761086,24.335674249889305,24.553606033325195,34412200,0.0,0
2015-07-01,24.610103254476055,24.658532020075924,24.222670050631724,24.359886169433594,27178900,0.0,0
2015-07-02,24.359891179183823,24.957184542827957,24.29531896526346,24.666608810424805,27105200,0.0,0
2015-07-06,24.408328472496475,24.577831555390663,24.085467290226063,24.246898651123047,32468100,0.0,0
2015-07-07,24.109676531459783,24.158105312018474,23.480096226104077,24.13389015197754,43833700,0.0,0
2015-07-08,23.73031187140219,23.94824367926912,23.528523502530533,23.81102752685547,45223800,0.0,0
2015-07-09,23.988600684776912,24.125816836890504,23.262162866332112,23.350950241088867,47167800,0.0,0
2015-07-10,23.568881448106325,23.689954158175844,23.359021365541736,23.544666290283203,31423800,0.0,0
2015-07-13,23.625381828953053,24.06931561022984,23.560809614594195,23.996671676635742,26452400,0.0,0
2015-07-14,23.940175831520815,24.30339557004111,23.762602592423853,23.932104110717773,39778300,0.0,0
2015-07-15,23.9321029194204,24.2065352549698,23.786815031244455,23.96438980102539,47852500,0.0,0
2015-07-16,24.593967416093058,24.6020391361067,23.488167946117724,24.13389015197754,81166700,0.0,0
2015-07-17,23.94017909512547,24.05318012272609,23.488173445199447,23.786819458007812,43697600,0.0,0
2015-07-20,23.907883109470582,23.907883109470582,23.463947839448828,23.488162994384766,33812900,0.0,0
2015-07-21,23.37516463818751,23.61731161207913,23.141090923567713,23.181447982788086,45191000,0.0,0
2015-07-22,23.060374026670498,23.286377548922538,22.947373035306,23.092660903930664,36387200,0.0,0
2015-07-23,23.133015869155955,23.383232987203932,22.947370960266255,23.08458709716797,33775200,0.0,0
2015-07-24,23.02808667938145,23.116872505052907,22.648723602294922,22.648723602294922,31621000,0.0,0
2015-07-27,22.65679753132925,22.93930155217218,22.293579395550964,22.882801055908203,42161100,0.0,0
2015-07-28,23.011942134427198,23.552734939125916,22.95544164639526,23.375160217285156,33182400,0.0,0
2015-07-29,23.367094749479485,23.512381088199234,23.237950310935386,23.415523529052734,26470200,0.0,0
2015-07-30,23.488173710505173,23.770677822221227,23.286385279211352,23.334814071655273,26582400,0.0,0
2015-07-31,23.504310194143798,23.504310194143798,23.22180616608589,23.367094039916992,27158800,0.0,0
2015-08-03,23.407450254967543,23.689954272845895,23.326734601356147,23.44780731201172,26213600,0.0,0
2015-08-04,23.391307883794905,23.528524039339175,23.294450326659607,23.512380599975586,25741700,0.0,0
2015-08-05,23.756539571612883,23.919310405466657,23.618183509065293,23.699569702148438,23622700,0.24,0
2015-08-06,23.732122991519265,23.789092860368033,23.479827192769363,23.610044479370117,27958200,0.0,0
2015-08-07,23.4391294959854,23.569346761338814,23.34960609625009,23.50423812866211,25606100,0.0,0
2015-08-10,23.658874860575395,24.15532922097058,23.650736086369125,24.122774124145508,22807400,0.0,0
2015-08-11,23.98441344894173,23.992552221580837,23.569345358220268,23.577484130859375,23758900,0.0,0
2015-08-12,23.325197485167696,24.065809008732536,23.325197485167696,23.97628402709961,33589100,0.0,0
2015-08-13,23.927447439781222,23.96814130951942,23.496103286743164,23.496103286743164,18821900,0.0,0
2015-08-14,23.53679694418878,23.63446068480834,23.455410752391234,23.618183135986328,14302700,0.0,0
2015-08-17,23.463550365076852,23.76467881979235,23.365886620968094,23.667015075683594,15548300,0.0,0
2015-08-18,23.561218740460156,23.64260339885006,23.439138648249585,23.528663635253906,19182600,0.0,0
2015-08-19,23.317057707907193,23.439136235237164,23.015930777314104,23.081039428710938,30530100,0.0,0
2015-08-20,22.81246805405853,22.98337769688977,22.40553855895996,22.40553855895996,31936600,0.0,0
2015-08-21,22.24276050338755,22.486917517648966,21.6160888671875,21.6160888671875,52288400,0.0,0
2015-08-24,20.509246836745433,22.486922846471064,20.240673436487917,21.363798141479492,83234200,0.0,0
2015-08-25,22.00674410925856,22.0962675274307,21.054529190063477,21.054529190063477,59371900,0.0,0
2015-08-26,21.575396115534275,22.25089883055544,21.225436597093356,22.21834373474121,47386700,0.0,0
2015-08-27,22.560165405273438,22.714799012113577,21.98232640166354,22.560165405273438,38649400,0.0,0
2015-08-28,22.519477157298535,23.284505003203556,22.340428747538958,23.129871368408203,43452400,0.0,0
2015-08-31,23.056624060587296,23.707710601615734,22.918267976579656,23.227535247802734,42401800,0.0,0
2015-09-01,22.714797475407817,22.926400935633495,22.511332788919166,22.641550064086914,44144000,0.0,0
2015-09-02,23.07289487936733,23.27635955810547,22.901983742024893,23.27635955810547,34618800,0.0,0
2015-09-03,23.439134040971524,23.943727206293765,23.349610623877094,23.667015075683594,38665900,0.0,0
2015-09-04,23.251942618915358,23.52051592560845,23.121725352173993,23.21125030517578,29116500,0.0,0
2015-09-08,23.58562601237411,24.00883293151856,23.561211243550783,24.008832931518555,27805000,0.0,0
2015-09-09,24.187883534642975,24.513428303996015,23.740261805251304,23.797231674194336,30774100,0.0,0
2015-09-10,23.748404030224616,24.139055947432762,23.520522969030164,23.821651458740234,25195800,0.0,0
2015-09-11,23.66702007224774,24.025118473164596,23.634466518880508,23.984424591064453,21786900,0.0,0
2015-09-14,23.98441825794418,24.03325090357002,23.675152597209543,23.919309616088867,24065100,0.0,0
2015-09-15,24.057664077542825,24.366931270066175,23.99255544000828,24.196020126342773,29819000,0.0,0
2015-09-16,24.106501947044478,24.24485802584477,23.92745199076604,24.228580474853516,25957800,0.0,0
2015-09-17,24.10649885501862,24.578536907030127,24.04952743385667,24.179744720458984,29805200,0.0,0
2015-09-18,23.780953967268932,23.94372635086403,23.44727197798023,23.618183135986328,60693400,0.0,0
2015-09-21,23.675152553784798,23.878617253248528,23.55307404456905,23.73212242126465,24417100,0.0,0
2015-09-22,23.33333396911621,23.5205211374965,23.17870034847864,23.33333396911621,28576200,0.0,0
2015-09-23,23.618183689997085,23.67515355989796,23.268224143677386,23.390302658081055,25984000,0.0,0
2015-09-24,23.097309497281955,23.333329268194774,22.682242921387505,23.178695678710938,32754700,0.0,0
2015-09-25,23.55307002731891,23.699564834316398,23.30077272535115,23.447267532348633,29192300,0.0,0
2015-09-28,23.341469425423995,23.894893629177407,23.30891432999738,23.406578063964844,42291000,0.0,0
2015-09-29,23.463549682688726,23.88675664099767,23.406579813745694,23.797231674194336,34169600,0.0,0
2015-09-30,24.057666980445727,24.676199887814942,24.041390983332434,24.529705047607422,41051700,0.0,0
2015-10-01,24.586679218955396,24.64365065191123,23.976284979529737,24.415769577026367,29832800,0.0,0
2015-10-02,24.1471937389974,24.847112893039046,24.033253989199988,24.830835342407227,27901500,0.0,0
2015-10-05,25.009879927105935,25.53888782343745,24.871523872467314,25.400531768798828,34842500,0.0,0
2015-10-06,25.359838737905466,25.92140171474942,25.319146420990098,25.831876754760742,34899800,0.0,0
2015-10-07,26.043486132890738,26.3853053981647,25.81560507039536,26.30392074584961,36930100,0.0,0
2015-10-08,26.230672143196717,26.53179906883889,26.02720741688775,26.466691970825195,27794600,0.0,0
2015-10-09,26.3446082619083,26.491103093028265,25.99465028483694,26.157421112060547,24209900,0.0,0
2015-10-12,26.173699388514354,26.303916674840295,26.04348210218841,26.214391708374023,18795000,0.0,0
2015-10-13,26.06789612673323,26.43413320423317,26.027203808038774,26.07603645324707,35588600,0.0,0
2015-10-14,25.54702599842659,26.800369234857232,25.107543074906197,26.69456672668457,75954800,0.0,0
2015-10-15,26.72712659135835,26.90617654411916,26.417859337851137,26.653879165649414,37634800,0.0,0
2015-10-16,26.653870916028403,27.020107931219318,26.434128706913853,26.889890670776367,29371300,0.0,0
2015-10-19,26.75967592386643,27.361929645750546,26.75153559797291,27.337514877319336,37624000,0.0,0
2015-10-20,27.182883038134314,27.427040038134088,27.109635627671913,27.215435028076172,24416100,0.0,0
2015-10-21,27.402629123154984,27.71189639081907,27.11777973492851,27.158472061157227,31928800,0.0,0
2015-10-22,27.427040502474167,28.07812688170469,27.33751554321283,27.996742248535156,39572600,0.0,0
2015-10-23,28.110683509215452,28.50947257995994,27.996743774717025,28.40367317199707,42796600,0.0,0
2015-10-26,28.29787347757191,28.45250554627304,28.118823531457274,28.151378631591797,22646900,0.0,0
2015-10-27,28.004878296869045,28.118818020383323,27.92349366710874,28.0537109375,22630100,0.0,0
2015-10-28,28.05371242530697,28.24903678894043,27.76885999678973,28.24903678894043,21908400,0.0,0
2015-10-29,27.83396763718809,27.907215042994814,27.484008154403124,27.69561004638672,21325200,0.0,0
2015-10-30,27.752586815015693,27.907221990562512,27.557262420654297,27.557262420654297,24693900,0.0,0
2015-11-02,27.451457798524157,27.89907953141159,27.37821038007894,27.760725021362305,21743100,0.0,0
2015-11-03,27.67119323303196,28.004875144892377,27.65491568798703,27.923490524291992,18167000,0.0,0
2015-11-04,28.087409582595857,28.087409582595857,27.784161511216972,27.989059448242188,20762100,0.24,0
2015-11-05,27.94807922178734,28.030040277955028,27.64483113020341,27.866121292114258,16486100,0.0,0
2015-11-06,27.80875256004616,27.841536985394526,27.382564410001997,27.734989166259766,23701700,0.0,0
2015-11-09,27.538287262232743,27.726796155154076,27.112102215135533,27.333389282226562,24168700,0.0,0
2015-11-10,27.18586257590621,27.267823644075253,26.89081210998285,27.218647003173828,22451700,0.0,0
2015-11-11,27.177664409586626,27.357975609028188,26.882610856498484,26.931787490844727,19864700,0.0,0
2015-11-12,26.808848617496494,26.980962155344702,26.546579476062615,26.554777145385742,23265400,0.0,0
2015-11-13,26.448227456939556,26.53838305414161,26.19415287632418,26.317092895507812,23673200,0.0,0
2015-11-16,26.30069866211736,26.440027755083467,26.16956411076924,26.30889320373535,29899700,0.0,0
2015-11-17,26.349878050132244,26.94817969870592,26.235132570006293,26.751476287841797,22636400,0.0,0
2015-11-18,26.825239081053727,27.243232647432365,26.735083483344823,27.177663803100586,18619800,0.0,0
2015-11-19,27.226845644092858,28.464428115871996,27.153082243357996,28.112003326416016,45381600,0.0,0
2015-11-20,28.259530007629746,28.923400611418455,28.259530007629746,28.40705680847168,41137700,0.0,0
2015-11-23,28.407050158027715,28.562771466240054,28.202152218882535,28.259523391723633,20152900,0.0,0
2015-11-24,28.136586114942173,28.22673858066372,27.784161414367723,28.16117286682129,21413500,0.0,0
2015-11-25,28.079220814784332,28.47262772988931,27.980870649255785,28.23494529724121,17939400,0.0,0
2015-11-27,28.308698568099334,28.423440907885837,28.193956228312835,28.24312973022461,6620900,0.0,0
2015-11-30,28.31689644271623,28.603755452442403,28.2185463008218,28.497207641601562,21785800,0.0,0
2015-12-01,28.68571803005947,28.849637044101694,28.448035616022995,28.75948143005371,23560200,0.0,0
2015-12-02,28.759475389000016,29.021744505778745,28.529990693442254,28.546382904052734,18688200,0.0,0
2015-12-03,28.661127361537382,28.67751957335447,27.866122284129492,27.898906707763672,30131100,0.0,0
2015-12-04,27.95627795549753,28.710300941993125,27.866122353526375,28.636537551879883,24901000,0.0,0
2015-12-07,28.513596064201124,28.82503865989907,28.480811645761058,28.677515029907227,17731900,0.0,0
2015-12-08,28.415250846720806,28.644738714222417,28.210352863252112,28.480819702148438,13380200,0.0,0
2015-12-09,28.587371880630357,28.866033305626303,28.284120567858345,28.530000686645508,22548300,0.0,0
2015-12-10,28.562773360699637,28.743084559584965,28.4070520421589,28.497207641601562,17400700,0.0,0
2015-12-11,28.1202039417578,28.3988653596627,28.03004831736276,28.087419509887695,21251400,0.0,0
2015-12-14,28.17756603735108,28.259523964071295,27.76777015076102,28.25132942199707,19357100,0.0,0
2015-12-15,28.398859723053516,28.97257153443247,28.390662053465313,28.833242416381836,24365900,0.0,0
2015-12-16,28.980765758785367,29.07092135456861,28.497206484898033,28.931589126586914,23257900,0.0,0
2015-12-17,28.94798822645682,28.98896719979392,28.489015596193646,28.611955642700195,24963600,0.0,0
2015-12-18,28.464420464894307,28.480812674706552,27.7513765337805,27.759571075439453,41336600,0.0,0
2015-12-21,27.95628024142359,28.112001577064667,27.718597839791162,28.062828063964844,18006800,0.0,0
2015-12-22,28.161172254871342,28.50539927967635,28.08740887434251,28.464420318603516,18422000,0.0,0
2015-12-23,28.644741468390773,28.726699419060395,28.505409200457922,28.685720443725586,12526500,0.0,0
2015-12-24,28.743092096962854,28.898813456338825,28.65293647387844,28.669328689575195,5893800,0.0,0
2015-12-28,28.644737702780056,28.68571667272781,28.333291903486124,28.628345489501953,9449400,0.0,0
2015-12-29,28.693912344583822,29.169277168858756,28.693912344583822,29.046337127685547,14188600,0.0,0
2015-12-30,28.997155293462303,29.054526462485306,28.64473061146716,28.677515029907227,11566800,0.0,0
2015-12-31,28.538193464743213,28.652935845609086,28.22674762632485,28.23494529724121,14736700,0.0,0
2016-01-04,27.767777425525168,27.87432213287575,27.42354716482893,27.857933044433594,27882200,0.0,0
2016-01-05,27.833343720732177,27.866128151269034,27.48091890869944,27.72679901123047,16709500,0.0,0
2016-01-06,27.251431635739326,27.472721831720232,26.882614642437822,27.112102508544922,25491300,0.0,0
2016-01-07,26.456419629797516,27.054721208152937,26.095800399780273,26.095800399780273,37680500,0.0,0
2016-01-08,26.30069961293274,26.407247416784447,25.759769178254402,25.825336456298828,29953800,0.0,0
2016-01-11,26.071219679951355,26.40725382006435,25.964673413511328,26.276119232177734,27732400,0.0,0
2016-01-12,26.849829337230677,26.956377159922642,26.448231056037486,26.784263610839844,28587700,0.0,0
2016-01-13,26.849831080111773,26.989163338291007,26.087611874806733,26.153179168701172,34445700,0.0,0
2016-01-14,26.202351202635217,26.939983564019638,26.063020523898917,26.833438873291016,48728200,0.0,0
2016-01-15,24.366465834659344,24.99755194753048,24.136981112340695,24.391054153442383,76373900,0.0,0
2016-01-19,24.571362532982054,24.636929816437913,24.161566620571087,24.42383575439453,28878100,0.0,0
2016-01-20,24.055022376399418,24.481210536013222,23.940278448351098,24.251724243164062,39598200,0.0,0
2016-01-21,24.30089164936157,24.612337345878167,23.964859204288967,24.3090877532959,30157400,0.0,0
2016-01-22,24.68610503184234,24.784455169746643,24.18615354721251,24.53038215637207,25326500,0.0,0
2016-01-25,24.579556590344374,24.76806231916387,24.235327990077497,24.259916305541992,26441000,0.0,0
2016-01-26,24.268116584507307,24.628735893858615,24.268116584507307,24.53858184814453,24754900,0.0,0
2016-01-27,24.48940280855051,24.768064151440583,24.292700960024693,24.432031631469727,26384100,0.0,0
2016-01-28,24.60414428205947,24.73527883471791,24.38285413823066,24.56316375732422,22028100,0.0,0
2016-01-29,24.759871698931335,25.431938401281993,24.669717648751266,25.423742294311523,38311400,0.0,0
2016-02-01,25.177863340416295,25.50570136058705,25.112296049031652,25.259822845458984,19015100,0.0,0
2016-02-02,24.956571691126662,24.989354551230917,24.28450508164491,24.42383575439453,24994300,0.0,0
2016-02-03,24.57266362125464,24.57266362125464,23.58049777651743,24.25847816467285,44660100,0.26,0
2016-02-04,24.093119435870577,24.704955511419715,24.068316272258066,24.6140079498291,29257800,0.0,0
2016-02-05,24.456911245999265,24.605736516428315,23.902951393294817,24.01043701171875,27957500,0.0,0
2016-02-08,23.762392602807918,23.96082575629823,23.398597699572417,23.828536987304688,28725900,0.0,0
2016-02-09,23.555689208065523,24.101380728174657,23.489544829173703,23.820266723632812,22902600,0.0,0
2016-02-10,23.878140539103647,23.97735788630905,23.307645917942853,23.340717315673828,27267800,0.0,0
2016-02-11,23.009993461261466,23.489540514391003,22.885972970746366,23.332447052001953,28450200,0.0,0
2016-02-12,23.621836154836092,23.729321767848823,23.266309488266614,23.679712295532227,19699000,0.0,0
2016-02-16,23.770660733915662,23.936022482867244,23.448207058167238,23.79546546936035,30705200,0.0,0
2016-02-17,23.861616322161183,24.48998893071298,23.754130683102524,24.365966796875,27691700,0.0,0
2016-02-18,24.415572237125076,24.605737164568385,24.291550123829573,24.324623107910156,20623300,0.0,0
2016-02-19,24.142726968849978,24.250211015513123,23.73759078979492,23.737590789794922,42056700,0.0,0
2016-02-22,24.068311459393215,24.423838118809517,23.97736233898257,24.26674461364746,23893100,0.0,0
2016-02-23,24.22540306815579,24.26674429370945,23.646640103463074,23.812000274658203,26638200,0.0,0
2016-02-24,23.580494939140234,24.22540226636781,23.46474108842759,24.13445472717285,21593600,0.0,0
2016-02-25,24.241936202319803,24.489978790283203,23.93601906060645,24.489978790283203,17571400,0.0,0
2016-02-26,24.70494977201587,24.870311517048034,24.55612609389469,24.638805389404297,19902200,0.0,0
2016-02-29,24.572663484563847,24.919921922541832,24.456911197573397,24.465179443359375,22903100,0.0,0
2016-03-01,24.746293419899498,25.242377126565344,24.597468150199084,25.110088348388672,25502600,0.0,0
2016-03-02,25.05220805261727,25.523488550555157,24.90338437522298,25.250642776489258,23779800,0.0,0
2016-03-03,25.738456727615066,25.920354962492834,25.250642891641757,25.283714294433594,25625200,0.0,0
2016-03-04,25.21757013740819,25.515220650229512,24.84550699638154,25.325054168701172,20356800,0.0,0
2016-03-07,25.291983311285964,25.7301908449487,25.217570681475188,25.58136558532715,18858200,0.0,0
2016-03-08,25.49041738663854,25.53175703713613,25.11835422413388,25.267179489135742,19104900,0.0,0
2016-03-09,25.490417923062385,25.664047928220647,25.35812914627829,25.52349090576172,14707800,0.0,0
2016-03-10,25.746725973629392,25.961695619657288,25.118353526087827,25.837675094604492,29584800,0.0,0
2016-03-11,26.1849295743576,26.284146925687587,26.069177311977867,26.259342193603516,22811200,0.0,0
2016-03-14,26.176666613733435,26.201471350824004,25.879016076673064,25.986501693725586,17438600,0.0,0
2016-03-15,25.91208859941682,26.168397903442383,25.68058245503485,26.168397903442383,16927700,0.0,0
2016-03-16,26.036107673639815,26.292416963341665,25.771530138849972,26.20146942138672,26298400,0.0,0
2016-03-17,26.259347451348553,26.598336062333303,26.209739554254032,26.44124412536621,22865300,0.0,0
2016-03-18,26.590066906520978,27.028272847713243,26.507387611432492,27.02000617980957,49934200,0.0,0
2016-03-21,26.647940585598874,26.805032493380363,26.416436057497176,26.738889694213867,21760900,0.0,0
2016-03-22,26.590071821957686,26.83811290708892,26.416443377767173,26.722360610961914,22200400,0.0,0
2016-03-23,26.84637663262947,26.84637663262947,26.44124053419432,26.45777702331543,18765300,0.0,0
2016-03-24,26.350297707799346,26.41644209909979,26.209740679160063,26.358564376831055,14211900,0.0,0
2016-03-28,26.350296022606663,26.457780060218404,26.143594615886208,26.375099182128906,11433000,0.0,0
2016-03-29,26.39990001166994,26.821569431209955,26.23453827996324,26.771963119506836,15313200,0.0,0
2016-03-30,26.829841281761862,27.077882321076,26.697552517193458,27.044809341430664,16598000,0.0,0
2016-03-31,26.895987136499215,27.003472755526776,26.722358704694667,26.747161865234375,17880000,0.0,0
2016-04-01,26.681020151073934,26.84638192084527,26.540461542863596,26.829845428466797,18049700,0.0,0
2016-04-04,26.62313876051371,26.771964008590885,26.242807395760224,26.45777702331543,21581600,0.0,0
2016-04-05,26.366830936619298,26.55699585232054,26.226273916969124,26.375099182128906,20080000,0.0,0
2016-04-06,26.432975081477714,26.647944731737958,26.267614903820537,26.52392578125,15740600,0.0,0
