Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-14,58.75227343814812,59.502063845135055,58.474569625478196,59.316932678222656,782400,0.0,0
2015-08-17,59.03924554866999,59.70572923756953,58.77080386833137,59.65944290161133,615400,0.0,0
2015-08-18,59.76127281302281,59.93715243144619,59.474317277535405,59.63167953491211,353400,0.0,0
2015-08-19,59.49281270240668,59.92787876828005,58.946670747239494,59.502071380615234,335700,0.0,0
2015-08-20,58.863367782533196,58.928164413626384,58.07654953002929,58.0765495300293,418600,0.0,0
2015-08-21,57.65074100059371,57.86364473051687,56.74358459568788,56.78986740112305,776400,0.0,0
2015-08-24,53.716647307716784,54.836711073756604,53.67036449814701,53.855499267578125,902600,0.0,0
2015-08-25,55.21623551788852,55.21623551788852,53.42043285284596,53.4852294921875,1096100,0.0,0
2015-08-26,54.42014656967448,55.919731157920346,53.8832562113629,55.6697998046875,805000,0.0,0
2015-08-27,56.38256845616683,57.28972477558192,56.0215576641819,57.06756591796875,743700,0.0,0
2015-08-28,56.70656054672341,57.55817905175029,56.14190463464646,57.53966522216797,675400,0.0,0
2015-08-31,56.43811680631307,57.32675940724226,55.94750916798924,56.02156448364258,886400,0.0,0
2015-09-01,54.78116322836336,55.29028113687162,54.08691057190166,54.20724868774414,887300,0.0,0
2015-09-02,54.901498156143774,55.44764368875905,54.51271485490255,55.438385009765625,654700,0.0,0
2015-09-03,55.59575172901657,55.984531505796745,55.15143047077431,55.234737396240234,897600,0.0,0
2015-09-04,54.51271220372322,54.9014954860563,54.1424462784764,54.299808502197266,628100,0.0,0
2015-09-08,55.25324523726048,56.475129447835684,54.96628977534046,56.39181900024414,748800,0.0,0
2015-09-09,56.88242797543073,57.086072994902516,55.530950485835696,55.62351608276367,647600,0.0,0
2015-09-10,55.58649808931316,56.67878927236719,55.56798426048067,56.3362922668457,508000,0.0,0
2015-09-11,56.08635561876557,56.54919070275237,55.493927276246716,56.48439407348633,721600,0.0,0
2015-09-14,56.52143095732346,56.63251040689655,55.345829228289475,55.4013671875,816800,0.0,0
2015-09-15,55.595756454708614,56.46588521800087,55.54021496852545,56.2159538269043,692000,0.0,0
2015-09-16,56.13263661536271,56.32702649690804,55.928988054990654,56.14189529418945,581300,0.0,0
2015-09-17,56.22520597712179,57.067565665070795,56.086354043365354,56.19743347167969,665600,0.0,0
2015-09-18,55.47541102583969,56.114122142626385,55.355072920537395,55.65128707885742,2637200,0.0,0
2015-09-21,55.93824510522222,57.7433025283865,55.12365441860143,57.22492599487305,775800,0.0,0
2015-09-22,56.47514210840247,56.59548023326783,56.003051820318184,56.43811798095703,505100,0.0,0
2015-09-23,56.475143674073294,57.224937891272305,56.1974432891984,56.84541320800781,701200,0.0,0
2015-09-24,56.151153010108914,56.63250192772617,55.88270781027691,55.975276947021484,911700,0.0,0
2015-09-25,56.558440228954275,57.45634133260794,56.12337769443384,56.762088775634766,989300,0.0,0
2015-09-28,56.36405563106092,56.54919036979587,54.52197398508431,54.558998107910156,567100,0.0,0
2015-09-29,54.7070954176403,54.7070954176403,53.605549392275584,53.9110221862793,606600,0.0,0
2015-09-30,54.4201469556446,55.14216851600399,54.14244662713338,55.04034423828125,849400,0.0,0
2015-10-01,54.76265357410116,55.11440926890604,53.3093515183057,53.64259338378906,1319200,0.0,0
2015-10-02,52.80022887219525,54.21650314331055,52.64286310254268,54.21650314331055,1261000,0.0,0
2015-10-05,54.614534660063974,55.04034204892041,54.19798241829089,54.82743835449219,1197500,0.0,0
2015-10-06,54.57751941318042,54.83670949538448,54.03137380121203,54.253536224365234,733400,0.0,0
2015-10-07,54.549751929107664,55.06812857656717,54.3461033299,54.910762786865234,912500,0.0,0
2015-10-08,54.6978474209589,55.72534181705634,54.6978474209589,55.47541046142578,640600,0.0,0
2015-10-09,55.49392410965229,55.74385546448175,55.32730320643265,55.54020690917969,632600,0.0,0
2015-10-12,55.438389233623816,56.2344661924435,55.336564943846646,55.99379348754883,761600,0.0,0
2015-10-13,55.58650037108068,56.3270358990193,55.58650037108068,55.67906951904297,456100,0.0,0
2015-10-14,55.67906665113257,55.84568757773046,54.70711006892762,54.79042053222656,507500,0.0,0
2015-10-15,55.05887015814428,55.4013671875,54.901507898845075,55.4013671875,508800,0.0,0
2015-10-16,55.530945411099324,55.72533526557432,55.05885172891622,55.70682144165039,338300,0.0,0
2015-10-19,55.43838741639145,56.41034041496068,55.30879415406909,56.27149200439453,354100,0.0,0
2015-10-20,56.123378740205766,56.46587568597212,55.345815720661086,56.37331008911133,256400,0.0,0
2015-10-21,56.57696857180992,56.73433436130233,55.873460687264114,55.966026306152344,400900,0.0,0
2015-10-22,56.336287496911005,57.243443845984004,56.17892173073478,56.53993606567383,450900,0.0,0
2015-10-23,57.11385528564794,57.31750034001532,56.63250633060831,57.2064208984375,207800,0.0,0
2015-10-26,57.16939537347157,58.16912097842049,57.132371245665695,58.10432434082031,504600,0.0,0
2015-10-27,57.761825929070945,58.09506425819155,56.66027605415355,56.947235107421875,374500,0.0,0
2015-10-28,57.113852940042655,58.37276499672845,57.06757013554866,58.36350631713867,371100,0.0,0
2015-10-29,58.70601499236873,60.85357003492521,58.23392464272454,60.64992141723633,834500,0.0,0
2015-10-30,60.89058628558431,62.149498356879796,60.89058628558431,62.01990509033203,1032500,0.0,0
2015-11-02,62.90855762976295,65.91698633857739,62.89929894859827,65.76888275146484,2384100,0.0,0
2015-11-03,65.73183374282742,65.75034403684113,64.75061866484856,64.99129486083984,1294000,0.0,0
2015-11-04,65.1209118335455,65.44489506409951,64.12118609728907,64.29706573486328,974400,0.0,0
2015-11-05,64.36186479282267,64.8802379811342,63.29734237056431,63.519508361816406,1660500,0.0,0
2015-11-06,63.63981734696277,63.88049354273771,62.593812709725114,62.75117492675781,2024700,0.0,0
2015-11-09,62.83449840232347,62.83449840232347,61.501537951884615,61.54781723022461,2954400,0.0,0
2015-11-10,61.99359814385056,62.53227080957493,60.89768106926347,62.457969665527344,3264700,0.22,0
2015-11-11,62.53228684253535,62.74589382925604,61.66855530733027,62.49513626098633,1058200,0.0,0
2015-11-12,62.91305462559823,62.91305462559823,61.34348362946542,62.01217269897461,1298600,0.0,0
2015-11-13,61.594242997811286,61.770706456798116,60.9441256527245,61.49208068847656,1818100,0.0,0
2015-11-16,61.23203302253848,63.21954269474575,61.07414839571536,63.18239212036133,1389200,0.0,0
2015-11-17,63.44243667314797,64.92843124973787,63.10808860198996,64.25973510742188,1664900,0.0,0
2015-11-18,64.37119000462164,64.74268870800454,63.739644334595226,64.45478057861328,1391800,0.0,0
2015-11-19,64.5848175436958,64.74270222272295,64.09258467040536,64.4733657836914,434300,0.0,0
2015-11-20,64.64980481577477,64.7705388624113,64.24115560293238,64.39904022216797,412100,0.0,0
2015-11-23,64.3526237840183,64.7241225193019,64.23188970649446,64.56623077392578,738600,0.0,0
2015-11-24,64.20401628811703,65.35566298338034,64.14829396232149,65.0863265991211,836000,0.0,0
2015-11-25,65.38350266586825,65.38350266586825,64.92842062129942,64.974853515625,285000,0.0,0
2015-11-27,64.88202509977711,65.63430510934315,64.71485097701233,65.57858276367188,125100,0.0,0
2015-11-30,65.64355265211631,65.64355265211631,64.7240991063432,65.12345886230469,1420700,0.0,0
2015-12-01,65.2441964266406,65.65284561831763,64.92842720452424,65.5321044921875,636600,0.0,0
2015-12-02,65.44853822142194,65.94077101215912,65.0677500862487,65.37423706054688,330900,0.0,0
2015-12-03,65.38352012811934,65.69000707265653,64.53836044816794,64.67767333984375,619900,0.0,0
2015-12-04,64.70552512305242,66.79519693808287,64.70552512305242,66.74876403808594,808200,0.0,0
2015-12-07,66.39585416859464,66.76735289251516,65.39281682548268,65.63428497314453,733000,0.0,0
2015-12-08,65.17920650601927,65.69001816651479,64.7334065945187,65.45783233642578,626000,0.0,0
2015-12-09,65.1327727541135,65.60643387694482,64.3619211094369,64.4733657836914,765900,0.0,0
2015-12-10,64.51980618877488,65.61572370215974,64.22260857933576,64.9655990600586,426300,0.0,0
2015-12-11,64.32476594851806,64.63124586667351,63.7953825262049,63.897544860839844,599200,0.0,0
2015-12-14,63.99041471399385,64.71483335344583,63.69321714176358,64.65911102294922,1057100,0.0,0
2015-12-15,65.29064317404085,65.43923838638467,64.8912833551047,65.3185043334961,1000600,0.0,0
2015-12-16,65.93149205267069,66.57232726679763,65.10491099264456,66.38658142089844,677000,0.0,0
2015-12-17,66.63731982026097,66.63731982026097,65.44852974324984,65.8386001586914,730600,0.0,0
2015-12-18,65.59710262607933,66.7580311475459,65.34634518317051,66.4236831665039,2505200,0.0,0
2015-12-21,67.07381475811954,67.26884992086136,66.20079414663569,66.84162902832031,911000,0.0,0
2015-12-22,67.0738446389926,67.09241638792179,66.13581188870855,66.44229888916016,767800,0.0,0
2015-12-23,66.67448803670182,67.31532323572861,66.47016335957736,67.03669738769531,400800,0.0,0
2015-12-24,66.82308890751023,67.39891240181217,66.81380657467892,67.19458770751953,243800,0.0,0
2015-12-28,67.02740736937706,67.28745437947849,66.6559086039109,67.22244262695312,444300,0.0,0
2015-12-29,67.5753520664037,68.1511682716445,67.17599223740713,67.658935546875,266800,0.0,0
2015-12-30,67.48246876250731,68.2068871578527,67.32457706972316,67.41744995117188,245200,0.0,0
2015-12-31,67.231717211534,67.88183459335409,66.9438090975491,66.99024200439453,335700,0.0,0
2016-01-04,66.03366512007284,66.03366512007284,65.05848864207077,65.57858276367188,752700,0.0,0
2016-01-05,65.5785376535034,66.39582886607124,65.56924824036453,66.07077026367188,475700,0.0,0
2016-01-06,65.25350241395341,65.82003636057797,65.10490009351153,65.55998229980469,901200,0.0,0
2016-01-07,64.30617480429532,65.6900072228244,64.19473015929832,64.53836059570312,876500,0.0,0
2016-01-08,64.62194451531582,64.84484086812084,63.516737994505945,63.618900299072266,983200,0.0,0
2016-01-11,63.86037357685953,64.04611935103321,62.95020227761549,63.27526092529297,986300,0.0,0
2016-01-12,63.776794939223194,64.34332886781715,63.479597393546726,64.26902770996094,615100,0.0,0
2016-01-13,64.52907613618922,64.92843596766085,62.79232392290607,62.931636810302734,719100,0.0,0
2016-01-14,63.20098101243596,63.48888915256762,62.69945880702204,63.154541015625,1651600,0.0,0
2016-01-15,61.80785936909927,63.31241873484234,61.74284763213195,62.64372253417969,756400,0.0,0
2016-01-19,63.37742879232139,63.57246399805496,61.54780370447849,61.845001220703125,815200,0.0,0
2016-01-20,60.76765760704212,61.44564314638534,59.56028881644348,60.776947021484375,1350600,0.0,0
2016-01-21,60.92555035279309,61.584957151232885,60.37759528528955,60.906978607177734,938000,0.0,0
2016-01-22,61.64996546125041,62.56942624741171,61.13916099913067,62.21649932861328,889700,0.0,0
2016-01-25,62.17005829994194,62.97806017002785,61.51993395254602,61.58494567871094,1345300,0.0,0
2016-01-26,61.57567778977338,62.049331726153575,61.232040250464664,61.37135314941406,827100,0.0,0
2016-01-27,61.05557029145502,62.903774188875914,60.91625740729424,61.49208068847656,704800,0.0,0
2016-01-28,62.07720593955722,62.88521525473633,61.51996131235605,61.80787658691406,1018500,0.0,0
2016-01-29,62.19793191192242,64.28760406737943,62.123630756926616,63.93467712402344,1257800,0.0,0
2016-02-01,63.321712329077464,63.507458136742464,62.47655260698044,62.913063049316406,770300,0.0,0
2016-02-02,62.17006697507605,62.24436103981235,61.53852136745742,62.03075408935547,778100,0.0,0
2016-02-03,62.523000684624236,62.820198266758396,60.470478775861864,61.59425735473633,861100,0.0,0
2016-02-04,60.41475018944642,62.894492922967345,60.36831019345973,62.123634338378906,1593200,0.0,0
2016-02-05,62.06791894075596,62.55086235848774,60.340455766283746,60.63765335083008,1039900,0.0,0
2016-02-08,59.91321765905696,59.91321765905696,57.73995518234912,58.6594123840332,1324800,0.0,0
2016-02-09,58.092881557725796,60.65621101492828,57.83283461735168,60.442604064941406,1142500,0.0,0
2016-02-10,60.841966511598855,62.82018689530087,60.71194303581082,61.31562042236328,1010900,0.0,0
2016-02-11,60.17327273520028,61.45493579941311,59.70890113553281,60.60978317260742,1268700,0.0,0
2016-02-12,61.529237277225036,62.57871454708416,60.86983045254382,62.46726989746094,911600,0.0,0
2016-02-16,63.06164983245359,64.59407716838425,62.93162638196218,63.69319534301758,1120600,0.0,0
2016-02-17,64.08453698477689,65.40759494917282,64.08453698477689,65.27715301513672,963900,0.22,0
2016-02-18,65.56598613643939,66.07843449270335,64.848548485698,65.81755065917969,1242300,0.0,0
2016-02-19,65.36103184630612,66.78658133687229,65.36103184630612,66.66545867919922,539600,0.0,0
2016-02-22,67.55990110702747,68.19347926199858,67.14993668070726,67.8580551147461,785900,0.0,0
2016-02-23,67.8580562104471,68.6779779677745,67.47604260547087,67.78351593017578,946600,0.0,0
2016-02-24,67.23380177013574,67.27106480416468,65.3423793540123,66.572265625,2027900,0.0,0
2016-02-25,66.5443093625422,67.71829387808987,66.4790883954869,67.60648345947266,985300,0.0,0
2016-02-26,68.07234349035456,68.66865145287298,67.40149525538344,67.5133056640625,1228300,0.0,0
2016-02-29,67.45742620666346,67.9232923999297,65.66850173057401,65.70576477050781,5023000,0.0,0
2016-03-01,66.19957785489828,66.73066494221756,65.94800617174279,66.628173828125,1705800,0.0,0
2016-03-02,66.71201314661081,66.71201314661081,64.82059822848055,66.01321411132812,1456900,0.0,0
2016-03-03,65.93866989633423,65.93866989633423,64.82059435019808,65.30509185791016,1602700,0.0,0
2016-03-04,65.45417006238759,65.45417006238759,64.68083083104315,64.75537109375,1101400,0.0,0
2016-03-07,64.59696388852977,65.44483608399328,64.33608013607946,65.18395233154297,896900,0.0,0
2016-03-08,64.93239121595573,64.93239121595573,63.618645969914255,64.00997161865234,1314000,0.0,0
2016-03-09,64.38268501489337,64.93241063605215,63.98203993796463,64.71810913085938,865600,0.0,0
2016-03-10,65.02557851495466,65.57529699453282,63.68388213170449,64.242919921875,875400,0.0,0
2016-03-11,64.85788344575708,64.92310441987487,64.35474717032561,64.86720275878906,900500,0.0,0
2016-03-14,64.82061548146095,65.54736553422217,64.5597315762188,64.95105743408203,1031800,0.0,0
2016-03-15,64.8112945792797,64.97900667261727,64.03796219585662,64.57836151123047,826700,0.0,0
2016-03-16,64.45724693993452,65.28648819726172,64.0100122655578,65.00696563720703,815200,0.0,0
2016-03-17,64.90445230814528,65.66847223762399,64.75537178114905,65.43553924560547,766200,0.0,0
2016-03-18,65.37033998649544,66.59090699500317,65.37033998649544,66.40455627441406,1702700,0.0,0
2016-03-21,66.19957570740158,66.78656443480129,66.17161777019463,66.50704193115234,650000,0.0,0
2016-03-22,66.13433961166054,67.0660715993176,65.98525908153096,66.73995971679688,713900,0.0,0
2016-03-23,66.7585874210248,67.41079686231558,66.65609635045772,66.71199798583984,783500,0.0,0
2016-03-24,66.208890113804,66.5256827690483,65.47282079769089,65.91073608398438,614500,0.0,0
2016-03-28,65.89209911816049,66.75861030637894,65.8175588397315,66.49772644042969,503700,0.0,0
2016-03-29,66.52567998849716,67.74624688634425,66.49772916008119,67.70897674560547,670600,0.0,0
2016-03-30,67.9698611478922,68.62207795303634,67.85805783336369,68.15621185302734,580900,0.0,0
2016-03-31,68.0350794103783,69.80537194168159,68.0350794103783,69.02272033691406,1189900,0.0,0
2016-04-01,68.7152351777973,69.51652526855469,68.4823021771946,69.51652526855469,380700,0.0,0
2016-04-04,69.74948349930142,69.74948349930142,68.60344959402434,69.13453674316406,363400,0.0,0
2016-04-05,68.74320601645795,69.05067937283276,68.52891157429593,68.75252532958984,512700,0.0,0
2016-04-06,68.79908339086688,69.96374832184893,68.78977118957546,69.7960433959961,721100,0.0,0
2016-04-07,69.38607769231771,69.45129864281988,68.00711131356417,68.6872787475586,655500,0.0,0
2016-04-08,69.0040762058006,69.0040762058006,67.93258999077027,68.42640686035156,320100,0.0,0
2016-04-11,68.48231287485895,69.04135074192287,68.0257661127545,68.14688873291016,328500,0.0,0
2016-04-12,68.45436042908828,68.79909676620731,67.87668395193597,68.72456359863281,332500,0.0,0
2016-04-13,69.1531508103919,69.57242737080954,68.43571318303596,69.01338958740234,859000,0.0,0
2016-04-14,68.96678825872843,69.35812103737231,68.79907624175243,69.27426147460938,626500,0.0,0
2016-04-15,69.27429142315613,69.60971560211814,68.78979378051821,69.54449462890625,634700,0.0,0
2016-04-18,69.42333486926006,70.5134593136347,69.42333486926006,70.43891906738281,477000,0.0,0
2016-04-19,70.6439307096787,71.10047746878385,70.22465408927324,70.74642181396484,706600,0.0,0
2016-04-20,70.91413552597331,71.1750193943603,70.15011543631753,70.40167999267578,530400,0.0,0
2016-04-21,70.53212080392491,70.95140453591625,70.01035307545799,70.02899169921875,309600,0.0,0
2016-04-22,69.63763612350716,70.62527671328488,69.63763612350716,70.2432632446289,396900,0.0,0
2016-04-25,70.1873735891295,70.37371714656685,69.6842374537874,70.19668579101562,354400,0.0,0
2016-04-26,70.40169299537976,71.01663974891319,70.08490741341667,70.78370666503906,387200,0.0,0
2016-04-27,70.75573084294199,71.18432671287313,70.2712262188104,71.14705657958984,420800,0.0,0
2016-04-28,70.32713205662435,71.9203928685208,70.07556044453236,70.15010070800781,696100,0.0,0
2016-04-29,70.56937140265096,70.83957450394716,69.51651692536593,70.75572204589844,1014600,0.0,0
2016-05-02,71.10976887427235,71.10976887427235,70.35506841029641,70.81161499023438,540800,0.0,0
2016-05-03,70.51349700428312,70.61598812052542,69.03203902949646,69.77742767333984,530000,0.0,0
2016-05-04,69.54448917740956,69.84264318994246,69.28360530501232,69.64698028564453,527100,0.0,0
2016-05-05,69.77741784728633,70.22465239232339,69.4792638534456,69.69356536865234,397800,0.0,0
2016-05-06,69.4140337849197,70.37371660457794,69.10656051982015,70.23395538330078,616200,0.0,0
2016-05-09,70.38303230757742,71.47315698227487,70.25259040335126,71.19364166259766,502600,0.0,0
2016-05-10,71.35205025018128,72.16265267685557,71.05389624444605,72.08811950683594,404100,0.0,0
2016-05-11,72.11615075686251,72.25631054710958,71.51814230537651,71.56485748291016,789100,0.22,0
2016-05-12,71.9105861512866,71.98533899214883,70.53703299794208,70.72391510009766,936400,0.0,0
2016-05-13,70.74258536502813,70.79864641986681,69.94835619658548,70.18195343017578,372100,0.0,0
2016-05-16,70.34082084197473,70.58376404042956,69.84559568541907,70.0698471069336,703500,0.0,0
2016-05-17,69.97638019800942,70.33144539357745,69.52787754348363,69.6213150024414,541700,0.0,0
2016-05-18,69.58393790699573,70.61176420303926,69.0793670790134,70.06047821044922,621700,0.0,0
2016-05-19,70.00443214575903,70.5090031331266,69.49986115839144,70.35015869140625,425500,0.0,0
2016-05-20,70.66783844041086,71.28453861042068,70.4435870735084,71.00421905517578,377600,0.0,0
2016-05-23,71.14437062399499,71.53681225299908,70.88274287132559,71.30321502685547,332900,0.0,0
2016-05-24,71.58353052790427,73.78868878911106,71.54615411836267,73.76065826416016,675400,0.0,0
2016-05-25,73.8073893229255,74.12508530803028,73.25610320332216,73.4242935180664,556000,0.0,0
2016-05-26,73.7232976491509,73.86345743275457,73.10659745282378,73.30281829833984,333500,0.0,0
2016-05-27,73.60181351815591,74.11573028564455,73.44296910959464,74.11573028564453,288300,0.0,0
2016-05-31,74.33063454033633,74.6202927974358,73.54574421337956,74.55488586425781,1220900,0.0,0
2016-06-01,74.09704666709071,74.24654519226584,73.52706883666525,73.5457534790039,683100,0.0,0
2016-06-02,73.40560921643389,73.84477325678978,73.24676477212492,73.48970794677734,827200,0.0,0
2016-06-03,72.87299521713787,72.87299521713787,71.98532852959063,72.05073547363281,1212100,0.0,0
2016-06-06,71.87318366975884,72.63938218871618,70.77995050164057,72.28431701660156,993200,0.0,0
2016-06-07,72.47120608148707,72.91971592283744,71.96663518327618,72.77021026611328,900000,0.0,0
2016-06-08,72.64876514759774,73.24677370519485,72.3497608687992,72.92908477783203,626900,0.0,0
2016-06-09,72.63005745030934,73.10659069012854,72.33105326639802,72.94774627685547,474700,0.0,0
2016-06-10,72.274987575656,72.41514735113233,71.05094026939548,71.68632507324219,636500,0.0,0
2016-06-13,71.20978608506242,71.35929174952261,70.66783874462787,70.83602905273438,698800,0.0,0
2016-06-14,70.55571892934438,70.58374946014048,69.4998547438731,69.63066864013672,909000,0.0,0
2016-06-15,69.70542996359623,69.86427441000018,69.34101876122315,69.42511749267578,754300,0.0,0
2016-06-16,69.1447673759075,69.58393122823061,68.77101045081419,69.37836456298828,1619600,0.0,0
2016-06-17,69.26626683358873,69.61199339400257,68.80841813485316,68.8364486694336,1482000,0.0,0
2016-06-20,69.73345237127974,70.09786353118544,69.59329971656426,69.65870666503906,792000,0.0,0
2016-06-21,69.72411300519524,70.33146018052403,69.72411300519524,69.95771026611328,335500,0.0,0
2016-06-22,70.15390815861663,70.15390815861663,69.54655405316417,69.9203109741211,387400,0.0,0
2016-06-23,70.63046872978146,71.6302719116211,70.60243819736037,71.6302719116211,508800,0.0,0
2016-06-24,68.5747982803493,70.20997879525113,68.5747982803493,68.89249420166016,877100,0.0,0
2016-06-27,68.26645897077468,68.26645897077468,66.8181602787197,67.14519500732422,676700,0.0,0
2016-06-28,67.89272793752781,69.15415202918908,67.48159437655029,68.96726989746094,600600,0.0,0
2016-06-29,69.70541362101824,70.08851650892755,69.29428733429293,69.99507904052734,487800,0.0,0
2016-06-30,70.1259114068287,72.06943549984899,69.9577210678456,72.06009674072266,677400,0.0,0
2016-07-01,71.80778501942083,72.40579334078613,71.61156420729985,71.88253784179688,357000,0.0,0
2016-07-05,71.39667409133382,71.92927558973821,71.11635451161654,71.74239349365234,395700,0.0,0
2016-07-06,71.56484844927873,72.75152644424345,71.4246958055462,72.52727508544922,487200,0.0,0
2016-07-07,72.57399597818797,73.60182250991043,72.57399597818797,73.30281829833984,644400,0.0,0
2016-07-08,73.74200319609372,74.30263536060002,73.28415442677645,74.23722839355469,506000,0.0,0
2016-07-11,73.69526543305057,74.51752521386189,73.69526543305057,74.17179870605469,397400,0.0,0
2016-07-12,74.73244989830002,76.20877938766276,74.68572758767974,75.70420837402344,625900,0.0,0
2016-07-13,76.08730301054115,76.63858914547856,75.67616953443667,76.1527099609375,443300,0.0,0
2016-07-14,76.80677900894321,76.80677900894321,76.11533309045463,76.34893035888672,591000,0.0,0
2016-07-15,76.35829187906597,76.61991973266316,75.95650420994903,76.14337921142578,355000,0.0,0
2016-07-18,76.21810207750627,76.32088542652835,75.7976299251953,75.84434509277344,184000,0.0,0
2016-07-19,75.59207714971471,76.59187316894531,75.11553672819049,76.59187316894531,263000,0.0,0
2016-07-20,76.90019912177442,77.54492252966206,76.63856427626656,77.14313507080078,313900,0.0,0
2016-07-21,76.89086884408496,77.46084668347642,76.64792571692907,77.0590591430664,309800,0.0,0
2016-07-22,77.16184923140104,77.55429092032136,76.64793240389393,77.48888397216797,205800,0.0,0
2016-07-25,77.33936306726227,77.57296028305284,77.07773532618823,77.5262451171875,185500,0.0,0
2016-07-26,77.42346813022152,78.15229036273016,77.42346813022152,78.0775375366211,282900,0.0,0
2016-07-27,78.30179628005257,78.44194891845423,77.49822121871424,78.02147674560547,524400,0.0,0
2016-07-28,78.41393861112098,79.73143078240912,76.77875753910516,79.28292083740234,645100,0.0,0
2016-07-29,79.33897181402668,80.74989404286002,78.38589106108027,80.39482879638672,747100,0.0,0
2016-08-01,80.33879063249536,80.90876151492202,79.93700297093858,80.35747528076172,471100,0.0,0
2016-08-02,80.41349258716369,80.44152310871895,78.86241098760226,79.19879150390625,532200,0.0,0
2016-08-03,79.35767374636168,79.47914177400324,79.03997771655678,79.4043960571289,317500,0.0,0
2016-08-04,79.5819467979051,80.33880709099378,79.479163389323,79.77816772460938,252700,0.0,0
2016-08-05,80.56300249100185,81.27313996638384,80.0023706436248,81.1236343383789,396800,0.0,0
2016-08-08,81.02089060530744,81.394647729196,80.33879044837323,80.46025848388672,250100,0.0,0
2016-08-09,80.4508743175753,80.87135355519882,80.21727711739138,80.56300354003906,299900,0.0,0
2016-08-10,80.62843329884666,80.90874574113828,80.16123876620448,80.4415512084961,269400,0.0,0
2016-08-11,80.55401618849504,80.84461956641509,80.47901946126356,80.74150085449219,223900,0.28,0
2016-08-12,80.48843423688528,80.96652966095762,80.24469833315047,80.89153289794922,197600,0.0,0
2016-08-15,80.8821575121954,82.03520951339576,80.72279475290061,82.02583312988281,473300,0.0,0
2016-08-16,81.76335095827412,81.76335095827412,80.52593297154851,81.22901153564453,627700,0.0,0
2016-08-17,80.94775474272821,81.72582985382813,80.94775474272821,81.55709075927734,449500,0.0,0
2016-08-18,81.62271120008987,81.81957228524287,81.25711102022242,81.7164535522461,237700,0.0,0
2016-08-19,81.6695862179291,81.98831164671391,81.2571112846,81.85707092285156,279300,0.0,0
2016-08-22,81.59461219000568,81.99771085468116,81.35087628408712,81.91333770751953,226300,0.0,0
2016-08-23,82.21329521277298,82.47578381414432,81.96019014441161,82.16642761230469,314000,0.0,0
2016-08-24,82.09144649423595,82.74765024235757,81.92270736584976,82.59766387939453,504800,0.0,0
2016-08-25,82.41018741103207,83.21637760305214,82.20394988317932,83.11326599121094,310700,0.0,0
2016-08-26,83.3007204657069,84.19128348264637,82.9913642864019,83.34759521484375,250200,0.0,0
2016-08-29,83.31948190999456,84.2850490003203,83.31011268005251,84.16317749023438,307400,0.0,0
2016-08-30,84.28505697104855,84.58503685549319,83.99444631743198,84.34130096435547,466400,0.0,0
2016-08-31,84.20068406347391,84.73502345763154,83.68509028310928,84.48191833496094,585000,0.0,0
2016-09-01,84.66002551285793,85.10999891051958,83.40386199586356,83.68508911132812,863000,0.0,0
2016-09-02,84.06004349756537,84.34127769066362,83.3850871557957,83.94755554199219,925200,0.0,0
2016-09-06,84.39754348568776,84.54753700133637,82.15706719829937,83.0570068359375,1351700,0.0,0
2016-09-07,82.81325618949494,83.48821258544922,82.48515437259583,83.48821258544922,731700,0.0,0
2016-09-08,83.07575064890732,83.26323537117959,81.5102238943907,81.79145812988281,815100,0.0,0
2016-09-09,81.11650699187116,81.31336810875804,79.4009937777487,79.42912292480469,715900,0.0,0
2016-09-12,79.01664137468443,80.69465607235097,78.7541599072655,80.58216094970703,665400,0.0,0
2016-09-13,80.16967735792707,80.7133929974018,79.11037522067416,79.56034851074219,891800,0.0,0
2016-09-14,79.81346834340893,80.2821873292885,79.2603833730714,79.40099334716797,606300,0.0,0
2016-09-15,79.607224665388,80.64778130542912,79.44786193906046,80.48841857910156,442300,0.0,0
2016-09-16,80.5915214155878,80.5915214155878,79.66346008132606,80.01968383789062,1529700,0.0,0
2016-09-19,80.01970643590792,80.8259036697759,79.35412632926516,79.90721130371094,431000,0.0,0
2016-09-20,80.55402361674582,80.55402361674582,79.86969093379585,80.30091857910156,524400,0.0,0
2016-09-21,80.7696763057708,81.32276139406652,80.19783844887334,81.31338500976562,490500,0.0,0
2016-09-22,81.96020420907124,82.06332296071332,80.84465070608016,81.34149169921875,525100,0.0,0
2016-09-23,81.29461637958055,81.53835223780469,80.92901616828614,80.99463653564453,413300,0.0,0
2016-09-26,80.56341509307157,81.11650001886363,80.05719777084228,80.13219451904297,568500,0.0,0
2016-09-27,79.94468685089338,80.38528371940284,79.6165850824551,79.97280883789062,588400,0.0,0
2016-09-28,80.00095356444379,80.22594382853764,78.82915609260404,79.58848571777344,563600,0.0,0
2016-09-29,79.52286365121859,79.69160276965194,78.11670671496871,78.29481506347656,343700,0.0,0
2016-09-30,78.73540520020474,79.00726304248629,78.31356101685124,78.68853759765625,499000,0.0,0
2016-10-03,78.52916723433286,78.86664543974831,77.99482793443897,78.28543853759766,422000,0.0,0
2016-10-04,78.69789773225088,78.7822708504211,77.56359889166062,77.82608032226562,459800,0.0,0
2016-10-05,77.92922229489378,78.7447959707701,77.89172391475276,78.00421905517578,470000,0.0,0
2016-10-06,78.10733031167032,78.10733031167032,76.77617012888088,77.91984558105469,599000,0.0,0
