Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-26,40.29105807140895,41.20402250985197,39.60445024729667,41.060665130615234,23989978,0.0,0.0
2015-08-27,41.70955154547109,41.800091788271715,40.4721461069341,41.4605598449707,16910109,0.0,0.0
2015-08-28,41.33229494329031,41.807637267442146,41.18893754290169,41.77745819091797,13411256,0.0,0.0
2015-08-31,41.58883476615447,41.724648164896415,40.45706348157099,40.63059997558594,13537121,0.0,0.0
2015-09-01,39.73273084538212,40.162803104827894,39.38565181172428,39.6346435546875,16503275,0.0,0.0
2015-09-02,40.11753957229398,40.192991810835004,39.49883664577821,39.97418212890625,13761078,0.0,0.0
2015-09-03,40.19298294220296,40.40424554382204,39.68745848504334,39.725181579589844,12732257,0.0,0.0
2015-09-04,39.310201903763726,39.41583320863562,38.61604686517746,38.92539978027344,15186882,0.0,0.0
2015-09-08,39.996808160012655,40.004352175602065,39.3856493888806,39.75536346435547,15679233,0.0,0.0
2015-09-09,40.14770931816357,40.238252586629464,39.091390289925954,39.18193054199219,11650302,0.0,0.0
2015-09-10,39.24984410639618,40.14017078313949,39.129121742892,39.77800369262695,14740539,0.0,0.0
2015-09-11,39.73233304186154,39.914975514369054,39.35182713021224,39.64101028442383,12671158,0.429389,0.0
2015-09-14,39.66385134471313,40.128068139579874,39.56492263974615,39.831275939941406,9213387,0.0,0.0
2015-09-15,40.16612335790548,41.01084626189887,40.08241257248851,40.75210189819336,12358226,0.0,0.0
2015-09-16,40.72164784337029,41.07171489584495,40.577059295528585,40.99561309814453,9098107,0.0,0.0
2015-09-17,40.98040283455421,41.47506160644776,40.348764441861505,41.06411361694336,23894295,0.0,0.0
2015-09-18,40.85102499352769,40.99561659607478,39.504037662666505,39.67145919799805,30389799,0.0,0.0
2015-09-21,39.90737894203859,39.90737894203859,38.57560935898356,38.796302795410156,18070978,0.0,0.0
2015-09-22,38.469059687304295,38.81151473013673,38.24836630226259,38.613651275634766,13409789,0.0,0.0
2015-09-23,38.61366096024143,39.14636758609078,38.347307647316754,38.834354400634766,10538164,0.0,0.0
2015-09-24,38.45384041156955,38.70497270092542,38.21792604833105,38.4995002746582,11012698,0.0,0.0
2015-09-25,38.750644481006546,39.0550487085923,37.388435942856404,37.74610900878906,16058190,0.0,0.0
2015-09-28,37.51780325467007,37.57107513063773,36.59698168918582,36.848114013671875,21117724,0.0,0.0
2015-09-29,36.969875707021174,37.517803268033035,36.68069247707931,37.02314758300781,13417439,0.0,0.0
2015-09-30,37.59389741472303,37.7004381026078,37.17534058339049,37.58628845214844,13287697,0.0,0.0
2015-10-01,37.55585446871316,37.72327601974665,36.93943709861599,37.571075439453125,15100213,0.0,0.0
2015-10-02,37.12968137307503,38.16465546210716,36.79483529367469,38.15704345703125,25453719,0.0,0.0
2015-10-05,38.86479531220708,39.055049861545335,38.5756120480558,38.98655700683594,16643917,0.0,0.0
2015-10-06,39.10831254882491,39.10831254882491,37.53302277387416,37.89830780029297,17285188,0.0,0.0
2015-10-07,38.40057099885777,38.902838652058946,37.87547645502072,38.773468017578125,15204594,0.0,0.0
2015-10-08,38.55277421457541,38.956110125721985,38.157047266896335,38.82673645019531,13144016,0.0,0.0
2015-10-09,38.80390691412777,39.19963386585247,38.57560454171577,38.773468017578125,11445627,0.0,0.0
2015-10-12,37.8298084504867,38.69736099962409,37.814590525446164,38.5908203125,12212658,0.0,0.0
2015-10-13,38.64409040476076,38.743022132615565,37.56345644586452,37.64716720581055,15621383,0.0,0.0
2015-10-14,37.73849798919206,38.141833949078375,37.63195727593025,37.70044708251953,14390298,0.0,0.0
2015-10-15,37.7993746241641,38.872399728843426,37.47974947758548,38.59843444824219,14711300,0.0,0.0
2015-10-16,39.039827782765684,39.359452982700766,38.872406217987866,39.17680740356445,11624940,0.0,0.0
2015-10-19,39.06265677041791,39.2300783311277,38.758252549868786,39.115928649902344,8847111,0.0,0.0
2015-10-20,39.108314282100956,39.169195122535655,38.12661187097968,38.34730529785156,10422255,0.0,0.0
2015-10-21,38.6212619378068,38.796295469471005,38.16465722218371,38.4995002746582,11810855,0.0,0.0
2015-10-22,38.67453560742582,39.99869299524174,38.27880866257944,39.58013916015625,19335181,0.0,0.0
2015-10-23,39.83888209243347,40.52379226880622,39.67906951512193,40.242218017578125,16457268,0.0,0.0
2015-10-26,40.06718549494702,40.46291246647877,39.930205890064755,40.26504898071289,11502010,0.0,0.0
2015-10-27,40.91190510326865,41.17064636515192,40.16611412859902,40.69121170043945,14626831,0.0,0.0
2015-10-28,41.08694000296623,41.962101637580496,40.75209388477282,41.93165969848633,15416080,0.0,0.0
2015-10-29,41.82511514993179,42.34260068562551,41.45221816334852,41.756622314453125,9334850,0.0,0.0
2015-10-30,41.69574953744296,42.06103458932046,41.59682083129883,41.59682083129883,11546235,0.0,0.0
2015-11-02,41.61965547415853,42.10670226508289,41.40657098194455,41.93927764892578,11065937,0.0,0.0
2015-11-03,41.916447710897344,42.14475013355085,41.45984286559033,41.93927764892578,9658578,0.0,0.0
2015-11-04,42.21323219494575,42.4415345592162,41.99253879394925,42.25889205932617,8121162,0.0,0.0
2015-11-05,42.20561354450155,42.37303809148457,41.61202627390472,41.89360046386719,9481046,0.0,0.0
2015-11-06,41.69574500917808,41.76423785044712,41.102157624934456,41.55876541137695,11237704,0.0,0.0
2015-11-09,41.11738238892175,41.40656562301405,40.89668896005064,41.27719497680664,9578930,0.0,0.0
2015-11-10,41.38373254424367,41.55115408364546,41.10977030180152,41.421783447265625,7820490,0.0,0.0
2015-11-11,41.710959924250126,41.85555150696499,40.85101939038927,40.8814582824707,8954741,0.0,0.0
2015-11-12,40.782535671825286,41.07172194424105,40.35637283325195,40.35637283325195,8989220,0.0,0.0
2015-11-13,40.683606968679214,40.881467417340055,40.25744108773718,40.35637283325195,11941436,0.0,0.0
2015-11-16,39.71711468255967,40.94995221351015,39.67145482202731,40.866241455078125,7239374,0.0,0.0
2015-11-17,40.87385559082031,41.322851375073604,40.55423044190492,40.87385559082031,7468677,0.0,0.0
2015-11-18,40.98800583943181,41.33806986409249,40.86624417499607,41.26957702636719,11330347,0.0,0.0
2015-11-19,41.42939029810504,41.497883136998965,41.03366640312118,41.3076286315918,7167482,0.0,0.0
2015-11-20,41.558764647892204,41.74901611403316,41.09454790644513,41.17064666748047,9362098,0.0,0.0
2015-11-23,41.15543328420816,41.246753024479524,40.927130891161006,41.1021614074707,9105129,0.0,0.0
2015-11-24,40.75970667772122,40.85102946121498,40.409642599460824,40.69882583618164,11011546,0.0,0.0
2015-11-25,40.805359531083106,41.03366186998195,40.68359787802132,40.8814582824707,6370687,0.0,0.0
2015-11-27,40.60750879620821,41.24675615371121,40.60750879620821,41.06411361694336,3124717,0.0,0.0
2015-11-30,41.12499111279788,41.17826298923774,40.33354018460285,40.34115219116211,14004634,0.0,0.0
2015-12-01,40.91952328146883,41.581603639053455,40.66839092636901,41.5283317565918,13620646,0.0,0.0
2015-12-02,41.59682333749642,41.847955684904555,40.90430409855065,40.95757293701172,10584066,0.0,0.0
2015-12-03,41.14781642594313,41.16303739498326,39.755169254428075,40.021522521972656,14247665,0.0,0.0
2015-12-04,40.234604205764946,40.85102146480389,40.20416226976965,40.820579528808594,14343976,0.0,0.0
2015-12-07,41.109772773065096,41.26958231604814,40.47052243165813,40.85102844238281,9113408,0.0,0.0
2015-12-08,40.76731350328436,41.39895177368663,40.50096023569558,40.69121170043945,7936714,0.0,0.0
2015-12-09,40.5466239732126,40.7977562957453,39.968257518033525,40.19655990600586,10854346,0.0,0.0
2015-12-10,40.348758324519565,41.07932836082806,40.19655775480622,40.85863494873047,12001591,0.0,0.0
2015-12-11,40.6820940915769,40.89701998574434,39.92986113364143,40.02964782714844,10896999,0.438931,0.0
2015-12-14,40.02965082856716,40.190841425453506,39.645856532915744,40.06802749633789,12575162,0.0,0.0
2015-12-15,40.282947948186326,40.82793583553742,40.09105236069315,40.6053352355957,12142023,0.0,0.0
2015-12-16,41.004484530402124,41.5341199840371,40.68209719885728,41.46503829956055,10494986,0.0,0.0
2015-12-17,41.53411976756088,41.64158118796225,40.421119689941406,40.421119689941406,14165921,0.0,0.0
2015-12-18,40.0296487744379,40.16013741667952,39.61514948344745,39.638179779052734,22114686,0.0,0.0
2015-12-21,40.02964987366138,40.02964987366138,39.30044103618497,39.81472396850586,12194633,0.0,0.0
2015-12-22,39.922182670539996,40.09105102741085,39.361842295599516,39.99126434326172,13830351,0.0,0.0
2015-12-23,40.20618673146744,40.8509612781537,40.19083422591303,40.66674041748047,7469515,0.0,0.0
2015-12-24,40.52089804766301,40.78187837923449,40.38273469741344,40.56695556640625,3123145,0.0,0.0
2015-12-28,40.5208930395674,40.712791672296795,40.352024697693274,40.55927276611328,5068442,0.0,0.0
2015-12-29,40.659065707424524,41.15032137306437,40.613011255935824,40.94307327270508,6925708,0.0,0.0
2015-12-30,40.94306695710432,41.1272878033026,40.743493606557934,40.873985290527344,5827194,0.0,0.0
2015-12-31,40.52856610705645,40.9046824735568,40.42110472643625,40.54391860961914,8690959,0.0,0.0
2016-01-04,39.922176032888714,40.38272657844679,39.61513824430408,40.28293991088867,17998981,0.0,0.0
2016-01-05,40.52089314774427,41.04285374777006,40.428784258716,40.79722595214844,11607124,0.0,0.0
2016-01-06,40.305978195091036,40.64371801404637,40.07570285910256,40.23689651489258,13064263,0.0,0.0
2016-01-07,39.546068309589536,40.160137931528844,39.48466134739561,39.88380813598633,13330560,0.0,0.0
2016-01-08,40.30596784287441,40.31364562892023,39.039449217241035,39.20832061767578,14835698,0.0,0.0
2016-01-11,39.33881759643555,39.56141820326265,38.84756193134407,39.33881759643555,15057035,0.0,0.0
2016-01-12,39.53838625930468,39.96823491496454,39.13156482661555,39.730281829833984,11864408,0.0,0.0
2016-01-13,39.84542071996187,39.960556833967786,38.82452978670415,38.88593673706055,17340837,0.0,0.0
2016-01-14,38.89361497267953,39.9989401790614,38.83220801676942,39.760990142822266,14219788,0.0,0.0
2016-01-15,38.76312742613927,39.377197002412935,38.456092638002445,39.2543830871582,16233939,0.0,0.0
2016-01-19,39.60746748960415,39.84542057209961,39.001072706337496,39.407894134521484,11454116,0.0,0.0
2016-01-20,38.60192128353559,39.16225843975942,37.842010812458675,38.80149459838867,16684579,0.0,0.0
2016-01-21,38.978053397262734,39.39255269628014,38.448421029951156,39.08551788330078,12499706,0.0,0.0
2016-01-22,39.484647147599475,39.714922405848135,39.108530790171365,39.415565490722656,11331814,0.0,0.0
2016-01-25,39.41557992367105,39.48466160584376,38.96270395810904,39.08551788330078,9725964,0.0,0.0
2016-01-26,39.18529389054056,39.6074678270181,38.962696379505616,39.49232864379883,9450340,0.0,0.0
2016-01-27,38.885934458402645,39.584438094193025,38.24883776937031,38.663333892822266,13748817,0.0,0.0
2016-01-28,38.63262216608853,38.793812675413214,37.59637905133422,37.7652473449707,18996991,0.0,0.0
2016-01-29,38.22582073136874,38.893619537353516,38.05694928130166,38.893619537353516,17734990,0.0,0.0
2016-02-01,38.67868735690223,39.131563216903366,38.256513436712524,38.95501708984375,11979898,0.0,0.0
2016-02-02,38.58658154241232,38.77080241658441,38.30257704647464,38.69404602050781,15614466,0.0,0.0
2016-02-03,38.08765114939019,38.46376761664964,37.2893606948447,38.4177131652832,20507893,0.0,0.0
2016-02-04,38.149054767613386,38.17975670961645,36.86718654862321,37.297035217285156,21598442,0.0,0.0
2016-02-05,37.30470259117418,38.16439975924327,37.05139704338464,37.903419494628906,17693384,0.0,0.0
2016-02-08,37.55801403885152,37.865048815050734,36.821130575973406,37.48125457763672,13985665,0.0,0.0
2016-02-09,37.37378355612504,38.049259889950015,37.15118301707759,37.73455047607422,11160257,0.0,0.0
2016-02-10,38.00321743942215,38.69404649317128,37.98786493255524,38.01856994628906,11565833,0.0,0.0
2016-02-11,37.46590678948951,37.91110800174015,37.23563146436887,37.49660873413086,11620643,0.0,0.0
2016-02-12,37.596393524037666,37.696180209233525,37.05908343636148,37.63477325439453,14251018,0.0,0.0
2016-02-16,37.91878219849283,38.371658123501476,37.79596828429862,38.21046447753906,11964178,0.0,0.0
2016-02-17,38.379332009110975,38.878265442604835,38.34863006555906,38.83988571166992,9770818,0.0,0.0
2016-02-18,38.839880071928036,39.13923701989622,38.57122506305369,38.62495422363281,10074319,0.0,0.0
2016-02-19,38.57122603629938,38.68636214663093,38.27954072992025,38.471439361572266,9394482,0.0,0.0
2016-02-22,38.5942548229083,38.978045964451226,38.47911563924956,38.97037124633789,8143274,0.0,0.0
2016-02-23,38.80917574633407,39.10085798182067,38.70938907237084,38.7938232421875,8278676,0.0,0.0
2016-02-24,38.50213507694073,38.85522420597428,38.095313725999375,38.80916976928711,7936190,0.0,0.0
2016-02-25,38.809175688369166,39.146915435791016,38.67868707496733,39.146915435791016,9110998,0.0,0.0
2016-02-26,39.18529588260488,39.246705905038205,38.862911676789466,38.87058639526367,9695362,0.0,0.0
2016-02-29,38.778480458530126,39.016430504650096,38.49447289207003,38.54052734375,13507358,0.0,0.0
2016-03-01,38.67869593598221,39.868455439266725,38.44842059601173,39.72261428833008,12686774,0.0,0.0
2016-03-02,39.63048674625346,40.25223390924069,39.54605259038118,40.121742248535156,12548857,0.0,0.0
2016-03-03,40.05267129745657,40.16013270013257,39.26205561145039,39.99126434326172,10279622,0.0,0.0
2016-03-04,39.799360252149896,40.137099988376015,39.53070524786024,39.97590637207031,9521918,0.0,0.0
2016-03-07,39.79169215853647,40.628362317909904,39.72261048375996,40.40576171875,7824682,0.0,0.0
2016-03-08,40.19082585721629,40.628352228124136,40.13709670195342,40.259910583496094,8665912,0.0,0.0
2016-03-09,40.35970163770482,40.59765164117503,39.9912599529836,40.19083023071289,9589829,0.0,0.0
2016-03-10,40.44413642722355,40.866307279529835,40.24456307777349,40.712791442871094,12856340,0.0,0.0
2016-03-11,41.053484486253595,41.39417898618641,40.86765196688282,41.1928596496582,16277955,0.438931,0.0
2016-03-14,41.15414738491193,41.28578069782345,40.914112534401674,41.099945068359375,6846479,0.0,0.0
2016-03-15,40.63537032925131,40.75925870061346,40.22498971217584,40.58891296386719,9495614,0.0,0.0
2016-03-16,40.50373156525983,40.50373156525983,39.923005333741166,40.21723937988281,10460402,0.0,0.0
2016-03-17,40.20950118872401,40.24047482800598,39.74492136354755,39.8997802734375,10038163,0.0,0.0
2016-03-18,40.0623740803451,40.58890105186282,39.946230700970496,40.45726776123047,15116666,0.0,0.0
2016-03-21,40.519209808723744,40.90636160922988,40.34112227116512,40.88313293457031,8014161,0.0,0.0
2016-03-22,40.7127933428184,41.39417925154598,40.689564664686415,41.06122970581055,9748810,0.0,0.0
2016-03-23,41.50258377302091,41.50258377302091,40.9218574913414,41.099945068359375,10424980,0.0,0.0
2016-03-24,40.87539886719198,41.309011228022854,40.720539963043684,41.09220504760742,7929378,0.0,0.0
2016-03-28,41.1309162744828,41.262546484109286,40.76699308950671,40.906368255615234,6337046,0.0,0.0
2016-03-29,40.968308433814606,41.3554602594609,40.70504494473466,41.28577423095703,7730782,0.0,0.0
2016-03-30,41.40965973241621,41.463862040819535,41.12317066087265,41.208343505859375,6711287,0.0,0.0
2016-03-31,41.099937688888204,41.4096585232075,40.85216102143277,40.96830749511719,8735080,0.0,0.0
2016-04-01,40.650846909296085,41.64969549097096,40.60438955561492,41.58000946044922,9099889,0.0,0.0
2016-04-04,41.74261383560521,42.300111373532694,41.61872549384355,42.12202072143555,10741581,0.0,0.0
2016-04-05,41.88199192979205,42.36980350654204,41.8045640266703,41.998138427734375,9432838,0.0,0.0
2016-04-06,42.08330280776202,43.19829781950094,42.01361678034303,43.07440948486328,13079459,0.0,0.0
2016-04-07,42.84987146157872,43.19056291335047,42.625323415862546,42.91181564331055,11042566,0.0,0.0
2016-04-08,43.167332383632356,43.291220741790866,42.66403708942832,42.8653564453125,7322795,0.0,0.0
2016-04-11,42.87308947042421,43.159581626555934,42.57111049883801,42.62531280517578,7404749,0.0,0.0
2016-04-12,42.563372775739936,43.16732768210694,42.540144098053446,42.8498649597168,6221976,0.0,0.0
2016-04-13,42.94277752023636,43.35315802833002,42.795660505250964,43.32992935180664,8849836,0.0,0.0
2016-04-14,43.37638273940247,43.82547869914759,43.31444167134003,43.70933532714844,8757822,0.0,0.0
2016-04-15,43.77128594856269,43.786769670109884,43.26798761062618,43.46930694580078,8839251,0.0,0.0
2016-04-18,43.46930615931859,44.003575026189175,43.298960461332626,43.75579833984375,8168322,0.0,0.0
2016-04-19,43.9261500129244,44.42944531470998,43.53125625228385,44.02680969238281,8011122,0.0,0.0
2016-04-20,44.251351715871095,44.44492609127828,43.70159603218597,43.80999755859375,8929903,0.0,0.0
2016-04-21,43.62417728554283,44.158446302379105,43.60094860161607,43.825496673583984,11040994,0.0,0.0
2016-04-22,43.89517579745023,44.15843933291454,43.75580371588656,43.93389129638672,7433988,0.0,0.0
2016-04-25,43.73258082701921,43.85646920181965,43.36091570261791,43.5312614440918,8677650,0.0,0.0
2016-04-26,43.678368408159145,43.68611026897997,43.26024601371247,43.391876220703125,7573477,0.0,0.0
2016-04-27,43.407373905201894,43.840983225353575,43.407373905201894,43.600948333740234,7274587,0.0,0.0
2016-04-28,43.27573817449534,43.53899862098373,43.012474632500435,43.15959167480469,9531246,0.0,0.0
2016-04-29,43.082156902014184,43.082156902014184,42.245912083097956,42.46271514892578,13862944,0.0,0.0
2016-05-02,42.470472218974564,42.865366062261906,42.35432569632829,42.81890869140625,10143487,0.0,0.0
2016-05-03,42.69500857982373,42.93504032699445,42.47046055501441,42.6485481262207,7966058,0.0,0.0
2016-05-04,42.362056462461716,42.617578126245576,42.176223932212686,42.43948745727539,8075888,0.0,0.0
2016-05-05,42.029109381618845,42.12202719998426,41.30126603570014,41.88199234008789,11764010,0.0,0.0
2016-05-06,41.67292826061382,41.78907475172974,41.08446013484157,41.50258255004883,11031562,0.0,0.0
2016-05-09,41.47935111491353,42.06781920158618,41.432890664250365,41.88972854614258,8358219,0.0,0.0
2016-05-10,42.17621758469848,42.377536902712976,42.11427341727139,42.33882141113281,6797538,0.0,0.0
2016-05-11,42.35432052589335,42.42400657366986,42.01362905386585,42.05234146118164,6888399,0.0,0.0
2016-05-12,42.269143243861414,42.29237192402789,41.75810299367964,41.90522003173828,8640026,0.0,0.0
2016-05-13,41.88972894059686,42.20719476000722,41.680670840421364,41.719383239746094,7467210,0.0,0.0
2016-05-16,41.63420786193645,42.408511520537104,41.49483270810739,42.31559371948242,6968257,0.0,0.0
2016-05-17,42.12976752153019,42.25365587781727,41.796817950946945,42.060081481933594,12360112,0.0,0.0
2016-05-18,42.114279042372125,42.547888272277866,41.943933333071435,42.331085205078125,7745978,0.0,0.0
2016-05-19,41.93619441102885,42.57111993483142,41.87425023098666,42.26140213012695,9153127,0.0,0.0
2016-05-20,42.45496516413367,43.00471768011391,42.30010630324669,42.67176818847656,9047489,0.0,0.0
2016-05-23,42.58659855654676,42.76468920070366,42.41625286809591,42.524654388427734,5837674,0.0,0.0
2016-05-24,42.76468962587583,43.275729791815074,42.72597413347829,43.05118179321289,6614138,0.0,0.0
2016-05-25,43.21378566731376,43.879684708018864,43.18281203516166,43.80225372314453,10052626,0.0,0.0
2016-05-26,43.72483175481405,43.91840616141116,43.62417207282145,43.66288757324219,5995084,0.0,0.0
2016-05-27,43.748054369809424,44.01131787886205,43.53899317293137,43.73257064819336,7869222,0.0,0.0
2016-05-31,43.74031984450077,43.918407437000745,43.42285706553937,43.56222915649414,9922988,0.0,0.0
2016-06-01,43.515768697488035,43.76354541334724,43.32219429903793,43.61642837524414,7012168,0.0,0.0
2016-06-02,43.701596491614566,44.02680416976283,43.63965231937233,43.99583053588867,7645684,0.0,0.0
2016-06-03,44.01131180522722,44.10422959963139,43.577702654187725,43.85645294189453,5697871,0.0,0.0
2016-06-06,43.871944343255535,44.421700059684845,43.864202482160316,44.26683807373047,7235392,0.0,0.0
2016-06-07,44.29005480444765,44.475884171664035,44.07324871685323,44.13519287109375,6552515,0.0,0.0
2016-06-08,44.111984823673936,44.808857658562,44.111984823673936,44.61528015136719,8164025,0.0,0.0
2016-06-09,44.53011197506472,44.77014687105737,44.08101582569452,44.274593353271484,9670630,0.0,0.0
2016-06-10,43.9958209300701,44.19714021977889,43.802246594891905,43.98807907104492,9989222,0.0,0.0
2016-06-13,43.85538094628884,44.24569321536441,43.78512604858094,43.80073928833008,6502630,0.438931,0.0
2016-06-14,43.53532751392423,43.95686314964517,43.41823289476817,43.91002655029297,9006722,0.0,0.0
2016-06-15,44.03493659288414,44.12080475216445,43.67585071204566,43.78513717651367,8015942,0.0,0.0
2016-06-16,44.48768212755267,45.01850412783605,43.81634410729926,44.885799407958984,23110706,0.0,0.0
2016-06-17,44.831158624140606,44.831158624140606,43.480680525723834,43.62900161743164,18323651,0.0,0.0
2016-06-20,43.980280750462114,44.18324350546393,43.80854447504927,43.82415771484375,9116238,0.0,0.0
2016-06-21,44.13640760819602,44.237888987309496,43.90222149065944,43.91002655029297,6710344,0.0,0.0
2016-06-22,43.824160448303225,44.706263300466645,43.79293396676656,44.5267219543457,13076420,0.0,0.0
2016-06-23,44.87018763956977,45.02631378173828,44.581356773178186,45.02631378173828,7302883,0.0,0.0
2016-06-24,43.7460964287477,44.550139301408365,43.535328605602075,43.62119674682617,18087013,0.0,0.0
2016-06-27,43.31675957792803,43.465077573313565,43.01231540585716,43.176246643066406,13721778,0.0,0.0
2016-06-28,43.27772984060979,43.45727120636273,43.020122262479,43.38701629638672,13372585,0.0,0.0
2016-06-29,43.82416776963202,44.604789368376565,43.699268064170795,44.5345344543457,10284862,0.0,0.0
2016-06-30,44.61259384432359,45.02632447439082,44.42524430169556,44.9716796875,9723030,0.0,0.0
2016-07-01,44.91702557685828,45.276111345496666,44.82335238537666,45.22927474975586,8245978,0.0,0.0
2016-07-05,45.10438673759081,45.4088309301387,45.10438673759081,45.276123046875,7749017,0.0,0.0
2016-07-06,45.48689106591236,46.26751258875572,45.33076488887814,46.181644439697266,15015430,0.0,0.0
2016-07-07,45.970877917148734,46.07235931097933,45.502502493374905,45.885009765625,9800791,0.0,0.0
2016-07-08,46.041136536320614,46.50170381566514,45.90062358578845,46.3299674987793,9934411,0.0,0.0
2016-07-11,46.25970446233811,46.642208577479906,46.21286473986662,46.32215118408203,7688862,0.0,0.0
2016-07-12,46.26750014481406,46.67342247853097,46.11918218898817,46.52510452270508,8804562,0.0,0.0
2016-07-13,46.66563611684924,46.79834088818448,46.43144994123212,46.48609161376953,7119274,0.0,0.0
2016-07-14,46.73588353701764,46.78272013734586,46.43143939333299,46.564144134521484,7698084,0.0,0.0
2016-07-15,46.681242265250596,46.7827236541074,46.25189840789887,46.54853439331055,8554510,0.0,0.0
2016-07-18,46.05674012274592,46.43924422483873,45.83816412099603,46.07235336303711,9190122,0.0,0.0
2016-07-19,46.119194720933386,46.44705719699372,45.713272276915376,45.79133224487305,9307602,0.0,0.0
2016-07-20,46.056742049509715,46.150415253624445,45.86939252050452,45.8928108215332,6786848,0.0,0.0
2016-07-21,46.056742049509715,46.14261019354013,45.71326947338806,45.8928108215332,6337361,0.0,0.0
2016-07-22,46.048948592440766,46.119203513229046,45.705472808997335,45.91624069213867,6570436,0.0,0.0
2016-07-25,45.76791376000157,45.963068360281845,45.26050992680732,45.71327209472656,8422986,0.0,0.0
2016-07-26,45.82255294607656,45.908421084536975,45.38540407342098,45.5571403503418,7494038,0.0,0.0
2016-07-27,45.58056795573144,45.83817242370604,45.22148208864606,45.74449920654297,8267462,0.0,0.0
2016-07-28,45.682044608942675,45.73668939379487,45.361990322517684,45.61178970336914,7639606,0.0,0.0
2016-07-29,46.06454993466469,46.21286793079296,45.48689119205352,45.79133224487305,8898778,0.0,0.0
2016-08-01,45.924036999099414,46.056744874101696,45.666432551209674,45.79133224487305,9297018,0.0,0.0
2016-08-02,45.80694725355232,45.845978799424564,45.47127970398227,45.533729553222656,7153962,0.0,0.0
2016-08-03,45.40881700611947,45.510298372517504,44.63600073053847,45.002891540527344,10099890,0.0,0.0
2016-08-04,45.073162950838444,45.45566711262409,45.073162950838444,45.15122604370117,5807387,0.0,0.0
2016-08-05,45.151222197001935,49.95985712694235,45.151222197001935,49.85057067871094,76374048,0.0,0.0
2016-08-08,48.91382323667946,49.194845979279265,48.35957969105163,49.0699462890625,26248103,0.0,0.0
2016-08-09,49.06994043941458,49.2885164316253,48.73427295206906,48.78111267089844,12821651,0.0,0.0
2016-08-10,48.46886477484394,49.257294437230925,48.45325465458832,48.89820861816406,9259499,0.0,0.0
2016-08-11,48.87478961148876,49.74908740576398,48.77330822741342,49.671024322509766,10862520,0.0,0.0
2016-08-12,49.28852618158644,49.53051739991792,49.124594935194374,49.452457427978516,6544026,0.0,0.0
2016-08-15,49.45245279431124,49.76470201513949,49.343163226439515,49.42903137207031,6969305,0.0,0.0
2016-08-16,49.17923729976053,49.429033566738404,49.05433448510771,49.2104606628418,5952745,0.0,0.0
2016-08-17,49.20265709214019,49.51490633628745,48.86698642400287,49.405616760253906,8668532,0.0,0.0
2016-08-18,49.241683606163,49.67882938252491,49.241683606163,49.671024322509766,7259077,0.0,0.0
2016-08-19,49.31974555253213,49.522708328846996,49.07775435379594,49.46025848388672,8887040,0.0,0.0
2016-08-22,49.37438778726148,49.678828815235335,49.24168304386525,49.60857391357422,6756666,0.0,0.0
2016-08-23,49.733485190753214,49.86618996508515,49.468072521312955,49.63200378417969,6076723,0.0,0.0
2016-08-24,49.64760325203636,49.78811616990012,48.79672380604962,48.96846008300781,7842079,0.0,0.0
2016-08-25,49.06994647298677,49.25729600901414,48.60937925368313,48.64841079711914,8329190,0.0,0.0
2016-08-26,48.77331049361676,49.1714278676254,48.5391243537486,49.06214141845703,8167902,0.0,0.0
2016-08-29,49.11678732899046,49.40561513967367,48.898211304869,49.187042236328125,5843438,0.0,0.0
2016-08-30,49.1480049197765,49.202649699583056,48.796724182792744,48.952850341796875,6474544,0.0,0.0
2016-08-31,49.24168947608481,49.2729128406431,48.72647743427645,49.01530838012695,9285804,0.0,0.0
2016-09-01,48.945047225720415,49.16362324678713,48.70305602331097,49.101173400878906,6858846,0.0,0.0
2016-09-02,48.859175846159516,49.38999794088303,48.859175846159516,49.16361999511719,7978634,0.0,0.0
2016-09-06,49.17142637264065,49.54612543334788,48.99969008334378,49.366580963134766,8310954,0.0,0.0
2016-09-07,49.421223724207366,49.561736646416946,48.86698021596578,49.07775115966797,9084169,0.0,0.0
2016-09-08,48.74989070953896,49.40561250538874,48.65621438397428,49.366580963134766,9627242,0.0,0.0
2016-09-09,48.93723570466999,48.95284894427978,48.64840481537839,48.78111267089844,13191700,0.0,0.0
2016-09-12,48.39861019900387,49.56173892936295,48.32835529505076,49.327552795410156,11139716,0.0,0.0
2016-09-13,49.04446522909192,49.36686646029175,48.25811631562159,48.60411071777344,10714123,0.438931,0.0
2016-09-14,48.690618016211495,49.02088474994383,48.20308335534912,48.242401123046875,10922046,0.0,0.0
2016-09-15,48.15589635979734,49.23319109373334,48.06153310217362,49.052330017089844,9429694,0.0,0.0
2016-09-16,49.10736788820538,49.24104574345177,48.80069127811892,48.973690032958984,13029050,0.0,0.0
2016-09-19,49.17814852095071,49.17814852095071,48.21880701611273,48.22666931152344,11829510,0.0,0.0
2016-09-20,48.674866260208724,49.0759028916959,48.50973611849234,48.706321716308594,9653757,0.0,0.0
2016-09-21,48.95797142071547,49.398325968068306,48.643432458320575,49.30396270751953,7565512,0.0,0.0
2016-09-22,49.47695920403899,49.90944829252193,49.40618597598871,49.55559158325195,8853294,0.0,0.0
2016-09-23,49.43764894174039,49.7364602015932,49.30396790384555,49.508419036865234,8048430,0.0,0.0
2016-09-26,49.17028645799595,49.20960422255677,48.659161806026695,48.87147521972656,7319022,0.0,0.0
