Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-26,124.64016774206664,125.05655846526433,123.1133941931442,124.719482421875,1254100,0.0,0
2015-03-27,125.54235396484953,126.26608721778705,125.0863058787803,126.05789184570312,1032300,0.0,0
2015-03-30,126.07771178314535,126.741955215211,125.38372723678785,126.186767578125,586400,0.0,0
2015-03-31,128.72477915577505,130.06318983380496,124.70956981327852,125.00698852539062,1139900,0.0,0
2015-04-01,124.79878997802736,124.79878997802736,123.64875737220606,124.79878997802734,860900,0.0,0
2015-04-02,125.16561250401776,125.38372408850043,123.83712567324373,124.1345443725586,794200,0.0,0
2015-04-06,123.16296604696097,125.39364032948079,122.43923284053213,124.74922180175781,876300,0.0,0
2015-04-07,124.60051038908473,125.10613201797983,123.44056156149966,123.49012756347656,610000,0.0,0
2015-04-08,123.45046898305907,124.73930604333412,122.95476358508621,124.52119445800781,656700,0.0,0
2015-04-09,124.49146192625379,125.28459364323109,123.72807888885146,124.98716735839844,449800,0.0,0
2015-04-10,124.98716735839845,125.19536273223545,124.34274878383748,124.98716735839844,440700,0.0,0
2015-04-13,124.65009162441545,125.28459397412726,123.9858405950501,124.10481262207031,365300,0.0,0
2015-04-14,123.79746762176963,124.06514520599964,123.10347553296555,123.4009017944336,517800,0.0,0
2015-04-15,123.42073425131346,125.52252797039027,123.42073425131346,124.32292175292969,786300,0.0,0
2015-04-16,124.12462985125411,124.56085302620976,123.45047020080638,124.41213989257812,372700,0.0,0
2015-04-17,123.75781376133624,124.2336867164245,122.76640294706075,123.34142303466797,499500,0.0,0
2015-04-20,123.9660110106012,124.36257685511733,123.36124979958362,124.27334594726562,369100,0.0,0
2015-04-21,124.70956496876285,125.29449370789938,124.4418798180097,124.82853698730469,485100,0.0,0
2015-04-22,125.04664123536061,125.70097599273,123.95609087027577,125.17552947998047,1178700,0.0,0
2015-04-23,125.16561394743661,125.65140312329123,124.60051009197107,125.29449462890625,2730900,0.0,0
2015-04-24,125.19535654274742,126.90058435523922,124.08498127051219,125.83977508544922,1129500,0.0,0
2015-04-27,126.90057613134732,128.2191542455394,124.05522455291131,124.5311050415039,1703500,0.0,0
2015-04-28,124.30308116654675,124.82853523483165,119.22706280184917,122.39957427978516,2882700,0.0,0
2015-04-29,122.04266959228535,122.51855011072215,118.39427749715064,119.61371612548828,1266100,0.0,0
2015-04-30,119.88138500902205,120.0895803570077,117.71020062924951,118.53306579589844,1387300,0.0,0
2015-05-01,118.67187351699882,119.57406100440991,117.34338663330945,118.74127197265625,1396600,0.0,0
2015-05-04,118.30505667732369,119.54432022025084,117.84900860119023,118.166259765625,1178200,0.0,0
2015-05-05,117.26406643161467,117.84900272793422,116.21317342002256,116.29248809814453,1260500,0.0,0
2015-05-06,116.40154139075526,117.02612744886352,115.71746554340059,116.20325469970703,991800,0.0,0
2015-05-07,116.21318191055022,117.83909511151974,116.21318191055022,117.37313079833984,836200,0.0,0
2015-05-08,118.59256377989422,118.96929716459097,117.17484601946161,117.38304138183594,722700,0.0,0
2015-05-11,117.10544559388822,117.53175253743912,116.39162861269938,116.45111083984375,854000,0.0,0
2015-05-12,115.60842137296343,116.37180440959371,115.1821143991956,115.30108642578125,939200,0.0,0
2015-05-13,115.7868733421685,116.62957104653175,115.00365786799001,115.55884552001953,1283600,0.0,0
2015-05-14,116.20325767675013,116.70887929704696,115.6579862810917,116.67913818359375,2046900,0.0,0
2015-05-15,116.96665340988102,117.01621941321427,116.14378060313233,116.28257751464844,1025300,0.0,0
2015-05-18,116.58990796061069,117.92831102087415,116.25283192101928,117.7201156616211,2009200,0.0,0
2015-05-19,118.16626025645813,118.35462317233768,117.27398898907144,117.32355499267578,1937100,0.0,0
2015-05-20,117.71020629743109,119.5046574049529,117.49209471364885,118.52316284179688,1730600,0.0,0
2015-05-21,118.5231696572011,119.52448916561409,118.16626114755496,119.32621002197266,1081500,0.0,0
2015-05-22,119.39560350478907,124.37248241595826,118.82058342277317,120.3770980834961,2501500,0.0,0
2015-05-26,119.72277639802272,120.49607565102491,118.4934214976897,118.79084777832031,1372600,0.0,0
2015-05-27,118.71152890395872,119.40552101297452,118.26539706262761,118.42401885986328,929800,0.0,0
2015-05-28,118.42401176820356,118.81066135790033,117.47225835019121,117.88865661621094,849800,0.0,0
2015-05-29,118.05720399111827,118.453769837703,116.67914353623121,116.93690490722656,1239800,0.0,0
2015-06-01,117.1252741492,117.8589160411215,116.69896719230012,117.66063690185547,858400,0.0,0
2015-06-02,117.19467608446169,117.4326125714194,116.50069151255816,116.98648071289062,770600,0.0,0
2015-06-03,116.91707268286645,117.27398116601265,115.93557813614639,116.36188507080078,1006100,0.0,0
2015-06-04,115.62824238504922,119.04861428701989,115.62824238504922,118.70162200927734,1952900,0.0,0
2015-06-05,118.35461599106061,118.81066404141724,117.67054769745765,118.32487487792969,1397600,0.0,0
2015-06-08,118.77101769388443,119.96070763663597,118.22573872453587,119.49474334716797,1378700,0.0,0
2015-06-09,119.31628915919667,119.40552006507309,118.56281482768199,118.88007354736328,1254800,0.0,0
2015-06-10,118.83050092624033,120.26804358287083,118.76110247172433,119.65337371826172,1235000,0.0,0
2015-06-11,119.96070565790711,120.47623594089876,119.81199252655013,120.09950256347656,903500,0.0,0
2015-06-12,119.25680860548623,120.04002406200088,118.82058542366431,118.85032653808594,710200,0.0,0
2015-06-15,118.0869418702839,118.49341636809392,117.44252333272419,118.26539611816406,941900,0.0,0
2015-06-16,118.58264506159234,119.75251009501098,118.195995459043,119.44517517089844,950800,0.0,0
2015-06-17,119.81199751436498,119.9012284224395,118.65204865644665,119.04861450195312,632800,0.0,0
2015-06-18,119.44518129115477,119.92105425843073,118.91972719248524,119.20723724365234,686600,0.0,0
2015-06-19,119.6137146167734,120.48615339839499,119.05851942495589,119.99044799804688,780700,0.0,0
2015-06-22,121.13057221588299,121.44782337029572,119.38568708468085,119.72277069091797,638500,0.0,0
2015-06-23,119.67319565461645,120.0697614837252,118.54298795816813,118.87015533447266,846700,0.0,0
2015-06-24,118.67187035518556,118.72144392099052,117.6110610961914,117.6110610961914,861800,0.0,0
2015-06-25,118.03736701220272,121.01159940173672,117.49209561243995,119.9111328125,1326800,0.0,0
2015-06-26,120.25813488910714,120.72409161852691,119.72277214132535,120.57538604736328,1248600,0.0,0
2015-06-29,119.6731943983192,120.27795557949202,118.26539290543269,118.36453247070312,1168100,0.0,0
2015-06-30,119.17749829427717,120.23830760944222,118.5033386084989,120.17882537841797,1242600,0.0,0
2015-07-01,120.59520870716018,122.28060403602804,119.70293747734492,121.14048767089844,1415900,0.0,0
2015-07-02,120.86289262110039,121.08099664049945,119.37577644124912,119.71285247802734,1299200,0.0,0
2015-07-06,118.4537609605879,119.1973190307617,118.13650981986831,119.19731903076172,1380700,0.0,0
2015-07-07,119.5839725180302,119.75251053743301,117.86882851885208,119.52448272705078,1376800,0.0,0
2015-07-08,118.7809301756105,119.21715336511697,116.74854249439909,117.01622009277344,1208700,0.0,0
2015-07-09,118.08694089730521,119.01886946898567,118.03736733179979,118.41410827636719,1095900,0.0,0
2015-07-10,119.61372330467952,120.16891097295785,119.10810164171765,119.2270736694336,663900,0.0,0
2015-07-13,120.00037301925477,121.31895129615216,119.63354827311998,121.11075592041016,645400,0.0,0
2015-07-14,121.23962717090839,123.13321785837775,121.00169069771029,122.67716979980469,822300,0.0,0
2015-07-15,122.56811951437533,122.92502802214122,121.16031793589012,121.70559692382812,646800,0.0,0
2015-07-16,121.86421867016084,122.74657371288836,121.2198001112151,122.62760925292969,613900,0.0,0
2015-07-17,122.21121203566578,122.38966629105136,121.18015140884296,121.24954986572266,1220000,0.0,0
2015-07-20,121.24954491601902,121.69567675433854,119.80207847927812,121.37842559814453,565500,0.0,0
2015-07-21,121.62628531926686,121.80473957766598,119.40552709775024,120.03011322021484,976500,0.0,0
2015-07-22,119.71286081517668,120.42667784143582,119.6434623578384,120.13916778564453,658900,0.0,0
2015-07-23,120.04002273868423,123.01425516988732,120.04002273868423,121.72541809082031,980000,0.0,0
2015-07-24,121.42799571768859,121.68575707462367,120.86289187538631,121.13056945800781,527800,0.0,0
2015-07-27,120.95212186621097,121.24954814224742,120.05985060196605,120.66461181640625,1152900,0.0,0
2015-07-28,120.85298153082597,121.42800162679714,116.83776464906107,121.16031646728516,2544900,0.0,0
2015-07-29,121.83447641626215,125.73072128463974,121.67585461651191,125.23501586914062,1821900,0.0,0
2015-07-30,125.1854495394968,125.66133009398875,123.81730523661275,124.5410385131836,1104200,0.0,0
2015-07-31,124.87810756831244,126.89067034829921,124.80870911258408,126.19668579101562,1265400,0.0,0
2015-08-03,126.72212883952224,127.73336453289687,125.80011648797588,126.25616455078125,1351400,0.0,0
2015-08-04,126.37514599721435,126.682480949367,125.53244826256478,125.91909790039062,868800,0.0,0
2015-08-05,126.40487569490762,126.81135774936558,124.71948037785447,126.24624633789062,1031100,0.0,0
2015-08-06,126.41478822309482,126.52384401188813,123.79746441978291,124.42205047607422,919000,0.0,0
2015-08-07,124.48154332158865,124.5112844367308,122.28061003469547,123.66858673095703,671700,0.0,0
2015-08-10,124.3724845732604,124.79879152920266,123.85695427400812,124.1147232055664,446400,0.0,0
2015-08-11,123.7478979760238,124.11472270160326,122.40949488475819,123.42073059082031,488700,0.0,0
2015-08-12,122.61769075335917,123.08365504986367,121.42800079264222,122.88536834716797,746000,0.0,0
2015-08-13,123.12331536414437,123.78755881552344,122.51855414307853,122.74657440185547,752800,0.0,0
2015-08-14,122.94485691031767,123.60910033901035,122.2706972556233,122.99442291259766,697300,0.0,0
2015-08-17,122.71682959952183,123.77763887013273,121.80473346409016,123.68841552734375,917900,0.0,0
2015-08-18,124.31299643871394,125.44320411680093,123.85694839000024,124.08497619628906,1143700,0.0,0
2015-08-19,123.43064947871997,124.76905259884886,122.82588826170704,124.16429138183594,696300,0.0,0
2015-08-20,123.20262590444592,123.74790491034024,121.11075592041016,121.11075592041016,736600,0.0,0
2015-08-21,120.40684001479143,121.11074834706143,118.87015779549347,119.2667236328125,1448200,0.0,0
2015-08-24,115.37047726510343,117.38303997445627,113.8437037287996,114.37906646728516,2068100,0.0,0
2015-08-25,117.10544819459386,117.10544819459386,113.45705609272082,113.77430725097656,1494300,0.0,0
2015-08-26,115.60841150200854,116.89724853978265,114.03206443076591,116.78819274902344,1106000,0.0,0
2015-08-27,117.52184310017677,119.31629431875183,116.9567392180702,118.79084777832031,1010300,0.0,0
2015-08-28,118.60246648866121,119.24688499539513,117.8390835316073,118.5826416015625,717500,0.0,0
2015-08-31,118.52316356171315,119.4947419049994,116.57999174741246,116.79810333251953,667700,0.0,0
2015-09-01,114.70623240115715,115.84635639224214,114.10147117711723,114.75580596923828,1977800,0.0,0
2015-09-02,115.51917562106395,115.84634297924416,113.78420683320748,115.38037872314453,1091900,0.0,0
2015-09-03,115.71746552711959,118.6421242539289,115.62823462519447,116.51058959960938,793100,0.0,0
2015-09-04,115.24159904943687,116.20326881722835,114.67649514805673,115.39031219482422,940700,0.0,0
2015-09-08,116.75845452410945,117.8589211920186,115.85627456799656,117.5714111328125,895500,0.0,0
2015-09-09,118.32488464042792,122.11207382346385,116.23300712050306,116.49077606201172,955200,0.0,0
2015-09-10,116.17351357067058,116.9963863197113,115.84634620338491,116.51058959960938,830000,0.0,0
2015-09-11,115.9355756630444,117.50199890136719,115.01356336189548,117.50199890136719,1011300,0.0,0
2015-09-14,117.80934956691993,117.94814647662373,116.7088829515081,117.27398681640625,707600,0.0,0
2015-09-15,117.68045809800195,119.34602853271794,116.92699134133964,118.9098129272461,761800,0.0,0
2015-09-16,119.21714560542672,119.64345254091545,118.32487439581499,118.86023712158203,670100,0.0,0
2015-09-17,119.06842828621788,120.78357219343742,118.45375846867786,119.41542053222656,655600,0.0,0
2015-09-18,118.10676553261946,119.29646302742859,117.97788485199072,118.37445068359375,1364100,0.0,0
2015-09-21,118.96929983932304,119.85165487468888,117.01621929007585,117.81925964355469,1478800,0.0,0
2015-09-22,116.93689653047328,116.96664520702421,115.76703152697678,116.51058959960938,1050000,0.0,0
2015-09-23,116.38171985140036,116.91708262162919,115.42005011027808,115.79679107666016,839500,0.0,0
2015-09-24,115.05322953632601,115.26142490240002,113.5958544099436,114.319580078125,1385600,0.0,0
2015-09-25,114.8252028460309,114.98383221061583,111.20655177797968,112.0195083618164,1404900,0.0,0
2015-09-28,110.77033795179055,110.77033795179055,105.87276591673805,107.34004974365234,2186100,0.0,0
2015-09-29,107.34004689267806,109.0056173843054,104.8615198256055,105.9421615600586,1894100,0.0,0
2015-09-30,107.28056115370063,107.9943781358825,106.47752083067807,107.538330078125,1130100,0.0,0
2015-10-01,107.3598692670246,109.72934031561273,106.37837475847954,109.23363494873047,1476700,0.0,0
2015-10-02,108.05386460110125,111.43457917323458,107.77627077800167,111.32552337646484,1040200,0.0,0
2015-10-05,112.22770642682532,112.71350319464231,111.17681333472213,112.45573425292969,833600,0.0,0
2015-10-06,112.40615285979361,112.59452333068636,108.4206848045564,109.34269714355469,775000,0.0,0
2015-10-07,109.51124729327618,111.05784587947952,108.63880842277825,110.71085357666016,761500,0.0,0
2015-10-08,110.47290210601068,111.2263764070625,109.22372242129441,110.75049591064453,894400,0.0,0
2015-10-09,110.80998205551435,112.42598650429018,110.39359133383614,111.38500213623047,623500,0.0,0
2015-10-12,111.33543956480355,111.85096986983247,109.01553428251248,111.63285827636719,1325300,0.0,0
2015-10-13,111.52379708029686,111.5733706450896,109.88796777236898,110.14573669433594,725900,0.0,0
2015-10-14,110.41341892980796,111.21645922399416,109.25346259348322,110.59187316894531,1415300,0.0,0
2015-10-15,110.69101894856489,114.59717241415665,110.3836764526509,114.38897705078125,2190900,0.0,0
2015-10-16,114.80537071153553,117.1649256318317,114.59716779269228,116.40154266357422,1260000,0.0,0
2015-10-19,116.21318346390471,116.63949044082447,115.50928265343063,116.38172149658203,1152300,0.0,0
2015-10-20,116.52051767879442,117.16493625340567,115.35065255628719,116.5700912475586,530300,0.0,0
2015-10-21,117.05587482035305,117.50200666230381,113.56611207381425,115.0433120727539,1184700,0.0,0
2015-10-22,114.51786167111891,114.69631591462735,106.97322500679299,108.56939697265625,2751900,0.0,0
2015-10-23,109.79875147459607,111.90054519646895,108.97587865498944,110.98844146728516,1696600,0.0,0
2015-10-26,113.00100716955943,117.14510464755969,112.70358090175688,116.72870635986328,1885000,0.0,0
2015-10-27,116.62956383213721,120.09950157040957,116.00497776223922,119.63353729248047,1695900,0.0,0
2015-10-28,119.94088146204754,122.03275128344325,118.82058242137818,121.75515747070312,1718200,0.0,0
2015-10-29,121.44782205369448,123.43064363824459,121.39824848853509,122.29051971435547,1011800,0.0,0
2015-10-30,121.51722247595609,122.8358006663787,120.83314659776339,121.68576049804688,879100,0.0,0
2015-11-02,122.21120990072798,123.5496205746711,121.6163649144557,123.3909912109375,709600,0.0,0
2015-11-03,123.27201672973106,123.58927545087121,122.09224300691409,122.99442291259766,870000,0.0,0
2015-11-04,123.2621155475439,123.84704433144694,121.65602721169819,122.03276062011719,884000,0.0,0
2015-11-05,122.50862634636421,122.51854257176802,120.40683282871672,120.8827133178711,1309000,0.0,0
2015-11-06,120.7042637668869,121.07108848243442,119.76242654127407,120.71417999267578,914000,0.0,0
2015-11-09,120.3870155090568,121.89395661901865,119.82191164733807,121.80473327636719,1020800,0.0,0
2015-11-10,121.65601495689523,123.19270467945056,121.3387638123252,122.81596374511719,927000,0.0,0
2015-11-11,123.35132644409198,123.35132644409198,119.861563854549,120.0499267578125,593200,0.0,0
2015-11-12,119.75250886414132,120.00036155881074,118.5429865039363,118.63221740722656,344900,0.0,0
2015-11-13,118.60247462339979,119.49474588131812,117.85891650244523,118.6619644165039,401000,0.0,0
2015-11-16,118.66196383836382,119.86157002666211,118.66196383836382,119.81199645996094,495500,0.0,0
2015-11-17,118.6619568485762,122.80605414761855,118.6619568485762,122.35000610351562,899400,0.0,0
2015-11-18,122.93494342489835,123.65867666187107,122.01293104665703,123.1233139038086,662800,0.0,0
2015-11-19,122.7168348268069,122.89528908385061,118.49342245268207,119.2568130493164,1080100,0.0,0
2015-11-20,120.09950650221792,121.01160264411965,119.38568949938549,120.42667388916016,919200,0.0,0
2015-11-23,120.05985458642748,121.03144056504168,119.85165921183828,120.06977081298828,1061600,0.0,0
2015-11-24,118.96930267346751,120.24822358487103,118.77102352789089,120.13916778564453,1083200,0.0,0
2015-11-25,120.30769448397456,121.33876258435859,120.06975801892096,120.7736587524414,581500,0.0,0
2015-11-27,121.2396264767042,122.08232413584801,120.74392108145913,121.02151489257812,221700,0.0,0
2015-11-30,121.17022284368825,121.75515155441597,119.73267272061683,120.49606323242188,1414200,0.0,0
2015-12-01,121.4081634954394,124.89793368497526,120.40683648741266,124.24359893798828,1125500,0.0,0
2015-12-02,124.10480650899143,125.15569955571273,122.47889337246008,123.11339569091797,1065600,0.0,0
2015-12-03,123.23236733329605,123.58927583181462,119.01887136943492,119.96070861816406,1219200,0.0,0
2015-12-04,120.15899143075768,123.88669832715212,120.15899143075768,123.66858673095703,842800,0.0,0
2015-12-07,123.40090324802092,123.68841328712965,122.63751269773057,123.63883972167969,828100,0.0,0
2015-12-08,121.82455661665338,124.30308362144758,121.81464795461639,124.0254898071289,1120600,0.0,0
2015-12-09,123.91643180319667,124.62033255233726,121.44782106834249,121.82455444335938,1102400,0.0,0
2015-12-10,121.56678938671682,123.10347151720278,121.2098809101435,121.53704071044922,528500,0.0,0
2015-12-11,120.56547276244657,121.11075174956243,119.47492235207933,120.1292495727539,796100,0.0,0
2015-12-14,120.37709889746127,121.00169254947798,116.61965101482252,118.65204620361328,1490900,0.0,0
2015-12-15,119.78225551704192,122.45906171772455,119.32620744542228,121.6956787109375,983000,0.0,0
2015-12-16,122.38966451241754,123.62892805573429,119.5344040316069,120.9719467163086,967700,0.0,0
2015-12-17,120.74392059875596,122.28060277955399,120.15898430149588,120.6348648071289,1074000,0.0,0
2015-12-18,120.46632729500249,122.11206527434375,120.20855837154035,120.71417999267578,2140500,0.0,0
2015-12-21,119.91114093434638,124.12463710490894,119.91114093434638,123.41082763671875,912400,0.0,0
2015-12-22,123.69832539020801,123.9362694343501,121.51722459928922,123.27201843261719,564200,0.0,0
2015-12-23,123.76772387540838,124.31300285520223,123.03408198212021,123.57936096191406,397300,0.0,0
2015-12-24,123.10348260143498,124.01557876197464,122.91511968462939,123.6289291381836,160600,0.0,0
2015-12-28,123.2720150304515,123.54961640762245,122.2310382305509,123.33150482177734,383800,0.0,0
2015-12-29,123.92635464717279,125.0069888290412,123.67850193787844,124.1246337890625,414000,0.0,0
2015-12-30,123.75781623250536,124.46171701703258,122.93494342489835,123.1233139038086,471000,0.0,0
2015-12-31,122.69701310571597,123.59919307682858,122.17156654748288,122.57804107666016,603500,0.0,0
2016-01-04,120.81332830750355,122.30044460123071,120.68444761837179,121.83448028564453,801200,0.0,0
2016-01-05,122.1021657835551,122.92503105309939,120.51590234821006,120.9521255493164,933600,0.0,0
2016-01-06,119.75251224505543,121.2594533430901,118.96929680012424,119.80207824707031,1397100,0.0,0
2016-01-07,118.01755056145561,119.45509329362142,117.11536304147808,117.5714111328125,780600,0.0,0
2016-01-08,118.02746400898623,119.62363607300627,115.14245482216319,115.25151062011719,1420700,0.0,0
2016-01-11,115.97524193803548,116.72870872101153,113.49671486909347,114.62692260742188,1288300,0.0,0
2016-01-12,115.33081644868065,116.95672950297754,112.46563993447066,114.13121032714844,871500,0.0,0
2016-01-13,114.02215875262604,114.9045137635931,109.74917304145868,110.80998229980469,1058500,0.0,0
2016-01-14,111.11732435079188,111.72208554428995,109.44183767727777,110.73067474365234,1278700,0.0,0
2016-01-15,108.51982532045967,110.30436778699402,107.67712765276562,110.11599731445312,1609900,0.0,0
2016-01-19,111.4246560287615,111.51388693142574,107.35987337747281,108.98578643798828,1300300,0.0,0
2016-01-20,107.60773972460896,109.7987569004669,105.45637989231564,108.74786376953125,1698200,0.0,0
2016-01-21,109.03536769118452,109.59055534206384,107.64739100012177,108.06378173828125,940300,0.0,0
2016-01-22,108.98578788456666,112.37641095353368,108.98578788456666,111.98976135253906,1175600,0.0,0
2016-01-25,111.83114081307342,112.416069552052,109.88796899673511,110.03668212890625,641200,0.0,0
2016-01-26,110.21513730841191,112.61434963970184,109.6103761126265,111.73199462890625,704100,0.0,0
2016-01-27,111.82123392047734,113.97259371201038,110.38368360798897,111.8509750366211,1256100,0.0,0
2016-01-28,112.16821715541793,112.75315345983739,108.37111198121819,108.84699249267578,752600,0.0,0
2016-01-29,109.27329985012163,111.52379904345655,108.50000063447233,111.38500213623047,861500,0.0,0
2016-02-01,110.16557813545053,112.60444795776023,110.09617967739612,111.30569458007812,859900,0.0,0
2016-02-02,110.14573923631605,110.72075932018055,107.90514869275503,108.39094543457031,1244300,0.0,0
2016-02-03,108.93622154602551,109.16424936977455,105.78353473841565,107.91506958007812,716200,0.0,0
2016-02-04,107.2210818823474,108.55948497890348,106.3982090849881,107.3995361328125,639700,0.0,0
2016-02-05,107.01288858227983,107.22108395119555,104.64341727774654,105.25808715820312,785900,0.0,0
2016-02-08,104.16752943878072,104.18735432610676,96.95006023387644,100.07300567626953,2735100,0.0,0
2016-02-09,99.20055957715678,102.75972818727348,98.77425264199215,101.64934539794922,1299100,0.0,0
2016-02-10,101.84764078267345,105.9025075617255,101.57995561521714,103.69165802001953,1065400,0.0,0
2016-02-11,103.40416115083976,103.79081080142437,100.11267722543678,100.52906799316406,1282400,0.0,0
2016-02-12,100.88596727668293,102.83904780453918,100.66785568581473,102.13513946533203,1156300,0.0,0
2016-02-16,102.69033609816144,103.99899809772447,101.54029589897894,103.60243225097656,1202200,0.0,0
2016-02-17,103.70156836851292,106.52708764122445,102.62093422507019,104.89126586914062,1444700,0.0,0
2016-02-18,105.00032178898647,109.20390147632901,103.98907853404118,107.69695281982422,2075500,0.0,0
2016-02-19,107.63747308158152,108.4008560895389,105.09946378733275,107.78618621826172,1348900,0.0,0
2016-02-22,108.37111292846043,110.96861196664787,108.22240735845277,109.62029266357422,1502900,0.0,0
2016-02-23,109.10476093628269,110.04659816530497,108.12325880396133,108.46034240722656,603400,0.0,0
2016-02-24,107.36978549224406,109.3327745093342,106.66587721507125,109.23363494873047,791200,0.0,0
2016-02-25,109.53106834801574,111.37508547449828,108.21249017066366,109.76900482177734,581500,0.0,0
2016-02-26,109.88797686591047,110.5423116687753,109.42202011207405,110.07634735107422,635500,0.0,0
2016-02-29,109.83840548480046,110.25479621322606,108.7676799855367,108.89656066894531,779900,0.0,0
2016-03-01,109.97720679474523,110.78024716939262,108.01420996755046,110.22505950927734,1097400,0.0,0
2016-03-02,109.79874646210881,110.20522852210415,108.1728333498558,108.92630767822266,829300,0.0,0
2016-03-03,108.79742610125278,111.17681368770826,108.71811898066714,110.95870208740234,1288900,0.0,0
2016-03-04,111.34535514766836,112.6540172259338,108.9263177083685,111.20655822753906,1360500,0.0,0
2016-03-07,110.84964386574772,112.90186400691375,110.6612809491239,110.86947631835938,1099200,0.0,0
2016-03-08,110.11599460555763,110.31427373524409,109.26338073295075,109.3724365234375,921000,0.0,0
2016-03-09,109.81857717684004,110.87938649006848,109.055194145919,110.1854019165039,869600,0.0,0
2016-03-10,110.54230647489314,111.06775299948825,109.53107076618275,110.47290802001953,948300,0.0,0
2016-03-11,111.10740848244667,115.6480717793062,110.80007355369654,114.49803161621094,1517400,0.0,0
2016-03-14,114.32949460141042,115.12262627700096,113.65533494631774,114.04198455810547,641600,0.0,0
2016-03-15,113.3182572631531,113.52645262311756,111.32551944083028,111.61302947998047,688700,0.0,0
2016-03-16,111.60311660709853,113.67516917085942,111.33543901163478,113.0902328491211,710200,0.0,0
2016-03-17,113.13980727248199,113.53636555559828,110.57204927527687,111.36518096923828,988500,0.0,0
2016-03-18,111.63285381295981,114.73597443686607,111.5832878116132,113.68507385253906,1142800,0.0,0
2016-03-21,113.56610796367978,113.60575773871061,112.12855779323311,113.13980102539062,550500,0.0,0
2016-03-22,112.87211634258287,113.66524799600977,112.1087333663473,112.91177368164062,727100,0.0,0
2016-03-23,113.17946473768599,113.56611435885348,112.5747035222467,112.94152069091797,706900,0.0,0
2016-03-24,112.14839336700584,113.0604894953886,111.19663989862416,113.04065704345703,617600,0.0,0
2016-03-28,113.40748053414875,113.69499057312099,111.91044811186711,113.14971160888672,665100,0.0,0
2016-03-29,113.32816996182704,114.84502732692903,112.48547226608864,114.74588775634766,815800,0.0,0
2016-03-30,114.96399512388581,117.75977326914919,114.76571599001174,116.83776092529297,847000,0.0,0
2016-03-31,115.84634571177357,116.5205053306541,114.64673960068069,116.12393951416016,899000,0.0,0
2016-04-01,115.70756050258439,117.66064110598401,114.98383481092604,117.41278839111328,618900,0.0,0
2016-04-04,117.61106852386648,118.37445912783502,116.6394901091888,117.26407623291016,587600,0.0,0
2016-04-05,116.37179521240249,117.55157646690881,116.06446028950985,116.29248809814453,940700,0.0,0
2016-04-06,116.15369931994168,119.00895985732213,115.99506995259938,118.56282043457031,1456600,0.0,0
2016-04-07,117.69037283670805,119.03869210319655,116.86750007362711,117.44252014160156,666700,0.0,0
2016-04-08,118.31495541477757,118.67186389031029,117.22440510125591,117.50199890136719,490500,0.0,0
2016-04-11,117.58132350112203,118.03737157749195,116.24292038683961,116.62957000732422,595000,0.0,0
2016-04-12,116.63948572973842,117.23433071530961,116.00498340328058,116.55025482177734,934900,0.0,0
2016-04-13,117.08561608816613,117.57140527108396,116.36189042682017,117.23432922363281,757000,0.0,0
2016-04-14,117.18475271235066,118.46367354304216,116.84767667337019,117.98780059814453,655000,0.0,0
2016-04-15,118.2158146612731,118.69169514514296,117.21449525865594,118.53306579589844,655800,0.0,0
2016-04-18,118.44385705049034,119.47492525600194,117.7002989030039,117.7994384765625,1415100,0.0,0
2016-04-19,118.31496407730222,118.75118726019483,117.50200750437058,117.96797180175781,736300,0.0,0
2016-04-20,118.27531063579121,118.56281310957382,117.23432627754853,117.98780059814453,963000,0.0,0
2016-04-21,117.75977539858773,120.95211943319022,117.33346844557192,119.96070861816406,2252600,0.0,0
2016-04-22,120.16891053929166,120.97195092284831,118.70162668874703,120.7240982055664,1543000,0.0,0
2016-04-25,124.21386027992979,126.35530367886261,121.23962787417675,124.0254898071289,2502000,0.0,0
2016-04-26,124.41214180823435,125.95874783240748,124.07506575975239,125.65140533447266,1803800,0.0,0
2016-04-27,125.90917205810545,126.09754253122735,124.23368537957288,125.90917205810547,1196300,0.0,0
2016-04-28,124.91776968439386,127.19801771211517,124.19403642082032,124.49146270751953,747600,0.0,0
2016-04-29,124.09488580786724,124.659989651236,123.25218815566669,124.24359893798828,784800,0.0,0
2016-05-02,124.30308067988136,125.18543566759851,123.91643108139246,124.77896118164062,784700,0.0,0
2016-05-03,123.64875595888167,124.90784434446653,123.15305055979306,124.2535171508789,862900,0.0,0
2016-05-04,123.40090573582297,124.39231655389645,122.67717251052906,123.11339569091797,809700,0.0,0
2016-05-05,123.04399720304505,124.18412115629512,122.62760647489385,123.42073059082031,683000,0.0,0
2016-05-06,122.71682862629393,123.59918364046493,121.79481627213202,123.22245025634766,900800,0.0,0
2016-05-09,122.87545627108847,124.65999116258422,121.95344392979656,123.86686706542969,612100,0.0,0
2016-05-10,124.3724766638255,125.67122990125908,123.73797438331326,125.61174011230469,794000,0.0,0
2016-05-11,125.80011654670005,127.33680632128271,125.58200495919911,125.64149475097656,747400,0.0,0
2016-05-12,125.85959854243563,126.09754258137818,123.47030243800155,124.67982482910156,527500,0.0,0
2016-05-13,124.51128187720731,125.9884894523935,124.51128187720731,125.73072052001953,1106300,0.0,0
2016-05-16,125.75054540317069,126.96006781980074,125.17553287324954,126.34539794921875,875200,0.0,0
