Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09,19.5608713831072,19.5608713831072,19.198185039770415,19.31303596496582,2406700,0.0,0.0
2015-06-10,19.475642204565826,19.616769766762115,19.254746075668805,19.54313850402832,1806900,0.475,0.0
2015-06-11,19.641311020585963,19.671992855732856,19.41427995281035,19.549272537231445,1389800,0.0,0.0
2015-06-12,19.494051563780936,19.788578969891173,19.420419127079438,19.647451400756836,2633500,0.0,0.0
2015-06-15,19.530863018294234,19.60449543924194,19.291559698322526,19.561542510986328,2070800,0.0,0.0
2015-06-16,19.573816641212115,19.61063227001998,19.36519279405465,19.45109748840332,1436800,0.0,0.0
2015-06-17,19.50632101516685,19.73335208571608,19.402009094270593,19.653583526611328,1323900,0.0,0.0
2015-06-18,19.70267080553355,20.181277435402315,19.653581745703313,20.070829391479492,2580600,0.0,0.0
2015-06-19,20.058559567482398,20.083104100384382,19.86834528923075,19.94197654724121,1759700,0.0,0.0
2015-06-22,20.00947782497151,20.193557186183355,19.929709243524485,20.113788604736328,2534000,0.0,0.0
2015-06-23,20.175146673855725,20.175146673855725,19.941978272505484,19.98493003845215,1735700,0.0,0.0
2015-06-24,19.991066497381755,19.997201460530896,19.38973828850764,19.42041778564453,1781000,0.0,0.0
2015-06-25,19.44496267014706,19.52473006634954,19.297698974609375,19.297698974609375,1109600,0.0,0.0
2015-06-26,19.340648697987657,19.764031339087378,19.309968033188458,19.549272537231445,3569300,0.0,0.0
2015-06-29,19.438826904663888,19.70880976642189,19.021579174231544,19.07680320739746,2319500,0.0,0.0
2015-06-30,19.267019246974087,19.40814681579251,18.990900243244287,19.02157974243164,2101100,0.0,0.0
2015-07-01,18.990899897546218,19.38973923146096,18.954083094774134,19.31610679626465,2319300,0.0,0.0
2015-07-02,19.43269081462967,19.78857837897247,19.101346614889213,19.359058380126953,1798400,0.0,0.0
2015-07-06,19.217930407239827,19.487914434221313,19.125890743826172,19.16270637512207,1752900,0.0,0.0
2015-07-07,19.236340530950628,19.420419874264866,18.84363613734677,18.99703598022461,2210200,0.0,0.0
2015-07-08,18.78841247051871,18.984764073784966,18.671828267198922,18.73932456970215,1227900,0.0,0.0
2015-07-09,18.954081309264,19.13816179474013,18.806817623091742,18.819089889526367,995400,0.0,0.0
2015-07-10,19.003171717813743,19.132028191723006,18.941812718221414,18.972492218017578,778300,0.0,0.0
2015-07-13,19.07066518190169,19.254744493962555,18.978625525871255,19.113616943359375,712300,0.0,0.0
2015-07-14,19.174980546678437,19.408147795172955,19.05839633725721,19.334516525268555,1505300,0.0,0.0
2015-07-15,19.273157119750977,19.402013602728918,19.19338971245833,19.273157119750977,2355800,0.0,0.0
2015-07-16,19.402007517569928,19.51245439217784,19.297695605150555,19.494047164916992,909900,0.0,0.0
2015-07-17,19.481775668266323,19.53699969292229,19.34678425818932,19.46950340270996,964900,0.0,0.0
2015-07-20,19.475641215566533,19.506321882104125,19.242474001619637,19.267017364501953,885700,0.0,0.0
2015-07-21,19.285421540996268,19.457228554590706,19.205652995815274,19.242469787597656,1538300,0.0,0.0
2015-07-22,19.224064481725808,19.451096719486316,19.162704322573155,19.377464294433594,1037800,0.0,0.0
2015-07-23,19.3345159343273,19.37746770218341,19.095212558930175,19.14430046081543,1229200,0.0,0.0
2015-07-24,19.11361635013025,19.162704243179455,19.021576696956448,19.0952091217041,1387400,0.0,0.0
2015-07-27,19.070668784573552,19.162708457991354,18.800684728246445,18.874317169189453,1801600,0.0,0.0
2015-07-28,18.935678875525447,19.00317401731391,18.819094655566403,18.960222244262695,975100,0.0,0.0
2015-07-29,19.021577799108787,19.027713932388938,18.585922869347733,18.81295394897461,2259600,0.0,0.0
2015-07-30,17.923240211696893,18.37730485585738,17.38940932060387,18.352760314941406,2305700,0.0,0.0
2015-07-31,18.46320229340701,18.671826140704653,18.346618103364744,18.438657760620117,1266400,0.0,0.0
2015-08-03,18.463204968742872,18.67182884627031,18.42638933457565,18.549108505249023,1052900,0.0,0.0
2015-08-04,18.506158267480423,18.671830390456094,18.34662227909807,18.38957405090332,889000,0.0,0.0
2015-08-05,18.40797938451055,18.542970812005084,18.236171155596573,18.29139518737793,858000,0.0,0.0
2015-08-06,18.328210372172276,18.328210372172276,17.78824236912597,17.960050582885742,1285500,0.0,0.0
2015-08-07,17.935506050771043,18.009138476767433,17.76369900735898,17.960050582885742,803500,0.0,0.0
2015-08-10,18.107313859993365,18.125722258668127,17.745290211823516,17.837329864501953,1221600,0.0,0.0
2015-08-11,17.751430899303035,17.855742844528567,17.622574416213617,17.739158630371094,1895700,0.0,0.0
2015-08-12,17.647118209104764,18.309805488930486,17.598030305797227,18.254581451416016,3183200,0.0,0.0
2015-08-13,18.23003594405825,18.371164682608455,18.08890837585592,18.113452911376953,1134000,0.0,0.0
2015-08-14,18.11959113047168,18.585926825906707,17.966191276855472,18.524566650390625,1268900,0.0,0.0
2015-08-17,18.47547229058235,18.59205529595777,18.33434358508708,18.585920333862305,881000,0.0,0.0
2015-08-18,18.573649414437803,18.65955293416829,18.463201363157076,18.54296875,1397200,0.0,0.0
2015-08-19,18.444793139971946,18.51842556497551,18.162538046544963,18.500017166137695,1323200,0.0,0.0
2015-08-20,18.31593730518809,18.788408994606243,18.230032616890828,18.555240631103516,2062900,0.0,0.0
2015-08-21,18.50002194440305,18.5552459848323,17.904830939090896,17.941646575927734,1610700,0.0,0.0
2015-08-24,17.720748825813537,17.83119689677204,16.79421483132364,16.947614669799805,1996400,0.0,0.0
2015-08-25,17.499854220558063,18.30366906330152,16.254247084732835,16.272655487060547,1962900,0.0,0.0
2015-08-26,16.806483837081533,17.46917101000184,16.438325206840716,16.818756103515625,3146000,0.0,0.0
2015-08-27,17.02738005474449,17.39553985756527,16.941476529880482,17.309635162353516,1742000,0.0,0.0
2015-08-28,17.291228887304705,17.524396112096827,17.150101325710846,17.51212501525879,1803000,0.0,0.0
2015-08-31,17.43849410691034,17.567349412582477,17.272821996462238,17.389406204223633,2662500,0.0,0.0
2015-09-01,17.008972735451458,17.248277266177695,16.806485006589458,16.95374870300293,2095900,0.0,0.0
2015-09-02,17.107148736226105,17.260548568105403,16.929205539827,17.254413604736328,1144100,0.0,0.0
2015-09-03,17.28508783883725,17.610295804705206,17.254408349943898,17.450759887695312,1611600,0.0,0.0
2015-09-04,17.14396424587975,17.315771295607764,17.002835521727487,17.309635162353516,2420400,0.0,0.0
2015-09-08,17.659390272139216,17.720749272799083,17.34645445331265,17.463037490844727,1676000,0.0,0.0
2015-09-09,17.597202645573283,17.703285117607784,17.30391518101232,17.478639602661133,1766200,0.475,0.0
2015-09-10,17.50359550857895,17.640879376077002,17.36007254729687,17.497356414794922,1482300,0.0,0.0
2015-09-11,17.428718452114886,17.722004725499737,17.38503764439935,17.709524154663086,854900,0.0,0.0
2015-09-14,17.76568042612797,17.85928349028211,17.503594464963665,17.809362411499023,1045700,0.0,0.0
2015-09-15,17.82184634469231,18.071451802419404,17.803126679245718,18.02777099609375,969700,0.0,0.0
2015-09-16,17.990326090052413,18.277373189133662,17.959125861770985,18.2149715423584,720500,0.0,0.0
2015-09-17,18.227449079028293,18.72666101261011,18.190008570828653,18.395933151245117,929400,0.0,0.0
2015-09-18,18.115135041513714,18.745389609388077,18.115135041513714,18.720428466796875,4035700,0.0,0.0
2015-09-21,18.789066460758395,18.91386857678624,18.539459848277634,18.63930320739746,2762700,0.0,0.0
2015-09-22,18.358497009012602,18.514500552192445,18.302335638250852,18.402177810668945,1292100,0.0,0.0
2015-09-23,18.464579265702685,18.626823091675416,18.35849680988254,18.60186195373535,979000,0.0,0.0
2015-09-24,18.53945923432967,19.001230737999652,18.508259003909064,18.913867950439453,1902300,0.0,0.0
2015-09-25,19.00746969122785,19.23211515727348,18.851466159854493,19.063631057739258,1416200,0.0,0.0
2015-09-28,18.88267085195018,19.013713269706784,18.67674620246645,18.826509475708008,1424600,0.0,0.0
2015-09-29,18.845231890996008,18.970034033920722,18.682988034002367,18.9450740814209,1514500,0.0,0.0
2015-09-30,19.150993722470396,19.388118564951558,19.02619042208295,19.356918334960938,1286100,0.0,0.0
2015-10-01,19.388124961752897,19.450526632535052,19.1697197091218,19.444286346435547,1571500,0.0,0.0
2015-10-02,19.23212137990395,19.444286346435547,19.126038896638153,19.444286346435547,1893500,0.0,0.0
2015-10-05,19.550364074338628,19.78748893737793,19.49420270331647,19.78748893737793,1411200,0.0,0.0
2015-10-06,19.78748927018917,19.918532868182446,19.656446862408497,19.812450408935547,1007800,0.0,0.0
2015-10-07,19.856133066781126,20.049578339502247,19.68140984008168,19.86237335205078,1686800,0.0,0.0
2015-10-08,19.818687912917582,20.186855136069315,19.68764433331066,20.155654907226562,1361000,0.0,0.0
2015-10-09,20.012135649127714,20.13069749281435,19.34444063069579,19.5191650390625,2598400,0.0,0.0
2015-10-12,19.53787985163932,19.837407504484055,19.481718491119203,19.831167221069336,1440900,0.0,0.0
2015-10-13,19.812454844966513,19.931017900133003,19.725093220219033,19.768774032592773,1164500,0.0,0.0
2015-10-14,19.787487215347177,19.93725165184787,19.500441290847885,19.58780288696289,1628100,0.0,0.0
2015-10-15,19.63148298704764,19.693884635002238,19.306996560066125,19.50044059753418,1561900,0.0,0.0
2015-10-16,19.544122885218744,19.79372830586912,19.53788260092592,19.718847274780273,2109600,0.0,0.0
2015-10-19,19.68765150371622,19.79997427279891,19.606530165052543,19.768774032592773,1413600,0.0,0.0
2015-10-20,19.787492198565232,19.94349576817945,19.531646439614935,19.60028839111328,2256900,0.0,0.0
2015-10-21,19.656442724219662,19.712604084362994,19.469238983883464,19.55660057067871,1810700,0.0,0.0
2015-10-22,19.650207452678043,19.775010771541787,19.431802239772814,19.5191650390625,4311300,0.0,0.0
2015-10-23,19.556604202771574,19.700127176365534,19.194676031414485,19.381879806518555,3639900,0.0,0.0
2015-10-26,19.406845820051405,19.550368829701345,19.275802192387598,19.444286346435547,4202900,0.0,0.0
2015-10-27,19.400596680451322,19.419317530206534,18.870184506176976,18.87642478942871,1891400,0.0,0.0
2015-10-28,18.938829055625288,19.263316688397968,18.751624102773743,19.10731315612793,1989400,0.0,0.0
2015-10-29,18.98875152227328,19.225876384912272,18.739146090492078,18.907629013061523,2759900,0.0,0.0
2015-10-30,18.97003347173069,19.31324203258122,18.658026338346264,19.119796752929688,1935500,0.0,0.0
2015-11-02,19.132271883228828,19.949730006974047,19.032429724155172,19.84988784790039,1786400,0.0,0.0
2015-11-03,19.775010949128593,20.1182194839797,19.681409054246533,20.01837730407715,1365600,0.0,0.0
2015-11-04,20.03085738629532,20.08077967117614,19.562847867665447,19.60028839111328,1170900,0.0,0.0
2015-11-05,19.600286255804896,19.706368719194163,19.39436161395663,19.619007110595703,1079900,0.0,0.0
2015-11-06,19.494200865141163,19.63148354235458,18.820265666635578,18.90138816833496,1994900,0.0,0.0
2015-11-09,18.857710848588848,18.938833370370027,18.420901572844045,18.695466995239258,1463700,0.0,0.0
2015-11-10,18.658022680050053,18.7578648479399,18.302334808165906,18.46457862854004,938000,0.0,0.0
2015-11-11,18.53322196982222,18.59562243682296,18.32729733416698,18.408418655395508,800100,0.0,0.0
2015-11-12,18.364733463913765,18.402173973209827,18.090166951913872,18.171289443969727,1292600,0.0,0.0
2015-11-13,18.1775309505583,18.30233425173256,17.834323657647808,17.853044509887695,881500,0.0,0.0
2015-11-16,17.834326415251773,18.00905082586972,17.740724520004278,17.971609115600586,889900,0.0,0.0
2015-11-17,17.94664841313187,17.94664841313187,17.628401030464346,17.753204345703125,2378900,0.0,0.0
2015-11-18,17.87176743623773,18.046491851753046,17.78440582358642,18.02777099609375,1135800,0.0,0.0
2015-11-19,18.0901716923637,18.202494439897897,17.959129280382232,18.009050369262695,1190900,0.0,0.0
2015-11-20,18.046490275627974,18.221214675883402,17.902967298746344,18.052730560302734,1522200,0.0,0.0
2015-11-23,18.015288698428783,18.214973032273107,17.9653676149677,18.058969497680664,771300,0.0,0.0
2015-11-24,17.977849051464364,18.06521185018284,17.740724175428838,17.909208297729492,978100,0.0,0.0
2015-11-25,18.002805574617334,18.058966934315837,17.69079854972002,17.728239059448242,1238200,0.0,0.0
2015-11-27,17.731415547735093,17.998053421042542,17.69967222300562,17.813945770263672,961100,0.485,0.0
2015-11-30,17.85838573221396,17.940917168021453,17.60444518142948,17.636188507080078,2203600,0.0,0.0
2015-12-01,17.75680980112897,17.877432018797855,17.642537459577692,17.801250457763672,1499800,0.0,0.0
2015-12-02,17.77585635201566,17.871083911724632,17.43303568400241,17.45208168029785,1370600,0.0,0.0
2015-12-03,17.458428581712464,17.934567543031896,17.29336692981565,17.375898361206055,1608000,0.0,0.0
2015-12-04,17.41399244299545,17.73141847743318,17.35050699393106,17.52191734313965,2263600,0.0,0.0
2015-12-07,17.483824590370695,17.566354817247237,17.22353415741216,17.331459045410156,1029500,0.0,0.0
2015-12-08,17.318765605101863,17.32511427136442,17.058476342758336,17.12830924987793,1017800,0.0,0.0
2015-12-09,17.058472308256462,17.382245734881323,17.001335536291137,17.185441970825195,1069000,0.0,0.0
2015-12-10,17.172743212477503,17.458427048534347,16.91245403335188,17.039424896240234,1293800,0.0,0.0
2015-12-11,16.874361593706972,17.039423214820285,16.810876168527425,16.98228645324707,1365500,0.0,0.0
2015-12-14,16.969595566798688,17.07752046730139,16.4998051795764,16.58868408203125,1239600,0.0,0.0
2015-12-15,16.72199839867366,17.033075670523385,16.65216430529871,16.963241577148438,1311800,0.0,0.0
2015-12-16,17.026727939026685,17.496518204542703,17.001334492425666,17.45842742919922,1913100,0.0,0.0
2015-12-17,17.452079597176574,17.566353139541032,17.204487729309566,17.242578506469727,1197500,0.0,0.0
2015-12-18,17.198143784273622,17.229885905470663,16.994991302490234,16.994991302490234,2537800,0.0,0.0
2015-12-21,17.121956880221404,17.29971586447184,16.912455782408117,17.11560821533203,797300,0.0,0.0
2015-12-22,17.16004740736886,17.350502494285557,17.077515981723423,17.204486846923828,1389500,0.0,0.0
2015-12-23,17.28067578494398,17.572708415397297,17.17275086665017,17.483829498291016,1442400,0.0,0.0
2015-12-24,17.502869152040763,17.591748043063824,17.31241403959589,17.356853485107422,623400,0.0,0.0
2015-12-28,17.325109341848485,17.452078998320136,17.242577914802176,17.401290893554688,659700,0.0,0.0
2015-12-29,17.483824956937227,17.99170608117364,17.483824956937227,17.94091796875,1620700,0.0,0.0
2015-12-30,17.725067994099856,17.820295552490716,17.47112743476286,17.509218215942383,829800,0.0,0.0
2015-12-31,17.477481372848157,17.5028748310007,17.13466060615532,17.147357940673828,744400,0.0,0.0
2016-01-04,17.014030239309008,17.06481834228757,16.702952957204825,17.039424896240234,1082400,0.0,0.0
2016-01-05,17.083867929398895,17.375900491131635,16.982291702070327,17.350505828857422,783000,0.0,0.0
2016-01-06,17.191787505003994,17.306061028125715,17.096559972697147,17.217182159423828,800600,0.0,0.0
2016-01-07,16.969595314367584,17.02038343085546,16.57598771430758,16.64582061767578,824300,0.0,0.0
2016-01-08,16.747394263574023,16.899759800384988,16.195073733449373,16.264907836914062,1659300,0.0,0.0
2016-01-11,16.322045676286645,16.53154801590306,16.150636542512427,16.449016571044922,1159900,0.0,0.0
2016-01-12,16.550591114387668,16.595030559755116,15.979224568021474,16.1061954498291,1076000,0.0,0.0
2016-01-13,16.13158888707185,16.36648465496744,15.896694330060326,15.909390449523926,938000,0.0,0.0
2016-01-14,15.92843331027377,16.118888384470292,15.687188924682085,15.941130638122559,1260300,0.0,0.0
2016-01-15,15.680842154146665,15.864948572431985,15.439597758054873,15.769721031188965,1142300,0.0,0.0
2016-01-19,15.941135244559689,15.966528696711269,15.57926977248938,15.763376235961914,1003000,0.0,0.0
2016-01-20,15.598315295086902,15.769725646015914,15.00790267136535,15.59196662902832,1475300,0.0,0.0
2016-01-21,15.661798838039786,16.08714972510648,15.484039842693493,15.788769721984863,1183400,0.0,0.0
2016-01-22,15.97922807618681,16.315700139229058,15.966530743041593,16.195077896118164,1123400,0.0,0.0
2016-01-25,16.176027681217345,16.182376346135605,15.972875247369092,16.042709350585938,1373200,0.0,0.0
2016-01-26,16.163328257289084,16.39187532120023,16.093495374003684,16.385526657104492,1949100,0.0,0.0
2016-01-27,16.32204491616643,16.639470927395347,16.252212017097282,16.39822769165039,1192100,0.0,0.0
2016-01-28,16.588678264371325,16.74739122645667,16.423617849380314,16.56963348388672,903100,0.0,0.0
2016-01-29,16.76009719466245,17.553662414209768,16.639474942243616,17.483829498291016,3934500,0.0,0.0
2016-02-01,17.293369672761152,17.401294569547158,17.09021721078377,17.19179344177246,1458600,0.0,0.0
2016-02-02,17.077518989478396,17.134655767793326,16.728350865006384,16.899761199951172,1161800,0.0,0.0
2016-02-03,17.02037921347163,17.242577622130387,16.690257143541615,17.204486846923828,1530800,0.0,0.0
2016-02-04,17.223538612873508,17.490176569203403,17.083871573228095,17.36320686340332,1657600,0.0,0.0
2016-02-05,17.15370571092973,17.2362359592154,16.96324933576492,17.141008377075195,1514700,0.0,0.0
2016-02-08,16.988640074144186,17.020382190554432,16.556940510013714,16.931503295898438,3336600,0.0,0.0
2016-02-09,16.766441978293024,16.988640430477705,16.677563081772814,16.861669540405273,3525700,0.0,0.0
2016-02-10,16.880714158832653,17.141003372432195,16.791835269569606,16.969593048095703,1488300,0.0,0.0
2016-02-11,16.658515870114407,16.982290526390937,16.60772775996617,16.89341163635254,1520500,0.0,0.0
2016-02-12,17.007688099875917,17.413993050651143,16.96959610257754,17.394947052001953,1066600,0.0,0.0
2016-02-16,17.59809471233434,18.182158524708818,17.452079061961708,18.175809860229492,1434300,0.0,0.0
2016-02-17,18.220255116057206,18.524983822769645,17.959965861046467,18.448801040649414,1016900,0.0,0.0
2016-02-18,18.321827875067523,18.709086745617423,18.201205664133614,18.582117080688477,1194700,0.0,0.0
2016-02-19,18.467844267875098,18.531329708302184,18.137720946361505,18.378965377807617,966100,0.0,0.0
2016-02-22,18.575767944106644,18.747178258836236,18.378964181389698,18.69639015197754,866400,0.0,0.0
2016-02-23,18.645599701977552,18.817008784282653,18.49323418966484,18.57576560974121,879800,0.0,0.0
2016-02-24,18.480542329216263,18.518633110625736,18.283737335018408,18.49323844909668,1180500,0.0,0.0
2016-02-25,18.61385952532452,19.013816943631433,18.277388756937473,19.00111961364746,1152100,0.0,0.0
2016-02-26,18.95032963406486,19.045557177776963,18.683691785140628,18.76622200012207,907100,0.0,0.0
2016-02-29,18.791617126588275,19.02651165954841,18.582116040839317,18.651948928833008,1372300,0.0,0.0
2016-03-01,18.7408313791355,19.064606045279902,18.73448271381297,19.026514053344727,1311700,0.0,0.0
2016-03-02,18.975723930232952,19.045558030494302,18.740829392618547,19.039209365844727,1238000,0.0,0.0
2016-03-03,19.03598434155232,19.54576214012149,18.816586457457795,19.487686157226562,1532800,0.485,0.0
2016-03-04,19.481230849708137,19.719986546252798,19.268286014319635,19.3521728515625,1014400,0.0,0.0
2016-03-07,19.210212030266643,19.90066956113085,19.15858907181292,19.894216537475586,1362900,0.0,0.0
2016-03-08,19.810333426979646,20.036183143558254,19.707087490604096,19.96520233154297,1572500,0.0,0.0
2016-03-09,20.029732958109946,20.371734688275176,19.823239837986254,20.300752639770508,1849600,0.0,0.0
2016-03-10,20.3265566255338,20.397538645697427,19.565117164540062,19.745798110961914,1716000,0.0,0.0
2016-03-11,19.95874699631245,20.539505628895377,19.79097206142609,20.513694763183594,1381400,0.0,0.0
2016-03-14,20.50079259584198,20.623396385062378,20.087807589176656,20.442716598510742,1003700,0.0,0.0
2016-03-15,20.287845898673172,20.403997883122553,20.049088904995152,20.126523971557617,875400,0.0,0.0
2016-03-16,20.04908988567267,20.384639805875324,19.94584394573165,20.313657760620117,1066500,0.0,0.0
2016-03-17,20.403993817528786,21.087998307586748,20.33301178988909,21.049280166625977,1484300,0.0,0.0
2016-03-18,21.075098733387645,21.404194417110553,20.894418943232125,21.15253257751465,2280900,0.0,0.0
2016-03-21,21.01701944093315,21.036377283536595,20.604035721545394,20.900867462158203,893200,0.0,0.0
2016-03-22,20.816976853696563,21.28803896699692,20.765355125813752,21.268678665161133,1208700,0.0,0.0
2016-03-23,21.223512599924508,21.28804284851508,21.06219067081401,21.19770050048828,1187000,0.0,0.0
2016-03-24,21.100908167912287,21.17834200225084,20.894416301958007,21.14607810974121,801900,0.0,0.0
2016-03-28,21.184795865190214,21.526797550294706,21.17188981611004,21.352569580078125,769300,0.0,0.0
2016-03-29,21.29448842290622,21.630038232838174,20.95248682078829,21.61713218688965,1131300,0.0,0.0
2016-03-30,21.675210026550182,21.842983715153412,21.552606271862317,21.6881160736084,798200,0.0,0.0
2016-03-31,21.668760683848678,22.036574451076955,21.617136489778783,21.881704330444336,1221100,0.0,0.0
2016-04-01,21.462265713083692,21.64939971850112,20.823432331247627,21.120264053344727,2170800,0.0,0.0
2016-04-04,21.11380958557129,21.16543130994718,20.958939489290266,21.11380958557129,1104900,0.0,0.0
2016-04-05,21.042828373920898,21.171886382213366,20.87505222466766,21.049280166625977,1206000,0.0,0.0
2016-04-06,21.029922375322336,21.029922375322336,20.726636424373712,20.97829818725586,788000,0.0,0.0
2016-04-07,20.900867521304438,20.997661657749855,20.7847155422008,20.829885482788086,918100,0.0,0.0
2016-04-08,20.9718473768587,21.197697056286426,20.946035281616425,21.08799934387207,1502900,0.0,0.0
2016-04-11,21.165433883666992,21.34611609489528,21.088000056898853,21.165433883666992,1188300,0.0,0.0
2016-04-12,21.242865496728793,21.429999481696235,21.133167792036875,21.397735595703125,1038700,0.0,0.0
2016-04-13,21.50098347789343,21.50098347789343,21.262227745775935,21.42354965209961,1356000,0.0,0.0
2016-04-14,21.35901930664607,21.475171275548956,21.24286733774318,21.468719482421875,1824200,0.0,0.0
2016-04-15,21.417090182713654,21.752639961556213,21.22995868773959,21.66230010986328,1689900,0.0,0.0
2016-04-18,21.965590594361515,22.63023603767016,21.881702516739686,22.423744201660156,2874400,0.0,0.0
2016-04-19,22.4237465978532,22.733484384966665,22.249518631056166,22.591520309448242,3121200,0.0,0.0
2016-04-20,22.649588709570065,22.894798631968015,22.59796699313572,22.617324829101562,3443700,0.0,0.0
2016-04-21,22.649593304265707,22.746387426883164,22.26887352972147,22.7205753326416,10341300,0.0,0.0
2016-04-22,22.69476293620137,23.152918987369578,22.64959300266851,22.952878952026367,3870600,0.0,0.0
2016-04-25,22.86899098068288,22.920615168711176,22.74638722648083,22.9077091217041,1871500,0.0,0.0
2016-04-26,23.023864518001286,23.23035637776637,22.920618588118742,23.21099853515625,2292900,0.0,0.0
2016-04-27,23.21099744724991,23.411035042384377,23.075485170599148,23.243261337280273,2289600,0.0,0.0
2016-04-28,23.13356104719644,23.630432828345988,23.12710925385188,23.385225296020508,2936700,0.0,0.0
2016-04-29,23.430393672076782,23.58526131779144,23.32714775440806,23.572355270385742,3531200,0.0,0.0
2016-05-02,24.107943106685802,24.26926499314748,23.552995423405356,23.617523193359375,12658100,0.0,0.0
2016-05-03,23.565903636604176,23.59171573158987,23.307787609900977,23.552997589111328,11558600,0.0,0.0
2016-05-04,23.462662554994658,24.062780348451714,23.462662554994658,23.940174102783203,3543400,0.0,0.0
2016-05-05,24.04986572265625,24.12084774240061,23.843373916987105,24.04986572265625,1444700,0.0,0.0
2016-05-06,23.998241749559384,24.572549704505946,23.9530718205242,24.520925521850586,2093000,0.0,0.0
2016-05-09,24.475751816747476,24.933905290036517,24.475751816747476,24.61771583557129,2755900,0.0,0.0
2016-05-10,24.617722429108046,24.682250203178448,24.32088826828453,24.579004287719727,2883600,0.0,0.0
2016-05-11,24.553191045162258,24.553191045162258,24.06922537753786,24.191831588745117,2606600,0.0,0.0
2016-05-12,24.198287513558803,24.656441166370346,24.198287513558803,24.572555541992188,1696500,0.0,0.0
2016-05-13,24.533837350326127,24.598365132278502,24.24991166352775,24.449949264526367,1296500,0.0,0.0
2016-05-16,24.488662462409497,24.669342184629265,24.398322601299615,24.553190231323242,1866800,0.0,0.0
2016-05-17,24.508020805653835,24.617720968959034,24.16601919252759,24.327341079711914,1847900,0.0,0.0
2016-05-18,24.23700110817047,24.249907154476602,23.398125329308424,23.617523193359375,2642100,0.0,0.0
2016-05-19,23.436849806202854,23.553001792792124,23.07548779663876,23.44330406188965,2543000,0.0,0.0
2016-05-20,23.57880505153939,23.662690651396485,23.249707059072268,23.35295295715332,1968700,0.0,0.0
2016-05-23,23.33359639811897,23.35940848944665,23.04321652462386,23.230350494384766,1713200,0.0,0.0
2016-05-24,23.372318555954568,23.701414161480468,23.29488226864982,23.63043212890625,1859100,0.0,0.0
2016-05-25,23.74013241231576,23.798208397268056,23.49492242456418,23.585262298583984,1198800,0.0,0.0
2016-05-26,23.649789451273598,23.87563910684281,23.649789451273598,23.75948715209961,1600800,0.0,0.0
2016-05-27,23.759495711551747,24.075687804834725,23.57881592200577,23.74658966064453,3479900,0.0,0.0
2016-05-31,23.74658234792287,23.804658328332174,23.456202445876343,23.707866668701172,5351900,0.0,0.0
2016-06-01,23.58526528434543,23.772399310834825,23.52718929204104,23.649795532226562,2354800,0.0,0.0
2016-06-02,23.620363576988854,23.966954228624722,23.607284449135747,23.94733428955078,2141200,0.485,0.0
2016-06-03,24.07158498620206,24.248149472018337,23.823086543802635,24.006189346313477,2229400,0.0,0.0
2016-06-06,24.05196235508634,24.130437114169872,23.80346643508675,23.823083877563477,2424200,0.0,0.0
2016-06-07,23.973490794056143,24.097738757701805,23.934253413363017,23.999649047851562,2020100,0.0,0.0
2016-06-08,23.993110101503905,24.254687670607318,23.953875212350397,24.215450286865234,2123000,0.0,0.0
2016-06-09,24.18275576849524,24.293927117913263,23.98003301049108,24.26776885986328,1563800,0.0,0.0
2016-06-10,24.11735578280753,24.37239249004236,24.012725274849956,24.32007598876953,2448300,0.0,0.0
2016-06-13,24.33970494003044,24.94132995999529,24.293929231754376,24.8105411529541,3079000,0.0,0.0
2016-06-14,24.71244544052666,25.00017875074166,24.575118348918714,24.875930786132812,2581000,0.0,0.0
2016-06-15,24.889007956923237,25.24213437979055,24.803994885405082,25.215978622436523,2233600,0.0,0.0
2016-06-16,25.085194146969453,25.15712810481745,24.875933084823632,25.07865333557129,1562800,0.0,0.0
2016-06-17,25.01325035095215,25.117880840871972,24.79091024804907,25.01325035095215,1810600,0.0,0.0
2016-06-20,25.013254721476056,25.170201731072705,24.889006772545272,24.921703338623047,1232900,0.0,0.0
2016-06-21,25.01980055209032,25.111354457031595,24.88247343656166,25.00018310546875,1070900,0.0,0.0
2016-06-22,24.98056287719154,25.117889977428444,24.96094293816587,25.026338577270508,990000,0.0,0.0
2016-06-23,25.209441336730496,25.333691803533664,25.1440481923204,25.242137908935547,874000,0.0,0.0
2016-06-24,24.431248733300386,24.81053341132373,24.431248733300386,24.673206329345703,4617100,0.0,0.0
2016-06-27,24.588194392206415,24.882468506164475,24.378933354411423,24.836692810058594,1735000,0.0,0.0
2016-06-28,25.006719561881308,25.320611126098846,24.967482180883465,25.222518920898438,1862000,0.0,0.0
2016-06-29,25.346766156170393,25.902617811997718,25.346766156170393,25.863380432128906,1933300,0.0,0.0
2016-06-30,25.863374939585842,26.05301849346178,25.726047881091322,26.046480178833008,1802300,0.0,0.0
2016-07-01,26.105338612957258,26.157655120600886,25.974552333024963,26.118417739868164,1795900,0.0,0.0
2016-07-05,26.098804421783683,26.52386738251117,26.098804421783683,26.445392608642578,1821600,0.0,0.0
2016-07-06,26.366922529925066,26.55656617405184,25.954938663791836,26.15766143798828,2164300,0.0,0.0
2016-07-07,26.170734898578193,26.20343146937468,25.654120598392964,25.686817169189453,1543800,0.0,0.0
2016-07-08,25.896079235446013,26.21651162888083,25.667200736270107,26.0595645904541,3934100,0.0,0.0
