Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20,40.916771161871694,41.485676881721695,40.727132932102855,41.21795654296875,5099455,0.0,0.0
2013-08-21,41.072933113645384,41.887251970354505,41.072933113645384,41.429893493652344,5635685,0.0,0.0
2013-08-22,41.46336877393233,41.83148423022358,41.15102539695735,41.48567581176758,4476102,0.0,0.0
2013-08-23,41.60837498184036,43.460112857478535,41.55259693491375,43.21470260620117,11584241,0.0,0.0
2013-08-26,43.13662505969864,43.727843758118155,42.679266521717054,43.114315032958984,7240792,0.0,0.0
2013-08-27,42.645795767883115,42.935829066458346,41.86494194679607,41.898406982421875,5029897,0.0,0.0
2013-08-28,41.79802490497268,42.07690028878642,41.519146531339764,41.77571487426758,3535943,0.0,0.0
2013-08-29,41.641848835997365,42.1103594149409,41.530298698153665,41.85379409790039,2809657,0.0,0.0
2013-08-30,42.06573027942718,42.233058439891764,41.5749097788642,41.71992492675781,3583369,0.0,0.0
2013-09-03,42.25536893655975,42.31114399406745,41.608375279652265,41.76454544067383,4205457,0.0,0.0
2013-09-04,41.697632516870286,42.28885135936705,41.40759910875634,42.14383316040039,2976456,0.0,0.0
2013-09-05,42.15497812704757,43.047385181003165,42.03227297932881,42.84659194946289,3941698,0.0,0.0
2013-09-06,43.20355888876157,43.303954017801466,42.523100024338895,43.01392364501953,5930780,0.0,0.0
2013-09-09,43.00276672866915,43.48243232397751,42.99161171482477,43.29279708862305,3723679,0.0,0.0
2013-09-10,43.50474122941112,44.642558591824155,43.38203608028826,44.597938537597656,7191539,0.0,0.0
2013-09-11,44.49753905620276,44.68717426808697,44.06249058029705,44.452919006347656,5393988,0.0,0.0
2013-09-12,44.285587220215845,44.88795780349812,43.22585521443519,43.34856033325195,9870652,0.0,0.0
2013-09-13,43.471281478157664,44.664874053585514,43.33742129919059,44.47523880004883,5844430,0.0,0.0
2013-09-16,44.92142604809129,44.98835910750456,44.29674539853704,44.39714050292969,5043879,0.0,0.0
2013-09-17,44.39715569783487,44.653721052425446,44.073657260923206,44.29676055908203,4448278,0.0,0.0
2013-09-18,43.98439827025432,45.635345823423584,43.895158185198454,45.57957077026367,5451602,0.0,0.0
2013-09-19,45.42341009860784,45.82499355496396,45.032984645029636,45.30070495605469,4809559,0.0,0.0
2013-09-20,45.30070018776107,45.356475246687154,44.10710794710662,44.28559112548828,14646345,0.0,0.0
2013-09-23,44.14057250775597,44.27443264773896,43.66090700615024,43.772457122802734,13794925,0.0,0.0
2013-09-24,43.72784033341291,44.35252402301752,43.48242706867848,43.627445220947266,11910813,0.0,0.0
2013-09-25,43.75014940710183,44.8879636467902,43.582821233479066,44.464073181152344,5968159,0.0,0.0
2013-09-26,44.778941911712266,45.20626294336164,44.62150784742039,44.97011184692383,4162177,0.455446,0.0
2013-09-27,44.790197607148826,44.80144290006776,43.733134044737255,43.87932586669922,6503616,0.0,0.0
2013-09-30,43.305807237977696,43.609430106994886,43.024671937835265,43.182106018066406,7606429,0.0,0.0
2013-10-01,43.249584499806076,43.33954683910264,42.7772792044835,43.080902099609375,7302621,0.0,0.0
2013-10-02,42.912210144348975,43.53070405987025,42.900964855230676,43.51945877075195,5829464,0.0,0.0
2013-10-03,43.418269420785215,43.643175297696764,43.01343582832838,43.59819412231445,5607089,0.0,0.0
2013-10-04,43.631916272412724,45.00384771784351,43.31704814382898,44.97011184692383,6696201,0.0,0.0
2013-10-07,44.31789137281565,44.81268726501854,43.991777884919564,44.25041961669922,4283447,0.0,0.0
2013-10-08,44.17168439631493,44.182929684374855,43.28330362556632,43.317039489746094,6861735,0.0,0.0
2013-10-09,43.44075132031237,43.95803473375209,42.82225726848858,43.76686477661133,6715312,0.0,0.0
2013-10-10,44.351621252055295,45.476156396593915,44.34037596089021,45.431175231933594,5458909,0.0,0.0
2013-10-11,45.566125779724494,46.21835578228214,45.217518685626,46.18461990356445,5649948,0.0,0.0
2013-10-14,45.75730694505994,46.015948745123666,45.397457484101714,45.90349578857422,3422261,0.0,0.0
2013-10-15,45.85849376894079,45.88098435003149,45.3412073898395,45.464908599853516,3280826,0.0,0.0
2013-10-16,45.80226818039094,46.4432527675849,45.54362649296794,46.25208282470703,5672080,0.0,0.0
2013-10-17,46.20710157454138,46.58944145957613,46.060912794969276,46.54446029663086,4121074,0.0,0.0
2013-10-18,46.72438061084358,46.8143429225795,46.319547194017225,46.454490661621094,3446430,0.0,0.0
2013-10-21,46.31954937786442,46.66815636629175,46.11713416691525,46.510719299316406,4045614,0.0,0.0
2013-10-22,46.60069832381393,46.938060143704,46.54447185616824,46.72439956665039,4749908,0.0,0.0
2013-10-23,46.44326416710432,46.61194356986958,46.01593999941637,46.15088653564453,5157420,0.0,0.0
2013-10-24,45.183781535147304,46.139637433275965,44.01426809183614,45.6785774230957,9944636,0.0,0.0
2013-10-25,45.419931943298614,45.81351715142928,43.87932095772768,44.441585540771484,7673809,0.0,0.0
2013-10-28,44.542790520107175,44.632752848050885,43.92429650147889,43.980525970458984,5591913,0.0,0.0
2013-10-29,44.284156461479185,44.53155290597343,44.048005309916505,44.37411880493164,4973618,0.0,0.0
2013-10-30,44.55404626901242,44.93638926653361,43.7781179943535,44.14921569824219,4151848,0.0,0.0
2013-10-31,44.25042481907026,44.75646606345276,44.08174540894812,44.38536834716797,3733937,0.0,0.0
2013-11-01,44.49781307304572,44.520303656910286,43.676903747973384,43.800601959228516,3644987,0.0,0.0
2013-11-04,43.9580341417924,43.9580341417924,42.91221902338445,43.182106018066406,7681748,0.0,0.0
2013-11-05,43.09213941331415,43.7893504277863,43.01342238100448,43.541954040527344,3166863,0.0,0.0
2013-11-06,43.688155645293456,44.30664980909728,43.688155645293456,44.14921569824219,3489149,0.0,0.0
2013-11-07,44.2841401054,44.452819437072655,43.38451398913117,43.485721588134766,4736418,0.0,0.0
2013-11-08,43.46324108909565,44.61026382446289,43.46324108909565,44.61026382446289,3831248,0.0,0.0
2013-11-11,44.3178896056792,44.81268547815254,44.10422905316336,44.599021911621094,3443339,0.0,0.0
2013-11-12,44.531547656215395,44.644003586289486,44.11547186679837,44.23917007446289,3705130,0.0,0.0
2013-11-13,44.04800378180231,44.62151671543115,43.9467961489294,44.531551361083984,5110416,0.0,0.0
2013-11-14,44.767701396181025,45.12755072437136,44.644003189615596,45.093814849853516,5278479,0.0,0.0
2013-11-15,45.17252612334777,45.31871790827662,45.02633735243395,45.23999786376953,4520647,0.0,0.0
2013-11-18,45.16128418207004,45.329966559647595,44.74520841861638,44.83517074584961,4947481,0.0,0.0
2013-11-19,44.868902992289144,44.92512944226573,44.43033366845678,44.64399719238281,4226957,0.0,0.0
2013-11-20,44.71148339388348,44.79020044931103,43.9805362937546,44.14921569824219,4606857,0.0,0.0
2013-11-21,44.30663922255832,44.722718001560004,44.295393931612736,44.56528091430664,4409003,0.0,0.0
2013-11-22,44.441587820293634,44.644006094587404,44.43034252805595,44.599021911621094,3239091,0.0,0.0
2013-11-25,44.65524895150466,44.65524895150466,43.766864885146006,43.868072509765625,4276210,0.0,0.0
2013-11-26,43.89056112015514,44.08173408319229,43.407013602041076,43.62067413330078,4136742,0.0,0.0
2013-11-27,43.72188761980598,44.171702338932974,43.676906449294854,43.96928405761719,5017812,0.0,0.0
2013-11-29,44.216681758219096,44.272908219131125,43.76686705690725,43.92430114746094,2174500,0.0,0.0
2013-12-02,44.2841607233304,45.37495725668402,44.21668895924767,44.95888137817383,10061691,0.0,0.0
2013-12-03,44.767696714522366,44.83516845650208,43.24957649194858,43.541954040527344,7653152,0.0,0.0
2013-12-04,43.38451221205803,44.115458966713895,43.38451221205803,43.733116149902344,6908177,0.0,0.0
2013-12-05,43.665651233886656,43.86806645518897,43.20459132690522,43.41825485229492,4867876,0.0,0.0
2013-12-06,43.9805139309639,44.362853720060635,43.845567461974134,44.160438537597656,4197377,0.0,0.0
2013-12-09,44.18294399946957,45.892234366410385,44.160453416062865,45.88098907470703,9803412,0.0,0.0
2013-12-10,45.66732711021162,47.2304286363321,45.56611948803315,46.9830322265625,10832592,0.0,0.0
2013-12-11,47.08423379072669,47.17419610997715,46.04966109131647,46.16211700439453,8233506,0.0,0.0
2013-12-12,46.049662866308935,46.08340175134331,45.27373481885048,45.836002349853516,4933850,0.0,0.0
2013-12-13,46.0721712172527,46.87059010111268,45.74605467893419,46.6906623840332,9448806,0.0,0.0
2013-12-16,46.803103526322275,47.19668868972096,46.409515348908485,46.78061294555664,7683364,0.0,0.0
2013-12-17,46.76937094806818,47.567789635477794,46.75812565689361,47.4553337097168,9949414,0.0,0.0
2013-12-18,47.556550331611746,48.98470851861574,47.51156916125041,48.92848205566406,10861047,0.0,0.0
2013-12-19,48.523631435862626,50.12047146390585,48.422423838158444,49.36703109741211,9307371,0.0,0.0
2013-12-20,49.43452052298447,49.83935407271522,49.04093527992819,49.23210525512695,8231468,0.0,0.0
2013-12-23,49.524482585716584,50.03052072171726,49.33330960921192,49.34455490112305,4343590,0.0,0.0
2013-12-24,49.47951039815474,49.97430333204472,49.4120356204264,49.951812744140625,1942921,0.0,0.0
2013-12-26,50.13173445648512,50.592794495027924,49.86184741773766,50.44660568237305,4585287,0.0,0.0
2013-12-27,50.40130061994675,50.75241231710069,50.32201801896657,50.514564514160156,4272767,0.455446,0.0
2013-12-30,50.28803976140364,50.62782537270327,50.197431074569145,50.514564514160156,4195691,0.0,0.0
2013-12-31,50.548531670148265,50.62781425371624,50.11813746653822,50.288028717041016,5565073,0.0,0.0
2014-01-02,50.06151562078781,50.26538515629588,49.56316483165349,49.68775177001953,4563365,0.0,0.0
2014-01-03,49.86897334800261,50.03886463160384,49.404600803822376,49.46123123168945,3930035,0.0,0.0
2014-01-06,49.60846468273992,49.83498940402704,49.01950526446518,49.3706169128418,5180887,0.0,0.0
2014-01-07,49.563156154306014,49.59713440427523,48.44186783398265,48.82695770263672,6989048,0.0,0.0
2014-01-08,48.82696027863913,49.09878932840357,48.50982992886201,48.88359069824219,5331386,0.0,0.0
2014-01-09,49.09879100772064,49.40459528403652,48.22667644466526,48.24932861328125,7374287,0.0,0.0
2014-01-10,48.15872861475107,48.657079449752075,48.10209818300896,48.373924255371094,4025098,0.0,0.0
2014-01-13,48.102102720840975,48.430559255930994,47.365904003071954,47.445186614990234,4557534,0.0,0.0
2014-01-14,47.58107786651571,48.498496598344985,47.558425702059154,48.30595016479492,6558841,0.0,0.0
2014-01-15,48.32860090846136,48.99684277595383,48.32860090846136,48.758995056152344,8602164,0.0,0.0
2014-01-16,48.566469666399065,48.894926163114256,48.4985131498373,48.804317474365234,9307231,0.0,0.0
2014-01-17,48.725027750415975,49.23470458580892,48.70237558153939,48.78165817260742,8970260,0.0,0.0
2014-01-21,51.94163419394783,52.89303110753908,50.94493902587322,52.02091979980469,24931887,0.0,0.0
2014-01-22,52.28143582757449,53.06293867976295,51.56788948117025,51.73777770996094,14075687,0.0,0.0
2014-01-23,51.194121961574474,51.81705958855189,49.81233370587976,50.65046691894531,14089318,0.0,0.0
2014-01-24,50.084171693197106,50.18610646889235,49.042165692527185,49.16675567626953,9488222,0.0,0.0
2014-01-27,49.28001202269295,49.631120662360516,48.181375691747775,48.81563949584961,10619772,0.0,0.0
2014-01-28,48.92889751936899,49.030832279832474,48.49850630852315,48.77033233642578,7085094,0.0,0.0
2014-01-29,51.33004630779804,51.71513323116931,50.15212729438056,50.66180419921875,21727434,0.0,0.0
2014-01-30,51.23942696274017,51.817060263326375,50.84301100016698,51.31870651245117,15253890,0.0,0.0
2014-01-31,50.22006854342283,52.258769471672025,50.1294598831157,51.545223236083984,8926136,0.0,0.0
2014-02-03,51.443296552106204,51.703799511595506,50.53720378922038,50.61648941040039,9298237,0.0,0.0
2014-02-04,51.18279837957981,51.53391004106209,50.650472398509535,50.922298431396484,5724354,0.0,0.0
2014-02-05,50.503221601837545,50.910963616921876,49.83498271890762,50.79770278930664,6506918,0.0,0.0
2014-02-06,50.888306282562844,51.8510262551763,50.888306282562844,51.635833740234375,7870047,0.0,0.0
2014-02-07,52.03225790141824,52.05491007088356,51.11484200240281,51.64717102050781,6454363,0.0,0.0
2014-02-10,51.30739012309408,52.032259569218695,51.262085782711296,51.91899871826172,6561581,0.0,0.0
2014-02-11,51.839714995707965,53.59526715158636,51.839714995707965,53.05160903930664,9459064,0.0,0.0
2014-02-12,52.37204722682123,53.05161232002061,51.96430209956154,52.519283294677734,8487147,0.0,0.0
2014-02-13,51.90766210128597,52.81374867211013,51.76041999785775,52.43999099731445,4140115,0.0,0.0
2014-02-14,52.281441500665096,53.05161531645834,51.99828632683561,52.90437316894531,3594962,0.0,0.0
2014-02-18,52.655202118018934,53.23283554658666,52.1115499835273,52.98366165161133,5563457,0.0,0.0
2014-02-19,52.9043577026975,53.31210273378564,52.5306000252631,52.59855651855469,5803960,0.0,0.0
2014-02-20,52.677849175933396,53.504656419203876,52.677849175933396,53.391395568847656,7815595,0.0,0.0
2014-02-21,53.58393887662276,53.901069238838176,53.176199839488646,53.187522888183594,6146621,0.0,0.0
2014-02-24,53.1195635974766,53.6179112834061,53.017631879206206,53.17619705200195,5887429,0.0,0.0
2014-02-25,53.27813653540441,53.87842209843363,53.05161482696703,53.48200607299805,4657374,0.0,0.0
2014-02-26,53.50465906771432,54.75053455464442,53.45935472532924,54.17290115356445,6397522,0.0,0.0
2014-02-27,54.116277377350976,54.95440776747954,54.02566868652627,54.943084716796875,7117765,0.0,0.0
2014-02-28,54.67123856513361,55.758548527032985,54.67123856513361,55.169586181640625,7193366,0.0,0.0
2014-03-03,54.41074145388871,55.23754857803274,54.28615150077773,54.86378479003906,5034675,0.0,0.0
