Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10,47.736487375484984,48.53145992713403,47.50323271730206,48.502899169921875,529600,0.0,0.0
2013-04-11,48.47909342658316,49.0217732063406,48.43149095659339,48.91704559326172,580400,0.0,0.0
2013-04-12,48.72662397424741,48.978920291867766,48.493369367821906,48.80754852294922,558000,0.0,0.0
2013-04-15,48.44101899332895,48.71711480257459,47.60320162776617,47.836456298828125,1037600,0.0,0.0
2013-04-16,48.13158896851381,48.7028258345766,47.80312577301822,48.63142395019531,750000,0.0,0.0
2013-04-17,48.19823039142865,48.379121207906174,47.40325798155122,47.722198486328125,814000,0.0,0.0
2013-04-18,47.960222255040954,48.193476909640275,47.241412944279666,47.32709884643555,552000,0.0,0.0
2013-04-19,47.34613721594717,48.150632372016375,46.808222420989935,48.083988189697266,495600,0.0,0.0
2013-04-22,48.236321315057815,48.51717843945271,47.61747828947792,48.088748931884766,319600,0.0,0.0
2013-04-23,48.25059086176042,48.68853931258961,47.9506920897038,48.450523376464844,399800,0.0,0.0
2013-04-24,48.45053211854575,48.67426771996595,47.722203803682994,48.2744026184082,1098800,0.0,0.0
2013-04-25,48.51241295686122,50.15472156876115,48.360079261405836,49.469234466552734,971800,0.0,0.0
2013-04-26,49.41687153106443,49.46447762764453,48.740907088916074,49.06937026977539,447200,0.0,0.0
2013-04-29,49.29787522018921,49.83103239428079,48.869449304258545,49.826271057128906,549000,0.0,0.0
2013-04-30,49.89291697718822,50.050008422113855,49.069383581371255,49.954803466796875,499400,0.0,0.0
2013-05-01,49.873859489998935,49.892901201408726,48.726624524281014,48.85991287231445,485800,0.0,0.0
2013-05-02,49.05033127131142,49.79293993155581,48.72662940856775,49.6120491027832,403200,0.0,0.0
2013-05-03,49.983355919690766,50.97826097519207,49.907189062627275,50.29753875732422,321600,0.0,0.0
2013-05-06,50.230888598140936,50.61647693832432,49.98335358790369,50.17376708984375,352000,0.0,0.0
2013-05-07,50.24041229448421,50.46890559599986,49.92622946510576,50.24993133544922,661400,0.0,0.0
2013-05-08,50.27373063783162,50.278491973876946,49.940509751363955,50.27849197387695,838800,0.0,0.0
2013-05-09,50.283255766293586,50.68312451030545,50.121406639508685,50.37370300292969,481000,0.0,0.0
2013-05-10,50.42130626734218,50.664083593176905,50.32610132442131,50.59267807006836,375400,0.0,0.0
2013-05-13,50.473666599961675,50.52603040451319,50.021437704473655,50.421302795410156,319800,0.0,0.0
2013-05-14,50.4355927792636,51.830366790509245,50.4355927792636,51.81132507324219,520400,0.0,0.0
2013-05-15,52.11610806462994,53.42103381046597,51.88274626669122,53.09718322753906,1259200,0.025,0.0
2013-05-16,53.23531380593845,53.81157683752054,53.08291369538372,53.29246520996094,810200,0.0,0.0
2013-05-17,53.544877892902704,53.67346401088938,53.18292626546921,53.3686637878418,795800,0.0,0.0
2013-05-20,52.96385218812704,53.50677782129814,52.835266068062445,53.001953125,582400,0.0,0.0
2013-05-21,53.04956882803687,53.14005762997695,52.401867540844634,52.83049392700195,919600,0.0,0.0
2013-05-22,52.806676635434,52.9400298844048,52.18278937728622,52.42567825317383,739400,0.0,0.0
2013-05-23,51.754161246858395,52.411389519886384,51.539849891264986,52.28756332397461,743400,0.0,0.0
2013-05-24,52.00182172874138,52.29233498347776,51.320782995532255,52.21613311767578,449800,0.0,0.0
2013-05-28,52.79716123340938,53.08291097185033,52.44473667711572,52.81621170043945,411800,0.0,0.0
2013-05-29,52.592367577582706,52.735244248132744,51.93514288676279,52.32566833496094,322400,0.0,0.0
2013-05-30,52.41139284390025,52.79239123728589,52.23041524605031,52.359004974365234,353400,0.0,0.0
2013-05-31,52.197080879107276,53.32579645182016,52.073254668135505,52.3923454284668,445400,0.0,0.0
2013-06-03,52.420919791918074,52.887647124634164,52.287570163572006,52.80192184448242,674000,0.0,0.0
2013-06-04,52.71620098127936,53.025761087232134,52.00658468975902,52.082786560058594,561800,0.0,0.0
2013-06-05,52.00657773422894,52.478068568262145,51.273154814964414,51.697017669677734,463000,0.0,0.0
2013-06-06,51.69225010104984,52.149450325416524,51.52556308698455,52.13992691040039,429600,0.0,0.0
2013-06-07,52.316129292943394,53.311494966990395,52.22564414694192,52.87810516357422,541200,0.0,0.0
2013-06-10,52.930507572675225,53.06862072491295,52.24946886116085,52.57808303833008,616800,0.0,0.0
2013-06-11,52.3351880698391,52.53521248773724,51.806549512890875,52.3447151184082,421600,0.0,0.0
2013-06-12,51.77797926589998,52.48282830226612,50.730225493578764,50.882625579833984,780500,0.0,2.0
2013-06-13,50.996935727579206,51.35888371371741,48.84428011094264,51.15885925292969,994300,0.0,0.0
2013-06-14,50.796901789648395,51.2636254444101,50.60640078150903,50.834999084472656,536300,0.0,0.0
2013-06-17,51.015984448974976,51.49223522512241,50.75880859383475,51.16838455200195,353400,0.0,0.0
2013-06-18,51.30172791417569,51.558903737865386,51.206475590491756,51.4160270690918,536100,0.0,0.0
2013-06-19,51.482706018411804,51.53033036733072,50.787380350381845,50.80643081665039,250100,0.0,0.0
2013-06-20,50.492093555608754,50.61591974503418,49.006193816520465,49.11096954345703,619600,0.0,0.0
2013-06-21,49.282429723703,49.39672888751597,47.74890171131811,48.139427185058594,1237500,0.0,0.0
2013-06-24,47.39648203263411,47.74891027061521,46.56780658781113,47.291709899902344,943700,0.0,0.0
2013-06-25,47.663174254682325,48.18704933454518,47.52029758130848,48.11084747314453,465000,0.0,0.0
2013-06-26,48.53947775532468,50.02538147034668,48.40612812067624,49.77772903442383,779200,0.0,0.0
2013-06-27,50.19681712541915,51.27314456652989,50.19681712541915,50.7778434753418,664200,0.0,0.0
2013-06-28,50.758797457505025,51.311246347207764,50.40636934435396,50.892147064208984,1034000,0.0,0.0
2013-07-01,51.654148822166846,51.70177316393194,50.93024938022608,51.13979721069336,872300,0.0,0.0
2013-07-02,51.139800784296234,51.67320289645029,50.539727495815626,50.76832580566406,398400,0.0,0.0
2013-07-03,50.482590496718636,51.24459113600571,50.13016588233068,50.949317932128906,315100,0.0,0.0
2013-07-05,51.53984605561051,51.80654525756837,50.99692060390824,51.80654525756836,325700,0.0,0.0
2013-07-08,51.96848182629915,52.05420710445901,51.539855435499824,51.77798080444336,306900,0.0,0.0
2013-07-09,51.94942803373748,52.654277045906646,51.94942803373748,52.52092742919922,396300,0.0,0.0
2013-07-10,52.844787441099584,52.91146226129513,51.93038679255619,52.15898513793945,415200,0.0,0.0
2013-07-11,52.882882167381965,53.45438159724405,52.473306243695724,52.74000549316406,473500,0.0,0.0
2013-07-12,52.94955508371894,53.5020040283361,52.68285584380063,53.37818145751953,439100,0.0,0.0
2013-07-15,53.473429392332186,53.816330486527434,52.997178680062035,53.24483108520508,379700,0.0,0.0
2013-07-16,53.28293184413134,53.425808520501256,52.65428100841241,52.85430908203125,310300,0.0,0.0
2013-07-17,53.19720907145907,53.34008575456078,52.711434889222225,52.97813415527344,332500,0.0,0.0
2013-07-18,53.36863949631359,54.0639649157473,53.16861512226492,53.74964141845703,396800,0.0,0.0
2013-07-19,53.521050040580825,54.054452109547164,53.349599505323944,53.930625915527344,484800,0.0,0.0
2013-07-22,54.07350284277272,54.625951744189216,54.07350284277272,54.302101135253906,482800,0.0,0.0
2013-07-23,54.492600740874494,54.61642693234551,53.99729960849467,54.38782501220703,436200,0.0,0.0
2013-07-24,54.44498306932187,54.568809275959765,54.00683327168587,54.19733428955078,701700,0.0,0.0
2013-07-25,54.111604568658834,55.13078075199431,53.72107914918921,54.749778747558594,780700,0.0,0.0
2013-07-26,54.311628095211255,54.82597970271289,54.283054217073726,54.59737777709961,355700,0.0,0.0
2013-07-29,54.530697781289405,54.86407177283892,54.36877430925221,54.68309783935547,391400,0.0,0.0
2013-07-30,54.91169974320656,54.93074657114882,54.41639864611585,54.68309783935547,340100,0.0,0.0
2013-07-31,54.968853175450555,55.59750393413645,54.49260249058232,55.30223083496094,620800,0.0,0.0
2013-08-01,56.01660929174321,57.25486039940357,56.01660929174321,56.70240783691406,764600,0.0,0.0
2013-08-02,56.41665613701548,56.82623201990258,56.02613071769341,56.340457916259766,345100,0.0,0.0
2013-08-05,56.35951773708768,56.645271122924335,56.08329503548694,56.27379608154297,380600,0.0,0.0
2013-08-06,56.15948678976868,56.34998781382992,55.45463772429835,55.835636138916016,458700,0.0,0.0
2013-08-07,55.72132733383126,55.835626475083586,55.25460008733596,55.47367858886719,439800,0.0,0.0
2013-08-08,55.74991631223119,56.15949228229363,55.55941890304369,56.10234451293945,344600,0.0,0.0
2013-08-09,55.98803710937499,56.13091378803748,55.626089154838475,55.988037109375,330900,0.0,0.0
2013-08-12,55.80706400242897,56.28331476072466,55.46416287509528,56.140438079833984,374200,0.0,0.0
2013-08-13,56.1213838167706,56.46428492090642,55.52131051803761,56.45476150512695,287900,0.0,0.0
2013-08-14,56.43570217439339,56.43570217439339,55.892409934670475,56.0639762878418,188600,0.04,0.0
2013-08-15,55.48254917596152,55.53973916387774,54.69144100755777,55.072696685791016,317100,0.0,0.0
2013-08-16,55.072697741637924,55.882872890837945,55.072697741637924,55.55880355834961,381500,0.0,0.0
2013-08-19,55.56833580642408,55.739902144917416,55.30145645141601,55.301456451416016,484800,0.0,0.0
2013-08-20,55.31097270822753,55.87332809378859,55.05362326372085,55.835205078125,343000,0.0,0.0
2013-08-21,55.7017801948139,56.445235603147694,55.64459383445202,56.12116622924805,471200,0.0,0.0
2013-08-22,56.41663891383569,57.09337447929609,56.397575581685935,56.950401306152344,316600,0.0,0.0
2013-08-23,57.02665064269276,57.045710337549444,56.378511938808316,56.73117446899414,326600,0.0,0.0
2013-08-26,56.845549856692614,57.05524285615605,56.51195066296307,56.578670501708984,192900,0.0,0.0
2013-08-27,55.959115921393696,56.140215713759595,55.63504662742927,55.654109954833984,396700,0.0,0.0
2013-08-28,55.6255192452381,56.073498369194276,55.40629642431178,56.00677490234375,294300,0.0,0.0
2013-08-29,55.9495951392772,56.67398351821499,55.9495951392772,56.578670501708984,314100,0.0,0.0
2013-08-30,56.60726916929456,56.92180869899404,55.682717548496655,55.77803421020508,438300,0.0,0.0
2013-09-03,56.50242622258495,57.01712532039208,55.23474544757008,55.89241409301758,811500,0.0,0.0
2013-09-04,55.95913317496312,56.53102226555841,55.53021726600642,56.2927360534668,514600,0.0,0.0
2013-09-05,56.226013259680634,56.7693055039136,56.226013259680634,56.72164535522461,419700,0.0,0.0
2013-09-06,57.02665557953405,57.512757831550346,56.1688237983772,57.1029052734375,362900,0.0,0.0
2013-09-09,57.42697268568773,58.818563184362255,57.28399951507429,58.627933502197266,493700,0.0,0.0
2013-09-10,59.085441991614815,59.49529087057672,58.99012533933186,59.466697692871094,651700,0.0,0.0
2013-09-11,59.49529170612501,60.286403569370535,59.0663794906829,59.34278869628906,408300,0.0,0.0
2013-09-12,59.342793920525246,59.59061360579955,58.380119267929054,58.43730926513672,357900,0.0,0.0
2013-09-13,58.48497051323809,58.637473548846614,57.94167822163526,58.2562141418457,429800,0.0,0.0
2013-09-16,58.904338600739536,59.075904928493664,58.5707394278611,58.742305755615234,336400,0.0,0.0
2013-09-17,58.770906225007195,58.923409242385446,58.49449336977202,58.91387939453125,319400,0.0,0.0
2013-09-18,58.8471658026596,59.552490969471954,58.351530034542186,59.54296112060547,218200,0.0,0.0
2013-09-19,59.60012706289175,60.00997950693248,59.57153389013101,59.89560317993164,251200,0.0,0.0
2013-09-20,60.191106276559736,60.295949168995705,59.28561782836915,59.28561782836914,1128700,0.0,0.0
2013-09-23,59.380919878336385,60.01952878036249,59.276073369350094,59.943275451660156,611900,0.0,0.0
2013-09-24,59.952803781706116,60.286402976202886,59.66685745961344,60.01952362060547,581100,0.0,0.0
2013-09-25,60.105312944529814,60.32453581421196,59.380920853793334,59.48576736450195,360600,0.0,0.0
2013-09-26,59.74311834357546,59.876558038263916,59.20935592886266,59.68592834472656,342000,0.0,0.0
2013-09-27,59.3141950878915,59.84795743642448,59.2474752488197,59.62873458862305,329200,0.0,0.0
2013-09-30,59.14262365836571,60.105301772333306,58.742304658389,59.92420196533203,490800,0.0,0.0
2013-10-01,60.06717555371688,61.22048332961348,59.876545898827985,60.753440856933594,914000,0.0,0.0
2013-10-02,60.457984924316406,60.50564144498313,59.81937591231204,60.457984924316406,309100,0.0,0.0
2013-10-03,60.276888999734574,60.496111904690466,59.67640665557571,60.34360885620117,405000,0.0,0.0
2013-10-04,60.28639715202012,60.810625965280835,59.943264507425276,60.71531295776367,407300,0.0,0.0
2013-10-07,59.990928094916804,60.686723312634484,59.84795856675921,60.00046157836914,368800,0.0,0.0
2013-10-08,59.85747203825817,60.25779460668684,59.20933350724613,59.514339447021484,322400,0.0,0.0
2013-10-09,59.56201277927024,59.72404562995366,58.866213961752024,59.600135803222656,457300,0.0,0.0
2013-10-10,60.17203827123409,61.08705286232846,60.04812841675,61.0679931640625,289100,0.0,0.0
2013-10-11,61.08703673906937,61.48736301617729,60.648594711448986,61.46829605102539,203600,0.0,0.0
2013-10-14,60.877351516124115,61.94487257161602,60.76297516916818,61.90674591064453,281700,0.0,0.0
2013-10-15,61.86863215598587,61.90675154851187,61.134706591300805,61.32533264160156,273800,0.0,0.0
2013-10-16,61.7161023875144,61.782822207327,61.27765681847227,61.77328872680664,226700,0.0,0.0
2013-10-17,61.79236565757039,62.36425095850702,61.468292714826084,62.29753112792969,303100,0.0,0.0
2013-10-18,62.411915294922885,62.745514470248594,62.05924915419763,62.73598098754883,439100,0.0,0.0
2013-10-21,62.85988390757898,62.98379736048521,62.45003143579212,62.726444244384766,317500,0.0,0.0
2013-10-22,63.079115449087844,63.57474748489729,62.7169230872239,62.76457595825195,349800,0.0,0.0
2013-10-23,62.67881190627052,62.73599827439354,61.84003972356684,62.70740509033203,456200,0.0,0.0
2013-10-24,63.01241167029653,63.62242384148007,61.010808779105616,62.42145919799805,599400,0.0,0.0
2013-10-25,62.54536847551969,62.99334045234286,62.28801529045123,62.98381423950195,279200,0.0,0.0
2013-10-28,63.00285658429326,63.17442290311184,62.15455847233366,62.62159729003906,324300,0.0,0.0
2013-10-29,62.84082881947465,62.9933281863348,62.278469678880704,62.65972900390625,318700,0.0,0.0
2013-10-30,62.87895850609384,62.87895850609384,61.859093943907496,62.11643981933594,190100,0.0,0.0
2013-10-31,62.11643108283335,62.669256689383595,61.84001827955822,62.135498046875,341600,0.0,0.0
2013-11-01,62.354721670640885,62.7931673399142,62.183155341628144,62.73598098754883,360900,0.0,0.0
2013-11-04,62.983818672904725,63.30788445834317,62.45005256759624,63.25069808959961,518000,0.0,0.0
2013-11-05,63.10770043015076,63.25067356850036,62.50722197538148,62.99332046508789,402500,0.0,0.0
2013-11-06,63.28882711380049,63.317420299235955,62.297555477829945,62.77412796020508,370300,0.0,0.0
2013-11-07,62.802706776214215,63.01239978398799,60.75344775245278,60.762977600097656,696500,0.0,0.0
2013-11-08,60.69625975856878,61.47783818571198,60.52469340763893,61.344398498535156,453600,0.0,0.0
2013-11-11,61.40157254210981,61.811425005348596,61.191879569487725,61.52548599243164,282300,0.0,0.0
2013-11-12,61.52548071481368,61.735166397532964,61.15375493956679,61.54454040527344,254200,0.0,0.0
2013-11-13,61.50641438459807,63.146840982937505,61.296591362518456,63.127769470214844,389500,0.04,0.0
2013-11-14,63.27079972997308,63.967029738239944,62.946533203125,63.9002685546875,484600,0.0,0.0
2013-11-15,64.09102615613334,64.80632781982422,63.90028195638569,64.80632781982422,533400,0.0,0.0
2013-11-18,64.86356158013017,65.48349118866881,64.43437618509942,64.7109603881836,770600,0.0,0.0
2013-11-19,64.56790903518322,64.71097085667033,63.5760302327726,63.9479866027832,489100,0.0,0.0
2013-11-20,64.27223328459655,64.27223328459655,63.623692868456295,63.80490493774414,336800,0.0,0.0
2013-11-21,63.88121562819738,63.93843743747781,63.080073916144464,63.86213684082031,543200,0.0,0.0
2013-11-22,63.86211826745421,64.67279186099768,63.71905650943518,64.61557006835938,255000,0.0,0.0
2013-11-25,64.93031238201347,65.46440191542578,64.62511732343157,65.435791015625,556300,0.0,0.0
2013-11-26,65.58842254910395,66.09390874924746,65.15924425293065,65.80778503417969,419300,0.0,0.0
2013-11-27,66.0461940317791,66.0461940317791,65.51210439405772,65.89359283447266,364100,0.0,0.0
2013-11-29,66.11298026791876,66.236963330353,65.55027951176137,65.80778503417969,239600,0.0,0.0
2013-12-02,65.70284183039647,66.73287797658618,64.7491062749819,65.14967346191406,1135900,0.0,0.0
2013-12-03,64.85402992428335,65.01616325275177,63.2899039023412,63.652320861816406,1162500,0.0,0.0
2013-12-04,63.28987851180136,64.18639207072556,62.870232628658414,63.9002685546875,531000,0.0,0.0
2013-12-05,63.79536823626179,63.79536823626179,63.24219988931206,63.55693435668945,476400,0.0,0.0
2013-12-06,63.995673372953505,64.51069159943695,63.73816789792528,63.85261154174805,472300,0.0,0.0
2013-12-09,63.87168844500115,64.29133453041665,63.87168844500115,64.00521087646484,436100,0.0,0.0
2013-12-10,64.07195742931411,64.14825802309674,63.53786782568583,63.56647872924805,630900,0.0,0.0
2013-12-11,63.91937115171236,64.25318450827115,63.59510446713469,64.11012268066406,780400,0.0,0.0
2013-12-12,64.19591405110337,65.10196685791016,64.18638193811728,65.10196685791016,659700,0.0,0.0
2013-12-13,65.11154056411115,66.24648850676472,64.92079631263194,66.2274169921875,1468400,0.0,0.0
2013-12-16,66.494448188489,67.61985650433986,66.4753694014062,67.43864440917969,970900,0.0,0.0
2013-12-17,67.35282357133725,68.39239208144899,67.28606235762757,68.2970199584961,865900,0.0,0.0
2013-12-18,68.43051918384525,70.73855724830354,68.201624711082,70.68133544921875,1281000,0.0,0.0
2013-12-19,70.39522852894912,70.47152913003447,69.1076868104435,70.38569641113281,1436300,0.0,0.0
2013-12-20,73.36136057110731,74.04805155421974,69.6513286595283,70.36663055419922,1075400,0.0,0.0
2013-12-23,70.71948411988099,70.91022829674121,69.73713778384538,70.15677642822266,690800,0.0,0.0
2013-12-24,70.02328230609017,71.0056290385386,70.02328230609017,70.6146011352539,194800,0.0,0.0
2013-12-26,70.91021992588608,71.20588282446793,70.59548552243915,70.66224670410156,282200,0.0,0.0
2013-12-27,70.93885779220238,71.17729171399492,70.53829054993312,70.72904205322266,225100,0.0,0.0
2013-12-30,70.70040363879272,70.85300479775601,70.25215410629147,70.719482421875,385600,0.0,0.0
2013-12-31,70.79578795325325,70.93884245425777,70.41429230558458,70.83393096923828,305500,0.0,0.0
2014-01-02,70.56688165599466,70.70994342421373,69.48916325140216,69.87065887451172,465500,0.0,0.0
2014-01-03,70.03280797848137,70.57643699944711,69.78483467594906,70.31893157958984,330700,0.0,0.0
2014-01-06,70.57643116829068,70.62412085667704,69.33657203449403,69.51778411865234,403700,0.0,0.0
2014-01-07,69.88976062657568,70.194955801854,69.15538723733401,69.76577758789062,320300,0.0,0.0
2014-01-08,69.7371395169858,70.14724605620899,68.9073870465322,69.48916625976562,445900,0.0,0.0
2014-01-09,69.50824926646925,70.06141767161853,69.24120445748002,69.89928436279297,382100,0.0,0.0
2014-01-10,69.98509880618728,70.29983322451692,69.78481525172934,70.28076171875,287500,0.0,0.0
2014-01-13,70.090025723982,70.28077720580212,69.08860773102016,69.32704162597656,289400,0.0,0.0
2014-01-14,69.60361446353893,70.042331885524,69.01229588099011,69.73713684082031,450300,0.0,0.0
2014-01-15,70.14725943422538,71.8925901303594,69.94696854599518,71.69230651855469,651700,0.0,0.0
2014-01-16,71.42525275841585,72.30268769351723,71.24404068053147,71.88304901123047,385200,0.0,0.0
2014-01-17,71.98794186581898,72.26451869272884,71.0628174834638,71.4443130493164,462900,0.0,0.0
2014-01-21,71.99750780680951,72.55067627337488,70.1854084749314,72.12149810791016,485500,0.0,0.0
2014-01-22,72.14052885711921,72.69369701111194,71.25355484344881,72.47433471679688,650000,0.0,0.0
2014-01-23,72.12146629533915,73.55206925108816,72.12146629533915,72.89398956298828,998700,0.0,0.0
2014-01-24,72.07376443053921,72.07376443053921,69.50821456865708,69.62266540527344,1079200,0.0,0.0
2014-01-27,69.77531282224744,69.92790676257249,67.07623883147284,68.66897583007812,1067100,0.0,0.0
2014-01-28,68.84063670745013,69.67038930870696,68.63081370875817,69.4510269165039,608100,0.0,0.0
2014-01-29,68.59265233258068,69.74667136257298,68.59265233258068,68.90738677978516,716900,0.0,0.0
2014-01-30,69.58453826932289,70.23307867300178,68.935997865644,70.2044677734375,660800,0.0,0.0
2014-01-31,69.7562168298994,70.87208566562002,69.53686173044562,70.39521789550781,522100,0.0,0.0
2014-02-03,70.45244859222795,71.06283876986132,67.54355221723698,67.61031341552734,1099400,0.0,0.0
2014-02-04,67.8201508209413,68.25886839960336,66.33232535622422,68.11580657958984,1045500,0.0,0.0
2014-02-05,67.98227965529907,68.41146508693447,66.70427730766131,67.73430633544922,353200,0.0,0.0
2014-02-06,68.0109092685596,69.30799076179349,67.76294315693251,69.20307922363281,549800,0.0,0.0
2014-02-07,69.59407536825951,70.25215514225142,69.4700851056675,69.94695281982422,575500,0.0,0.0
2014-02-10,69.79436908729754,69.81344059701145,68.62127113820712,69.0123062133789,619100,0.0,0.0
2014-02-11,69.00275974456827,70.16631818127465,68.73571497740762,69.93742370605469,343000,0.0,0.0
2014-02-12,70.1473684582979,71.20659331941228,70.0614816228689,71.072998046875,413800,0.04,0.0
2014-02-13,70.59586092652322,72.66659466529528,70.3191258174106,72.46620178222656,572600,0.0,0.0
2014-02-14,72.46620787889645,73.05784197952315,72.09404859611644,72.95287322998047,493600,0.0,0.0
2014-02-18,73.10557637299871,73.1246582957927,72.31354188968741,72.40896606445312,762600,0.0,0.0
2014-02-19,72.4662026955584,72.96241261030703,72.00815661391735,72.20854949951172,440500,0.0,0.0
2014-02-20,72.5330014902,74.47968462777912,72.19901334217319,74.42242431640625,513200,0.0,0.0
2014-02-21,74.67052539638375,75.14765335418812,74.47967712541995,74.65144348144531,530900,0.0,0.0
2014-02-24,74.5751248095271,76.31187083313239,74.5751248095271,75.51983642578125,670100,0.0,0.0
2014-02-25,75.61524223731874,75.83472431731363,74.50830908016673,75.38622283935547,575100,0.0,0.0
2014-02-26,75.42440513104279,76.04467306950198,74.02164745987406,74.61328887939453,1146900,0.0,0.0
2014-02-27,74.58465549647894,75.09041003224256,73.96438761510261,75.03314971923828,580200,0.0,0.0
2014-02-28,75.09994651679064,76.0923736598931,74.88047170729816,75.73930358886719,522400,0.0,0.0
2014-03-03,74.88046403122765,75.98739712480268,74.27927813555962,75.2907943725586,610900,0.0,0.0
2014-03-04,76.36913926553675,77.14208462728269,76.36913926553675,76.8558120727539,497200,0.0,0.0
2014-03-05,76.89396083896645,77.38062622424343,76.66493412547509,77.06572723388672,413500,0.0,0.0
2014-03-06,77.26613260555261,77.90548256957322,77.18024575404664,77.37110137939453,545900,0.0,0.0
2014-03-07,77.57146183304208,77.87682342529298,76.89394102774774,77.87682342529297,657300,0.0,0.0
2014-03-10,77.47605092410856,77.69552573828909,76.08283796664635,76.80806732177734,635600,0.0,0.0
