Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03,4.9742578356736775,5.079939931327543,4.95984678657692,5.077538013458252,28442400,0.0,0.0
2014-12-04,5.070330636616347,5.0895455135640475,4.998274504473369,5.031900882720947,18533200,0.0,0.0
2014-12-05,5.034303149746204,5.087144413425182,5.031901690596139,5.060723781585693,16568000,0.0,0.0
2014-12-08,5.053519514838322,5.103958413379318,4.955042719275434,4.995874404907227,22694400,0.0,0.0
2014-12-09,4.964650079188779,4.991070714741607,4.890192465862283,4.979061126708984,23944800,0.0,0.0
2014-12-10,4.964650471054225,4.983865355304132,4.863772214212466,4.8685760498046875,20436400,0.0,0.0
2014-12-11,4.8973972769279595,4.931023661979639,4.856565597887195,4.866173267364502,13565200,0.0,0.0
2014-12-12,4.801323349166102,4.844556949866097,4.710052770669734,4.714856147766113,32396400,0.0,0.0
2014-12-15,4.770099896449837,4.856566649880916,4.686034602789376,4.700445652008057,25469600,0.0,0.0
2014-12-16,4.695639999826396,4.770098051244983,4.645201118012659,4.6476030349731445,18530800,0.0,0.0
2014-12-17,4.7412769059771644,4.844557075183447,4.587557840062113,4.837351322174072,34559600,0.0,0.0
2014-12-18,4.897398115167709,4.955042767541338,4.810931365666754,4.856566429138184,22615600,0.0,0.0
2014-12-19,4.890192909302889,4.923818842605535,4.844557386878596,4.904603958129883,32552800,0.0,0.0
2014-12-22,4.89979971020655,4.991070747375488,4.882986744969889,4.991070747375488,14897600,0.0,0.0
2014-12-23,5.029499285760882,5.053517998003023,4.955041231998362,4.959845066070557,10928000,0.0,0.0
2014-12-24,4.97185538071239,4.979060674758998,4.935827078003758,4.940630912780762,4564400,0.0,0.0
2014-12-26,4.940630735707666,4.971855202520204,4.928621607314463,4.9454345703125,5263600,0.0,0.0
2014-12-29,4.9310233136975645,4.971854989854356,4.907004599819653,4.938228607177734,8294400,0.0,0.0
2014-12-30,4.904602989256558,4.928621704636123,4.8853881085766835,4.892593860626221,11212000,0.0,0.0
2014-12-31,4.8997991848965015,4.92621981778951,4.801322863537517,4.815733909606934,16630000,0.0,0.0
2015-01-02,4.8349480628967285,4.870976359827475,4.758088551266278,4.8349480628967285,11368000,0.0,0.0
2015-01-05,4.834949269593838,4.849360775210462,4.73166956138834,4.753286361694336,19795200,0.0,0.0
2015-01-06,4.760493356983377,4.765297193905003,4.604372321983405,4.609176158905029,19776400,0.0,0.0
2015-01-07,4.642800146191542,4.6836318265943,4.582753584312128,4.597164630889893,32180800,0.0,0.0
2015-01-08,4.650005570920673,4.798920777343111,4.647603653640456,4.770098686218262,28378000,0.0,0.0
2015-01-09,4.786912828984424,4.825342598702676,4.722062420790254,4.7893147468566895,20954000,0.0,0.0
2015-01-12,4.801322807993732,4.803724725330665,4.68603352453433,4.729267120361328,19073200,0.0,0.0
2015-01-13,4.765296194729334,4.861370622421658,4.688436652575476,4.722062587738037,23672000,0.0,0.0
2015-01-14,4.671622963502941,4.755687788426268,4.659613375571796,4.741276741027832,15526000,0.0,0.0
2015-01-15,4.774902519270177,4.803725071270124,4.705248743958601,4.707650661468506,18893200,0.0,0.0
2015-01-16,4.700444489935323,4.798920808468544,4.6860334442794285,4.794116973876953,18151200,0.0,0.0
2015-01-20,4.827743782082258,4.854163958419622,4.748482336832324,4.808528900146484,14030800,0.0,0.0
2015-01-21,4.78210809362635,4.887790169530049,4.748482165978362,4.8757805824279785,14478000,0.0,0.0
2015-01-22,4.885387470426869,4.974256110168309,4.83494812890649,4.959845066070557,15971200,0.0,0.0
2015-01-23,4.964650732443118,4.98386561770469,4.923819043997405,4.974257946014404,12041600,0.0,0.0
2015-01-26,4.952641487121582,4.976659749557278,4.921417012964793,4.952641487121582,13324000,0.0,0.0
2015-01-27,4.8757809625277915,4.880584797743111,4.705248935454415,4.714856147766113,35794800,0.0,0.0
2015-01-28,4.772501803211867,4.791716688164971,4.63559523253713,4.637997150421143,27272800,0.0,0.0
2015-01-29,4.640397214486043,4.7773032723483935,4.618780420284745,4.750883102416992,23534000,0.0,0.0
2015-01-30,4.717257210353307,4.772500389078568,4.6043698519681975,4.611575603485107,29820000,0.0,0.0
2015-02-02,4.640400048957905,4.731671115362651,4.549129440672249,4.712456226348877,25960400,0.0,0.0
2015-02-03,4.746081021779014,4.834949690218102,4.722062301780701,4.830146312713623,18346800,0.0,0.0
2015-02-04,4.815734818662595,4.897398192002859,4.801323769872837,4.842155456542969,18151600,0.0,0.0
2015-02-05,4.846960081159299,4.923819631374387,4.842156244741092,4.921417713165283,14044800,0.0,0.0
2015-02-06,4.916613746334008,4.9742584074663005,4.878183972245813,4.899800777435303,21052400,0.0,0.0
2015-02-09,4.870977904815684,4.909407672820152,4.839753431987695,4.894996166229248,27394400,0.0,0.0
2015-02-10,4.8997982028515565,5.034302341485457,4.878181409020543,5.031900882720947,22620400,0.0,0.0
2015-02-11,5.043909829243257,5.043909829243257,4.964648407394186,4.998274326324463,32083200,0.0,0.0
2015-02-12,5.2840963811522474,5.40418948072389,5.252872376835901,5.356152057647705,67690400,0.0,0.0
2015-02-13,5.34414522074932,5.365762024583895,5.262481841400708,5.358556270599365,31008400,0.0,0.0
2015-02-17,5.348947942086514,5.401788752604671,5.315321555285033,5.375368118286133,20334000,0.0,0.0
2015-02-18,5.368162339728952,5.377769550720746,5.303311947588547,5.312919616699219,17094800,0.0,0.0
2015-02-19,5.380170912756084,5.389778580875229,5.3033114002782415,5.327330112457275,16943200,0.0,0.0
2015-02-20,5.32252673239926,5.368162243620164,5.284096972882352,5.365760326385498,15775200,0.0,0.0
2015-02-23,5.363358610043682,5.363358610043682,5.29610629931062,5.322526931762695,12500800,0.0,0.0
2015-02-24,5.34302291166606,5.379189491271973,5.294800498936171,5.379189491271973,14935600,0.02125,0.0
2015-02-25,5.3574884851144216,5.381599687130037,5.3140888733458285,5.338199615478516,12382000,0.0,0.0
2015-02-26,5.343022665640474,5.384011576608596,5.3092672542136645,5.352667331695557,15286400,0.0,0.0
2015-02-27,5.33819946785738,5.350255298473263,5.299621729652386,5.318910598754883,15749200,0.0,0.0
2015-03-02,5.304444231954182,5.478044059442101,5.297210733352753,5.449110984802246,30151200,0.0,0.0
2015-03-03,5.408121414963294,5.434643780028267,5.3309659455556,5.347843647003174,16034400,0.0,0.0
2015-03-04,5.3285554178415255,5.4201774337658275,5.306855381986282,5.4081220626831055,22684000,0.0,0.0
2015-03-05,5.408121967256346,5.5214440170363135,5.393655430235757,5.5117998123168945,32305600,0.0,0.0
2015-03-06,5.48045518243192,5.5069775505451135,5.432233238451392,5.4370551109313965,25739200,0.0,0.0
2015-03-09,5.4394665188681355,5.492511257452077,5.427411147307938,5.451522350311279,22238800,0.0,0.0
2015-03-10,5.4756326773381065,5.581721686561334,5.465988472799402,5.545555114746094,52721200,0.0,0.0
2015-03-11,5.545554643748027,5.61788778123507,5.502154577302653,5.516621112823486,26212000,0.0,0.0
2015-03-12,5.4635769932126275,5.504565894886873,5.362310322010544,5.4659881591796875,40697200,0.0,0.0
2015-03-13,5.439466388358835,5.487688793208517,5.364722074736471,5.473222255706787,35928800,0.0,0.0
2015-03-16,5.516621460465988,5.572077359909131,5.480454889443347,5.538321495056152,23695600,0.0,0.0
2015-03-17,5.526266879357233,5.608244696807863,5.4876891370137555,5.605833530426025,29990000,0.0,0.0
2015-03-18,5.605833195446015,5.634766730416165,5.463577606598902,5.514211177825928,41384400,0.0,0.0
2015-03-19,5.53349978806742,5.617888303012504,5.492510883715702,5.598599433898926,31075600,0.0,0.0
2015-03-20,5.644411786690781,5.6926341989522395,5.591367501109581,5.658878326416016,46208400,0.0,0.0
2015-03-23,5.490098707954057,5.56243183885708,5.473221008068873,5.4756317138671875,42601200,0.0,0.0
2015-03-24,5.458756014574136,5.497333759845239,5.376778190902291,5.4008893966674805,33048000,0.0,0.0
2015-03-25,5.398478668033122,5.398478668033122,5.056100806065764,5.072978973388672,54255200,0.0,0.0
2015-03-26,4.96930020340068,5.077799928698815,4.933133168418348,5.056099891662598,31192000,0.0,0.0
2015-03-27,5.085034344311101,5.174245214978714,5.003056514037435,5.154956340789795,31828800,0.0,0.0
2015-03-30,5.17906741288116,5.2031786199567085,5.111556584929254,5.176656246185303,25325200,0.0,0.0
2015-03-31,5.16218860062431,5.167010932983522,5.041633050941569,5.046455383300781,35727600,0.0,0.0
2015-04-01,5.0657453536987305,5.082623060740763,4.97894519190196,5.0657453536987305,33076800,0.0,0.0
2015-04-02,5.094676544163908,5.109143539017886,5.034398778587567,5.077798843383789,19220400,0.0,0.0
2015-04-06,5.056099871356859,5.2417555386398,5.003055592082998,5.224877834320068,51586400,0.0,0.0
2015-04-07,5.224876352884922,5.328554175604638,5.195942825195513,5.270687580108643,41396400,0.0,0.0
2015-04-08,5.275511647899144,5.3285563941006195,5.224878528215567,5.309267520904541,36643200,0.0,0.0
2015-04-09,5.268278171885273,5.449111515589231,5.2658670054499295,5.432233810424805,37943200,0.0,0.0
2015-04-10,5.437053082905166,5.490097799345819,5.417764220531134,5.487686634063721,25872800,0.0,0.0
2015-04-13,5.4756328500689895,5.5069775505451135,5.412944368882595,5.4370551109313965,23672400,0.0,0.0
2015-04-14,5.415355153867642,5.437055189933211,5.338199674471366,5.391244411468506,22027600,0.0,0.0
2015-04-15,5.405710543715222,5.497332553660304,5.3791881772045596,5.456343650817871,24356000,0.0,0.0
2015-04-16,5.424999514469941,5.470810750248234,5.384010610854186,5.422588348388672,15528400,0.0,0.0
2015-04-17,5.3092672542136645,5.405711615349541,5.306856087699894,5.352667331695557,29363600,0.0,0.0
2015-04-20,5.376778291276564,5.410534163931186,5.316500505679817,5.326145172119141,23162400,0.0,0.0
2015-04-21,5.391244202801433,5.391244202801433,5.292388691165772,5.318910598754883,23045600,0.0,0.0
2015-04-22,5.350256411540447,5.386422991146359,5.268278585829441,5.379189491271973,20742000,0.0,0.0
2015-04-23,5.280332211600205,5.408121241125874,5.220054445577639,5.357487678527832,25938000,0.0,0.0
2015-04-24,5.355076104151387,5.357487269794279,5.25139874080393,5.311676502227783,24096000,0.0,0.0
2015-04-27,5.32855612644084,5.446700526317663,5.2827448824451775,5.352667331695557,24845600,0.0,0.0
2015-04-28,5.34302291166606,5.3984783643873255,5.2923897921943865,5.379189491271973,23448400,0.0,0.0
2015-04-29,5.34061078166837,5.393655518079308,5.316499579652755,5.338199615478516,19515600,0.0,0.0
2015-04-30,5.311678420727435,5.379189243581054,5.299622588158582,5.352667331695557,21884400,0.0,0.0
2015-05-01,5.396065872232462,5.5021548782479135,5.371955131673271,5.48527717590332,25696800,0.0,0.0
2015-05-04,5.480455426008933,5.516622000572472,5.434644646173824,5.451522350311279,20072000,0.0,0.0
2015-05-05,5.43223202507549,5.439465062121346,5.287565305681677,5.311676502227783,29292800,0.0,0.0
2015-05-06,5.340611433328352,5.391245009727731,5.258633612402107,5.328556060791016,31648400,0.0,0.0
2015-05-07,5.306855135785211,5.439466051074647,5.289977433099237,5.422588348388672,53456400,0.0,0.0
2015-05-08,5.0657437023094145,5.265865874638159,4.940365833893536,5.022343635559082,114655200,0.0,0.0
2015-05-11,4.95242199563948,5.0247551384861575,4.913843798253959,4.974121570587158,54414400,0.0,0.0
2015-05-12,4.937954667975975,5.063332536391854,4.935543502058415,5.022343635559082,38880000,0.0,0.0
2015-05-13,5.058510676025636,5.097088414536414,5.003055234401758,5.0512776374816895,30852400,0.0,0.0
2015-05-14,5.065743738359315,5.159776910398965,5.05368790868572,5.1332550048828125,29305200,0.0,0.0
2015-05-15,5.154955719091646,5.179066923890694,5.104322602908328,5.135666847229004,21582400,0.0,0.0
2015-05-18,5.123609942370633,5.159776508810798,5.099498744782909,5.128432273864746,32497200,0.0,0.0
2015-05-19,5.135216656173603,5.15217248569493,5.08677103295978,5.096460342407227,25380800,0.0245,0.0
2015-05-20,5.098882207757384,5.15943900576881,5.091615687683504,5.096460342407227,19682400,0.0,0.0
2015-05-21,5.098882621537964,5.12068310755215,5.0552821115213336,5.060126304626465,23969200,0.0,0.0
2015-05-22,5.072237462959455,5.091615619583462,5.040747669688134,5.052859306335449,21259200,0.0,0.0
2015-05-26,5.02863643915248,5.062548097364593,4.982613144427688,5.021369457244873,25973200,0.0,0.0
2015-05-27,5.055280605583706,5.314463570974715,5.038324317725827,5.29024076461792,43233200,0.0,0.0
2015-05-28,5.290239940763007,5.379863709710852,5.280550634924574,5.362907886505127,32765600,0.0,0.0
2015-05-29,5.3629083572508485,5.396820468650571,5.353219512573479,5.360486030578613,33516800,0.0,0.0
2015-06-01,5.394398723751086,5.474333664509352,5.360486608694025,5.421043395996094,37266000,0.0,0.0
2015-06-02,5.38713253979845,5.4162000052881245,5.309619914508236,5.314464569091797,22430400,0.0,0.0
2015-06-03,5.328997982781125,5.370176622037628,5.246640704268119,5.2563300132751465,25078800,0.0,0.0
2015-06-04,5.224840358535969,5.367754436069466,5.224840358535969,5.350798606872559,32371200,0.0,0.0
2015-06-05,5.333841896572379,5.416199163648406,5.278129763553777,5.391976356506348,31332000,0.0,0.0
2015-06-08,5.37502031656579,5.411354294829552,5.207883462138559,5.268440246582031,34281200,0.0,0.0
2015-06-09,5.273283525954613,5.33384029461644,5.263594221203211,5.295083999633789,25688800,0.0,0.0
2015-06-10,5.232107584782499,5.266019244759732,5.1715507851021725,5.200617790222168,52946000,0.0,0.0
2015-06-11,5.200617410508102,5.292663998028136,5.200617410508102,5.2563300132751465,28305200,0.0,0.0
2015-06-12,5.222417180615676,5.25390696857675,5.101303606636574,5.113415241241455,32372800,0.0,0.0
2015-06-15,5.0867696085762075,5.127948238173715,5.048013305662267,5.103725433349609,30654800,0.0,0.0
2015-06-16,5.094037170765635,5.173972112411925,5.0431692286207435,5.166705131530762,25689200,0.0,0.0
2015-06-17,5.164282432871638,5.256329002694825,5.152171260953026,5.227261543273926,23354400,0.0,0.0
2015-06-18,5.2708636018631285,5.348376227153342,5.256330100124137,5.314464569091797,29940400,0.0,0.0
2015-06-19,5.314463110448741,5.3580640657103995,5.249061677556254,5.297507286071777,35565600,0.0,0.0
2015-06-22,5.307197049288268,5.3362645118317165,5.195772777230277,5.275707721710205,51423600,0.0,0.0
2015-06-23,5.285395839803786,5.3265744698943935,5.098880841039763,5.140059471130371,41406400,0.0,0.0
2015-06-24,5.1327933506226815,5.159438022501906,5.064969583451278,5.0891923904418945,25336800,0.0,0.0
2015-06-25,5.089191980887754,5.159437607294729,5.089191980887754,5.12794828414917,35046000,0.0,0.0
2015-06-26,5.086769465463241,5.091614118694076,5.001989881969874,5.02379035949707,42129600,0.0,0.0
2015-06-29,4.965656610901369,5.016524091003558,4.866343515644272,4.873610496520996,39172400,0.0,0.0
2015-06-30,4.902678450001604,4.924478934862238,4.837276995419701,4.871189117431641,31591600,0.0,0.0
2015-07-01,4.992301849731672,5.062547484960997,4.897832944407218,4.941433906555176,30289200,0.0,0.0
2015-07-02,4.939011591037073,4.977767899256178,4.91478924490886,4.9462785720825195,14576400,0.0,0.0
2015-07-06,4.9050993584897205,4.972923120881896,4.84938722974521,4.885721206665039,21477600,0.0,0.0
2015-07-07,4.856653590714231,4.87603174191165,4.64107160089151,4.793674945831299,59425200,0.0,0.0
2015-07-08,4.767030698952743,4.796097700134942,4.721007408067332,4.759763717651367,33249200,0.0,0.0
2015-07-09,4.834854406036082,4.856654889715562,4.672562635107028,4.701629638671875,35758800,0.0,0.0
2015-07-10,4.762185137039489,4.827586570250856,4.7500739658573385,4.783985614776611,21670800,0.0,0.0
2015-07-13,4.832431752193397,4.842120597796757,4.783986138141746,4.8154754638671875,21247200,0.0,0.0
2015-07-14,4.822742450444241,4.8275871042576215,4.754918683091759,4.817897796630859,24921600,0.0,0.0
2015-07-15,4.805786092513733,4.837275414794263,4.740384659302366,4.783985614776611,26573200,0.0,0.0
2015-07-16,4.813053733981951,4.890566349029541,4.796097445180115,4.890566349029541,28284800,0.0,0.0
2015-07-17,4.873611901500231,4.878456094802919,4.798521130161571,4.861500263214111,22037200,0.0,0.0
2015-07-20,4.861498688867302,4.880876841837916,4.759763270268679,4.771874904632568,18841200,0.0,0.0
2015-07-21,4.762185161378264,4.861498244016478,4.762185161378264,4.793674945831299,14972000,0.0,0.0
2015-07-22,4.7597641078132575,4.7597641078132575,4.643495169530492,4.701629638671875,35647200,0.0,0.0
2015-07-23,4.7113185616771505,4.830009817529712,4.701629253275315,4.759763717651367,16991600,0.0,0.0
2015-07-24,4.793675261712343,4.798519453322231,4.684672865286882,4.7040510177612305,18884400,0.0,0.0
2015-07-27,4.662872810858079,4.7306965817038416,4.6241165023781114,4.677406311035156,19242000,0.0,0.0
2015-07-28,4.689519045483229,4.8106326533768105,4.641073417521097,4.7791428565979,19830800,0.0,0.0
2015-07-29,4.769452676113115,4.8760322886435175,4.750074522742895,4.837275981903076,23268000,0.0,0.0
2015-07-30,4.825164363904531,4.897832316832191,4.825164363904531,4.849387168884277,19018000,0.0,0.0
2015-07-31,4.868765773054237,4.871188099978544,4.803364332132841,4.832431793212891,21834000,0.0,0.0
2015-08-03,4.871188710586574,4.919633869110475,4.808209588694992,4.91478967666626,39713200,0.0,0.0
2015-08-04,4.897832468662405,4.948700406897907,4.878454316480211,4.93416690826416,26010000,0.0,0.0
2015-08-05,5.0552810409096045,5.060125232988829,4.975346096456861,4.985034942626953,23462800,0.0,0.0
2015-08-06,4.972923724550552,5.009257705881003,4.871188299618305,4.953545570373535,65567600,0.0,0.0
2015-08-07,5.440420857823678,5.660847960631493,5.299929147623742,5.566379070281982,140524800,0.0,0.0
2015-08-10,5.527624026654596,5.801340991500824,5.493712370200315,5.760162353515625,66230400,0.0,0.0
2015-08-11,5.675381282055505,5.786805531298988,5.675381282055505,5.731093406677246,43500800,0.0,0.0
2015-08-12,5.639047797854641,5.786806034169302,5.639047797854641,5.745627403259277,38404800,0.0,0.0
2015-08-13,5.75289430722131,5.765005478852932,5.682648218125469,5.6971821784973145,27688400,0.0,0.0
2015-08-14,5.692338013116465,5.7359389739473015,5.658426360030979,5.702027320861816,21465200,0.0,0.0
2015-08-17,5.692336982031291,5.692336982031291,5.595446232186258,5.66569185256958,27388000,0.0,0.0
2015-08-18,5.648179109616523,5.687098481813711,5.570340365222146,5.614124774932861,28708400,0.0245,0.0
2015-08-19,5.606827831179213,5.67007193389761,5.531421597303861,5.592233180999756,24924800,0.0,0.0
2015-08-20,5.528990216516644,5.555747467317047,5.363582600578992,5.3903398513793945,42693200,0.0,0.0
2015-08-21,5.351420113049721,5.441421473636942,5.217634795805729,5.222499370574951,38266400,0.0,0.0
2015-08-24,4.930602522022586,5.3100666131634116,4.864925910876438,5.037630558013916,68228400,0.0,0.0
2015-08-25,5.258985468838182,5.278445155237215,4.933035373687744,4.933035373687744,62268400,0.0,0.0
2015-08-26,5.093578430593689,5.310067522223926,5.054659053760288,5.305202484130859,61497600,0.0,0.0
2015-08-27,5.361148579787015,5.507095986038823,5.329526301531764,5.504663467407227,46376400,0.0,0.0
2015-08-28,5.504663638243265,5.563043159302372,5.465744266840864,5.528988361358643,32094400,0.0,0.0
2015-08-31,5.502229720802249,5.541149079029141,5.446282737390162,5.468174934387207,21935200,0.0,0.0
2015-09-01,5.310067587707683,5.400068937717049,5.205471587194702,5.244390964508057,35340800,0.0,0.0
2015-09-02,5.3879050288051795,5.404932194234235,5.297904164692896,5.402499675750732,34404400,0.0,0.0
2015-09-03,5.48277276157236,5.50952954365471,5.407366061639213,5.417096138000488,26255600,0.0,0.0
2015-09-04,5.324661788677839,5.409798093346528,5.288174933521411,5.290607452392578,28797200,0.0,0.0
2015-09-08,5.419526788833725,5.5387173994376555,5.397634588523267,5.516825199127197,23844800,0.0,0.0
2015-09-09,5.53385351377727,5.580070442261415,5.395203192280348,5.407365322113037,28939200,0.0,0.0
2015-09-10,5.375742683252673,5.560609904934149,5.351417963355423,5.4925007820129395,35707600,0.0,0.0
2015-09-11,5.431690834875464,5.546016449361254,5.409798626831608,5.5095295906066895,30158400,0.0,0.0
2015-09-14,5.536285187056001,5.553312351803653,5.490068265629916,5.51925802230835,19246000,0.0,0.0
2015-09-15,5.521691908579002,5.609260272396661,5.504664275657665,5.580070972442627,32797600,0.0,0.0
2015-09-16,5.570340023382121,5.650611281607183,5.5289881349658465,5.61898946762085,17350800,0.0,0.0
2015-09-17,5.716288532677727,5.76737003729236,5.657909471422917,5.670071601867676,26871200,0.0,0.0
2015-09-18,5.592231794785944,5.713854932029541,5.55817746482348,5.665205955505371,32641200,0.0,0.0
2015-09-21,5.6725031687866,5.735747257187887,5.643313875035519,5.72358512878418,28184000,0.0,0.0
2015-09-22,5.599528651251795,5.6384480131963715,5.53871709021897,5.567906379699707,22835600,0.0,0.0
2015-09-23,5.5727723708299415,5.6287189052173225,5.550880167990449,5.594664573669434,16163200,0.0,0.0
2015-09-24,5.5606111611580245,5.760073074257055,5.473042335327017,5.701694011688232,38244000,0.0,0.0
2015-09-25,5.772234626428623,5.8549384061006675,5.687098328065576,5.743045330047607,36969200,0.0,0.0
2015-09-28,5.743044984871718,5.779531835132757,5.631151451588326,5.667638301849365,39558400,0.0,0.0
2015-09-29,5.728450374949851,5.777099822192626,5.648179111768132,5.767369747161865,38073600,0.0,0.0
2015-09-30,5.820883636864595,6.003318349441853,5.786829305649256,5.996020793914795,55638000,0.0,0.0
2015-10-01,5.996022492481449,6.013049662912614,5.7089917224829705,5.8792643547058105,48929600,0.0,0.0
2015-10-02,5.84764204599481,6.032508850097656,5.786830462973843,6.032508850097656,38614400,0.0,0.0
2015-10-05,6.071426054637856,6.258725774703058,6.039804246917101,6.183319568634033,48202400,0.0,0.0
2015-10-06,6.117643904253147,6.290349005863921,6.0933191832431906,6.263591766357422,45321600,0.0,0.0
2015-10-07,6.278186967319004,6.392513026966393,6.176023501227458,6.329268932342529,31015200,0.0,0.0
2015-10-08,6.302512881945429,6.382784158766998,6.19548435819814,6.365756988525391,46006800,0.0,0.0
2015-10-09,6.331702958205998,6.392514548593839,6.222241909925638,6.341432571411133,42324800,0.0,0.0
2015-10-12,6.348728600645866,6.446027029047942,6.3025116731715665,6.409540176391602,22758800,0.0,0.0
2015-10-13,6.358458761861602,6.460622236515367,6.336566555581828,6.421702861785889,29844400,0.0,0.0
2015-10-14,6.428999939338163,6.759815063836585,6.421702383136989,6.655219078063965,61214800,0.0,0.0
2015-10-15,6.667381895014487,6.8084647484240115,6.599272755316402,6.672246932983398,52604800,0.0,0.0
2015-10-16,6.694139750626321,6.840087655320282,6.677112580137218,6.776843547821045,44839600,0.0,0.0
2015-10-19,6.798735187673038,6.83035700679813,6.686841633322702,6.7646803855896,29471200,0.0,0.0
2015-10-20,6.735489885103427,6.786571383191766,6.684407923059611,6.754949569702148,26482400,0.0,0.0
2015-10-21,6.796302483357279,6.837654377365983,6.655219632731505,6.667381763458252,38628000,0.0,0.0
2015-10-22,6.745219509103077,6.930086745143541,6.735489898761726,6.908194541931152,30688400,0.0,0.0
2015-10-23,6.969008543415246,7.000630831946175,6.864412528045564,6.954413890838623,38177600,0.0,0.0
2015-10-26,6.9592768903522915,6.976304057361356,6.859545943051623,6.922789573669434,24743600,0.0,0.0
2015-10-27,6.888734646104149,6.961708809226761,6.883869609104883,6.917924404144287,20826800,0.0,0.0
2015-10-28,6.961708626019304,6.973870754241943,6.859545171500599,6.973870754241943,21703600,0.0,0.0
2015-10-29,6.861979195852159,6.932520858869157,6.720896333773747,6.733058929443359,32716800,0.0,0.0
2015-10-30,6.806032074166236,6.949547443286045,6.754950568524716,6.900898456573486,30116000,0.0,0.0
2015-11-02,6.92278970159623,6.988466316092412,6.881438274641796,6.9811692237854,19008800,0.0,0.0
2015-11-03,6.939817469125525,6.978736842045405,6.854681166879968,6.932519912719727,37676800,0.0,0.0
2015-11-04,6.913060787378251,6.9641422944984495,6.786572583144102,6.81819486618042,44226400,0.0,0.0
2015-11-05,6.852248558448721,6.871708244654123,6.720895328595623,6.740355014801025,47880000,0.0,0.0
2015-11-06,7.40685026589035,7.769287209219273,7.2536048319999225,7.6744208335876465,117227200,0.0,0.0
2015-11-09,7.599014188776633,7.66225828105684,7.5333375778754,7.640366077423096,49256800,0.0,0.0
2015-11-10,7.54063554949997,7.581987440426416,7.333876094867739,7.494418621063232,55226000,0.0,0.0
2015-11-11,7.499284118840396,7.552798142871467,7.394688125727152,7.421445369720459,61989600,0.0,0.0
2015-11-12,7.404417250118497,7.472525914870927,7.363065361966458,7.394687175750732,29108000,0.0,0.0
2015-11-13,7.401986125529562,7.433607945269117,7.212253815225524,7.2487406730651855,29294000,0.0,0.0
2015-11-16,7.34360567718641,7.399552212934615,7.285226622846264,7.394687175750732,34428000,0.0,0.0
2015-11-17,7.4141468605307805,7.457931267274761,7.363065361966458,7.394687175750732,25704800,0.0,0.0
2015-11-18,7.425209233397226,7.5863613868215936,7.344633156685042,7.576594829559326,35021600,0.02875,0.0
2015-11-19,7.603452915577677,7.674262432273415,7.542410421481601,7.598569869995117,25407200,0.0,0.0
2015-11-20,7.654729387412301,7.708446618310345,7.608336958258311,7.664495944976807,23974400,0.0,0.0
2015-11-23,7.7279785375504995,7.7279785375504995,7.522875749905038,7.549734592437744,24255200,0.0,0.0
2015-11-24,7.5497358364636185,7.67670433844515,7.515552188129083,7.610778331756592,19542800,0.0,0.0
2015-11-25,7.596129183649488,7.686471826827509,7.574153845424059,7.601012229919434,13830000,0.0,0.0
2015-11-27,7.615662225719669,7.688913037464028,7.576595064027036,7.664495944976807,8699600,0.0,0.0
2015-11-30,7.671820132859152,7.7792550452542955,7.6644948664286074,7.745070934295654,32724400,0.0,0.0
2015-12-01,7.813439289122138,8.003891573735435,7.806114022130368,7.9965667724609375,40949600,0.0,0.0
2015-12-02,8.008777678609365,8.091795535198,7.918435018374182,7.9355268478393555,29424000,0.0,0.0
2015-12-03,7.99900928688678,8.08202712929936,7.879366501060662,7.918433666229248,24665600,0.0,0.0
2015-12-04,7.918431740571073,8.255386540353841,7.918431740571073,8.24073600769043,45875600,0.0,0.0
2015-12-07,8.238295230391795,8.238295230391795,8.060050331920607,8.084467887878418,33358800,0.0,0.0
2015-12-08,7.984357268307303,8.228527209653492,7.93308180416886,8.194343566894531,31448800,0.0,0.0
2015-12-09,8.191904491032332,8.240738684337582,7.9037837751096,7.986801624298096,37267600,0.0,0.0
2015-12-10,8.011216393850372,8.09667550376629,7.9843575503241,8.052724838256836,23659600,0.0,0.0
2015-12-11,7.972149737747857,8.028308717981538,7.915989826079678,7.933082580566406,22732000,0.0,0.0
2015-12-14,7.94040837808183,7.996567365364142,7.857390542222192,7.9526166915893555,27589200,0.0,0.0
2015-12-15,8.042958653044865,8.106443368241829,7.999007982965286,8.050284385681152,30729600,0.0,0.0
2015-12-16,8.067375854286164,8.125976124189446,7.996566341004744,8.099117279052734,23635600,0.0,0.0
2015-12-17,8.111326893261152,8.194344722281588,7.97215008158491,7.977032661437988,25416000,0.0,0.0
2015-12-18,7.920875602987461,8.00145216165569,7.837857753799634,7.847624778747559,39589600,0.0,0.0
2015-12-21,7.93308392282638,8.040518390394418,7.862274397380905,8.033193588256836,28421600,0.0,0.0
2015-12-22,8.057608676009295,8.121092455746684,7.99168267506981,8.04051685333252,13001200,0.0,0.0
2015-12-23,8.052725857395732,8.104001329834617,8.038075323226954,8.072259902954102,12252400,0.0,0.0
2015-12-24,8.04784181002874,8.11865132331016,8.035633498085097,8.099117279052734,5244800,0.0,0.0
2015-12-28,8.013657796055348,8.091792106628418,7.901339841035868,8.091792106628418,14202400,0.0,0.0
2015-12-29,8.096676705661698,8.248061836313871,8.074701369644885,8.223645210266113,20366000,0.0,0.0
2015-12-30,8.216317681874257,8.287126246486357,8.150391695703597,8.152832984924316,18034400,0.0,0.0
