Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-07,35.320905941158465,36.12922211137221,34.488099494374275,36.014915466308594,3237100,0.0,0
2015-07-08,35.74546962333318,35.76179958622441,34.90449677947743,34.94532012939453,1922200,0.0,0
2015-07-09,35.4923683973199,35.67199178727039,35.07596206665039,35.07596206665039,1588500,0.0,0
2015-07-10,35.484203362296846,35.761806556309594,35.32907335652776,35.39439010620117,1264900,0.0,0
2015-07-13,35.737309990990646,36.24352643584149,35.3535636088854,36.04757308959961,1590700,0.0,0
2015-07-14,35.884284925108716,36.17821812763011,35.671998450121926,36.07207489013672,1060300,0.0,0
2015-07-15,36.07206807890422,36.07206807890422,35.288248429932274,35.5331916809082,1435100,0.0,0
2015-07-16,35.876106243685804,35.876106243685804,35.19026337475505,35.320899963378906,1591800,0.0,0
2015-07-17,35.190271052415426,35.3698975689466,34.70038451685013,34.85551452636719,1898200,0.0,0
2015-07-20,34.83101577866904,34.863675706584594,34.36562270704991,34.43910598754883,1876000,0.0,0
2015-07-21,34.41461860879502,35.320908407052166,34.41461860879502,34.76570510864258,2949000,0.0,0
2015-07-22,34.34929274309213,34.684049217671195,33.851239743557436,34.43910598754883,3162200,0.0,0
2015-07-23,34.73303384046721,35.900599612037745,34.700373917506234,35.508689880371094,3993200,0.0,0
2015-07-24,35.47603923331543,35.56585248763071,34.65955963353659,34.81468963623047,3379400,0.0,0
2015-07-27,34.65956025443869,36.16188286952974,34.49626370863307,35.76180648803711,4301200,0.0,0
2015-07-28,36.25986782859768,36.602790964534506,35.93327466243149,36.333351135253906,3862200,0.0,0
2015-07-29,36.439479881310476,37.15797957757066,36.31700671407734,37.100826263427734,3012900,0.0,0
2015-07-30,37.068176394979474,37.36210644507725,36.27619015832983,36.619110107421875,2509400,0.0,0
2015-07-31,36.88854137375012,37.00284799708927,35.93325880868948,36.03940200805664,3127000,0.0,0
2015-08-03,35.93326411674063,36.37416382728281,35.557684266110925,36.35783386230469,1796600,0.0,0
2015-08-04,36.54563205794583,36.80690844210059,36.37417205880747,36.73342514038086,1878700,0.0,0
2015-08-05,36.986518066366145,37.688690884193285,36.986518066366145,37.14165115356445,2220700,0.0,0
2015-08-06,37.10083912881621,37.541738946199075,36.97836903373638,37.31312561035156,2016800,0.0,0
2015-08-07,37.1008354619704,37.62338507238361,36.72525555744888,36.855892181396484,2321900,0.0,0
2015-08-10,36.98652335603121,38.137759408274746,36.67626025188391,38.121429443359375,2237400,0.0,0
2015-08-11,37.2396393792719,37.48458266479459,36.815069564208564,36.97019958496094,2386600,0.0,0
2015-08-12,36.65178607762673,36.71710597153413,35.794482715147986,36.52931594848633,2084500,0.0,0
2015-08-13,36.39049073241916,37.14981690963195,36.22719421099086,37.117156982421875,2025400,0.0,0
2015-08-14,37.133481663848876,37.95812757817727,37.035505010777754,37.811161041259766,2140600,0.0,0
2015-08-17,37.60705103612387,38.37454072944876,37.41926110418127,38.341880798339844,2082000,0.0,0
2015-08-18,38.12959982517164,38.317389768687086,37.803006723200546,37.93364334106445,1252300,0.0,0
2015-08-19,37.680534410479645,37.94180763070707,37.35394132788413,37.59888458251953,1742700,0.0,0
2015-08-20,37.61521150142548,37.66420139423355,36.51296538753258,36.586448669433594,2091800,0.0,0
2015-08-21,36.33334288327916,36.33334288327916,35.386226654052734,35.386226654052734,2745600,0.0,0
2015-08-24,33.598142220642465,35.337241807428846,33.312372445643206,33.83491897583008,3463200,0.0,0
2015-08-25,34.839173602593256,35.02696660060703,33.07557826875672,33.100074768066406,2862900,0.0,0
2015-08-26,33.88389508830684,33.99820170592792,33.17355888264606,33.949214935302734,3003600,0.0,0
2015-08-27,34.479930805145955,35.288246924978566,34.44727087584271,35.21476364135742,3527300,0.0,0
2015-08-28,35.08414064947426,35.61485069073778,34.48811072426375,35.36174392700195,2247100,0.0,0
2015-08-31,35.116777783537266,35.45153421447735,34.74119800533557,35.345394134521484,2322600,0.0,0
2015-09-01,34.332965096896125,34.99431466603306,34.0227019899973,34.31663513183594,2086800,0.0,0
2015-09-02,34.9289901665033,34.986143479311636,34.381950425445815,34.94532012939453,1547900,0.0,0
2015-09-03,35.37806327033868,36.36600285858133,34.99431685398717,35.01064682006836,4095200,0.0,0
2015-09-04,34.69222513763779,34.75754189650821,33.96555556082702,34.022708892822266,3412800,0.0,0
2015-09-08,35.13312541383304,35.13312541383304,34.104362218214646,34.74938201904297,5456400,0.0,0
2015-09-09,35.36173032677963,35.40255368123397,33.88390122440308,33.92472457885742,4897200,0.0,0
2015-09-10,33.892059291913824,34.561575280544034,33.85123594391269,34.15333557128906,3109300,0.0,0
2015-09-11,34.1288444394108,34.39011764526367,33.94105451736793,34.39011764526367,1506000,0.0,0
2015-09-14,34.25130904162316,34.292132385824836,33.06741337204538,33.25520324707031,2430500,0.0,0
2015-09-15,33.3205329786485,33.50015636937039,33.02659982976595,33.39401626586914,2518300,0.0,0
2015-09-16,33.80225754220667,34.447274075434635,33.6961143194233,33.99821090698242,2401200,0.0,0
2015-09-17,33.95738913626369,34.45544222650341,33.58180924070096,33.76143264770508,2127100,0.0,0
2015-09-18,33.27970350373526,33.36135332362281,32.67551040967821,32.86330032348633,2948100,0.0,0
2015-09-21,32.985778835274786,33.140908846238126,32.54487908038193,32.895965576171875,2433300,0.0,0
2015-09-22,32.24277996396779,32.47955667490299,31.622253739376962,31.9488468170166,2466500,0.0,0
2015-09-23,32.103978859063844,32.16929872459793,31.32015916039056,31.401805877685547,1917800,0.0,0
2015-09-24,31.165022589021962,31.720228926144262,31.009892597475716,31.540605545043945,4602900,0.0,0
2015-09-25,31.89170094786449,32.046830982950745,31.254844609113068,31.44263458251953,2732600,0.0,0
2015-09-28,31.107077844916038,31.140057214337553,30.30734543441606,30.505218505859375,3336400,0.373,0
2015-09-29,30.63712882995605,30.97515945958486,30.31558788288052,30.637128829956055,3106500,0.0,0
2015-09-30,31.09058397732833,31.230744705969883,30.521704084229366,30.958669662475586,2384400,0.0,0
2015-10-01,31.17303617115274,31.395642194172893,30.703091170916558,31.008142471313477,2791100,0.0,0
2015-10-02,30.744321146927465,31.403892958609696,30.480492422254574,31.32969093322754,3756800,0.0,0
2015-10-05,31.923304676066763,32.88792778660817,31.89032530175264,32.83021545410156,3402400,0.0,0
2015-10-06,32.89617215036401,33.01159680817596,32.129419043372,32.91265869140625,4242300,0.0,0
2015-10-07,33.514514685805544,33.885521543476365,32.41797436044656,33.45680236816406,3091600,0.0,0
2015-10-08,33.357861627797405,34.19057325079607,33.30014931472841,34.017433166503906,2037200,0.0,0
2015-10-09,34.21530759686774,34.57807117168815,33.91025633747136,34.190574645996094,1751500,0.0,0
2015-10-12,34.305995296447385,34.305995296447385,33.761848424809436,34.03392028808594,1586200,0.0,0
2015-10-13,33.62992982606594,34.62753177230491,33.48976913344836,34.24003219604492,1786500,0.0,0
2015-10-14,34.42141551175548,34.69349048532131,33.97620363414841,34.24003219604492,1680700,0.0,0
2015-10-15,34.42966672303261,34.79243343816263,34.15759483177036,34.775943756103516,1559800,0.0,0
2015-10-16,34.95732201589556,34.95732201589556,34.31423708971119,34.75944900512695,2052200,0.0,0
2015-10-19,34.446160109919575,34.50387243079105,33.662920570925124,33.91850280761719,1748100,0.0,0
2015-10-20,33.66290183658629,34.17406917057723,33.51449790976895,33.704124450683594,1914200,0.0,0
2015-10-21,33.78658494501641,34.03392388644171,33.151746336804116,33.225948333740234,2257000,0.0,0
2015-10-22,33.42382265000157,35.28711276796738,33.300151602024705,35.12221908569336,2563100,0.0,0
2015-10-23,35.46024937857573,36.037375688450496,35.245889795237574,35.86423873901367,2757700,0.0,0
2015-10-26,35.61689910739575,35.814769004361196,34.858389448800736,34.94083786010742,1720700,0.0,0
2015-10-27,34.87488322924279,35.1552015704554,34.49562992792151,34.9490852355957,2084800,0.0,0
2015-10-28,34.94907799922843,35.41902289379742,34.660516448207126,35.1634407043457,2166100,0.0,0
2015-10-29,34.87488270535456,35.22115977816164,34.75121479334788,34.88312911987305,1930100,0.0,0
2015-10-30,35.072750964921894,35.23764463676969,34.800675934610254,34.8748779296875,2865600,0.0,0
2015-11-02,34.858388847915066,36.21875773271513,34.718231268737675,35.897216796875,2152600,0.0,0
2015-11-03,35.85598889459389,36.210505997198325,35.41902024913694,35.77354049682617,2974700,0.0,0
2015-11-04,35.80653053451594,35.8230202189872,34.57807577463552,35.221160888671875,2379000,0.0,0
2015-11-05,35.1469670801318,35.237658793337324,34.63579617753455,34.858402252197266,1717600,0.0,0
2015-11-06,34.51212152389991,34.7759501955281,34.07515587621931,34.709991455078125,2032800,0.0,0
2015-11-09,34.70173321002182,34.80066813291696,34.05040508203612,34.44614791870117,2049300,0.0,0
2015-11-10,34.21531080638236,34.44616008973297,34.01743774559212,34.39669418334961,1631400,0.0,0
2015-11-11,34.594553686331174,34.61104336519088,33.720622722359316,33.98445129394531,1672600,0.0,0
2015-11-12,33.42382962470781,33.43207289525324,32.426227199149494,33.06930923461914,3717800,0.0,0
2015-11-13,33.07753741445735,33.96796119126366,33.069294147672686,33.498016357421875,1619700,0.0,0
2015-11-16,33.465041268846385,34.14110245447278,33.34961664862993,33.88551712036133,1620500,0.0,0
2015-11-17,33.46504694664759,33.99270424006707,33.30015325618261,33.423824310302734,1871300,0.0,0
2015-11-18,33.811313153479766,34.78418224571162,33.745357579389974,34.76769256591797,1700000,0.0,0
2015-11-19,34.68524576807473,34.93258466379999,34.36370488912342,34.47088623046875,1610500,0.0,0
2015-11-20,34.635785900627816,34.87488159266555,33.910258700430276,34.0669059753418,1878000,0.0,0
2015-11-23,34.00918925955375,34.3389765952562,33.448552675910655,33.52275466918945,1493600,0.0,0
2015-11-24,33.62993268201791,34.841894258314404,33.514508069521554,34.75944900512695,3136400,0.0,0
2015-11-25,34.57806552713166,34.693493284222505,34.1905690646949,34.330726623535156,1512100,0.0,0
2015-11-27,34.182321607291385,34.520352165724994,34.02567437365595,34.421417236328125,624100,0.0,0
2015-11-30,34.182323162392336,34.446151749509816,33.74535765468242,34.17407989501953,2900300,0.0,0
2015-12-01,34.380195808329,34.80067163172068,34.17407953027557,34.75944900512695,1689800,0.0,0
2015-12-02,34.429657751461136,34.619287473185224,33.951469676692575,34.00918197631836,1818200,0.0,0
2015-12-03,34.24002472411613,34.26476080864159,33.341357898426146,33.704124450683594,1807600,0.0,0
2015-12-04,33.737113138630164,33.95971911122691,33.45679800101022,33.88551712036133,1751700,0.0,0
2015-12-07,33.522756321484714,33.522756321484714,32.788982765719346,33.225948333740234,1572300,0.0,0
2015-12-08,32.36851158796993,33.20946670891677,32.28606630252037,32.53340530395508,2304200,0.0,0
2015-12-09,32.91265606787347,33.555741195270826,32.82196751902593,32.978614807128906,1818100,0.0,0
2015-12-10,32.920894145934014,34.17408156865795,32.85493542338197,33.82780456542969,2437100,0.0,0
2015-12-11,33.324884603192196,33.572226699514104,32.91265196943622,32.970367431640625,2512800,0.0,0
2015-12-14,33.21771098227691,33.67940958315679,32.87968030159593,33.09403991699219,2434600,0.0,0
2015-12-15,33.3166474987141,33.45680825556856,32.88792510287396,33.1187744140625,2219300,0.0,0
2015-12-16,31.700695720934522,32.36851069181041,31.05761056090558,31.87383270263672,5216900,0.0,0
2015-12-17,31.50281941299836,31.972764398126834,31.115322847681846,31.717182159423828,3197100,0.0,0
2015-12-18,31.58526046050034,32.31078751498668,31.428610071964165,32.046958923339844,5750600,0.0,0
2015-12-21,32.32727825701841,32.95387354157633,32.19536395686175,32.75600051879883,3213700,0.0,0
2015-12-22,32.7972208752781,34.0091855862328,32.772487928551605,33.90200424194336,3209400,0.0,0
2015-12-23,34.347219474898935,34.79243142953643,33.530997558063525,33.83605194091797,3393400,0.0,0
2015-12-24,33.811321201529545,34.02568394478663,33.53924928288551,33.86079025268555,624400,0.0,0
2015-12-28,33.596954144463965,33.60519741195041,32.99509497523712,33.48977279663086,1760100,0.0,0
2015-12-29,33.76854608946484,33.86840289772492,33.31918569070844,33.68532943725586,1539100,0.375,0
2015-12-30,33.47729185448099,33.71029212691646,33.36911179611139,33.56882858276367,1965100,0.0,0
2015-12-31,33.57715973025441,33.91834017353907,33.394089387725444,33.535552978515625,1910800,0.0,0
2016-01-04,32.98633522500872,33.335838919280235,32.64515478562481,32.911441802978516,4029900,0.0,0
2016-01-05,33.20268624964323,33.31086313820181,32.83653932101183,33.25261306762695,3514500,0.0,0
2016-01-06,32.63683007395102,33.04458062261758,32.53697007581981,32.75333023071289,1631000,0.0,0
2016-01-07,32.11257380732013,32.12921713910496,30.781139008443418,31.08070945739746,5617100,0.0,0
2016-01-08,31.172244738211266,31.4135682762268,30.25688375356098,30.323453903198242,3400900,0.0,0
2016-01-11,30.573099050239147,30.639669196297458,29.790878406917194,30.073808670043945,3334300,0.0,0
2016-01-12,30.33177474972436,30.66463182028724,29.49130405969268,30.198631286621094,4248900,0.0,0
2016-01-13,30.464917740642605,30.84770479433274,29.58284032726097,29.641090393066406,3481100,0.0,0
2016-01-14,29.85744304908937,30.448266811588812,29.541226217648795,30.14037322998047,3819000,0.0,0
2016-01-15,29.358165455188722,29.574525602531924,28.892164844402288,29.249988555908203,3362300,0.0,0
2016-01-19,29.782568820454348,29.874105581121658,28.908814315306707,29.349851608276367,3265500,0.0,0
2016-01-20,28.800630581829008,29.45802798506987,28.20980651408202,29.108524322509766,3579000,0.0,0
2016-01-21,29.083553257926614,29.607807026656403,28.875516400823262,29.133480072021484,2826100,0.0,0
2016-01-22,29.657742073827478,29.840815574705132,29.141811413816647,29.424741744995117,2836000,0.0,0
2016-01-25,29.34985125428037,29.60781819719577,28.975384135335993,29.008670806884766,2326500,0.0,0
2016-01-26,29.399775618260023,30.689603736468584,29.333202287941358,30.406673431396484,3707000,0.0,0
2016-01-27,29.915697510064028,30.48155795525659,29.59948063201167,29.707660675048828,3327200,0.0,0
2016-01-28,30.789453173965605,30.789453173965605,29.041944939253426,30.489879608154297,3970000,0.0,0
2016-01-29,30.548132522322348,32.545287697881456,30.489882454021018,32.512001037597656,6027800,0.0,0
2016-02-01,32.212424412928186,32.64514143273094,31.621600533239757,32.60353469848633,3355800,0.0,0
2016-02-02,32.17914153615526,32.254034936350116,31.771391048509354,32.02935791015625,2949000,0.0,0
2016-02-03,32.437112471506026,33.294223467963725,32.0127186000303,33.21100997924805,2839600,0.0,0
2016-02-04,33.560501840043344,34.25118244233746,33.36910516924919,33.677001953125,2907700,0.0,0
2016-02-05,33.4024071529119,34.317771499671736,33.01129673001687,33.21933364868164,2782700,0.0,0
2016-02-08,33.1777202173805,33.26093687272031,32.54528950875205,32.778289794921875,2598000,0.0,0
2016-02-09,32.38716910522187,32.76995924872696,31.862918628803463,32.378849029541016,2720300,0.0,0
2016-02-10,32.44544182286586,33.235979637413195,32.245724968265534,32.41215515136719,1624300,0.0,0
2016-02-11,32.046002451089024,32.19578927197378,31.3802850107074,31.912858963012695,2095000,0.0,0
2016-02-12,32.61185946609952,33.335830078523,32.15417897480049,33.31086349487305,2540800,0.0,0
2016-02-16,33.4772947604324,33.7019749745228,32.9946508435793,33.43568801879883,2450500,0.0,0
2016-02-17,33.74358093081179,34.1846212701575,33.66036744948134,33.918331146240234,2614200,0.0,0
2016-02-18,33.88504730296,33.97658403609796,33.14443653395762,33.31086349487305,2544100,0.0,0
2016-02-19,33.169400139041926,33.1777202173805,32.54528950875205,32.778289794921875,2708700,0.0,0
2016-02-22,33.16108268572777,33.369119598873844,32.91976227901577,33.08618927001953,2662400,0.0,0
2016-02-23,32.76164780463187,32.91975786905279,32.35389728714739,32.370540618896484,2096400,0.0,0
2016-02-24,31.837971511096352,32.5036922504598,31.430220891347574,32.47040557861328,2957700,0.0,0
2016-02-25,32.40382119539558,33.07786178588867,32.27900098008323,33.07786178588867,2162100,0.0,0
2016-02-26,33.21932640604396,33.63540015265909,33.03625611611903,33.25261306762695,1851300,0.0,0
2016-02-29,32.71173091792825,33.20269824325897,32.5203373062762,32.7366943359375,2816900,0.0,0
2016-03-01,33.252615030881444,34.28447938014078,32.96968473950315,34.08476257324219,2172400,0.0,0
2016-03-02,34.40929607007953,35.20816004117123,34.29279593402611,35.14990997314453,2974300,0.0,0
2016-03-03,35.19151184330381,35.95708587398134,35.066688472289336,35.57429885864258,3967300,0.0,0
2016-03-04,35.74073769105778,36.481348498172686,35.1166270323352,35.74905776977539,3442800,0.0,0
2016-03-07,35.91548677917778,37.25524479215231,35.7823433031649,37.24692153930664,3646300,0.0,0
2016-03-08,36.73098865377817,37.4050292442471,36.64777517690625,36.880775451660156,3750100,0.0,0
2016-03-09,37.00560217931403,37.26356588552005,36.015344573506034,36.23170471191406,2827700,0.0,0
2016-03-10,36.28162868698646,37.504886492617445,36.16512854823888,37.438316345214844,2733700,0.0,0
2016-03-11,37.746208385361435,37.81277852987668,36.84748762647637,37.76285171508789,2944200,0.0,0
2016-03-14,37.4799316021975,37.98754218586855,37.1886780147447,37.571468353271484,2380300,0.0,0
2016-03-15,37.22196752785762,37.85440157939749,36.93903717309329,37.48825454711914,2126300,0.0,0
2016-03-16,37.21363526827992,37.95424599661854,37.02224173422314,37.85438919067383,3249400,0.0,0
2016-03-17,38.16228202224813,38.911212811964226,37.654671577063674,38.819679260253906,3108100,0.0,0
2016-03-18,38.91122443701801,39.41051495371985,38.56172393227907,38.861297607421875,3119200,0.0,0
2016-03-21,38.75310424220501,38.85296104157708,38.16228034886715,38.61996078491211,1804800,0.0,0
2016-03-22,38.22053151379451,38.99442887359496,38.20388818435477,38.76974868774414,1970300,0.0,0
2016-03-23,38.353679271250805,38.83632318150658,38.17892905414393,38.32039260864258,2518500,0.0,0
2016-03-24,37.91264085832638,38.72814501912984,37.879354196810134,38.67821502685547,1995700,0.0,0
2016-03-28,38.744786938495864,39.26903755352095,38.45353342242461,38.99443054199219,2637000,0.0,0
2016-03-29,38.81407006504704,39.65293044285225,38.554022195928006,39.62776565551758,2679600,0.375,0
2016-03-30,39.90459429128097,40.70151241750982,39.63615918349846,40.525352478027344,4989200,0.0,0
2016-03-31,40.41629871404763,40.424685910958495,39.644545398296394,39.6781005859375,3988300,0.0,0
2016-04-01,39.28383922496726,39.91298460755803,39.191564056854126,39.86265182495117,2414800,0.0,0
2016-04-04,39.77038410795163,40.08076165884698,39.09090581545148,39.158016204833984,2356200,0.0,0
2016-04-05,39.00701764056972,39.485167923389675,39.00701764056972,39.24189758300781,2049000,0.0,0
2016-04-06,39.29223212492366,39.636164855991545,38.88957940562462,39.611000061035156,1715100,0.0,0
2016-04-07,39.241893479469105,39.41805661787545,38.78052084078338,39.05734634399414,2165000,0.0,0
2016-04-08,39.53551352951246,40.05560637068144,39.443238322208224,39.66973114013672,2074000,0.0,0
2016-04-11,39.93815384074949,40.52535690314222,39.90459864861294,39.98848342895508,2827400,0.0,0
2016-04-12,40.298866475822926,40.600856822436,39.887823348488595,40.3408088684082,2640600,0.0,0
2016-04-13,40.88606848621437,41.52360115657828,40.68474052715246,41.17966842651367,2846600,0.0,0
2016-04-14,41.26355408386353,41.414549256359834,40.96156693887035,41.364219665527344,2066900,0.0,0
2016-04-15,41.280332492162565,41.57393564445359,41.04545253032933,41.53199005126953,2167600,0.0,0
2016-04-18,41.397775098103494,41.89270304906358,41.29711270807762,41.82559585571289,2279700,0.0,0
2016-04-19,42.060471864858926,42.597342161019974,41.943031887573625,42.32890701293945,2894800,0.0,0
2016-04-20,42.45472770499555,42.54700286610084,41.76686239493623,42.17790222167969,2870600,0.0,0
2016-04-21,41.90948050715396,42.060475691687316,40.76024222487202,41.52360534667969,2591700,0.0,0
2016-04-22,41.23000179196217,42.06886243310077,41.23000179196217,41.56554412841797,2315900,0.0,0
2016-04-25,41.31388676421947,41.65781950065259,40.961566829336505,41.204833984375,2533600,0.0,0
2016-04-26,41.46488286217409,41.60748763900157,40.810572568496085,41.53199005126953,3139900,0.0,0
2016-04-27,41.61587795492116,42.496681010044576,41.03706205012618,42.45473861694336,2255600,0.0,0
2016-04-28,42.203077100455,42.86577452930396,41.77525641094578,41.892696380615234,2601000,0.0,0
2016-04-29,41.909471409078215,42.28695928846322,41.422933964536746,41.75847625732422,5645600,0.0,0
2016-05-02,41.72492700888841,42.278574868355,41.456488677026584,42.19468688964844,2266000,0.0,0
2016-05-03,41.47326432361199,41.54876190090008,40.516963811295554,40.8776741027832,3838300,0.0,0
2016-05-04,40.50858580161333,41.14611855442408,40.11432023079629,40.68474578857422,3936600,0.0,0
2016-05-05,40.87768450090337,41.13773248882205,40.35759172506586,40.65119171142578,2480200,0.0,0
2016-05-06,40.60923884650943,41.070611506158045,40.164643781757,40.978336334228516,2085000,0.0,0
2016-05-09,40.1730314435586,40.37435938464096,38.96507339706162,38.990238189697266,3288400,0.0,0
2016-05-10,39.225122014019476,40.23175541934064,39.06573964484339,40.19820022583008,2705100,0.0,0
2016-05-11,40.24852982862641,40.73507049599996,39.871041931526086,39.93815231323242,1917400,0.0,0
2016-05-12,40.24854457189494,40.41631738761778,39.6110117121485,39.79555892944336,2086500,0.0,0
2016-05-13,39.66131942377426,39.921367304597965,39.308999585237494,39.47677230834961,2309300,0.0,0
2016-05-16,39.66972239005604,40.51697027024141,39.66972239005604,40.10593032836914,2028600,0.0,0
2016-05-17,39.96331402723171,40.105921977370286,38.872796008520304,39.05734634399414,3935900,0.0,0
2016-05-18,38.80568848656302,39.409669119816634,38.29398622783329,38.47014617919922,1903900,0.0,0
2016-05-19,38.12621866281301,39.141239320722995,38.01716587807901,39.04057693481445,2335000,0.0,0
2016-05-20,39.32578005838951,39.409664826091344,38.89795942311335,39.03217697143555,1701200,0.0,0
2016-05-23,38.780521941142325,39.5606624905098,38.61274919504198,39.28384017944336,1794700,0.0,0
2016-05-24,39.51033234342645,39.7368250857772,39.26706520534529,39.560665130615234,1911800,0.0,0
2016-05-25,39.74521663806288,40.70990442054057,39.543888683459244,40.592464447021484,2372900,0.0,0
2016-05-26,41.29710734011356,41.56554247862339,40.542134713054374,40.6931266784668,1939200,0.0,0
2016-05-27,40.61762924134721,40.81895719595084,40.00526137942678,40.592464447021484,2704000,0.0,0
2016-05-31,40.77701465925066,41.1293345785451,40.37436195148591,40.6931266784668,2357000,0.0,0
2016-06-01,40.32403344247338,41.0035117589368,40.18981585897439,40.9364013671875,1866900,0.0,0
2016-06-02,40.70152154032192,41.2383918762207,40.592468753342594,41.2383918762207,1868700,0.0,0
2016-06-03,41.37260974711801,41.867537691457,41.00351218862778,41.84237289428711,2626000,0.0,0
2016-06-06,41.850754035449306,42.3624595038321,41.77525645486825,42.29534912109375,2112400,0.0,0
2016-06-07,42.161127542478575,42.488285827188456,42.052077980907484,42.25340270996094,2119400,0.0,0
2016-06-08,42.7651194366326,43.61237056207378,42.73156423958549,43.419429779052734,3064200,0.0,0
2016-06-09,42.932882910703256,42.96643810047301,42.245017520418365,42.40439987182617,2969300,0.0,0
2016-06-10,42.09401836803144,42.65605334329274,41.959800821700476,42.36245346069336,2523700,0.0,0
2016-06-13,42.555403622439684,42.656066012084814,41.91787088802097,41.9262580871582,2977800,0.0,0
2016-06-14,42.026912210108634,42.16112976990143,41.27193963627378,41.540374755859375,1895600,0.0,0
2016-06-15,42.06886474219481,42.496682284658,41.641043999732055,42.32052230834961,3197400,0.0,0
2016-06-16,42.026916782113005,42.52184468769075,41.78364962852346,42.4882926940918,2178400,0.0,0
2016-06-17,42.62250779002774,42.89933012111867,42.127579913229575,42.236629486083984,3038400,0.0,0
2016-06-20,42.907719282701464,43.4949191196111,42.84060890134087,43.033546447753906,2320000,0.0,0
2016-06-21,42.999985114268874,43.00837551073989,41.666196875258265,41.934635162353516,3880700,0.0,0
2016-06-22,42.22824036204399,42.34568032745308,41.44809979182752,41.58231735229492,3564800,0.0,0
2016-06-23,42.186293531133735,42.36245346069336,41.53198019277142,42.36245346069336,3166000,0.0,0
2016-06-24,40.86090845280165,41.381004448382356,40.02204765992952,40.15626525878906,4073900,0.0,0
2016-06-27,39.77039040604854,39.84588800606002,38.67148160588141,38.8476448059082,3236000,0.0,0
2016-06-28,39.47767764674464,40.16270277311889,39.28316505617171,40.02738952636719,3246900,0.375,0
2016-06-29,40.52635955810547,40.79698931149155,40.44178997813166,40.52635955810547,2676400,0.0,0
2016-06-30,40.8139096210858,41.786476135253906,40.66168498888508,41.786476135253906,2364000,0.0,0
2016-07-01,41.727277107053595,42.56453033457847,41.684992307428246,42.260074615478516,2516500,0.0,0
2016-07-05,42.04018447463244,42.16704208749841,41.17756109506395,41.40590286254883,3385500,0.0,0
2016-07-06,41.634239880981426,43.22417317722812,41.5750405286961,43.19880294799805,4712300,0.0,0
2016-07-07,43.164980883559075,43.7738890675125,43.08886695729949,43.562461853027344,3398900,0.0,0
2016-07-08,43.97684990051594,45.093185062977696,43.87536576559827,44.98324203491211,3674100,0.0,0
2016-07-11,45.2454133973347,46.09112205896712,45.2454133973347,46.05729293823242,3465200,0.0,0
2016-07-12,46.725413111603324,47.89249220666465,46.657754856296265,47.64723587036133,5238200,0.0,0
2016-07-13,47.87556860994787,48.070081218071365,46.996030813641376,47.714881896972656,3009700,0.0,0
2016-07-14,47.89248824038708,48.273057829663976,47.51191865111018,48.027801513671875,2563200,0.0,0
2016-07-15,47.96859569164822,48.19693741443186,47.62185527396694,47.926307678222656,3015200,0.0,0
2016-07-18,47.740264726854065,48.129290019503,47.53729318548933,48.12083435058594,2133100,0.0,0
2016-07-19,47.469636481601626,47.74026304312788,46.43787069945584,47.114437103271484,4326600,0.0,0
2016-07-20,46.07421065004189,46.12495433461478,45.253872159788685,45.744384765625,5542300,0.0,0
2016-07-21,45.8205050682394,46.07421707423375,44.03605890515279,44.24748611450195,4505500,0.0,0
2016-07-22,44.13754934136563,44.78874562593547,44.07834997241597,44.585777282714844,2618200,0.0,0
2016-07-25,44.50119905090038,44.75491106219919,44.027604156775475,44.30668640136719,2213300,0.0,0
2016-07-26,44.315142932838725,45.43993397251385,44.315142932838725,45.42301940917969,2614800,0.0,0
2016-07-27,45.76130180106049,45.955814429921354,44.822564555510695,45.21158981323242,2748500,0.0,0
2016-07-28,45.24541656797913,45.60061268221687,44.86484699835102,45.50758743286133,3221400,0.0,0
2016-07-29,45.41456281127858,45.66827480385316,45.00016408337912,45.36381912231445,2392200,0.0,0
2016-08-01,45.36382384679158,45.45685233985288,44.78874154979753,45.05936813354492,2156700,0.0,0
2016-08-02,44.97479865781717,45.0678271511306,44.41663092405992,44.82257080078125,2170400,0.0,0
2016-08-03,44.68724862724396,45.270786479158424,44.56884992332996,45.25387191772461,1836200,0.0,0
2016-08-04,45.16929952616515,45.346897570985696,44.74644519499861,45.076271057128906,1723700,0.0,0
2016-08-05,45.11010259872483,45.304615214365256,44.940960211956686,45.28770065307617,1194000,0.0,0
2016-08-08,45.423014305940065,45.423014305940065,44.84793212168114,45.25387191772461,1848400,0.0,0
2016-08-09,45.008617303881856,45.033987532104085,44.56884840000171,44.644962310791016,1507800,0.0,0
2016-08-10,44.75490374713548,44.82256199302235,44.23056524600317,44.272850036621094,2846400,0.0,0
2016-08-11,44.45890698668725,44.65341960442791,43.97685327617287,44.272850036621094,2516500,0.0,0
2016-08-12,44.06142583532272,44.13753975402828,42.78440700606604,42.86897659301758,3193900,0.0,0
2016-08-15,43.114244149681596,43.875383535131796,42.80978839550152,43.61321258544922,2446400,0.0,0
2016-08-16,43.72313997642304,43.866908905375546,42.90280151367187,42.902801513671875,1722400,0.0,0
2016-08-17,42.750574696744714,42.919717084172895,42.52223295763508,42.72520446777344,2378500,0.0,0
2016-08-18,42.919722674346986,43.13114987963933,42.53069739087861,43.080406188964844,1789400,0.0,0
2016-08-19,42.64064349276954,42.79287136108227,42.21778901992832,42.32773208618164,3070800,0.0,0
