Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-10,63.20079928355181,63.775989036809634,62.651759959151,63.72370147705078,3754300,0.0,0
2015-04-13,64.05487173342947,64.48190234993847,63.279241845718424,63.37510681152344,1770000,0.0,0
2015-04-14,63.889277174115506,65.25752364808014,63.889277174115506,65.0396499633789,3034300,0.0,0
2015-04-15,65.57999594935698,68.19448083770345,65.50156459421648,68.05503845214844,4322200,0.0,0
2015-04-16,67.68027896254753,68.43847506672867,67.1312330675456,67.99401092529297,2693200,0.0,0
2015-04-17,67.41884092106267,67.76744018461805,66.9569497226674,67.50598907470703,2780300,0.0,0
2015-04-20,67.69769287109375,68.84806534250313,67.48853605328532,67.69769287109375,2443500,0.0,0
2015-04-21,67.59314998294249,67.73259237426811,65.10067375432017,65.3098373413086,2902400,0.0,0
2015-04-22,65.46667394656986,66.12900502698874,64.97863247013255,65.60610961914062,1807100,0.0,0
2015-04-23,66.01573351190277,66.7303590080527,65.9721561107196,66.05931091308594,1674100,0.0,0
2015-04-24,65.61484141595868,65.98086762017216,65.17037722571239,65.54512023925781,1662300,0.0,0
2015-04-27,65.78043880516637,66.14646507201671,65.37954529502153,65.55384826660156,1755000,0.0,0
2015-04-28,65.38824279268701,66.98307960445413,65.38824279268701,66.88721466064453,2567300,0.0,0
2015-04-29,67.97656796433236,68.6824763501361,65.7106836953163,67.95042419433594,3896700,0.0,0
2015-04-30,68.31646958838718,68.73478997353324,66.75649326409909,67.0179443359375,2924300,0.0,0
2015-05-01,67.13995534770673,67.34911222290847,65.35338847696386,66.0418701171875,2135300,0.0,0
2015-05-04,66.21617856525893,66.59963176021456,64.63876843842797,65.09194946289062,3037300,0.0,0
2015-05-05,65.7019828421965,66.30331629402528,64.10714599541902,64.40345764160156,4479300,0.0,0
2015-05-06,65.38825776841436,65.90244318924465,64.51676291525895,64.90022277832031,2765200,0.0,0
2015-05-07,64.66490853315472,64.83921147454315,63.39252698141733,64.02000427246094,2920200,0.0,0
2015-05-08,64.63007118487441,64.80436752202864,63.44483747508424,64.78693389892578,3174800,0.0,0
2015-05-11,64.80433640320362,64.92634511041923,62.4425869292789,62.477447509765625,2575300,0.0,0
2015-05-12,62.486170679399216,62.77376554156751,61.89355398567843,62.31187438964844,2539800,0.0,0
2015-05-13,62.73889869366304,62.8696242224208,60.90004442967317,61.22249984741211,2395300,0.0,0
2015-05-14,61.30965619603409,61.780264173214135,60.34229646221581,60.490455627441406,1930600,0.0,0
2015-05-15,60.34229160250453,61.10049439061731,59.828112917296416,60.70832443237305,1846000,0.0,0
2015-05-18,60.1157113927494,60.194142729539024,59.51437788145288,60.03727340698242,1695200,0.0,0
2015-05-19,59.383642865883054,59.74095885153753,58.62544015296649,59.00018310546875,2423900,0.0,0
2015-05-20,59.218056749970074,60.690884784959,58.70387811584748,60.61245346069336,4599200,0.0,0
2015-05-21,61.10921995201644,61.353237440894574,60.46430898972091,60.95235061645508,2781600,0.0,0
2015-05-22,60.16798827249326,60.603735574597955,59.63637603200744,60.15055465698242,2256700,0.0,0
2015-05-26,59.374938120098015,59.63638921876318,58.512160132867194,58.66031265258789,2627100,0.0,0
2015-05-27,58.48599466459366,59.383632908709586,58.35526916373766,58.58185958862305,2046000,0.0,0
2015-05-28,58.40756459357078,58.82588492301727,57.88466916849473,58.64287185668945,2055300,0.0,0
2015-05-29,58.63414686936293,59.07861091071229,58.25940398135762,58.84330368041992,2867000,0.0,0
2015-06-01,58.54701065306625,58.6864463391224,58.119980137737656,58.18098449707031,2782800,0.0,0
2015-06-02,58.51214633817642,59.00018118171726,57.98925091310037,58.64287185668945,1703700,0.0,0
2015-06-03,58.555727461249916,59.104766695243825,58.154840721495816,58.18098449707031,1192700,0.0,0
2015-06-04,57.780096194332806,58.07640117479721,57.52736195565512,57.66679763793945,2082900,0.0,0
2015-06-05,57.509929487015256,58.965330590432494,57.25719524329582,57.5883674621582,2654000,0.0,0
2015-06-08,57.344358275084964,57.841110025855826,56.50771744843965,56.63844299316406,4880900,0.0,0
2015-06-09,57.47507505970303,58.28556542845125,57.08290508891206,57.1439094543457,2336500,0.0,0
2015-06-10,58.00667605204994,58.33784824171382,57.082893941884095,57.20490264892578,2110600,0.0,0
2015-06-11,60.57759819625676,60.917480595866046,59.828112225585805,59.984981536865234,6065700,0.0,0
2015-06-12,60.25611713629778,60.50977266381221,58.830405040144754,59.180274963378906,3751100,0.25,0
2015-06-15,58.49803727955814,59.32897934715076,58.4543077011891,58.89164352416992,2071700,0.0,0
2015-06-16,58.79542145119138,60.79842006034011,58.725446127057076,60.702205657958984,2969900,0.0,0
2015-06-17,61.29698630381824,61.81303933603945,60.124922909360066,60.798423767089844,2881300,0.0,0
2015-06-18,61.03458995995874,61.428196227609035,60.43106435349088,60.62349319458008,1850700,0.0,0
2015-06-19,60.34360556635783,60.859665398027126,59.90626966669949,60.037471771240234,3340200,0.0,0
2015-06-22,60.151170275713675,60.5797642162998,59.495166496319364,60.299869537353516,1672100,0.0,0
2015-06-23,60.67597776331437,61.62936670581667,60.15991799422311,61.42819595336914,2057700,0.0,0
2015-06-24,61.148311002399396,61.55065924449223,60.31736875774153,60.50104904174805,2969700,0.0,0
2015-06-25,60.53602285751511,60.73720026911489,59.460180487020764,59.503910064697266,1988200,0.0,0
2015-06-26,59.503897481519054,60.11617149844827,59.014083606546535,59.85376739501953,5422200,0.0,0
2015-06-29,58.90913215093648,59.45143095657607,58.51553259203369,58.576759338378906,3140800,0.0,0
2015-06-30,59.2065239795338,59.2065239795338,58.13067495278522,58.4980354309082,2246400,0.0,0
2015-07-01,58.52427755055679,58.76043593662314,56.9148784027205,57.221012115478516,2638000,0.0,0
2015-07-02,57.3434683346574,57.90325762845207,57.23851201283013,57.47467041015625,2040900,0.0,0
2015-07-06,56.50379142538051,56.90613961328831,56.06645556810479,56.337608337402344,2484100,0.0,0
2015-07-07,56.101434124164186,57.177283094512745,55.375458454052506,56.89738845825195,3123300,0.0,0
2015-07-08,56.46005728221309,57.1423000967308,55.89151937904332,56.302616119384766,3019500,0.0,0
2015-07-09,57.395944450822775,57.4221835272941,56.44254907534432,56.54751205444336,2103600,0.0,0
2015-07-10,56.80117548277653,57.28224085582711,56.00522112863123,56.2763671875,1984700,0.0,0
2015-07-13,56.38133645750809,56.530029043555224,55.68159977132924,55.96149444580078,3974300,0.0,0
2015-07-14,55.961478958946,57.16852649394438,55.742811096491565,56.477535247802734,5220000,0.0,0
2015-07-15,56.11893006616876,56.5825049217307,54.588251511196624,55.148040771484375,3191300,0.0,0
2015-07-16,55.34922260001105,55.804052272009805,54.76319417855213,54.82442092895508,2782300,0.0,0
2015-07-17,54.562019333985205,54.85065924806616,53.53865175208022,53.72233200073242,2231400,0.0,0
2015-07-20,53.32873086117926,53.451184356698555,52.05170773328836,52.130428314208984,2486000,0.0,0
2015-07-21,52.30535308428962,52.970105268027325,51.6056165776764,51.763057708740234,2470500,0.0,0
2015-07-22,51.903009797708854,52.2616249989655,51.26449996798883,51.605621337890625,2144800,0.0,0
2015-07-23,51.57063788045121,52.03421610763897,51.0370876587454,51.85053253173828,2333100,0.0,0
2015-07-24,51.94675224904879,51.94675224904879,50.46855826243316,51.159549713134766,4584500,0.0,0
2015-07-27,50.42481835417129,51.2120207809593,50.0137216403307,50.45105743408203,3321700,0.0,0
2015-07-28,50.71346417600302,52.37534172132482,50.36359750203528,52.17416763305664,3838200,0.0,0
2015-07-29,52.436561102761125,54.12467749379977,51.78055742758882,52.515281677246094,6091700,0.0,0
2015-07-30,52.51528060720928,53.16253568502428,52.20039831568537,52.76893615722656,2984100,0.0,0
2015-07-31,52.23539165658901,52.74269947516239,51.4394405938732,51.61437225341797,3033100,0.0,0
2015-08-03,50.91463268052741,51.5094096313126,50.13617549580756,50.46855163574219,3295800,0.0,0
2015-08-04,50.79218625990514,51.59688597332396,50.12743722413116,50.33735656738281,2991200,0.0,0
2015-08-05,51.13329912392993,51.56188966085529,48.9116325378418,48.9116325378418,3877900,0.0,0
2015-08-06,48.614255808129855,49.768822211813976,47.80081084145134,49.690101623535156,3819200,0.0,0
2015-08-07,49.50640947170172,50.50353786313084,48.71045847736083,48.9116325378418,3174800,0.0,0
2015-08-10,49.086576081806584,51.168295713459045,49.060336997873165,51.115814208984375,2678300,0.0,0
2015-08-11,50.048714316081096,50.7222119062895,49.506415475170854,50.634742736816406,2393600,0.0,0
2015-08-12,50.22364113269468,52.034214394988034,49.917507410615336,51.972984313964844,4753900,0.0,0
2015-08-13,51.70184597782143,52.08670033399914,51.12456277525096,51.42195129394531,3258400,0.0,0
2015-08-14,51.369468676153346,52.480302138477384,51.343229592798586,51.67560577392578,2663200,0.0,0
2015-08-17,51.273245434194465,52.14791698602736,51.06332613025459,51.41319274902344,1776300,0.0,0
2015-08-18,52.05171896553991,52.305374596199144,51.11582037741895,51.7893180847168,1773600,0.0,0
2015-08-19,51.386954138704496,51.7630631763504,49.25275673395221,49.6201171875,2471700,0.0,0
2015-08-20,49.44517645360456,50.06619572461301,48.719200878491606,48.754188537597656,2640300,0.0,0
2015-08-21,48.378088775359416,49.12155832189622,47.940752962900724,48.09819412231445,3426800,0.0,0
2015-08-24,45.29049978827276,47.23227203984765,44.06596140401914,44.590763092041016,5732100,0.0,0
2015-08-25,46.366340509811046,47.092319546615045,43.64611460946135,43.68109893798828,3798500,0.0,0
2015-08-26,44.80943113152749,45.115568230821296,43.61113182766072,44.80068588256836,4019300,0.0,0
2015-08-27,45.98149256659178,49.03409837156411,45.79781230412792,48.77169418334961,5105000,0.0,0
2015-08-28,48.553014889283155,51.25575003525574,47.669598117055834,50.25862503051758,3963100,0.0,0
2015-08-31,49.07782963362527,52.305367006286154,48.39558677516225,51.99923324584961,4186300,0.0,0
2015-09-01,50.09244598430762,51.26450613318045,49.44518749276575,49.917510986328125,3903200,0.0,0
2015-09-02,50.57352526365157,50.60851293785891,48.41308476216776,50.30237579345703,3555000,0.0,0
2015-09-03,50.73095937772852,51.85053810317769,49.532660064608216,50.20615768432617,3289500,0.0,0
2015-09-04,49.340231748686385,49.85628819859227,48.85041438274946,49.287750244140625,2173300,0.0,0
2015-09-08,49.77755893124993,49.94374532842478,48.2731227626516,49.44518280029297,2957200,0.0,0
2015-09-09,49.84753776399445,50.94087730373579,47.93200475493883,48.036964416503906,2710400,0.0,0
2015-09-10,48.22939971533202,48.63174791916394,46.91739209157823,47.319740295410156,3943400,0.0,0
2015-09-11,46.42757253895536,46.506289783897365,44.96686915611554,45.92026138305664,3932700,0.0,0
2015-09-14,45.79779968395312,45.832787344288136,44.6869664928685,45.465423583984375,3609000,0.0,0
2015-09-15,45.74532529887938,46.864907247251175,45.63161705343224,46.17391586303711,2975400,0.0,0
2015-09-16,46.786189204368014,47.966994626949706,46.63749328508892,47.835792541503906,2531700,0.0,0
2015-09-17,47.87973030506041,49.24169659534291,47.2822219509353,47.976383209228516,2818600,0.25,0
2015-09-18,47.09769341214578,47.43159591796433,45.75330133230136,46.06962966918945,3553600,0.0,0
2015-09-21,46.53534044355247,46.70229339764605,45.75330824363148,45.955406188964844,4019900,0.0,0
2015-09-22,45.12943571203772,46.262944526171715,44.558286924532325,44.94491195678711,2705300,0.0,0
2015-09-23,45.21730218703048,45.454548446388074,43.85533589984138,43.99592590332031,1853100,0.0,0
2015-09-24,43.811390611251284,44.2858830049736,43.32811281109524,43.97834014892578,3662400,0.0,0
2015-09-25,44.40012269522262,44.64615772052751,43.67959849297076,44.17166519165039,2769800,0.0,0
2015-09-28,43.41599535847761,43.83776540426107,42.37914273895271,42.40550231933594,2614700,0.0,0
2015-09-29,42.590021918342565,42.959069386272155,42.03644736451841,42.42306900024414,2216800,0.0,0
2015-09-30,42.73939773064825,44.06621892070396,42.57244816286268,43.98713684082031,3316600,0.0,0
2015-10-01,44.64614824895499,45.305164393054476,43.951983772707116,44.59342575073242,3373900,0.0,0
2015-10-02,43.618086168088986,47.37887097570558,43.618086168088986,47.17677307128906,3119200,0.0,0
2015-10-05,47.4052212623506,49.46135144619973,47.4052212623506,49.10108947753906,4755800,0.0,0
2015-10-06,49.12745050719176,52.00954634216457,48.94292681452244,51.64928436279297,4388400,0.0,0
2015-10-07,52.92339598278623,53.872380957075656,50.91998772852614,52.7037239074707,4463900,0.0,0
2015-10-08,52.67736777327066,55.49795660017124,52.58071151750702,54.979530334472656,5269400,0.0,0
2015-10-09,54.92680885225287,55.54189138520443,53.62635045934593,54.39959716796875,3059100,0.0,0
2015-10-12,54.3995973833308,54.59290989923434,52.361040613197595,52.835533142089844,2552000,0.0,0
2015-10-13,52.3083109244411,53.46817915680944,51.77231055076958,52.96732711791992,3316100,0.0,0
2015-10-14,52.69493563544786,53.239721414082055,52.28195108368195,52.905818939208984,1993500,0.0,0
2015-10-15,52.85309739127438,54.08325887921398,52.36981619222824,53.96902847290039,1665700,0.0,0
2015-10-16,54.250210118729356,54.759847523984085,52.90581491384014,53.626338958740234,2156900,0.0,0
2015-10-19,52.92339914541238,53.151859994473746,52.0447107916411,52.56313705444336,2408000,0.0,0
2015-10-20,52.15892828967001,53.28364803114131,51.95683042061996,53.02882766723633,3065200,0.0,0
2015-10-21,52.76522039092646,53.04640031826954,51.81623897412582,51.91289520263672,1738500,0.0,0
2015-10-22,52.50163104358521,53.758155703243006,52.36104103595574,53.7142219543457,2721100,0.0,0
2015-10-23,53.34516212171745,54.30293243516437,52.73007968476381,53.48575210571289,2159900,0.0,0
2015-10-26,53.23094498208059,53.28366414094542,51.49113899707585,51.58779525756836,2256600,0.0,0
2015-10-27,50.770599549554206,50.849681616064665,48.97807829519921,50.02371597290039,4287200,0.0,0
2015-10-28,46.83409186145668,50.559732216887866,46.61441975764878,50.14674758911133,7166700,0.0,0
2015-10-29,50.12916940056166,51.499924425147405,49.26805522488741,49.32956314086914,4218700,0.0,0
2015-10-30,49.663458243141356,50.08522818350777,48.04667179577199,49.39106369018555,3721600,0.0,0
2015-11-02,48.9780848204909,50.83211422337202,48.93414772618644,50.6300163269043,2984000,0.0,0
2015-11-03,51.22753193655454,53.34517080046579,51.0517935899869,52.85310745239258,2945500,0.0,0
2015-11-04,52.85310059298514,54.0832621554449,51.789885242606196,53.0903434753418,3905900,0.0,0
2015-11-05,53.187007286409205,56.30635375904119,52.90582726916979,54.6456298828125,7542400,0.0,0
2015-11-06,54.19749511579048,55.23434758757993,53.925100533564475,55.14647674560547,3044000,0.0,0
2015-11-09,55.04982830381326,56.23605627509396,54.100843245244576,54.46110534667969,3114100,0.0,0
2015-11-10,54.12718765083476,55.2782703117339,53.86358188132642,55.172828674316406,2415400,0.0,0
2015-11-11,55.13768443758819,55.541880204301066,53.556046351198646,53.740570068359375,3459900,0.0,0
2015-11-12,52.73009022479884,53.56484488809718,52.23802685842278,52.47527313232422,2747300,0.0,0
2015-11-13,52.22922653220669,53.213359750905006,51.42962038697028,52.510406494140625,2179400,0.0,0
2015-11-16,52.72129855156859,54.34687058280333,52.25559482031396,54.33808517456055,2414600,0.0,0
2015-11-17,53.389100265837385,53.71421735407968,52.0271340550834,52.80038070678711,2501100,0.0,0
2015-11-18,53.178213774339234,54.223851594624186,52.34345925888551,53.749359130859375,2329100,0.0,0
2015-11-19,53.40667812986815,53.74936605833342,52.12379391235656,52.80916976928711,2059200,0.0,0
2015-11-20,52.75644560231688,53.32759097821104,51.614151498598744,51.789886474609375,3401500,0.0,0
2015-11-23,51.7898896416679,52.32589006629535,51.27146338610216,51.62294006347656,2097100,0.0,0
2015-11-24,52.044698839727964,54.19748548247244,51.97440553057255,53.91630554199219,2771500,0.0,0
2015-11-25,53.31001789126938,54.06569037038627,52.668575830419655,53.494544982910156,2001500,0.0,0
2015-11-27,52.8443100586788,53.16942376796268,51.376902311209456,51.921688079833984,995600,0.0,0
2015-11-30,52.123789391765996,52.67736395616188,51.53506984303644,51.84260940551758,2273300,0.0,0
2015-12-01,52.12378027304583,52.404960210103624,51.350533770172255,52.32587814331055,2215700,0.0,0
2015-12-02,51.74594320692577,51.895321931357884,49.461355419960825,49.85676574707031,3292700,0.0,0
2015-12-03,50.21703793900133,50.95513624880053,48.644185069606735,48.819923400878906,5252200,0.0,0
2015-12-04,47.76549773587637,48.529955637726424,46.70228567037126,48.239990234375,4964600,0.0,0
2015-12-07,46.57925812408102,46.98345722720677,45.54240917377306,46.570472717285156,4956800,0.0,0
2015-12-08,45.19093934967957,46.64077637943686,44.479200622937476,45.647857666015625,3666000,0.0,0
2015-12-09,46.04326052056117,47.554601863181276,45.19093194022632,45.66542434692383,3336000,0.0,0
2015-12-10,45.3578910312383,46.667138128616955,44.900972693627295,46.113563537597656,3718700,0.0,0
2015-12-11,45.45455401117562,45.472128182753266,43.49507913132921,44.312259674072266,4142200,0.0,0
2015-12-14,43.80260971757293,44.56707093980411,42.95906976745211,44.03985595703125,4079200,0.0,0
2015-12-15,45.143720028866184,45.8678561286385,44.85230104663243,45.68240737915039,4101000,0.25,0
2015-12-16,45.36449849458873,46.380057061344466,44.507900348210434,44.967105865478516,4409000,0.0,0
2015-12-17,45.073072589544665,45.1967050844296,42.803523594206005,43.44818115234375,4490000,0.0,0
2015-12-18,43.44817908894668,44.89645116378946,42.803521561424354,42.830013275146484,5523600,0.0,0
2015-12-21,43.15675172163549,43.483498540124685,41.54069336744766,41.89392852783203,5436300,0.0,0
2015-12-22,42.141217001743705,43.05963155300425,41.83213229874914,42.8123664855957,3320200,0.0,0
2015-12-23,43.95153701295302,45.320330426879714,43.75725548380507,45.27617645263672,3910500,0.0,0
2015-12-24,45.134887270322906,45.26734920935913,44.0045292206301,44.658016204833984,1147100,0.0,0
2015-12-28,43.65129706874273,44.06635195000753,43.04196397455813,43.26273727416992,2298600,0.0,0
2015-12-29,43.97804115314091,44.14583101891149,43.08611849391453,43.589481353759766,1893500,0.0,0
2015-12-30,42.821190025384546,43.81025344939682,42.47678085347865,42.538597106933594,1932300,0.0,0
2015-12-31,42.15887927352058,43.18326745544241,42.13238418148832,42.8123664855957,2394700,0.0,0
2016-01-04,42.74171736584896,44.02219996480041,42.0087483047404,42.54743576049805,3273600,0.0,0
2016-01-05,42.10587351298801,42.494433211048374,41.178626558679454,42.450279235839844,3143500,0.0,0
2016-01-06,41.22279862038484,41.30227715812433,39.6155689627496,39.80101776123047,7968400,0.0,0
2016-01-07,38.856114810322,40.18958454088763,38.40573859817278,38.520538330078125,4562900,0.0,0
2016-01-08,38.79427636726129,39.22699005755013,37.84936711195665,38.48519515991211,3851900,0.0,0
2016-01-11,38.45870439432917,38.652985957168156,36.47174489023799,36.8161506652832,6021500,0.0,0
2016-01-12,37.52262759604259,37.81404656959108,34.26401187545195,34.97048568725586,6291100,0.0,0
2016-01-13,35.491523255538446,36.25098413399156,33.751831512873345,34.078575134277344,7043000,0.0,0
2016-01-14,34.334659966006775,35.800594347146976,33.972591937193016,35.28839874267578,7968400,0.0,0
2016-01-15,33.55754261781227,34.62608461372556,33.30144477354876,34.1933708190918,6923600,0.0,0
2016-01-19,34.414137163381845,34.670231587100965,31.544084756979252,32.2593879699707,6149500,0.0,0
2016-01-20,31.588241399731203,31.588241399731203,28.621047968790304,31.093708038330078,10518900,0.0,0
2016-01-21,30.970068097949873,33.513376623123904,30.908251863721,33.221954345703125,7468600,0.0,0
2016-01-22,34.802699693474864,35.27957078634633,32.49782611332903,33.848960876464844,7601000,0.0,0
2016-01-25,32.815742439101626,33.41624607109271,30.272433137064883,30.36074447631836,10090500,0.0,0
2016-01-26,31.014219883773954,31.77368027217983,30.510857229827153,30.740463256835938,8791100,0.0,0
2016-01-27,30.88178255204383,35.02349009289644,30.04284300496703,32.541996002197266,11428700,0.0,0
2016-01-28,35.844743271060224,37.08107475875603,34.484779308341295,35.62397003173828,9889000,0.0,0
2016-01-29,36.05669949296862,37.67275841017254,35.782939369091764,37.531463623046875,8134500,0.0,0
2016-02-01,36.54239864865368,37.31951826233339,36.03020296039207,36.87797164916992,6180900,0.0,0
2016-02-02,35.827090695328984,35.827090695328984,34.23752361613774,34.758548736572266,7280400,0.0,0
2016-02-03,35.56216172077013,37.990667894607625,34.4141412941572,37.964176177978516,10059700,0.0,0
2016-02-04,38.308579195873435,39.88048381842478,37.557948047968615,38.388057708740234,10121600,0.0,0
2016-02-05,34.17571045374944,34.705565071837476,33.55754448682439,33.5752067565918,40193500,0.0,0
2016-02-08,32.877555127283,34.54660051776718,32.67444412212314,34.431800842285156,14543500,0.0,0
2016-02-09,33.80481163466595,34.7673835002617,32.983534567289134,34.17571258544922,8910000,0.0,0
2016-02-10,34.6349038910834,35.45618054039259,34.219849158776256,34.696720123291016,9993900,0.0,0
2016-02-11,33.946101362142386,34.80270284330142,32.63029438191652,34.37881851196289,9707200,0.0,0
2016-02-12,34.687895229196016,35.45618863704755,33.99908370231248,35.42086410522461,12408000,0.0,0
2016-02-16,36.20681982682358,36.42759311845055,35.288402125159436,36.06552505493164,6583500,0.0,0
2016-02-17,36.710179489877966,38.97972846217867,36.58654699624802,38.388057708740234,7811600,0.0,0
2016-02-18,38.856103669816775,39.03272299660809,36.6395410563495,37.1517333984375,7996700,0.0,0
2016-02-19,36.68368451122784,37.39015824677806,35.544493717741084,37.36366653442383,6160300,0.0,0
2016-02-22,38.38806355842059,39.377127026909264,38.00833320227405,39.3682975769043,5400700,0.0,0
2016-02-23,38.555847825534144,39.48309498408935,36.74550749335816,37.019264221191406,5151400,0.0,0
2016-02-24,35.8977346397826,37.12523346797558,35.3060605311945,36.824981689453125,4909000,0.0,0
2016-02-25,36.78965891133054,37.41665421235737,35.27957049829987,36.71901321411133,4257300,0.0,0
2016-02-26,37.699240445451245,38.52051723737012,37.513791716626365,38.03481674194336,5549300,0.0,0
2016-02-29,38.01716045119714,38.86492908938983,37.63743011703587,38.50286102294922,6697300,0.0,0
2016-03-01,38.670658607433936,39.483102872492935,37.584454191113515,39.12986755371094,5232300,0.0,0
2016-03-02,38.93557857361124,41.45239279769331,38.73246754576717,41.434730529785156,5048300,0.0,0
2016-03-03,41.152137982417116,42.600413526767625,40.84305673837662,42.38846969604492,5752600,0.0,0
2016-03-04,43.42169126037929,44.63153137636953,42.04406801696447,42.732879638671875,7051900,0.0,0
2016-03-07,42.838839705899716,44.04867953455661,42.35313923238836,43.518821716308594,8473500,0.0,0
2016-03-08,43.13026552461815,43.23623574940707,41.09031932721842,41.29343032836914,5907300,0.0,0
2016-03-09,42.10588145643014,42.573919745656085,40.825395721419895,41.576026916503906,4652700,0.0,0
2016-03-10,41.63784022391265,42.70638204617961,40.613452382062874,42.62690353393555,5524200,0.0,0
2016-03-11,43.554146231402136,45.87668175083069,43.51882170311649,45.2673454284668,7686200,0.0,0
2016-03-14,44.154660439135476,44.728672372337535,43.34221630404734,44.33127975463867,4332600,0.0,0
2016-03-15,43.32838616005258,44.62415438047027,42.75150133223701,44.526527404785156,3496400,0.25,0
2016-03-16,44.95253972495336,46.13293038365588,44.30465218471034,45.99980545043945,4016900,0.0,0
2016-03-17,46.40806541841206,48.08546480223035,46.09743377121977,47.206825256347656,5931400,0.0,0
2016-03-18,48.36946251412464,48.502590829410174,47.05594357138847,47.83695602416992,7381900,0.0,0
2016-03-21,47.39319832631441,48.3783349700376,46.34593265421129,47.7837028503418,4672000,0.0,0
2016-03-22,47.62394157344555,48.66233341594006,47.43756467896471,47.65944290161133,3329400,0.0,0
2016-03-23,47.10920355047243,47.304454157529534,45.66255604752523,45.79568099975586,4246500,0.0,0
2016-03-24,44.535398660708346,46.39030080160854,44.10939286476483,46.23942184448242,4212300,0.0,0
2016-03-28,46.58556026289833,46.674310211334266,44.579778926548435,45.12116241455078,3845300,0.0,0
2016-03-29,44.0650171753909,44.748399134282266,43.39938249531305,44.73065185546875,4434900,0.0,0
2016-03-30,45.79566481448061,46.17729563673404,44.606397379326616,45.236534118652344,3270200,0.0,0
2016-03-31,45.023531512781595,47.00268498349617,44.83715460596656,46.72755813598633,4264400,0.0,0
2016-04-01,45.627049935576686,46.31043545281217,45.36967031500866,46.17730712890625,3415400,0.0,0
2016-04-04,46.62992935054582,46.93168387696538,44.79277788797745,44.86377716064453,3484200,0.0,0
2016-04-05,44.32239121858991,45.64478687588657,43.949637440716764,45.4939079284668,3202500,0.0,0
2016-04-06,45.7069223192003,48.31620948132735,45.55604672497914,47.92570495605469,4509800,0.0,0
2016-04-07,47.455322151810876,48.16533188903175,46.150676932072,46.949440002441406,3591300,0.0,0
2016-04-08,48.49370557606987,48.857585739114,47.774822275144686,48.35170364379883,3419700,0.0,0
2016-04-11,48.86647386926803,49.57648369197423,48.50259362353148,48.58246994018555,3872700,0.0,0
2016-04-12,49.10609876486007,51.28938005902006,48.62684090450487,50.90774917602539,5369000,0.0,0
2016-04-13,50.83674484105993,51.16512709698415,49.81610689662837,50.21548843383789,4069600,0.0,0
2016-04-14,50.34861732379623,51.36925873425756,50.10898838258547,51.227256774902344,3856400,0.0,0
2016-04-15,50.81012315393869,51.10300409152671,50.22436466435633,50.73912048339844,4578200,0.0,0
2016-04-18,49.185967017007314,53.34840499994385,49.07946640890972,53.1087760925293,9347800,0.0,0
2016-04-19,53.61467221406313,54.4489334022765,52.5940306810155,54.289180755615234,4789400,0.0,0
2016-04-20,53.66791645921372,55.0968130444853,53.24191059162362,54.29804992675781,5894400,0.0,0
2016-04-21,54.46668096206489,54.84831188667342,53.21528755841184,53.41054153442383,4905000,0.0,0
2016-04-22,53.694544862626664,56.46358490592309,53.623542186483554,56.25058364868164,5910000,0.0,0
2016-04-25,55.682573559972795,55.95770045506392,54.12054860309432,54.91043472290039,3854400,0.0,0
2016-04-26,55.07017293472967,56.36594091305439,54.9104203472,56.135189056396484,4697600,0.0,0
2016-04-27,55.02579842322942,56.587819598486,53.87203235921578,54.37791442871094,8447400,0.0,0
2016-04-28,53.64128663277436,54.53767669432726,52.45201903009172,52.52302169799805,7033500,0.0,0
2016-04-29,53.08215809296295,53.88979485363477,51.50238252147341,52.91352844238281,4629200,0.0,0
2016-05-02,52.860271516440775,53.037771394593605,51.68875471554767,52.34551239013672,3295100,0.0,0
2016-05-03,51.72426518799106,52.20352310050866,50.09124086005973,50.366371154785156,4137900,0.0,0
2016-05-04,50.9432422167891,51.26274401941565,48.591331658967164,49.09721374511719,3796400,0.0,0
2016-05-05,50.77460563706763,51.182860705784286,49.12383131463039,49.594215393066406,3638200,0.0,0
2016-05-06,48.86646540149077,50.49948940353503,48.8309640701088,49.83385467529297,3585800,0.0,0
2016-05-09,49.17710323971834,49.60310914313969,47.86358419110403,48.34284210205078,3164800,0.0,0
2016-05-10,48.76884531826553,51.26275495206099,48.48484139830016,51.218379974365234,4443400,0.0,0
2016-05-11,51.04086372188279,52.58513760709377,50.51723099256565,51.75975036621094,4455500,0.0,0
2016-05-12,52.54077500162075,53.51703803516962,51.005377779828,51.60000991821289,3713000,0.0,0
2016-05-13,51.360383332601,52.25677348019027,51.094130073584125,51.26275634765625,3216800,0.0,0
2016-05-16,52.20350579388149,53.0022687166031,51.653248772447085,51.8484992980957,3339000,0.0,0
2016-05-17,51.742011425514484,52.372144894153294,50.90775035656706,51.17400360107422,4640400,0.0,0
2016-05-18,51.236122822010536,51.92838184806222,50.8811196690375,51.440250396728516,3994600,0.0,0
2016-05-19,50.59711816399145,51.06750238895318,49.29247626533793,50.81899642944336,3838400,0.0,0
2016-05-20,51.07637662144973,51.431383204521744,50.1888635493634,51.17400360107422,2743400,0.0,0
2016-05-23,50.552735014236156,52.44313847819657,50.25098048658798,51.99938201904297,2558600,0.0,0
2016-05-24,52.3011549737957,52.35440698646976,51.298264074797025,51.65327072143555,2311700,0.0,0
2016-05-25,52.16801563258344,54.07617003104242,52.16801563258344,53.818790435791016,3708700,0.0,0
