Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-06,181.7018177017452,181.7018177017452,175.0795763447162,176.35671997070312,358100,0.0,0
2015-02-09,176.38828304196807,176.7745730841008,174.669646020622,175.1190185546875,379600,0.0,0
2015-02-10,175.41071754743712,176.91649333570155,174.20452346328804,176.82977294921875,360300,0.0,0
2015-02-11,176.09657517101982,178.10690249298003,175.11901310676677,176.43557739257812,257500,0.0,0
2015-02-12,176.75085393414253,179.7624041829421,176.1044029985639,179.73875427246094,295800,0.0,0
2015-02-13,179.48655088867855,179.70729150251972,177.1214625722704,178.71395874023438,276900,0.0,0
2015-02-17,178.3592059521485,180.11725164514405,177.59449306629043,178.33555603027344,233400,0.0,0
2015-02-18,177.50776131707275,179.89649950928555,176.71939855978903,179.71517944335938,303400,0.0,0
2015-02-19,179.71517748179116,179.71517748179116,175.80489295538132,176.23849487304688,235600,0.0,0
2015-02-20,175.9941374096628,178.77705747296903,175.0165630870384,178.6114959716797,268000,0.0,0
2015-02-23,178.98199846129788,180.4562329897157,178.06749476230172,180.1251220703125,276000,0.0,0
2015-02-24,178.98986363405888,179.28944531202856,175.07171204891029,175.93890380859375,224800,0.0,0
2015-02-25,175.9388870012569,177.8151939133652,175.1899449073389,175.3160858154297,258800,0.0,0
2015-02-26,174.97710443444157,175.91525800204778,173.46344944574685,173.7078399658203,257800,0.0,0
2015-02-27,174.0074058664081,175.53683133911846,172.13899022678746,175.35549926757812,295500,0.0,0
2015-03-02,176.0020060536378,179.28947769070106,176.0020060536378,177.50778198242188,344500,0.0,0
2015-03-03,176.672058001669,177.1056477946773,174.7957512223364,176.19903564453125,232800,0.0,0
2015-03-04,175.86795818455207,176.94013197202324,174.23604156921547,174.41737365722656,397000,0.0,0
2015-03-05,175.93104019058995,179.56539307349462,175.86009042773543,178.3197784423828,463800,0.0,0
2015-03-06,176.4434377267273,176.4434377267273,172.4937452937665,172.9352264404297,407300,0.0,0
2015-03-09,173.70786826493014,175.37131436710675,173.5028982536127,175.15057373046875,285500,0.0,0
2015-03-10,174.96130062671384,177.17660956886874,173.56590752912817,176.19903564453125,371700,0.0,0
2015-03-11,176.1202344450434,177.37374036638786,175.81277345213874,176.26214599609375,291700,0.0,0
2015-03-12,177.76000935796935,180.85038954423186,177.6969389015812,180.35372924804688,361700,0.0,0
2015-03-13,180.51930465957284,181.157876581931,178.94257911124703,180.14877319335938,299000,0.0,0
2015-03-16,181.4653258123327,184.95777893066406,180.9923153961925,184.95777893066406,335000,0.0,0
2015-03-17,184.9026182258386,184.9026182258386,182.92383179567,183.41261291503906,355800,0.0,0
2015-03-18,183.6964300239199,187.15734258002036,181.4732529614441,186.6212615966797,458000,0.0,0
2015-03-19,186.23493817481176,188.30045686088977,185.08393524000311,185.1391143798828,548100,0.0,0
2015-03-20,185.18636911195813,190.3737964406282,185.18636911195813,189.640625,818700,0.0,0
2015-03-23,189.90084945288018,191.7061951082391,189.05729541904165,189.08883666992188,355300,0.0,0
2015-03-24,188.48962485199183,189.89290941966783,187.37803061809785,187.44110107421875,273200,0.0,0
2015-03-25,187.5199525743546,188.44233549115327,183.53871852770524,183.79100036621094,284300,0.0,0
2015-03-26,183.05781573704542,184.61877050799993,179.9753147063967,183.94866943359375,388900,0.0,0
2015-03-27,184.6705446374511,187.43108028142083,183.88521452052652,184.32943725585938,377900,1.44,0
2015-03-30,185.2575683578443,185.96356787615474,183.8455693212234,185.69386291503906,336900,0.0,0
2015-03-31,185.02750693813638,186.43950580838816,182.25110276114398,182.37008666992188,412000,0.0,0
2015-04-01,182.5922094219717,183.44100170472228,179.60956224904956,180.1648406982422,434700,0.0,0
2015-04-02,179.7840572870821,182.88570008744597,179.76026050685718,181.77513122558594,271500,0.0,0
2015-04-06,182.85396675487058,183.9565953099918,182.33042547494682,183.1871337890625,277700,0.0,0
2015-04-07,182.6715386796684,183.29027924740214,180.15691106892243,180.21243286132812,202900,0.0,0
2015-04-08,180.20446763659757,181.62440662283075,180.06961519225672,180.9818572998047,237700,0.0,0
2015-04-09,180.44248114906458,180.44248114906458,175.56394704884036,176.01609802246094,274400,0.0,0
2015-04-10,176.61899673880956,178.38797187430816,175.75434789567183,176.2541046142578,206000,0.0,0
2015-04-13,175.6829240457004,177.7215916681338,175.6829240457004,175.99229431152344,233700,0.0,0
2015-04-14,175.99227784162773,178.20546305860483,175.99227784162773,176.91246032714844,185900,0.0,0
2015-04-15,177.00765310620432,177.58672826468188,175.4845986525751,175.77017211914062,278400,0.0,0
2015-04-16,175.40530961548922,177.99133998323555,175.11180785391358,177.14254760742188,198300,0.0,0
2015-04-17,176.3095393816773,177.31698054888864,175.27037321657744,176.46820068359375,216000,0.0,0
2015-04-20,176.4920861676661,178.48316062424195,175.9447358717522,176.99977111816406,192700,0.0,0
2015-04-21,177.94373324322103,179.5302500712633,177.78507187708655,178.6021270751953,239100,0.0,0
2015-04-22,178.4513721777223,181.1801702515622,177.6819107459901,179.8950958251953,205400,0.0,0
2015-04-23,179.9109883201702,181.69581952948903,179.9109883201702,180.66458129882812,289000,0.0,0
2015-04-24,180.46632251210178,181.2199157237369,179.40335894604112,180.07762145996094,330600,0.0,0
2015-04-27,181.4657787068584,182.83018405913387,180.27589116272247,180.88670349121094,452900,0.0,0
2015-04-28,180.61699970110374,182.29077534132873,179.71268564597793,182.05279541015625,222900,0.0,0
2015-04-29,180.56147642598506,181.58478655896923,177.65021949741748,178.34036254882812,195700,0.0,0
2015-04-30,177.29324306161644,179.07014614152197,174.8817429784664,176.06369018554688,391300,0.0,0
2015-05-01,177.1980328940354,179.7919786731652,177.1980328940354,178.18960571289062,334600,0.0,0
2015-05-04,179.0225666775252,180.29178507812387,178.530750296771,179.1653594970703,266200,0.0,0
2015-05-05,178.13411400396737,178.40381896955876,173.73152722496533,173.97744750976562,348800,0.0,0
2015-05-06,173.6997623507433,175.17522320012543,172.94616942375018,174.40576171875,268400,0.0,0
2015-05-07,178.70527079315417,180.13313848906986,175.13560760544692,177.8406219482422,437700,0.0,0
2015-05-08,179.08600555507888,183.5917193984257,178.75283849161767,180.41868591308594,309400,0.0,0
2015-05-11,179.95066707794805,182.092462268039,175.1673200485522,175.46875,609800,0.0,0
2015-05-12,174.58030512929645,177.00767382717703,173.4856046952867,176.35720825195312,353500,0.0,0
2015-05-13,177.08703742138317,179.06224340133085,173.67602334415045,174.14404296875,456200,0.0,0
2015-05-14,174.67548652574945,178.28481444479684,173.8822281744934,178.1975555419922,365500,0.0,0
2015-05-15,178.85596787152772,179.73648515731992,177.74541098141248,179.51437377929688,390800,0.0,0
2015-05-18,178.57042238028805,179.45093980419384,177.30914426349887,178.39590454101562,213600,0.0,0
2015-05-19,178.0627203099325,178.85597873797008,176.75384874533566,177.72955322265625,218100,0.0,0
2015-05-20,178.18170000734628,179.19706980282444,177.1187366439805,177.87232971191406,696800,0.0,0
2015-05-21,177.90408430174048,177.90408430174048,175.9923284427156,176.2699737548828,273700,0.0,0
2015-05-22,176.02399653693092,177.53912266244808,174.77065918418353,175.95260620117188,207700,0.0,0
2015-05-26,175.93674985572449,176.46030322927362,173.73149278985957,174.04086303710938,350500,0.0,0
2015-05-27,174.82621708273237,178.06271278484823,174.57238069065247,177.68988037109375,283600,0.0,0
2015-05-28,177.71366165046138,178.80042168280193,177.08699289929893,178.46725463867188,251200,0.0,0
2015-05-29,178.69734182708586,178.97497503359483,176.19064211619215,176.59519958496094,525500,0.0,0
2015-06-01,177.03147002527848,179.7206154312839,176.42859801801856,179.48263549804688,275100,0.0,0
2015-06-02,178.7766055786686,178.79247413262485,175.38146128163973,175.92088317871094,389300,0.0,0
2015-06-03,175.73055703509058,177.48366367084733,171.67700555829322,171.95465087890625,343900,0.0,0
2015-06-04,171.37559624916634,172.2957792033563,170.52681577382154,171.40733337402344,387600,0.0,0
2015-06-05,170.06665848788523,171.45486061112368,168.13904649247186,170.1221923828125,322100,0.0,0
2015-06-08,170.51883626959162,171.39141327411158,169.13063402660885,169.6700439453125,206100,0.0,0
2015-06-09,169.36855991312817,170.24907703042837,167.48061356120164,167.78204345703125,309000,0.0,0
2015-06-10,167.9407530200729,170.93926901496417,166.6318693053737,169.33688354492188,355600,0.0,0
2015-06-11,170.1142467541128,170.867839748138,166.7270302897458,169.97146606445312,378900,0.0,0
2015-06-12,170.13804014888663,171.1296130434342,169.40031572534065,170.05078125,223100,0.0,0
2015-06-15,169.49548651216656,170.0507648587575,168.68635971904254,169.75726318359375,227100,0.0,0
2015-06-16,169.89214071818523,171.99428262490107,169.5351768786786,171.69284057617188,226100,0.0,0
2015-06-17,171.7325406425905,173.39837626520756,170.44745361466948,173.04141235351562,253500,0.0,0
2015-06-18,173.85845818075578,176.63486283794606,173.85845818075578,176.00819396972656,343900,0.0,0
2015-06-19,175.3259400420307,175.60357316424412,173.24759521709035,174.28677368164062,468800,0.0,0
2015-06-22,174.72306523911996,175.9288212197081,172.28776860192238,172.54954528808594,272800,0.0,0
2015-06-23,172.1370535030873,172.4067584238538,170.24909484939926,170.62986755371094,251400,0.0,0
2015-06-24,170.91543350035946,171.9387313507338,170.2887526838884,170.59019470214844,302900,0.0,0
2015-06-25,170.6139638666612,172.12114950568818,169.0512443472968,169.20196533203125,286600,0.0,0
2015-06-26,169.44960517691464,171.37435501215842,166.79809294835917,171.04690551757812,355000,1.44,0
2015-06-29,170.88716332301817,172.58829194016747,168.02001238119357,168.1078643798828,343500,0.0,0
2015-06-30,169.6013242466485,171.2864763310727,167.62865765822286,169.713134765625,415200,0.0,0
2015-07-01,171.15868731311943,173.09141893840717,169.59334006652452,173.07545471191406,330600,0.0,0
2015-07-02,174.55296452766402,175.88670873704078,171.4781689435763,174.35330200195312,376400,0.0,0
2015-07-06,173.1473180894304,175.7589069360524,172.48443714370399,175.43145751953125,330500,0.0,0
2015-07-07,176.31003051580225,178.08303510316722,175.008238852897,177.5718994140625,319800,0.0,0
2015-07-08,176.89302427324327,178.17085718811,175.91867012544907,177.02879333496094,403700,0.0,0
2015-07-09,177.91527544512053,179.21706674273227,176.5096435546875,176.5096435546875,378700,0.0,0
2015-07-10,177.46009503955761,179.44873868282843,177.02882923760455,177.1566162109375,370400,0.0,0
2015-07-13,178.47432791736628,179.53653394783888,175.1040237263728,176.35791015625,417100,0.0,0
2015-07-14,176.49371404729823,177.82745843375403,174.42520074461083,177.19651794433594,202000,0.0,0
2015-07-15,176.74127462497302,178.45836751453655,174.81652490414973,177.7954864501953,257600,0.0,0
2015-07-16,178.4264289464171,179.69627973177754,177.41213986639625,178.7139434814453,243300,0.0,0
2015-07-17,178.6739993133428,178.71393425517496,176.75724396973166,178.0909881591797,269600,0.0,0
2015-07-20,177.13259974524507,179.64036056369355,177.09267698952067,179.55252075195312,237800,0.0,0
2015-07-21,178.90562605000014,180.78245888550094,178.21878639386316,178.5382537841797,239300,0.0,0
2015-07-22,178.68996717940266,180.51887043806747,177.68366031367705,179.11325073242188,240900,0.0,0
2015-07-23,178.54625147905773,178.80980752915383,176.31002829744736,177.59585571289062,216000,0.0,0
2015-07-24,177.21247336990947,179.3927847696897,177.19649695542248,178.74588012695312,218600,0.0,0
2015-07-27,178.72990117099766,180.92618895403456,177.65971295782555,179.14520263671875,188200,0.0,0
2015-07-28,178.70592347379062,178.92156239065037,175.6311282192194,177.55587768554688,381800,0.0,0
2015-07-29,178.03509016200977,178.11496005166705,176.0304826705275,177.73959350585938,322400,0.0,0
2015-07-30,177.3243012501628,183.60967436492223,176.5895445355,178.72193908691406,383700,0.0,0
2015-07-31,182.09221543284931,183.68951556822518,179.34485725017356,179.6243896484375,448700,0.0,0
2015-08-03,180.23138803035374,181.25365930496565,178.96951925997203,180.9342041015625,246600,0.0,0
2015-08-04,181.1178796076377,182.81900832271612,179.63238984474356,179.94386291503906,186400,0.0,0
2015-08-05,180.11954955168764,182.48355912406154,178.24271701011887,179.23304748535156,185900,0.0,0
2015-08-06,178.8736267720743,180.718506170602,177.07666441977887,180.55079650878906,194700,0.0,0
2015-08-07,180.6146912147139,181.41334120847594,178.25867617040223,181.29354858398438,159300,0.0,0
2015-08-10,181.91651628030917,182.9467817194244,180.11157146645573,181.389404296875,242300,0.0,0
2015-08-11,180.91018400965493,183.32209800341136,180.2552852231652,182.21197509765625,267200,0.0,0
2015-08-12,181.77277799055628,182.57142813605708,179.78413474114302,182.3557891845703,281600,0.0,0
2015-08-13,181.55716359529575,182.8509731063403,179.05738440211564,182.03634643554688,269400,0.0,0
2015-08-14,181.47725492293299,182.7630820438435,180.015723808872,182.53147888183594,315300,0.0,0
2015-08-17,182.73112445775052,184.6478796043714,181.30153411754165,184.5760040283203,267200,0.0,0
2015-08-18,184.28849480820887,185.44653491684613,183.56971465427742,185.23089599609375,317800,0.0,0
2015-08-19,183.74543394217017,184.1607232190017,179.6403607384504,182.307861328125,425900,0.0,0
2015-08-20,180.98211156615875,184.46422671891392,180.0317159347457,181.78076171875,328000,0.0,0
2015-08-21,181.16580016220567,182.11619580659288,178.05905151367188,178.05905151367188,351400,0.0,0
2015-08-24,178.05905387294547,178.05905387294547,168.9384703473703,169.2020263671875,388700,0.0,0
2015-08-25,170.11245960608872,172.61223814690706,166.9897350050078,167.3171844482422,739800,0.0,0
2015-08-26,169.9208185150267,172.26087002542337,167.6846076206048,171.80563354492188,432600,0.0,0
2015-08-27,172.795976099444,177.46009083773316,171.8136396613839,175.90272521972656,341100,0.0,0
2015-08-28,175.7110183963727,176.42981085665906,172.1730040152769,176.2301483154297,303700,0.0,0
2015-08-31,175.74297254123607,176.11034479544134,171.34240230032398,171.4062957763672,525200,0.0,0
2015-09-01,168.85858791199152,171.23857402817714,166.6782765109269,167.8602752685547,319300,0.0,0
2015-09-02,169.92078001344913,171.3503704253538,167.38107870748559,169.17005920410156,337800,0.0,0
2015-09-03,170.00862403920127,171.09478854224014,168.89051889773424,169.44158935546875,255600,0.0,0
2015-09-04,168.37940698091717,168.77074992850424,164.34622142040953,165.4563446044922,273700,0.0,0
2015-09-08,167.7804171385696,170.120456119295,166.18311691316788,168.0839080810547,353400,0.0,0
2015-09-09,169.58533093668916,170.12042495179296,165.48826489592577,165.83966064453125,348000,0.0,0
2015-09-10,164.95320528014366,169.0343082483869,164.29831845970338,166.58245849609375,289600,0.0,0
2015-09-11,166.47860253611282,171.4541889967074,164.45003674615268,171.3343963623047,315700,0.0,0
2015-09-14,171.8695165672693,171.8695165672693,168.81068491071755,169.7211456298828,276900,0.0,0
2015-09-15,170.20033633173156,172.644203875044,168.5231661187271,171.99729919433594,301100,0.0,0
2015-09-16,171.68579210989049,174.12167705618594,171.68579210989049,173.89805603027344,172700,0.0,0
2015-09-17,173.55467581492593,178.13093812262676,172.07718023292665,175.3516387939453,303300,0.0,0
2015-09-18,175.1919008651103,179.97581974558074,174.11371826665876,175.28773498535156,529900,0.0,0
2015-09-21,175.62317863902175,178.19483332432208,174.64882439495463,177.00485229492188,258400,0.0,0
2015-09-22,175.9266566253585,176.99684491717667,174.712704967504,175.31968688964844,265400,0.0,0
2015-09-23,175.30370594866267,177.71563278667267,174.53699645127534,176.4617462158203,251500,0.0,0
2015-09-24,175.91869001135194,177.07673041044188,173.00360935274853,174.0178985595703,300000,0.0,0
2015-09-25,174.72065950801664,175.79882966898006,173.41087402848967,174.48904418945312,392800,0.0,0
2015-09-28,174.08705663538964,174.5935482725711,171.17676609080223,172.7283935546875,261400,1.44,0
2015-09-29,172.77664575948208,176.8687423543501,172.15760172640188,176.40245056152344,285500,0.0,0
2015-09-30,177.71288561608458,179.9639447212284,177.3511111076634,179.6182403564453,476200,0.0,0
2015-10-01,180.27748939880988,181.7326348130442,179.1680360919194,181.43516540527344,402800,0.0,0
2015-10-02,180.56691983362026,183.09131877689967,177.70485157211382,183.0028839111328,291900,0.0,0
2015-10-05,183.41294815060823,184.4018021139822,181.92563740084842,183.66217041015625,322400,0.0,0
2015-10-06,183.3887961318719,184.51431975898723,181.39500616357302,182.2793426513672,273500,0.0,0
2015-10-07,182.33565441822182,184.2490448933792,181.90956238575436,184.12042236328125,392600,0.0,0
2015-10-08,184.17665671780082,185.20571036284107,181.71657496427375,184.56256103515625,272400,0.0,0
2015-10-09,184.33742854884736,184.5303806912998,182.82601303513792,183.75054931640625,276400,0.0,0
2015-10-12,184.20884406292038,185.36653262193252,183.19586044014045,185.2861328125,281900,0.0,0
2015-10-13,184.77958593688132,185.51921734755402,183.0832535085856,184.0801544189453,255700,0.0,0
2015-10-14,184.43393586981253,184.43393586981253,181.48344462649897,181.9014892578125,255600,0.0,0
2015-10-15,182.60088706947965,185.88099950543932,182.01399563810423,185.7362823486328,439100,0.0,0
2015-10-16,186.69303255243747,188.1562133126232,185.97751845309264,187.61756896972656,317900,0.0,0
2015-10-19,187.4970026997071,191.09869109103064,187.2156156188723,190.9781036376953,225600,0.0,0
2015-10-20,190.7931925757598,191.54085929667798,189.5792216710203,190.7047576904297,220000,0.0,0
2015-10-21,191.3398954790178,192.02325715550188,188.04369909536229,188.35723876953125,359700,0.0,0
2015-10-22,189.17720628138693,189.90076762339876,185.55140130072445,186.5081024169922,648000,0.0,0
2015-10-23,185.92123698451263,188.2848489521138,183.56567235778812,185.1092529296875,453400,0.0,0
2015-10-26,185.6237259618668,186.5161095629672,182.97069263962635,184.63487243652344,418100,0.0,0
2015-10-27,184.34546168157712,185.2780452306301,181.636145892816,182.73756408691406,583500,0.0,0
2015-10-28,182.97878261769318,184.44196330124169,176.94111826132206,179.43336486816406,804300,0.0,0
2015-10-29,179.43335102720815,182.4963942722721,178.63743722627342,181.8934326171875,556200,0.0,0
2015-10-30,179.16805859591594,181.7326576391614,173.76552081803692,177.22250366210938,966300,0.0,0
2015-11-02,177.222505337124,182.3677736183596,177.06975307658485,181.7085418701172,521300,0.0,0
2015-11-03,181.70855925029045,182.28740352070602,178.3641284139535,179.38514709472656,429200,0.0,0
2015-11-04,179.40921020657268,180.66336832325408,176.87676422424167,178.34799194335938,402900,0.0,0
2015-11-05,177.72897998896343,179.89159211322493,177.07777110923377,179.74688720703125,321000,0.0,0
2015-11-06,178.4525252478027,178.6213476347607,173.98257165386573,175.85577392578125,326900,0.0,0
2015-11-09,174.61773977937457,176.36230783144921,172.27824498486808,173.80575561523438,271100,0.0,0
2015-11-10,175.0116651030021,177.43154725047938,174.19163366318614,175.46990966796875,383700,0.0,0
2015-11-11,175.62265091479594,177.98626286109445,175.01165411078668,177.39938354492188,199200,0.0,0
2015-11-12,177.2064352802538,177.8254794387098,175.6869721766168,175.96031188964844,222800,0.0,0
2015-11-13,176.57933844040426,177.76114432175402,174.94732313135685,175.05987548828125,173400,0.0,0
2015-11-16,175.10812057249558,178.6133385199326,174.6900636795111,177.51193237304688,193200,0.0,0
2015-11-17,177.2064753974546,180.20520238055775,176.11310403051507,178.67770385742188,252100,0.0,0
2015-11-18,179.16805597422083,179.9639698175674,177.0054314266452,179.779052734375,283900,0.0,0
2015-11-19,179.9076848970289,181.93363957154028,179.34492311724426,181.6683349609375,198200,0.0,0
2015-11-20,182.27930665397068,184.2007437812048,181.82106222031558,183.50131225585938,289000,0.0,0
2015-11-23,183.47725805539548,185.22182606825024,182.4723217161504,184.948486328125,254200,0.0,0
2015-11-24,184.2972829903399,184.81180988704776,181.4352140934082,183.17979431152344,200900,0.0,0
2015-11-25,183.81489485558967,185.87300228788342,183.27625050942592,185.39064025878906,224900,0.0,0
2015-11-27,184.9645524148797,188.9038976100214,183.9676512381354,187.98739624023438,152600,0.0,0
2015-11-30,188.5823346933614,189.46667128867531,185.0208340201032,185.54339599609375,903700,0.0,0
2015-12-01,186.5563233756906,189.4424966526618,186.5563233756906,189.21739196777344,254900,0.0,0
2015-12-02,188.67875090402555,189.56308724741405,183.67015318029866,184.0399627685547,386600,0.0,0
2015-12-03,183.30035599818697,184.31332723353253,182.10246767653686,182.98681640625,566400,0.0,0
2015-12-04,183.638003217365,188.38130900899375,183.638003217365,187.62559509277344,391000,0.0,0
2015-12-07,187.1592759734213,188.34911671731678,185.79256551887164,186.96632385253906,461300,0.0,0
2015-12-08,186.82167185493853,187.6015033634389,183.09134899941932,186.47596740722656,327000,0.0,0
2015-12-09,185.39863781561667,186.85378321661716,182.59285201843042,185.08509826660156,367300,0.0,0
2015-12-10,185.1735430262881,186.1865141771137,183.94350224768337,184.44998168945312,292500,0.0,0
2015-12-11,183.06725911238004,185.80068120748516,182.1989925926044,185.5594940185547,416700,0.0,0
2015-12-14,185.1333904977699,187.41660290797515,182.50447360914728,187.20758056640625,524000,0.0,0
2015-12-15,187.5210983276367,190.4072722023353,185.7845655983314,188.92800903320312,641200,0.0,0
2015-12-16,189.69979971842452,193.85621431957696,188.6707337760925,193.0924530029297,414600,0.0,0
2015-12-17,193.0200872523464,193.0763695632928,190.921780145749,191.84632873535156,880700,0.0,0
2015-12-18,190.8815955172965,191.35593472641955,188.98428774995455,189.3058624267578,830400,0.0,0
2015-12-21,191.26750223378136,191.82222898537447,188.22052877039798,189.00840759277344,663700,0.0,0
2015-12-22,189.5470386693744,191.0906191103945,188.27679791464922,188.42955017089844,458800,0.0,0
2015-12-23,189.41035889417105,191.54081849517775,187.5210741406095,191.46041870117188,350700,0.0,0
2015-12-24,191.1067320572989,192.29657320390746,190.198265714849,191.6373291015625,137800,0.0,0
2015-12-28,191.13076127002097,193.68731215296708,190.7850569628469,193.61495971679688,304900,0.0,0
2015-12-29,195.0058393459485,196.73433680697065,194.64406480159525,196.39666748046875,361500,0.0,0
2015-12-30,195.61221347373726,197.6178255287906,194.7630592775976,196.736328125,401900,1.44,0
2015-12-31,196.80914155654997,197.2620205773594,193.52575631565375,193.61471557617188,341100,0.0,0
2016-01-04,192.83837092275513,193.5419623915595,190.4850038740559,191.92453002929688,364600,0.0,0
2016-01-05,192.3935545885557,194.53665965016035,192.2965126057004,194.12420654296875,257700,0.0,0
2016-01-06,192.48252176370215,194.08378858679487,191.36650189491408,192.51487731933594,189500,0.0,0
2016-01-07,190.50112962439903,192.46631582464406,189.82989389658024,190.61434936523438,460000,0.0,0
2016-01-08,191.0834208212494,193.01625162154622,188.544053004039,188.97267150878906,384200,0.0,0
2016-01-11,189.92697418666083,191.3017890391837,189.32851985178544,190.60629272460938,477200,0.0,0
2016-01-12,189.72475261485826,190.50111295837294,186.32005329041363,189.8703155517578,640600,0.0,0
2016-01-13,190.26657549362253,191.68991090239592,187.91320948261907,189.06158447265625,613900,0.0,0
2016-01-14,189.061674708501,190.7357231874948,186.4414297440007,186.67596435546875,632900,0.0,0
2016-01-15,185.17171281652654,187.34716094029932,182.9800869167329,186.12599182128906,606100,0.0,0
2016-01-19,186.96704136674802,189.11822874283428,185.3334317020484,187.88897705078125,484800,0.0,0
2016-01-20,187.30670668801832,187.30670668801832,181.11193938355444,181.54055786132812,717300,0.0,0
2016-01-21,182.05814814969594,183.4491407041042,177.35951000464263,178.7262420654297,587400,0.0,0
2016-01-22,180.19809035585487,182.27648388963783,179.12249668271977,181.83978271484375,733700,0.0,0
2016-01-25,181.8478701085449,183.7564402556693,179.90695675283666,180.4326171875,432500,0.0,0
2016-01-26,180.64293334776352,183.27935605304182,180.40841107976283,183.02865600585938,471400,0.0,0
2016-01-27,183.02861534667113,183.02861534667113,177.10072544648847,178.2733612060547,515200,0.0,0
2016-01-28,177.41612928052712,178.87990334245424,169.74140959790387,170.46116638183594,998600,0.0,0
2016-01-29,171.48014216485717,172.75791497748116,166.37714597230672,172.34547424316406,1223100,0.0,0
2016-02-01,170.95451545419485,174.9657531989651,170.1862375392574,173.2512664794922,805200,0.0,0
2016-02-02,173.25124340579737,175.11129286899654,167.88946415434992,168.47174072265625,566300,0.0,0
2016-02-03,169.32897922083876,171.42355093663457,167.59832727828484,170.1376953125,610800,0.0,0
2016-02-04,169.18339401316953,171.9087754738986,167.60640019466314,170.5743865966797,579200,0.0,0
2016-02-05,169.71716579790282,174.10040569682548,163.42535535811825,163.7650146484375,691900,0.0,0
2016-02-08,166.57934619251228,166.57934619251228,159.0663787207398,160.26327514648438,622100,0.0,0
2016-02-09,159.17957844037156,161.89686480799668,154.99851802572715,156.4784698486328,741700,0.0,0
2016-02-10,159.02591433243873,161.7432005960535,158.15249956841683,159.147216796875,455400,0.0,0
2016-02-11,156.91513411133928,157.59445245820518,154.6669050538371,155.48370361328125,473200,0.0,0
2016-02-12,159.26856256738276,160.02066267316974,155.5969842895848,158.1363525390625,512900,0.0,0
2016-02-16,159.3170429523033,161.0962155832578,156.72915436727618,160.63525390625,434800,0.0,0
2016-02-17,161.03960954428788,164.46047452512178,158.76711972075452,163.01287841796875,544800,0.0,0
2016-02-18,163.18275442097078,164.81636460590715,160.82938730911192,163.3849334716797,398700,0.0,0
2016-02-19,163.32828610764656,168.85180543772285,163.32828610764656,167.50125122070312,1054600,0.0,0
2016-02-22,168.65777890129314,170.54208927248075,168.45559983580134,169.4503173828125,407400,0.0,0
2016-02-23,168.32618773801116,171.0677351357579,168.32618773801116,169.15916442871094,446700,0.0,0
2016-02-24,168.2452965310263,171.01919924530802,166.15072473740315,167.743896484375,265800,0.0,0
2016-02-25,168.738581149883,173.76071272180658,168.33422316741022,170.63906860351562,468000,0.0,0
2016-02-26,170.60674434408136,171.23754187960046,169.66053570077503,169.81419372558594,450700,0.0,0
2016-02-29,169.94355829961893,173.52617614430855,169.1429251182487,169.24806213378906,573000,0.0,0
2016-03-01,170.34796213571533,175.32156131179227,169.43410897606717,175.15982055664062,511300,0.0,0
2016-03-02,174.45620794341806,177.14923357202485,171.33456384305364,176.30007934570312,459700,0.0,0
2016-03-03,176.8338621650586,178.80713138750312,175.6450485325208,178.76669311523438,454700,0.0,0
2016-03-04,180.0687241483755,181.03918096997793,178.76669077455028,179.93124389648438,430000,0.0,0
2016-03-07,178.58068012416763,180.72377267313328,178.15204927434715,180.4811553955078,335900,0.0,0
2016-03-08,180.4811447827357,182.17135822875935,179.17911155407035,179.47833251953125,387700,0.0,0
2016-03-09,179.68858090358498,181.45967063106022,177.65061345854258,179.72901916503906,398600,0.0,0
2016-03-10,180.7723405665526,181.6942765887268,177.24633725823134,178.45941162109375,435500,0.0,0
2016-03-11,179.82613175712933,181.60530489975372,178.31383643690305,181.5001678466797,542100,0.0,0
2016-03-14,181.02300754619253,181.8883396901144,177.14116782641133,178.81521606445312,499600,0.0,0
2016-03-15,178.0388529045044,179.08210363329113,177.59406890047813,178.9850616455078,325900,0.0,0
2016-03-16,178.32191071897265,180.19004304733818,176.82578090844808,179.55116271972656,315000,0.0,0
2016-03-17,179.86654464254042,183.6755904335195,178.7666902903625,183.0771484375,502300,0.0,0
2016-03-18,183.31165346835755,185.73780145815542,181.91257824944827,182.82643127441406,976500,0.0,0
2016-03-21,182.82642191455838,183.91009833291585,182.57570960282538,182.97198486328125,388500,0.0,0
2016-03-22,182.8991914074542,185.68925880210466,182.25221621767392,184.77540588378906,442500,0.0,0
2016-03-23,184.79163041610732,186.29584286845667,184.5004921240388,184.79971313476562,533700,0.0,0
2016-03-24,184.17703206600538,184.56521238729354,181.7508834629019,182.939697265625,319800,0.0,0
2016-03-28,182.9396682028268,184.74310158942203,182.13903484858488,184.60562133789062,344100,0.0,0
2016-03-29,184.67891787840898,190.4939090270925,184.67891787840898,190.3065948486328,370800,1.6,0
2016-03-30,190.57537841598867,191.3490793899429,189.08497973455619,189.23158264160156,354400,0.0,0
2016-03-31,189.08496983799742,191.21061867539095,188.24611344116528,190.4613494873047,483600,0.0,0
2016-04-01,189.87489766711516,190.73004574348394,188.69398481266768,189.61428833007812,356000,0.0,0
2016-04-04,189.88308091324268,191.38163154605445,189.05237681080268,190.40431213378906,373900,0.0,0
2016-04-05,188.96283047134665,190.5672481932726,188.02623456992927,188.83251953125,295400,0.0,0
